Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2021-04-22,53.34006118774414,53.851057076810896,53.28110257465503,53.62504031314217,377600
2021-04-23,54.25394821166992,54.44066045197214,53.32039825607755,53.45797707737798,519700
2021-04-26,54.27360153198242,54.89269309850437,54.234293297902404,54.3620431843427,762900
2021-04-27,54.597896575927734,54.686338240818934,53.91984256221516,54.06724658658052,596700
2021-04-28,54.43084716796875,54.88288075056915,54.22448449964778,54.88288075056915,355700
2021-04-29,55.17768478393555,55.226818213445654,54.65685993493535,54.73547642106382,613000
2021-04-30,54.78459930419922,55.472478430840866,54.67650353090186,55.16784522869737,673700
2021-05-03,56.05226135253906,56.445332458564714,54.263777886227295,54.62736969017693,890100
2021-05-04,56.484642028808594,56.573083685766676,55.619879577289545,55.816417009267475,934100
2021-05-05,56.28810501098633,56.54360479902946,55.92451319576775,56.4158549050079,918300
2021-05-06,57.17252731323242,57.21183555358212,55.99330634322235,56.602569074082176,1210300
2021-05-07,57.42802429199219,57.47716146753122,56.30776566468165,56.41586145304322,650700
2021-05-10,57.41819381713867,58.36156902180462,57.388714513442814,57.585248202935006,957800
2021-05-11,56.71067428588867,57.44768704605453,56.435524054991795,57.172536815157656,825700
2021-05-12,55.6788444519043,57.12339033139705,55.58057760578692,57.12339033139705,869800
2021-05-13,57.14305114746094,57.506643019075725,55.28577604959654,55.36439253461614,607300
2021-05-14,57.909542083740234,58.18469227904177,57.17252941891949,57.290450395671535,479900
2021-05-17,57.43783950805664,57.79160609505875,57.103727036847914,57.644202100928105,736000
2021-05-18,57.13321304321289,57.80143806407477,57.10373374038184,57.300271172748225,689200
2021-05-19,57.20200729370117,57.20200729370117,55.96382769720605,56.6910114090498,691700
2021-05-20,56.759796142578125,57.18235033877388,56.19966685899584,57.18235033877388,1037600
2021-05-21,56.740142822265625,57.09390570773849,56.415855491449086,57.064426404442365,1421900
2021-05-24,57.56560516357422,57.78179299927398,56.99564689527412,57.07426337999427,543300
2021-05-25,56.42741394042969,57.932537258579664,56.39790289581532,57.52920338725364,926900
2021-05-26,56.59465026855469,57.057009998710974,56.30936807059505,56.86026093783535,1087300
2021-05-27,57.23408126831055,57.332453918096256,56.53562569787427,57.09635805754013,2514400
2021-05-28,57.43083190917969,57.59806616897656,56.67335047631331,57.49969351646971,724400
2021-06-01,57.54887390136719,58.26700469802042,57.40131118516517,57.883346139106095,654600
2021-06-02,57.342281341552734,57.775126163072066,57.056995463592706,57.775126163072066,859800
2021-06-03,57.24391174316406,57.607898769627894,56.86025319070148,57.07667750344476,713300
2021-06-04,57.11602783203125,57.371798948423326,56.732365528429625,57.32261262827204,770300
2021-06-07,56.37821578979492,57.21439440167206,56.28967892184644,57.21439440167206,737200
2021-06-08,56.41756820678711,56.63399251724626,55.69943742978934,56.00439861701127,676000
2021-06-09,55.532203674316406,56.102771744108274,55.52236415865969,56.102771744108274,934100
2021-06-10,55.01081085205078,56.1126037930995,54.93211350064741,56.0142274130013,586500
2021-06-11,55.335453033447266,55.67976101791848,55.19772983965878,55.19772983965878,790700
2021-06-14,54.912445068359375,55.423991050598374,54.52878651984904,55.12886937887317,751100
2021-06-15,55.59122085571289,56.02406944222483,54.814068057764864,54.94195172862034,890700
2021-06-16,55.217411041259766,55.660095463552125,55.03049775591633,55.315783689468745,860100
2021-06-17,53.574554443359375,55.669924625263924,53.358133892430295,55.48301511476255,1223000
2021-06-18,52.148136138916016,53.023669240856115,52.06943876898693,52.58098480789226,2481600
2021-06-21,53.67293930053711,53.73196139070442,52.48260919558932,52.699033533339126,872700
2021-06-22,53.53520584106445,53.869678071259656,53.06301041361399,53.653257512433825,861300
2021-06-23,53.34830093383789,53.95821961124975,53.28927509305249,53.55488574757281,790800
2021-06-24,54.22382354736328,54.420572572927824,53.46634223817889,53.672930778993205,829700
2021-06-25,54.71569061279297,54.90260386340974,54.11560781325021,54.40089369379927,1143700
2021-06-28,53.62374496459961,54.45992745145388,53.50569704096078,54.45992745145388,1008300
2021-06-29,53.52537536621094,54.145133567764866,53.34830159433838,53.90903395437611,594600
2021-06-30,53.7614631652832,53.820485241153,53.249917242585404,53.249917242585404,811900
2021-07-01,54.30253601074219,54.57798245251,53.830340502278936,54.19432383642588,682700
2021-07-02,54.095943450927734,54.35171457421729,53.99756705529653,54.35171457421729,578400
2021-07-06,53.033504486083984,53.78114638013942,52.72854326798614,53.74179957189779,1224100
2021-07-07,53.22041320800781,53.47618809738733,52.63016981396828,52.640005577709346,786500
2021-07-08,52.02024459838867,52.73837534681528,51.715283423299766,52.374392091349854,932300
2021-07-09,53.82049560546875,53.918872005321646,52.70887043220067,52.70887043220067,1231600
2021-07-12,54.154972076416016,54.332045857263196,53.21058108034853,53.35814381527993,786000
2021-07-13,53.3778076171875,54.22382583594944,53.35813609120876,54.10577791669857,866100
2021-07-14,53.515533447265625,54.23366421607548,53.26959809824818,53.49585816902315,707800
2021-07-15,53.70243835449219,54.19430901033012,52.8170696729138,52.8170696729138,1038300
2021-07-16,53.14170837402344,53.94837598379526,53.03349622469482,53.9090254290075,958800
2021-07-19,50.91845703125,52.22683499265091,50.66268589924674,52.01041066756483,1163800
2021-07-20,52.46293640136719,53.10236612969882,50.84959717666224,50.85943669323678,1293900
2021-07-21,53.23024368286133,53.84016225345965,53.003983628488974,53.06300570626199,929800
2021-07-22,52.64984130859375,53.17122306093043,52.561304430586034,53.023664099368055,743500
2021-07-23,52.699031829833984,53.397487393861034,52.49244701557404,52.807243995210904,581300
2021-07-26,53.092529296875,53.38765099267677,52.67935592061176,52.67935592061176,419900
2021-07-27,52.876102447509766,53.42699900536803,52.49244388599317,52.51211916513194,600100
2021-07-28,52.38422775268555,53.24992120573259,51.89235706956174,53.24992120573259,609600
2021-07-29,52.984310150146484,53.151544379746994,52.413738361137845,52.964634872662515,507900
2021-07-30,52.758060455322266,53.220416432686655,52.50228555044509,52.78757150100955,601700
2021-08-02,52.77772903442383,53.71228038748708,52.551465203967204,52.81707583945148,812400
2021-08-03,52.708866119384766,53.19089730485672,51.921869995660074,53.06300987185011,2132900
2021-08-04,52.148136138916016,52.79740538970431,51.99073764638177,52.34488519275285,1302600
2021-08-05,53.14170837402344,53.33845739528679,52.315365486857736,52.56130082526806,864800
2021-08-06,54.03691864013672,54.302529284373335,53.55488367407564,53.79098327540014,759400
2021-08-09,54.20415115356445,54.62716026759871,53.722119955593335,53.90902947585295,655200
2021-08-10,54.686187744140625,55.000984710163124,53.95821741479119,54.145130693331694,912800
2021-08-11,55.2666015625,55.27643732699747,54.33204632283745,54.80424182491746,538900
2021-08-12,55.23708724975586,55.414161021648724,54.85342490887063,55.35513518012575,535900
2021-08-13,54.73537826538086,55.571560819573484,54.71570298441062,55.4338338527818,436500
2021-08-16,54.548458099365234,54.86325502821568,54.0369121518144,54.33203380352727,603000
2021-08-17,54.541568756103516,54.77793314280701,54.11807849323689,54.11807849323689,545300
2021-08-18,53.87186050415039,54.64005035507556,53.812767532177695,54.334742301965925,530300
2021-08-19,53.82262420654297,54.157476904291556,53.2317056921337,53.2317056921337,809300
2021-08-20,54.18701934814453,54.41353678801245,53.81277134634594,53.822622054178254,596600
2021-08-23,54.63020706176758,54.96505974480622,54.55141642719649,54.620356353974074,526300
2021-08-24,54.738548278808594,54.97491269442506,54.58096699247142,54.856730486616826,379000
2021-08-25,55.40824890136719,55.69385934197421,54.6499096385679,54.82718106841771,645200
2021-08-26,54.75823211669922,55.45748579697354,54.72868750941437,55.41809048263111,718800
2021-08-27,55.67415237426758,55.73324534563507,54.72868737405141,54.915809481299206,631800
2021-08-30,54.98475646972656,55.802188626327066,54.94536115311001,55.79234167564501,645600
2021-08-31,55.0241584777832,55.38855959026516,54.87643164783596,54.87643164783596,1648800
2021-09-01,54.81733322143555,55.12264131747188,54.462782853637094,55.12264131747188,977600
2021-09-02,54.63020706176758,55.083241939718604,54.51202110991095,54.80748223260828,613600
2021-09-03,53.93095397949219,54.52187247506724,53.62564965920881,54.52187247506724,796700
2021-09-07,54.08853530883789,54.47263404867981,53.66504876234571,53.930957783625004,1199100
2021-09-08,54.39384078979492,54.68929816573157,53.88171291826403,54.167323343012015,666900
2021-09-09,53.75367736816406,54.67944470439531,53.72412900422737,54.00973939497052,968100
2021-09-10,52.68018341064453,54.10822795694006,52.62109043530941,54.10822795694006,1004900
2021-09-13,53.23170471191406,53.537012793250724,52.75897216325829,53.13322017313157,993100
2021-09-14,52.3748664855957,53.40896895899624,52.22713595070553,53.40896895899624,905200
2021-09-15,53.15291976928711,53.231706651795406,52.21730158898008,52.355181451077954,1088600
2021-09-16,52.8377571105957,53.40897413652884,52.71957116844904,53.27109429430166,832200
2021-09-17,52.276390075683594,53.3301903676566,52.197599443002474,52.70972728459731,5592500
2021-09-20,51.46880340576172,51.64607858022823,50.57258058237849,51.28168128024454,1314800
2021-09-21,50.91728210449219,52.10896225577056,50.91728210449219,51.8036541872269,941300
2021-09-22,51.57714080810547,52.02032876279821,51.52789853690505,51.59683846797453,692300
2021-09-23,52.13850784301758,52.729426332871896,51.813505867000316,51.911990403503914,694800
2021-09-24,52.158206939697266,52.62109253930316,52.148359988553125,52.187755307018385,783500
2021-09-27,53.10367965698242,53.48777843168711,52.68019307205244,52.68019307205244,625600
2021-09-28,52.57184600830078,53.694586194942566,52.49305537775691,53.290793605765366,742300
2021-09-29,53.5173225402832,53.7635376782571,52.58170426459344,52.63094654079925,813100
2021-09-30,53.113521575927734,54.15747495052844,53.09382391713026,53.753682337540816,1075900
2021-10-01,54.43323516845703,54.797632467254815,53.25140192817459,53.44837476104571,838200
2021-10-04,54.196861267089844,55.24081454067761,54.049134475819216,54.521866970384266,802800
2021-10-05,55.427947998046875,55.634771559295984,54.157480802359174,54.46278515434819,1081300
2021-10-06,55.723411560058594,55.75295617425021,54.15748313984102,54.72870030356623,760300
2021-10-07,56.06810760498047,56.560537846544015,55.9893169629969,56.23553208377867,602000
2021-10-08,56.550682067871094,56.58023043443812,55.84158513831476,56.01886030993991,405200
2021-10-11,55.93022155761719,57.26963226776317,55.880979290291506,56.77720208061798,611000
2021-10-12,56.028709411621094,56.432502038724586,55.79234501167702,55.880982600892146,452800
2021-10-13,55.309757232666016,55.92036959912311,54.63020494210622,55.92036959912311,633600
2021-10-14,56.22568130493164,56.25522591519219,55.50673365201829,55.86128400292226,380800
2021-10-15,56.74765396118164,57.06280898176807,56.4817412081348,56.85598920393526,488400
2021-10-18,56.205989837646484,56.61963321158446,56.01886769047499,56.36356737130268,349900
2021-10-19,56.59992599487305,56.6984105279274,56.34386019782114,56.67871286992771,414700
2021-10-20,57.20069885253906,57.23024346490832,56.35371823313734,56.4325051184369,405800
2021-10-21,56.62946701049805,57.22038168522135,56.225674439483555,56.85598442770677,432500
2021-10-22,56.68856430053711,57.07265924407049,56.36355857481245,56.885533369158416,395600
2021-10-25,56.787044525146484,56.89537975883289,56.24537211365834,56.796891475052576,500100
2021-10-26,56.44234848022461,56.90523029385073,56.42265082222756,56.865838734800754,319300
2021-10-27,54.74838638305664,56.35370978721233,54.71884177511534,56.13703931045865,548000
2021-10-28,55.555973052978516,55.5658200035755,54.87642075346198,54.915812312794074,435700
2021-10-29,55.22112274169922,55.861283509279254,55.01430295781434,55.58552004048844,573000
2021-11-01,56.235530853271484,56.68856952087475,55.12264123668947,55.56582543884353,878000
2021-11-02,56.521141052246094,56.846146806539686,55.890830960585845,56.304470549383694,915600
2021-11-03,56.521141052246094,57.151451143906336,56.304470549383694,56.304470549383694,777600
2021-11-04,55.802188873291016,56.363558988256734,55.37869861014927,56.363558988256734,743200
2021-11-05,56.35371780395508,56.96433024891857,56.01886509085679,56.61963058408706,707100
2021-11-08,57.141605377197266,58.29389033297876,56.82645032483252,56.85599493694654,1019600
2021-11-09,56.787044525146484,57.249930066554256,56.491587187693305,56.727951554878295,584300
2021-11-10,56.35371780395508,57.1908477082285,55.940074449212695,56.9052372676855,876000
2021-11-11,56.68856430053711,56.85598876025406,56.11734348209165,56.265074040501794,630600
2021-11-12,56.176429748535156,56.668859875173204,55.67414891547587,56.668859875173204,557000
2021-11-15,55.378692626953125,56.41279516085115,55.26051044629318,56.41279516085115,596100
2021-11-16,55.62491226196289,56.02870485623623,55.32945490758261,55.58551694619376,941000
2021-11-17,56.304466247558594,56.53098744157758,55.57567166861265,55.76279378873246,762600
2021-11-18,55.831729888916016,56.74765028216013,55.41809036006716,56.25522012480067,730400
2021-11-19,54.78778839111328,55.40824777533985,53.99005006675048,55.31961018374399,957300
2021-11-22,55.841583251953125,56.39310264998359,54.7680853075728,54.7680853075728,920500
2021-11-23,56.593868255615234,56.938951304526746,56.13046779468566,56.258643110476996,722400
2021-11-24,56.05158615112305,56.58400318983492,55.903695036673916,56.45582788174734,889500
2021-11-26,54.29658889770508,54.84872553319139,53.48810539356773,54.08953906981888,888700
2021-11-29,54.336036682128906,54.89803131075813,53.85291657905136,54.799437213537594,1077300
2021-11-30,52.70920181274414,54.247294379543995,52.50215197522973,53.66558024477257,2767500
2021-12-01,52.679630279541016,54.44449245231712,52.64019113619855,53.66558629636024,1305700
2021-12-02,54.29658889770508,54.819144299833994,52.83737467655174,53.16273815449817,959500
2021-12-03,54.09939956665039,54.78956945380917,53.803613546760424,54.3261689739368,988200
2021-12-06,55.43043518066406,56.01214924157664,55.09521006486491,55.15436500457352,833100
2021-12-07,56.05158615112305,56.31779467047898,55.58818947916827,55.70650312295216,880800
2021-12-08,55.992435455322266,56.445974258485066,55.83468266460811,56.10089120414885,666400
2021-12-09,55.844547271728516,56.34738693825948,55.4304475568194,55.60791993781578,791400
2021-12-10,56.2980842590332,56.37696254179944,55.90370412857259,56.25864887877361,620300
2021-12-13,55.97271728515625,56.337519917588914,55.21353078552055,56.051591801922875,656000
2021-12-14,55.91355514526367,56.75161987135637,55.82481896864498,56.041730458406896,917300
2021-12-15,56.27836990356445,56.58401385437192,55.98258009667207,56.1699141425204,816000
2021-12-16,57.09670639038086,57.481228592105225,56.66288714556011,56.791058705386035,660400
2021-12-17,55.98257827758789,56.92909885886496,55.90370375647018,56.92909885886496,2051400
2021-12-20,54.799434661865234,55.361429264325835,54.345892056847795,55.26283141057267,952700
2021-12-21,55.962860107421875,56.44598019542998,55.37128802030349,55.46988211444869,583800
2021-12-22,55.962860107421875,56.061457962690675,55.450166304518525,55.74595234807772,496100
2021-12-23,56.219207763671875,56.70232406472171,55.95299921036704,56.219207763671875,460800
2021-12-27,56.90937423706055,56.94880961355738,56.0121545423827,56.179765235583,339700
2021-12-28,57.372772216796875,57.64884242515678,56.781200183825995,56.781200183825995,360200
2021-12-29,57.35305404663086,57.66856340118496,57.254459959105006,57.491091034739746,333500
2021-12-30,56.968536376953125,57.56997013768259,56.899519757963546,57.441794804791805,407100
2021-12-31,56.94880676269531,57.353048500256136,56.62344329642587,56.84035478135416,604200
2022-01-03,57.284027099609375,57.73756959933398,57.165713463696406,57.284027099609375,410100
2022-01-04,58.5559196472168,58.91086436904431,57.85589186868099,57.85589186868099,606500
2022-01-05,57.95448303222656,59.05875628028416,57.816449816500125,58.87142226369281,669500
2022-01-06,58.52634811401367,58.95030949021118,58.269997450621695,58.80241458739861,568700
2022-01-07,59.926387786865234,60.034843518439956,58.279843530769256,58.595349062010676,865700
2022-01-10,59.877098083496094,60.30105939821728,59.23622904019233,60.04471253312038,561700
2022-01-11,60.271488189697266,60.320785234901486,59.2066539598936,60.084154152348404,629100
2022-01-12,60.32078170776367,60.52783154218862,59.97569865038874,60.192606388828736,466000
2022-01-13,60.626426696777344,61.060245915523545,60.448954343398654,60.5081092871095,786200
2022-01-14,60.76446533203125,60.81376237656051,59.719350686843114,60.10387289974417,470600
2022-01-18,60.0545768737793,60.79404383763036,59.81794579045263,60.636291035787075,421400
2022-01-19,58.753108978271484,60.2419006499425,58.684092369982814,60.2419006499425,364300
2022-01-20,58.26013946533203,59.72921554194214,58.131964133812694,58.83199198243039,449800
2022-01-21,57.33333206176758,58.48689855826971,57.1361401468351,58.279848740095936,482800
2022-01-24,58.13195037841797,58.269983582258284,56.14031930313825,56.72203334869581,875000
2022-01-25,57.500953674316406,58.04322872261231,56.11075586342663,57.37277834107872,799600
2022-01-26,57.82632064819336,58.57564554997833,57.175589841522005,57.92491474330698,576600
2022-01-27,57.45165252685547,59.167213739854205,57.08684988565146,58.32915270330146,558500
2022-01-28,58.06294631958008,58.07280798548346,56.88966007235483,57.244604822405776,836900
2022-01-31,58.8221321105957,58.91086829696913,57.17558747148412,57.481231410340996,1536000
2022-02-01,59.729209899902344,59.896820596644325,58.56578164339042,58.802408951864194,641300
2022-02-02,60.52783203125,60.596848643282634,59.65033188301512,59.67005145232777,645600
2022-02-03,60.24189758300781,61.07996226561179,60.10386437345778,60.8827703543448,479000
2022-02-04,60.409515380859375,60.991229482804535,59.95597659252873,60.15316475363034,590800
2022-02-07,59.97569274902344,62.30254526331323,59.650325531693404,60.89262817712883,881500
2022-02-08,60.88277816772461,61.168706287700125,60.35036106731296,60.4390972507149,753700
2022-02-09,60.71516036987305,61.23771574376099,60.656001667478535,61.15883747390164,485300
2022-02-10,61.22785949707031,61.57294631655476,60.15316742244412,60.15316742244412,1162400
2022-02-11,60.774314880371094,61.84900685228818,60.51796802739108,61.04052339757509,1013200
2022-02-14,60.271488189697266,61.18842752276483,59.62075741408062,61.02081305572234,1007700
2022-02-15,60.58699035644531,61.148984914374104,60.30106224490309,60.71516567560618,631000
2022-02-16,61.188419342041016,61.26729385159776,59.837657165073246,60.34049673784897,681400
2022-02-17,60.143310546875,60.87291957561659,59.995415655835,60.577129793536585,575500
2022-02-18,60.734867095947266,61.040514704271494,59.82778969491645,59.9165258546801,763500
2022-02-22,60.214752197265625,60.95497618333988,59.800228572251505,60.846413161293725,663300
2022-02-23,59.365966796875,60.82667505048977,59.168572975581334,60.540454197862644,675800
2022-02-24,58.230953216552734,58.349387999410666,56.80972452733594,57.767078316646185,1050800
2022-02-25,61.024070739746094,61.12276577092701,58.86261416612736,58.872485928229914,1064300
2022-02-28,60.54045486450195,60.688501173345905,59.23766090058165,59.23766090058165,963600
2022-03-01,58.93169403076172,60.43188165891461,58.704692475609946,60.22461986051172,968700
2022-03-02,60.68849563598633,61.07341148589116,59.59296359242723,59.64231110254796,695300
2022-03-03,60.737850189208984,61.103026324416255,60.214755979345455,60.70823866772387,419800
2022-03-04,60.08644485473633,60.20487962932271,59.158695119717756,59.33634916408414,658900
2022-03-07,58.9020881652832,59.89892144071094,58.89221640410567,59.50413758800561,1012700
2022-03-08,59.277130126953125,60.402269830910726,58.98103756067091,59.65217418495674,1118800
2022-03-09,60.23448944091797,61.527415304679465,60.19501369135538,60.65888480974908,900200
2022-03-10,60.106197357177734,60.40228623891777,59.573235111061024,59.573235111061024,961600
2022-03-11,60.08644485473633,61.06353833377782,59.96800631517634,60.43188118268562,648400
2022-03-14,60.866146087646484,61.48793525881245,60.40227497326119,61.093151411781854,715900
2022-03-15,61.853118896484375,61.87285865598948,60.87602527331357,61.3201604497431,922300
2022-03-16,62.484771728515625,62.514379481411524,61.487934711318864,61.981417339443375,1526200
2022-03-17,62.968387603759766,62.968387603759766,61.665593663093794,62.07024929974044,980900
2022-03-18,62.435428619384766,62.88943555801691,61.576769788340464,62.88943555801691,2788300
2022-03-21,63.155914306640625,63.20526182107046,62.395950536504316,62.830213934450484,1001600
2022-03-22,63.688873291015625,64.05405318393623,63.19539061244901,63.36317291597412,800800
2022-03-23,63.06708526611328,63.76782973763203,63.057213504557296,63.55069616308722,466000
2022-03-24,63.76782989501953,63.925740430565995,63.10656117317091,63.264475473691284,740900
2022-03-25,64.6462173461914,64.67582509590967,63.65925219586787,63.807298474405705,1052700
2022-03-28,64.4883041381836,64.61661443650235,63.77769550187845,64.3797448910673,745900
2022-03-29,64.76467895507812,65.1397231350741,64.27119620405483,65.1397231350741,625800
2022-03-30,64.67584228515625,65.05089396112447,64.30079813913656,64.95219139590219,446300
2022-03-31,63.97509002685547,65.09035809778831,63.93561051151966,64.50805218896737,807100
2022-04-01,64.40937042236328,64.91271740411169,64.08367000126785,64.83376588713787,638700
2022-04-04,63.02760314941406,64.32052525183516,62.93877612394459,64.1527429620449,682100
2022-04-05,62.47490310668945,63.66913398813622,62.28738105397041,63.027605033350554,1131900
2022-04-06,62.534114837646484,63.10655268820068,62.13932725693963,62.3465890425727,887100
2022-04-07,62.73152160644531,63.27435181849264,61.951818043972764,63.27435181849264,1087800
2022-04-08,63.59016799926758,63.787558026860665,62.76111708246689,62.92889935891571,682900
2022-04-11,63.81718826293945,64.30079921483525,63.600054663735605,63.600054663735605,523500
2022-04-12,63.669132232666016,64.3994844304653,63.451998666576294,63.80730676927811,555800
2022-04-13,63.9158821105957,64.08366442324092,63.175658052509576,63.46187892523003,629100
2022-04-14,64.30079650878906,64.56727385026653,63.984967885951754,63.984967885951754,540200
2022-04-18,64.6462173461914,64.8238713744475,63.93560123316702,63.93560123316702,690000
2022-04-19,64.8238754272461,65.02126545767304,64.13300279080477,64.72518041203261,865800
2022-04-20,66.48197937011719,66.5708026276115,64.97192375313597,65.13970603725673,1287300
2022-04-21,65.79112243652344,67.31104264764366,65.73189938742529,66.6201698244072,995100
2022-04-22,63.86653137207031,65.53450534008181,63.83692361428644,65.40619501642026,849800
2022-04-25,63.8369140625,63.984960359216075,62.09985307625615,63.37303918009845,990200
2022-04-26,62.61308288574219,64.05405521421042,62.59334312617696,63.353310692028614,615700
2022-04-27,63.274349212646484,63.89613467257893,62.563732955610526,62.91904108412851,581100
2022-04-28,63.73821258544922,63.886258867170035,62.89928993065346,63.73821258544922,864700
2022-04-29,62.020896911621094,63.60990781309868,61.784023593310124,63.29407923199983,1140700
2022-05-02,60.7674560546875,62.22816431503469,59.66205592131173,62.109729527702214,1123200
2022-05-03,61.97154998779297,62.42555310679415,60.866146178520054,61.260933791113764,1143700
2022-05-04,64.00469970703125,64.04417922355515,62.14920761009498,62.238034639786804,645000
2022-05-05,62.92891311645508,63.866531012398355,62.29725585412781,63.412527825722414,604900
2022-05-06,63.60004806518555,63.92574090025181,62.405817158441,62.88943182513576,917200
2022-05-09,62.257774353027344,63.68887105873159,61.9912932641446,63.21513192068305,825500
2022-05-10,61.91233444213867,63.38291443432363,61.46819929248725,62.62295068158095,1022700
2022-05-11,61.566898345947266,63.047346341100074,61.497811074038054,62.0899887661096,883200
2022-05-12,61.132633209228516,61.82350971610182,60.165407605595526,61.52742086029156,1040500
2022-05-13,62.32685852050781,62.583467835000526,61.57676280434685,61.606370557756925,691300
2022-05-16,62.27750778198242,63.05721125827815,62.080117737581176,62.3268590580565,1089900
2022-05-17,63.955345153808594,64.04416840352012,62.92889672247161,62.96837623232559,1304100
2022-05-18,62.632816314697266,63.80730741778453,62.45516226154077,63.639525125899944,949900
2022-05-19,62.11959457397461,62.50451420322648,60.816800680276394,61.89259300696381,1253300
2022-05-20,61.97154998779297,62.830208715464536,61.142499013325136,62.41568511071747,3710800
2022-05-23,63.26447296142578,63.60990930354229,62.56372851600443,63.05721115615587,1277700
2022-05-24,63.15876770019531,63.38599636469538,61.82505520816316,63.15876770019531,909500
2022-05-25,63.425506591796875,63.52430625035237,62.72407650139378,62.72407650139378,1487200
2022-05-26,63.99851608276367,64.28501853114477,63.899723954407904,64.08743427443324,695700
2022-05-27,65.13461303710938,65.15436843832495,63.949092993006914,64.10715881478936,910300
2022-05-31,64.69994354248047,65.5396878558217,64.14670164895787,64.71970648859514,1985800
2022-06-01,63.968875885009766,64.99633054888105,62.882147454666104,64.69007270563256,741300
2022-06-02,64.58139038085938,64.59126431569977,63.14887840674467,64.14669605252735,577700
2022-06-03,63.9589958190918,64.40357168948654,63.75153009451666,64.05778794450528,503000
2022-06-06,63.712005615234375,64.72957873019821,63.524302856190616,64.42332090963578,777800
2022-06-07,64.06766510009766,64.10718345507073,63.0204550740557,63.42550502215747,1200900
2022-06-08,62.64503860473633,63.51442357582836,62.6351609002743,63.445268338560815,687100
2022-06-09,60.82723617553711,62.69443513307471,60.79759929325169,62.60552071754065,675300
2022-06-10,59.6120719909668,60.27398745301492,59.52315757993431,59.52315757993431,1219700
2022-06-13,57.60655975341797,59.14773777533241,57.300298182271604,58.54509610525461,1086200
2022-06-14,57.83379364013672,58.614264245015185,57.636205620478144,57.80415298754722,1109100
2022-06-15,58.1993293762207,59.019318343688674,57.82391251348368,58.436435754969885,1373400
2022-06-16,56.21357727050781,57.517652891811615,55.99623007739787,57.16199521896914,1318200
2022-06-17,56.845855712890625,57.21139108934504,56.045625951668654,56.58899016395018,2174000
2022-06-21,57.78438949584961,58.23883923943181,57.191625519775975,58.00173289526686,1305500
2022-06-22,57.70535659790039,58.22896160792734,56.875489991600055,56.875489991600055,1115000
2022-06-23,57.320064544677734,58.169690365168705,56.79645951196126,57.63620385899839,703900
2022-06-24,59.048946380615234,59.17737914022319,57.69547485893557,57.69547485893557,1645600
2022-06-27,59.06870651245117,59.513278557766974,58.74268575632707,59.23665385808296,753000
2022-06-28,58.81184387207031,60.0665233642767,58.7624478132088,59.641710474447855,624300
2022-06-29,58.3277587890625,59.05882952471723,58.26848125562651,59.029192642338145,496000
2022-06-30,58.54509735107422,58.93039563342927,57.497887394653716,57.665834739107,914500
2022-07-01,59.42436599731445,59.463880582489246,58.1301681737294,58.475944348244134,864200
2022-07-05,57.77450942993164,58.61425747430931,57.05331644486129,58.56485764859247,772000
2022-07-06,57.823909759521484,58.30800019910134,56.83597347102843,57.70535846013212,574700
2022-07-07,57.922698974609375,58.84147991852252,57.893058326669404,58.38702641399142,970100
2022-07-08,57.231143951416016,58.564856304248735,57.17186642312306,58.23883932033123,993000
2022-07-11,57.25090789794922,57.68559850228567,56.84585417588999,56.84585417588999,583300
2022-07-12,57.033565521240234,57.65596648229539,56.440805213639784,56.816218316403614,748800
2022-07-13,56.588985443115234,57.04343896824915,56.28272762704483,56.51983020924917,768300
2022-07-14,54.93913269042969,55.75911777679859,54.76130387291787,55.324427205479445,1046200
2022-07-15,55.76899719238281,56.13453251770761,55.334302868418575,55.788756367897314,796000
2022-07-18,55.56153869628906,56.55935269255963,55.44298362785223,56.24321338075047,795700
2022-07-19,57.033565521240234,57.08296158542725,56.22345800880316,56.22345800880316,676900
2022-07-20,57.00392150878906,57.250905567519794,56.55934944933821,56.87548874301934,616100
2022-07-21,56.70753860473633,56.737175484350445,55.9665864649637,56.68777942876776,494200
2022-07-22,56.36177062988281,57.142241287092304,55.986353744227394,56.816220467494055,472700
2022-07-25,57.12247848510742,57.38922174731735,56.50007753995092,56.76682080216085,437200
2022-07-26,57.171871185302734,57.50776966958676,56.82609499648586,57.152112007559225,429700
2022-07-27,57.31018829345703,57.586813045202696,56.56923600137365,57.418861899284444,733400
2022-07-28,57.04344177246094,57.58680596612465,55.83815831952568,57.379340254327595,575600
2022-07-29,57.54728698730469,57.92270382030571,57.28054374559431,57.28054374559431,693100
2022-08-01,54.97865295410156,56.29260618619545,53.97095754273063,55.79863806897505,1951800
2022-08-02,54.672393798828125,55.31455388727599,54.22782171980098,54.78106739244341,1176300
2022-08-03,54.672393798828125,55.176239642607015,54.23770319304481,54.93913704624442,1019900
2022-08-04,53.72397994995117,54.692157123984664,53.69433929664981,54.42541385634103,848300
2022-08-05,54.455055236816406,54.534091960574564,53.44735962097037,53.62518848074781,666500
2022-08-08,54.702030181884766,55.452863857094314,54.69215247740891,54.80082607003222,748300
2022-08-09,55.38371276855469,55.55166013796972,54.91938148117277,54.93914066028243,601100
2022-08-10,56.302494049072266,56.361767817912316,55.82828128628339,55.927077182146945,713800
2022-08-11,56.81621551513672,57.1224771278813,56.68778650831817,56.70754568675439,499300
2022-08-12,58.001739501953125,58.01162097545252,57.033562376297915,57.033562376297915,651900
