Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2021-04-15,37.043617248535156,37.420516308267786,36.51416617112852,37.420516308267786,5439800
2021-04-16,37.14232635498047,37.815357163799526,37.06156252099372,37.456409453023056,4526800
2021-04-19,36.55006790161133,37.2051509641391,36.31675200637079,37.07951906491631,10066900
2021-04-20,35.50910949707031,36.34366807486872,35.06042223688675,36.34366807486872,4631700
2021-04-21,36.05650329589844,36.07445119449968,34.68352157341368,35.159128905105966,6107900
2021-04-22,35.787288665771484,36.42442360829713,35.67960128318387,36.244948060529126,3443200
2021-04-23,36.50519561767578,36.70261910680179,35.5001371173483,35.71550508438385,3181600
2021-04-26,37.21410369873047,37.51023536112766,36.61286129304705,36.61286129304705,4549900
2021-04-27,36.55006790161133,36.693647704039165,35.53603362140771,35.6347453774292,9905400
2021-04-28,38.614017486572266,38.65888894299181,36.810296535201786,36.86414022897833,8877200
2021-04-29,39.87931823730469,40.00495353237396,38.7755481047129,38.91912787586601,9386500
2021-04-30,39.446441650390625,39.87932398254566,39.27509002874555,39.581715444052406,6888200
2021-05-03,39.392330169677734,40.172419025163336,39.02257629499972,39.942452543276396,5947600
2021-05-04,40.213008880615234,40.4384686739714,38.87828731677595,39.23000404397262,8712300
2021-05-05,40.39337921142578,40.79469738634397,39.94877245150412,40.45650768117177,6522800
2021-05-06,40.4925651550293,40.859611469999614,39.81618602731885,40.618822041763174,6489300
2021-05-07,41.394412994384766,41.46655832810471,39.753066229401945,40.09576258499676,5551400
2021-05-10,41.502628326416016,42.58032558176455,41.46655394324926,41.9806018625267,7222000
2021-05-11,40.77212905883789,41.29519718511542,40.095749996387724,40.76311218504495,5771200
2021-05-12,39.798160552978516,41.23208486343301,39.60877172688592,40.94349662587867,6093400
2021-05-13,40.82625198364258,41.11033003043917,39.716990425362795,39.79815607305365,5845600
2021-05-14,42.20606231689453,42.36478822943876,41.06974674969896,41.20502052851797,4700800
2021-05-17,42.305259704589844,42.53071941383201,41.81375918975816,41.944522793705524,4448500
2021-05-18,41.34932327270508,42.50909121622191,41.34030639499473,42.07079733829213,5048300
2021-05-19,41.367347717285156,41.394405222562604,40.16790381741375,40.62784012422345,4616700
2021-05-20,41.268150329589844,41.69201575228458,40.90741680069966,41.54772165267997,4675800
2021-05-21,41.68300247192383,42.26649176603282,41.44852238968736,41.56576243080559,4640100
2021-05-24,41.845333099365234,42.08882661430667,41.51165017545908,41.91747843409971,3493500
2021-05-25,41.719078063964844,42.99518130212662,41.59733129096666,42.19705515854361,5430600
2021-05-26,42.16096878051758,42.314279742948564,41.76416090107056,41.863360290750514,4337600
2021-05-27,43.01771545410156,43.441577390209424,42.512684440583094,42.8012726082387,9257600
2021-05-28,42.75618362426758,43.198086214610434,42.27369993330516,42.954589290165494,3977500
2021-06-01,44.163063049316406,44.18110024464445,43.346896301877955,43.346896301877955,5985100
2021-06-02,44.64103317260742,45.15508115816346,44.027782340673376,45.001770170301434,7479200
2021-06-03,44.95665740966797,45.10095146274481,44.199112770954144,44.52377525043744,7028300
2021-06-04,44.902565002441406,45.308393243804936,44.78532496821576,45.09195036833012,5425900
2021-06-07,45.497779846191406,45.515817039658074,44.84845464236298,44.84845464236298,4000300
2021-06-08,45.81341552734375,45.957709614034506,44.8484481775539,45.28133043762615,5298700
2021-06-09,45.15508270263672,45.86753640531736,44.94766012595307,45.86753640531736,3274700
2021-06-10,44.18109130859375,45.85850885190881,44.13599660927286,45.795380401150624,4166800
2021-06-11,44.52378463745117,44.58691308396665,44.077375354165326,44.298324916969506,3816600
2021-06-14,43.86545181274414,44.51477704399798,43.56784670858149,44.43361139009125,3238400
2021-06-15,45.137046813964844,45.33545251924712,43.69410561257518,44.03680543799642,4763100
2021-06-16,44.65005111694336,45.14606536069219,44.17207750777782,44.88453120312336,4723100
2021-06-17,42.84638214111328,45.042361998828326,42.37742874881604,44.8935576938382,5801300
2021-06-18,41.610843658447266,42.13391183861383,41.101305950726804,41.90845212790248,11434900
2021-06-21,43.28826904296875,43.30630623456575,41.98060189424723,42.079804727909504,6317200
2021-06-22,43.198089599609375,43.576860329375826,42.720112588877655,43.09888675888689,6250400
2021-06-23,43.57686233520508,43.71664628616127,43.23416253518289,43.306311310026686,3172800
2021-06-24,44.19010543823242,44.35243671302083,43.55881752963778,43.928571335490844,3764500
2021-06-25,44.91157531738281,45.19114660730947,44.43360181418648,44.64102434274795,9361800
2021-06-28,43.73017501831055,44.78532500651527,43.63097217697654,44.758270937148836,6401000
2021-06-29,43.28826904296875,44.469679290753746,43.00869773357893,44.19010798136393,5721700
2021-06-30,43.757225036621094,43.883481935632645,43.10789990999886,43.16201148396487,3914800
2021-07-01,44.07286071777344,44.54181730154869,43.838384146006796,43.94660383757279,5825200
2021-07-02,44.23519515991211,44.59593207809226,44.11795514546723,44.26225266493306,3566400
2021-07-06,43.17102813720703,44.30283694507688,42.85538589130347,44.190107080076686,4557300
2021-07-07,43.252193450927734,43.60842023446682,42.566797390610105,42.837348376518584,4503600
2021-07-08,42.12489318847656,42.90047517441428,41.23207462530998,42.03471067672477,6026800
2021-07-09,43.94660949707031,44.06384951817293,43.216118744381966,43.31532157452707,4617600
2021-07-12,44.64103317260742,44.94314843003645,43.1980920623173,43.513734355117336,4425300
2021-07-13,43.86545181274414,44.988240491584705,43.748211770380415,44.64103396335444,6309500
2021-07-14,42.83735275268555,44.78532486656638,42.715606000674214,44.163057191383196,6213700
2021-07-15,43.03575897216797,43.157505725699686,42.115882762425244,42.242139674307865,5036900
2021-07-16,42.142940521240234,43.48217212853968,41.98962952631701,43.4596247750542,4957300
2021-07-19,40.402381896972656,41.12385232651385,39.99655370528,41.05170700368092,7430500
2021-07-20,41.48458480834961,41.5702605952443,38.85121716313576,39.21195061906316,6370100
2021-07-21,42.512691497802734,43.04477666529074,41.77318376539471,41.872386609539696,5606300
2021-07-22,41.40342712402344,42.693057130981806,41.015636090309094,42.3954486184948,5458200
2021-07-23,41.94452667236328,42.566797729168734,41.59281004386062,41.59281004386062,5029900
2021-07-26,42.512691497802734,42.828337223740675,41.80925815240069,41.92649819004866,4081800
2021-07-27,42.59385299682617,42.95458995123914,41.68299717528513,42.07078819719418,3923400
2021-07-28,42.57581329345703,42.87342177932766,41.782197544953426,42.72912769412315,4442800
2021-07-29,43.57686233520508,43.63999079307194,42.837354594270785,43.252199728893835,4016800
2021-07-30,42.59842300415039,44.19744873512307,42.40364062735899,43.30507374042708,9100400
2021-08-02,42.44439697265625,43.966416229635584,42.31756261057083,42.987977253564395,4446800
2021-08-03,42.68900680541992,42.77054367327655,40.89519916855133,42.625589625528896,5024000
2021-08-04,42.734310150146484,43.324998926011354,42.009539812145206,42.2360307587692,3244900
2021-08-05,43.74898910522461,43.84411488162263,43.02421881649396,43.02421881649396,4000400
2021-08-06,44.754608154296875,45.20305921804214,44.30615363457436,44.383163175603144,4995300
2021-08-09,44.365055084228516,44.75008906611404,43.83053622335908,44.46471167021779,4202200
2021-08-10,45.41596603393555,45.47938322313933,44.24727190836133,44.39222597739535,4313500
2021-08-11,46.3944091796875,46.44876825630483,44.97204617332406,45.54280438188339,3477500
2021-08-12,46.76585388183594,46.9198695364496,45.98672440267687,46.35816945018551,2837200
2021-08-13,46.93798065185547,47.09199282234963,46.620891282521264,46.91079939072683,2542700
2021-08-16,46.62090301513672,46.70243990708769,45.95954976085804,46.376292339283815,3663600
2021-08-17,45.923301696777344,46.40346483908295,45.31630763715329,46.140734519554265,3838600
2021-08-18,45.252899169921875,46.249458114389455,45.216659783146795,45.67869986860551,4637800
2021-08-19,44.40128707885742,45.09887966296071,43.830532337663875,44.54624115763357,4825200
2021-08-20,44.57341384887695,44.82708257394293,44.01171733366921,44.401278537458886,3765700
2021-08-23,45.035457611083984,45.40690261387511,44.863325741099914,44.962982307503445,3486100
2021-08-24,45.48844528198242,45.81459282956367,45.2075986928814,45.289135579776705,2758800
2021-08-25,46.58465576171875,46.84738608652424,45.51562168419176,45.59715856237355,3533700
2021-08-26,45.99578857421875,46.838335295218094,45.868954178537656,46.838335295218094,3235900
2021-08-27,47.0648078918457,47.20523113850487,46.04106809574614,46.04106809574614,3358400
2021-08-30,44.70930480957031,47.23694422614911,44.700246693687156,47.23694422614911,7194900
2021-08-31,45.071693420410156,45.384251998283496,44.4012787715168,44.573414083842266,6789800
2021-09-01,44.02078628540039,44.80444658391289,43.967332673188565,44.65496171014226,6032900
2021-09-02,43.76710891723633,44.369572169447444,43.517967509796776,44.09325295609716,4135000
2021-09-03,42.924564361572266,43.694632183166355,42.64371434890815,43.63121499578696,5088300
2021-09-07,42.2903938293457,43.43190678764887,42.249623657989574,42.82491265216476,5115100
2021-09-08,41.38442611694336,42.1182580294573,40.97674172110228,42.1182580294573,5659800
2021-09-09,42.19979476928711,43.45908387763342,41.23041033972017,41.384425980297195,10186500
2021-09-10,42.870208740234375,43.4953225472559,42.31757024348683,42.743374355271555,7052500
2021-09-13,44.11137008666992,44.12948977488516,43.09669173845689,43.29600485284731,5573800
2021-09-14,43.19635772705078,44.69119949940513,42.938158161568985,44.17479691246363,4769100
2021-09-15,43.703697204589844,44.07966957201114,43.14199713494141,43.33225216806893,5012200
2021-09-16,44.11137008666992,44.92673877646969,43.76710637851193,44.00265541335567,5229600
2021-09-17,43.8848876953125,44.80897123798718,43.62216080508346,44.09325896631103,9820500
2021-09-20,42.83396530151367,43.03327843385696,41.955182807771166,42.41722280295723,5058700
2021-09-21,43.06045913696289,43.48626323707209,42.73431160972842,43.214474783035925,4423400
2021-09-22,43.8033447265625,44.274446278335745,43.63302379507264,43.76710880410098,4153400
2021-09-23,45.15324020385742,45.64246153159538,44.30163539540754,44.437527904682774,4130500
2021-09-24,45.506561279296875,45.914245680671705,44.872385927822435,44.890505618547714,3901100
2021-09-27,46.8564453125,47.073874672774885,45.82364721125086,45.85082501729088,3896500
2021-09-28,45.90518569946289,47.29131271221275,45.79647100731823,46.70243483913848,4357800
2021-09-29,45.78740692138672,46.303805961735065,45.588093798453215,46.2403887782521,2499600
2021-09-30,44.283512115478516,46.068258475748706,44.19291366065663,46.03202254979763,6099500
2021-10-01,45.216651916503906,45.47938224094704,44.147614384473776,44.39222501868178,4798600
2021-10-04,44.953922271728516,46.04107951043074,44.88597429631383,45.243830407918765,4884400
2021-10-05,45.443138122558594,45.72851543805895,44.89049972392667,45.452196238742985,3889300
2021-10-06,45.16228103637695,45.714919348118535,44.15666441111584,45.09886386512562,4070700
2021-10-07,44.953922271728516,45.99578201214681,44.8905050829355,45.75117137424049,5279500
2021-10-08,45.252899169921875,45.70588113667589,44.64137420599958,45.0445278799324,3232500
2021-10-11,44.44658279418945,46.00483809324964,44.41034341477522,45.42502184653167,3353300
2021-10-12,45.017337799072266,45.32989640085771,44.247269988733514,44.41940185825063,3489800
2021-10-13,43.8486442565918,45.026396369868685,42.98344726828343,44.781785757299474,4405400
2021-10-14,44.90863037109375,44.944869756629,43.9211295791154,44.64590000993024,3467300
2021-10-15,45.461265563964844,46.03655107915675,45.42502618109257,45.56998025660391,4223500
2021-10-18,46.21321487426758,46.453298199650234,45.29819289835114,45.29819289835114,5376900
2021-10-19,47.43625259399414,47.554028824565535,46.213199713391276,46.290209242597605,4948500
2021-10-20,47.055763244628906,47.20071732891972,45.298194540605486,46.49406659999923,4803800
2021-10-21,44.47376251220703,47.173534187007434,44.247271565099844,47.0014023113579,8938700
2021-10-22,44.56435775756836,45.21212200815204,44.138557124693335,44.63683651991672,9095900
2021-10-25,44.29256820678711,45.44767339708716,44.007190863102664,44.799909162648085,7832400
2021-10-26,44.346927642822266,44.71837265371834,43.531558859890616,44.67307515599493,5653000
2021-10-27,42.2903938293457,44.22009784474034,42.254154445024234,44.038904379110875,8343900
2021-10-28,42.462520599365234,42.734309037039196,41.547498719468145,42.462520599365234,5718000
2021-10-29,42.280479431152344,43.39096542433763,42.18945371218559,43.154305499576346,4615600
2021-11-01,43.117897033691406,43.19526976615112,42.621819865399196,42.626372019608894,4803000
2021-11-02,43.12699508666992,43.41371825931941,42.644567506428906,43.236222465925565,4723700
2021-11-03,43.873390197753906,44.333060499849374,42.87212818796453,42.981359043613054,5354600
2021-11-04,43.6822395324707,44.21017475632486,43.322695794025485,43.76416093455032,4622200
2021-11-05,44.77451705932617,44.96111714548204,44.091839914947045,44.21927589860925,4948400
2021-11-08,44.83823776245117,45.76667918757043,44.76542066541139,45.202333664477656,3811300
2021-11-09,44.883758544921875,44.92016536232518,44.146465804152626,44.42864034075535,3537500
2021-11-10,45.0475959777832,45.912317684251875,44.70170521183018,44.70170521183018,3558200
2021-11-11,45.247840881347656,45.73026843076274,45.0748972525539,45.247840881347656,2572100
2021-11-12,45.675655364990234,45.684756199701305,44.865545656951014,45.14771667257885,2755300
2021-11-15,45.63014221191406,46.49941598749756,45.51181053229294,45.81219014849835,3361800
2021-11-16,45.16592025756836,45.89866069234342,44.26023619103776,45.65744864964274,5033900
2021-11-17,44.2283821105957,45.32976720410197,44.191971825122124,44.947469623457195,4075200
2021-11-18,44.009918212890625,44.59247228875721,43.50928900494675,44.310297821022246,3826400
2021-11-19,43.582122802734375,44.201083875101666,43.2407841292499,43.59122363955895,4632500
2021-11-22,44.009918212890625,44.61977826321445,43.45467705603227,44.14645502972782,4372500
2021-11-23,45.247840881347656,45.50270937969307,44.191967023275396,44.2010713297925,3918300
2021-11-24,45.302459716796875,45.78488383028315,44.883751864628564,44.883751864628564,3709500
2021-11-26,43.40007019042969,43.80967724941284,42.23496875356752,43.50929758206647,4375300
2021-11-29,42.890323638916016,44.21016666542053,42.61270135335808,43.864275978577425,4586500
2021-11-30,40.76948928833008,42.453425243507965,40.414497647032405,42.10753443843081,13313900
2021-12-01,39.83193588256836,42.380600103465554,39.79552907231105,41.96188879888774,5843800
2021-12-02,41.54318618774414,41.941869456442475,40.050399139035186,40.15962652808616,6201000
2021-12-03,41.21549987792969,41.89817712487742,40.73307573454829,41.757091604969894,5608000
2021-12-06,42.18035888671875,42.9631628199941,41.87087834268609,42.10753830116912,5914500
2021-12-07,43.31814956665039,43.723204478936644,42.55355086673144,42.65367742433501,5714800
2021-12-08,43.06327819824219,43.48198603951412,42.99045763161625,43.363654354884844,4236700
2021-12-09,43.591209411621094,43.841525746051744,42.3805971170507,42.73558866604296,3879100
2021-12-10,43.57300567626953,44.055433220698866,43.08148076996823,44.055433220698866,2987900
2021-12-13,42.18035888671875,43.22713223419656,41.89818432612889,43.22713223419656,5015700
2021-12-14,42.62636947631836,43.14520391242666,41.95279305679954,42.098430732333874,4292700
2021-12-15,42.526241302490234,42.794759345910194,40.9788388887432,42.762901214109924,5700400
2021-12-16,43.3454475402832,43.91434517405735,42.913086727525084,43.38185782219089,9417900
2021-12-17,42.462528228759766,43.10879522084312,41.77074664016322,43.054179788393014,15153800
2021-12-20,40.25065994262695,41.5522984413282,39.781888691356734,41.424862412078184,7347600
2021-12-21,41.98920440673828,42.02561122233647,40.6420550058727,40.84230464462931,4899100
2021-12-22,41.82536315917969,42.1621496540141,41.62511004060319,41.81625885073005,3776100
2021-12-23,42.016510009765625,42.49893416680858,41.87087233185024,42.12573740013313,3581200
2021-12-27,42.034706115722656,42.23495918190377,41.443051223246854,42.07111639544202,7679000
2021-12-28,42.28956985473633,42.66458947444819,41.8162466494752,41.82535095526836,4010600
2021-12-29,42.13483428955078,42.517131824664666,42.01650261199269,42.298677082392594,2474800
2021-12-30,42.1075325012207,42.88123549086977,42.06657353169826,42.28958046774261,2071500
2021-12-31,42.225852966308594,42.5899488024864,42.002846089594186,42.08021532629252,2258700
2022-01-03,42.781105041503906,43.199812895797955,42.30778176054183,42.30778176054183,4963100
2022-01-04,43.83698654174805,44.492357885643536,43.40007346990987,43.40007346990987,6169400
2022-01-05,42.69917678833008,44.47413793915011,42.67187081551409,43.95530362199468,5829600
2022-01-06,43.29084396362305,43.5092987527746,42.35329812066249,43.117896827245445,4781200
2022-01-07,43.88248825073242,44.510553477925896,42.863024635245736,42.99956146001189,5465900
2022-01-10,43.96440887451172,44.474142409388534,43.03596751041947,44.474142409388534,4986400
2022-01-11,44.383121490478516,44.41953177666994,43.873391372902574,44.11915559628069,3557700
2022-01-12,44.628883361816406,45.34797085095755,44.33760803218786,44.77452102663068,3669300
2022-01-13,45.02029037475586,45.693866821562565,44.883757001566494,44.90196214578032,4231100
2022-01-14,44.30120086669922,44.383122275941716,43.47288593870334,44.0372349678299,6239100
2022-01-18,42.99956512451172,44.21928192766169,42.35784685460839,43.98261854086824,6071100
2022-01-19,41.54318618774414,43.40006916299112,41.52043236250807,43.40006916299112,5608900
2022-01-20,41.10627746582031,42.42612099745079,41.01980389294588,41.743443667877415,4539400
2022-01-21,40.43269729614258,41.183642984842265,40.06860483684428,40.77858808391068,5801000
2022-01-24,40.89691925048828,40.97884066041301,38.821581495429896,39.43143817976593,8344200
2022-01-25,41.96189498901367,42.389707191196806,39.91386317013451,40.241548816719366,8312300
2022-01-26,41.29741287231445,42.82660987169328,40.68755632265551,42.280469574318836,8629600
2022-01-27,40.43269729614258,42.06202120791017,39.822840603872955,41.91638352973562,7977000
2022-01-28,37.701988220214844,38.70325029574852,36.2092011510922,37.55635054206327,13198000
2022-01-31,38.766963958740234,38.776064793892544,37.055718751205575,37.30148296762884,9680800
2022-02-01,39.03092575073242,39.24027964140673,38.211711854811,38.71234102575176,12020600
2022-02-02,38.867088317871094,39.131057662008615,38.266332535650776,38.867088317871094,8184200
2022-02-03,38.45747756958008,39.340407751536425,38.452925416565506,38.8306742544412,6220400
2022-02-04,38.68503952026367,39.05823623321519,38.275432525005755,38.43927532310892,6892000
2022-02-07,39.04003143310547,39.3950230080049,38.71234583403656,38.71234583403656,5193900
2022-02-08,40.03218460083008,40.0868000186766,39.058232219023004,39.222075000287305,5737200
2022-02-09,40.85552215576172,41.13911525961485,40.270042770790994,40.3798192830399,4419800
2022-02-10,40.370670318603516,41.67885226916923,40.26089032308273,40.84179812441725,6701600
2022-02-11,40.05963897705078,41.11624626524933,39.84923252730788,40.45300861909743,6535700
2022-02-14,40.27919387817383,41.24889639940113,40.01390090128791,40.28834395756498,5565400
2022-02-15,40.974456787109375,41.431863082594674,40.64512369600266,40.92871685550746,5418800
2022-02-16,41.02933120727539,41.50046248403787,40.67255496038758,40.67255496038758,5043400
2022-02-17,39.940711975097656,40.91956103084152,39.785195531536765,40.562784728806434,4262900
2022-02-18,39.72114944458008,40.63596176884658,39.561057985779854,39.74859618732588,5661200
2022-02-22,39.07163619995117,39.9681519201844,38.7605998488717,39.56563572632427,5016100
2022-02-23,38.05619430541992,39.49244948900723,37.98301112834745,39.39182305674912,5998200
2022-02-24,37.726871490478516,37.8412230604197,36.025319571396395,36.51931570134526,8270500
2022-02-25,39.5107421875,39.86568980844353,38.01045056600442,38.02874723086803,6501000
2022-02-28,39.13566970825195,39.29118961641996,38.266600801025945,38.27574738869134,8447700
2022-03-01,36.107643127441406,38.87037673274069,35.920104928118725,38.85208006770443,7461600
2022-03-02,36.37294387817383,36.85779688170615,35.53589308335124,36.3546506989306,9080600
2022-03-03,35.57705307006836,36.866938392450784,34.74914897892142,36.60164196344567,9557100
2022-03-04,34.10420227050781,34.76286825950748,33.55531627282947,34.634795092698006,8592500
2022-03-07,31.79887580871582,33.742852056023665,31.542729466961315,33.68339050946842,10639200
2022-03-08,32.07332992553711,32.97899241459926,30.87949924381,32.15566319633667,10675700
2022-03-09,33.11620330810547,34.387791745000364,32.85090692479787,33.67423932481053,7234900
2022-03-10,32.41180419921875,32.988136998800094,31.766859770446136,32.41180419921875,7169200
2022-03-11,32.05502700805664,33.02472590878184,31.97269375330334,32.79602281110404,5767400
2022-03-14,32.45754623413086,33.47756368049209,32.30202978826136,32.66795268487159,7635800
2022-03-15,33.061317443847656,33.77486995308024,32.44839485047754,32.805171105093834,6824800
2022-03-16,34.46098327636719,35.1196493563159,33.4912843139233,33.729134015164476,10449000
2022-03-17,34.25972366333008,34.26887025147017,33.13450487655931,33.344911301103544,8272300
2022-03-18,34.38779830932617,34.52502156543355,33.445542652568086,34.10420520857936,18726000
2022-03-21,33.28087615966797,34.42439166209179,33.04302298091369,34.287168405907984,8499800
2022-03-22,34.39694595336914,34.94583550490962,33.564466782111936,33.89379981508973,6068900
2022-03-23,33.24428939819336,34.18654524175292,33.07047626376708,34.021878697671994,5479700
2022-03-24,33.299171447753906,33.6422260842772,32.960688360443726,33.49128120667122,6269700
2022-03-25,33.546165466308594,33.715406998618526,33.18481767769148,33.37235238509201,5116800
2022-03-28,32.7960319519043,32.82805025491393,31.707406159843455,32.45755225012627,9472700
2022-03-29,33.628501892089844,33.966984988706955,33.262579030242925,33.55531871561339,8187800
2022-03-30,32.68624496459961,33.848057072056996,32.5032817959934,33.57361406401378,6452600
2022-03-31,31.844621658325195,32.81432059197896,31.844621658325195,32.49413764025035,5716100
2022-04-01,32.16480255126953,32.50328214853637,31.73026807463233,32.22883913751644,5369900
2022-04-04,32.53987121582031,32.87835076872493,31.990985265719225,32.53072462886906,6383400
2022-04-05,32.265438079833984,32.869214204954154,32.19225140297926,32.4575478719784,6847100
2022-04-06,32.722843170166016,33.39980245818673,32.21969699885706,32.54903005345425,9432500
2022-04-07,32.613059997558594,32.86920632568212,31.78972752897297,32.60390992027876,6556800
2022-04-08,33.51872634887695,33.83891278817306,32.805173781430774,32.832617037184114,5746800
2022-04-11,33.4089469909668,34.23685103985603,33.12535390998137,33.12535390998137,5709400
2022-04-12,33.729129791259766,34.48842570386194,33.07961387138963,33.36320695134926,5711200
2022-04-13,34.27802276611328,34.31461261100697,33.244283746185396,33.26258041349847,4812400
2022-04-14,34.48842239379883,34.83147698626421,34.085902771877784,34.29631265955384,6644300
2022-04-18,36.619937896728516,37.06819749158085,34.57990673917919,34.70797991207064,10405500
2022-04-19,37.23286819458008,37.543904573698995,36.656535361855944,36.656535361855944,8155700
2022-04-20,37.03160858154297,38.30777240336014,36.88066368558195,37.52560815574303,6090600
2022-04-21,36.4095344543457,37.71771652417199,36.372941119169404,37.49816349257923,5372400
2022-04-22,34.744571685791016,36.27231008324826,34.69883176748604,36.17168016913806,5837500
2022-04-25,35.02817153930664,35.160819770865295,33.82976590537633,34.24143222922512,5568300
2022-04-26,34.31460952758789,35.05560878338724,34.232276276943516,34.55246269155259,4994500
2022-04-27,33.68339538574219,34.30546815411543,33.27172906994627,33.97613510147869,6385200
2022-04-28,34.826900482177734,35.08304678372418,33.85719828531649,34.13164473952383,5575700
2022-04-29,33.86997604370117,35.41579424437643,33.75035819804922,34.808508773398025,6342600
2022-05-02,34.34844207763672,34.41285087338239,33.63994181441822,34.109206399138984,6645800
2022-05-03,35.23176574707031,35.60901876966035,34.33463721687548,34.532465235429775,6028800
2022-05-04,36.93400192260742,37.15943269387949,35.17655451081969,35.314575356097386,8662100
2022-05-05,36.188697814941406,36.99840931250803,35.701026754116675,36.381924182996,7838600
2022-05-06,35.01093673706055,36.30831956089327,34.69809247762489,36.14269592295577,8408200
2022-05-09,34.07239532470703,35.13974543760314,33.88377059653081,34.45885155197085,7997400
2022-05-10,33.27188491821289,34.6888852902147,32.3977611297694,34.42204687405545,7150600
2022-05-11,32.508182525634766,34.34844184297567,32.46677486578623,33.1982797696376,6395000
2022-05-12,30.391883850097656,31.808884476300747,29.485555504701413,31.459234196195073,10467500
2022-05-13,30.870351791381836,31.61105650607808,30.667925637252736,30.68632514306926,7334400
2022-05-16,30.511505126953125,31.063581622838228,30.046838578406163,30.87035520028012,5756300
2022-05-17,32.57258987426758,32.67380118381263,31.422427852012593,31.523639161557647,5721400
2022-05-18,30.437891006469727,32.241344307670985,30.309069904941538,32.02971490589885,6943300
2022-05-19,29.95942497253418,30.594313216273523,29.609774695829337,29.885812910063127,6853600
2022-05-20,29.867408752441406,30.410285407350948,28.859867378503235,30.36427962507377,7474900
2022-05-23,31.376422882080078,31.822686369745814,30.364281567180626,30.63112003547797,7473700
2022-05-24,30.28146743774414,31.20159711195091,29.849005367661793,31.01757047510633,6742700
2022-05-25,31.229202270507812,31.344218488591615,29.904216701788336,29.922619717883713,6634200
2022-05-26,32.37016296386719,32.62779815536519,31.41322723827999,31.41322723827999,6329300
2022-05-27,33.25348663330078,33.25348663330078,32.30575417015427,32.30575417015427,4457500
2022-05-31,34.08160400390625,34.224222980324,32.811824069620265,33.124668299516344,9367400
2022-06-01,33.00505065917969,34.15521275989004,32.49898003687037,33.92518033974797,5014800
2022-06-02,33.32710266113281,33.38230820302353,32.687612727443266,33.12467298082246,3722900
2022-06-03,32.60940170288086,33.281096094476105,32.4989871000203,32.9314492670815,3143500
2022-06-06,32.93144226074219,33.23508323151174,32.42537163611547,32.87623321604946,3646500
2022-06-07,33.46511459350586,33.54792640291579,32.38856458119279,32.54498493784706,4436600
2022-06-08,32.1677360534668,33.19368229578299,31.946906873337813,32.85783338389881,6645000
2022-06-09,31.146387100219727,32.33335518547296,31.12798759612145,32.17693483052532,4760300
2022-06-10,28.993289947509766,30.58511582098133,28.97488693047349,30.235465517325352,5937000
2022-06-13,27.327852249145508,28.570025915463685,27.088618321296824,28.165170119111846,7112600
2022-06-14,27.153024673461914,27.682098139811444,26.752768789352633,27.511874655421416,6478300
2022-06-15,28.036348342895508,28.330791289760644,27.277242474202662,27.631492581595833,9024700
2022-06-16,26.61015510559082,27.189836133950614,25.556606015110724,27.107024307755157,12938900
2022-06-17,27.50267219543457,27.778712118533342,26.527335345837802,26.702160454966236,12827000
2022-06-21,26.886192321777344,28.579231306619757,26.66996301059398,28.38600488960377,8970000
2022-06-22,26.720565795898438,26.9045906723254,26.29730524560117,26.416921327528296,8528000
2022-06-23,25.96605682373047,26.72976432575172,25.211550828361034,26.61934975594582,11840400
2022-06-24,27.180631637573242,27.594688941299133,26.242098941114946,26.32491075286174,11037300
2022-06-27,27.097820281982422,27.74191001695668,26.79417755213544,27.502676085106316,4631400
2022-06-28,26.646957397460938,28.05751721068374,26.527341299112695,27.3186534659047,4415800
2022-06-29,26.25130271911621,26.637757289024623,25.88324941062573,26.499736420836573,5802400
2022-06-30,25.413984298706055,25.966060741039147,25.041331120623827,25.662417995752662,8719100
2022-07-01,26.30650520324707,26.591744885663754,25.239155015809235,25.239155015809235,5406400
2022-07-05,26.628555297851562,26.65615806698195,25.367976775653634,25.60721071983018,6929300
2022-07-06,26.278902053833008,26.927593380495114,26.058071150608466,26.573343258132404,7455600
2022-07-07,27.134624481201172,27.226637801656175,26.43992733403171,26.757371446842956,6330100
2022-07-08,27.3094482421875,27.567083420504876,26.784974623460815,27.29104522801968,5249100
2022-07-11,27.373859405517578,27.63149636113716,26.922996049439448,26.922996049439448,6151400
2022-07-12,28.02715301513672,28.464215023470356,26.89539377630014,26.913796793600326,6421600
2022-07-13,27.62229347229004,27.797116848248063,26.959798978106065,27.199032906004934,6071300
2022-07-14,27.585487365722656,27.746511112613824,26.628553411802457,26.922994628393287,5818700
2022-07-15,28.882869720458984,29.048493341520583,27.990344574192445,28.321591816315646,7605300
2022-07-18,28.965681076049805,30.54370357247925,28.910473788232387,29.53616047851519,7986900
2022-07-19,30.26306915283203,30.548310660021954,29.416549650060098,29.444154176403483,8767600
2022-07-20,30.640316009521484,30.805939623898574,30.115842400666036,30.125045662584753,5855400
2022-07-21,30.051437377929688,30.47929785041925,29.591372504715814,30.171055227769894,7149100
2022-07-22,30.06983757019043,30.833543362797023,29.80299912638134,30.12504661339731,6663000
2022-07-25,30.19865608215332,30.474694286575627,29.747794500600673,30.207859344643246,5177000
2022-07-26,29.214115142822266,30.104799230148057,29.15890785757664,29.84900331066685,5466100
2022-07-27,29.977828979492188,30.115846336165028,29.186515076833803,29.609775674998385,5815700
