Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2020-09-22,85.72547912597656,86.41687935979743,83.49569903051068,83.49569903051068,3161900
2020-09-23,82.36353302001953,85.88105183976253,81.97461417739146,85.5267040005066,2543300
2020-09-24,82.41539764404297,83.90191802622823,81.93141671728333,82.3635444286746,2235300
2020-09-25,84.41181182861328,84.42910062675394,81.89683238619901,82.11289620674553,1634700
2020-09-28,86.45144653320312,86.59836833458937,85.01678633107505,85.67361553506434,2298700
2020-09-29,86.08845520019531,86.81442635429357,85.56125903621009,86.06252860094087,1826400
2020-09-30,86.96136474609375,87.76512238418542,85.35384946991041,86.6070169321931,3645700
2020-10-01,88.29232025146484,88.47381306424997,86.04525130747157,87.2292833837299,3090400
2020-10-02,90.07269287109375,90.52210274804946,86.85766194125411,87.28978961260363,4631200
2020-10-05,90.91102600097656,91.36908029973925,89.38993467808446,90.74681536793133,2747000
2020-10-06,90.29740142822266,91.32586080595289,89.49364369289852,90.98880174859873,2637000
2020-10-07,91.40364074707031,91.93947480353475,89.8134075946326,90.82458469513278,2056800
2020-10-08,92.33705139160156,94.29891500401209,91.13573681395641,91.46415811305818,2382500
2020-10-09,92.39753723144531,93.29635694039989,91.85305217278199,92.77780507946619,1918900
2020-10-12,93.59020233154297,94.07418316422245,91.73205221501378,93.16671910294842,1302900
2020-10-13,92.15554809570312,93.23586731249779,91.69749380278142,92.55310477623414,2096800
2020-10-14,89.90848541259766,92.01727063305404,89.77020798164301,91.65428495883472,1668000
2020-10-15,90.7295150756836,91.5246282883887,89.08742885379678,89.22570625899837,1280500
2020-10-16,90.10726165771484,91.17029201056691,90.05540185468304,90.52210051950034,2167900
2020-10-19,89.03557586669922,90.95422363947006,88.93186945330264,90.85051722607346,1938900
2020-10-20,89.47635650634766,90.8159549539499,88.94052240230286,90.68631533099725,1780300
2020-10-21,88.7157974243164,90.34923922160523,88.38737622896605,88.94050562212287,1922200
2020-10-22,88.8454360961914,89.73561788615791,88.68986989837002,88.95778689705094,1639800
2020-10-23,89.22571563720703,89.98626452385842,88.91458320062141,89.64056108390275,1403200
2020-10-26,86.83172607421875,88.26638636132625,86.33910084517511,88.11082015248383,1927400
2020-10-27,85.68225860595703,87.59226177562103,85.66497640348562,86.76257758837403,1797900
2020-10-28,84.27352905273438,85.68226269935951,83.72040623481138,84.21303145057855,2666800
2020-10-29,86.58108520507812,87.37619839744507,83.46112344142175,84.09203263142096,2234200
2020-10-30,85.73411560058594,86.76258142735138,84.6883675705844,85.96746820360966,2273800
2020-11-02,88.04167938232422,88.39602058471037,86.73665218726912,87.04778458600734,1830200
2020-11-03,90.2196044921875,90.88508472329103,88.38738099915864,88.72444661093144,1521500
2020-11-04,91.44684600830078,93.01979030154283,90.13318092788477,90.57395295219132,1958800
2020-11-05,91.50735473632812,92.37161009248676,90.99744724119218,92.2160438646284,1594000
2020-11-06,90.65174102783203,91.95676842226013,90.31468197666274,91.23943491592757,1765200
2020-11-09,86.08845520019531,97.11635265555499,85.82053821624145,96.41630150696773,5949600
2020-11-10,86.37369537353516,86.90952955481235,84.81803286136827,86.42554859269202,5771000
2020-11-11,88.17131805419922,88.43059726772746,86.12303732355444,87.13421438757486,3898000
2020-11-12,88.68988037109375,89.61463326907813,87.72191207104451,88.68988037109375,2968300
2020-11-13,89.47635650634766,89.86527537520563,88.67259875653534,89.16522404875933,2470300
2020-11-16,89.24299621582031,90.47023705056745,87.16013796239909,90.28009984641764,2061500
2020-11-17,90.0553970336914,90.20232544171363,87.57498861399198,88.69851651544727,1982600
2020-11-18,87.6354751586914,90.44430444843316,87.60954855870816,90.03810346537921,2012500
2020-11-19,86.41687774658203,87.80832918061678,86.17488733957495,87.30705956967695,2276200
2020-11-20,86.65886688232422,87.13420988464642,85.23285106284554,86.46873627513929,2530300
2020-11-23,86.0452651977539,87.18608205781116,85.98476758372607,86.3909686752324,2537800
2020-11-24,85.39706420898438,87.05643939867832,85.15507377962652,86.75394476823634,2746400
2020-11-25,85.56991577148438,86.01932560875943,85.12914373937723,85.76869079025711,2028700
2020-11-27,86.94407653808594,87.15149595113814,85.388421049578,85.95018168518838,1273100
2020-11-30,86.46871948242188,87.29840353046438,85.63902884063668,86.83170501711372,3730200
2020-12-01,86.59835815429688,88.07624017389628,86.54650495843131,87.15148088933982,3645700
2020-12-02,84.28218841552734,86.55518446451481,84.23033519862888,86.26997858408168,2791500
2020-12-03,83.91917419433594,84.66243415480403,83.47840221923425,84.0574581840712,4348600
2020-12-04,85.2674331665039,85.34521298042526,84.04882999844412,84.35996244161917,3284300
2020-12-07,84.29083251953125,85.379796226786,84.10069526657851,84.74024904355514,2264300
2020-12-08,83.75498962402344,84.87851762935655,83.38335955759712,84.45503435162496,2365500
2020-12-09,83.34013366699219,84.08339370633232,82.24253240540529,84.02289610283925,2919200
2020-12-10,83.98832702636719,84.59330307516117,83.00307655047732,83.28828237079922,3828000
2020-12-11,84.15254211425781,84.27353733045415,82.70059292615703,83.62534584636889,3177200
2020-12-14,83.72040557861328,85.78597502798615,83.50434177350111,84.6105874006764,2769800
2020-12-15,86.03661346435547,86.0452512694288,83.69447591559442,84.308102950506,3010100
2020-12-16,86.2958984375,86.97001657939485,85.60449808924042,85.88969735360304,2896500
2020-12-17,87.43468475341797,87.53030881897453,86.51321708826103,87.04349358552207,3842600
2020-12-18,85.25272369384766,87.5911557891532,84.38341887117876,87.33905659470689,7273900
2020-12-21,84.53988647460938,84.84414180898966,83.44456063857143,83.72273789175755,3483400
2020-12-22,84.88761901855469,85.26142036533655,84.33126445110302,85.10494522872392,2425000
2020-12-23,83.6184310913086,85.99162948853129,83.59235300839154,85.19187066181803,2218400
2020-12-24,84.53120422363281,84.76592025405297,83.74882850934871,84.02701243644516,714000
2020-12-28,85.38311004638672,85.61781940090295,84.56596149312908,85.0962378991024,1327200
2020-12-29,84.9484634399414,86.39150591368269,84.91369045316499,86.09594547448678,1512500
2020-12-30,85.90470123291016,86.34804854394358,85.10494239783488,85.1744883745204,1568000
2020-12-31,86.63493347167969,86.75663563265282,85.24404026238052,85.76562853200289,1569300
2021-01-04,83.48804473876953,86.83486733130918,83.44457684016025,86.53930684403059,4454200
2021-01-05,83.6184310913086,84.5311971547522,83.37502680772363,83.58365810332941,3844400
2021-01-06,81.63641357421875,83.7662075932022,81.18437138284878,83.5314915928415,4786400
2021-01-07,82.86212921142578,82.89690219759461,81.46254802140749,81.63641295225169,3187800
2021-01-08,83.97484588623047,84.8441507228007,82.71435652611146,82.81866886184737,2199700
2021-01-11,82.28838348388672,83.87051772257574,81.83634134010795,83.42717048255727,2268300
2021-01-12,82.33185577392578,82.55787687611107,80.9148913554106,82.15799746902584,2475000
2021-01-13,82.94036865234375,83.83575147581463,82.5665673478369,82.5665673478369,2621000
2021-01-14,83.01861572265625,83.56627540734563,82.11453785503976,83.34894918817638,3269700
2021-01-15,84.91370391845703,84.9571718168878,82.80129272076252,82.81867590077275,2735200
2021-01-19,85.20055389404297,85.70474556999143,84.27908641951288,85.53958219005504,2540600
2021-01-20,87.22604370117188,87.98234129299118,84.41819280653786,84.95716419025305,2980100
2021-01-21,87.30429077148438,87.39121993443213,86.04380132806676,87.01741856471374,2376200
2021-01-22,87.99103546142578,88.46914913588888,86.9391774188836,87.00871676436967,3065200
2021-01-25,89.2776107788086,90.31208573447233,87.92149725407097,88.13882347956199,2965700
2021-01-26,92.18977355957031,92.9721425471638,89.53839135677752,89.56446943872811,4360400
2021-01-27,89.78179931640625,92.91999019713329,88.50392019022547,91.90290516570057,2884400
2021-01-28,89.8861083984375,91.11182459154851,88.37352005909696,89.5557683637725,2371600
2021-01-29,89.71224212646484,91.00751090093523,87.6432993340921,88.84293742899031,3090900
2021-02-01,92.06808471679688,92.17239705966173,88.88642561401821,90.4164040879797,2982300
2021-02-02,92.91130065917969,93.39811588867967,91.62473318585123,92.67659126616358,2148700
2021-02-03,92.18110656738281,93.01563860384384,90.94669501130116,92.91131961218456,2440100
2021-02-04,92.50273132324219,93.33726317481052,92.18108614442404,92.70266772262055,2698000
2021-02-05,92.75480651855469,93.18945885768993,92.01589886847843,92.39839504924332,1704900
2021-02-08,93.08516693115234,93.11993992177234,92.0680818265289,92.79829473273963,1754000
2021-02-09,93.38072967529297,93.38942458122699,92.18978622085953,92.94607723037099,1328500
2021-02-10,93.4676513671875,94.832459669866,93.26771497257499,94.21525404328088,1633500
2021-02-11,93.67628479003906,94.35434145611936,93.00691639651018,93.5545826516282,1372400
2021-02-12,93.59806823730469,93.68499741129544,92.79830922495638,93.19818873113054,1393000
2021-02-16,92.65049743652344,94.13700769239236,91.36392354956683,93.91968151523722,3141000
2021-02-17,91.99854278564453,92.98085497375345,91.1900889314817,92.81568491391546,2005700
2021-02-18,91.9550552368164,92.15499824717331,91.20745262251148,91.9898282226293,1947100
2021-02-19,91.53780364990234,92.6505128002886,91.4334846799525,92.38971869154884,1999900
2021-02-22,91.0335922241211,91.36392563331417,89.9730393942529,90.84234412269979,2386200
2021-02-23,90.88581085205078,92.03329281366457,90.44246358916608,91.80727173011785,2213400
2021-02-24,89.74703216552734,90.85974132858813,89.49493295947924,90.83366324387104,3137100
2021-02-25,88.13880157470703,89.9295671053735,87.59114201019494,89.61661688786131,3636400
2021-02-26,86.12203216552734,88.77341463991495,86.06987599628357,88.5995496886528,5937400
2021-03-01,86.43496704101562,87.88670430590861,86.33064808885015,87.02609450541622,3055100
2021-03-02,86.13941192626953,86.86093652276847,84.81807151046029,86.53060307688352,4855300
2021-03-03,83.54888916015625,86.06987453640485,83.39241402280923,85.6265272085434,3362400
2021-03-04,83.14032745361328,85.14841982776818,82.63612897530588,83.8183842743788,3403500
2021-03-05,84.64421081542969,85.0267004177207,81.83635339151245,83.44456594604301,3552800
2021-03-08,83.40978240966797,85.19185967829478,83.38370433011308,84.61811539901333,3633200
2021-03-09,85.47005462646484,86.67838786622032,84.51382059509811,84.51382059509811,3361900
2021-03-10,84.9484634399414,86.10464037924815,84.84414447961215,85.74822223899172,2705900
2021-03-11,86.54798126220703,87.19995984334805,84.94846365996356,85.12232196202686,2354000
2021-03-12,88.05188751220703,88.05188751220703,85.73084519505042,86.10464653930283,2660600
2021-03-15,89.34713745117188,89.54708045360665,87.29557779538013,88.00840739562854,2979200
2021-03-16,90.60765075683594,91.0075302066296,89.01682123124576,89.84265821612638,3374100
2021-03-17,88.75602722167969,89.90350940186917,87.54769396497524,89.90350940186917,4000200
2021-03-18,89.31581115722656,89.53448663128236,87.18153639493927,87.95127833462104,3069700
2021-03-19,87.8025894165039,90.0155912097062,87.74136053991393,89.4645246469494,4555300
2021-03-22,90.66287231445312,90.7066034145718,87.505197258272,88.03876606322986,2652100
2021-03-23,92.01864624023438,92.35103726585663,90.22551117334501,90.54914663709737,3609500
2021-03-24,90.81158447265625,92.07990002589695,90.56666891810895,91.35390225304553,2772700
2021-03-25,91.34513854980469,91.53757407530048,89.58698549912165,90.57540312126875,1745600
2021-03-26,93.40069580078125,93.55814245689632,91.03900263250318,91.84372702000333,2381800
2021-03-29,93.3919448852539,93.8030559602748,91.83497613824113,93.35696267216288,2928400
2021-03-30,93.3832015991211,93.61936823874314,92.51724168246236,93.13828606960261,2316900
2021-03-31,92.71842193603516,93.8905195383869,92.01865759166726,93.11203520883748,4922800
2021-04-01,94.9051742553711,95.00139201660255,92.59596133271066,93.41818341107134,2922400
2021-04-05,94.79145812988281,95.55244459877613,94.26663159119501,95.342517987369,3862900
2021-04-06,95.62242889404297,95.67490888211893,94.397844675843,94.49406243628032,2952000
2021-04-07,95.89358520507812,96.02479184982072,95.0713698000224,95.61368081056926,3400500
2021-04-08,94.85269927978516,96.49713684996715,94.6690126368484,95.71865250318628,2039500
2021-04-09,95.78862762451172,96.16474978967861,94.74773000321206,94.95765663598392,2454000
2021-04-12,96.07727813720703,96.12101591280441,94.76522495065666,95.8498603897539,1725100
2021-04-13,96.89950561523438,96.98697449780691,95.90234567232194,96.39217675348652,2152400
2021-04-14,95.91983795166016,97.31061112310863,95.7973735149447,96.75955118840317,1904900
