Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2021-04-15,30.905914306640625,31.052831456336147,30.730861497874876,30.855896152143494,8825700
2021-04-16,30.834020614624023,31.180996111050845,30.690226453660113,31.14973744405655,11430600
2021-04-19,30.855897903442383,30.899662896780175,30.624580918056715,30.758995325419324,8116800
2021-04-20,30.774627685546875,31.681143378923284,30.655842599169425,31.312285367889444,15406800
2021-04-21,32.100006103515625,32.30944412575459,30.874647360858166,30.924661930409,21642900
2021-04-22,31.82805633544922,32.42823485244989,31.66550985028488,31.796797671173373,15463800
2021-04-23,32.23130416870117,32.390727672173654,31.71552897949083,31.82181131513915,9547500
2021-04-26,31.984355926513672,32.39697533794285,31.946844095295077,32.20629675434438,9794100
2021-04-27,31.85933494567871,31.974997084165892,31.696788358749956,31.915602722997306,10035600
2021-04-28,31.728038787841797,32.040632699625235,31.68115077427212,31.756174457844505,12767700
2021-04-29,31.631128311157227,31.884327814255343,31.224758473296653,31.884327814255343,13470300
2021-04-30,31.49358558654785,31.812428990331366,31.43106825409129,31.593614749408363,13802700
2021-05-03,31.690519332885742,31.909337164962135,31.646757912865624,31.740537494801977,7163400
2021-05-04,31.774921417236328,31.896833093720783,31.534228224099685,31.596745564932526,12131400
2021-05-05,31.634246826171875,31.99685157458725,31.571729506236327,31.86869035325451,8781900
2021-05-06,32.05937957763672,32.075008911084765,31.74991233618021,31.831185585575067,8334600
2021-05-07,32.237552642822266,32.3625872996745,31.840562599061673,31.990606333679246,7383000
2021-05-10,32.2469367980957,32.78147153597228,32.228184456783126,32.393853987215536,10260900
2021-05-11,31.740537643432617,32.15940666118375,31.671767142132353,32.14378090433401,13913100
2021-05-12,31.146608352661133,31.728027382030053,31.09972035594708,31.552978145499285,11356500
2021-05-13,31.487333297729492,31.653006360917786,31.027822358024885,31.10909559870926,15173100
2021-05-14,31.793670654296875,32.04687012425689,31.640503916905725,31.743656076674824,10779600
2021-05-17,31.384178161621094,31.98435309875627,31.212251931506913,31.824933196159343,16106400
2021-05-18,30.91529655456543,31.415442424647775,30.896540637271663,31.346671920345774,11467200
2021-05-19,30.74649429321289,30.815264791737437,30.343251048587224,30.593323962619596,11724600
2021-05-20,30.721479415893555,30.88715604391855,30.45890380003981,30.65583551193012,10016700
2021-05-21,30.724613189697266,31.124729870307576,30.57769601678416,30.809013025596332,12012600
2021-05-24,31.05596160888672,31.137234858970842,30.81526486349035,31.009070030819785,8430900
2021-05-25,30.965312957763672,31.377932430451366,30.89966903204803,31.062215555027176,8172000
2021-05-26,31.396686553955078,31.456077311035628,30.968437769975637,30.98406710485607,13305900
2021-05-27,31.305776596069336,31.70387642677106,31.28696824985879,31.5189318742468,12264000
2021-05-28,31.384140014648438,31.471911096431565,31.26815820874129,31.381004692562428,6052500
2021-06-01,31.440574645996094,31.707019707426415,31.41236032593592,31.522075108481427,9130200
2021-06-02,31.214876174926758,31.581630028070236,31.183530121004775,31.490727189161674,7934400
2021-06-03,31.252492904663086,31.512667304861665,30.895141432421664,30.970374831767618,9493500
2021-06-04,31.22740936279297,31.503256718119125,31.011115189673323,31.503256718119125,7880400
2021-06-07,30.741540908813477,31.377878677236474,30.732138528166654,31.280701611482264,9384900
2021-06-08,30.766620635986328,30.92962154480437,30.42807752742133,30.73840990604784,14946000
2021-06-09,30.663179397583008,30.866932346457556,30.575408289443402,30.760352887479023,8712600
2021-06-10,30.30268669128418,30.835580295236138,30.28701725384561,30.732136179398545,11526600
2021-06-11,30.47823143005371,30.55659656044721,30.34657657606234,30.487633810770642,8883000
2021-06-14,30.49703598022461,30.628690817817578,30.2776100551279,30.52838202847767,8616600
2021-06-15,30.848125457763672,30.91395289515695,30.531525976175455,30.732143611531406,12713400
2021-06-16,30.47823143005371,30.88887260543224,30.374787305538856,30.8763313147087,11285100
2021-06-17,30.171031951904297,30.55346236703945,29.982953860428083,30.47509365562506,10155000
2021-06-18,29.700838088989258,29.99236213013457,29.635010658299336,29.910861672486377,19734600
2021-06-21,30.03311538696289,30.211791140894988,29.838766604492335,29.873247984742203,10646400
2021-06-22,29.866971969604492,30.089533226269328,29.829355275202605,30.011166308707203,8943600
2021-06-23,29.672626495361328,29.87324410445608,29.625605622190427,29.79487717827985,10493400
2021-06-24,29.82621955871582,29.876373951797746,29.56290809820443,29.747852646901848,12420900
2021-06-25,30.064456939697266,30.22432431796617,29.86070401189785,29.86070401189785,10498500
2021-06-28,29.8795108795166,30.167901363039775,29.754124882547472,30.045648894955633,13197600
2021-06-29,29.678895950317383,30.497041223487013,29.49081783480068,30.39359709407191,18270800
2021-06-30,30.167898178100586,30.214917249376484,29.688294324040932,30.045645722923098,15063400
2021-07-01,30.35597801208496,30.515847177903353,30.15849573724366,30.29015058713786,10988100
2021-07-02,30.638105392456055,30.84499008651552,30.308964618676345,30.450025462771404,11422000
2021-07-06,30.468828201293945,30.619291399857037,30.06445588886927,30.534655626457447,10507300
2021-07-07,31.014257431030273,31.070682478431493,30.365385528882314,30.374787909786285,12646700
2021-07-08,29.10525131225586,30.280746085874227,29.001807198205384,30.18670435158954,24349200
2021-07-09,29.93280029296875,30.04564858591162,29.707105500745772,29.735318022397184,15171200
2021-07-12,29.848167419433594,30.092670583161333,29.64128095489302,29.961015723332142,8437800
2021-07-13,29.810546875,30.017433300406314,29.69769859244763,29.69769859244763,8716600
2021-07-14,29.754127502441406,30.055053921664324,29.688300072444264,29.923399061670032,11147200
2021-07-15,29.91399383544922,30.055052865294172,29.575452522553906,29.575452522553906,12351000
2021-07-16,29.631874084472656,30.0644553237953,29.53783413872254,29.866973052016558,13642100
2021-07-19,28.98299789428711,29.312136778764135,28.813726365489632,29.274520086292423,13505300
2021-07-20,29.321542739868164,29.556641701164526,29.02061635639486,29.039422910114894,11295900
2021-07-21,29.688297271728516,29.829356293224254,29.377966706972785,29.377966706972785,11236600
2021-07-22,30.722726821899414,31.28696641311565,30.64749702879893,30.826170926321975,14926800
2021-07-23,30.854389190673828,30.901408265801287,30.450018687391786,30.459421067487085,10395000
2021-07-26,30.929624557495117,31.02366631199316,30.57227306505482,30.844988772109946,10950000
2021-07-27,30.45001983642578,31.042466662573695,30.393594791748335,30.77915696206351,9081300
2021-07-28,30.008031845092773,30.52524885228208,29.951608595537866,30.327766582008522,10612200
2021-07-29,30.17730712890625,30.36538704229175,30.12088207869281,30.16790474753366,6283000
2021-07-30,30.39359474182129,30.421805470450863,30.120879073983374,30.120879073983374,7802700
2021-08-02,30.17730712890625,30.68512181884931,30.064458822142353,30.515850255534957,6722600
2021-08-03,30.49703598022461,30.600480091854877,30.120876226537316,30.29014775696407,5371700
2021-08-04,30.01744270324707,30.459428211563583,29.810556213034413,30.327773335397634,8050800
2021-08-05,30.23373031616211,30.403001869046204,30.055052795159042,30.111477841895656,6037200
2021-08-06,30.37479019165039,30.534659377634238,30.224326974602924,30.280752026242997,5975800
2021-08-09,30.45941925048828,30.544055015599117,30.243128647943976,30.355975138983336,6174900
2021-08-10,30.98603630065918,31.221135204932278,30.506432527040293,30.60987661889239,10382800
2021-08-11,31.95465660095215,31.964062570134796,31.03306892399154,31.04247130584803,15003900
2021-08-12,32.09571075439453,32.13332386131165,31.606704491217837,31.973458291769006,8369700
2021-08-13,31.8512020111084,32.23676411256312,31.681930494633153,32.13332000945881,5625400
2021-08-16,31.8512020111084,31.870010355975086,31.465639909653675,31.785374597737466,6928800
2021-08-17,31.728960037231445,31.83240057546254,31.277566837105944,31.8229981946509,6734600
2021-08-18,31.747760772705078,32.17093960207795,31.62551190102815,31.6631250068305,8526200
2021-08-19,31.5878963470459,31.898225108227102,31.399816461950252,31.67253211597267,7632400
2021-08-20,31.71955680847168,31.841809293535597,31.587901941784107,31.7289627774214,6301300
2021-08-23,31.8512020111084,32.28378676839234,31.75716387409992,31.766566252870774,7973300
2021-08-24,31.381006240844727,31.982858967351845,31.333987169209838,31.964054208558064,8914400
2021-08-25,31.465646743774414,31.559688488533087,31.286972809721572,31.418627665057958,7536500
2021-08-26,31.296371459960938,31.653722872795562,31.127099926898502,31.465642993023373,6249200
2021-08-27,31.45624351501465,31.550281669912632,31.296374346897277,31.324588663227203,6921400
2021-08-30,31.213884353637695,31.45907096953261,31.14787340258761,31.38362782700278,5398500
2021-08-31,30.676368713378906,31.327053315284914,30.49719662156592,31.21388858614538,14636500
2021-09-01,30.68579864501953,30.96870325236718,30.393461845608183,30.723520218619818,12680900
2021-09-02,30.72352409362793,30.902696194836516,30.572637780196224,30.761242074658146,11128200
2021-09-03,30.17656898498535,30.695228044949317,30.119988421764333,30.58206691850728,9727800
2021-09-07,29.714488983154297,30.176567456492204,29.67676741047516,30.06340453711838,11166400
2021-09-08,29.884231567382812,29.950242518929656,29.48816405943823,29.657907534080696,10216500
2021-09-09,29.56360626220703,29.91252181584587,29.4410129497777,29.893662828187466,8042800
2021-09-10,29.186397552490234,29.780497892089805,29.158106374923225,29.51645229745474,9316200
2021-09-13,29.13924789428711,29.488165250553056,28.912923851843093,29.450443677480585,12954000
2021-09-14,28.762042999267578,29.195830325406142,28.696032040825944,29.195830325406142,9952200
2021-09-15,29.09209632873535,29.242979016448118,28.790330953309816,28.931783248207598,11871400
2021-09-16,29.1486759185791,29.290128208777528,28.9883628433773,29.22411725992916,12604100
2021-09-17,28.58286476135254,29.233547450159268,28.4791340418786,29.073234376066694,24017600
2021-09-20,28.07363510131836,28.28109833110289,27.80958951904983,28.19622660104027,15750200
2021-09-21,28.017057418823242,28.611159628288785,27.932187473277555,28.384835576618375,10219100
2021-09-22,28.158510208129883,28.44141480982209,28.111358242072118,28.167940601341435,8814700
2021-09-23,28.488561630249023,28.677165874994795,28.16793729204262,28.16793729204262,9476400
2021-09-24,28.686601638793945,28.941216877279576,28.347114654146438,28.39426662349399,10130900
2021-09-27,28.818620681762695,29.063805501928268,28.526285695615236,28.61115743331346,10213800
2021-09-28,28.762042999267578,28.912925703895226,28.460277590012275,28.79976457475635,16501300
2021-09-29,28.63001823425293,28.875203054547658,28.51685531770785,28.67716840025965,11565900
2021-09-30,28.04534912109375,28.809193034512834,28.026488333438042,28.73375168255371,10400800
2021-10-01,28.611156463623047,28.81861970504093,28.083067068137126,28.083067068137126,12352200
2021-10-04,28.771467208862305,29.082662945099894,28.55457359241318,28.64887391353831,16652400
2021-10-05,29.639047622680664,29.85594126949411,28.696029890103684,28.696029890103684,16226100
2021-10-06,30.68579864501953,30.732948813356263,29.384433134427635,29.39386352782771,17573800
2021-10-07,30.346311569213867,30.978131736796247,30.289729209014915,30.93098156862741,11944500
2021-10-08,30.846107482910156,30.930979218095324,30.270866121913695,30.355737857098863,9871500
2021-10-11,30.6480770111084,31.110157293484484,30.63864841639051,30.84610987612933,8718300
2021-10-12,30.29916000366211,30.714086500669822,30.223716860209574,30.714086500669822,7468700
2021-10-13,30.72352409362793,30.84611382729963,30.15771121024216,30.431187257345563,8349400
2021-10-14,31.525087356567383,31.5345159523459,30.921556501567867,30.95927807933725,11005500
2021-10-15,32.21349334716797,32.458676433772084,31.657112607264132,31.68540199489937,20535100
2021-10-18,32.27949142456055,32.38322393423115,31.87399357620816,32.053169219212506,10913400
2021-10-19,32.16633224487305,32.46809760159515,32.015449566512,32.38322587018413,10274300
2021-10-20,32.49639129638672,32.58126303907195,31.940010671522945,32.17576511261222,14134700
2021-10-21,33.015045166015625,33.84490167566581,32.967895004662864,33.3168141127921,21688800
2021-10-22,33.40168762207031,33.62801346925652,32.77929603896737,33.118783011083025,14922200
2021-10-25,33.69402313232422,34.00522071059797,33.31681819792451,33.552572630922015,11664500
2021-10-26,33.65629577636719,33.94863251808828,33.561995458303116,33.750599691757806,10596600
2021-10-27,33.81661605834961,34.21268177454298,33.656301175132924,33.9486379637474,10844100
2021-10-28,34.17496109008789,34.23153984658558,33.80718118621875,33.80718118621875,8995100
2021-10-29,34.10895538330078,34.373002838905975,33.873200910602286,33.96750485807834,9951300
2021-11-01,33.65629577636719,34.12780456134063,33.43940216695859,34.080654402308596,10976100
2021-11-02,33.65629577636719,33.78832125791405,33.39225200792655,33.72230671847735,12068100
2021-11-03,33.64687728881836,33.7411776352041,33.260240112912605,33.70345965504638,8398700
2021-11-04,33.41111755371094,33.71288293132404,33.27909565067109,33.46769991101104,9697100
2021-11-05,33.39225387573242,33.882623471212966,33.37339309159932,33.71288001134175,9027800
2021-11-08,33.44884490966797,33.72231735726002,33.28853000159073,33.63744560529623,10883300
2021-11-09,33.51484298706055,33.571421735064966,33.147066735726625,33.35452814062,10849700
2021-11-10,33.44884490966797,33.76003893531674,33.326251579647455,33.56200604651046,8923500
2021-11-11,33.118778228759766,33.47712593617312,32.96789555153206,33.39225420539961,8109800
2021-11-12,33.22250747680664,33.50541201912239,33.06219622184741,33.22250747680664,7348200
2021-11-15,33.184791564941406,33.42997818142223,33.156502185088634,33.28852408750429,13052300
2021-11-16,33.147071838378906,33.533708931008555,33.09991807801465,33.33567249052851,9157700
2021-11-17,33.51484298706055,33.590282516841874,32.94903032573226,33.118773764398114,11951500
2021-11-18,34.146671295166016,34.3541363478538,33.345107659953115,33.345107659953115,17516300
2021-11-19,34.02408218383789,34.24097583489525,33.760034767367294,34.10895032799634,10882500
2021-11-22,33.99579620361328,34.43901578898423,33.97693541303069,34.118389543736136,10024100
2021-11-23,34.40129470825195,34.486166468444246,33.844913968619814,33.95807511643353,16303200
2021-11-24,34.18440628051758,34.439021600355346,34.04295212594263,34.23155646626637,16542400
2021-11-26,33.54313659667969,33.760030218512625,32.77929102622971,33.628008326729685,11401700
2021-11-29,33.6783447265625,34.26455098307404,33.64052787675309,34.01872162214797,13836400
2021-11-30,32.77067565917969,33.79180635371591,32.69503835222734,33.35687831340014,23366300
2021-12-01,32.562660217285156,33.67833822326316,32.543749992653396,33.347418309098735,15993900
2021-12-02,33.63106155395508,33.78233973115796,32.553204090540014,32.609934759524684,12215100
2021-12-03,33.8863525390625,34.500922314818226,33.53652234398594,33.990356987891055,21822900
2021-12-06,34.756202697753906,35.00203206013943,34.188910272915024,34.23618404052539,14666600
2021-12-07,35.06821823120117,35.3140440020764,34.84129908313692,34.983124001521766,10565700
2021-12-08,34.935848236083984,35.25731490687685,34.576561108313776,35.13440022507912,11080700
2021-12-09,34.614383697509766,35.03039792961485,34.557653008549174,34.80348238728754,10872800
2021-12-10,34.7372932434082,34.96420875213666,34.54819458162983,34.93584521523485,12150700
2021-12-13,34.047088623046875,34.90748426025723,34.009271769392306,34.77511625557219,14655200
2021-12-14,33.96199035644531,34.32127747416922,33.763438373002046,33.87689974076151,11096900
2021-12-15,34.48200607299805,34.53873313936898,33.93362038636899,34.30236074480607,11198400
2021-12-16,34.57656478881836,34.88857818195782,34.387466090560295,34.387466090560295,11190400
2021-12-17,33.77289962768555,34.55765435164033,33.68780539431622,34.49147034865948,29587400
2021-12-20,33.3852424621582,33.50815352576571,33.035408677794514,33.28123801852343,11861800
2021-12-21,33.990360260009766,34.1321815710818,33.612162883636024,33.66889357211933,9657100
2021-12-22,34.11327362060547,34.132180242606545,33.867444253503336,33.999812248054944,6111500
2021-12-23,34.78457260131836,34.92639391539251,34.160549441822425,34.32128098579131,11146100
2021-12-27,35.16276168823242,35.238402597720864,34.82238841580567,34.85075195348529,6070100
2021-12-28,35.38022232055664,35.55041075258528,35.134396589158015,35.134396589158015,5302000
2021-12-29,35.53151321411133,35.70169808287964,35.285683813125615,35.380231363192216,5866600
2021-12-30,35.28567123413086,35.61659114815211,35.17221349314594,35.37076544155869,6479600
2021-12-31,35.5504035949707,35.7584124381829,35.1343895153025,35.2289370221683,6413400
2022-01-03,35.058753967285156,35.68277692106743,34.84128819856367,35.418037396572025,8722400
2022-01-04,35.578773498535156,35.93805693796293,35.058754956831606,35.08711848974525,8151000
2022-01-05,35.399139404296875,35.852974108700444,35.361322550664795,35.654422101790935,9791200
2022-01-06,35.654415130615234,35.805693335838406,35.23840096794074,35.43695293602923,10031400
2022-01-07,35.46531677246094,35.72059942220184,35.295131946057275,35.53150436914068,9770200
2022-01-10,34.54820251464844,35.55041952071775,34.31183003483846,35.53151289627983,16150500
2022-01-11,34.32127380371094,34.60491997926092,33.5365192644641,34.55764621779539,15075200
2022-01-12,34.642738342285156,34.737289466271875,34.28345128464879,34.444186392047925,11545000
2022-01-13,34.7372932434082,34.96420875213666,34.5860150353369,34.6805625628476,9293100
2022-01-14,34.45364761352539,34.7372974438706,34.236185388549494,34.44419430233401,13695700
2022-01-18,33.32851791381836,34.12272954880093,33.15832944869655,34.08490908838328,20629500
2022-01-19,33.32851791381836,33.621621071918725,33.05432498592682,33.404158834653664,17662400
2022-01-20,33.31905746459961,34.151085775007985,33.01649745282938,33.01649745282938,18196600
2022-01-21,32.24119567871094,33.2245057820531,31.58880911750187,33.139411569133934,34378800
2022-01-24,32.48702621459961,32.619394193666714,31.56990006426763,32.56266351402785,28994900
2022-01-25,31.88191795349121,32.156107260748364,31.34298904346664,31.815733954488717,19911900
2022-01-26,31.815731048583984,32.92195230809484,31.541538159612934,32.09937724793878,21782500
2022-01-27,31.730636596679688,32.28847568093703,31.56990146727143,32.05210324873913,16043900
2022-01-28,32.55320739746094,32.58157093145646,31.39970892488805,31.711722225865284,15047500
2022-01-31,32.35466003417969,32.49648133102555,32.04264668895597,32.04264668895597,14354800
2022-02-01,32.82740783691406,32.87468160675317,32.35466292500808,32.37357315429521,12299600
2022-02-02,33.29069519042969,33.35687918828284,32.732856060840724,32.82740720545763,10085600
2022-02-03,32.72339630126953,33.3663295309383,32.65721231645863,32.96922201531622,13095600
2022-02-04,32.430301666259766,32.666674132641774,32.099381656028,32.22229634843877,13627200
2022-02-07,31.815731048583984,32.64775941912378,31.67390614552803,32.54375497111703,12304800
2022-02-08,32.25065231323242,32.62884600653575,31.825181252354007,31.938638999669333,13581200
2022-02-09,32.846317291259766,32.921954599866346,32.31684170398427,32.34520524386706,11173000
2022-02-10,32.1371955871582,32.77067193711891,31.96700715739867,32.156102206680934,10937700
2022-02-11,31.550989151000977,32.32629038873949,31.295706508317785,32.071007746056296,12043600
2022-02-14,32.07101058959961,32.18447195646775,31.550991948437375,31.598265714587182,14018200
2022-02-15,32.666664123535156,33.063771620896645,32.3830179721378,32.3830179721378,18212500
2022-02-16,33.25288009643555,33.34743125630403,32.59104001114599,32.789592036732856,10911400
2022-02-17,33.186683654785156,33.48924003949808,32.988131703584166,33.0921361370961,14982900
2022-02-18,32.77067565917969,33.470339683964575,32.723401891489814,33.1394160966209,14074400
2022-02-22,32.373573303222656,33.18669152576527,32.21283815692132,32.94086575741657,20566800
2022-02-23,31.579368591308594,32.63831641993239,31.522637890812263,32.49649147207068,13017100
2022-02-24,31.768455505371094,31.815732880283008,30.93642708692966,31.36189460707837,13506000
2022-02-25,32.536598205566406,32.71677625072533,31.82536393924629,31.929675259585952,11361600
2022-02-28,32.15726089477539,32.31847582149975,31.740004902557995,31.958116236048223,18286600
2022-03-01,31.616718292236328,32.489163487311096,31.455503391176062,32.0244926909195,17105000
2022-03-02,32.82107925415039,32.95384235678408,31.63568924131643,31.76845234395012,15046000
2022-03-03,33.46593475341797,34.04440571108203,32.906430471786585,32.906430471786585,20975000
2022-03-04,35.49532699584961,35.542741883761366,33.11506127692409,33.228861348941194,30148200
2022-03-07,35.0970344543457,36.633302889673985,35.049619565791545,35.28669762608644,25774000
2022-03-08,33.18143844604492,35.35307017504758,33.13401995206304,34.82201777067318,27806100
2022-03-09,32.82107925415039,33.883187692743114,32.498653025958625,33.84525434412685,21741800
2022-03-10,33.086605072021484,33.32368307181244,32.128811544576244,32.50813417372785,24267700
2022-03-11,32.896949768066406,33.75043221719011,32.840053349807526,33.47542080385869,21957100
2022-03-14,32.46072006225586,33.20988742745599,32.26157540594391,32.991776096611005,14321400
2022-03-15,32.5839958190918,33.00125173173495,32.23312144669817,32.84004045327827,24581200
2022-03-16,33.76939010620117,33.77887163426843,32.669348356721216,32.85901147577427,23601100
2022-03-17,34.423728942871094,34.4521807661478,33.51335018353625,34.18665091486575,17775200
2022-03-18,34.43321228027344,34.471142013443064,34.06336753730131,34.3857937831454,23024100
2022-03-21,34.95478439331055,35.17289574101284,34.2151021169703,34.2151021169703,15313800
2022-03-22,34.87891387939453,35.134958551126196,34.60390615125888,34.99271392295738,20471900
2022-03-23,34.50907897949219,35.02116841492735,34.461664094920145,34.86943861378254,19368800
2022-03-24,34.78408432006836,35.12547721760271,34.47113962482081,34.67976942165251,11401900
2022-03-25,35.011688232421875,35.03065491244507,34.56598391321187,34.82202866723855,8587300
2022-03-28,35.590152740478516,35.61860456402217,34.72718885514327,34.98323356189421,15776200
2022-03-29,35.73240280151367,35.893614133760906,35.23928003974897,35.77033615646261,15244500
2022-03-30,35.846195220947266,36.02637682794654,35.48583562447214,35.79878034135082,8796900
2022-03-31,35.51428985595703,36.09276083184482,35.5048047088801,35.8746494768832,16183600
2022-04-01,33.674564361572266,35.82723347249721,33.41852325303651,35.80826679454569,21039300
2022-04-04,33.76939010620117,33.826286509650906,33.03918944923695,33.589208515215375,11726600
2022-04-05,33.44696807861328,34.83150287133718,33.39955319729164,33.750427660100065,14895000
2022-04-06,32.87797927856445,33.456450247305796,32.67883460269326,33.15299066001913,14482400
2022-04-07,32.94436264038086,33.08660727923066,32.10984701253964,32.69779947833704,13719900
2022-04-08,32.55555725097656,32.88746505040162,32.15726427414279,32.69780190036286,11181700
2022-04-11,32.4702033996582,33.03918913386302,32.28054028241557,32.35640335879878,11151400
2022-04-12,32.63142776489258,33.08661725803767,32.42279789062938,32.59349440274936,13771900
2022-04-13,33.086605072021484,33.19091997073321,32.6503824206117,32.6503824206117,8527000
2022-04-14,33.247825622558594,33.37110359870679,33.058162467107174,33.096095821702214,12727100
2022-04-18,32.95384979248047,33.37110586883919,32.80211998130238,32.90643490477308,10228000
2022-04-19,33.46593475341797,33.494382958705195,32.93487867707381,33.02971205723718,12754100
2022-04-20,33.47541809082031,33.96854084173475,33.380588323058355,33.65559971410129,13958100
2022-04-21,34.423728942871094,36.19707157944445,34.13923603276941,35.46687443660878,17399000
2022-04-22,32.73573684692383,34.395283159856525,32.71677016924459,34.186653322908775,21027800
2022-04-25,32.84953308105469,32.906433113721,32.071917388901056,32.73573663324592,11718200
2022-04-26,32.346927642822266,32.90643194958041,32.32796096593782,32.88746527269596,10713400
2022-04-27,32.69779586791992,33.115051827006354,32.34692145647172,32.441751205234034,13241600
2022-04-28,33.39006805419922,33.53231631570341,32.63141910039851,32.73573400983177,12859500
2022-04-29,32.56502914428711,33.399544587002296,32.40381424832591,33.23832969104109,16045900
2022-05-02,32.51762771606445,32.849535554466016,31.910708458687804,32.65987238215478,13671200
2022-05-03,32.745216369628906,33.02971289985319,32.33744186833267,32.5745198985038,12127100
2022-05-04,33.66508483886719,33.71249972781147,32.621942811996455,32.79263930621517,14403200
2022-05-05,32.859012603759766,33.48489838585408,32.54606790395099,33.27626858598156,14006900
2022-05-06,32.9822998046875,33.21937787370918,31.948639279052035,32.94437006296246,23166700
2022-05-09,31.88224983215332,32.7641803204221,31.749486725106124,32.6977987668985,17607300
2022-05-10,31.08567237854004,32.30899596979735,30.886527687179242,32.26158108388153,24685500
2022-05-11,31.455514907836914,32.033985946483746,31.028777298693317,31.028777298693317,16936600
2022-05-12,31.294296264648438,31.65465584060241,30.687377158319578,31.341711141544778,20225300
2022-05-13,31.702075958251953,32.12881715591114,31.37016814758582,31.408097884859217,11309400
2022-05-16,31.540857315063477,31.891735379557243,31.28481624397929,31.46499423187793,17849200
2022-05-17,32.0150146484375,32.23312961311515,31.616725306031796,31.94863309136988,26286300
2022-05-18,30.64944839477539,32.033983265397005,30.5451334794846,31.9486350272067,20443900
2022-05-19,29.340776443481445,30.1373587403189,29.03731686540275,29.795965810599487,33489200
2022-05-20,29.340776443481445,29.6632026973805,28.733855478562297,29.501989570430972,21816700
2022-05-23,29.615785598754883,29.739067181122596,29.23646113139602,29.53992070528311,17331000
2022-05-24,29.31232452392578,29.50198765227435,28.99938162828379,29.378706076219288,18649200
2022-05-25,29.5399227142334,29.634754289712852,29.151114882653314,29.302844679915694,22264000
2022-05-26,29.947696685791016,30.393402731163878,29.445090610893406,29.75803353823219,19762200
2022-05-27,30.489952087402344,30.585086722887034,30.128449545098714,30.28066133285894,12497300
2022-05-31,30.24260711669922,30.480438244772007,29.99526252576262,30.461411319044384,31840100
2022-06-01,30.442386627197266,30.661190845598412,30.24260933591995,30.43287316363535,15230000
2022-06-02,31.003665924072266,31.041719775433428,30.233093579083786,30.499465095089402,13838400
2022-06-03,30.547029495239258,30.918045460118297,30.499463997257436,30.81339918714936,17055900
2022-06-06,30.575571060180664,30.775348348662337,30.3092013422051,30.708755919168446,12707000
2022-06-07,30.975130081176758,31.04172251242283,29.871591883000217,30.10942303145485,11283000
2022-06-08,30.261632919311523,30.841939651202377,30.12844806519027,30.699243148507502,14814900
2022-06-09,29.652788162231445,30.404333660484827,29.643274698391824,30.10942353948725,11128400
2022-06-10,28.825130462646484,29.338846542909142,28.65389358373301,29.253227196198697,13214800
2022-06-13,28.026018142700195,28.549247692284325,27.921373684389316,28.397035921552654,18695400
2022-06-14,27.911863327026367,28.68243572889304,27.693059109071626,28.368498690020868,14891400
2022-06-15,27.987966537475586,28.511194280594843,27.569383254275703,28.23531112234336,15411000
2022-06-16,27.635974884033203,27.949911883784953,27.3600917337095,27.521816964763882,16523600
2022-06-17,27.521818161010742,27.740622361210196,27.274473572499733,27.502791235469708,28779800
2022-06-21,27.578899383544922,27.95942885301712,27.550358992894143,27.8642978465298,17013900
2022-06-22,27.42668342590332,27.740620417301507,27.112746434505134,27.341064081475874,17127200
2022-06-23,27.312524795532227,27.64548872455261,27.055668566409015,27.635975262065465,16883200
2022-06-24,28.13067054748535,28.244830307672544,27.417177036211932,27.42669050076985,24261600
2022-06-27,27.89283561706543,28.197259183850754,27.645491015425456,28.149693681980892,16602400
2022-06-28,27.721593856811523,28.672918305591686,27.664514897946784,28.368494772303215,13123200
2022-06-29,27.702571868896484,27.86429711599558,27.303015482799164,27.86429711599558,17330100
2022-06-30,27.645490646362305,27.816729354019934,27.18885530228033,27.531332717595593,16745500
2022-07-01,27.911863327026367,28.102128968861226,27.42668757340435,27.67403218198661,13838800
2022-07-05,27.12226104736328,27.578896360679067,26.732218157092618,27.578896360679067,23076600
2022-07-06,27.4837646484375,27.64548988851325,27.188854556949074,27.303014297093874,13716400
2022-07-07,27.816728591918945,27.921374869177715,27.41717222316706,27.55035707458185,13955300
2022-07-08,27.578899383544922,27.91186334977346,27.19836991407272,27.79770360167798,9779700
2022-07-11,27.445714950561523,27.75013853088332,27.293503160400626,27.350582128084046,11970100
2022-07-12,27.036645889282227,27.245936653359742,26.779787805295463,27.17934421999452,14560200
2022-07-13,26.85589027404785,27.11274832524247,26.59903222285323,26.694165036018738,22263600
2022-07-14,26.808324813842773,26.9129710899283,26.256556674086575,26.494387800093687,12467200
2022-07-15,27.45522689819336,27.53133278907127,27.1793419096937,27.331553691449525,15870800
2022-07-18,27.42668342590332,27.87380525774093,27.398143039591716,27.474248921915297,13425200
2022-07-19,28.273366928100586,28.320934247594785,27.67403321853533,27.759652579117184,19617900
2022-07-20,28.28287696838379,28.378009781348744,27.959426493007438,28.064072768719637,14328600
2022-07-21,29.48154640197754,29.728890992778357,28.606327778569845,28.79659340672663,26968700
2022-07-22,29.38641357421875,30.090393494859114,29.31030768589297,29.32933461160129,21023600
2022-07-25,29.824024200439453,29.890616626820883,29.31982154932535,29.443494753611606,10861200
2022-07-26,29.643272399902344,29.96672288733899,29.605220362002033,29.738405216414456,12999700
2022-07-27,30.280658721923828,30.347251146513575,29.595705736062545,29.633757772467764,16271500
