Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2021-04-22,163.99581909179688,166.44212739398665,163.93616001454012,165.48746510278923,925600
2021-04-23,165.25735473632812,165.81138954766772,163.7230874815351,164.1237020704567,564900
2021-04-26,166.0159149169922,166.6807617010892,165.52153933284742,166.20343713877534,613500
2021-04-27,166.47625732421875,167.43943886126362,165.10394213681712,166.65526061219472,506900
2021-04-28,163.10086059570312,166.45918450332434,163.10086059570312,166.40804442949027,1043900
2021-04-29,163.23719787597656,167.24334295803536,161.80522406409852,163.92762775611774,695600
2021-04-30,163.65487670898438,164.12368234244786,162.29108086729443,163.3054022362097,714900
2021-05-03,163.35653686523438,164.95899497494796,162.98150537707133,164.60952051380903,555000
2021-05-04,162.28257751464844,164.72035403772855,161.48988037204984,163.64637348791427,606500
2021-05-05,160.21127319335938,162.81098807993942,159.06056991107923,161.63472777582598,739100
2021-05-06,164.7544403076172,164.78854235974137,160.53521528273555,160.53521528273555,710900
2021-05-07,166.66371154785156,166.8000937109717,164.15774457652464,164.15774457652464,750900
2021-05-10,167.90823364257812,170.0306248826539,167.42237689703768,167.74628139406462,490400
2021-05-11,167.21780395507812,167.95084207737372,165.83696984340733,167.06438372316956,626900
2021-05-12,164.37086486816406,167.66954234497464,163.39064554153103,167.65249132014628,1001000
2021-05-13,167.4905242919922,169.1100203422403,164.27708921729737,164.27708921729737,842900
2021-05-14,168.7350311279297,169.56181737730478,167.48204722551975,167.48204722551975,993400
2021-05-17,168.99923706054688,169.69817300883528,168.18095694393574,168.9821860356263,454900
2021-05-18,169.6214599609375,170.31187688783933,167.9849127622499,168.64975965527546,930700
2021-05-19,167.63548278808594,168.769135613294,165.87960396319016,168.769135613294,1260000
2021-05-20,170.3715362548828,170.6869086532325,166.64667452275802,167.06434005509897,944200
2021-05-21,170.8233184814453,172.17858241961554,170.10733145819938,170.9170796158791,779200
2021-05-24,173.3718719482422,174.2583431069731,171.70123577436703,171.87170699531669,656000
2021-05-25,174.22422790527344,174.62484239762517,172.6984930347037,173.49972201940716,797000
2021-05-26,174.6248779296875,175.57100828407954,173.16733384699728,174.0452731030585,720700
2021-05-27,173.94300842285156,175.4090716458762,173.45715168134547,175.30679149234788,1009700
2021-05-28,176.3892364501953,176.77279988485716,173.9003206225169,174.60778842721768,862100
2021-06-01,179.57713317871094,179.6453242740655,176.09947835848027,176.93479651586065,684900
2021-06-02,181.34153747558594,182.12571553636747,179.44075790427726,180.72783064434458,940200
2021-06-03,181.639892578125,181.94674602870893,180.63409009883006,181.87002291147098,790700
2021-06-04,180.48919677734375,181.66547055702566,179.7220696204088,181.35008507622615,629800
2021-06-07,180.82162475585938,182.59455447994998,180.2505388793594,180.95800696681792,789400
2021-06-08,179.87545776367188,182.24504292171116,179.69646752850562,180.5232536249511,1082900
2021-06-09,179.6453399658203,181.06027605424612,179.26177640130368,180.61704039878637,1438600
2021-06-10,182.9696044921875,184.65729213303138,178.67365576224543,179.61126723278306,1882900
2021-06-11,182.9525146484375,183.361648200541,181.38415852693984,182.79909444369412,1039100
2021-06-14,182.58599853515625,182.58599853515625,181.05173148753633,181.61429823935046,572000
2021-06-15,179.82432556152344,182.1598217789579,179.32143087066189,182.1598217789579,568700
2021-06-16,178.73330688476562,181.07732227992236,178.60544369590184,179.83285747470896,1094200
2021-06-17,179.0145721435547,179.41518668369136,177.2075407052399,178.77590982255253,706900
2021-06-18,175.67330932617188,179.70501227594326,175.51135708612622,178.99754423086748,1899900
2021-06-21,180.78749084472656,181.44380568562198,176.1079798156298,176.6620145267483,799600
2021-06-22,180.3443145751953,180.98359160875634,179.15952165990714,180.85572839836942,790400
2021-06-23,181.30746459960938,181.7506872347124,179.4407739053044,180.65113665092684,1107800
2021-06-24,180.72789001464844,181.7507307340203,179.59423710691846,181.30750799283857,778300
2021-06-25,182.35586547851562,182.42405657403475,180.32722265671688,180.54031495291855,836000
2021-06-28,181.0261688232422,182.5092828578829,179.73908305023073,182.5092828578829,689900
2021-06-29,180.6139373779297,182.55483066412916,180.35629516865583,180.57099482567952,888200
2021-06-30,179.22267150878906,181.90211879162533,178.56997622403853,180.36487515287655,930600
2021-07-01,180.7857208251953,182.34874084610618,178.75895524340032,179.523285609607,672700
2021-07-02,181.4899444580078,182.66649457191392,181.12065417510678,181.12065417510678,467400
2021-07-06,183.39646911621094,183.69704080541055,179.84104294269423,181.4126461714251,680400
2021-07-07,185.2686309814453,185.71520995317542,182.3659004257687,183.5510336639593,690600
2021-07-08,186.5911865234375,186.96906002645565,183.61115415690415,184.16078476923215,596800
2021-07-09,189.64854431152344,189.8632440157518,186.64274845232606,188.00823542620338,656500
2021-07-12,192.34515380859375,192.72302734883206,189.25347311957933,189.64852630370902,645100
2021-07-13,189.98345947265625,192.11327669169341,189.24489202757164,191.95010283341918,346000
2021-07-14,192.43099975585938,192.63710302369032,190.25822734174156,190.653280445461,345900
2021-07-15,193.16958618164062,193.4959338824815,191.59799608519648,191.7955161179131,618200
2021-07-16,193.9768524169922,195.08471004547067,193.37569596568457,194.2946168374338,613500
2021-07-19,191.6580810546875,193.43580043804556,189.92330422196534,191.6838439642237,703100
2021-07-20,196.4415740966797,197.05131369483192,192.34510157229604,192.74873791663913,604200
2021-07-21,195.96067810058594,198.03898245475065,195.7288118901508,196.8280731611218,609100
2021-07-22,192.75735473632812,195.05034556365888,192.39666087515303,194.9816400990216,938600
2021-07-23,194.77552795410156,194.9043425042979,192.52546667826638,192.76594234567764,803300
2021-07-26,194.26022338867188,195.6428895356319,193.4529506799315,194.2258772135922,333500
2021-07-27,196.04656982421875,197.0685423928523,193.18676852766362,194.26026692257642,458000
2021-07-28,195.33377075195312,197.09431078943655,195.0246026814476,196.09810110622666,604700
2021-07-29,197.45498657226562,199.45598902498048,195.41963793896957,195.41963793896957,416400
2021-07-30,195.6600799560547,199.85960444305866,195.59137449788417,198.3738865847718,784100
2021-08-02,196.50172424316406,199.14682575503906,195.37670006692767,197.2746509191524,588600
2021-08-03,196.5789794921875,196.87098095340653,194.32893152301128,196.853801313517,344100
2021-08-04,195.7030487060547,197.24029258771824,195.04177004882987,196.66489904076136,405000
2021-08-05,196.8280487060547,197.61814182738507,194.749757714337,197.05133161940032,324500
2021-08-06,196.5961456298828,197.52364955683058,195.4883013612708,197.52364955683058,299200
2021-08-09,195.4110565185547,196.37292000338877,194.38909704127568,196.3471570899246,414400
2021-08-10,191.32313537597656,195.47113384645223,191.28019282865145,195.40242839157713,705400
2021-08-11,190.8250274658203,192.76592049697038,190.27539694023474,192.36228414646885,641100
2021-08-12,190.91094970703125,192.15620517559174,190.4214281680629,191.48634325169775,412200
2021-08-13,192.84324645996094,193.4014603609793,190.91953269679374,191.57222808112923,401300
2021-08-16,193.32415771484375,194.7068240160862,191.52927174552073,192.50830164735393,474300
2021-08-17,192.87757873535156,193.53027407262934,190.91093566330218,192.27642232277492,324600
2021-08-18,191.40045166015625,193.00641405263934,190.49012718437015,192.24208377540123,356600
2021-08-19,192.32797241210938,192.89478271730175,189.511113634111,190.26686070770083,415900
2021-08-20,192.9119415283203,193.85661216406322,190.70482274685705,191.9071486981124,473800
2021-08-23,191.6409454345703,194.01123849018376,190.6962746247178,193.43584487132634,332700
2021-08-24,190.4729461669922,191.72679795756915,189.2019278385176,191.72679795756915,425700
2021-08-25,190.8765869140625,192.61994715885896,189.3393430667645,190.26684719916616,339900
2021-08-26,192.70582580566406,193.16098803534544,191.0483507247917,191.9414955422154,451000
2021-08-27,193.76211547851562,194.78408780127768,192.89473370162762,193.64188421138041,271000
2021-08-30,195.99505615234375,196.20117257447131,193.07514557879745,193.81369994023873,451100
2021-08-31,197.1629638671875,197.25743222763325,194.73256250683332,195.4110075651435,662400
2021-09-01,199.75656127929688,199.84243327748203,196.09807082586687,196.8280548836881,572900
2021-09-02,200.11724853515625,200.48652563407433,197.8757837199384,199.77372124104207,820900
2021-09-03,199.9712677001953,200.5123019301791,197.47216052359715,199.58479783048614,480700
2021-09-07,195.45396423339844,199.45596873165061,194.35470310745663,199.45596873165061,655400
2021-09-08,197.94451904296875,199.03518396773742,194.2602652450748,194.70684424268615,412000
2021-09-09,194.08847045898438,197.57519044223514,194.0283482710262,197.32614463095683,544300
2021-09-10,191.9844512939453,194.85283579629424,191.87280327000627,194.85283579629424,488500
2021-09-13,192.12184143066406,195.22210491469164,191.66666611474085,193.9768364557438,626500
2021-09-14,192.61996459960938,193.75358523215306,191.35754250133687,193.18677491588122,305500
2021-09-15,193.01498413085938,194.34612457329683,192.09606334463473,192.68863647156815,470300
2021-09-16,192.09609985351562,193.63335696833667,190.82508136116346,192.8175007692774,560100
2021-09-17,188.84124755859375,192.32796821973255,188.33455946540386,190.92813523522878,1239100
2021-09-20,189.3479461669922,189.8718139326348,186.11028428997986,187.32118057745032,529100
2021-09-21,189.54544067382812,192.2592342319428,189.48531848309918,190.66186834630926,399100
2021-09-22,191.92431640625,192.98064816853895,191.03975485535022,191.32315997906966,566300
2021-09-23,195.1791534423828,196.939693120627,192.98063121372178,193.23826029971633,798400
2021-09-24,194.4406280517578,197.65252698871726,194.07133777521213,195.31659334134915,770200
2021-09-27,190.36131286621094,196.02079285330265,190.16377974066873,194.85282615922995,495500
2021-09-28,190.78211975097656,191.54645004491897,187.81926695329994,189.10746496135306,551200
2021-09-29,193.22967529296875,195.21349786263372,191.40902654578287,191.8985349089942,479400
2021-09-30,190.3441162109375,194.49211491316206,190.23246820249952,193.3842574097155,577200
2021-10-01,192.68829345703125,193.83010511498892,189.23693581593406,191.90114981892123,338600
2021-10-04,194.44424438476562,195.02380868288643,191.9530418268013,191.9530418268013,568200
2021-10-05,194.15879821777344,195.41305134291488,192.6104337096826,195.25734376383429,847200
2021-10-06,195.7936553955078,196.3213083492241,190.26628051263654,193.54463977663858,442200
2021-10-07,195.52549743652344,197.77451310555315,194.87674443956257,197.14306388420704,446800
2021-10-08,193.63111877441406,195.84552653771362,193.2591602522677,195.6119718005013,251600
2021-10-11,193.5965576171875,194.7470146071588,191.74544944660474,194.18476724464492,294100
2021-10-12,195.92340087890625,196.62405198876627,192.6363831250404,195.0929912530897,388300
2021-10-13,197.4803924560547,197.59283398747922,194.1414768834604,195.3178827121183,376100
2021-10-14,201.01828002929688,201.3383272872323,198.30216798377876,198.53572276063323,417000
2021-10-15,199.49588012695312,202.41093943273802,198.1118684239159,202.41093943273802,485000
2021-10-18,198.950927734375,200.00623371131394,197.73992736686182,198.2848709327857,494300
2021-10-19,197.6533966064453,199.76400829253708,196.62403982520283,199.6515535587808,457000
2021-10-20,201.54592895507812,201.65838369703152,197.65341101388563,198.05996394365658,419400
2021-10-21,200.68955993652344,201.82272618822134,199.85050505643264,201.54591859115882,390200
2021-10-22,201.3383331298828,202.9385958638253,200.78473107902792,201.30373877622927,367900
2021-10-25,201.34695434570312,202.0908582012319,199.5823390610016,201.22585433196178,393100
2021-10-26,202.76559448242188,203.98525331226477,200.2484296290645,201.58053000568395,355000
2021-10-27,204.68589782714844,206.30345106044808,202.09088586412392,203.27593710358616,602100
2021-10-28,206.90895080566406,209.0195626432715,203.32783483168018,204.2620407204038,776900
2021-10-29,204.7291259765625,207.47984536641368,204.16687869569648,206.22559229446537,923800
2021-11-01,203.36245727539062,205.28276732080073,199.591039092386,205.28276732080073,589800
2021-11-02,203.79493713378906,205.09244306664704,202.29847078800893,204.59073918873906,631500
2021-11-03,204.77239990234375,205.10110565671584,202.57529547821375,204.6080470251577,785500
2021-11-04,202.1687469482422,205.77581224085293,200.20518406558918,204.80701193173377,518000
2021-11-05,205.7325439453125,206.459144122574,202.81748474914056,203.88143595148156,771000
2021-11-08,206.1996307373047,208.46593669683006,203.57867001648987,208.24968572515286,644200
2021-11-09,207.71340942382812,207.79125661409512,205.6114428942273,206.45914309682075,457900
2021-11-10,207.91236877441406,208.6562727667239,207.16846478210422,207.16846478210422,389900
2021-11-11,208.48329162597656,208.5438350494676,206.51108333627099,208.22378775650685,533800
2021-11-12,208.474609375,209.4780171831561,207.27225434245705,208.7427717021988,386200
2021-11-15,212.29795837402344,212.33256593079278,207.9296980543596,208.50924924054783,383100
2021-11-16,209.23582458496094,212.70448599856252,208.6216659152693,212.29793304797383,471100
2021-11-17,210.97445678710938,211.0869115235481,203.4662288842163,208.3275468287262,623800
2021-11-18,212.89474487304688,213.0850467773316,210.04888799355285,211.1474465866672,551300
2021-11-19,209.339599609375,212.94666446980654,208.94170518676646,212.94666446980654,495500
2021-11-22,206.1996307373047,209.76344252689333,206.1217703563279,209.51259720726898,717800
2021-11-23,209.96241760253906,210.714980059156,205.29140127368993,206.87436018041117,795800
2021-11-24,213.53488159179688,214.04523076881858,209.56451651809138,209.73751467314295,323700
2021-11-26,207.0732879638672,211.10420940042232,205.77578208334697,210.30840737757273,395500
2021-11-29,208.2756805419922,210.53334171024503,206.99547820411036,208.9849902203996,1087000
2021-11-30,206.6234893798828,209.08011062985355,206.03529302917013,207.2809008294003,1285800
2021-12-01,199.03744506835938,208.6908806175532,198.95093938036717,208.6908806175532,1386100
2021-12-02,206.23423767089844,206.90029440000632,199.591013751043,200.5338648773552,1077500
2021-12-03,205.8363494873047,207.32414416532177,203.89873585251095,206.8570478313614,772800
2021-12-06,208.3448486328125,211.74430776711807,207.64419755620983,208.15454671090652,569700
2021-12-07,208.6648712158203,210.8879374050579,205.62871250956889,208.68217498819834,1655100
2021-12-08,212.32386779785156,213.36186986102842,208.07669538717067,208.82059928558135,1022000
2021-12-09,209.78079223632812,212.38444975384016,209.52993366286105,211.76164576312053,625900
2021-12-10,211.81350708007812,212.84286386357252,210.02295581716507,212.84286386357252,711100
2021-12-13,214.58154296875,215.71469606710482,210.4641155897957,211.7702800427286,606300
2021-12-14,211.26858520507812,214.88429564938784,209.64237343453527,214.45179364223614,700400
2021-12-15,215.29949951171875,216.06935257662778,211.7702946560985,212.1595438329331,894100
2021-12-16,212.71315002441406,216.4499606731612,211.21668350821514,215.42926222521987,1086000
2021-12-17,211.51943969726562,214.94486154937383,211.000431986702,212.79099670912353,1547900
2021-12-20,208.94174194335938,211.66649956508198,207.65288108923568,209.67698750531045,807200
2021-12-21,212.07301330566406,213.84627401341388,209.80670721806032,210.1008053884232,557300
2021-12-22,213.81167602539062,214.4431384298276,211.81351895664545,211.85677179514175,319900
2021-12-23,212.59202575683594,214.74587715789494,211.60592177590325,214.09712419152046,404500
2021-12-27,215.9915008544922,216.15585372989034,212.0038317998692,213.33594538021242,396800
2021-12-28,216.60565185546875,217.4793011319523,215.31679116142666,215.48978931928605,384500
2021-12-29,218.45675659179688,219.23525488996594,215.0053859788991,217.23709781894055,393800
2021-12-30,218.71792602539062,219.86697191651277,217.50795312748787,218.49160484192979,564000
2021-12-31,219.87564086914062,221.6340229919687,218.8571757638621,218.8571757638621,452400
2022-01-03,219.9017791748047,222.76568047522636,216.50689510709677,222.76568047522636,626200
2022-01-04,222.07797241210938,224.1671296264934,220.2934900459861,220.2934900459861,651400
2022-01-05,218.6221466064453,222.2868916885915,218.06503713484634,221.59921487307776,826700
2022-01-06,219.30113220214844,220.8854202123935,217.69074400460553,219.3533724243582,623200
2022-01-07,216.63746643066406,218.73533719729528,216.41114524951763,218.2304546093173,612700
2022-01-10,216.43724060058594,217.7516672623615,214.4786507013471,216.31537331593483,734100
2022-01-11,216.93341064453125,217.72554130807197,213.52110030489408,216.62873580910528,504200
2022-01-12,218.2478485107422,218.7788445228325,216.498179659037,216.97693545011143,455100
2022-01-13,218.5525360107422,220.23256461419643,218.03894009339484,218.43065543718905,426300
2022-01-14,216.47206115722656,218.32619723908869,214.0434154476724,218.32619723908869,637300
2022-01-18,215.86270141601562,217.09878757633282,212.6680255042909,217.08138745308017,810400
2022-01-19,214.1130828857422,217.66466139487406,213.91287516110282,216.69842302634157,715300
2022-01-20,211.8498077392578,216.40245122102436,211.4755057812466,214.09565933494315,830400
2022-01-21,210.65721130371094,214.06080827745993,209.44723859653243,213.21643740095368,671900
2022-01-24,209.25576782226562,210.18719261020746,202.4398726129508,208.91627939954293,805700
2022-01-25,210.22198486328125,210.98801539394054,203.64112485363677,206.80098751006844,1126900
2022-01-26,209.3514862060547,214.7397864585599,207.72368472172508,210.23067061797175,699800
2022-01-27,206.4876251220703,212.5810163574494,206.43538489700592,211.10118214568345,971400
2022-01-28,211.84107971191406,212.1979814963045,203.70204542807915,206.53111966927324,853700
2022-01-31,212.59837341308594,213.17289622955303,209.13384967452853,210.95315864413823,1193700
2022-02-01,212.81600952148438,213.7126073366539,210.5962717792296,212.58968837288623,590600
2022-02-02,219.04002380371094,220.0236622782216,212.354695789731,212.85957840474182,984000
2022-02-03,217.8039093017578,220.3108953615845,213.4514872671181,216.4546558145119,696100
2022-02-04,215.2707977294922,218.32619323369107,213.30349445768144,216.5678110024598,641700
2022-02-07,212.7202606201172,217.1945497374408,212.45041259141775,214.97482522650685,597300
2022-02-08,209.34280395507812,213.8954337744792,208.68122729186953,213.83449348916758,750100
2022-02-09,216.5330047607422,217.1249278051732,211.12729053626765,211.12729053626765,710700
2022-02-10,210.65721130371094,216.50686715954092,209.18609063675595,214.04339487146498,881000
2022-02-11,209.49949645996094,212.33727105937294,207.68018709974777,211.83240175381914,712200
2022-02-14,207.30584716796875,211.1359863611583,206.13940130129728,209.80414633916797,538800
2022-02-15,208.88145446777344,210.21329461367964,207.758522089044,208.56807953446972,562700
2022-02-16,208.80308532714844,209.4646619610402,206.10459170126336,209.35149474049817,519000
2022-02-17,205.55618286132812,208.32433012222654,204.78145228727078,207.41031885827317,455400
2022-02-18,204.6421661376953,207.75850175765493,204.42454504649035,206.3047944623102,1150300
2022-02-22,205.65194702148438,206.93156019888778,203.51926281999147,204.56384148168814,610200
2022-02-23,204.0240936279297,208.61153585654958,203.82387269597126,205.9478562960516,710000
2022-02-24,205.75637817382812,206.64427591533016,199.3409128702921,200.89907398683974,663200
2022-02-25,212.44174194335938,212.58102264924253,205.88699481161711,207.0099139567694,685400
2022-02-28,207.68885803222656,211.39712986679166,204.999064576547,208.97718443460565,893000
2022-03-01,203.85003662109375,208.71605465993255,202.56172338899114,208.06319134006094,778300
2022-03-02,209.50819396972656,210.683353306617,203.91968531675937,205.5039734134538,818400
2022-03-03,211.61473083496094,212.2327672269366,208.73341675094372,210.70941975814432,716100
2022-03-04,215.3056182861328,215.33173175673997,209.38632143530634,209.38632143530634,803500
2022-03-07,212.90309143066406,217.51666173838953,212.8595645510316,215.37526411633746,670700
2022-03-08,208.8727264404297,213.02494069420325,207.958715175663,213.02494069420325,605900
2022-03-09,212.79861450195312,214.69626404907777,211.24044004459955,212.6158069403083,523800
2022-03-10,212.41561889648438,212.87697459170445,209.42115026767127,210.61370971200935,467700
2022-03-11,209.89117431640625,214.9922129465861,209.47334556325342,213.9563344838947,450000
2022-03-14,208.32431030273438,212.11090906095345,207.41899918707708,210.6572018651274,406600
2022-03-15,209.10777282714844,210.72687441365792,206.4963195122969,210.300332257185,533600
2022-03-16,211.5364227294922,213.10329740575293,207.04473303426306,210.23069604636473,601400
2022-03-17,214.1130828857422,214.1130828857422,210.02180821343464,210.16978899099766,554300
2022-03-18,213.59947204589844,215.88013698459767,212.38078588372053,215.88013698459767,1081600
2022-03-21,213.12069702148438,215.4100752414857,211.61476273018076,214.2784428661698,468600
2022-03-22,211.58860778808594,214.90515057332382,210.33510837389377,214.14782026243716,566300
2022-03-23,210.1697235107422,211.75399796947002,209.2818258394567,211.75399796947002,433800
2022-03-24,211.7018280029297,211.83240864761333,209.3515225065573,209.5082033411304,390700
2022-03-25,215.21856689453125,215.34913424094393,212.05870428596705,212.91177527511792,550000
2022-03-28,217.61236572265625,217.84738691027678,214.32193627061147,215.80175686143264,457400
2022-03-29,224.811279296875,225.49894275319076,219.77116786303358,219.77116786303358,1088600
2022-03-30,220.6771240234375,223.9704288514928,218.91661673054566,223.9704288514928,566700
2022-03-31,217.54150390625,222.2362038162135,217.36633122938642,221.08880741321587,943000
2022-04-01,222.8580780029297,222.92814974532274,218.1108277155512,218.478694339501,460400
2022-04-04,219.8538055419922,223.80401801043317,217.95315470775304,222.49895691677352,431900
2022-04-05,218.4787139892578,222.78802629786867,217.41014321008956,219.24948986008593,665600
2022-04-06,223.30477905273438,223.38360475420043,215.96494083403985,218.45242764452993,596400
2022-04-07,218.39111328125,219.35458308589938,215.49196327564914,216.86709623639246,1975200
2022-04-08,218.62762451171875,219.5210226549608,216.62187237410092,218.09333909019813,726500
2022-04-11,215.68466186523438,219.50348524544106,214.37960062271486,218.96919986318213,1204100
2022-04-12,215.8861083984375,217.4188927876213,214.1606300454279,215.51824174881168,649700
2022-04-13,216.88461303710938,217.46269494358836,214.93141147835468,215.8773600440059,564600
2022-04-14,215.99998474121094,218.51374695679655,215.61459679913793,217.72546315878887,618900
2022-04-18,213.75775146484375,217.65540083909895,212.400139651837,215.93867630407243,754900
2022-04-19,216.27146911621094,217.69038506693724,215.08027629189206,215.32552069412085,592700
2022-04-20,222.03477478027344,222.53403098483366,216.90213605943842,216.96345385220323,1008300
2022-04-21,224.23321533203125,226.68565954029722,222.42889800049477,223.55878649234884,1181600
2022-04-22,219.71368408203125,224.37335472228287,219.57354059702706,224.37335472228287,874800
2022-04-25,217.58529663085938,219.82753893126417,215.48319781543444,219.82753893126417,951000
2022-04-26,214.0205078125,219.24072621197737,213.67891638489937,217.2524820744969,783500
2022-04-27,210.89361572265625,215.33431753246444,210.68340047843628,213.88911278748867,620300
2022-04-28,209.7725067138672,211.78702615276816,207.14487614960163,209.27325049154305,694300
2022-04-29,199.24444580078125,209.00171257719714,198.72768170910126,207.8893586913407,1427100
2022-05-02,193.70016479492188,201.18016076216438,190.03900588700265,200.1203438670812,1363200
2022-05-03,194.83001708984375,196.29272958860543,192.5702535791478,194.5760053601945,851900
2022-05-04,194.86505126953125,195.34678614429473,188.79523194196628,194.81250080406946,855500
2022-05-05,189.82003784179688,195.39936927122602,187.72669264047911,194.99647339212848,1107900
2022-05-06,186.06253051757812,188.40988764842544,183.55753531867938,187.6741542320431,1167400
2022-05-09,178.4336395263672,184.81002216014778,177.28624294895747,184.81002216014778,1140000
2022-05-10,175.25416564941406,180.8072207183993,174.29946325422108,179.81748913573537,1098100
2022-05-11,178.22341918945312,181.1838872440058,175.6921356063325,175.9461473792605,1037000
2022-05-12,178.7576904296875,179.54598755766577,176.96214034158157,178.24092633239832,1103400
2022-05-13,181.49044799804688,181.7532003612328,178.48618345235994,180.09779364906086,692900
2022-05-16,179.42337036132812,182.65534457255035,179.19563383662563,181.84953950894197,568600
2022-05-17,182.042236328125,182.12106203491686,178.13583316803826,181.1225629877608,1032200
2022-05-18,176.54171752929688,182.8480275255493,175.77094170409515,181.8758037877857,838300
2022-05-19,174.61480712890625,176.72567351810576,173.0907766179618,175.0352242694075,712100
2022-05-20,176.0074462890625,176.53297773291138,173.32726532803682,176.34903771811832,846600
2022-05-23,178.84530639648438,179.20441913313599,174.3783288593793,177.9431542584324,576700
2022-05-24,179.56349182128906,180.00143020632547,175.32425146169325,178.69638237240108,490200
2022-05-25,179.50218200683594,180.09777177748748,177.34751933663873,178.5825087529125,578400
2022-05-26,179.94886779785156,181.63931680162688,179.7123773434751,180.5970213760315,625900
2022-05-27,184.73117065429688,185.09028333344392,179.96639894165122,180.68461093512659,702300
2022-05-31,182.1473388671875,183.5487336795073,180.86855290318704,183.11956261593298,1272600
2022-06-01,181.8057403564453,182.9268615084137,177.93435342548327,182.38380884446582,538300
2022-06-02,183.031982421875,183.3035021010821,178.93287190356753,181.8320354402875,609300
2022-06-03,179.572265625,182.42761918718026,179.3357751463938,181.91085508173873,683200
2022-06-06,175.87603759765625,180.77218496394985,174.94761046799826,180.77218496394985,750500
2022-06-07,179.42337036132812,179.6160643292366,174.1593421654587,175.17536247537254,577600
2022-06-08,175.6045379638672,178.9591475878669,173.96663932022534,177.724158137879,719700
2022-06-09,170.68211364746094,175.51695749296965,170.52446223311708,175.09654035656624,635800
2022-06-10,170.30548095703125,172.01343798215626,167.16108656656786,168.81649312396888,870100
2022-06-13,163.5787811279297,168.19465658725665,162.74670066402166,167.18740339907674,1087800
2022-06-14,162.20361328125,165.4531084555191,161.38904097508424,164.25316161575495,969300
2022-06-15,164.29696655273438,166.61803465341484,162.35251904903194,163.6225376959103,628500
2022-06-16,163.25466918945312,163.97289454964752,160.59200971259853,161.0299480937457,683600
2022-06-17,167.28370666503906,168.15081610116277,163.64881010385312,163.66633138114594,2294400
2022-06-21,167.64280700683594,171.88206069485773,167.45888037099817,167.94061526336642,1087900
2022-06-22,168.07199096679688,170.31423333435924,165.91732825635626,166.51293140295056,693500
2022-06-23,172.10104370117188,172.3375208233754,168.483668104693,168.483668104693,678300
2022-06-24,170.92733764648438,172.55646889061276,170.14780789533154,172.17984831373607,1164300
2022-06-27,174.09800720214844,176.67308671724805,169.94634702833298,170.29669234590665,1126500
2022-06-28,172.6002655029297,177.03219959852296,172.19736969323114,174.37829418768638,470000
2022-06-29,172.2559051513672,172.6797420272128,170.9049141623651,172.09695790196798,386600
2022-06-30,171.52304077148438,174.41045943891422,169.47447083139627,170.79897307673593,867500
2022-07-01,173.28900146484375,173.7216769431759,170.23381110302108,171.27575962124925,996600
2022-07-05,171.48770141601562,172.282397256915,166.63119389744224,172.282397256915,852200
2022-07-06,171.31993103027344,173.78349894507448,170.339798962335,172.2912244613768,600500
2022-07-07,170.05723571777344,172.61794785173493,169.44796259842514,171.87621643879282,1231300
2022-07-08,168.2647247314453,170.26031628253327,167.36405963735723,169.7040211547832,749800
2022-07-11,168.25588989257812,168.98878254259108,167.1698021340545,167.5936389589733,611900
2022-07-12,168.95350646972656,170.69302053033974,166.91377512797553,166.91377512797553,614800
2022-07-13,168.25588989257812,169.05058562349205,165.32431929252638,167.55831136400437,484500
2022-07-14,167.01089477539062,168.05284349924915,165.2184028983822,165.2184028983822,559900
2022-07-15,170.2338409423828,170.9932227163925,168.0351759894899,169.68638436351512,563400
2022-07-18,168.8651885986328,170.9049196286984,168.14994616375668,170.89608099184656,542400
2022-07-19,172.59146118164062,172.89167842679223,169.3155200287408,170.29565213082108,425600
2022-07-20,171.8585662841797,174.0395808135982,170.9755648867967,172.10580559756434,451200
2022-07-21,173.11244201660156,173.25372548637046,170.4457737872302,171.61134220252362,573800
2022-07-22,175.05502319335938,176.1764387160394,173.07709525611304,173.89829354391236,472400
2022-07-25,174.4281005859375,176.62677904793404,173.96894953266718,174.6400257845081,619900
2022-07-26,174.4281005859375,175.9027248648337,173.46563223863683,174.3662974906458,488400
2022-07-27,178.44573974609375,178.71064284603492,174.53405022942002,174.53405022942002,818600
2022-07-28,187.40821838378906,188.8298511494013,178.9578886809404,179.2227917905544,1619000
2022-07-29,188.9093017578125,190.40157612226892,186.93137397984503,188.01746181476562,890100
2022-08-01,183.46119689941406,188.69738851289128,182.99320725506902,188.69738851289128,837200
2022-08-02,180.64442443847656,185.236028932511,179.8762175472751,183.34640651300893,910900
2022-08-03,178.41043090820312,183.1168298641902,177.67753814850775,181.46560812728518,960900
2022-08-04,179.95565795898438,180.16756963653089,176.23821675750753,178.03954685783208,716100
2022-08-05,180.93582153320312,181.07710499196398,177.81882764452754,179.23162181153938,431200
2022-08-08,182.28680419921875,184.05280693166839,181.42146663290725,182.31329316232296,352100
2022-08-09,185.80117797851562,186.3486346086686,182.33098847675151,183.01088994531767,538800
2022-08-10,188.71505737304688,189.42146117684987,186.56935699792928,188.03514253295245,464400
2022-08-11,189.9159393310547,192.5472796833886,189.4921024392265,189.8364724401241,663300
2022-08-12,192.63558959960938,192.83867615001344,190.82543402605154,191.2227819632881,343700
2022-08-15,192.82984924316406,193.99540408008957,190.94905195744028,192.8210106061402,310500
