Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2021-04-15,109.71089935302734,109.96371033150541,108.10686553909156,108.10686553909156,5605300
2021-04-16,109.76322174072266,110.56523873764053,109.03965989196165,110.56523873764053,4509800
2021-04-19,109.95500946044922,110.09449415531998,109.05709835295676,109.28375765662358,4172200
2021-04-20,111.82928466796875,111.95133044086646,109.65860582029279,109.76321933320332,5411000
2021-04-21,113.54664611816406,114.53173836031768,111.8990216125214,112.29131062777138,6046000
2021-04-22,113.19795227050781,114.12201501524804,112.74463370256282,113.38974038379256,3623300
2021-04-23,114.37480926513672,114.88914402262905,112.90153402588722,113.2328067926743,3801200
2021-04-26,113.43331909179688,114.62763841218467,113.34615114050767,114.56660887448975,2793900
2021-04-27,113.30256652832031,113.66870386795064,112.3697776162681,112.77950558485279,3279100
2021-04-28,114.37480926513672,114.74094654853755,113.32870084085,113.5553534538152,3875100
2021-04-29,114.63633728027344,115.33374731576056,114.12200253362282,115.14195922345185,4239100
2021-04-30,114.13072204589844,114.38353968334373,113.13691701005845,113.91278222837221,4866200
2021-05-03,114.37480926513672,114.99376417645094,114.11327883356746,114.86299230967116,3109800
2021-05-04,112.02105712890625,114.19174232424494,111.64620705809924,114.08712217495832,6659000
2021-05-05,110.71343231201172,111.97748065045135,110.19909751185905,111.8990255050704,7670900
2021-05-06,110.97496795654297,111.1493171662092,109.68476119162636,110.48677819768467,4449500
2021-05-07,110.45189666748047,111.96876258350977,110.29497973309796,111.10571611890832,3871100
2021-05-10,110.6262435913086,111.62004189426776,110.56522071346913,110.71341818093713,3866400
2021-05-11,109.16168975830078,110.48676083613623,108.4817186360566,110.10319130494425,3501400
2021-05-12,107.33101654052734,108.88274716236681,107.10435724096767,108.43814801926798,4796300
2021-05-13,108.2637939453125,108.96119742273649,107.49664147385143,107.55766436126348,3261800
2021-05-14,109.20528411865234,109.52783745263464,108.59505527165406,108.78684338099512,3687600
2021-05-17,109.43195343017578,109.95500772569629,109.02222545920257,109.36221108384072,3008000
2021-05-18,109.71089935302734,110.83546957412143,109.38835268989634,109.38835268989634,4232700
2021-05-19,109.5539779663086,109.7457660560408,108.4468466996658,109.05707548427286,4608900
2021-05-20,110.45189666748047,110.95751863949023,109.24015181624715,109.36219758176738,3385000
2021-05-21,110.96623229980469,112.08208969214101,110.85290599516676,110.97495175431378,3647600
2021-05-24,111.6723861694336,112.16928211800007,111.32367442290247,111.66366006202469,3826900
2021-05-25,111.93388366699219,112.58770311201432,111.64621481693423,112.06465553719102,3854900
2021-05-26,110.07704162597656,111.79441512689405,109.2401535132675,111.16674072861787,6450200
2021-05-27,109.10066986083984,111.24519678613534,108.0981454079062,108.58632845239764,9866400
2021-05-28,110.35600280761719,111.62005108884267,110.16422135503457,110.40831288649919,5530000
2021-06-01,108.78684997558594,111.68980355341942,108.69967537087251,111.64622622755672,5643900
2021-06-02,107.92379760742188,108.96118659029405,107.64483491398634,108.65607218356695,6011200
2021-06-03,107.28742218017578,107.7756052844067,106.59873150042378,107.54895264372576,4763000
2021-06-04,107.9673843383789,108.43813514264315,107.4356106512098,107.76688343068949,4037300
2021-06-07,108.06328582763672,109.09196210382815,107.99354348494676,108.43814260585044,5765700
2021-06-08,106.18029022216797,108.75197761355301,105.073152136334,108.64736409844397,6380300
2021-06-09,107.32230377197266,107.42691729774877,106.33721801215161,106.51156723744852,3880100
2021-06-10,108.74324798583984,108.90888437318627,107.81046584577507,108.1068674520268,3514200
2021-06-11,107.9063491821289,108.88272184854905,107.37457555544411,108.86528294056237,6245200
2021-06-14,108.22891998291016,108.37711746980418,107.19152427266059,108.37711746980418,3434900
2021-06-15,109.11811828613281,109.28375469405253,108.05457079506209,108.50788939010673,4381800
2021-06-16,108.98735809326172,109.44067670927905,108.176621579035,109.19658513957577,4678100
2021-06-17,109.15298461914062,109.30990156416063,108.14174725756405,108.42942278093751,3837400
2021-06-18,107.4269027709961,108.41198839760939,107.39203160045282,107.74073000389404,5820600
2021-06-21,109.44066619873047,109.6847577449915,107.50535943766693,107.66227638183412,4623500
2021-06-22,110.47805786132812,110.81804345269681,109.56270794549208,110.13806561896388,3923800
2021-06-23,109.3970718383789,110.64368789366043,109.35348786431746,110.48677095484892,3575100
2021-06-24,109.59857177734375,110.22064967382057,109.5722881138834,110.05417755916734,3690100
2021-06-25,109.45840454101562,110.09800273651987,109.08165638411403,109.73877479606652,4182600
2021-06-28,108.41576385498047,109.88770922031624,107.75864550767974,109.77381111322337,4552600
2021-06-29,109.11669158935547,109.2393531447647,108.46833669868472,108.59975501908504,3922500
2021-06-30,108.75747680664062,109.42335867672024,108.29311419307149,108.96775951375265,3704000
2021-07-01,110.50979614257812,110.56237016332244,108.65234562862194,109.04661401915487,3182400
2021-07-02,111.12310028076172,111.14938394639272,110.0804703137064,110.23817899204624,3478900
2021-07-06,111.24576568603516,111.32461668565182,110.05419044954247,111.10557721842234,3066300
2021-07-07,111.92041015625,111.99050439372165,110.82521276283441,111.27205517102321,3216100
2021-07-08,111.6575698852539,111.84156225029741,110.17686082928596,111.77146801088429,3815300
2021-07-09,112.29714965820312,112.6826612499833,111.85031396906216,112.05182653054442,3750600
2021-07-12,112.32344055175781,112.7965733063355,111.9291721690155,112.32344055175781,3165000
2021-07-13,111.62251281738281,112.19201676388785,111.13185986977413,111.77145804944527,3214700
2021-07-14,111.92041015625,112.20955055695917,111.30710228975903,112.19202365531406,3049700
2021-07-15,109.83515930175781,111.17567987321105,109.5109784592637,110.79893169365747,5115400
2021-07-16,110.22066497802734,110.53608235245395,109.56354656206427,110.0892399579239,3646400
2021-07-19,107.54837799072266,109.64239475451497,106.82992880839082,109.37078795526574,4678700
2021-07-20,109.96659088134766,110.50104778848,107.55715641575448,107.55715641575448,5137300
2021-07-21,111.31587982177734,111.42977795866082,110.41343144041961,110.97417872657165,3386000
2021-07-22,111.36841583251953,111.91163606198296,110.59739939337598,111.5786918278217,2342200
2021-07-23,112.62132263183594,112.84036209137041,111.7714551438674,111.7714551438674,2985400
2021-07-26,112.20952606201172,112.75273957244941,111.31584144072237,112.40226846159777,2402200
2021-07-27,114.09327697753906,114.72411170283307,111.85031500720831,111.9817333378496,4151700
2021-07-28,114.35613250732422,114.89934612557528,113.65520351561115,114.09328246429325,4317200
2021-07-29,114.49630737304688,114.98696702460494,113.46244747347227,114.72411698211882,3195600
2021-07-30,115.04827117919922,115.39874229812163,114.20716723199779,114.37362597324147,2740000
2021-08-02,115.00447845458984,115.99454113657649,114.86430335438688,115.26732849227132,3401100
2021-08-03,115.17971801757812,115.24979888147767,114.32107369006727,114.9080978512586,3208500
2021-08-04,112.48116302490234,114.75040892952825,112.40229864808992,114.452518432133,4045100
2021-08-05,112.16572570800781,112.70893926787267,111.37718234822417,112.59503447534341,3711900
2021-08-06,112.70895385742188,112.84037219726922,111.81527572368776,112.60381918554398,2414500
2021-08-09,111.20196533203125,113.31350919864256,110.99168929585345,112.73524174346025,3411500
2021-08-10,109.78257751464844,111.48231913987183,108.59100234474029,111.11433445978206,4123800
2021-08-11,110.43093872070312,110.7551195389949,109.95781266882622,110.3958916037618,3403700
2021-08-12,111.7276382446289,112.05181903280246,110.4659755747269,110.61492079447414,2689300
2021-08-13,112.44610595703125,112.4723896255029,111.48233356726163,112.00802699035829,2552500
2021-08-16,113.5412826538086,113.60262011512182,112.17447866627151,112.54246332683098,3233800
2021-08-17,114.56640625,114.58393315197134,113.02437310424766,113.41864149939416,3410300
2021-08-18,113.3134994506836,114.92562673028566,113.25216198233059,114.60145259501463,4050300
2021-08-19,112.96302032470703,113.38358570037583,112.15695674166935,112.65637311186083,4016600
2021-08-20,113.81290435791016,113.92680916151924,112.33220875653409,112.87542236923882,4496500
2021-08-23,112.56875610351562,114.07574866539021,111.78897615677533,114.04070823402212,5028300
2021-08-24,116.15222930908203,118.04471972521242,112.6651121393133,112.8315842365014,10319200
2021-08-25,117.88704681396484,118.45654409501782,115.82807042411162,116.23986570208227,6483800
2021-08-26,116.85318756103516,117.97466872554783,116.3450143194419,117.97466872554783,4448100
2021-08-27,117.23867797851562,117.4577174376696,116.59032973564874,117.16858374729344,3801400
2021-08-30,117.26496887207031,117.91333052400857,116.96707839784534,117.56285934629528,3550300
2021-08-31,116.94953155517578,118.09729605712171,116.5552632454464,117.37009689671955,4769900
2021-09-01,117.5541000366211,117.64172117143058,116.32748436393732,117.5541000366211,2422400
2021-09-02,118.04473876953125,118.86832925537168,117.61542999605375,118.28130512312754,4963700
2021-09-03,117.95716094970703,118.39523996876515,117.58040604137948,117.98344462132167,2298400
2021-09-07,117.90457916259766,117.98343016778192,116.48519422373556,117.29125791576253,3214000
2021-09-08,118.4302749633789,118.87711072939632,117.27375335817086,117.77315646500091,2175400
2021-09-09,116.9057388305664,119.0610930852249,116.84441473125976,118.4390151116392,3445300
2021-09-10,114.89933776855469,117.37886604204382,114.44373195171268,117.20363714913769,4278700
2021-09-13,113.9355697631836,115.81931730816491,112.81408869778184,115.78426350474739,4703200
2021-09-14,114.4087142944336,114.96069811761541,113.7165419813786,114.60147012573168,3333600
2021-09-15,115.3461685180664,116.16100222043964,113.90927026711277,114.62772607714308,3303800
2021-09-16,114.70657348632812,115.95071591372401,114.04069839492242,115.35493504811468,3049500
2021-09-17,113.63766479492188,114.62772739408227,113.17330222714564,114.21593215562302,6832800
2021-09-20,112.78779602050781,113.27844227629062,111.7188890610601,112.40228442836195,3385100
2021-09-21,112.00801086425781,113.9443255005838,111.93792331994229,113.64643505472047,2999300
2021-09-22,112.94551849365234,113.63767735467175,112.29715683249964,112.84037045428978,3479800
2021-09-23,115.02339935302734,115.46362975677205,113.11280101294719,113.19203926127746,3890600
2021-09-24,114.4775161743164,115.61330468704843,114.13413700211692,114.70643114419423,2801300
2021-09-27,113.35933685302734,114.52155164848037,112.96313214903806,114.23979772178872,2931400
2021-09-28,110.93804931640625,112.64614524115764,110.74434688567584,112.53168104988124,6100400
2021-09-29,111.44873046875,111.95939934855355,110.39217347080651,111.2462215276614,2693800
2021-09-30,110.36575317382812,112.68136923506303,110.33934042622782,111.44872284711725,5647000
2021-10-01,112.0914535522461,112.64614811208979,110.20726812465459,110.93805214380538,4042600
2021-10-04,110.10162353515625,113.19203604511968,109.39725222222506,111.82732586271669,5125900
2021-10-05,110.761962890625,112.3379816912886,110.0487851291248,110.6739114434253,3853200
2021-10-06,111.01730346679688,111.07013568472021,109.15073079562131,109.9607531516931,4005500
2021-10-07,111.6688461303711,113.44738072808093,111.48395016638038,111.89776110442651,3135600
2021-10-08,110.29531860351562,112.04744038664832,110.11042264639067,111.8185187037106,4116300
2021-10-11,108.77212524414062,110.51543382162723,108.71929974706,109.90792045305227,3588300
2021-10-12,108.23504638671875,109.17713917379733,107.71557102180437,108.99224321192764,4298100
2021-10-13,107.91808319091797,108.49919056051225,107.38100154958376,108.14700488658085,4063500
2021-10-14,109.88151550292969,110.17206247487614,108.5344047753243,108.69288799519653,4658000
2021-10-15,112.47886657714844,112.98073567905683,110.71794498689954,110.93806018568065,7229900
2021-10-18,106.28923797607422,108.52560940616026,105.21507463307239,108.34951320061212,10310600
2021-10-19,107.5923080444336,108.0941704362693,106.68543448702722,107.16088412940572,5031200
2021-10-20,107.2313232421875,108.51679522333127,106.85272482382864,108.29668002003852,5138800
2021-10-21,107.1080551147461,107.44262779252684,106.82630793414583,107.36338954675612,3737300
2021-10-22,108.37591552734375,108.7985396626234,106.98479258293511,107.0552243409961,3747000
2021-10-25,108.78971862792969,108.83374434854116,107.46022784795049,108.40232049955237,4182100
2021-10-26,109.22116088867188,109.88150646425665,108.42874485449366,109.37083760696595,3390900
2021-10-27,107.85643768310547,109.78464880022696,107.46023304795713,109.62616560269119,3610800
2021-10-28,106.77347564697266,108.38472048370782,106.45651594672272,107.68035589137749,4242900
2021-10-29,105.53204345703125,106.20119561838361,104.66918882391505,106.17477614892019,8118500
2021-11-01,105.85779571533203,106.5709667516247,105.65528679332996,105.77855075719827,3600400
2021-11-02,106.79988861083984,108.44634586717827,105.78735743378986,106.32443901333684,6909700
2021-11-03,106.6942367553711,107.24892462417893,105.61126704878521,106.852719963228,4762800
2021-11-04,106.2628173828125,107.21370995306683,105.62888452438769,107.064033227434,3928400
2021-11-05,108.2790756225586,109.73183061538172,106.43010250917818,106.77348169483271,6147400
2021-11-08,108.31427764892578,109.1419128969136,107.71556407498653,108.3230841372229,4183900
2021-11-09,107.67156219482422,109.0626920022224,107.4602534637585,108.38473336053569,3150700
2021-11-10,107.77721405029297,108.23505072890218,107.07284269525087,107.49546013436967,3225700
2021-11-11,105.2854995727539,107.90046911168405,104.6779794971771,107.75959216536607,4046900
2021-11-12,105.04776763916016,105.743332422558,104.14970064941824,105.66409418113177,5539500
2021-11-15,103.52458953857422,105.60247770571748,103.41893181710849,105.52323273527234,5775200
2021-11-16,103.88556671142578,104.422648330614,102.7585779752219,103.27805333426187,5283500
2021-11-17,103.74469757080078,104.22014720840382,102.68814058144422,103.18120319676373,3976700
2021-11-18,103.60380554199219,103.93838489608879,101.77244573418308,103.84153368489049,7731800
2021-11-19,103.20760345458984,104.0088191917647,102.77617959611108,103.84153622800143,7325000
2021-11-22,102.91706848144531,104.59875193357587,102.80261098891151,103.70948459194183,6813100
2021-11-23,99.82664489746094,101.79007547274298,97.8280018008367,99.21032501322868,11151900
2021-11-24,100.75993347167969,101.49951730003245,99.06944367459135,99.54489330026782,5588500
2021-11-26,97.77518463134766,99.94111761709604,97.5374564290457,99.89709188559316,5561300
2021-11-29,97.09721374511719,99.02542500290939,97.00036252192507,98.61160736152178,7026000
2021-11-30,93.94518280029297,96.74504895323805,93.84833155621436,96.47210820213512,14018500
2021-12-01,92.86219787597656,95.89978482554696,92.78295291415877,95.767714367439,8205200
2021-12-02,94.45584106445312,95.01933548389607,92.46599761726709,93.09993051848623,7458800
2021-12-03,94.09484100341797,95.52998958070457,93.24959950537965,94.755186553515,6922900
2021-12-06,97.06199645996094,97.93365748622092,94.83443171650656,95.11617890308216,7624800
2021-12-07,98.84931945800781,100.75992427496334,98.29463163737157,98.43550857318003,9550600
2021-12-08,98.98139190673828,99.40401600532432,98.15376340297146,98.94617267207427,5585200
2021-12-09,99.32477569580078,99.92348927834102,98.14496150756759,98.57638539697112,6162500
2021-12-10,98.9902114868164,100.50460519074622,98.4795425927223,100.09959401461803,4342700
2021-12-13,99.36881256103516,99.85306871788924,98.75249264993288,98.87575663215334,4750000
2021-12-14,98.33866882324219,99.50087680962126,97.96887018232577,98.84933098162455,8183100
2021-12-15,92.39555358886719,93.13513739719957,91.06605597068973,92.9854606813298,18546500
2021-12-16,89.99188995361328,91.89368834517083,89.12904220429651,90.97800838450041,18427400
2021-12-17,88.60075378417969,91.51508313615973,88.27498763915314,88.49510280411994,22561600
2021-12-20,87.63226318359375,88.42467925461516,86.61973191047655,87.97564236147255,12699900
2021-12-21,90.06896209716797,91.04363715260642,88.48289695014991,88.58922771917308,9610500
2021-12-22,89.79428100585938,90.21959734564432,89.41327760587083,90.06896715120597,6690600
2021-12-23,91.17654418945312,91.61957889711793,89.65250371345846,90.48541112712373,7255200
2021-12-27,92.5322265625,93.25880319106385,90.89299954490544,91.52210799986669,6591300
2021-12-28,92.62084197998047,92.83349676306015,92.10692005737872,92.73603533928612,7488200
2021-12-29,92.10689544677734,93.01955244899051,92.08917703632736,92.78030996679855,3635500
2021-12-30,92.56767272949219,93.55121031949844,92.00944467235867,92.04488826012692,3519200
2021-12-31,91.66387939453125,92.93095894382652,91.65502356759802,92.56767399454023,3608900
2022-01-03,94.01197814941406,94.21577712092494,91.06136491773734,91.38921308575948,7797800
2022-01-04,94.2689208984375,95.24359586544772,93.38285151748768,93.68411862230052,7680600
2022-01-05,93.93221282958984,96.57269568280924,93.92335024332233,94.9334687522952,7206000
2022-01-06,93.01070404052734,94.64106845730365,92.70058110909412,94.1803153534847,5207000
2022-01-07,93.17906188964844,93.77272676865225,92.0271689588942,92.15121813480027,5142200
2022-01-10,93.58665466308594,93.61323566408352,91.8145158214002,92.98412718650586,6500500
2022-01-11,95.59803009033203,95.75752285785275,93.92335941145116,93.99424658816552,7217100
2022-01-12,96.53727722167969,96.78538238053096,95.25247904559949,95.43855284460717,8421600
2022-01-13,96.38662719726562,97.99927321723916,96.09422267601886,96.34232778385345,5165400
2022-01-14,96.1828384399414,96.44865521037606,95.02208290047189,95.77524055696318,6291500
2022-01-18,95.24359893798828,95.88156999448064,94.20689935127476,94.81828940710878,8019400
2022-01-19,95.48285675048828,96.66132411610279,94.76513581694503,95.15500858281177,7278600
2022-01-20,94.02082061767578,96.52839853657865,93.89677144771059,94.50816147123385,6110400
2022-01-21,93.56892395019531,95.18156993026244,92.56766799757419,95.11954534488189,6406200
2022-01-24,92.33728790283203,92.88665334390919,89.20946411966162,91.8056476347876,10286900
2022-01-25,92.30186462402344,92.73604357660156,89.73226154294233,90.95504186465519,8577400
2022-01-26,92.23096466064453,93.78158617889483,91.48666957676758,92.70058714186023,6568200
2022-01-27,91.42465209960938,93.8879242500535,91.10566653593723,93.11704134448351,5979300
2022-01-28,91.38033294677734,92.09805374323099,89.67908135550368,91.66387487865629,8459400
2022-01-31,91.69931030273438,91.78791588102709,90.21071360283112,91.26513823697951,9255000
2022-02-01,91.78791046142578,92.3195574201356,90.8220982227686,91.87652279465868,8114900
2022-02-02,91.59298706054688,91.69931105129714,89.84742943722476,91.25627639604473,10230100
2022-02-03,90.52970123291016,91.20311581216411,89.75882524735088,90.48540182280274,7134200
2022-02-04,91.02590942382812,91.74362345081886,89.9980657089632,90.04237188156603,4526800
2022-02-07,90.37020874023438,91.47779539864553,90.21071599101627,90.95501774075825,5258400
2022-02-08,92.33728790283203,92.68285441506956,90.39679382628843,90.830972683344,5775500
2022-02-09,94.00308990478516,94.1891704089393,92.86006644320736,92.86006644320736,7087600
2022-02-10,92.93093872070312,94.60560903021117,92.62967842637424,93.5068850741709,6516700
2022-02-11,91.25627899169922,93.77271942039913,90.93729349003061,92.76260091850602,5859000
2022-02-14,90.65376281738281,91.61071944108618,90.10440408761389,91.4778076722096,7079900
2022-02-15,92.07147979736328,92.86008106707493,91.27401594030279,91.59300148312698,5325500
2022-02-16,91.39806365966797,91.7259050244205,90.03351591724257,91.32717648235861,7499400
2022-02-17,90.11324310302734,91.26513587149368,89.83856378938763,90.60058391126437,5551600
2022-02-18,89.1208724975586,90.39680798873114,88.86391152970835,89.93605482028597,8364700
2022-02-22,91.90313720703125,92.75376318601845,88.87278088935663,89.00568591718717,9609800
2022-02-23,91.29173278808594,92.59425593890205,90.8664232450684,92.3638759929998,6454100
2022-02-24,91.55754089355469,91.69930846394578,88.66895312996391,89.46641683895182,7617300
2022-02-25,93.78157806396484,93.84360940909369,91.30058790554871,91.82336558443961,6969200
2022-02-28,93.02842712402344,93.42716242174652,91.7967911629471,92.44362481827213,5780600
2022-03-01,91.84996032714844,93.1436208832835,91.10565849091388,92.68286099414466,4543400
2022-03-02,94.26006317138672,94.79171023550415,92.88665961621199,93.11703279981141,5919300
2022-03-03,95.38536834716797,96.12966336773708,94.23347547037547,94.81828449525642,6480000
2022-03-04,95.97017669677734,96.17397563781073,93.85247132423622,93.95880208827622,5186200
2022-03-07,94.49044036865234,95.81954446996704,94.31322919254626,95.47397794443906,6556600
2022-03-08,92.23096466064453,94.79171155871448,92.18666524479852,94.20690248409117,7482700
2022-03-09,91.779052734375,94.51700341820346,91.57525383640315,93.958782235332,9962000
2022-03-10,92.55880737304688,92.71830013314523,90.73350659872236,91.10565411889422,5146900
2022-03-11,91.99171447753906,93.96765199148625,91.79677814986499,93.40056818016474,5149800
2022-03-14,91.4600830078125,93.09931001814415,91.12337231497796,92.56766973914104,4175500
2022-03-15,93.39170837402344,93.52462012504559,91.92083004701065,92.12462896660094,5017900
2022-03-16,95.07526397705078,95.14614440224335,93.39173050555033,93.89678987098306,5255000
2022-03-17,97.23727416992188,97.28158035315275,94.508184991331,94.80944540474273,5693400
2022-03-18,97.62712097167969,97.813194723422,96.12080578509558,97.22839246939937,16292800
2022-03-21,96.36005401611328,97.99928116918028,95.77524492616669,96.61701497137707,8206100
2022-03-22,96.55497741699219,97.06889925852613,96.37775949223604,96.59927682805179,5601800
2022-03-23,94.06513214111328,96.4929604401984,93.6663968491079,95.98790114513008,7002600
2022-03-24,94.79603576660156,94.97431166098013,93.75314728647444,94.66233054595013,5660500
2022-03-25,96.67679595947266,96.69462694770193,95.17931257309687,95.25953841906976,5597200
2022-03-28,97.98709869384766,98.05840904855958,96.4004807044208,97.10465515600919,5688000
2022-03-29,100.17095184326172,100.25117771346079,98.66455930840839,98.94087850463863,8862200
2022-03-30,99.44001770019531,100.29572160877593,99.1726140540621,99.76982301100946,4694900
2022-03-31,98.89628601074219,100.2689797934184,98.85172213759874,99.18152064087425,6899800
2022-04-01,100.29572296142578,100.42051949194055,98.79823940108119,99.25283444632782,4479100
2022-04-04,98.8338851928711,99.97483044518391,98.41495216802069,99.83220973844621,5099200
2022-04-05,98.49517059326172,99.6985038965124,98.20102048786968,98.53974126396824,5496100
2022-04-06,99.58263397216797,99.85895310099365,97.15813627251225,97.80883137005671,5560700
2022-04-07,100.12635803222656,100.8305324577985,98.84279889695321,99.3687042428614,6668600
2022-04-08,100.25116729736328,100.82163662416582,99.1815322092104,99.88570677209842,5230500
2022-04-11,99.40435791015625,100.4918170353726,99.25282850432245,100.15310304576826,3407100
2022-04-12,98.56649017333984,100.02831854237022,98.1832054911837,99.53806832082275,4733900
2022-04-13,98.45951843261719,98.6556185088851,97.71078010562675,97.74643528317817,4791500
2022-04-14,97.17597198486328,99.03891615315291,97.07792873440339,98.78933667809723,6665800
2022-04-18,96.33808898925781,97.38097745897966,95.85675428003313,96.73919784668009,3418000
2022-04-19,98.24559783935547,99.52915707705502,96.70354365514532,96.84616437068084,9780300
2022-04-20,100.72357940673828,101.16034346638892,98.75367659015687,98.75367659015687,5477700
2022-04-21,100.80379486083984,101.89125402402072,100.7503154923326,101.61493488602659,5859300
2022-04-22,96.08850860595703,99.6717690057526,95.99936726025878,99.60937414408174,6351500
2022-04-25,97.58599853515625,97.75535214200822,95.2684594044543,95.76762513133627,5498200
2022-04-26,95.17931365966797,97.53250089361838,95.16148947176465,96.1330675249393,5251200
2022-04-27,95.04561614990234,96.48962030613885,94.65342277948496,95.17932137186445,4757700
2022-04-28,95.50911712646484,95.94588112736109,93.90466822445703,95.62499134695952,5063200
2022-04-29,93.02223205566406,95.04561412984887,92.80830778538939,95.04561412984887,5206000
2022-05-02,91.93476867675781,94.09185587063746,90.2590161692077,93.74422639726552,6104000
2022-05-03,91.90803527832031,92.87070471680018,91.50692641255209,92.19326991188508,3841500
2022-05-04,94.33253479003906,94.66233330331843,91.34648317765144,91.89020596988637,4258100
2022-05-05,93.19158935546875,94.18990711725205,92.22891997043797,93.14701868373355,3945400
2022-05-06,92.21109771728516,93.44117764820116,91.56040937169745,92.67460826533565,5496400
2022-05-09,88.76154327392578,91.20386537157006,88.43173794958032,91.16821019051673,6593300
2022-05-10,89.41222381591797,90.32141385202775,88.05736105690023,89.83116365603425,5638900
2022-05-11,89.71529388427734,91.32865166308783,89.34983339265168,89.54593348078933,4113400
2022-05-12,90.12532043457031,90.38381539333253,88.68131622371837,89.10025609479747,4434700
2022-05-13,91.5158462524414,91.83673610434835,90.7403681107754,91.23952708017245,3525900
2022-05-16,92.53199005126953,92.99550061188596,90.91863218571245,90.91863218571245,3751200
2022-05-17,94.71580505371094,94.77819990892927,93.58377536549793,93.83335478637126,3168200
2022-05-18,92.31805419921875,94.39492236526486,92.03281958246137,93.71748760026743,4133800
2022-05-19,91.58714294433594,92.0328224720456,90.25010436120694,91.12363922775104,4230400
2022-05-20,91.39105224609375,92.46959599780884,89.51028390204041,92.28241139301835,5335800
2022-05-23,92.93309020996094,93.09353510019663,91.36429648327069,92.54980557220506,4134300
2022-05-24,94.11860656738281,94.24340310113597,92.48742454010551,92.82613855877716,4381900
2022-05-25,94.07403564453125,94.53753936170497,93.00440069635125,93.82445619678155,5495100
2022-05-26,88.63674926757812,90.3748967568215,87.51363492039697,88.0217093249858,12674300
2022-05-27,88.31586456298828,88.40499911621572,86.33704619889906,88.36042843933676,13358600
2022-05-31,89.26962280273438,89.68856270338081,87.54929932168396,87.65625807042376,11330500
2022-06-01,87.15709686279297,89.42114992671131,85.90919268890867,89.38549474453968,6493700
2022-06-02,87.79888153076172,88.15542657221113,85.67744907496089,87.2284121846551,6794700
2022-06-03,85.1069564819336,88.03952147548547,85.01781514552188,88.03952147548547,9097000
2022-06-06,85.11587524414062,86.33703961183247,84.84847160485984,85.79331003793924,5432500
2022-06-07,85.9894027709961,86.06071312225482,84.29581933151289,84.77715400171523,5929000
2022-06-08,85.60613250732422,86.27465186143131,85.4011169131646,85.82005679648994,5665500
2022-06-09,83.07467651367188,85.09806574966157,83.04793682517943,84.67912582853018,5974800
2022-06-10,82.66464233398438,83.59165662867275,81.12259487495368,81.88916425708963,6723500
2022-06-13,80.37384033203125,81.82675987125691,79.99055568555528,80.66799043757713,8502400
2022-06-14,78.86746215820312,80.4986442668536,78.16328759958614,80.25798028378411,7521900
2022-06-15,79.64293670654297,80.52538033889117,78.83180343654404,79.51814697269698,5236200
2022-06-16,77.90476989746094,78.49306324030101,77.50365430865615,77.9939044281302,6729900
2022-06-17,78.63569641113281,79.78555040070276,78.18110139187728,78.68026028327638,8299300
2022-06-21,79.07245635986328,79.99947053927892,78.5376423180353,79.9103359990625,6520400
2022-06-22,79.55378723144531,80.12425642217188,78.48415919896529,78.6000334156497,7458400
2022-06-23,79.64362335205078,80.48793599374865,79.18554495740972,79.37416668215758,6823300
2022-06-24,81.03583526611328,81.2963148282916,79.26637514380165,80.25439657957833,7131800
2022-06-27,81.26038360595703,81.91606761225898,80.73044055230692,81.16158077989924,7237200
2022-06-28,80.11967468261719,82.59871594767938,80.04782367776541,81.61069439035695,4166900
2022-06-29,81.21546936035156,81.33224007247907,80.00289734164123,80.73942312619235,4072800
2022-06-30,80.61367797851562,81.5747544223671,79.85919113410507,80.31726949560796,5206500
2022-07-01,82.0777359008789,82.22145157954506,79.99390652940473,80.62265234445807,3985100
2022-07-05,81.2783432006836,81.59271270859492,79.76936270996792,81.31427212340793,3590400
2022-07-06,80.49691009521484,81.26936478938678,80.029840960127,80.87415349858034,8061900
2022-07-07,80.3891372680664,80.56877505717742,79.67057240613757,80.27237339041848,5581100
2022-07-08,80.37116241455078,81.2064910105356,80.14661179039078,80.49691021586108,3997900
2022-07-11,79.89511108398438,80.22744848200308,79.19451421770728,79.63463838466915,3345200
2022-07-12,79.66158294677734,80.82924210021396,79.38313550831691,79.76038577127277,6200500
2022-07-13,78.96099853515625,79.58075370602319,77.97297013440443,78.73644787184764,4244200
2022-07-14,78.6017074584961,78.74541630378208,77.87415872952904,78.21548008597387,3843300
2022-07-15,80.04782104492188,80.20051384773062,79.10470554005892,79.76937356908812,5588000
2022-07-18,78.9520034790039,80.64062176245949,78.78134280602873,80.44301611011801,4264700
2022-07-19,81.13463592529297,81.21547086342375,79.72445823172194,79.72445823172194,4654800
2022-07-20,80.14661407470703,81.12565153463306,79.4909232182654,80.86517198085441,6264200
2022-07-21,81.07176208496094,81.33224164037429,80.08374067484434,80.54181903008785,4607000
2022-07-22,81.48493957519531,82.29332327192184,80.82924867319994,81.33224678046416,3466500
2022-07-25,81.51187896728516,82.20349189483166,81.25139941327011,81.71846856279414,3723200
2022-07-26,82.54481506347656,82.83223960309635,81.47595184454285,81.80828925240449,5163000
2022-07-27,83.7304458618164,84.00888646959623,83.08373890578672,83.22745460834525,5933200
