Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2021-04-15,58.558998107910156,59.107930719491115,57.80538122618091,59.01489273753021,5148900
2021-04-16,58.04729461669922,58.996297143709974,57.73096044102896,58.82882590075676,5082900
2021-04-19,57.712337493896484,58.02867158933867,57.10758353587295,57.954241916443,4855000
2021-04-20,55.684078216552734,56.91219798474621,55.13514562704418,56.81916000652633,6112500
2021-04-21,57.721649169921875,57.74955985639104,54.80951472619058,55.470093666553545,7307100
2021-04-22,56.81916427612305,59.26610161822824,56.763339355493414,58.61482507423574,9786200
2021-04-23,57.24714660644531,57.49835343394496,56.521440359783064,57.042462322282894,5019800
2021-04-26,57.65652084350586,58.50317929334263,57.163409579897774,57.80538375064732,4953900
2021-04-27,58.05659103393555,58.16823732788722,57.08898035522989,57.6565213023394,4435000
2021-04-28,57.470436096191406,58.14962327008544,57.30296489723985,57.76816188340054,4457300
2021-04-29,57.935638427734375,58.289189163604526,57.442530712642714,57.80538382745897,4105400
2021-04-30,58.41013717651367,58.65204161644202,57.49835143570507,57.59139296997429,4676800
2021-05-03,57.82399368286133,58.67995453568909,57.358796641323174,58.62412961300267,4133600
2021-05-04,56.58656311035156,57.71233900480304,55.916678290896115,57.42391913467087,6293500
2021-05-05,56.59587478637695,57.53557126540553,56.18649911105328,56.54004986269504,7451300
2021-05-06,56.46561813354492,56.95872943292615,55.684086927062516,56.72613090182033,4452800
2021-05-07,57.368099212646484,57.82399387651626,56.24232322015511,56.45631343407871,5174700
2021-05-10,57.07967758178711,58.00076931801836,57.061072822743306,57.54487463966368,4178600
2021-05-11,55.61895751953125,56.49353023489464,54.697869358711586,55.91668334415698,6483100
2021-05-12,54.158233642578125,56.17719045899082,54.0372849785301,55.33053206479748,5999400
2021-05-13,55.75851821899414,56.19580457798089,54.55830898848062,54.86534074245134,5562600
2021-05-14,57.96355056762695,58.2240633238838,56.24232293652032,56.48422383607479,8033100
2021-05-17,57.777469635009766,58.09380375698615,56.865683883235896,57.91703016350616,5955100
2021-05-18,57.74956512451172,59.247500287313954,57.52627251404538,58.04729097124821,5298300
2021-05-19,56.186492919921875,56.921505029470225,55.414267747857885,56.754033826049806,8732100
2021-05-20,55.74921417236328,56.679608295793955,55.163068430005744,56.679608295793955,7798300
2021-05-21,55.907379150390625,56.38187855887152,55.79573285707248,56.06554443682703,4885800
2021-05-24,56.45631408691406,56.80055890901779,55.64687221633489,56.251626249849885,4038100
2021-05-25,56.335357666015625,58.0472828189084,56.260927989370664,57.41461459615423,7029200
2021-05-26,56.94941711425781,57.07036933062979,56.223710914369015,56.52143671684501,4526600
2021-05-27,57.433223724365234,57.498351023300756,56.8191637992792,57.32157743321458,4437900
2021-05-28,57.18202209472656,57.47044555129965,56.828474882481785,57.34019094161242,3517100
2021-06-01,57.07967758178711,57.9263360851556,56.83777667332692,57.62861025204834,5313700
2021-06-02,56.633087158203125,57.61000024103461,56.39118625689288,57.38670764739005,5327800
2021-06-03,54.20475387573242,56.1399751349428,54.09310758744614,55.97250392792762,9963500
2021-06-04,54.47456359863281,54.753681066297126,53.87911205450329,54.55829919384922,5000900
2021-06-07,54.223365783691406,54.81881742633238,53.88842334741292,54.60482721408152,4756800
2021-06-08,54.80021286010742,55.172368363476615,54.251280209653984,54.762996245018975,4830000
2021-06-09,54.35361862182617,55.05141415835598,54.14893434454747,54.893248873678274,4740100
2021-06-10,53.49766159057617,55.02350737068336,53.46975090287261,54.75369222564268,4570600
2021-06-11,53.56278610229492,54.018680756326724,53.413923193683424,53.44183387993193,5059600
2021-06-14,53.29296875,54.027980883395635,52.96733226010146,53.49765657174854,4908300
2021-06-15,53.144107818603516,53.82329505784702,52.81847131662776,53.46044194159641,6430700
2021-06-16,52.72543716430664,53.48836366709023,52.40910654618832,53.0882938805413,5947700
2021-06-17,51.70199966430664,53.16271811203994,51.21819430817236,52.827775669395294,8334200
2021-06-18,51.348445892333984,51.81364291326201,50.86464056466824,51.17167230208311,8798300
2021-06-21,52.381187438964844,52.53935628249683,51.44149095388133,51.450793333302336,5470100
2021-06-22,51.86946487426758,52.39978916393624,51.553130776116845,52.19510135067065,4694100
2021-06-23,51.348445892333984,51.84155714795438,51.1530639953454,51.63686932301114,6157800
2021-06-24,50.85533905029297,51.748516493855284,50.81812243618496,51.66478088669808,8134800
2021-06-25,50.75299835205078,51.05072418543698,50.45527251866458,50.88325296051075,6555800
2021-06-28,49.52488327026367,50.4738857884072,49.18063840704184,50.4738857884072,8319700
2021-06-29,49.23645782470703,49.98077600082944,48.89221297521229,49.27367444334757,8078100
2021-06-30,49.394622802734375,49.83190916451119,49.16202427824404,49.40392518207839,6859900
2021-07-01,50.111019134521484,50.6041267964162,49.62721385056931,49.869114717959754,7113800
2021-07-02,49.92494201660156,50.27849273120923,49.59930553549678,50.222667813374926,6747600
2021-07-06,48.715431213378906,50.25057920925977,48.51074339425952,50.01798070541374,7819300
2021-07-07,47.80364990234375,49.00385559524296,47.5617454485516,48.65030839227263,9116600
2021-07-08,47.62686538696289,48.29675017181977,46.6127358317418,46.984894834255904,8425500
2021-07-09,49.16202163696289,49.28297385696769,48.17580266840766,48.38049049469707,6773900
2021-07-12,49.292274475097656,49.385316006074696,48.11997957815898,49.03176528670495,6919800
2021-07-13,47.98041915893555,48.96663809437321,47.91529186169802,48.845685878430025,6646800
2021-07-14,48.361881256103516,48.92011980363651,47.980419845749836,48.696823674789,8445300
2021-07-15,48.17580032348633,48.808468529248366,47.79433892435082,48.054851658540244,6245400
2021-07-16,46.43596649169922,48.61308869182635,46.24058459469115,48.501442400560535,8234900
2021-07-19,45.124114990234375,45.55209543524771,44.07276863689995,44.69613454522104,15481100
2021-07-20,47.85017013549805,47.999033053539925,45.17993999035914,45.45905751804117,12772800
2021-07-21,49.431827545166016,49.79468058834788,48.45491468679076,48.464217063900385,13951600
2021-07-22,47.719913482666016,48.63169926027968,47.30123543448327,48.47353042022319,14707500
2021-07-23,47.170982360839844,48.38979638054966,47.04072775255072,47.84086371049416,8826500
2021-07-26,48.17580032348633,48.24092761974082,46.873250849225016,46.873250849225016,6376700
2021-07-27,47.58965301513672,48.15719035589019,47.20819162916336,47.933897790485524,4807300
2021-07-28,48.157196044921875,48.49213848176851,47.26401857944537,47.896686838117496,6798800
2021-07-29,47.961814880371094,48.75265199050803,47.95251250105806,48.54796415390311,5902100
2021-07-30,47.003509521484375,48.15719619741857,46.87325491766972,47.48731487077579,6562200
2021-08-02,46.277801513671875,47.92459585552155,46.19406590737684,47.07793741372579,7399000
2021-08-03,47.124454498291016,47.13375687605915,45.691646978354115,46.37083412890755,6208000
2021-08-04,45.496273040771484,46.69647873585943,45.12411398003034,46.34293153224436,11491500
2021-08-05,46.938385009765625,47.22680492130802,45.63583179584701,45.68235079295011,6904000
2021-08-06,47.1895866394043,47.60826111624706,46.57552671764044,47.5803504309033,5065900
2021-08-09,46.2498893737793,46.64065673724732,45.524183119130996,46.612742501103455,5649800
2021-08-10,47.55244445800781,48.036249830550446,46.156853265771254,46.333626872419316,5503200
2021-08-11,48.23162841796875,48.352580640052416,46.30571298949269,46.38944859721651,8714900
2021-08-12,47.440792083740234,47.98041876342741,47.05002475436475,47.84085824239941,5739800
2021-08-13,46.90115737915039,47.496608920259696,46.78951110248518,47.35705196172097,4979700
2021-08-16,46.622047424316406,46.93838155014264,46.02659578727214,46.51970350872973,5784000
2021-08-17,45.33810043334961,45.98007103319521,44.78916781637849,45.91494373534877,7226900
2021-08-18,45.06829071044922,46.02659908482331,44.96595033670213,45.1799405622729,6526600
2021-08-19,44.156497955322266,45.012462272500194,43.681998581609335,44.82638276449009,7762100
2021-08-20,44.06346130371094,44.56587492572653,43.99833400632057,44.00763638487425,5193200
2021-08-23,45.319496154785156,45.542792302369875,44.68682787732895,44.77986941764419,9345800
2021-08-24,47.27332305908203,47.54313463678736,46.054505573279314,46.054505573279314,8703100
2021-08-25,47.68269348144531,48.39909730209151,46.8267326874295,47.30123207556061,8039500
2021-08-26,46.770904541015625,47.729209178874775,46.36153247854122,47.384964409312865,5779400
2021-08-27,47.33845520019531,47.766435656077924,46.8081308202599,46.8081308202599,5940900
2021-08-30,45.74748229980469,47.57105767658744,45.69166091782358,47.478016124665096,6216300
2021-08-31,46.31501770019531,46.54761622789685,45.486967509445336,45.60791973761826,6431200
2021-09-01,46.10102462768555,46.62204657519584,45.98007240699765,46.51970266147313,4509200
2021-09-02,46.14754104614258,46.66856296458733,45.62652267686928,46.11032798345981,4966700
2021-09-03,45.45905685424805,46.35223434945714,45.28227970159892,45.90564560185259,5201800
2021-09-07,45.15202331542969,45.347408768513056,44.649613212395735,44.993858026312196,6474400
2021-09-08,44.77056121826172,45.94285972257171,44.74265053216871,45.36601284939049,4901900
2021-09-09,45.80329513549805,46.69647250305387,44.49143976778438,44.575175367815945,7098200
2021-09-10,44.565879821777344,45.98007576262307,44.537965584706555,45.94286269514854,6585100
2021-09-13,45.33810043334961,45.654434543963,44.1844138293513,45.15202091842911,5511900
2021-09-14,44.686832427978516,45.552099320578826,44.40771487695279,45.15202952941213,4827500
2021-09-15,45.08689498901367,45.11480922406047,44.04485464267211,44.751952561825256,4800100
2021-09-16,45.700958251953125,46.073117320202684,45.217152882897466,45.477665650340924,5701300
2021-09-17,45.66374206542969,46.36153760885614,45.18923910836356,45.95216195190942,7289500
2021-09-20,46.12894058227539,46.184761956080166,44.584482989136696,45.43114501634145,7771200
2021-09-21,45.72886657714844,46.80812347653817,45.41253247478396,46.333620548405726,7660400
2021-09-22,47.124454498291016,47.66408113812378,45.93354784120923,45.93354784120923,9763600
2021-09-23,48.67821502685547,49.11550135364676,47.496614191079075,47.66408539924716,10282400
2021-09-24,49.171329498291016,49.49696958089331,48.594486117997974,48.7526549693584,7030200
2021-09-27,49.27367401123047,50.6134438771637,49.162027705460055,49.77608771095543,8380100
2021-09-28,49.3574104309082,49.887734828411254,48.910821651388375,49.22715581386144,6898900
2021-09-29,48.88290786743164,49.65513314068549,48.76195563818517,49.496967844047106,4848800
2021-09-30,47.85017013549805,48.61309303410916,47.33845407655234,48.56657403769081,6404600
2021-10-01,50.566917419433594,50.90185986001639,49.041071678264686,50.02729069229493,12554000
2021-10-04,51.22749710083008,52.40909795708615,50.985592662984985,51.84155702503221,11905900
2021-10-05,50.678565979003906,51.62756835350254,50.594830370984276,51.11584877717604,5505200
2021-10-06,50.65995788574219,50.70647687946699,49.236452543395615,49.841210109333176,6351600
2021-10-07,50.278499603271484,51.15306880718287,50.25058536595329,51.06933319357217,5066200
2021-10-08,50.166847229003906,50.585525275998364,49.794691725475765,50.51109559496144,3220100
2021-10-11,48.07345962524414,49.617917180037225,48.00833232464102,48.371188991222006,15630900
2021-10-12,48.547969818115234,48.80847905933625,47.79434923564729,48.129291716744156,8399400
2021-10-13,47.68269348144531,48.27814508583396,47.13376086817986,48.25953677955038,8532100
2021-10-14,47.92460632324219,48.46423669260362,47.82226593690312,48.05486449973014,6090900
2021-10-15,46.854637145996094,48.836377137210654,46.79881223456363,48.60377866333194,7598000
2021-10-18,46.305721282958984,47.143073960997334,46.19407496905501,46.52901391076695,6134200
2021-10-19,45.9428596496582,46.36153768624731,45.78469081398158,46.13824155034256,6543600
2021-10-20,46.0265998840332,46.49179696052702,45.45905888284322,45.64513842327516,6995800
2021-10-21,45.272979736328125,45.97077535714032,45.049683576032514,45.86843143155367,10788300
2021-10-22,44.314666748046875,45.08689191436209,44.11928131272996,44.79847204886294,7623200
2021-10-25,44.17510986328125,44.54726890964902,43.92390303935876,44.18441579148488,5916300
2021-10-26,44.27745056152344,44.798472478749254,44.02624375585231,44.65891195920815,6975000
2021-10-27,43.32845687866211,44.35188906171722,43.27263194990246,44.28676175275038,6391500
2021-10-28,43.951820373535156,44.128593980978486,43.20750222832292,43.2912378422007,6011800
2021-10-29,43.9890251159668,44.11927970197499,43.50521983281403,43.74712424897605,6079600
2021-11-01,45.710262298583984,45.710262298583984,43.7843468304117,44.04485603795678,8375000
2021-11-02,45.50557327270508,45.94285961606413,45.226455764906994,45.74747416635097,6211600
2021-11-03,46.01729202270508,46.38014515926656,45.2078501373624,45.51487834938678,5590600
2021-11-04,45.65443801879883,46.370841898807946,45.31949557628321,46.18476236972462,6709000
2021-11-05,48.594486236572266,48.8922120819127,47.37566861715409,47.431493544094934,13022700
2021-11-08,47.794334411621094,49.11549561626448,47.63616914970024,48.84568052915949,8151300
2021-11-09,47.36635971069336,47.83155672358533,46.77090810205909,47.58965583851699,8148500
2021-11-10,46.23127365112305,47.30122810295391,45.90563719143777,46.74299315801594,6815300
2021-11-11,45.66374206542969,46.501094588038434,45.65443613731453,46.25919369461946,5117500
2021-11-12,45.0496826171875,45.654440228688465,44.50075348103726,45.654440228688465,6455100
2021-11-15,45.710262298583984,45.942860819369734,45.24506525701248,45.64513499669771,4400600
2021-11-16,44.28675842285156,45.18924184949507,44.193720431086454,45.086897929050316,8331100
2021-11-17,44.10068130493164,44.296063212115754,43.62617833128817,44.10998368420012,6664900
2021-11-18,43.142372131347656,44.11928519725995,42.8260380048533,44.09137451083071,7392700
2021-11-19,43.570350646972656,43.71921353791077,42.22127870143721,42.965593156127746,9870900
2021-11-22,44.398406982421875,44.68682687801969,43.70061141693539,43.81225771364513,8300100
2021-11-23,43.70991516113281,44.9473410395066,43.654090236448766,44.76126150639834,6264400
2021-11-24,43.71921157836914,43.8308578542758,43.07723750627085,43.26331699889602,4977600
2021-11-26,41.83052062988281,42.31432601953959,40.76056947415614,41.681657706078575,11570900
2021-11-29,41.43975830078125,42.71439735427623,41.132726512801334,42.55623204471483,9893600
2021-11-30,41.30949783325195,41.66304502192855,40.15580763303886,40.89081979490157,12149100
2021-12-01,39.58826446533203,42.37014412035755,39.439401565512135,41.858428124049865,14225800
2021-12-02,42.184059143066406,42.38874693473942,39.85807441649497,40.19301678498862,12908200
2021-12-03,41.19784927368164,42.42596919165463,40.60239762244284,41.92355907915426,8508200
2021-12-06,42.38875961303711,43.69130932000157,41.85843522069474,41.85843522069474,13262600
2021-12-07,42.06311798095703,43.49592580029751,41.72817552457386,43.0121204243187,11351700
2021-12-08,42.11894607543945,43.04934028020064,41.45836704186035,41.45836704186035,12788200
2021-12-09,40.574485778808594,41.2815837072055,40.351189641373324,41.03037688353021,15789200
2021-12-10,39.04863739013672,39.92320647410137,38.66717599137675,39.523136769405376,17075600
2021-12-13,37.662357330322266,38.82535009700405,37.26228753464995,38.58344916317004,12916500
2021-12-14,37.439056396484375,38.350842097277436,37.290193497358395,37.541396755931665,9601200
2021-12-15,37.31809997558594,37.54139252452115,36.59239386778988,37.22505845588704,13099000
2021-12-16,36.77847671508789,37.91355862436203,36.657528040524255,37.90425624523088,13408000
2021-12-17,36.89943313598633,37.67166201106402,36.35980635570579,36.73196189920254,15175600
2021-12-20,36.62030792236328,37.178542895293745,35.96903142116347,36.20162991807973,12253100
2021-12-21,38.025203704833984,38.52761734198494,36.880819452993435,36.95525268035134,12569900
2021-12-22,38.2578010559082,38.70438975899217,37.64374114552131,38.00659424495382,8616000
2021-12-23,38.955604553222656,39.0486461036646,38.332242136536735,38.87186893241103,6587800
2021-12-27,38.85325622558594,38.992816760869694,37.84843243872715,38.17406895549346,6929200
2021-12-28,39.34636688232422,39.802257998475795,38.53692146935243,38.71369861776253,6561000
2021-12-29,39.22541427612305,39.597573327841936,38.890471839410395,39.29054157779809,6724000
2021-12-30,39.74643325805664,40.1837160294864,38.93698791364521,39.067246056398815,7673900
2021-12-31,39.85807800292969,40.15580379078655,39.644087814730774,39.644087814730774,5932100
2022-01-03,40.93733596801758,41.179236846193156,39.551047347465186,40.16510724501859,10571400
2022-01-04,41.551395416259766,42.37014312053469,41.38392421426782,41.59791440588611,11207000
2022-01-05,40.928035736083984,42.053811682443346,40.751258595481495,41.8212131704267,9702000
2022-01-06,40.83499526977539,41.57000743877273,40.072072414341,41.383927914458354,6750700
2022-01-07,42.1933708190918,42.50040257426628,41.039684127993766,41.114113810078244,7479100
2022-01-10,42.09103012084961,42.52831292896077,41.20715502703529,42.444577319037904,7710800
2022-01-11,42.639957427978516,43.03072119250278,42.1375438314433,42.193365198277434,6813200
2022-01-12,42.06311798095703,42.73300289372338,41.607226842458125,42.37014974903226,7831000
2022-01-13,42.60273742675781,43.25401386497092,42.09102149286574,42.16545115911153,8185900
2022-01-14,42.630653381347656,42.71438898446413,41.839819890158786,42.38875249966201,6241100
2022-01-18,42.26780319213867,42.9842070571614,42.016596365506935,42.332930493579674,6734000
2022-01-19,41.33740997314453,42.50970497258041,41.30949928599686,42.221285074262944,5475300
2022-01-20,41.2536735534668,42.56552906125669,41.179240323637025,41.64443736255786,7172700
2022-01-21,40.35118865966797,41.30019100962908,40.15580676239787,41.169936411449015,7899700
2022-01-24,40.81639099121094,40.890824227952315,38.96490859192012,39.4301056740375,11296800
2022-01-25,40.79778289794922,41.08620636809043,39.8953029673021,40.379108361165386,6803400
2022-01-26,40.66753005981445,42.19337599606609,40.332587576408535,41.309504336066546,10785800
2022-01-27,39.8394775390625,41.476973243751424,39.495232694565644,40.27676392880989,8960900
2022-01-28,39.94182205200195,39.9697327414018,37.8019161681593,39.81156743590654,10975900
2022-01-31,41.644439697265625,41.709570551603974,39.337062680760646,39.55105290476054,8199900
2022-02-01,42.03520584106445,42.63996342744711,41.73748001215442,41.86773461865608,6593200
2022-02-02,41.207157135009766,41.83982543141997,40.5372722213585,41.542099591835395,7955500
2022-02-03,40.41632080078125,41.33741257553155,40.31398042507303,41.04898910988464,5512200
2022-02-04,40.621002197265625,40.89081731105435,39.78364617142871,40.14650281540569,5073900
2022-02-07,41.49557876586914,41.97008178243298,40.87221637251412,41.37463007857979,7478500
2022-02-08,42.86325454711914,42.9469901554371,41.63513465790354,41.86773317554547,9563800
2022-02-09,43.747127532958984,44.41701236748337,43.170284230547175,43.272624592113694,9549800
2022-02-10,43.29124069213867,44.16581350558612,43.14237776313071,43.43080124084647,7231600
2022-02-11,42.36084747314453,43.73783048544157,41.60723043046603,43.34706661874491,8422200
2022-02-14,42.22128677368164,43.14237497834707,41.78400039518418,42.491098375036714,6002300
2022-02-15,44.007633209228516,44.1658020265997,43.13306417225958,43.26331875764099,6872100
2022-02-16,44.119285583496094,44.32397341689368,43.47731494580151,43.62617785668019,5773200
2022-02-17,43.15168380737305,43.905300834717416,42.807435399424136,43.72852721516661,5538300
2022-02-18,42.77952194213867,43.66339708106479,42.61205071374543,43.03072878472854,5037800
2022-02-22,42.4445686340332,43.030717783555474,41.9235503226099,42.23057846338848,7196600
2022-02-23,40.94664001464844,43.00281353418625,40.900121022623765,42.872558936848534,7070800
2022-02-24,41.2536735534668,41.42114477141204,38.33223671691141,38.62996253788701,10439300
2022-02-25,41.99798583984375,42.472488781476684,41.50487814092896,41.70026003493238,6627700
2022-02-28,40.75125503540039,41.71886561265914,40.2860580520073,41.262971007298525,10361100
2022-03-01,39.030033111572266,40.52796817686045,38.406667220492444,40.37910526318303,11235300
2022-03-02,39.37427520751953,40.062768353835445,39.039332787645385,39.5417464174566,8702600
2022-03-03,38.76951599121094,40.35118648941053,38.52761511462578,40.193021214176284,10376000
2022-03-04,37.84843826293945,38.304329456565966,37.28089720423624,37.997301200536,8594700
2022-03-07,34.60136032104492,37.857740143459935,34.19198813535765,37.57862258280169,17624500
2022-03-08,36.434234619140625,37.92286383322494,34.28502286395764,35.085162397467464,15028100
2022-03-09,37.82981872558594,38.51831182588313,37.24366952998426,38.00659230240553,12104700
2022-03-10,38.17406463623047,38.602048573062234,36.89942585160236,37.21575995317117,9483400
2022-03-11,37.439056396484375,38.97420437825139,37.30879825422411,38.89046877566981,8790500
2022-03-14,37.308799743652344,38.24849971560127,36.48074961238375,37.76469438683467,7576000
2022-03-15,39.13237380981445,40.34188532755377,38.34153676228263,39.07654889084007,11080800
2022-03-16,40.118595123291016,40.25815566674367,38.91838935612081,39.86738827457947,12849000
2022-03-17,39.8022575378418,39.82086584531023,38.88116938777066,39.11376790736847,9449600
2022-03-18,40.23024368286133,40.462842215014575,39.29984955424834,39.67200507619037,7862300
2022-03-21,39.8022575378418,40.155808281398556,39.31845219117775,39.54174833162721,6251200
2022-03-22,40.062767028808594,40.55587471444127,39.66269732376536,40.00694211095205,5393600
2022-03-23,39.88599395751953,40.34188862683255,39.69061204888759,39.746436972427496,4301900
2022-03-24,40.8629150390625,40.937348285001676,39.64410080477491,39.979043313156154,4528800
2022-03-25,41.290889739990234,41.60722386514132,40.8722116994709,40.97455561483915,4416300
2022-03-28,41.328102111816406,41.80260506616621,40.83499439968614,41.542095867179896,4071400
2022-03-29,42.174766540527344,42.97490249060961,41.923559705935574,42.36084252244257,6100100
2022-03-30,42.39805221557617,42.509698496329634,41.65373776193428,41.83051133555821,4687200
2022-03-31,42.61205291748047,43.16098562800884,42.42597337084554,42.50970898937265,5033300
2022-04-01,42.71438980102539,43.04002629205263,42.30501770528092,42.7236921796955,6013000
2022-04-04,42.733001708984375,42.891167003907,41.85843252425325,42.65856847666418,4092400
2022-04-05,42.06311798095703,43.0121204243187,41.50488291976638,42.80743257893521,6874500
2022-04-06,40.68613052368164,41.30949636962177,39.64409020339681,41.19784653056972,7428900
2022-04-07,39.43939971923828,40.425618602609504,38.406661847320684,40.36979368685106,10010200
2022-04-08,38.36945724487305,39.47662503271552,38.3136323168075,39.39288941520326,7704000
2022-04-11,39.65339279174805,39.96972690572513,38.18337206150508,38.26710766665112,5991600
2022-04-12,39.8394775390625,39.969732153241196,39.234719917036195,39.91391077526293,5368200
2022-04-13,42.84465026855469,42.86325857761641,41.0489892595766,41.34671510622013,11063300
2022-04-14,43.50522232055664,43.87738134400789,43.04933124345892,43.207496521464236,7226100
2022-04-18,43.040035247802734,43.60757629240523,42.83535093192567,43.21681242186258,4808200
2022-04-19,44.054161071777344,44.37980115000294,43.374973776056954,43.374973776056954,6060900
2022-04-20,44.03555679321289,44.72404647620924,43.8773879422508,44.258849401525,5877500
2022-04-21,45.0124626159668,46.6127378790532,44.8635997182571,45.52417860502067,11926000
2022-04-22,43.58896255493164,45.496273316316746,43.55174948796962,45.02177033353939,6508300
2022-04-25,43.19819641113281,43.28193201834732,42.10963351734423,43.086550117904025,7064300
2022-04-26,41.8863410949707,43.12376335179732,41.635134272343116,42.85395177120178,5280400
2022-04-27,42.742305755615234,42.9935126007365,41.43975608175222,41.90495315438301,6407800
2022-04-28,43.63548278808594,44.24023679695119,42.86325401549022,44.24023679695119,8729000
2022-04-29,43.468021392822266,44.77987717042927,43.328460832773075,43.858785282284046,5954200
2022-05-02,43.29124069213867,43.78435202817995,42.109639640375136,43.17029200237558,6499800
2022-05-03,43.961124420166016,44.17511465281856,42.83534832914402,43.65409264124797,5384100
2022-05-04,44.72404479980469,44.82638872026656,43.12376578713958,43.635485389448924,4917800
2022-05-05,43.7285270690918,44.658921262051194,43.31915490189165,43.97042799762548,4652300
2022-05-06,42.90977096557617,43.54243917952624,42.21197545452873,43.54243917952624,4112500
2022-05-09,40.779170989990234,42.546917472035084,40.42562027391268,42.27710235847138,6505500
2022-05-10,41.486270904541016,42.25849612183197,40.63961245951657,41.26297477051218,6243700
2022-05-11,40.016239166259766,42.35152978962478,39.93250357519945,41.3280943934241,5743400
2022-05-12,39.383575439453125,40.46283222008461,38.546219510872206,39.45800510578751,6552900
2022-05-13,39.997642517089844,40.30467071374666,39.58826685598516,40.03485558241342,5144500
2022-05-16,40.174415588378906,40.65822092299445,39.6347853327483,39.71852093968506,4578200
2022-05-17,41.970069885253906,42.016588870961016,40.98385106207615,41.3653124235482,4051100
2022-05-18,41.151336669921875,42.19337722142427,40.95595473198499,41.42115185040939,4581200
2022-05-19,40.537269592285156,41.393233987455595,40.36049599561284,40.62100520106083,4295200
2022-05-20,39.68131637573242,41.30950632117465,38.75092212119401,41.216464766217356,4517800
2022-05-23,40.36050033569336,40.66752856810531,39.597577395552015,40.193029100133344,3287500
2022-05-24,38.82534408569336,39.81156307684568,38.6578728692869,39.64409186043922,3898700
2022-05-25,39.49523162841797,39.588269621984956,38.49040426186913,38.81604433769749,3903700
2022-05-26,41.86772918701172,42.277101261360805,40.17441242382629,40.39770499195438,5327400
2022-05-27,42.61205291748047,42.9097787724275,42.1096392063178,42.20268075422134,3279900
2022-05-31,42.667869567871094,43.05863334573415,41.635131656130916,41.78399455472229,5234000
2022-06-01,41.0768928527832,43.22610052945626,40.91872404133359,43.17027916590909,4725000
2022-06-02,41.46766662597656,41.486274934717635,40.56518317248041,41.0582944811889,4494400
2022-06-03,40.78847122192383,41.07689462633139,40.06276507110831,40.81638190490249,3647500
2022-06-06,41.328102111816406,41.71886945946751,40.79777778578191,41.43975195352909,3354700
2022-06-07,41.7560920715332,41.784002761384855,40.648920718455614,40.844306194933644,2707500
2022-06-08,40.35118865966797,41.532789520428224,40.21163168269145,40.89081890832436,4160200
2022-06-09,39.11376190185547,40.32327330822177,39.09515359724415,40.19301872511372,4665400
2022-06-10,37.34602355957031,39.16029300504264,37.15064162445682,38.53692702979234,8413000
2022-06-13,35.001426696777344,36.527272524776244,34.815347158178746,36.28537160901846,7051500
2022-06-14,34.629268646240234,35.5596627222882,33.922167160907605,35.30845589585464,8193900
2022-06-15,34.63856887817383,35.475924914379284,34.15476356271862,35.047940968556766,7937600
2022-06-16,32.5451774597168,33.77329709599509,32.293970686500195,33.61513184017593,8811600
2022-06-17,33.14994430541992,33.373236912180445,31.968343318031835,32.68474723396817,8812300
2022-06-21,32.86151123046875,33.81051340452018,32.74055903350518,33.49417934650304,8449800
2022-06-22,33.20576477050781,33.47557991634047,32.43353949867697,32.86151994085657,6702000
2022-06-23,33.43836212158203,33.73608794470925,32.47075497100447,33.51279535194972,6503300
2022-06-24,35.10377502441406,35.20611896094147,33.41976013512784,33.51280169068568,6657700
2022-06-27,34.415279388427734,35.22472126325408,34.238502237609545,35.19681057593409,4198200
2022-06-28,34.098941802978516,35.727131316506274,34.00590027270261,34.84325629932834,5945600
2022-06-29,33.661659240722656,33.96868745197308,33.3267167926881,33.83843284422006,4330200
2022-06-30,33.605831146240234,33.79191066083649,32.45214454425221,32.83360595204734,6157000
2022-07-01,34.17338180541992,34.359461373034556,33.35463383741904,33.577930028391116,4375600
2022-07-05,33.968685150146484,34.00590176388882,32.61961661911721,33.23367654917927,6514100
2022-07-06,33.78261184692383,34.34084690044518,33.30810885717595,33.65235368854172,5000400
2022-07-07,34.164066314697266,34.51761345341181,33.81051562681153,34.15476038784251,4127200
2022-07-08,34.14546585083008,34.499016619900104,33.745396084317896,34.15476823064971,3820000
2022-07-11,34.266414642333984,34.45249061341606,33.698873702687365,33.88494967376944,5360700
2022-07-12,35.857391357421875,36.35980504972745,34.71300697995165,34.796742595335914,8130800
2022-07-13,36.09928512573242,36.16441241933711,34.45248738207534,34.68508587328389,10121900
2022-07-14,35.782958984375,36.555187850328785,35.44801651476478,35.64340198815214,5987800
2022-07-15,36.82500076293945,36.955255371128224,35.69922118679677,36.331889468718124,5121500
2022-07-18,37.169246673583984,38.071726577664855,36.9831671353954,37.35532621177257,5433800
2022-07-19,38.602054595947266,38.74161158804317,37.69957114053803,37.69957114053803,5068900
2022-07-20,38.61135482788086,38.85325573022717,37.9879924896838,38.55552990464473,5162000
2022-07-21,38.04380798339844,38.07171866611651,37.30879591233835,37.76469050870396,7632700
2022-07-22,37.439056396484375,38.38805516018033,37.420448090447195,38.29501717916589,5456900
2022-07-25,37.792598724365234,37.83911770891574,36.899421443979975,37.46696228334072,4511000
2022-07-26,36.84360122680664,37.56000503749979,36.74126086742602,37.401839760044,5087000
2022-07-27,37.93217086791992,38.21128841005032,37.234375238007864,37.91356255855494,6018900
