Price,Close,High,Low,Open,Volume
2021-04-19,227.7329559326172,229.41254521721424,226.12251849163025,228.0589962469307,4257700
2021-04-20,225.22348022460938,228.67157516839683,224.16631771220054,227.2389845850491,4081200
2021-04-21,227.792236328125,228.0194710682222,223.94893449924697,224.38365492420834,4024000
2021-04-22,228.5727996826172,231.08230200061868,226.26087840389656,227.2389995247252,4975400
2021-04-23,230.7068328857422,232.66307490741448,228.9679661643157,230.14368326782966,5447100
2021-04-26,232.63343811035156,232.9693529781556,229.62992320537907,231.23047116718763,3459600
2021-04-27,231.39846801757812,233.06816800398698,229.12607500551218,232.63346258113384,3445200
2021-04-28,234.03639221191406,235.46898275349554,230.72660106790192,232.17895574178274,4274500
2021-04-29,231.54664611816406,234.81690909544554,229.38293337291068,234.4711196857449,4140800
2021-04-30,227.55516052246094,231.68497501565497,226.76476100408584,230.00538546136846,5024800
2021-05-03,221.07388305664062,228.68146099720911,220.39217877765773,227.99974164261025,5835700
2021-05-04,214.5728759765625,219.3350219783339,211.78673623940148,219.00898162307593,6727500
2021-05-05,212.8142547607422,216.93420984482663,212.26097961460994,216.193213115053,4205800
2021-05-06,215.43243408203125,215.6596688388244,210.9370512854156,213.21931860853635,5200000
2021-05-07,213.90103149414062,218.5940102451668,212.50795418358305,217.8628881283117,5774700
2021-05-10,211.32237243652344,213.3675305082573,210.67029174040982,212.91304591155554,5263700
2021-05-11,212.97232055664062,213.97020572089312,206.40215611118592,206.49107209346113,6097900
2021-05-12,208.01258850097656,210.80861787835073,206.4910818992011,210.77897921618487,5482500
2021-05-13,209.31674194335938,213.05136398977146,207.94342870487043,210.413417628456,5337000
2021-05-14,215.047119140625,215.6497970406666,211.57924504546108,211.61877331056124,4429000
2021-05-17,212.47833251953125,215.10640444846754,210.26523201147253,213.989964589988,3816100
2021-05-18,211.75711059570312,214.74086169568724,211.22358449953026,212.85378637603924,3540600
2021-05-19,218.6829376220703,218.93982612075132,211.93492601508055,213.2588515471033,8092100
2021-05-20,221.09364318847656,224.1070326340372,219.69069131518282,220.30324373258293,6705500
2021-05-21,219.90809631347656,223.06967970510132,219.76977751120606,222.506529965721,4913600
2021-05-24,224.26513671875,224.86781466477584,221.51851003374492,222.2990199594421,5288300
2021-05-25,224.97647094726562,226.96233655456658,223.5636294863698,225.2629830204682,6256300
2021-05-26,226.92282104492188,227.47611124169237,225.5495077707657,225.7372293459322,5807100
2021-05-27,223.11904907226562,226.76475526331825,222.68432859438386,226.76475526331825,15344100
2021-05-28,235.2417449951172,240.5769149010755,234.9749819771346,236.34829517991076,17810800
2021-06-01,233.36456298828125,235.53815034236828,229.66946900901837,235.14295812366765,8103900
2021-06-02,231.8035125732422,235.42945445545038,231.09215456672342,231.58615234482724,5543900
2021-06-03,228.06893920898438,230.38084568534063,226.67586155953163,230.0943335462171,5109000
2021-06-04,234.62916564941406,235.03424742002474,228.74072094863604,228.84940105598,6177600
2021-06-07,235.28126525878906,236.59530118055392,233.0088724247267,233.75975870894436,3510800
2021-06-08,233.58193969726562,238.88747173919197,232.8409429282539,235.9333742684606,5827300
2021-06-09,233.25588989257812,236.00251659944254,232.68285060527023,236.00251659944254,3350900
2021-06-10,237.30667114257812,237.40546165952557,232.3271647594291,233.16696706937486,4659500
2021-06-11,237.42520141601562,237.48447873522127,235.54801595496542,236.16056835424416,4624200
2021-06-14,243.3037872314453,243.6792303777829,237.5931739586223,237.81053419327918,6764700
2021-06-15,239.66795349121094,242.41457981289008,239.10478881218,242.26638651610043,5135300
2021-06-16,239.48025512695312,242.06879879903263,236.60518428584118,239.09493744236406,5099300
2021-06-17,241.49575805664062,244.21274596547167,238.30453647944074,239.09493597713308,5170200
2021-06-18,239.86557006835938,243.05679162861992,238.16621643380697,238.946741398546,7822200
2021-06-21,241.54515075683594,241.78227511891825,236.02225918385537,240.52751653410843,5895100
2021-06-22,240.19158935546875,241.78226273168835,237.9982381143308,240.87330867036502,4457200
2021-06-23,238.93685913085938,241.56493112029574,237.95875310723335,240.82393439906784,4482400
2021-06-24,240.84368896484375,244.71662986486112,239.78652644826025,240.42873262651506,4987300
2021-06-25,238.9665069580078,241.26853866931262,238.09708102317748,241.25866413987296,15409300
2021-06-28,241.6340789794922,244.617814687033,240.67572208962684,241.27839997835025,4274900
2021-06-29,242.85919189453125,243.8175488162855,239.5197619991148,241.5056427697431,3871900
2021-06-30,241.33767700195312,243.6693471008743,240.57691620796706,242.53314317402987,4168800
2021-07-01,242.03915405273438,243.62982754669295,239.70748387045256,241.56492039338005,3899600
2021-07-02,245.2205047607422,245.97139106469535,242.88883454308802,243.95587159953482,4056200
2021-07-06,247.2458953857422,249.88384179117347,245.39834846419978,246.01090090329592,5590200
2021-07-07,245.45761108398438,250.4568660373655,244.88457186938126,249.9628682739782,5101400
2021-07-08,242.8493194580078,243.6199548134941,238.83805976775446,241.9008370566928,5159600
2021-07-09,242.11819458007812,245.02290399926477,241.1598376608059,242.6418310317692,4213500
2021-07-12,239.9940185546875,244.29179043630256,238.94674561446337,244.25227724495795,5604500
2021-07-13,241.09068298339844,244.1929884672248,238.7787618943279,239.38143979447966,6699800
2021-07-14,239.519775390625,243.19512037166982,236.99050896831824,241.56493359849122,6375700
2021-07-15,234.72799682617188,239.12457423796198,232.98912999465952,238.32430021280223,7912600
2021-07-16,235.5677947998047,237.9883961946458,234.91572913046994,235.43936561715694,7288100
2021-07-19,234.69833374023438,235.63692644891208,231.49722289710326,233.67080997920294,8843000
2021-07-20,237.2276153564453,240.26075389708842,233.43371601073017,235.83453799375408,8487000
2021-07-21,239.20361328125,240.0631646217302,235.40971382771815,238.54165804396317,15323100
2021-07-22,245.299560546875,245.7145169137967,240.41885958854036,240.57694251182974,7868700
2021-07-23,245.26991271972656,247.5521801903371,243.7187523596844,246.99890505511235,5877300
2021-07-26,244.62771606445312,245.49714193916523,242.8690851062824,245.22050437780914,3960700
2021-07-27,240.58680725097656,245.15135725260447,238.29466525902373,244.24240309410447,6352500
2021-07-28,241.0314178466797,243.12596373478118,240.08293541915978,240.8930990630431,4100200
2021-07-29,241.1104278564453,243.2049886779271,240.5670423633838,240.5670423633838,3271100
2021-07-30,239.02578735351562,241.3080700352317,238.72940071034776,240.08294996620648,3748400
2021-08-02,237.96861267089844,239.55928613545788,236.01238567105293,239.40120322672277,3525700
2021-08-03,238.2353973388672,240.13234718918085,236.170474960502,238.48239625284995,3077900
2021-08-04,241.2388916015625,241.71312528364203,236.79291125857253,238.71949972541145,4121600
2021-08-05,247.55218505859375,247.88809995792664,240.6164514470783,241.74276587325457,5235200
2021-08-06,247.58180236816406,249.0539211714965,246.2282532827827,246.23812781110541,4045400
2021-08-09,246.32705688476562,249.38983403348522,244.87470222539034,248.4018384870049,3312200
2021-08-10,240.46826171875,248.2339081652734,240.1224572094669,247.858464992408,4430600
2021-08-11,239.37158203125,243.19512032711344,237.2177587761424,241.73289100366344,3999200
2021-08-12,245.40823364257812,245.44774683446,239.0257752470514,239.5889399917818,4467400
2021-08-13,248.5401611328125,250.72363795782405,245.8824506592741,248.68836951246305,5986400
2021-08-16,246.20849609375,247.98689115701117,241.53528121064898,247.1668530146292,4047500
2021-08-17,244.02505493164062,246.2085169107887,242.9876564673911,245.27979857280565,3472600
2021-08-18,248.20425415039062,253.7172562943626,244.7462695739031,245.0229071339728,8306700
2021-08-19,250.0320281982422,252.3735727069565,245.3983268952775,246.17883670631065,6600800
2021-08-20,253.0553436279297,254.77444649863966,249.5775945405202,249.96291226074328,5510700
2021-08-23,257.3926086425781,258.7165191581857,253.49004402560584,253.91487490685824,7603900
2021-08-24,256.54296875,259.34887293811545,255.9501652958942,258.77584869492944,6685200
2021-08-25,257.7186279296875,258.75601112698536,255.64383138386245,257.7284873816876,9701000
2021-08-26,264.5753479003906,271.9161479092245,264.1504868810923,266.56119853654445,18987000
2021-08-27,263.33050537109375,267.6579315692755,262.2437040186129,264.6445264487042,7992500
2021-08-30,261.7892150878906,264.3678693258371,261.5718548334433,262.6191278363528,5730000
2021-08-31,262.0855712890625,263.56756462873625,259.5464456153575,261.59157350917127,5901500
2021-09-01,265.0989685058594,269.97966884830834,262.4017298478015,263.0735595735786,7189000
2021-09-02,260.9790344238281,266.02770767097337,260.7518147302542,265.77081916390733,4498300
2021-09-03,263.8738708496094,264.19992630610847,258.65725490673975,260.4356652073396,7356700
2021-09-07,262.0262756347656,264.683985916731,260.8999764540562,263.34032652202785,4672500
2021-09-08,259.4674377441406,261.1667916316978,258.43991372692903,260.4554334892032,3851500
2021-09-09,257.6099853515625,260.5443337431219,257.32348831169855,258.67703757643983,4126500
2021-09-10,254.11248779296875,258.44977292484646,253.4208787923013,257.8668591219908,5280900
2021-09-13,251.05955505371094,254.59658100561063,249.16260536719116,253.9148616497831,5258200
2021-09-14,251.31643676757812,252.04755894118492,249.96288761536022,251.05956333796215,4097500
2021-09-15,253.0849609375,253.66787473354006,249.9134883727986,251.4843977861066,4764600
2021-09-16,257.2345275878906,258.08421950778285,251.9388854871068,252.46252196461887,5122600
2021-09-17,257.4024963378906,258.55846447383954,255.57469842012125,256.15761221475077,7049400
2021-09-20,255.1201934814453,256.09829935606587,251.8795695203374,253.50975602844804,5985500
2021-09-21,254.8732452392578,259.3982521598372,254.6756340439549,256.35523875032425,6040600
2021-09-22,256.0588073730469,257.23449428062116,253.13431897991836,255.7920292908727,4355600
2021-09-23,274.52447509765625,276.03613748789644,263.20205263783924,266.75884324468234,15617200
2021-09-24,282.201171875,282.92238932486714,274.87023167670407,275.1567588266241,13368300
2021-09-27,276.3226318359375,280.3536712013746,275.69033026269875,279.0495096330722,5941100
2021-09-28,269.01141357421875,273.37836695141357,266.79831330228103,271.80742757309616,7127100
2021-09-29,267.25286865234375,271.3826839334836,266.0079842738105,270.20696649847764,4361900
2021-09-30,267.9641418457031,270.96765662070936,267.19350655850354,267.40097717203383,5224200
2021-10-01,271.9556884765625,273.02271049714597,265.5435762946025,268.24081523594964,4756000
2021-10-04,267.6084899902344,271.9951931326549,262.9451794203029,271.9161667463996,6393800
2021-10-05,268.507568359375,270.2661994195824,267.7764612229218,268.843483263995,4050400
2021-10-06,271.96551513671875,272.1828753565292,264.28880082332165,266.4327643619625,4745500
2021-10-07,271.2838134765625,276.14476500363384,270.78981568585834,273.57597046172566,5374200
2021-10-08,269.2090148925781,273.59571716495725,269.0015141362477,272.2322786004031,2683300
2021-10-11,270.46380615234375,272.9535443079594,268.2507055695743,268.5174535376364,2693000
2021-10-12,275.6507873535156,277.37977974731007,272.7065494513526,273.10177183377897,5970100
2021-10-13,280.9958190917969,281.6775384360596,275.25556733596216,276.6387550811214,6573500
2021-10-14,286.5384521484375,287.1510347027721,281.24281059145983,282.56672098070425,5433900
2021-10-15,288.1588134765625,289.35427976482333,285.84690728510805,288.9788365954767,5119300
2021-10-18,288.1983642578125,289.72974556689564,285.24423654526987,287.28939492674476,5163300
2021-10-19,288.8306579589844,291.98236663923353,287.86241132310147,288.59354864049703,3631200
2021-10-20,286.6076354980469,291.8637792440402,284.49334062579436,289.59137130888263,4487900
2021-10-21,286.3310241699219,288.0699062063795,284.80950238802143,285.99510925855805,2828500
2021-10-22,289.0479736328125,289.4826940838082,284.72054833050265,285.5307119120156,2927000
2021-10-25,290.3917236328125,291.5871900460158,288.21812092586345,289.77914094177237,2993500
2021-10-26,291.5673522949219,294.7783378324991,290.0952485737805,292.2293225799796,3601400
2021-10-27,291.60693359375,295.598444784126,291.5476562620663,292.9703725249481,3742700
2021-10-28,294.798095703125,295.2229265225909,290.0063116020875,291.52783308134286,3450400
2021-10-29,296.09234619140625,297.1692575678182,292.7133886300109,294.4226315400374,4251900
2021-11-01,299.1255798339844,301.20034662787845,296.1220645434281,297.8806956366598,3825100
2021-11-02,299.3132629394531,299.7973711089521,295.815750261718,298.0980175625437,4177500
2021-11-03,299.25396728515625,300.30124008842097,294.61037643956405,300.30124008842097,3260200
2021-11-04,304.3421630859375,304.7077166217525,298.76985361208057,299.85665476668726,3833800
2021-11-05,303.56170654296875,307.6618830421053,299.69863938508695,304.7967012807351,4681800
2021-11-08,306.2391357421875,307.6519924943439,302.22787565141755,303.5122881396293,3893000
2021-11-09,305.99212646484375,308.00764604732274,303.532026927488,306.2786536476986,3126500
2021-11-10,296.0726013183594,304.8855035961581,294.3139706735984,302.8897636985572,4350900
2021-11-11,299.34295654296875,302.079693855258,297.8807120109903,297.8807120109903,2681900
2021-11-12,302.96881103515625,303.5319757008571,298.0090845288674,300.8446267615032,3803700
2021-11-15,301.8227844238281,304.06555386806656,299.58993473581626,303.2158619221093,3595300
2021-11-16,303.40362548828125,303.8877337801048,299.08608868235444,300.4297484928193,2989400
2021-11-17,304.3224182128906,306.17985491374105,303.56167239445097,304.085308898309,3864700
2021-11-18,299.352783203125,303.3047656824348,295.98371452136536,302.48474258452075,4443100
2021-11-19,297.55462646484375,302.32663159903205,297.48545954158124,302.04010445353805,4758900
2021-11-22,293.2766418457031,301.82279867511875,293.15808718514256,298.21662037730016,4474700
2021-11-23,287.9216613769531,292.9110265828039,284.84897969864517,290.1248720413431,6431100
2021-11-24,285.69866943359375,285.97530696505805,279.8003351455606,282.6062387221927,5091400
2021-11-26,280.7982177734375,284.1178986295353,279.642279819549,281.084744936456,4195300
2021-11-29,293.1778259277344,294.8080429067821,281.2823797511461,286.0444959730846,8215600
2021-11-30,281.5392150878906,295.6774295789282,279.99794437847333,292.63441642606733,13597600
2021-12-01,248.4809112548828,273.61552353705804,248.4413980613148,268.003715362111,30723100
2021-12-02,258.0644836425781,259.42789235376125,249.1132301194357,249.7850750210686,12200800
2021-12-03,255.21902465820312,258.6078422506359,248.6784836877805,258.41023107476525,8944000
2021-12-06,255.6438446044922,256.11809331559294,247.70036713874805,253.02566246777448,7123000
2021-12-07,263.7849426269531,266.98606895911945,260.43565313231693,262.2832001293671,7401200
2021-12-08,263.11309814453125,265.2768108574785,261.39399549910047,265.08908928685884,4586500
2021-12-09,261.1470031738281,263.4786583078215,259.4871778088261,262.8463568050157,3967000
2021-12-10,262.83648681640625,267.32199559939767,261.26557731965875,262.90565374958487,3480100
2021-12-13,262.5697326660156,267.3120997087902,261.4335135515368,262.6092307829875,3625700
2021-12-14,252.5218048095703,259.0030538677397,250.2593014021538,258.8548605503433,7227300
2021-12-15,256.9183654785156,257.066558777432,248.876067410038,251.79066627739346,6484900
2021-12-16,250.08143615722656,258.2126506276512,249.19224616628432,256.87885056562175,6556700
2021-12-17,249.8937225341797,250.85207948243976,243.82743008857145,248.2240226159078,12119400
2021-12-20,244.2423858642578,248.52039331722648,243.5409023924529,246.89020669454152,5580100
2021-12-21,249.51828002929688,249.97274954152152,242.3059094742669,245.02289724614963,5428200
2021-12-22,249.7653045654297,251.20776977918942,246.51479041857252,250.37785704724953,4982400
2021-12-23,250.10121154785156,251.25716461835614,246.3468251631567,248.21413628868206,3769500
2021-12-27,255.19924926757812,255.32769351869229,250.20000906144853,250.34820236995233,3531800
2021-12-28,252.38348388671875,257.64950247084397,251.87961153621555,256.612119106609,3293700
2021-12-29,251.48439025878906,253.35170131650926,250.08143833333514,252.92687045009592,2592700
2021-12-30,252.26492309570312,254.80406399607867,251.4053717317543,252.23528443319572,2950600
2021-12-31,251.07933044433594,253.41098562295994,250.5853326368749,251.41524533526143,3169300
2022-01-03,252.39337158203125,253.61849159680705,245.665108643319,251.9487614857319,4316800
2022-01-04,245.25015258789062,253.78643428285696,240.4781318552869,253.76668522457436,7240700
2022-01-05,224.9369354248047,235.34052691464314,224.5812564390147,233.33489724009863,18882500
2022-01-06,226.39920043945312,231.66521913913817,223.3364229255564,225.30252464907792,9376100
2022-01-07,225.56927490234375,229.49161867305662,223.33641025497136,225.75699648000565,6286700
2022-01-10,226.87344360351562,227.0710397163627,216.26236500427817,222.79301678672755,7803800
2022-01-11,232.02088928222656,233.51277232646348,223.84028670180382,226.05340233212945,7635300
2022-01-12,234.9749755859375,236.40756607027396,232.92981762972417,234.15493749786273,6718900
2022-01-13,225.88543701171875,235.923460768462,225.18395350816309,234.64895308811774,6680300
2022-01-14,228.45419311523438,230.4894614141726,224.8776542627551,225.29261055981502,5805100
2022-01-18,223.34628295898438,227.96022060263516,222.59541173008836,225.70759184033065,6032000
2022-01-19,223.5537872314453,229.4224839957827,223.45498163297873,224.73937903495582,5332600
2022-01-20,220.2637481689453,228.62218275657617,219.81915315055932,226.3201662051705,5663700
2022-01-21,216.0054931640625,222.071785834636,215.63004999394198,220.38230664471087,9128400
2022-01-24,220.35264587402344,220.69845034608483,205.01895074722074,209.84037384586853,11664300
2022-01-25,212.8043975830078,221.21223573516747,212.09303945837374,218.34705417667112,9092700
2022-01-26,208.467041015625,218.801480108722,206.56021702367266,216.97368248663312,10029600
2022-01-27,210.18618774414062,220.4712104030543,209.51434290202093,211.5100982197441,9462100
2022-01-28,219.4634552001953,219.62152302990233,208.3485053207104,211.72744827499994,8254900
2022-01-31,229.83743286132812,230.11407043725183,219.59190772040557,220.273627130938,7084200
2022-02-01,229.3335418701172,229.98562260707556,223.6031792501566,229.58054077875744,6387100
2022-02-02,222.30886840820312,231.6750768714628,220.34276695516814,230.93408022519566,9378900
2022-02-03,210.2158203125,218.13953387903905,207.87426057508011,215.45219981530488,12826600
2022-02-04,216.5982666015625,219.0089782268503,210.63077993661108,212.40917499425095,6176500
2022-02-07,214.3654022216797,218.78174367080345,214.05912600394535,216.37103204324586,3922300
2022-02-08,214.8198699951172,215.32375738525832,209.60325458072833,213.0118513648029,5628700
2022-02-09,219.37454223632812,219.52275062564726,212.98222440356133,218.48535220288076,6107700
2022-02-10,215.05702209472656,219.32517075273688,213.21934949068623,215.08666075966124,5312600
2022-02-11,205.40426635742188,217.2898514756807,203.63576097735012,215.00758419458288,8165600
2022-02-14,203.92227172851562,207.38025608973493,202.17353049171354,203.3294834548187,7005900
2022-02-15,211.67807006835938,211.9942359157263,206.0168591600494,207.23208960017914,6353000
2022-02-16,209.19818115234375,209.87001088352292,205.7105581007672,208.46705902522325,7072700
2022-02-17,197.62875366210938,207.2320718572028,197.10511721340626,205.8291199497703,8820100
2022-02-18,194.47705078125,200.16791510014107,193.43965238348412,197.994312714111,6691800
2022-02-22,192.78759765625,199.04161198327054,191.20679857249368,193.18278988938042,8434800
2022-02-23,188.252685546875,196.61113542484085,187.84761878562963,193.99295296827455,7784300
2022-02-24,201.83761596679688,202.44029389022901,182.2259122087435,182.5223139060344,11792600
2022-02-25,205.5919952392578,205.96743838132613,199.1897881451533,202.26245498128156,5853600
2022-02-28,208.00270080566406,209.12901512352175,204.46567494680187,205.29558758614635,7904700
2022-03-01,206.38238525390625,211.81636065824884,205.95755441313483,210.83823965824564,12587300
2022-03-02,207.86436462402344,214.70129141122888,198.7352811289382,213.50582534468595,16670100
2022-03-03,202.29209899902344,209.0895135478277,201.76846253733413,207.8643935772173,6559900
2022-03-04,200.572998046875,203.90255374781827,196.86801423805838,202.2427131621472,6813600
2022-03-07,193.8743896484375,202.4699491195067,193.6866680556057,201.00771972233886,7043500
2022-03-08,189.77420043945312,194.8327331880772,186.9287682305437,191.9477877876515,8229000
2022-03-09,200.72120666503906,202.7663498904307,194.8525098933294,195.96894983980994,6881300
2022-03-10,197.747314453125,198.7847128542465,195.15877079035533,196.70993112762002,5604200
2022-03-11,195.52432250976562,202.31186250888504,195.25757455316443,202.31186250888504,5196900
2022-03-14,190.80166625976562,197.75716229754764,189.51728430405316,195.86021294422892,5665500
2022-03-15,193.78543090820312,197.5595808403933,190.42625234000815,196.1467394787884,5276300
2022-03-16,203.10226440429688,203.42828968844475,194.96117516589464,196.27521113381204,6043400
2022-03-17,207.88414001464844,208.15088794936506,200.1283691884681,202.1636375381053,5842600
2022-03-18,216.17343139648438,216.94406672671235,205.80935255189303,206.71830665740254,12220600
2022-03-21,211.15443420410156,216.46985569276444,208.08176709057742,215.57077602170483,6448700
2022-03-22,215.5905303955078,219.18683384131015,210.06762343448335,211.1544246443206,7018800
2022-03-23,208.5757598876953,211.36189974949127,205.80936908422896,211.30262242326836,8404700
2022-03-24,211.4113006591797,211.53974491526068,207.35063801737454,209.80087803390524,4150300
2022-03-25,208.4967041015625,213.26872451763904,205.9773123808789,211.69781517820218,3656500
2022-03-28,212.69569396972656,212.79449956109167,206.78748443601657,207.85452150516969,4290900
2022-03-29,218.63351440429688,219.49308072830144,214.1677856632322,215.995568266467,5370400
2022-03-30,212.3597412109375,217.21080241493345,210.83821979869413,217.07248365705806,4951200
2022-03-31,209.771240234375,214.1875668485179,209.24758867881934,211.92506348006742,7141300
2022-04-01,209.7020721435547,211.46070315618863,207.51859517135625,209.92930691693093,6007900
2022-04-04,216.2228546142578,218.3470392372237,211.52987526413648,212.05351175399537,7843600
2022-04-05,207.61740112304688,215.6498104206095,206.1650463406326,215.3830473792881,7304600
2022-04-06,198.4092559814453,203.00342885103498,195.7021429874394,202.74655545805032,7171300
2022-04-07,197.75718688964844,200.28645300860038,195.81083450931436,196.7296631065647,5246000
2022-04-08,194.80308532714844,197.7374333851254,194.25968474685345,196.25544002556597,3897700
2022-04-11,193.10372924804688,194.7339309679328,189.85323048788817,191.87862440165293,5173800
2022-04-12,192.47140502929688,198.70565435455896,192.2441702806446,197.3521053150183,4832200
2022-04-13,193.3705291748047,194.7339681324427,187.04736241228684,189.68530925269437,8733000
2022-04-14,187.13623046875,194.09171212558155,186.94850891245852,193.96328296255177,5126700
2022-04-18,184.76504516601562,187.07696624536584,183.3028159511259,186.0395678870904,4899500
2022-04-19,189.0924835205078,189.89275757081603,183.29295398133655,184.99230767545987,6120400
2022-04-20,183.99440002441406,190.97953553228905,183.8462067278232,190.57445375412053,6015400
2022-04-21,175.10244750976562,187.88711236839316,174.61833933754153,186.51379915374582,9119500
2022-04-22,169.37208557128906,176.90062261028262,169.04606027616552,175.56682246412703,8843900
2022-04-25,172.4744110107422,172.6621175241562,167.19850268579543,167.6529873263779,7988900
2022-04-26,168.03829956054688,171.63460307214686,165.53867180780492,170.54780184242557,8073300
2022-04-27,172.58306884765625,175.10246071103975,168.5816986197366,168.94725217744363,9644600
2022-04-28,183.51031494140625,184.68601708526322,176.8314547906108,179.2322920265046,10614800
2022-04-29,173.8279571533203,183.13487437154137,173.19564054005318,180.37837314004082,7110800
2022-05-02,175.43836975097656,175.6458403655003,171.04177767589684,172.98813003447137,6278400
2022-05-03,176.21888732910156,178.22451709442444,174.0156614684218,174.8258099820697,5047700
2022-05-04,183.25341796875,183.74741576417247,172.64235497146962,177.55269426401836,7563100
2022-05-05,170.23165893554688,180.05233842163878,167.781433866629,178.32334597903437,8379400
2022-05-06,167.66282653808594,170.3600499225725,163.59229006729595,167.45535593384082,7232700
2022-05-09,161.63607788085938,168.24575544155127,160.1837232174727,164.71861917019484,9997800
2022-05-10,165.14346313476562,169.20412576751332,161.31992487988077,165.4102261754092,8598700
2022-05-11,159.3340606689453,167.93949422858464,158.89934017637893,163.51327799408668,7220100
2022-05-12,158.49424743652344,164.84706678718393,152.78363425135248,155.0461374720424,10187500
2022-05-13,164.90635681152344,166.6550982496456,160.06516910311595,161.58669083955897,6499700
2022-05-16,162.1498260498047,164.11594263617374,159.93672564971135,162.76239354678694,5065800
2022-05-17,161.76449584960938,167.07004183290357,156.37004896680568,165.321285610722,7317700
2022-05-18,155.44134521484375,162.54503579250186,154.31503086533183,160.86544633454423,7454400
2022-05-19,153.73208618164062,157.33826326548663,152.87251995508424,153.36651764194605,8382200
2022-05-20,157.73348999023438,158.8005270370291,152.69472152414502,156.83442546036397,9068700
2022-05-23,158.39544677734375,158.80051347738527,154.03838297720998,157.92119807996366,6148800
2022-05-24,155.04612731933594,156.48860738949702,152.69470826952173,155.87605500076774,6928400
2022-05-25,157.73348999023438,159.94660554013635,153.45548234998887,153.45548234998887,7436800
2022-05-26,160.50979614257812,161.72502669363465,155.67849752917726,157.7730436945135,6697700
2022-05-27,163.1180877685547,163.2465169515746,158.32630283806074,158.74125920179156,7883600
2022-05-31,158.31643676757812,165.2719198786653,157.43712119553473,164.95576909324308,18114600
2022-06-01,173.95639038085938,182.2061444936489,172.2767858211004,175.8730891576805,37037400
2022-06-02,186.1383514404297,187.8475945582712,172.60281572228175,172.89921739579762,19231200
2022-06-03,182.69027709960938,187.36349224768279,181.59360133805123,182.77919308890995,9224000
2022-06-06,180.6747589111328,188.13412905154604,179.5188058146984,186.66201011218058,5811700
2022-06-07,184.9033966064453,186.33600248913203,179.52871244739688,179.52871244739688,6331100
2022-06-08,186.91888427734375,188.2724333838797,183.16449809668362,184.75517156721207,6226200
2022-06-09,184.86386108398438,190.3669888487412,184.36986327392356,186.26681305548308,8467700
2022-06-10,176.30780029296875,181.74177573816073,175.07280587360694,181.42562500612414,7855800
2022-06-13,164.03692626953125,170.60709170054167,163.0785692262758,168.50267109294262,10726200
2022-06-14,162.47586059570312,167.5936852395477,160.20346787972935,166.70448022428045,8576200
2022-06-15,166.52667236328125,169.4412565601249,162.7031188880265,164.7285130165509,7740700
2022-06-16,157.9311065673828,164.89646365788596,156.71586109510525,161.76451933807215,8090900
2022-06-17,161.30014038085938,164.23448823060573,156.27124688910172,156.65656453221916,13074600
2022-06-21,164.82728576660156,167.3170385676032,162.9204466736824,163.068655039279,6736800
2022-06-22,165.4398651123047,168.40385200022516,162.2387689217454,162.7228771317109,5864500
2022-06-23,170.97264099121094,171.30855587587646,165.113819264585,167.0601717957594,7258000
2022-06-24,183.68814086914062,184.17226414227656,174.43062688473813,175.58657993223426,12107100
2022-06-27,179.13348388671875,184.3402250379823,178.30357118204395,183.87586588940113,6170600
2022-06-28,169.4017333984375,180.14124082162942,169.38196926512614,178.12572134113566,6668600
2022-06-29,168.56192016601562,171.69386422772706,166.0425285166646,170.42923113894818,5430400
2022-06-30,163.05877685546875,165.48925251068758,159.17596162987164,163.06866645923643,9539400
2022-07-01,166.1808624267578,167.1194552628222,162.08068658076317,162.78215503772645,4561600
2022-07-05,170.13284301757812,170.28105140618226,162.6339598680827,164.10607877142974,4614200
2022-07-06,170.65647888183594,172.9585104809291,168.77929323781808,171.43700386242816,4085100
2022-07-07,174.51951599121094,174.81591764185387,171.09117056764597,172.07916601937964,4000100
2022-07-08,173.39321899414062,174.48989465747007,170.7651472134606,171.96062846201875,2869200
2022-07-11,172.2668914794922,174.20336924213788,169.20409947931606,171.911212505766,3689300
2022-07-12,164.33331298828125,171.2986851118842,162.3770858853703,170.14273204763606,7073000
2022-07-13,161.52740478515625,163.84918538130057,159.23524777511028,160.46036773657792,6225900
2022-07-14,159.10679626464844,159.7687665477178,155.75749196315277,159.0969217363995,6096100
2022-07-15,165.37071228027344,165.59794705249837,160.27265124503046,161.74477015121985,6037700
2022-07-18,165.8745880126953,170.56756732012678,165.10395261668225,166.92186098288653,3818200
2022-07-19,171.72349548339844,172.01002262081036,165.79552248200045,168.86818909074967,4373400
2022-07-20,180.25978088378906,181.29717920224925,173.50189509734062,173.98601833278616,5654000
2022-07-21,183.12498474121094,183.30281670733217,177.75028643384587,178.49128311058297,3886000
2022-07-22,180.27955627441406,185.30845020270107,178.7580346254855,182.848350835256,3804700
2022-07-25,175.1617431640625,179.80533480630078,172.97828120733263,179.64725188324218,4407900
2022-07-26,168.41371154785156,175.00363941013921,167.7221026702758,174.9838752799077,3886500
2022-07-27,178.13560485839844,180.04242907832858,172.25703421313625,172.76090652823322,4960900
2022-07-28,179.11370849609375,179.69663733414717,173.8180516897849,176.26829153380757,4562100
2022-07-29,181.81094360351562,182.20613578951188,178.05655753408917,179.6373564293052,4751400
2022-08-01,180.78343200683594,182.9570193278238,177.60208494520575,179.12360662282885,3997100
2022-08-02,181.5836944580078,182.91749447309124,177.27603328173126,178.63947195709514,4317900
