Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2021-04-19,372.40338134765625,377.8409097322946,371.58483028644497,375.07341907625903,3360900
2021-04-20,367.0145263671875,371.5750374072949,364.0228972632012,370.4836361059142,3135900
2021-04-21,373.3193664550781,374.29383620320493,367.05353311185223,368.92449837472,2466300
2021-04-22,373.57269287109375,379.55595115085725,372.23767412969164,373.2998425424747,3713700
2021-04-23,377.17828369140625,379.9262957031229,373.67018641458276,374.53747882318936,2294800
2021-04-26,377.5777587890625,382.90810899676825,377.2172097745054,377.92855359075463,2255000
2021-04-27,379.13690185546875,380.4621662630399,376.2817130086214,378.3085967315104,2270000
2021-04-28,385.5489196777344,391.2495732051263,380.7253126456753,380.7253126456753,4065300
2021-04-29,379.0199890136719,382.3721670484544,374.01120064900175,381.5048747700491,4637100
2021-04-30,372.30584716796875,375.17079012619035,366.0205064509935,373.08541094038276,4043200
2021-05-03,369.71380615234375,376.99309615681943,367.22892025949443,375.62884449528536,3344100
2021-05-04,366.31292724609375,368.55419577543563,362.09345657557657,367.44331572456963,3321200
2021-05-05,359.7157897949219,369.94772251141114,358.63411287232356,368.28135777160765,2993900
2021-05-06,365.8938903808594,366.13750780367485,356.36357798985625,361.6646954893974,3787300
2021-05-07,365.81591796875,368.97322000626775,364.02289729653813,367.62844706749513,2935900
2021-05-10,356.9872741699219,366.40065630204157,356.0810243647029,366.19602596438614,3193700
2021-05-11,358.2247314453125,359.51103836859124,350.0976590929699,351.79325630581917,3073100
2021-05-12,347.515380859375,356.05174497724414,346.56041958267906,355.43782430596514,3293200
2021-05-13,350.8285827636719,353.57659454948765,348.78222011400027,350.15619626845194,2626000
2021-05-14,354.6192626953125,355.3988265392656,352.2610329989045,353.76172462389144,2959700
2021-05-17,354.02484130859375,354.76544782031675,348.91862943544515,353.0503715777818,2511600
2021-05-18,353.8006591796875,360.39780718794316,353.6155075900238,357.6303172930361,3421200
2021-05-19,351.7640686035156,351.9297117921959,346.2972783464398,348.2072305534403,3577900
2021-05-20,358.31256103515625,359.97889608350073,353.2355519133268,353.6740752232136,4087500
2021-05-21,358.2151184082031,363.0192475724699,358.07867835641815,359.7158102855408,2708700
2021-05-24,362.873046875,364.19831144816675,360.20300930123636,360.631748627853,2351500
2021-05-25,357.8447570800781,364.2080429009567,357.454975155768,363.6038764575078,3916300
2021-05-26,353.39141845703125,360.4660777490936,352.80673070969107,359.5793067843442,3101900
2021-05-27,352.7580261230469,357.04568679121616,351.335308709097,355.2429119254931,5416300
2021-05-28,351.374267578125,356.08097283225464,351.218378597635,354.2197321565725,3624300
2021-06-01,350.6044921875,356.07125340557394,350.36087474130863,355.17475785712617,3119700
2021-06-02,357.48419189453125,361.69390785904733,353.61554625028697,354.2489455659613,3531000
2021-06-03,352.5826721191406,357.32833531317874,352.4949734052716,354.0833342077329,2605900
2021-06-04,356.6754150390625,357.2698570636428,354.41466777053387,355.0090800566568,2295200
2021-06-07,354.784912109375,361.8693257974534,354.0053482517482,358.40994055040403,2133400
2021-06-08,355.9348449707031,358.293045208695,353.9566724867693,355.68147330902576,3224200
2021-06-09,354.0540771484375,359.8911711065794,354.0540771484375,357.5719283698521,2520900
2021-06-10,354.999267578125,356.3050830273881,352.71901225580325,355.37932500107155,2460200
2021-06-11,356.1686096191406,357.484149419049,354.51199953948566,356.207596726713,2708300
2021-06-14,357.1626281738281,357.26983530615627,352.85548869987184,356.655914629379,2515300
2021-06-15,358.7217712402344,359.33569189233197,353.47911964172715,357.96168608488847,3562500
2021-06-16,354.5315246582031,359.9495730663752,352.0758423191438,359.9495730663752,3081000
2021-06-17,357.91290283203125,359.72540178630476,352.0076201755714,354.21965518436133,3824900
2021-06-18,358.0396728515625,360.9240948576817,352.7580339543967,352.8749655610906,5009400
2021-06-21,363.5649108886719,366.83914467151044,356.8508298595691,359.20902997138944,3094600
2021-06-22,368.3885498046875,369.09016920887,362.5222229218556,364.44192950423985,3582700
2021-06-23,365.5625915527344,369.0511801276105,364.7342863282757,368.3495607271634,2241800
2021-06-24,365.1825256347656,370.35695744146796,363.379750714628,369.3240219228183,2788200
2021-06-25,369.91839599609375,369.95738310743104,363.79872800805737,365.86462857059604,3983900
2021-06-28,358.2929992675781,371.1949978535206,355.7983593044104,371.1949978535206,4800300
2021-06-29,358.6048583984375,361.9083250369472,358.5171596919004,359.5890823358913,3394300
2021-06-30,355.76910400390625,360.71942624364675,354.97003179173873,358.55610253415193,2884900
2021-07-01,361.2456970214844,361.73293192929407,356.26617053812964,356.7046641120831,3108500
2021-07-02,365.4554443359375,365.90369216185405,362.6489662740123,363.1751883452386,2786500
2021-07-06,366.51751708984375,368.583387973289,362.0154721007408,367.0339848107051,2740500
2021-07-07,364.3736572265625,368.49564427739267,362.94118583781557,367.1703800001995,3176600
2021-07-08,361.16387939453125,361.55412047731494,356.7345671825467,358.5394656855932,2809000
2021-07-09,363.84686279296875,364.3737046808461,360.8712407552044,362.78344308631057,2404800
2021-07-12,366.4029235839844,366.90049806048927,363.00776380183515,365.8565801395215,2648300
2021-07-13,374.3542175292969,377.2127996989539,366.3931744134238,366.3931744134238,5161000
2021-07-14,381.2713623046875,382.0811416201069,373.64205497769126,373.64205497769126,4140500
2021-07-15,380.7153015136719,383.7104251911819,378.0030855290721,380.6274994944767,3773000
2021-07-16,377.6811218261719,383.8665345133762,375.9347577947302,383.56409540620064,2706500
2021-07-19,356.53948974609375,369.3688561639575,354.5101883174324,368.7834796067095,6814400
2021-07-20,365.26153564453125,367.41764248782175,356.3638769513632,358.0517063400329,3542200
2021-07-21,370.79327392578125,371.61278925023765,365.90541954665827,366.8615356452693,2393100
2021-07-22,372.8420715332031,373.52498607326515,367.8566495006493,371.02740709137373,4180300
2021-07-23,383.6714172363281,384.88117362845503,375.70060771382714,375.70060771382714,3720300
2021-07-26,383.2225646972656,383.3103964781122,378.8030183524918,382.12014186695865,2285800
2021-07-27,380.75433349609375,385.6421880142966,376.4811527055862,380.4909274186454,2783800
2021-07-28,374.09088134765625,382.17876102427743,373.00793013715975,382.07142758700695,3372600
2021-07-29,379.3299560546875,385.1153624877351,378.05189911311356,378.05189911311356,3774000
2021-07-30,376.5299072265625,379.51529508364456,373.73962505041646,379.51529508364456,2533300
2021-08-02,366.1102600097656,380.4713518767662,364.68583691612713,379.8079092992079,3430300
2021-08-03,358.6371154785156,367.48597622421113,350.8029055990629,367.4762105185235,6328500
2021-08-04,359.03704833984375,360.2565703596677,354.5687029860562,358.32483676181135,3203200
2021-08-05,362.87127685546875,362.89077849247093,358.05172267518236,359.22247591212727,2562400
2021-08-06,365.3981018066406,366.34445218164467,361.9541724617581,362.3639450026164,2038500
2021-08-09,361.6419677734375,365.36883459370245,359.89563349894104,365.0663954836616,2400800
2021-08-10,358.8711853027344,363.6614714369354,355.23212082583564,363.2126956638915,3225000
2021-08-11,355.35894775390625,360.9394816585777,354.880904653847,359.56385725947223,3267700
2021-08-12,353.1541442871094,354.3639008395551,349.1248379828275,353.72975522007926,3802900
2021-08-13,353.9052734375,354.6369866148346,351.8369689533252,353.4272303558234,2304600
2021-08-16,354.6955871582031,354.9394915959439,347.9247975846411,351.7101992221358,2937300
2021-08-17,354.3736877441406,355.5736786627892,351.0175599074023,353.17366705199765,2812800
2021-08-18,352.1491394042969,356.7637910046245,351.7979016311921,352.37351236845035,2774500
2021-08-19,348.5980224609375,351.35903773560364,346.07117572354196,348.1980155571575,2727900
2021-08-20,346.3345031738281,349.58332665082236,344.7149742873832,348.6467122614523,4135900
2021-08-23,352.2077331542969,353.407723794456,348.05159248733855,348.7540383779021,3537900
2021-08-24,352.9589538574219,357.17362927053904,352.65651476640306,354.1784759255585,3032000
2021-08-25,350.3443298339844,353.5638564063529,349.75895324623826,353.1345822269051,2340400
2021-08-26,344.25640869140625,349.4662328253266,343.2222564273586,349.2710973978328,3946300
2021-08-27,347.0564880371094,347.80770293227994,343.0759512294151,343.8661991683639,3698300
2021-08-30,344.4418029785156,349.3101553482397,343.66132075985445,346.1491338836391,4032100
2021-08-31,337.7880859375,346.55887846705417,336.27586082218966,344.3344715723297,6780400
2021-09-01,341.0467529296875,343.4662662416856,338.8320812645016,338.91014736885353,4499600
2021-09-02,332.9588317871094,341.9930618765604,331.05636522374186,341.963794534362,7412000
2021-09-03,331.9344482421875,335.7491173374995,330.66612726319704,331.6417450438858,5171000
2021-09-07,336.30517578125,339.5149664152588,334.6563794532737,336.4808095986275,4764300
2021-09-08,342.4808654785156,343.41745018790516,336.58812589439566,336.58812589439566,5054500
2021-09-09,342.8418273925781,345.0174656319305,341.38816651375635,342.15888307751965,3716200
2021-09-10,338.9197998046875,346.3442351744788,338.5587962963274,346.2759347993713,3437700
2021-09-13,339.33941650390625,343.40772637040754,337.914992969172,341.4662563262424,3234200
2021-09-14,337.36859130859375,341.34912822792893,336.83201347892106,341.15399277705365,3281900
2021-09-15,336.3442077636719,339.0564238246047,334.40273803535194,338.5393476257988,3833500
2021-09-16,337.8661804199219,339.20277197286936,336.28568442961927,336.98813040014164,3771100
2021-09-17,334.6759033203125,337.56372336862313,332.46123209173373,335.61248797342876,5527500
2021-09-20,331.4075927734375,332.79295329229905,327.4368214225136,330.07100123222256,3956600
2021-09-21,329.1539001464844,334.81247082414137,329.0563324230443,333.85638454549996,2967300
2021-09-22,335.0368347167969,335.4856104643368,330.2855818943714,331.0270310047665,3238800
2021-09-23,345.43701171875,346.1394577462832,336.78328634280916,337.31009853333904,4783200
2021-09-24,349.42730712890625,351.1541400761121,344.15897647649433,345.39800047859734,3306200
2021-09-27,348.0711364746094,353.7492389664469,346.500406176988,348.34430825565187,4158000
2021-09-28,342.6174011230469,347.3198853683339,340.539330753012,346.8320765405694,3266900
2021-09-29,344.57843017578125,348.47113541056694,343.8174495334888,344.20769067275586,2808800
2021-09-30,339.2027587890625,347.3199052943892,338.9295870207818,346.09061745038105,4393300
2021-10-01,351.3979187011719,354.32477132358406,338.69538903835735,341.30027119915286,5227300
2021-10-04,335.8076171875,351.85651015090474,331.06609978299764,351.15406423073733,7901500
2021-10-05,334.8417053222656,340.07103109616975,334.5685335875197,339.0856478010034,4724100
2021-10-06,340.18817138671875,340.37354114968423,330.8417362356418,331.71981607010673,3712000
2021-10-07,345.71710205078125,349.614725307444,340.92076337835476,340.92076337835476,3209200
2021-10-08,346.74285888671875,352.0276238786765,346.0102209826581,347.7587917941277,2336700
2021-10-11,339.1136779785156,346.6647438073392,338.86946532984734,345.7562799089607,2769800
2021-10-12,337.34552001953125,341.8976465480469,336.64218652561664,340.57889252056833,3042900
2021-10-13,334.4247131347656,341.409186963062,329.17903168425175,338.23442342191765,3755700
2021-10-14,336.60308837890625,337.8046250695788,332.93989948051046,335.8802286425106,4083800
2021-10-15,347.7587585449219,348.3546230072532,339.6899643267683,340.92080542746555,4053600
2021-10-18,350.14227294921875,351.6075486044093,342.12233921025324,345.7659722603836,3280900
2021-10-19,353.717529296875,353.90313325435017,349.33145080998725,350.1031709589046,2835400
2021-10-20,348.51092529296875,354.0985110751007,347.7587611763566,353.3268206814333,2796200
2021-10-21,347.9638671875,348.12994486978675,339.23082236337774,346.391152377462,2516300
2021-10-22,350.36688232421875,353.2681286766868,346.6841379073047,348.42293011043046,2774400
2021-10-25,352.5062561035156,355.8666241987083,350.48419823079496,354.069222861228,2447900
2021-10-26,349.04815673828125,358.84596406571745,348.5499535451743,354.96786717796664,3320100
2021-10-27,327.9482116699219,342.9917016011626,326.07264581826513,339.9439331769397,9652700
2021-10-28,325.3204650878906,342.37626354874004,321.25676412676006,336.20259210287264,9505100
2021-10-29,327.75286865234375,330.32199023417695,323.44495437494794,323.5719497095802,5843700
2021-11-01,326.31683349609375,333.00826406879435,325.1739353298368,327.48906579025504,5126200
2021-11-02,320.8758544921875,327.9970729849942,319.13706184058316,327.37190418329357,5375300
2021-11-03,321.8038024902344,321.95032407998684,315.8547874574302,320.8953388226623,3952500
2021-11-04,327.6649475097656,330.79088095263756,321.7061536530408,323.4058937502411,4819500
2021-11-05,340.7156066894531,342.05388676078155,333.10593490277626,334.5126016461983,7201500
2021-11-08,341.57525634765625,344.9746763009025,339.6117777118294,339.95368127787907,3862200
2021-11-09,336.6714782714844,342.09301577949554,331.7872263603614,341.8976337786075,4247800
2021-11-10,349.65386962890625,351.2949713108321,341.4092490411356,341.9953653021409,6337100
2021-11-11,346.1371765136719,351.31450166026383,344.40816199094104,350.08366058344336,4472200
2021-11-12,355.0851135253906,355.4172390776275,347.69034898589064,347.8173443052093,4724200
2021-11-15,352.9945068359375,362.53835055415055,352.3107297126285,356.6870285084122,4693200
2021-11-16,361.0048828125,362.4799366659646,353.61989512245594,356.3257603835195,4969000
2021-11-17,350.8553466796875,359.4809219898952,343.08937461986545,351.2558290818266,11727300
2021-11-18,340.1589050292969,354.0888036295433,336.60315466239496,352.3793151403282,6533700
2021-11-19,331.8556823730469,338.6252497814949,331.27934410445874,337.99030286261745,6954800
2021-11-22,313.86199951171875,333.5748618531323,312.3576714655638,331.93373064016254,11378200
2021-11-23,321.3836975097656,322.05772649429423,314.24292533904156,317.4372145792549,7116200
2021-11-24,332.12908935546875,332.4807411407504,317.4958616865744,319.3812053502373,6414400
2021-11-26,316.66558837890625,319.30306641477506,311.6152589955399,314.1355197601843,6613900
2021-11-29,315.53240966796875,324.13845800947075,310.88259292550765,322.3703614369509,6362200
2021-11-30,307.6297912597656,313.3345949488946,302.9311126431844,310.6384778655992,10237600
2021-12-01,299.1897888183594,314.5654071185904,298.9162718535523,313.35412196174667,8008800
2021-12-02,312.7875061035156,314.74120687915007,301.83699179208685,302.4231079869988,6717600
2021-12-03,314.6532897949219,315.21987976032585,306.73104681238095,312.826584190371,4732900
2021-12-06,325.6134948730469,328.96411403266825,314.54579417621716,317.2321324805172,6055000
2021-12-07,331.65045166015625,334.4930895827834,329.49159105420154,329.49159105420154,4939500
2021-12-08,334.4149475097656,336.0658269973509,326.36571011072755,331.3769572099924,4226900
2021-12-09,336.5445556640625,338.5080348961074,331.1621291666596,332.1780323196662,3389600
2021-12-10,341.8194580078125,342.1418054785295,336.8472639228324,338.96704211577367,3405900
2021-12-13,337.31622314453125,341.4385331949124,332.45149721999024,341.106407622554,4358300
2021-12-14,332.6663513183594,340.1490280492373,330.03862167719984,337.3259462385123,4518500
2021-12-15,338.3321228027344,338.5665573458761,327.7625949198622,332.1291171525175,4918700
2021-12-16,344.7500305175781,345.5803294466332,337.1305800804061,343.5582719262082,5369900
2021-12-17,341.2236022949219,344.6230523337992,336.15374646098167,341.10638501963433,5898200
2021-12-20,329.21807861328125,335.57738362977335,328.44638833737224,333.3403880872431,5013900
2021-12-21,342.62054443359375,343.8513856376481,331.5137587070647,332.45152686623777,3105100
2021-12-22,349.2044677734375,350.3180616512841,338.55677529483415,338.55677529483415,3456400
2021-12-23,352.232666015625,354.0789273812549,346.78185449010346,349.26306258483226,2627000
2021-12-27,351.96893310546875,352.72109711279955,347.36797648863177,351.666111894004,2677100
2021-12-28,352.4281311035156,355.7103643682366,350.11300012978944,350.4842080989478,1920100
2021-12-29,352.92633056640625,354.7432582131961,351.8517890387344,353.4049777787325,1535200
2021-12-30,352.6332092285156,356.20848519758,350.7967257438599,353.61983765212716,1558000
2021-12-31,351.0019226074219,354.96793318239656,348.52071403418927,349.66364221586633,1984000
2022-01-03,362.3627014160156,363.7009818183728,350.9335387514407,351.461046363481,4708200
2022-01-04,366.6998596191406,373.5475601596019,363.04641911407475,363.3785446488796,6854500
2022-01-05,365.2443542480469,373.6452735502212,363.8865477099935,365.3420452491052,5976600
2022-01-06,361.9089660644531,366.0366857362785,358.48550287195155,360.6276150861352,4781100
2022-01-07,361.5666198730469,363.6598374455894,356.14775825603266,358.37792868669544,4551200
2022-01-10,355.9521179199219,362.7990438091947,341.1431810255853,362.7990438091947,6009300
2022-01-11,358.2800598144531,360.0113431006351,348.3030992138608,355.58040533071545,4131200
2022-01-12,359.2777404785156,363.9825540312234,359.0429982996578,360.87210076045267,5783100
2022-01-13,361.4394226074219,369.42098544514465,359.8353012203074,360.5493186672226,3892900
2022-01-14,364.00213623046875,366.58438975178166,356.18683954708393,356.353135157465,4029900
2022-01-18,358.28985595703125,364.0021749593833,357.21393428797415,362.6816903607239,4933900
2022-01-19,352.8416442871094,361.2242146745565,351.8439303247275,354.4848992425043,4464800
2022-01-20,356.0401306152344,364.9117970778607,353.7610956605058,353.91757054862074,5043200
2022-01-21,347.31512451171875,360.0797660173175,346.3663352037174,354.57287765182065,4867100
2022-01-24,341.77899169921875,342.44411448028535,323.3607442968648,335.0787796643484,7472800
2022-01-25,331.3521423339844,339.4510774353884,326.09957610683676,335.81242370286014,6994400
2022-01-26,337.1230773925781,347.0119804793837,333.7876427141253,335.85148751019676,7438600
2022-01-27,342.86474609375,351.76575682891945,327.0189894069546,341.44644218558824,8416100
2022-01-28,374.1453552246094,374.3996492969949,347.60862401502663,351.19835245227716,8813400
2022-01-31,377.9307556152344,378.09702138692336,368.06140447919273,370.3991251093223,6345200
2022-02-01,383.486572265625,386.8513499860123,374.0573917981997,377.3243503121348,5841100
2022-02-02,388.0740051269531,391.1746977727177,374.38015239405496,380.77714624305895,6115000
2022-02-03,381.54010009765625,384.34733521886704,378.03836950273006,380.0435587680456,4209200
2022-02-04,373.8421325683594,379.6620011515214,368.17873886639865,379.09469761904705,6045400
2022-02-07,367.9049072265625,374.0377860090069,365.1465669731223,373.8421774589042,4767500
2022-02-08,366.18341064453125,371.4653194734034,362.43717680088156,369.284103392072,5825300
2022-02-09,373.03033447265625,379.9555283182942,372.2771832992871,377.16784511391194,5492800
2022-02-10,366.20294189453125,371.6902494063423,362.4566787172824,363.5913156922342,3995000
2022-02-11,361.6839599609375,372.57057693907024,359.60056329294895,369.5970464701014,4345600
2022-02-14,365.9779968261719,369.0395558005574,358.7398235413358,360.7547737567035,3678400
2022-02-15,373.196533203125,374.69307413579463,365.2345235082443,366.38871223274026,5800400
2022-02-16,374.55615234375,376.58089314105604,368.54064534543795,371.65109854550997,3424800
2022-02-17,365.52801513671875,372.9520349538418,364.03147406449597,370.32085694741613,3972500
2022-02-18,361.86004638671875,366.6137549060498,360.9308087871484,366.32032716420025,4083800
2022-02-22,360.23638916015625,366.13452632514833,355.8445543956775,357.01832521318346,3897900
2022-02-23,353.33074951171875,365.3911079109353,352.25479798720005,363.83588110058855,3802500
2022-02-24,361.30242919921875,362.4370659837222,333.84625479936835,338.3750110646002,7425000
2022-02-25,361.01885986328125,364.4423230350242,353.7904774313494,359.1897571732726,3817900
2022-02-28,352.9296875,357.3703864466289,347.88252148093073,354.26972391364336,4952400
2022-03-01,336.9469909667969,353.6730277048647,333.7582704430585,350.0246137033913,5894200
2022-03-02,336.56561279296875,340.7031240687586,331.2837031931795,335.4603182773172,4997900
2022-03-03,333.5333251953125,341.85724066456885,333.2496883189717,340.02813802989664,3975900
2022-03-04,323.52703857421875,331.42054329223197,316.9148548892709,329.53275517870554,4670900
2022-03-07,306.0771484375,322.58799529198603,305.2848338744487,322.37280500885913,6874300
2022-03-08,307.4563293457031,317.6289296958076,298.9270140346071,304.580647690457,5048200
2022-03-09,320.9545593261719,322.2457011380987,314.0880514128888,316.0834496813003,4015900
2022-03-10,317.4919128417969,318.9884538460332,312.75775679015885,314.89986859919463,3771300
2022-03-11,317.68756103515625,323.7324107803187,316.9441710217565,322.8129641375007,2987700
2022-03-14,321.4044189453125,329.51314230611877,320.10351640345743,321.9032758618468,4122700
2022-03-15,327.6742858886719,330.9803774894952,323.9671565051816,325.1507179553301,3738900
2022-03-16,337.14263916015625,343.26575700394824,329.3175806403881,334.5114608448659,4340800
2022-03-17,338.8641052246094,339.2944857596314,332.3203987378246,334.12994918959123,3244200
2022-03-18,342.4343566894531,345.026401491264,335.0005447321944,339.1185034883297,6790800
2022-03-21,338.0229187011719,342.34627623804914,335.000493730126,338.4532992650321,6053800
2022-03-22,341.88653564453125,346.19031121566894,337.9544550734408,339.19667218129206,4669900
2022-03-23,334.697265625,339.1477849998328,334.27667594733543,335.89058809086197,2527800
2022-03-24,341.71051025390625,341.8083294497379,333.24967219345115,334.7657652530452,2482700
2022-03-25,341.3877258300781,343.8526383391067,338.0914247432368,342.74734406008724,2173800
2022-03-28,342.8255615234375,342.89403794474697,336.0177694458666,340.8888787795145,3134600
2022-03-29,359.512451171875,362.6522767902485,349.29098835960394,350.8755576285726,5512400
2022-03-30,354.3186340332031,360.22656147048286,351.75593218878527,356.04994730460317,2614200
2022-03-31,349.5648193359375,356.1574194714091,349.5452375917745,351.7166918282674,4095700
2022-04-01,356.01080322265625,359.8450948521059,350.3376480012612,351.36467494385283,3806800
2022-04-04,358.886474609375,361.674157236987,355.2086881336357,356.2846394802854,3027200
2022-04-05,355.375,359.59074741690023,354.01538190650024,355.3652091258745,2215900
2022-04-06,345.81866455078125,349.28126126912736,341.93547810526945,348.6748240159621,3864500
2022-04-07,342.380615234375,345.66191173220216,338.71733329435597,343.97718823995876,2848500
2022-04-08,345.04486083984375,348.5906390223159,338.5606431511159,340.1767953416363,2235100
2022-04-11,340.245361328125,344.2906589168399,338.7271641202892,343.44831205098416,1809200
2022-04-12,338.70751953125,347.20951267491847,337.4146158707568,342.82138814565906,4038500
2022-04-13,347.8559875488281,349.67782404881984,335.83762975968517,337.3460522723039,3048500
2022-04-14,350.48101806640625,355.50580510237717,349.5504908776509,349.8541302988965,3358900
2022-04-18,349.4819641113281,353.3607654125517,345.97540362485876,346.72960004315667,1871400
2022-04-19,356.406982421875,357.1905922709158,348.7669732165979,349.4917861717587,2999300
2022-04-20,357.79779052734375,364.26242833857606,356.4069020412711,359.1396865948423,3377300
2022-04-21,356.9653015136719,367.5242014390098,356.005390650765,361.90193897887104,3605300
2022-04-22,343.9772033691406,354.67324459576423,343.4188870374192,353.10605501680385,2968800
2022-04-25,347.32708740234375,347.7776443385318,340.02987647047286,342.1161945171907,3380400
2022-04-26,337.0522766113281,342.8802538442357,336.5331481269259,340.80373990662673,3116400
2022-04-27,354.15411376953125,366.0744872098866,348.69834872365004,349.67783846725575,5702300
2022-04-28,371.06005859375,374.13567050604036,361.22600382735027,361.5590267282058,6843300
2022-04-29,355.927001953125,369.38518199955723,354.3304288249599,364.4191616282065,4741800
2022-05-02,351.676025390625,357.44520475631487,343.3993246421088,355.5547966204571,3903800
2022-05-03,350.4516906738281,355.98580248810805,346.1909037401228,354.173740241399,2686900
2022-05-04,360.9615478515625,361.6667816593014,346.40634467816676,351.9992227181358,3346600
2022-05-05,346.122314453125,360.22696194564674,341.87133220238064,354.67327138082635,3424800
2022-05-06,340.00042724609375,344.05552856285493,333.79046673116073,339.1482760715528,3635200
2022-05-09,321.2628479003906,335.3675248443153,318.22645345296155,334.0060196829499,5777400
2022-05-10,318.6573791503906,326.83612433422877,316.42414377257694,325.4942281933551,5003500
2022-05-11,319.186279296875,324.21106585548677,312.0164080683103,318.8042938868066,4263900
2022-05-12,314.65130615234375,318.9022884644069,306.3550260246369,315.17043457107906,3891500
2022-05-13,325.9742126464844,328.3543957180679,319.40184407177634,320.94945478608383,3536000
2022-05-16,322.9671936035156,326.708822050319,318.3635794287959,321.8015983101644,2062300
2022-05-17,331.9098815917969,334.182304980692,325.70972464054574,333.1342437765479,2802300
2022-05-18,329.0105895996094,334.59369293702196,326.7185872513522,326.77735424297515,4521400
2022-05-19,325.4060974121094,329.3142520870528,317.7758636209597,323.2316288947873,4380700
2022-05-20,329.28485107421875,332.64449368245556,320.96899281122006,328.8147151333113,3428700
2022-05-23,341.2835693359375,344.094699830326,332.0078012156407,332.0763726646872,3420800
2022-05-24,333.7023620605469,336.94447071005834,329.0889737527556,336.8367411866046,2561500
2022-05-25,337.68890380859375,340.6077642023712,332.2527176317796,333.5946138385371,3033400
2022-05-26,342.71368408203125,346.0047553046629,338.91325905709584,340.86243410055965,2817400
2022-05-27,350.4418029785156,350.45160744026583,344.8880835551072,346.1418589930654,2658700
2022-05-31,350.5299987792969,353.56642304092105,343.9380517659041,345.848038880079,3873800
2022-06-01,349.736572265625,356.96521067000094,347.57190850737663,350.85320481534575,2190000
2022-06-02,355.6330871582031,357.56268295454055,350.42222496440087,353.09621256462333,2484200
2022-06-03,350.48101806640625,353.5468256663903,348.4730462095273,352.1069745852738,2076600
2022-06-06,352.7534484863281,360.7558629040799,351.1764544649571,354.5752850504717,2196100
2022-06-07,356.5539245605469,357.0045114642471,349.0216443750744,349.6093443295424,2158800
2022-06-08,354.8985595703125,359.5903245246967,353.5762721288651,357.5138107354195,1709600
2022-06-09,341.8419494628906,354.78100170183626,341.7831824646307,352.38126956180463,2250600
2022-06-10,327.88421630859375,337.2481365697187,327.73729881434474,334.32924615345826,3300500
2022-06-13,313.18212890625,324.11324109818753,311.3994797904922,315.39578591308396,4825100
2022-06-14,315.5328674316406,317.35470416309994,313.1037218980375,313.53469981354226,2788400
2022-06-15,318.7161865234375,323.84870328712634,312.878406047066,320.6947450724831,2357800
2022-06-16,302.4468994140625,309.95960033009743,298.8227747161068,309.60696841160564,4528500
2022-06-17,304.3177490234375,307.6970014638025,297.42213108703345,300.7034285495384,6235300
2022-06-21,310.89007568359375,313.66204872759556,308.4217719966133,309.56775839384557,3193700
2022-06-22,309.6656799316406,312.4964196703667,304.9739156375465,307.04065456336764,2671500
2022-06-23,310.26324462890625,313.41720344834056,307.10928580947194,312.3593375681194,2387600
2022-06-24,323.721435546875,324.0250750466753,312.67278986517766,312.67278986517766,4318900
2022-06-27,322.0856018066406,325.1612139740894,320.4106827013783,325.1612139740894,2810800
2022-06-28,311.7618408203125,330.235005522928,311.5953143891595,325.87629351225934,3394200
2022-06-29,315.9736022949219,319.42139553499334,311.8793422176516,312.5649671237796,3779500
2022-06-30,309.0094909667969,311.76185525283915,303.3382359558502,308.8331600633958,3411500
2022-07-01,311.7127990722656,312.39845383324575,304.92494248350954,307.6577271732421,2287700
2022-07-05,312.7118835449219,313.74033574812603,303.11286678452143,306.6586146292019,2112100
2022-07-06,313.6032409667969,315.7482959817438,309.24449969828703,312.45722482685943,2219200
2022-07-07,317.9097595214844,318.684720853987,313.4462325235134,316.22245380947095,2202100
2022-07-08,316.91900634765625,318.80252257464247,313.27953747380286,316.6443300163744,1662100
2022-07-11,318.02752685546875,320.01893771464876,313.08332302191087,313.30896176641454,2073800
2022-07-12,316.7228088378906,321.13726929888134,314.1231881094691,314.1231881094691,2761500
2022-07-13,317.22308349609375,318.75342719914556,307.8448110850953,309.9441463844576,2442600
2022-07-14,318.8515625,321.3530780376353,309.3948230785817,310.1501755107854,2743900
2022-07-15,326.24822998046875,329.1912033947467,323.4916472774263,327.2880781918491,3387400
2022-07-18,324.71783447265625,331.09427585449464,323.5210242773355,329.1224744010438,2468500
2022-07-19,333.9098205566406,335.50884115161875,325.47328946310716,325.47328946310716,2689800
2022-07-20,334.7827453613281,336.7839751301788,329.8974299604854,333.90967904946683,2563600
2022-07-21,340.325439453125,340.6295442936484,333.59582506088117,335.371416524894,2230800
2022-07-22,337.3432312011719,344.4161687952543,333.9293713254179,342.24818680212536,2253000
2022-07-25,337.6669006347656,338.97163541779827,333.6448315841105,337.9023588300883,2180100
2022-07-26,334.7926330566406,338.0789591471336,332.8502599496173,336.1365860401103,2254200
2022-07-27,336.74481201171875,342.28743580659795,324.94348999963285,336.4897746772228,4580300
2022-07-28,345.75030517578125,346.5449055258329,334.14516436890403,341.38488305823785,3635500
2022-07-29,347.0648498535156,350.01761270875306,343.30763717334395,347.39838323521303,3176800
2022-08-01,343.8766174316406,348.0948670499405,339.0893762287969,341.1985010379468,2289400
2022-08-02,342.37567138671875,344.47497651568034,337.4412879565912,340.482336043523,2878800
