Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2021-04-15,43.68553924560547,43.844532713975816,43.564400952347384,43.57954360002524,13338400
2021-04-16,44.124664306640625,44.276087894674575,43.76124942825797,43.9656708388791,19866200
2021-04-19,44.207950592041016,44.450227194988976,43.98081663779792,44.291233715835304,11955400
2021-04-20,44.207950592041016,44.32151901324503,43.88996363373367,44.00352916677276,16673600
2021-04-21,44.018672943115234,44.5486541087024,43.950532466280244,44.21552449315632,18310100
2021-04-22,43.3675537109375,43.980818005817824,43.2615580548714,43.86724958108128,20921900
2021-04-23,43.382694244384766,43.51140531202008,42.98899404950744,43.25398606491432,18099400
2021-04-26,43.11012649536133,43.45082881852979,43.041986030727635,43.428116293040055,15073600
2021-04-27,42.640716552734375,42.94356370788504,42.549863561454984,42.837568070031665,21858600
2021-04-28,42.7239990234375,42.89813512417742,42.65585855895975,42.678571084397504,12862500
2021-04-29,43.3978385925293,43.54926219466886,42.79971695256875,42.81485960159921,18169200
2021-04-30,43.75367736816406,43.806675188110205,43.125270519996064,43.420544913457334,16861500
2021-05-03,43.85209274291992,44.162512618336926,43.81423757631134,44.086799396955676,17559100
2021-05-04,44.366943359375,44.40480142461223,43.874820281104704,43.89753280971514,22067700
2021-05-05,44.43508529663086,44.71521997015389,44.329089642071864,44.389660237914136,17882200
2021-05-06,44.88935089111328,44.94991859176112,44.43508013951367,44.601646370583325,14593100
2021-05-07,44.45779037475586,44.72277944952574,44.366934502122504,44.51835806834713,15678600
2021-05-10,45.06349182128906,45.31333830645024,44.68493426521791,44.73036221168583,22563000
2021-05-11,44.32151794433594,45.267911804328605,44.13223917233741,45.267911804328605,17971900
2021-05-12,44.22309112548828,44.594078780600206,44.02624247807048,44.10195282980853,14718600
2021-05-13,44.525943756103516,44.81364543843754,43.88239413493867,43.912679434604925,13305100
2021-05-14,44.43508529663086,44.866640683429615,44.4199426476703,44.67736190366999,13770000
2021-05-17,43.867252349853516,44.722793309217025,43.8142545184754,44.58651234619752,22387000
2021-05-18,43.29184341430664,43.53412002513244,42.883000550476225,43.53412002513244,26579000
2021-05-19,43.09498977661133,43.11013242507549,42.66343440395984,42.792145471822764,20213500
2021-05-20,42.99656295776367,43.34483517606248,42.966277663607784,43.087415952066706,20768900
2021-05-21,43.08741760253906,43.382692011457934,42.958709429693286,43.20098601589158,15474400
2021-05-24,43.140419006347656,43.382695612657336,42.988995405362864,43.22370213129754,12970700
2021-05-25,42.76185607910156,43.178268763404276,42.618005264717596,43.155556236965914,15935100
2021-05-26,42.67100524902344,42.82242883867526,42.60286477808836,42.75428836774018,14045200
2021-05-27,42.618003845214844,42.81485247350817,42.41358244958457,42.64071637089671,30754300
2021-05-28,42.76942825317383,42.882993771954276,42.618004673301996,42.663429725548355,14027800
2021-06-01,42.68614196777344,43.04955679956126,42.5801463361892,42.9662736924124,14922800
2021-06-02,42.890567779541016,43.03441859608793,42.52715002207525,42.63314855276547,13681100
2021-06-03,43.140419006347656,43.322127905162404,42.837574692543036,42.92842769786793,14212500
2021-06-04,43.382694244384766,43.435692069833166,43.07984994013174,43.09498970040424,11868100
2021-06-07,43.306976318359375,43.405402071910686,43.208550564808064,43.32968884296184,11144100
2021-06-08,43.269126892089844,43.34483724292512,42.99656500801924,43.33726736310749,15858400
2021-06-09,43.19341278076172,43.556827656128135,43.163127485773344,43.269126018232654,14705100
2021-06-10,43.41298294067383,43.61740437833822,43.32212993110024,43.40541305994482,12013600
2021-06-11,43.4054069519043,43.57197029798943,43.16312748019331,43.52654524367744,12929000
2021-06-14,43.29184341430664,43.359983891611705,43.041994034799714,43.29941329482275,11907600
2021-06-15,43.375125885009766,43.49626418859114,43.27670011079834,43.29184275976664,12602700
2021-06-16,42.882999420166016,43.450835753352884,42.875429539849435,43.43569310455478,15678400
2021-06-17,42.799713134765625,43.094987544108086,42.77700060732843,42.89056902084387,14761100
2021-06-18,42.26217269897461,42.63316043941474,42.07289388793006,42.63316043941474,38210500
2021-06-21,42.69371032714844,42.76942355284581,42.38329332219985,42.451433781245356,13628200
2021-06-22,42.67857360839844,42.988990656451854,42.61043313989087,42.92085018794429,13866600
2021-06-23,42.45143127441406,42.96626962609707,42.43628863016879,42.739135738746114,16524500
2021-06-24,42.67857360839844,42.70885890288283,42.443869796556,42.519580144602344,15386200
2021-06-25,42.68614196777344,42.79213759935768,42.542288277911105,42.602858860624586,14540300
2021-06-28,42.53472137451172,42.77699794598448,42.52714860706064,42.686144953723336,13754900
2021-06-29,42.277313232421875,42.67858336752048,42.26217058171708,42.549875168777646,15313000
2021-06-30,42.42116165161133,42.50444478163388,42.216740211055566,42.216740211055566,14559700
2021-07-01,42.618003845214844,42.723999482616215,42.41358244958457,42.53472073349534,11672200
2021-07-02,42.731571197509766,42.82999695996699,42.595290261235036,42.68614614419461,11387100
2021-07-06,42.7088623046875,42.78457265876425,42.39844523190905,42.7618601301742,13815900
2021-07-07,42.799713134765625,42.83757119804726,42.557436548219776,42.663432193812994,14393300
2021-07-08,42.62975311279297,42.85943869720071,42.530221621992375,42.683346318467756,18384000
2021-07-09,42.9283332824707,43.05083242304919,42.58380353690315,42.64505456749733,13757000
2021-07-12,42.989585876464844,43.1503654567068,42.78286802160661,42.86708673143144,13451500
2021-07-13,42.94365692138672,43.24224846966718,42.874750954813486,43.081468854533185,12511900
2021-07-14,43.119747161865234,43.20396588579478,42.89771651161654,42.94365479392641,14821700
2021-07-15,43.295833587646484,43.33411402401232,43.05849312981221,43.119741243875545,12813900
2021-07-16,43.2269287109375,43.479584854345106,43.1886482736179,43.395366139875904,11637900
2021-07-19,42.75224685668945,43.21161796716881,42.346468945079,43.00490009127001,21958500
2021-07-20,42.55318069458008,43.46426786479237,42.522555179461214,42.83645940790493,20258900
2021-07-21,42.83647155761719,43.52552831956972,42.81350095445794,43.288187811606264,25264100
2021-07-22,42.83647155761719,43.08912482748324,42.58381536714044,42.98959625603243,16231400
2021-07-23,42.78287124633789,42.89771256061967,42.59912105463275,42.74459080824396,14894300
2021-07-26,42.706302642822266,42.82880178330132,42.53021031092173,42.78286643100286,15330500
2021-07-27,43.027870178222656,43.13505657468256,42.47662251573142,42.62208935083982,15225800
2021-07-28,42.660377502441406,43.11974865904835,42.63740690018365,43.058500534452364,14595900
2021-07-29,42.859432220458984,43.012556893794795,42.78287134409619,42.79052626348838,12841900
2021-07-30,42.706302642822266,43.01255195432486,42.69098988518615,42.89770773235892,13856900
2021-08-02,42.69099807739258,43.073808329925406,42.62974995570475,42.92068656540063,13833400
2021-08-03,42.66802215576172,42.83645956893883,42.54552301543561,42.69098983188228,12573100
2021-08-04,42.39241027832031,42.65272138977488,42.323504309976144,42.568502659508596,16446100
2021-08-05,42.33882141113281,42.49194612543677,42.300540962709576,42.42304015003054,12776600
2021-08-06,42.277557373046875,42.560836089543166,42.26989953387649,42.36177608026169,12660300
2021-08-09,42.20100784301758,42.430693445365584,42.1933529218707,42.32350702564391,13452400
2021-08-10,42.476627349853516,42.51490779285859,42.10912983990579,42.18569072591593,11756900
2021-08-11,42.54552459716797,42.75989737055601,42.50724416200725,42.57615011354054,11727300
2021-08-12,42.599124908447266,42.721624073796086,42.51490618465549,42.58381214770235,10744800
2021-08-13,42.775211334228516,42.85943004632155,42.62974450827424,42.645057266892074,8384600
2021-08-16,42.859432220458984,42.92833817742959,42.55318579439759,42.81349394227518,12964200
2021-08-17,43.01255416870117,43.02786692712562,42.698649922525014,42.77521079403723,11847600
2021-08-18,42.46896743774414,42.92833854103221,42.45365467821984,42.91302578150791,15093500
2021-08-19,42.39241027832031,42.61444094527494,42.25459834163197,42.338817071898255,12679900
2021-08-20,42.50724792480469,42.652714759536345,42.262249613356495,42.36178109007302,10645100
2021-08-23,42.43068313598633,42.65271376324069,42.423028216699365,42.530214610377975,11963700
2021-08-24,42.11678695678711,42.43069127877673,42.109132036031106,42.423036358020724,15478400
2021-08-25,42.0555305480957,42.17037478109795,41.96365691406,42.124436503775016,14666300
2021-08-26,41.80287551879883,42.15506314644869,41.7799078398298,42.04021891038305,15256200
2021-08-27,41.93303298950195,41.97897126857077,41.749282793837,41.84115935197462,13213800
2021-08-30,41.93303298950195,42.07849982563777,41.86412703120388,41.91006531027269,11621200
2021-08-31,42.109127044677734,42.216313446221065,41.78756784004773,41.88709640113203,18405600
2021-09-01,42.06319046020508,42.22397298961499,41.956004054338806,42.10912874298084,12647300
2021-09-02,42.331153869628906,42.346466628555255,42.03256237209046,42.055530050174916,12875900
2021-09-03,42.4383430480957,42.4919362475519,42.23928008959242,42.292876209658935,11006200
2021-09-07,41.9713134765625,42.49193562416505,41.95600071685533,42.400061986532336,15500900
2021-09-08,42.04022216796875,42.17803409368211,41.94834852436333,41.94834852436333,11835900
2021-09-09,41.68037796020508,42.00959500088915,41.67272304045886,41.97897240129393,19403300
2021-09-10,41.519596099853516,41.856468041945625,41.51194118052401,41.77225224688025,15944100
2021-09-13,41.81819152832031,42.09381537981046,41.64975700177337,41.64975700177337,20749000
2021-09-14,41.657405853271484,41.93302966460943,41.55787438348611,41.84115603436679,16937500
2021-09-15,41.779903411865234,41.848809362079706,41.5808434004734,41.5808434004734,15330000
2021-09-16,41.672725677490234,41.94834953556108,41.611474633203144,41.81819252675628,14431400
2021-09-17,41.55787658691406,41.69568849988992,41.389442075973726,41.45069019251289,30787600
2021-09-20,41.54256057739258,41.78756178621124,41.35115548219141,41.389438837719624,20440500
2021-09-21,41.36647033691406,41.83349926017357,41.35115757804865,41.56553328155424,16906900
2021-09-22,41.389434814453125,41.642087996842285,41.3588093012515,41.45068292024668,15907900
2021-09-23,41.665061950683594,41.81053170000987,41.35115769458341,41.496627443909674,14714100
2021-09-24,41.62678527832031,41.77990996064394,41.53491163717029,41.619130358478806,12663900
2021-09-27,41.70335388183594,41.8411658197349,41.63444791288645,41.6880411197793,13118200
2021-09-28,41.46601104736328,41.871789025563615,41.366479552868775,41.68804171946228,19528200
2021-09-29,41.63444519042969,41.84881800398335,41.41241453604309,41.41241453604309,14823000
2021-09-30,41.351158142089844,41.733968357116304,41.343503222857784,41.726313437884244,18736600
2021-10-01,41.57319259643555,41.7722555621237,41.28225598845078,41.35881979087331,18618400
2021-10-04,41.726314544677734,41.99428053406001,41.55787711100302,41.68803410628173,18159200
2021-10-05,41.73396682739258,41.96365528447755,41.588500002434145,41.83349829742206,13218200
2021-10-06,41.74928283691406,41.79522111603027,41.35115984640443,41.60381600062816,21339800
2021-10-07,41.75703048706055,42.105648961177124,41.702800815295944,41.865489830589745,18069600
2021-10-08,41.245723724365234,41.811263891321516,41.23022910886422,41.73379081381644,21384600
2021-10-11,40.424522399902344,41.284454256449514,40.269579217185616,41.26121085809999,32088400
2021-10-12,39.766014099121094,40.42451887411374,39.59557631746858,40.42451887411374,42154000
2021-10-13,39.78151321411133,39.827997060175015,39.40190548145954,39.673053861925105,27246900
2021-10-14,40.22309875488281,40.27733138539078,39.634318157450906,39.71953706286902,27764900
2021-10-15,40.49424743652344,40.91259315104056,40.300569193353894,40.34705303562095,27005500
2021-10-18,40.21534729003906,40.532979466903015,40.00617444840252,40.409025518743796,20853500
2021-10-19,40.55622100830078,40.610450677384875,40.22309420947257,40.28507266288029,16094800
2021-10-20,41.53236389160156,41.63307740784458,40.842869802936235,40.897099475845046,30659500
2021-10-21,41.36193084716797,41.780276619424704,41.11402289811861,41.65632264490003,17771100
2021-10-22,41.00556182861328,41.38516956681171,40.96682676730875,41.38516956681171,16074000
2021-10-25,40.734405517578125,41.137253623108926,40.641437842183166,41.03654307437381,15987400
2021-10-26,41.12177276611328,41.19149410802845,40.718921599481966,40.82738096063349,15185200
2021-10-27,40.77314758300781,41.21473377353931,40.6491936164603,41.19149037304587,15007400
2021-10-28,40.90484619140625,41.17599751711889,40.76539761367874,40.866111132103185,18374700
2021-10-29,41.05204772949219,41.0985286232651,40.60271272104803,40.6724370170033,17763200
2021-11-01,41.021053314208984,41.34643135069496,40.959074856614215,41.24572079004673,14177700
2021-11-02,40.72666931152344,41.12952049676449,40.68018545947006,41.09853126206224,16913800
2021-11-03,41.0133056640625,41.11401918279264,40.68792761857441,40.74215729282243,12240000
2021-11-04,40.16887664794922,40.99007367135194,39.66531486105859,40.99007367135194,30807500
2021-11-05,40.47100830078125,40.90484568811056,40.30057049559013,40.30057049559013,17442800
2021-11-08,40.54072952270508,40.610450850142385,40.215348551521,40.51748612493065,15985200
2021-11-09,40.47100830078125,40.57171886267095,40.27733005135336,40.51748918925479,16014100
2021-11-10,40.749908447265625,40.87386242678575,40.44777080689131,40.610459850893484,16261100
2021-11-11,40.633697509765625,40.858364989416444,40.56397322143591,40.858364989416444,10983700
2021-11-12,40.548484802246094,40.68793340021212,40.509749737321314,40.68018461404955,14378500
2021-11-15,40.5949592590332,40.703418597841825,40.339302570159724,40.62594553062471,14282700
2021-11-16,40.33155822753906,40.76539559876301,40.31606361352457,40.680176699331035,15876100
2021-11-17,40.075904846191406,40.33156156564718,39.98294010970553,40.29282354975702,17679200
2021-11-18,39.696292877197266,40.01392506863642,39.611073979809504,39.89771694396304,19490300
2021-11-19,39.40190887451172,39.7582761924677,39.2547114936155,39.72728695908997,21105200
2021-11-22,39.9287109375,40.308318673528426,39.23921680221531,39.39415704654772,22751600
2021-11-23,40.091400146484375,40.401286547126226,39.944205731592156,39.944205731592156,21501600
2021-11-24,40.02167892456055,40.370300413204866,39.967449243582095,39.998438477082914,15474500
2021-11-26,40.130130767822266,40.440017134178895,39.58783110434587,39.626569116612,17048100
2021-11-29,40.02167892456055,40.1688733507455,39.76602513641869,39.982943860332504,18652500
2021-11-30,38.94482421875,39.789261536322975,38.76664057719001,39.71178846045189,47766200
2021-12-01,38.557472229003906,39.44839054133009,38.534231781163754,39.12301245038384,26295500
2021-12-02,39.30118942260742,39.64206207251903,38.565211494895834,38.603949508429736,27364400
2021-12-03,39.83574295043945,39.88997558191027,39.13850299020413,39.19273266637925,24711700
2021-12-06,39.56459426879883,40.230847948509094,39.479375362515555,40.00618046017969,22433100
2021-12-07,39.34767532348633,39.51811017970783,38.8363648442305,39.51036434977326,27754700
2021-12-08,39.11525344848633,39.39414759454587,38.851850958906475,39.293437050952846,20452700
2021-12-09,38.85960388183594,39.045536301783436,38.63493640302725,39.045536301783436,23628300
2021-12-10,38.882843017578125,38.99130531615319,38.72790278734753,38.99130531615319,18498700
2021-12-13,38.95256805419922,39.153995085854696,38.49548727349859,38.81311948006713,27618800
2021-12-14,39.23920822143555,39.626564658151416,38.8750922252282,39.022286607274005,31555900
2021-12-15,39.161746978759766,39.54135770162632,39.10751729767825,39.378668658381784,24115700
2021-12-16,40.866111755371094,40.99781155006925,39.1617425223818,39.24696142732561,40091300
2021-12-17,41.19148635864258,41.23022437059112,40.563970757093514,41.09852163161594,54501100
2021-12-20,41.12950897216797,41.32318720184379,40.819622622568566,40.850611848587555,23418000
2021-12-21,40.88935470581055,41.31544925663924,40.78864413497451,41.261216623109924,23905300
2021-12-22,40.8816032409668,40.98231675321781,40.33155774881084,40.73440884251948,16486500
2021-12-23,40.811885833740234,41.12951808255383,40.804137047871464,40.943585640550204,14921400
2021-12-27,40.811885833740234,40.92034519353572,40.63370217760538,40.81963166431309,19705800
2021-12-28,40.842864990234375,41.12950793544671,40.75764609847783,40.77314071109676,12126500
2021-12-29,40.5639762878418,40.96682743361169,40.548481672008826,40.88160852417824,15109500
2021-12-30,40.478759765625,40.726667722981226,40.34705995622149,40.579473296830955,15615500
2021-12-31,40.254085540771484,40.525236855663834,40.19211003941883,40.440017955420394,15911400
2022-01-03,40.62594985961914,40.71891755018607,40.26958257833285,40.33930686861023,18240100
2022-01-04,41.42390441894531,41.60983388112178,40.711166933147496,40.78089122028755,26376800
2022-01-05,41.849998474121094,42.33031972798005,41.4548931716002,41.71054989150145,28697300
2022-01-06,41.64856719970703,42.26059114400451,41.5710970862522,42.20636147352705,21563800
2022-01-07,42.52669906616211,42.62078384320131,41.75833058248839,41.75833058248839,26512500
2022-01-10,42.23660659790039,42.98929391160079,42.18956569703899,42.72271784008019,24929400
2022-01-11,42.017066955566406,42.4012511928095,41.67992660173096,42.275800837055755,18598500
2022-01-12,41.907310485839844,42.071959629134895,41.62505310253302,41.86026659165478,12778300
2022-01-13,41.962188720703125,42.362051307257225,41.69561266603324,41.962188720703125,18178200
2022-01-14,41.774017333984375,42.103318582989104,41.6172103487361,42.01707294656163,18695800
2022-01-18,41.89162063598633,42.00138670910862,41.22518205437174,41.63288375713992,21570300
2022-01-19,41.946510314941406,42.08763900013297,41.452559916770944,41.922989864376696,18374200
2022-01-20,41.86810302734375,42.29148605367314,41.61720827437026,41.93866736354887,24297100
2022-01-21,41.679931640625,42.260127642524445,41.60936730243319,42.12683811887261,25294800
2022-01-24,41.523128509521484,42.11116376104157,40.927254103977994,41.64073675618628,32500600
2022-01-25,41.47608184814453,42.220924003990305,40.97428932412104,41.656412274678885,32075900
2022-01-26,40.0020751953125,41.4447216830196,39.837426055903414,41.25654910162228,41504700
2022-01-27,40.13536071777344,40.82532284413307,39.83742504192179,39.915828537482405,35339600
2022-01-28,41.47608184814453,41.49960229785289,40.135359387638744,40.33137111094585,29490800
2022-01-31,41.73481750488281,41.805381847846725,40.93508928159237,41.1781449053351,25182400
2022-02-01,41.7112922668457,42.02490920665578,40.93508458333073,41.8681022322014,33045600
2022-02-02,42.18172073364258,42.55806286988822,41.78969730119069,41.993551160970476,24160200
2022-02-03,42.173885345458984,42.78544099758333,42.10332100168297,42.33853448396913,21219800
2022-02-04,41.79753494262695,42.20523962737019,41.73480976455825,41.96218404870564,16199800
2022-02-07,41.55448532104492,41.83674268101513,41.17030102755179,41.73481574749221,15438900
2022-02-08,41.413352966308594,41.68776815809563,41.22518340362642,41.562320786007085,13911700
2022-02-09,41.946510314941406,42.07195770278928,41.460402060893614,41.672095088680955,16449300
2022-02-10,41.585845947265625,41.97786937514505,41.47607986600361,41.821059405812996,18644400
2022-02-11,41.80537796020508,41.91514404107434,41.319269748826336,41.5152814620647,18833100
2022-02-14,41.766178131103516,41.9073068103793,41.162461667735215,41.75049683441715,16081700
2022-02-15,41.83674621582031,42.0170766575038,41.67209707222692,41.78970232155,12824100
2022-02-16,41.86810302734375,42.181719973109914,41.62504742688134,41.70345091559753,17277700
2022-02-17,42.00923538208008,42.01707453527828,41.381995453764176,41.632890228729885,17462500
2022-02-18,42.20524215698242,42.30716609110131,41.77401400916679,41.99354915466419,20298500
2022-02-22,42.260128021240234,42.362051962173986,42.01707241175665,42.338531512866425,19858400
2022-02-23,41.87594223022461,42.283646952022266,41.74265570106648,42.26012650355939,17841900
2022-02-24,41.23302459716797,41.67993106928953,40.54306252107271,41.53096324221615,30079700
2022-02-25,42.432613372802734,42.761914594891564,41.61720694709493,41.61720694709493,31444200
2022-02-28,42.079795837402344,42.41693624487654,41.868105805640944,42.1817227722182,30593900
2022-03-01,42.03275680541992,42.48750247398218,41.75833858270493,41.94651116373526,24693100
2022-03-02,42.448307037353516,42.660000100903304,41.97003785573016,42.079803964777724,20712900
2022-03-03,42.85599899291992,43.24018325010111,42.47965687883087,42.63646684075996,27577700
2022-03-04,43.20882034301758,43.428352493569406,42.54237875742617,42.67566827090494,26913800
2022-03-07,42.87168502807617,43.31075237184043,42.730556345827,42.926568072184004,24962800
2022-03-08,41.75049591064453,43.38915399184391,41.70345202162632,43.09121534319817,36526700
2022-03-09,41.617210388183594,42.18956425940657,41.56232435421284,42.11899991961736,23049800
2022-03-10,41.73481750488281,41.82106314527223,41.38199579006326,41.55448707084208,17501800
2022-03-11,41.585845947265625,42.00923196719174,41.56232250777991,41.83674070183634,20838500
2022-03-14,41.16246032714844,42.079793721663634,41.11541643862147,41.89162414935861,23124100
2022-03-15,41.36631393432617,41.55448650999077,40.935088729100926,41.3114308895285,20477600
2022-03-16,41.154624938964844,41.55448755986491,40.731238876198866,41.4525606208505,28500700
2022-03-17,41.052703857421875,41.19383256514703,40.77044644197158,41.1467886656046,22931500
2022-03-18,39.829586029052734,40.997817346517614,39.829586029052734,40.864527804503965,70390600
2022-03-21,40.06479263305664,40.62146816678524,39.96286869652863,40.27648564037855,39892800
2022-03-22,39.98638916015625,40.34704999162761,39.94718741602264,40.135356984224494,28676600
2022-03-23,39.96286392211914,40.34704515584446,39.95502177969152,40.02558610703509,25988800
2022-03-24,39.98638916015625,40.135356984224494,39.93150612018893,40.017751751823674,21087300
2022-03-25,40.20591735839844,40.347046016094616,39.962864774178065,40.03342910302616,18765800
2022-03-28,40.11967468261719,40.29216594156245,39.94718641457322,40.2686454938522,21688600
2022-03-29,40.182411193847656,40.25297554777538,39.955036832202545,40.237294247913425,28193400
2022-03-30,40.46466064453125,40.480341941306506,40.049116748142254,40.15888283466754,23821200
2022-03-31,39.93935012817383,40.57442922759118,39.93151097475463,40.50386488321148,31027600
2022-04-01,40.864524841308594,40.9194078867163,39.84526443829189,40.002074421271764,30550300
2022-04-04,41.131107330322266,41.162469929990195,40.48818899164031,40.7861277066814,25793000
2022-04-05,41.38199234008789,41.47608011679688,40.87236367530391,40.92724671626678,23150600
2022-04-06,41.7112922668457,41.89162268018929,41.217341922790716,41.40551447939782,28661700
2022-04-07,41.7985954284668,42.044610663608765,41.298633377353816,41.624006803279165,22790600
2022-04-08,42.4810791015625,42.600119393576875,41.66367838017959,41.84620460790003,24852200
2022-04-11,42.77470779418945,43.40958224005398,42.62392303201403,42.750897921186926,33614900
2022-04-12,42.59218215942383,42.89374868198996,42.39378368908408,42.75090154115971,21136400
2022-04-13,42.96517562866211,43.14770187243937,42.52869956507991,42.52869956507991,19798000
2022-04-14,42.71915817260742,43.004849414146925,42.67947605846113,42.85406767327994,16915100
2022-04-18,42.36997604370117,43.07627410044219,42.23506653952383,42.663604926626235,14394300
2022-04-19,42.65566635131836,42.78264123703878,42.42552342491257,42.52075685969294,12890000
2022-04-20,43.179439544677734,43.242928503273156,42.615988660084106,42.6636023517105,19563400
2022-04-21,43.655601501464844,44.05239847322894,43.22706307272331,43.33816574044595,32821100
2022-04-22,41.19546127319336,42.48902024206615,40.83834339499896,42.40965903173371,44958400
2022-04-25,39.90189743041992,40.82246616658702,39.31463968229484,40.74310799326858,46028400
2022-04-26,39.21147155761719,40.195529252350106,39.17972707742445,39.88602511145135,29507700
2022-04-27,38.45756149291992,39.29083452200906,38.425817008856185,39.29083452200906,30582000
2022-04-28,38.40994644165039,39.0210110880971,38.330585234285515,38.64008637470724,33011700
2022-04-29,36.7433967590332,38.25122637152823,36.64022870496048,38.21948188914886,41014200
2022-05-02,36.68784713745117,37.34653155456259,36.14820302114707,36.91005246981618,33309400
2022-05-03,37.43381881713867,37.62428266484452,36.552932225044565,36.81481660990493,33263100
2022-05-04,38.386131286621094,38.4258103711863,37.298908627470006,37.48937247163112,29564600
2022-05-05,37.96553039550781,38.35439271905182,37.62428479341419,38.11631213912021,20664300
2022-05-06,38.30678176879883,38.44169129225288,37.71158628393991,37.77507222811805,19322000
2022-05-09,38.584537506103516,38.77500138861622,37.89411160822133,38.195678160816136,24391300
2022-05-10,38.195674896240234,39.235280957999976,37.90998061054977,38.806742556784734,23007300
2022-05-11,37.99728012084961,38.505179777139276,37.79094399340647,38.2353577063203,20133200
2022-05-12,38.1401252746582,38.23535569838128,37.62428801046041,37.94172679263145,21623900
2022-05-13,38.235347747802734,38.4496184271151,37.78299954502773,38.29089906903335,21080500
2022-05-16,38.9178466796875,39.04482158617422,37.90204440047315,38.07663603213761,22754700
2022-05-17,38.83848190307617,39.05275260571067,38.51310854588754,38.8464195368702,22043100
2022-05-18,38.79880905151367,39.251157376222146,38.592475949512924,38.846425779969586,22365100
2022-05-19,38.965457916259766,39.028946879153075,38.19567391876079,38.45755832239477,23186400
2022-05-20,39.30669403076172,39.36224534621728,38.82260140123214,38.91783482257279,24181800
2022-05-23,39.41780471801758,39.89396284008074,39.28289521785785,39.51303815882237,16761800
2022-05-24,40.21934127807617,40.33044394573771,38.775000543834814,39.433681942394244,25414700
2022-05-25,40.663753509521484,40.68756035821305,39.9891968658287,40.076492680791816,19831500
2022-05-26,40.46534729003906,40.95737457523849,40.401858335912706,40.71929705190457,15500400
2022-05-27,40.79072570800781,40.81453255511963,40.1002968685617,40.2748884869026,13347300
2022-05-31,40.70343017578125,40.917700883206514,40.35424693672362,40.67962030118709,25016600
2022-06-01,40.79072570800781,40.97325193294587,40.5129660399818,40.822467161716794,15358100
2022-06-02,40.70343017578125,40.94150773048031,39.98919448436369,40.90976324923501,13527800
2022-06-03,40.322509765625,40.671690014450206,40.22727631177394,40.42567479964931,10819800
2022-06-06,40.663753509521484,40.75104629716406,40.251084310718035,40.41773830620004,12898100
2022-06-07,40.9891242980957,41.028803385842835,40.41773574711194,40.59232736598372,15383000
2022-06-08,40.909767150878906,41.23514054637387,40.82247133278893,41.052614302786026,13249700
2022-06-09,40.4256706237793,41.084354988599,40.40979838311035,40.96531469724208,12078400
2022-06-10,40.330440521240234,40.790726422264036,40.052683875670965,40.195531015483844,19868500
2022-06-13,39.35432052612305,40.30663378506638,39.203538779157505,40.17172125161688,23762500
2022-06-14,39.01306915283203,39.55271315226476,38.806736107081846,39.35431471210037,20278700
2022-06-15,39.00514221191406,39.54478631738903,38.56866313592655,39.06862815103553,22005600
2022-06-16,38.759124755859375,38.86229280667287,38.100440390238305,38.505174959487974,22029300
2022-06-17,38.909908294677734,39.27496379269144,38.513111341145,38.576600306824076,36469500
2022-06-21,40.195526123046875,40.40185917359568,39.0606867767284,39.132110337941455,34258500
2022-06-22,40.306636810302734,40.60820032686783,39.846350873460295,39.88602996486932,23650600
2022-06-23,41.33829879760742,41.40972235661318,40.49708832790844,40.49708832790844,21736400
2022-06-24,40.44154739379883,41.38592614178689,40.13204623439191,41.290692687107295,28490700
2022-06-27,40.44154739379883,40.86215425033194,40.195535204178306,40.70343485318666,16974900
2022-06-28,40.04475021362305,40.71136925643112,40.02094336373298,40.52884301019233,16615700
2022-06-29,40.4256706237793,40.47328734578614,39.933643272323366,40.06061817035459,13901400
2022-06-30,40.27489471435547,40.647884855822205,40.04475173228788,40.21140574247994,18880500
2022-07-01,40.9811897277832,41.08435778549455,40.13998210630471,40.44154561758313,14189300
2022-07-05,40.80659484863281,40.838339329605674,40.06061770969252,40.80659484863281,19675600
2022-07-06,40.87801742553711,41.1795839328232,40.576453945571274,40.80659385874093,14938900
2022-07-07,40.74945068359375,41.03070489903143,40.4681995335637,40.95034523801739,13617100
2022-07-08,40.57266616821289,40.91820198682484,40.50837843843823,40.59677253417455,13959200
2022-07-11,40.580692291259766,40.7735523756805,40.387832206839036,40.47622628447324,12259000
2022-07-12,40.805694580078125,41.27177134539607,40.40390553359321,40.7012316350852,20528700
2022-07-13,40.5887336730957,41.0548105020975,40.33962639209808,40.53248344413446,13362500
2022-07-14,40.57266616821289,40.628916399061886,39.961944996984286,40.1146237570876,10271700
2022-07-15,40.99856185913086,41.014633791656884,40.46016284843601,40.982489926604835,13021300
2022-07-18,40.403907775878906,41.11909182784731,40.31551369028149,41.030700807657226,16173100
2022-07-19,40.540523529052734,40.62891762746162,40.37177283140364,40.56462989574324,14638500
2022-07-20,39.431575775146484,40.6208709546822,39.38335998724651,40.556586302889315,29611400
2022-07-21,38.29853439331055,38.47532256671895,37.51102817648447,38.27442802981208,32321000
2022-07-22,35.71904754638672,37.10923730665075,35.17261418721381,36.924414709490385,58265000
2022-07-25,35.96815490722656,36.00029876737113,35.39761518399302,35.66279743207485,27180700
2022-07-26,36.09672927856445,36.29762381746672,35.57440531666298,35.75922792460419,20571800
2022-07-27,36.08869552612305,36.23333984209207,35.719050303272184,36.00833893521023,21560500
