Price,Close,High,Low,Open,Volume
2021-04-16,172.5174560546875,173.3705703918684,169.61090953954732,170.72195166909464,2454300
2021-04-19,174.2137451171875,176.45565820349765,170.68225368947842,171.1286473566247,2324000
2021-04-20,169.09507751464844,173.53920044657534,165.41477804173869,172.68608614326462,2839400
2021-04-21,174.8486328125,175.3446291765692,167.18053326224015,169.1248456694989,2163900
2021-04-22,174.24351501464844,178.64796510828282,173.48960599748696,175.04704183168255,1977600
2021-04-23,176.1382293701172,177.2393419224676,173.66817712263972,175.24544195431224,1559700
2021-04-26,175.26527404785156,180.06653052313058,174.92800014132035,177.89406395096537,1715700
2021-04-27,175.6620635986328,178.14204527050765,174.620468269124,175.61246093787392,1903300
2021-04-28,176.17791748046875,178.2214201123119,174.7891185561832,175.33471759298797,1795100
2021-04-29,176.4457550048828,179.1935793071161,173.69794583925847,177.59647028901193,1465500
2021-04-30,174.8188934326172,177.02111874176603,173.27138702869843,176.0588844789123,1029900
2021-05-03,173.420166015625,178.1916483414384,173.07296252612056,176.82269361169813,1970100
2021-05-04,172.06112670898438,174.1542318618318,169.07523420194335,174.0550416761475,2134400
2021-05-05,169.5513916015625,174.8188704519341,168.63876012785173,172.69600666520074,1967500
2021-05-06,163.500244140625,169.55139053092017,161.31784809052417,168.67843211087984,3719400
2021-05-07,172.07106018066406,178.60828843246534,170.63265865822927,174.0352014858863,6284500
2021-05-10,171.7040252685547,176.00927026614485,169.36292172122677,172.17026308231212,4584300
2021-05-11,171.01953125,171.9916949706224,166.47621811513721,168.6387548827684,3895200
2021-05-12,160.69290161132812,170.61282853040643,160.3456981145175,169.8390754416469,4637200
2021-05-13,166.37701416015625,167.69636624617988,162.38919933249596,163.43079467794692,3282900
2021-05-14,170.42434692382812,171.66433778454194,166.90276985207944,168.62884257937168,2460500
2021-05-17,168.0931396484375,168.84706369664153,165.46436536616167,168.6486530713633,2438200
2021-05-18,166.7539825439453,170.6227481032718,166.67462130982994,168.5594014260951,2227400
2021-05-19,165.7322235107422,166.4166857418783,162.8455211931331,163.57958608535046,2056900
2021-05-20,167.78565979003906,168.82725524620838,164.91880123419915,165.91079402357778,1816900
2021-05-21,166.71429443359375,169.87875363855753,165.85126560918823,168.65860682877602,1698000
2021-05-24,169.72996520996094,170.93026795834606,166.4464564998618,167.646774384855,1938300
2021-05-25,171.6742401123047,174.1839802258384,170.31521506885926,173.12255599522356,1886300
2021-05-26,173.43008422851562,173.76735811114557,171.03937820704823,171.58497721518916,1971200
2021-05-27,172.71585083007812,173.96575619178344,171.41634280569878,173.59872373388902,2221300
2021-05-28,175.53311157226562,176.7135853497234,171.49570900860087,171.49570900860087,1895400
2021-06-01,175.89024353027344,178.15198593657362,175.3942471229864,177.37823275213458,1623900
2021-06-02,173.76734924316406,176.84253248730613,173.51935108272056,176.48541453080324,1992400
2021-06-03,169.38275146484375,173.53920324914714,168.97603083000482,172.170248496083,1854000
2021-06-04,170.04739379882812,172.09089642286605,169.7002054215389,170.6624244543636,1418600
2021-06-07,168.98597717285156,171.41635647156218,167.10118179722863,171.41635647156218,2073400
2021-06-08,171.2278594970703,171.79328746154937,168.96611736593957,168.9859614580673,1390700
2021-06-09,171.41636657714844,172.71587478173925,170.2954098190161,171.8230872762277,1479100
2021-06-10,170.2061004638672,172.03136330451298,167.9642025272005,171.6643308682436,1178200
2021-06-11,171.55520629882812,173.05310970737068,170.35488856730282,170.82112631010466,1460200
2021-06-14,167.78565979003906,172.5670723004163,167.1111119588338,172.22978324820494,2263500
2021-06-15,168.63876342773438,169.93827147699673,167.1011716750423,168.16261115748273,1547800
2021-06-16,166.61509704589844,168.71811668192865,164.8295071961525,167.47812583302272,2006200
2021-06-17,164.5914306640625,167.98404395786218,163.58952346373994,166.31750345000594,2402800
2021-06-18,161.62535095214844,164.38310437236527,160.3556016044402,164.25414048753976,3585900
2021-06-21,166.57540893554688,167.14085202846823,161.4964112599071,162.0519247386043,2218900
2021-06-22,165.59332275390625,167.57730801742363,163.83750669404992,167.17060254222338,1397200
2021-06-23,167.59716796875,168.66852192882897,164.91879063685644,165.34534024330787,1243000
2021-06-24,168.68836975097656,169.1546075532614,166.96229692103225,168.5693203283751,1118300
2021-06-25,169.620849609375,171.39651001194198,167.6566930215778,169.15461179539764,4977100
2021-06-28,162.24041748046875,168.87685140762446,157.61772762725073,168.6784407481048,4900600
2021-06-29,158.61962890625,162.9744763150341,158.26251092376305,162.44872138756827,2555500
2021-06-30,162.39913940429688,162.92489434970824,157.86572528122733,158.47084146285653,2048700
2021-07-01,165.69253540039062,166.38692724601373,162.89512392613545,163.0736753421784,2247200
2021-07-02,166.0794219970703,167.93444356914347,165.63302829332,166.64486512199986,1843600
2021-07-06,164.24424743652344,166.44645742326472,163.0836025948973,165.35527447655267,1548900
2021-07-07,161.65513610839844,165.60326279310004,159.84970213936666,164.09542965965238,1668900
2021-07-08,160.26634216308594,161.27817898041906,155.25677587657918,157.43917197996586,2222400
2021-07-09,166.3968505859375,167.11108649639186,161.72455859976571,162.2106404416769,1812700
2021-07-12,166.00999450683594,166.2282341250516,163.26217032229,165.24615584308106,1702600
2021-07-13,160.72264099121094,165.63300120254655,160.33576449302342,165.43460571517443,2902600
2021-07-14,159.70091247558594,165.90086693806836,159.04619365156196,162.3197726350742,2202700
2021-07-15,158.01451110839844,159.34379283514554,156.53645166735038,158.2327507141357,2239400
2021-07-16,156.34796142578125,160.27625896114003,155.70317226100119,159.67114284206374,2217600
2021-07-19,150.42578125,152.7272117146268,148.8187578254091,151.92368486572312,4174500
2021-07-20,154.86990356445312,156.3479782137869,148.89811809708482,151.39792893321697,2143600
2021-07-21,161.11944580078125,162.38919519291872,156.3281194431315,156.3281194431315,2467300
2021-07-22,158.74859619140625,160.8714600391132,157.39948546616955,159.9389844462368,1260400
2021-07-23,160.25643920898438,161.3674662967054,159.0660508811963,160.22668063603533,1418400
2021-07-26,161.397216796875,162.62729325147495,158.89739083793037,159.68107358401363,1614600
2021-07-27,162.4090576171875,162.73641704788582,159.5421991155538,160.7127433193159,1899700
2021-07-28,161.88330078125,165.2461556291734,159.7207486953508,163.0836035432742,1018000
2021-07-29,162.41896057128906,164.28391169144595,160.9012129508575,162.6570442685242,1139900
2021-07-30,159.5818634033203,163.98631348488308,158.97674724100457,161.8634496777866,1426600
2021-08-02,157.91531372070312,164.8691768072676,157.57803984961532,160.97065292512562,1782500
2021-08-03,153.54063415527344,157.97484288711513,151.71537115752687,157.7367591817799,2979200
2021-08-04,152.02288818359375,154.7310241394134,151.27889362478334,152.00304409044188,1396700
2021-08-05,160.39529418945312,161.30792561213627,153.26286460568738,154.19534011964376,4336500
2021-08-06,147.69778442382812,149.74128685226555,144.23572464089847,148.36241768010393,12102400
2021-08-09,147.6085205078125,148.54099609117284,144.88054051405342,145.87253323905674,3423200
2021-08-10,147.41012573242188,150.37617430768842,145.94196559366645,147.84658981887065,1850400
2021-08-11,148.86834716796875,149.12625981284387,145.505477487435,146.73555384671525,1697400
2021-08-12,149.1262664794922,149.69169445531296,144.8110921198902,148.20370538463743,1759700
2021-08-13,147.43988037109375,149.62226129156366,146.15028682916827,149.11635046193615,1727300
2021-08-16,142.98582458496094,146.35859364928191,141.98391742527082,146.07092243159508,3610900
2021-08-17,141.42840576171875,142.29143456247132,139.4940078975933,142.07319495868904,2006000
2021-08-18,139.22618103027344,142.0632807481731,138.69049649757926,140.52568904103526,1607700
2021-08-19,136.94459533691406,140.4562428367196,136.2204449037697,137.7580214803213,2631900
2021-08-20,136.68667602539062,137.90683802109356,135.67485430643814,136.39900478449826,1784000
2021-08-23,141.6962432861328,141.76569004543435,137.8770802129744,137.95644145077256,1971200
2021-08-24,145.45590209960938,145.7931760025733,142.21208156164704,142.75768060268172,2961900
2021-08-25,146.43797302246094,146.5470928364694,143.2933576471742,145.85270090032876,1714000
2021-08-26,142.70806884765625,146.53716123273168,142.509673337174,146.1304405974484,1714700
2021-08-27,145.5650177001953,146.85459613150013,142.84695218854014,143.23382874525313,1556000
2021-08-30,143.03541564941406,145.66418998906417,142.5592634388862,144.9995567623716,1254200
2021-08-31,143.34295654296875,144.29527627076683,142.01368985210377,143.23383673183156,2280600
2021-09-01,144.99957275390625,146.90419694267837,143.50166920943954,144.83093580942517,2067400
2021-09-02,142.61878967285156,146.35859112121824,142.2319131389996,145.75347499015677,2066000
2021-09-03,141.49783325195312,143.39254287651994,140.6645630454214,141.7557458958967,1420100
2021-09-07,146.3090057373047,146.7553994157237,141.35895681780443,141.53750823452924,1967700
2021-09-08,144.50357055664062,147.3009971542086,143.1643895328617,145.7237173036233,2245900
2021-09-09,145.5650177001953,148.41203197301633,144.01749633673563,144.86069620638054,1964800
2021-09-10,144.225830078125,146.51733098441323,143.6107993965366,146.28917688263184,1486600
2021-09-13,147.5985870361328,148.03506624558557,142.41046945819002,146.85459251182218,2382000
2021-09-14,149.3941192626953,149.57267069816865,146.2296598611986,147.5787706523399,2002500
2021-09-15,150.1083526611328,150.19762837731324,147.03316903097902,148.5310726589035,1870300
2021-09-16,148.96754455566406,151.55664615354408,147.89619060447842,150.08850117004124,2317700
2021-09-17,151.06065368652344,152.3403328014381,149.32466638634915,149.49330333625883,4094100
2021-09-20,152.36016845703125,153.39184943156852,149.1857945673179,150.38611249917963,2454200
2021-09-21,151.7252655029297,154.28460823339918,150.19760355540902,153.55052825847812,1932800
2021-09-22,157.67723083496094,158.69898206743065,152.8164728384858,152.8164728384858,2635600
2021-09-23,165.50405883789062,165.78181558363784,158.33195583769074,158.71883238616772,3607500
2021-09-24,170.6128387451172,171.1683522639874,164.68071119399048,165.50406699396174,3354100
2021-09-27,168.2915496826172,173.96574894139204,167.83524153289162,171.47585279964494,3329200
2021-09-28,167.42852783203125,168.48003767931456,165.77190182817444,166.6547747317055,2357900
2021-09-29,164.93862915039062,168.87684134887678,164.75014811703826,167.69636762344442,1564000
2021-09-30,162.5876007080078,165.36518335055462,162.3495321427031,165.01799498061607,1535100
2021-10-01,168.43045043945312,173.3308972813107,167.05158105629394,167.94438365607306,2941700
2021-10-04,169.4224090576172,170.8508808197957,166.66467084764705,168.24195058140586,1908800
2021-10-05,167.7459716796875,170.62274445598854,166.753978979362,170.36483180308255,1741200
2021-10-06,168.84707641601562,169.99777639164262,164.96838150336632,165.70244638041353,1558900
2021-10-07,170.9203338623047,172.53727156280195,169.3430692070599,170.34497631820275,1515900
2021-10-08,168.61891174316406,172.6067265605721,168.28163786427967,172.10081574224552,1279900
2021-10-11,167.16067504882812,170.4144097113401,167.07139934362294,168.99586749550272,850800
2021-10-12,168.19236755371094,169.39267026020644,166.45638030557657,167.40868483376718,1016800
2021-10-13,167.16067504882812,168.35107833132327,164.5815032555038,167.91459914595592,1041200
2021-10-14,167.53765869140625,169.33316318723104,166.9722306822886,168.32132632133658,1032500
2021-10-15,170.6128387451172,173.44993861929703,168.8669218154015,169.6307604721521,2118100
2021-10-18,168.5594024658203,170.50371487212087,167.83525201288631,169.44227538796412,1279500
2021-10-19,164.8691864013672,169.24387791249546,164.63111783691346,168.4998833753624,1845800
2021-10-20,162.41896057128906,165.17669906701485,159.99849596085755,164.94854498421077,2768900
2021-10-21,161.44680786132812,163.6093446273248,160.2663341561839,161.95271867641554,2356500
2021-10-22,160.37547302246094,162.50826660930366,158.9569305940914,160.9706747528842,1468500
2021-10-25,160.14732360839844,161.4666758780751,157.73677317985857,160.03820379251212,1203500
2021-10-26,161.44680786132812,162.8455211659078,160.04809455674845,161.65513298319175,1322100
2021-10-27,162.82568359375,163.64903936338618,160.6135440781056,161.69481250439827,1274100
2021-10-28,162.94471740722656,164.7997540713694,161.5757777577001,162.58759942547888,1248700
2021-10-29,163.09352111816406,163.46055356822504,158.52043423079726,162.61735373058497,1824300
2021-11-01,165.8909454345703,167.49798400271345,163.45065171532175,164.46247343471344,1508600
2021-11-02,158.5601043701172,163.51015323104792,158.2426745874933,162.75624425278517,2446600
2021-11-03,160.95082092285156,161.33769748324187,158.3319607133,159.11562831223137,2100000
2021-11-04,156.2884521484375,165.4048674387368,155.01870270957218,164.67078739514608,5043700
2021-11-05,180.71128845214844,182.7349618139077,170.83105072414267,177.85434494689102,11357600
2021-11-08,186.92117309570312,190.31380137550738,181.88186361044433,181.91162217986303,6957200
2021-11-09,186.49462890625,188.1512549104605,183.09210118698948,186.09783787811375,4079000
2021-11-10,184.18328857421875,190.293967430822,182.53657700774184,184.89752455156759,3089000
2021-11-11,181.11802673339844,185.10584157613067,180.58234220555008,183.58809397490558,1734100
2021-11-12,177.4774169921875,181.97114269712773,176.57470000544134,181.94138412715654,2185700
2021-11-15,176.1878204345703,177.75517068477876,175.0867079547166,177.72541211531842,1890500
2021-11-16,174.08480834960938,175.96958846802923,172.8348878316229,175.93982989727792,2405200
2021-11-17,176.16798400878906,176.85246140937645,171.66434370739665,173.0233688939145,2079800
2021-11-18,175.16607666015625,178.3602944357973,171.61474089914518,176.57470450894706,1827000
2021-11-19,173.75746154785156,175.2355211244859,169.45221645175332,172.2198696887854,2384900
2021-11-22,171.85281372070312,175.2454267986108,170.62273737417598,174.58079353337163,1508200
2021-11-23,176.54493713378906,177.0012452866341,172.18017542948039,172.18017542948039,1976000
2021-11-24,175.12637329101562,177.81467999455475,173.439988837217,175.54302351832945,1196200
2021-11-26,158.52044677734375,161.19882421388354,154.344150579141,159.71083506729383,7044700
2021-11-29,165.16677856445312,167.81539716107585,161.3575303672838,164.54181834238696,3620000
2021-11-30,159.80010986328125,163.58952946701805,158.40139644075379,160.76234405013136,3445700
2021-12-01,154.41357421875,164.5418103502597,152.667657527395,163.67878161816876,3297100
2021-12-02,159.98858642578125,162.13129435727308,153.4116697763166,155.20718933396427,2825000
2021-12-03,154.334228515625,160.70281993363926,151.81455854139978,159.32395066436433,2640000
2021-12-06,164.740234375,168.2022791983915,156.32812541023728,157.82604406939618,3065200
2021-12-07,165.23622131347656,169.33314062386117,163.98630089962495,167.29955268450166,2473600
2021-12-08,171.00961303710938,173.20192346280646,166.7043685510437,169.99777629166405,3108700
2021-12-09,168.3907470703125,171.2675196106857,167.38883997433007,167.89475076082704,1505600
2021-12-10,165.61317443847656,169.50178391687814,163.77799706754033,168.70820188436898,1992300
2021-12-13,159.7108154296875,163.67878599936918,157.29035096032464,163.23239233760128,3136300
2021-12-14,156.99276733398438,160.2266733898776,156.23885829235576,157.5185222811189,1853600
2021-12-15,156.36782836914062,156.74477533653763,149.63218884691466,156.73486085781437,2880000
2021-12-16,153.19342041015625,157.59787027668233,152.03279080531874,156.4967578100508,2573900
2021-12-17,158.0343475341797,160.20681387169628,150.4852828199624,151.00112323909948,3753500
2021-12-20,161.12937927246094,161.44682422621975,152.7768019184406,153.7588802154474,2392100
2021-12-21,175.8505401611328,177.1897211479673,162.76615477079363,162.82567190754986,5249600
2021-12-22,180.9593048095703,182.33817404409118,173.78720189451636,174.8684702945247,3044000
2021-12-23,182.30841064453125,184.15351760569882,178.77691918127877,182.23897902906182,1489000
2021-12-27,180.79067993164062,181.77275821007788,177.20958547403242,179.80860165320337,1111100
2021-12-28,179.35226440429688,181.37592264025798,178.09242956898555,180.4930498351829,1073100
2021-12-29,179.5209197998047,180.53275659019405,177.69565686794695,178.40989282156212,1035700
2021-12-30,180.0169219970703,182.5762650579017,178.71741394210028,179.52092563186906,1284000
2021-12-31,179.27291870117188,181.89177877617595,177.93372252583498,178.96540339161038,1119500
2022-01-03,183.4888916015625,184.24280060714344,179.84828019562948,179.84828019562948,2047200
2022-01-04,183.88568115234375,189.25236526869574,183.1218576750363,186.34583393595872,2547000
2022-01-05,179.84828186035156,185.00664093965858,179.3125973189322,184.77848685396168,1819000
2022-01-06,176.15806579589844,181.6338697478937,174.9875065367794,179.84827985739443,1872300
2022-01-07,178.46942138671875,182.11003300569308,175.18592776741374,175.6521655763322,1704400
2022-01-10,179.12413024902344,180.5426725535152,173.26144972178008,180.16571048139235,2157700
2022-01-11,181.0089111328125,181.92154261026587,176.20767004579824,177.7154880677086,1242600
2022-01-12,179.79867553710938,183.41944281052415,179.27292062095015,182.09017623520103,1498500
2022-01-13,183.5781707763672,188.7662884760113,179.10428904774423,179.8085954041129,2797600
2022-01-14,182.9234619140625,183.49881954076923,178.15197908142162,183.260750961862,1446000
2022-01-18,176.1382293701172,183.22105696354168,175.6223889044969,180.53276510124826,2030600
2022-01-19,175.0470428466797,179.53083906360777,174.86847628521193,177.45757790193633,1356600
2022-01-20,176.0786895751953,182.23897038889052,175.76124467208038,176.28701468494026,1250000
2022-01-21,173.0233612060547,177.84444623010108,171.1584101263457,176.07870047290697,3435800
2022-01-24,169.9779510498047,170.62274023441987,158.60970832524148,168.03363874516583,4018000
2022-01-25,172.80511474609375,174.81885859302994,164.24422856146276,165.96037158927498,3160200
2022-01-26,175.68190002441406,181.21720555429278,172.5471996951606,176.31677469924713,2553300
2022-01-27,169.85890197753906,178.3007693528515,169.0454758527974,177.02109032201898,1787900
2022-01-28,172.96383666992188,173.10271503353897,165.95044146574267,169.96801467006011,2016000
2022-01-31,181.82232666015625,182.03065177733805,171.82305404077573,172.69599728229224,2153300
2022-02-01,186.5541534423828,186.85175429358657,179.98716630576521,180.54267982182122,2371000
2022-02-02,183.8460235595703,189.25238117812523,182.77466954179255,186.25655874711384,2429600
2022-02-03,182.18939208984375,184.56025415677607,179.88796164437218,180.98907420228852,1936000
2022-02-04,183.82615661621094,185.35383378257427,179.31258700520166,179.82842742444444,2062300
2022-02-07,185.84983825683594,188.47861285517305,183.33016832427194,185.19511944255328,2631600
2022-02-08,192.3473663330078,192.99217062926755,183.8559117789067,185.56214032612584,3880800
2022-02-09,195.37295532226562,197.66445599148514,193.24017711465095,193.79569059366088,3258800
2022-02-10,195.9384002685547,200.31307652543413,192.66482136587882,193.01202486184718,5758500
2022-02-11,190.58163452148438,208.8144653673451,186.55414654243222,207.32647630296972,7912000
2022-02-14,195.5911865234375,201.7117792805435,191.70257720075162,192.11921229211728,5326700
2022-02-15,210.23301696777344,210.3024637260851,198.39855068498596,198.39855068498596,5349300
2022-02-16,212.08802795410156,215.97663725891076,206.33446765561413,206.33446765561413,4148900
2022-02-17,207.6339874267578,211.36388962687474,204.8365759132773,208.9731836122861,2956400
2022-02-18,207.4951171875,209.55846387900934,203.0807525733466,207.20744595636523,2206500
2022-02-22,203.0410614013672,208.2391086710206,200.59085332388347,205.48137013749889,3053500
2022-02-23,197.03952026367188,205.82857643285175,196.54352390003103,205.1937016928558,3133300
2022-02-24,192.1886749267578,193.02194517835912,180.45339923857918,184.4709727799102,7901000
2022-02-25,198.32908630371094,198.62668713061606,190.52210887167735,193.66672380421977,3035700
2022-02-28,194.53968811035156,196.56334654896432,187.28822392846223,192.94257926521124,3634200
2022-03-01,186.3458251953125,195.0356753525875,184.33208132848983,193.44848105932326,3234800
2022-03-02,190.6907501220703,193.75601903094503,188.71669436093708,188.86548720945214,3005100
2022-03-03,183.7666473388672,193.23025101944978,182.11993582709346,192.07955099337616,3151700
2022-03-04,174.8188934326172,181.49501612422878,171.5254850846943,180.43357652302765,4369500
2022-03-07,155.75277709960938,175.8803185862043,154.88974824599615,175.09663583281983,6829600
2022-03-08,164.36326599121094,170.70209847288632,150.71343732427687,157.32011206196862,7595300
2022-03-09,173.28126525878906,179.38202901229403,170.96993575222356,171.29727999975128,4235400
2022-03-10,177.4774169921875,178.31068722459597,167.18052795714462,168.6387584321631,3442400
2022-03-11,177.87420654296875,181.7231430178443,176.80285262305676,179.56059108600147,2952000
2022-03-14,177.67581176757812,183.05241034479062,176.8425415386243,179.05468100475434,3676000
2022-03-15,186.99063110351562,188.35958592560073,180.25500707294475,180.54267830684267,3837900
2022-03-16,191.34547424316406,194.678570371939,184.3519225731818,189.49045270932166,4364100
2022-03-17,190.4626007080078,191.3454736162421,185.60184247374855,188.57782060981117,1981300
2022-03-18,191.6331329345703,193.98416580886013,187.0203731649524,189.97650702483082,3454100
2022-03-21,188.65716552734375,189.93684459435218,185.13560353096744,189.67893194001758,2100100
2022-03-22,190.16500854492188,192.6549200531458,187.42711398398404,190.29397244708406,2654100
2022-03-23,185.443115234375,190.10547783355852,185.14551440110645,188.309973492868,3265500
2022-03-24,193.4584197998047,194.06353594979032,185.6911151742283,187.19894831030194,2534800
2022-03-25,190.62130737304688,196.28557681264277,188.24051597958942,194.67855359609854,2015000
2022-03-28,191.64306640625,194.4008048188869,187.65525163320396,190.86931333430766,2036500
2022-03-29,193.8452911376953,202.34666044242903,193.3294507114174,195.98799893613577,2938000
2022-03-30,190.63124084472656,194.49009195363885,189.2920597430387,191.95059299019943,2039800
2022-03-31,194.1032257080078,197.38671939237912,190.9486959289252,191.8018103263402,2585300
2022-04-01,196.61293029785156,198.8449136479103,194.2916712465759,195.3630250709968,1842200
2022-04-04,195.71023559570312,196.702228308237,193.14097810302619,194.70832840522263,1748400
2022-04-05,188.90516662597656,197.59503255081535,188.48853149947996,196.13680203977344,1892200
2022-04-06,180.00701904296875,185.85977047239268,178.5686173825126,185.85977047239268,2597000
2022-04-07,180.52284240722656,180.7410820304094,174.93793333198087,178.8860603699641,3065600
2022-04-08,178.35035705566406,182.63577269351495,177.22941562154855,179.4018820099085,2543400
2022-04-11,175.88031005859375,180.54267275629752,174.68992183697262,176.0787055727627,1795000
2022-04-12,177.17982482910156,180.30459592189945,175.61247447526193,179.67965078530472,2372500
2022-04-13,185.82998657226562,186.2466216725304,179.42170733690142,179.5506712262477,2472400
2022-04-14,190.01620483398438,192.01010471308237,186.04823403144377,186.5839034296795,3118900
2022-04-18,184.3519287109375,190.1451627282126,183.14169634708514,188.36950236886653,2383200
2022-04-19,184.84791564941406,187.17910454356095,182.52665636967248,184.7586399394103,1495600
2022-04-20,184.38168334960938,188.6472551036286,182.59610855004541,185.93911919678933,1475900
2022-04-21,181.9215545654297,195.2043372291636,181.0585256941181,191.7522066073087,2899400
2022-04-22,180.1954803466797,183.7666603679884,179.11421186178092,181.30652254031375,1916300
2022-04-25,185.27447509765625,186.32598490533798,178.13213090546847,179.27291642060842,2074100
2022-04-26,177.15005493164062,184.75863698462817,177.14014045400123,182.70520486773768,1982400
2022-04-27,181.05850219726562,185.1256629686436,178.55867648818125,179.24315383657634,2413500
2022-04-28,181.93145751953125,185.0760877401283,178.77692795758992,181.17754850678864,2154100
2022-04-29,173.35073852539062,181.8322798324954,172.21986736021722,180.3145320880945,2616700
2022-05-02,173.41024780273438,176.59455114621775,167.90468508920213,173.47969455984398,5434400
2022-05-03,149.10641479492188,167.81539702974183,144.63253333273266,167.0515584407706,15895900
2022-05-04,148.36241149902344,149.46352389542227,141.6664614190158,147.79698358552454,7944100
2022-05-05,138.38296508789062,146.34866430460204,133.91899847215223,146.2891471715824,7577100
2022-05-06,131.27040100097656,138.7599492096146,130.3775984536893,138.7599492096146,5206800
2022-05-09,126.76675415039062,132.02431117278272,125.83427854559521,128.13570141777416,5827700
2022-05-10,131.28030395507812,134.24636743423773,126.16162580541089,130.0899157997983,5410100
2022-05-11,132.1532745361328,136.2601238898814,128.64161174668214,131.16128179236156,4301800
2022-05-12,127.31233978271484,134.0777372780956,125.03076110836551,131.61758447798948,4107400
2022-05-13,130.72479248046875,132.163178820673,128.86977103640854,130.53631145183243,3071700
2022-05-16,122.85829162597656,129.15744361604374,121.87622099412665,128.89953096900663,4755700
2022-05-17,121.84646606445312,127.14370348910151,120.5271139472386,125.90371260487066,7654800
2022-05-18,119.18792724609375,123.82053144859772,118.71176740874445,121.93574376022515,4452700
2022-05-19,125.5565185546875,127.50082338213568,118.09673661328827,120.07080001147587,5656000
2022-05-20,123.59236907958984,127.36194443460242,120.3584782686968,126.15171210794142,3620700
2022-05-23,120.65607452392578,125.35812557170667,119.54504749624071,125.35812557170667,3098300
2022-05-24,115.82506561279297,120.96358791704276,114.99178783919126,120.96358791704276,2744600
2022-05-25,122.7392578125,123.49316680126422,114.83307492998735,115.67626719560475,3507700
2022-05-26,129.24671936035156,131.35966860826855,122.92773084501813,123.08645330628853,3387900
2022-05-27,129.92127990722656,131.77630133794224,128.47296396334013,129.8518331554467,2680200
2022-05-31,128.29441833496094,129.21696428490216,125.8342730968732,128.33409138304776,3030200
2022-06-01,125.21924591064453,129.48481011795133,123.70149067306403,128.73090109068835,3400600
2022-06-02,133.11550903320312,134.00829645013164,125.74500262627319,126.03268143086501,3194200
2022-06-03,130.6057586669922,134.33564565992685,129.75264436466162,129.75264436466162,2523800
2022-06-06,132.28224182128906,133.8297481193115,130.80416714607102,132.2425536340222,1834000
2022-06-07,130.09983825683594,132.43102718705637,128.84001840966857,130.4073687126199,2448900
2022-06-08,128.4333038330078,130.7446487799287,127.75874088525093,130.2288083065391,1908100
2022-06-09,121.01319122314453,128.66145427649326,121.01319122314453,128.26466323844923,3221600
2022-06-10,114.23788452148438,119.17800399655242,113.1268499577552,118.65224906931664,4076200
2022-06-13,105.40914154052734,110.80557643221799,104.81394746174644,109.22831174503342,3857500
2022-06-14,101.11382293701172,106.65905886594084,99.20919864276196,105.86546919415552,5021200
2022-06-15,103.57396697998047,104.8337944463153,100.60790319914639,102.00661661374966,4437900
2022-06-16,95.55866241455078,99.1992739522037,94.88410704894363,99.00087843162089,4103700
2022-06-17,99.56631469726562,100.78646153728967,96.12409865575825,97.1260134489135,4726000
2022-06-21,97.9890365600586,102.2546081479717,97.73111634192107,100.4491817576162,2187300
2022-06-22,96.36217498779297,98.44535824606793,95.94553984979879,96.47129479559679,2949300
2022-06-23,93.26715850830078,96.60025487825004,91.48157603259504,96.02490481367288,4380800
2022-06-24,101.5205307006836,101.58005540996002,93.49531327857623,94.24922986021289,4263000
2022-06-27,100.38965606689453,103.17716064075937,99.44726604935916,102.11572877717914,2407900
2022-06-28,97.08633422851562,105.72659026728138,97.04665360988531,102.77044850990868,2918300
2022-06-29,95.21146392822266,97.19544935431495,93.33659073772597,97.19544935431495,3818600
2022-06-30,94.07066345214844,94.33849813371218,89.6463772054838,93.89210447500488,4478100
2022-07-01,95.62809753417969,96.06456917454884,93.12827169871275,93.98138602386217,2661700
2022-07-05,96.39192199707031,96.98711606114023,91.0847629426335,92.84058656688525,3638100
2022-07-06,93.11835479736328,97.03672282242772,92.47355804723404,96.34233097970605,2021800
2022-07-07,95.92569732666016,96.31257389945904,93.68379912744206,94.39803512901051,2442400
2022-07-08,94.11034393310547,95.77689186132835,91.7196380518481,94.1599390238346,2073000
2022-07-11,90.43006134033203,93.31675626318344,89.8447816912614,92.47356395223458,2283000
2022-07-12,91.29308319091797,92.80091627075002,90.58876931127007,90.90620665939734,1706100
2022-07-13,92.23548126220703,93.18779331179582,87.98974630137317,89.49757938944964,2173500
2022-07-14,88.71390533447266,91.72956397828901,88.52542430413929,90.14237721004449,2189100
2022-07-15,91.61052703857422,92.8505179502179,89.46782667877197,90.17214060838911,2326000
2022-07-18,93.53499603271484,96.46137157806618,92.99931904680875,93.53499603271484,1937000
2022-07-19,99.51670837402344,100.01270472907106,95.35034201894489,96.04473388869006,3370300
2022-07-20,102.35380554199219,104.3774715276076,98.20727581592115,98.61399644956069,3763000
2022-07-21,101.55030059814453,101.61973978795069,98.0684039245974,99.81431328468628,1933500
2022-07-22,98.58422088623047,102.33395923443699,97.8501484886315,102.07603904186871,1909500
2022-07-25,99.9432601928711,100.05237999060549,97.21528038611778,99.22902426890168,1402800
2022-07-26,96.94744110107422,98.81238448320282,96.75896008332558,98.50486919597336,1340000
2022-07-27,102.92916107177734,103.30611556000623,99.28854223817598,100.02262225968445,1810700
2022-07-28,104.46675109863281,104.94291093509459,100.77653696304155,102.43317056016393,1770600
2022-07-29,105.2008285522461,105.68690285468837,102.98868150771268,104.23859442515365,1855200
2022-08-01,101.96692657470703,103.3259592454303,99.7250210407916,102.85972148363825,3276100
