Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2021-04-15,40.035213470458984,40.14219773302068,39.133484807292525,39.65312515268006,2520300
2021-04-16,39.4315071105957,40.325595151326006,39.278674139279545,40.31031127117397,2257100
2021-04-19,39.569061279296875,39.87473306883819,39.011212741220874,39.62255340520127,2470800
2021-04-20,38.69026565551758,39.546142710511496,38.1859091694369,39.477366693541285,2665800
2021-04-21,39.85945129394531,39.966435551406946,38.155337827700755,38.35402246082915,2524900
2021-04-22,39.00358200073242,39.966443422620735,38.98829811592747,39.90531079850388,3364400
2021-04-23,39.38889694213867,39.44338727511413,38.66495055317858,39.24877809463024,4133200
2021-04-26,39.27992248535156,39.51345294494741,39.08531327410488,39.24100123700241,2641300
2021-04-27,39.60686492919922,39.731414697519,39.209860501148185,39.3188411772404,2752300
2021-04-28,40.57990646362305,40.86792721443611,39.731410332200454,39.84817405682718,4328600
2021-04-29,40.945770263671875,41.77869731609426,40.361942723964574,40.97690844513637,2918900
2021-04-30,40.743370056152344,41.52180662354578,40.30744450939208,40.50205365124043,2695500
2021-05-03,41.039188385009766,41.257149735257705,40.603262715013216,41.171521213517245,2526300
2021-05-04,40.93020248413086,41.303851738064886,40.54098414009538,41.233792317358485,2206200
2021-05-05,41.37391662597656,42.004448526153176,41.00026435316732,41.303857196012416,2548200
2021-05-06,41.57630920410156,41.68528988054863,40.73559900758079,41.46732852765449,2497600
2021-05-07,41.55295944213867,41.84876330394925,40.98470090402777,41.11703374175867,2973800
2021-05-10,42.00445556640625,42.64277360439936,41.872122715127745,41.98110340900445,3625000
2021-05-11,41.46733093261719,41.59966377040613,40.40865635230206,41.25715262892219,2556200
2021-05-12,40.914634704589844,42.47929119115074,40.774515858688815,41.584087783394246,3413600
2021-05-13,41.08589553833008,41.63080192120334,40.19847801426549,40.57212734179264,2195200
2021-05-14,42.30803680419922,42.43258656727237,41.66971889726176,41.84097593505006,2286000
2021-05-17,42.821800231933594,42.860724441326305,41.856540416799625,42.19905148515357,2336900
2021-05-18,42.020015716552734,42.891864051480866,42.00444662509859,42.68168874060133,2004300
2021-05-19,41.14816665649414,41.43618741956878,40.55655306966458,41.1793048388537,3147100
2021-05-20,41.794273376464844,41.97331349549187,40.587696853760406,40.914641874658265,2236400
2021-05-21,41.459537506103516,42.40144817380151,41.42061626484335,42.09785833467173,3390800
2021-05-24,42.14457321166992,42.34696846821015,41.46733394140309,41.93439489272481,2611200
2021-05-25,40.99247741699219,42.34695861176538,40.937987084337564,42.11342522095936,2212800
2021-05-26,40.875709533691406,41.21822357985281,40.30745110287856,41.17151630914889,4200400
2021-05-27,41.10145950317383,41.61522763560723,40.77451749594372,41.257147445926485,3534500
2021-05-28,41.05475616455078,41.4517576068815,40.82900879072518,41.4517576068815,3098600
2021-06-01,41.85655212402344,42.129003848975266,41.59188346142691,41.7709235906097,2260500
2021-06-02,42.23019790649414,42.588278134587895,41.770920059330116,42.02780563785444,2093200
2021-06-03,41.817623138427734,42.45594103553474,41.73199462085231,42.02780141715817,2608400
2021-06-04,41.99666976928711,42.27690751786676,41.52182280302726,42.07451226855879,2323200
2021-06-07,42.94635772705078,43.17210511644294,42.03558807740081,42.04337113898294,3535900
2021-06-08,43.42120361328125,43.66252008952079,42.611631600720976,42.8451620460653,4537700
2021-06-09,42.68946838378906,43.7325736716995,42.67389929358141,43.553533588561926,2205000
2021-06-10,42.64276885986328,43.39007047808772,42.0900794198386,43.2032443311564,3056900
2021-06-11,42.86072540283203,43.02419639574768,42.64276110944418,42.852939372978724,2735400
2021-06-14,43.15652847290039,43.74035598293719,42.71281980283244,43.3589236726333,3533300
2021-06-15,43.57689666748047,43.709232482683,42.96971684461291,43.39007347713709,3494500
2021-06-16,44.38646697998047,44.51879981147768,43.42120403514489,43.592461082494935,3380100
2021-06-17,42.1601448059082,44.54216292569576,41.55296493928641,44.293063340953424,4597600
2021-06-18,41.27272033691406,42.113430553977345,41.257151244255375,41.591879312665064,6967700
2021-06-21,43.27330780029297,43.382288492206634,41.60745329360999,41.71643398552366,2859900
2021-06-22,43.17988586425781,43.23437619716797,42.58048923274571,43.1331785919775,2079600
2021-06-23,42.993064880371094,43.6780901081432,42.98528181881153,43.49126396620507,1340300
2021-06-24,43.506832122802734,43.53797030737264,42.720612264167414,43.1409658778582,2632800
2021-06-25,44.020599365234375,44.020599365234375,43.32779110536545,43.724792557037304,2754700
2021-06-28,43.15652847290039,43.81820143264226,42.52599666254082,43.81041540292162,2567900
2021-06-29,42.954139709472656,43.55353635782745,42.938570618275065,43.35892717210837,1920600
2021-06-30,43.31222152709961,43.919401259133515,43.00863166108265,43.04755290578984,2524700
2021-07-01,44.31640625,44.4098178324076,43.50683128379907,43.981678196080395,2369400
2021-07-02,44.67448806762695,44.760116591879374,43.97389672006322,44.05952227481486,1718400
2021-07-06,43.97389602661133,44.674487363127,43.561322504401346,44.65113520942669,2471000
2021-07-07,43.15652847290039,44.199633742946155,43.07868599269559,43.880474822906045,2191500
2021-07-08,43.10982894897461,43.67808743203117,42.2068424188504,42.424803763173294,2250400
2021-07-09,44.77567672729492,44.79902887669201,43.28886283584329,43.7170024019576,2668300
2021-07-12,44.308624267578125,44.705628725709445,44.01282040134409,44.22299870808992,1690500
2021-07-13,43.530181884765625,44.26191433445053,43.48347757997761,44.02838390200876,1995400
2021-07-14,42.720611572265625,44.0283856080136,42.45594294670947,43.732578798391856,2144700
2021-07-15,42.40145492553711,42.66612356555086,41.95774617161711,42.230197873322076,2497900
2021-07-16,41.49845886230469,42.79844664187399,41.436182504971946,42.72060416470822,1882400
2021-07-19,39.0775260925293,40.44757348868983,38.72722895531478,40.20625999266472,5003600
2021-07-20,40.774513244628906,41.13259339697478,39.11644232076622,39.373327844949266,3405700
2021-07-21,41.6152229309082,42.385876527184365,41.38169252793064,41.568518632012804,2716500
2021-07-22,41.327213287353516,41.63858922119703,40.883504511802144,41.599665002340856,1666200
2021-07-23,41.218223571777344,41.30385208330092,40.525415388723445,41.15594721085099,2178500
2021-07-26,41.90324783325195,42.1212091530139,41.25714396467149,41.26492702487717,2443700
2021-07-27,41.19487380981445,41.529601869580205,40.649970428336,41.45954243917573,2274500
2021-07-28,41.52181625366211,41.90325156673076,40.727810414427786,41.257147640584,1930500
2021-07-29,41.87989044189453,42.2457566112205,41.64636004488864,41.92659770909575,2022600
2021-07-30,41.17087173461914,42.73943639256151,40.925287234377954,42.28788003748812,2838800
2021-08-02,40.67970657348633,42.19281729708812,40.60840803584977,41.23425041932392,1864300
2021-08-03,40.743080139160156,40.909442368929746,39.70529109351175,40.608403794570116,2759500
2021-08-04,40.97283172607422,42.05023069823409,39.887509013871814,40.125172862805776,4506500
2021-08-05,41.361000061035156,41.923464582988046,40.99658668247588,41.234247450144075,2313900
2021-08-06,41.63827896118164,41.939314562948965,41.313475164101405,41.796717479155596,1606700
2021-08-09,40.99658966064453,41.42438088673626,40.790617786241576,41.22632972895537,1963200
2021-08-10,41.74918746948242,41.83633046828395,41.08373541375024,41.2184087595191,1676200
2021-08-11,41.852176666259766,41.97100556064414,41.32139793420849,41.81256401277714,1460400
2021-08-12,42.27995300292969,42.295797455453744,41.66203446459312,41.97891747103359,1719700
2021-08-13,41.55113220214844,42.37502571793206,41.50359883784605,42.2482731018131,1244200
2021-08-16,40.99658966064453,41.66996238829123,40.81438295812861,41.155031191273416,1976000
2021-08-17,40.62424850463867,41.25801456455909,39.942952105638604,40.60048333509884,2137300
2021-08-18,40.05386734008789,40.97282459366327,39.9508798916123,40.402436290747225,1961600
2021-08-19,39.03192138671875,39.879580075254665,38.42984419249352,39.475557054988876,3274100
2021-08-20,39.95087814331055,39.95879885960627,38.6595838016158,38.78633641649242,2129900
2021-08-23,41.17879867553711,41.28178612953222,40.537111800365885,40.79854079388709,2374800
2021-08-24,41.955162048339844,42.12152431743657,41.30555440727729,41.40061812932953,2220800
2021-08-25,42.35125732421875,42.794892989544685,41.72541496296094,41.90762468091355,1738900
2021-08-26,41.6303596496582,42.44633260970758,41.60659447383877,42.27996731290755,1490400
2021-08-27,42.65229034423828,42.96917335262559,41.98683844424119,42.07398142264872,1726300
2021-08-30,42.01853561401367,42.81866098563698,42.00269115827586,42.73151799008949,1578900
2021-08-31,41.606590270996094,42.06606741521242,41.47983764272734,41.828406614961146,2946100
2021-09-01,41.258018493652344,41.73334006183805,41.22632958323441,41.59866370357224,1643800
2021-09-02,42.216590881347656,42.319575320622576,41.543215046129795,41.574903960685724,1557100
2021-09-03,42.12152099609375,42.5334677885325,41.86009502555861,42.26411807893874,1207500
2021-09-07,41.56698226928711,42.35918698249924,41.44815035349683,41.86009716700968,1983300
2021-09-08,41.47983169555664,42.20865844810117,41.32931089342896,41.74918136976236,1454900
2021-09-09,41.51152038574219,42.05021973132664,40.956976586226354,41.31346924463086,1545700
2021-09-10,41.58282470703125,42.145289300814845,41.5115261654234,42.058146303069584,1560300
2021-09-13,42.311641693115234,42.779042463130246,42.010603140727525,42.137355738255984,2243600
2021-09-14,42.02644729614258,42.6918991839689,41.74125319821412,42.6918991839689,1748000
2021-09-15,44.13372039794922,44.14956485361748,42.176976964242975,42.23243104807144,3784700
2021-09-16,44.0228157043457,44.41891806124787,43.57125925923892,44.13372388075493,2389800
2021-09-17,43.705928802490234,44.32385048040058,43.515801380072354,43.880214791390706,4598700
2021-09-20,41.97892379760742,42.51762015450975,41.281782891585635,42.51762015450975,4309100
2021-09-21,42.232421875,42.84241968663973,41.868005517824656,42.62060037748512,2838500
2021-09-22,43.452423095703125,43.88021432462416,42.81865999101689,42.81865999101689,2257700
2021-09-23,45.52008056640625,45.68644282530594,43.911906019667164,44.28424318941308,3559000
2021-09-24,45.52799606323242,45.74189165253175,45.01306190136139,45.24280194416665,3197700
2021-09-27,46.660858154296875,47.270853115428075,46.066704627826304,46.24891134663475,3343400
2021-09-28,46.169681549072266,47.357988408615476,45.99539859797995,47.096562470966695,2713300
2021-09-29,46.58955764770508,47.104488869075986,45.868651520169024,46.407350936571895,2228100
2021-09-30,45.939945220947266,46.7559149765769,45.89241185791247,46.7559149765769,2663300
2021-10-01,47.09656524658203,47.29461640151129,45.773581960203764,46.193452463627935,2052400
2021-10-04,47.579811096191406,48.70474021857736,47.37383620036076,47.58773181279066,3036500
2021-10-05,47.70656204223633,48.783960783186714,47.437212356998735,48.395779198983426,2351200
2021-10-06,47.61148452758789,47.738237114158395,46.36772382748358,47.19161715120186,2414400
2021-10-07,48.12643051147461,48.47499945523517,47.67487412127676,47.69071857626871,1924600
2021-10-08,48.823577880859375,49.04539423605362,48.276954688386155,48.467085151424925,1455400
2021-10-11,49.03746795654297,49.73460585723088,48.81564860448696,49.37019245159572,1885500
2021-10-12,49.869285583496094,50.312918273521625,48.815651900643346,49.11669052746142,2165700
2021-10-13,50.12278366088867,50.241612533542224,48.94239751826477,49.330579088449184,2036300
2021-10-14,51.13681411743164,51.311094068692896,50.510968677749865,50.78031838775444,1924400
2021-10-15,51.5883674621582,52.039923857577016,51.45368808215904,51.49330073110732,1960600
2021-10-18,51.643829345703125,52.515253357829884,51.24772697255073,51.897334622758954,2919600
2021-10-19,51.60421371459961,52.10330050013246,51.358632191502174,51.849795237697045,1748100
2021-10-20,51.59628677368164,52.222129173619415,51.28732744313591,51.5249912561904,1702400
2021-10-21,50.94667434692383,51.683424844343165,50.38420982326581,51.33485894086178,3054700
2021-10-22,51.342777252197266,51.42992024012563,50.400054883379056,50.946674959446995,2285000
2021-10-25,52.182518005371094,52.27757868704866,51.64381864771342,51.8022571465369,1771900
2021-10-26,52.16667556762695,52.90342614199432,52.11914522219741,52.2855074752427,2060600
2021-10-27,51.659664154052734,52.23005246526631,51.46953673166213,51.84979157644333,1975300
2021-10-28,51.88939666748047,52.0953715374233,51.39822768347555,51.532907046923306,1744100
2021-10-29,51.12993240356445,52.00594049940493,50.856682087455,51.8773553614783,2444400
2021-11-01,51.5478401184082,51.748759359945986,51.03348735059697,51.435325833672536,1637700
2021-11-02,51.4915885925293,51.877356276249984,51.1379717925341,51.43533144402517,3198000
2021-11-03,51.37103271484375,52.76943511900348,50.85667992190073,51.354961872625694,3246500
2021-11-04,50.985267639160156,52.214895530585714,50.334291233013424,52.005937794308544,2554100
2021-11-05,52.01397705078125,52.038086380022115,51.346923661128734,51.66839569133456,1851200
2021-11-08,52.14256286621094,52.640844826128465,51.91753428159304,52.47207338766504,2158100
2021-11-09,51.973785400390625,52.142556819281765,51.234404099086106,52.13452446474054,2397500
2021-11-10,50.51913833618164,52.11041541370878,49.86012342023795,51.69250605815119,2670400
2021-11-11,50.912940979003906,51.05760309635756,50.326257087862835,50.43073596501486,2068400
2021-11-12,50.70398712158203,50.91294181352637,50.22981752154723,50.55932500185719,1718700
2021-11-15,50.920982360839844,51.121901639052886,50.044974185199564,50.712024594658736,2334500
2021-11-16,50.76023483276367,51.282626064159786,50.28606532090363,51.11385157867563,2006000
2021-11-17,51.03348922729492,51.491584869584266,50.42269605950395,50.47091471714423,2088400
2021-11-18,51.073665618896484,51.435320831650834,50.32624586779884,51.033482387653564,1785300
2021-11-19,49.32969665527344,50.543247614136135,49.19306996680895,50.189630826801704,2983700
2021-11-22,49.77974319458008,50.591458533331306,49.265390498943276,49.34576002375146,3019500
2021-11-23,51.44336700439453,51.61213844030422,50.4468061654233,50.575394364085604,2375400
2021-11-24,52.0863037109375,52.16667631511717,51.04956272480619,51.19422482813324,2372700
2021-11-26,50.20569610595703,50.655753200521616,48.8715925963274,49.86815021924957,1911600
2021-11-29,50.19766616821289,51.32281522778962,49.98871149098069,51.21030093498886,2118900
2021-11-30,48.0920295715332,49.522573584116,47.88307491017225,49.16091833773712,4330200
2021-12-01,47.13565444946289,49.65919958759365,47.11958054253275,49.42613253578303,2856100
2021-12-02,48.77515411376953,48.95196402788757,46.37216169483382,47.19994799132403,3848000
2021-12-03,48.22865676879883,49.60294680719939,47.83485674463343,49.32969649693206,2423700
2021-12-06,48.935890197753906,49.530612504316466,47.963441800140636,48.99214734037389,2168700
2021-12-07,50.374473571777344,50.929009586718045,49.62705373184869,49.77975125503354,3298700
2021-12-08,50.1172981262207,50.768274533023614,50.109259639394935,50.631650914829976,2056300
2021-12-09,49.610984802246094,49.9726400942717,49.34577296528378,49.68331586065121,1471300
2021-12-10,49.827972412109375,50.16551526977621,49.08859106724811,50.05300098388726,1662900
2021-12-13,48.38135528564453,49.49846580832099,48.108104987122026,49.40202542819081,2050600
2021-12-14,47.71430587768555,48.87963822012246,47.449094043850536,48.08399965283278,2727600
2021-12-15,47.867008209228516,48.1965156909167,46.5971969453959,47.69823369165377,2410000
2021-12-16,46.86240768432617,48.34117350938225,46.72578099804638,47.585715155824076,2954000
2021-12-17,46.49271011352539,46.97491812073844,45.672962326253284,46.71774174320518,5655300
2021-12-20,45.431854248046875,46.098907547681804,44.724620782289065,45.496149871725265,2770400
2021-12-21,46.54093551635742,46.80615040117636,46.010508812504035,46.010508812504035,2457600
2021-12-22,46.43646240234375,46.669529499869476,45.82566914811533,46.52486737490764,1471400
2021-12-23,46.629337310791016,47.09546835062111,46.62129882439944,46.765960921604986,1739400
2021-12-27,47.7464485168457,47.79467023857836,46.42841878066285,46.7097044929759,1485700
2021-12-28,47.7384147644043,48.019700486547286,47.296389964201836,47.7384147644043,1194700
2021-12-29,47.23209762573242,47.57767898075986,46.92669950752073,47.368721244062854,1358400
2021-12-30,46.99903106689453,47.457126716259495,46.9668832507815,47.21602422698075,1397500
2021-12-31,47.22406005859375,47.52142276154726,46.814186129835655,46.9186650002189,1202600
2022-01-03,48.21258544921875,48.284916503155756,47.248172418653475,47.3847960395431,2471500
2022-01-04,49.345767974853516,49.62705369254609,48.58227422796516,48.743010237697085,2813800
2022-01-05,48.7349739074707,50.069077635444096,48.65460743194085,49.86815838083494,2102200
2022-01-06,49.54668045043945,50.10925180895401,48.76711290252075,49.98870211746546,2449500
2022-01-07,50.19766616821289,50.27803571005954,49.34577048513022,49.546689741070026,2242800
2022-01-10,48.84748458862305,50.05300002716387,48.02773372252117,49.61097831285576,3083000
2022-01-11,50.2137336730957,50.269990812321915,48.542087271060524,49.168954288600695,3134700
2022-01-12,50.22981643676758,51.073676739748336,50.109263651005456,50.583433240799934,2538400
2022-01-13,49.54668045043945,50.671826233252546,49.369870557315465,50.22980456622655,2334800
2022-01-14,50.318214416503906,50.446802606093534,49.45828032378874,49.747604516811464,2879700
2022-01-18,49.361839294433594,50.7120168839962,48.71889831506674,50.6316504112445,2839700
2022-01-19,48.38938522338867,49.82796760453354,48.373311317557636,49.747601141162434,3220900
2022-01-20,47.73037338256836,49.16091736690058,47.62589452105898,48.05988080814323,2741400
2022-01-21,47.039215087890625,47.90718774269729,46.63737657713595,47.17584177575517,3172700
2022-01-24,47.11958694458008,47.28835839160079,44.64426012513759,45.90603286563759,5177700
2022-01-25,47.89111328125,48.30902569550228,45.80958969695018,46.71774557918657,3243500
2022-01-26,48.100074768066406,49.5386575594929,47.545538654771164,48.67872327987705,3723100
2022-01-27,48.35723114013672,49.402013423164625,47.50533570206516,49.00017502685656,2875600
2022-01-28,48.40214157104492,48.4511213362689,46.989834580521055,48.247030676698806,2445700
2022-01-31,49.53688430786133,49.55321193405382,47.847013924141685,48.36132324958827,2795400
2022-02-01,50.50835418701172,50.6144821990759,48.736848804848655,49.08788497891183,2535600
2022-02-02,51.34104919433594,51.463504843789195,50.23079543510504,50.66346977944376,3809400
2022-02-03,50.671630859375,51.08797756650601,50.149159246970676,50.78592113531639,2088100
2022-02-04,51.34104919433594,51.814541050433576,50.75326705964275,50.932867848393784,2908100
2022-02-07,51.643096923828125,52.124750984428985,50.9981728338788,51.34104363252202,2093600
2022-02-08,51.21042251586914,51.74105942036658,50.696113236113646,51.60227616714799,2047900
2022-02-09,51.95332717895508,52.46763349169195,51.357382719149506,51.496166012077865,2107300
2022-02-10,51.44717788696289,52.9003056151013,51.03083116473516,51.5206506547574,2470000
2022-02-11,52.6635627746582,52.73703243258789,51.381870391428805,51.73290662325105,2585000
2022-02-14,51.365535736083984,52.56558981160017,51.14512056409348,52.42680965781531,2465700
2022-02-15,50.96552658081055,51.47983598375803,50.63081797886813,50.875726180308014,1907800
2022-02-16,51.145118713378906,51.871680937317585,50.72060978288273,51.33288173979864,2081400
2022-02-17,51.104305267333984,51.4798344870792,50.66347176322929,51.15328815186857,1901000
2022-02-18,50.45937728881836,51.226757070443405,50.16548623205834,50.58999519024765,2304800
2022-02-22,49.11237335205078,51.52880587410976,48.35315589325488,51.49615373724226,2840600
2022-02-23,49.6185188293457,50.116500523628844,49.128702505165435,49.27564802525477,2303700
2022-02-24,50.23079299926758,50.32059338928841,48.6878680846954,49.91241206314016,3600200
2022-02-25,52.24720764160156,52.27169752364716,50.336918987638455,50.43488162999711,3735800
2022-02-28,53.30848693847656,53.659523149513724,51.73290356011272,51.86352146788167,6241000
2022-03-01,52.10026931762695,53.65952512567144,51.36554161300791,53.65952512567144,4844000
2022-03-02,54.76976776123047,55.145300065036594,52.7533572268436,53.24317357620216,5726800
2022-03-03,55.27590560913086,55.569796615276005,54.32076295333502,54.69628896599787,3629800
2022-03-04,55.85552978515625,55.912674920260635,54.7860967303374,54.990187388332,2857600
2022-03-07,55.92902374267578,57.063767669721145,54.786114442732035,56.32903981773198,3256700
2022-03-08,54.48404312133789,57.06375216090645,54.14117229304675,56.77802647066384,3854400
2022-03-09,54.37792205810547,55.292250559838536,53.31664801552875,53.99423057766076,3065900
2022-03-10,55.11265182495117,55.36572228818248,54.369758721673534,54.54119415434831,2053200
2022-03-11,53.92890930175781,55.46367491724439,53.89625405160361,55.03916289359197,3287500
2022-03-14,52.671714782714844,54.247294926761484,51.80637237754558,53.357462638933114,4108800
2022-03-15,52.45947265625,52.70437774702642,50.777764250998196,51.7002550409713,3613000
2022-03-16,52.786014556884766,52.949284603642134,51.62677791701296,52.63090365261812,3201400
2022-03-17,54.582000732421875,54.77792600099001,53.15336626622731,53.47174716328251,2924800
2022-03-18,54.69630432128906,55.031016038835,54.230977802316715,54.7126288358348,8652800
2022-03-21,55.93716812133789,56.16575490366968,55.19428132090675,55.51266226799909,2197500
2022-03-22,55.757572174072266,56.141257392488455,55.210604458277714,55.814717311143,1873500
2022-03-23,56.304534912109375,56.794351273359815,56.116768755647676,56.32085942519811,1957000
2022-03-24,57.496421813964844,57.961748276345055,56.62291402569488,56.68005916218534,3036700
2022-03-25,58.99852752685547,59.05567266472444,57.43927806308616,57.49642320095513,2310400
2022-03-28,57.99440383911133,58.280129523087425,57.58622251104469,57.96174858546367,1877300
2022-03-29,58.15767288208008,58.255638641343786,56.761693511423836,57.01476393741423,2140600
2022-03-30,58.54136657714844,58.908733517284546,58.10869535667177,58.57402183149517,1749900
2022-03-31,57.659698486328125,59.08017414825433,57.61888408605539,58.28830128839228,2834200
2022-04-01,58.312782287597656,58.71279822808912,57.667855069379364,57.75765545598903,2048900
2022-04-04,58.10052490234375,58.737286735507745,57.88827511019066,58.590341217981255,1749900
2022-04-05,57.0147590637207,58.7127947090253,56.96577930245204,58.32910330348173,2174200
2022-04-06,57.7984733581543,58.320944912919465,56.778020129573555,57.267836433621866,2193000
2022-04-07,57.871952056884766,58.288298783234836,56.8025188990585,57.96175245332014,1747200
2022-04-08,58.45973205566406,58.59034684581569,57.67602462969538,58.116861224618944,1907800
2022-04-11,57.357643127441406,58.22298556742445,57.11273183429195,57.96174976129638,2086600
2022-04-12,57.806636810302734,58.63933019479715,57.659691285295054,57.66785665567123,1661900
2022-04-13,58.20667266845703,58.671999235605554,57.667870207361815,58.23932170092872,1582500
2022-04-14,58.20667266845703,58.64750311872055,57.84747102772689,58.19850729616203,1702500
2022-04-18,59.186302185058594,59.90469919695953,58.17401407093597,58.590354608788545,4433700
2022-04-19,58.91689682006836,59.65162452387103,58.71280613725392,58.843427163864774,2317000
2022-04-20,60.10061264038086,60.29653790670532,59.09648397230816,59.26791935888605,2423200
2022-04-21,58.345428466796875,61.28433220073952,58.23929735638808,60.41082458093307,3750700
2022-04-22,56.5576057434082,58.32911127264621,56.49229523389223,58.19849648196726,3336600
2022-04-25,54.12484359741211,55.21060113642948,52.57375339093415,55.14529686110123,3516200
2022-04-26,53.28398895263672,54.85141001912159,53.28398895263672,54.40240805740794,2357300
2022-04-27,53.47175598144531,54.20648364518158,52.941118989393956,53.47175598144531,2383300
2022-04-28,54.630977630615234,54.98201375876799,53.014583349987525,53.84727036904549,2390600
2022-04-29,52.43284225463867,55.040824701076716,52.275533431802586,54.767606108764156,2719000
2022-05-02,52.87991714477539,52.97927107310676,51.604906647563126,52.28380936630733,2797900
2022-05-03,53.91483688354492,54.28740308500817,52.87992059161112,52.87992059161112,2992800
2022-05-04,55.7611198425293,56.0591753381788,53.558827920906495,54.61857798694531,3503500
2022-05-05,53.02894592285156,55.94325822168079,52.16789436983252,55.94325822168079,4076600
2022-05-06,54.31223678588867,54.36191690866622,51.911240352476135,53.42635144842106,2773400
2022-05-09,51.091590881347656,53.47602846997274,50.818375456075806,53.302163821317535,3943900
2022-05-10,51.72909927368164,53.12002597876843,50.93428672075005,51.62146742016872,3712600
2022-05-11,51.1495475769043,53.7906480118533,51.00051982754585,52.3334884977495,2903700
2022-05-12,51.985755920410156,52.209297530396505,50.793534000482964,51.26545412435276,2651600
2022-05-13,53.52570343017578,53.790640914454904,52.64809603956122,52.846800731922535,2148900
2022-05-16,53.97279357910156,54.51094337337653,53.62505795390049,53.6664570072795,1935900
2022-05-17,55.11532974243164,55.26435747592993,53.856878239141224,54.54405571125352,2398700
2022-05-18,53.6416130065918,55.36370980699018,53.04550208979175,55.347147661185815,2552300
2022-05-19,52.399723052978516,53.44291727054156,52.12650446703915,52.49907383045452,2294800
2022-05-20,52.60670471191406,53.0455068661226,51.447600748946655,52.82196525219442,2212300
2022-05-23,52.623260498046875,53.25248624990355,52.35004193377352,53.13657649232237,2407700
2022-05-24,52.764007568359375,52.888198400049156,51.4889939084532,52.275528473112416,2199900
2022-05-25,53.931392669677734,53.98934755244862,52.82196566501415,52.89647953690589,3153200
2022-05-26,54.494384765625,54.833839299534105,54.15493654832428,54.31223904661118,1820900
2022-05-27,55.51274108886719,55.55413382281142,54.13009238967796,54.32051917896787,1752700
2022-05-31,54.519222259521484,56.17508326249318,54.19632986927068,55.81079813713315,5397500
2022-06-01,55.34714889526367,55.79423209283234,54.08869740020994,54.933183673434314,2558000
2022-06-02,55.810794830322266,56.00949637025536,54.88351044962103,55.07393091637956,1715100
2022-06-03,55.694881439208984,56.01778014249436,55.30575941376857,55.80251644584023,1539900
2022-06-06,55.58724594116211,56.20819373435347,55.33886429724252,56.05916601132324,1525600
2022-06-07,57.24311447143555,57.26795137586791,55.27264214829716,55.388551913387154,2094000
2022-06-08,56.704959869384766,57.72331719409748,56.324112586006855,57.09408822666029,1976400
2022-06-09,54.800724029541016,56.57249486576851,54.74276914486474,56.49797783312262,1747700
2022-06-10,53.60022735595703,54.24601223836708,52.86336959868306,53.815491088963526,2587700
2022-06-13,50.586551666259766,52.24241264595147,49.94904796838614,52.159620860288555,3858800
2022-06-14,49.998722076416016,51.46415943123117,49.41917009838622,50.87632953790708,2810400
2022-06-15,49.419166564941406,50.56999252342325,48.235225789345925,50.023555403944755,3090600
2022-06-16,46.140567779541016,48.276630050040396,45.85907127470709,48.06136634488864,4979100
2022-06-17,44.20319747924805,46.5048426644539,43.34214922352233,46.01636682751901,8283500
2022-06-21,45.98326110839844,46.43034434009003,45.01458077306665,45.32091733457991,3820300
2022-06-22,44.55921173095703,45.362305190965984,43.64848959810638,44.22803832357297,3740800
2022-06-23,44.1369743347168,44.97318271677008,43.209689937656734,44.82415498003915,3352200
2022-06-24,45.18016052246094,45.55272982461475,44.33567115701355,44.84898710759005,4258300
2022-06-27,46.9188117980957,47.25826627631345,45.618961390743976,45.618961390743976,3580600
2022-06-28,47.17547607421875,48.76510416073081,46.93537548871733,47.9123336602092,3288000
2022-06-29,46.471736907958984,47.93717417920261,46.19851834426596,47.87921930053512,2572300
2022-06-30,45.950138092041016,46.41378026203119,45.24639850170068,45.53617288400461,3841700
2022-07-01,46.98505401611328,47.19203663292435,45.07253349978951,46.239915332271785,3130800
2022-07-05,45.61897277832031,46.02466014402518,44.10386148967302,45.97498317323342,3492400
2022-07-06,44.8986701965332,45.99981926674113,43.847198092828556,45.0228610336393,4450000
2022-07-07,46.786354064941406,47.05957266286021,45.87563172182086,45.87563172182086,2539800
2022-07-08,47.04300308227539,47.523204209916656,46.1736768307667,47.059562068570294,2253600
2022-07-11,46.18196105957031,46.422061656221715,45.196724927582196,46.347547786857625,2911900
2022-07-12,45.536170959472656,45.950136150013314,44.865546213807434,45.27951140434809,2159300
2022-07-13,45.561012268066406,46.041213451536635,44.708244903708525,44.708244903708525,1857500
2022-07-14,45.411983489990234,45.47821944135017,43.68160873951182,44.178368899799366,3525100
2022-07-15,46.11573028564453,46.455181670230374,45.511341389104096,46.347549819028735,1963400
2022-07-18,47.158912658691406,47.52320403926386,46.72011057751497,46.77806545018719,2211400
2022-07-19,48.318023681640625,48.55812428063997,47.19203771504081,47.19203771504081,2111200
2022-07-20,48.375972747802734,48.75681996769385,47.581160334559414,48.04479932979946,2065900
2022-07-21,48.35114288330078,48.35942079871883,46.55453204037719,47.14236194249008,2752200
2022-07-22,48.01168441772461,49.07971221410647,47.67223308619318,48.70714606748459,1474500
2022-07-25,48.96381378173828,49.08800463151697,47.920622645154445,48.51673051250042,2579900
2022-07-26,49.708953857421875,50.00700937800368,49.15423871449361,49.361221363974906,2589200
2022-07-27,49.91592788696289,50.13118841559626,49.20390719037675,49.98216068104084,2144100
