Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2021-04-27,203.75704956054688,205.62744803350714,203.4693094593043,204.3037850245356,1398200
2021-04-28,202.2703399658203,203.7186854474792,202.03054679519917,203.42134425763916,616100
2021-04-29,204.29420471191406,204.53399789403883,201.69484017792323,202.94176765213493,939000
2021-04-30,202.40463256835938,204.438074062309,200.50546003468997,204.25582890279196,1020800
2021-05-03,204.754638671875,206.0687008520309,202.6444612341055,204.1503550657283,640700
2021-05-04,203.32545471191406,204.89849758552617,202.54852705253106,204.11198346662815,605200
2021-05-05,200.87953186035156,203.92970866190268,200.20811389642958,203.92970866190268,734200
2021-05-06,201.7236328125,201.7236328125,199.5846815285022,200.52466679118487,517300
2021-05-07,202.8650360107422,205.20541985538605,201.88667571067649,201.88667571067649,545800
2021-05-10,199.16265869140625,203.287105053796,199.11469711964725,203.287105053796,611700
2021-05-11,196.2947235107422,198.4528624849489,194.93269978109637,198.31857886754204,628100
2021-05-12,189.6668243408203,195.0669569563583,189.44620407113055,195.03818294480132,536900
2021-05-13,190.86573791503906,191.89204486259322,189.61881075831772,190.59717079030654,440100
2021-05-14,189.7052001953125,192.38130057365086,189.57091658521847,191.75782945578754,602500
2021-05-17,188.54461669921875,190.81785170099656,188.24726081761224,189.35990485125348,652100
2021-05-18,187.94992065429688,189.0529782345552,186.67421898290146,188.53501668951105,669900
2021-05-19,181.66732788085938,186.53034114700873,180.6122465508985,186.10830276069802,1251400
2021-05-20,181.57142639160156,184.26669980230133,181.29325806451064,182.19488289993683,842200
2021-05-21,182.7511749267578,186.59745221783677,182.35791060379125,182.87587206228721,899500
2021-05-24,182.24282836914062,184.007702773383,181.5618092549499,184.007702773383,401200
2021-05-25,183.54730224609375,184.26668182513586,181.955071931885,182.17567757142967,755200
2021-05-26,186.24256896972656,187.422347340633,183.25954116609378,183.71993998277185,1103500
2021-05-27,183.4744873046875,186.98268972997928,183.39759330823338,185.74280886897833,976800
2021-05-28,183.4456329345703,185.819681639548,183.1957384741621,184.2818312181922,695700
2021-06-01,181.11001586914062,184.6758992260393,180.79284834983565,184.51250500923652,3682200
2021-06-02,183.75320434570312,184.91620580752436,180.79286632039864,180.9178062244738,955600
2021-06-03,182.58056640625,185.63702483639958,182.29221767400315,183.397537370586,941700
2021-06-04,186.0888214111328,186.18494257160216,183.23419600434624,183.73399963993302,834100
2021-06-07,186.3002471923828,187.77080978895904,184.87774516854998,186.84809665677997,902200
2021-06-08,188.10720825195312,188.27060245700775,183.44561161999812,187.68429870191676,1045800
2021-06-09,187.9438018798828,188.91457554156338,187.0787702731442,188.29943836952043,771100
2021-06-10,190.529296875,191.2693885653836,188.193702838241,188.193702838241,1007900
2021-06-11,190.81764221191406,192.34587146788235,189.97182315229716,191.09638470475426,558900
2021-06-14,190.6638946533203,191.73077495097908,189.77002950270233,190.9906977830575,1027900
2021-06-15,190.51971435546875,191.67309481353857,189.0779851163744,191.25018522350638,718800
2021-06-16,191.11561584472656,193.01870891453527,190.38514500944382,190.7215396838647,517500
2021-06-17,192.49972534179688,194.10484912251715,190.8465409769529,191.1156626488083,535200
2021-06-18,191.38473510742188,192.6054032333285,189.8661119690089,191.8460989971357,849900
2021-06-21,193.5377197265625,193.7203410969478,189.9718365452174,192.29783912314596,654100
2021-06-22,196.5557403564453,197.32466550131412,193.5377212623077,194.14325219712134,539200
2021-06-23,197.5937957763672,198.4203877768333,195.1716865968108,196.28662737251446,524600
2021-06-24,196.20013427734375,199.21815361376358,196.16167995069824,199.21815361376358,616200
2021-06-25,198.76641845703125,199.18932807066787,196.61343072671258,196.61343072671258,514900
2021-06-28,199.17967224121094,199.74676348701533,197.67067011091734,198.958611224116,414500
2021-06-29,198.43963623046875,200.04475983007384,197.72837779737404,199.91980525865773,421800
2021-06-30,198.2858428955078,199.06437438495607,196.64226501087217,198.4876767881645,534700
2021-07-01,200.83287048339844,200.9289916278265,198.02630612522418,198.02630612522418,412000
2021-07-02,201.48646545410156,201.84208729573183,199.7756146493533,201.55373852353236,341500
2021-07-06,202.5341033935547,202.57254304950453,199.8524790777202,200.82325271626695,581800
2021-07-07,205.0619354248047,205.14843564838583,201.15003687677986,202.77438729437145,476200
2021-07-08,203.0915985107422,203.7163419918244,201.93821803319045,203.52411435657052,367900
2021-07-09,203.03392028808594,204.67748334316678,202.1112071582302,203.48566327188655,439000
2021-07-12,202.61102294921875,203.668282280615,201.86132490232794,202.56296237369426,489700
2021-07-13,200.6117706298828,202.83203077586748,200.13119433279437,202.43795469240902,300800
2021-07-14,199.91976928710938,201.42878612382515,198.9586165501521,200.8328614540134,342800
2021-07-15,198.51649475097656,199.63143552944956,196.33468843372216,198.50688850265502,379400
2021-07-16,199.6314239501953,201.11160740342297,198.4972707408637,199.66987827330692,305600
2021-07-19,196.363525390625,199.51610548831843,195.075584122939,197.96864885098498,404800
2021-07-20,200.25619506835938,201.94781874465085,196.83447872413487,196.83447872413487,402200
2021-07-21,201.6979522705078,201.79405876581666,198.79526625722707,201.38077003732545,315400
2021-07-22,203.92779541015625,204.00468939694304,201.58258014425817,202.2938385225148,295600
2021-07-23,204.2161102294922,205.58094526939877,203.5048519695299,204.97541439043053,354000
2021-07-26,203.46644592285156,205.22535737026422,201.72676163862067,203.38955193615266,255700
2021-07-27,206.5133056640625,206.61903306611143,203.10121005178735,203.4568319195752,315400
2021-07-28,205.95584106445312,207.1284487690498,205.31187038504825,206.6094326590619,433600
2021-07-29,208.34910583496094,208.89695532900825,206.07116362468332,206.9265890681125,423500
2021-07-30,209.4832305908203,211.0114598826427,207.70510687371473,208.34907743065824,349700
2021-08-02,209.84849548339844,211.43439175889964,209.3967524878745,210.521299519489,376900
2021-08-03,210.4347686767578,210.81922387973668,208.00305358615302,209.94457142702998,363200
2021-08-04,208.0607452392578,210.98264326239433,207.64744191398884,209.81003568748378,360700
2021-08-05,207.15725708007812,208.82004727961888,205.8596949632981,208.62781965721416,578600
2021-08-06,207.88771057128906,208.3490744258101,205.9654051755302,206.580542315532,688800
2021-08-09,206.65745544433594,208.6951093255883,206.28260644406294,208.6951093255883,700300
2021-08-10,209.16604614257812,216.7207069606715,206.5324971275399,208.57013616096094,755800
2021-08-11,209.1276397705078,210.7423695258218,208.2529871533651,208.96424554522216,429600
2021-08-12,209.6947021484375,210.11761172202526,207.7916237333203,208.46442775219734,489200
2021-08-13,210.3482666015625,211.78037468615534,209.4447807498988,209.9541904890665,294100
2021-08-16,213.33749389648438,213.62582801982035,209.72354977970116,210.6078086453317,409600
2021-08-17,217.04751586914062,217.2205163203224,212.97222302654725,213.15484439125694,540900
2021-08-18,207.8781280517578,216.903352328364,207.76279440797626,216.54773048268555,695700
2021-08-19,206.54214477539062,207.75319214188636,204.55256591143126,207.03232747148977,700400
2021-08-20,206.5517120361328,207.17647009883225,204.6774671800875,206.29221136331412,621700
2021-08-23,204.94659423828125,207.99344665813064,204.64863923603497,207.59938518169065,455400
2021-08-24,205.34066772460938,207.38792772340616,204.30262102096705,204.6870909108494,299000
2021-08-25,207.63783264160156,208.06074220882303,204.63904067916198,205.38873866977187,449900
2021-08-26,204.3699188232422,207.72433261487154,204.16807028785308,207.72433261487154,305700
2021-08-27,205.3118438720703,207.60899840668839,203.9854483557877,204.81204032497394,368500
2021-08-30,206.28260803222656,207.41677595590477,204.9466062347085,205.5521371882836,276800
2021-08-31,206.65745544433594,207.20531957259595,205.05233205003734,206.33066701661642,487900
2021-09-01,208.75277709960938,209.1276261015943,205.56174279263809,207.10919937335075,344400
2021-09-02,210.01437377929688,211.05446501626923,209.2535486118295,210.08178029691524,350100
2021-09-03,209.77359008789062,210.5729163992232,207.269629954545,210.1395426402147,470500
2021-09-07,206.4703369140625,209.04170415633828,205.25688716791333,208.66611151859288,447800
2021-09-08,208.76242065429688,208.84909248608986,206.48959955150556,206.6436926047747,251500
2021-09-09,205.24720764160156,209.35947525430683,204.6308502343792,209.08981980709203,404600
2021-09-10,201.96324157714844,206.03697969951142,201.83803912274436,205.75768417739832,472500
2021-09-13,202.4351043701172,203.87969362303684,200.64381310869194,203.5715222238773,423800
2021-09-14,207.96307373046875,208.36755696279036,203.53299408959444,203.82191488271613,553800
2021-09-15,207.019287109375,210.16848125397198,205.98880633833357,207.58748871642948,527800
2021-09-16,207.46221923828125,208.3193413720971,205.13161764627756,206.99031492152864,484700
2021-09-17,207.14443969726562,207.90526484106644,204.16858972294398,205.71911592138056,1639900
2021-09-20,204.66943359375,206.60517813059485,202.9166580399402,205.20874462719195,506800
2021-09-21,204.28419494628906,207.44302921687867,203.50411903183146,206.2970006519475,489700
2021-09-22,207.74154663085938,208.14602980958628,204.23601105343946,205.30499286464058,349700
2021-09-23,212.2197723388672,212.89391098736235,208.50236242559902,208.50236242559902,520100
2021-09-24,212.0753631591797,212.82654847928208,210.9774757917129,211.9116300937902,286300
2021-09-27,207.0770721435547,211.59382386253378,205.38207790130795,211.31452835892594,312100
2021-09-28,202.75294494628906,206.1332789943234,202.0306502158876,205.18948466123348,460400
2021-09-29,201.3853759765625,204.05305495049015,199.76742834823514,202.7240281159843,385600
2021-09-30,196.7337646484375,202.76251094453932,196.70487404328182,202.0113258202529,441000
2021-10-01,199.93115234375,201.25053911846922,194.56690402894552,197.58128487992792,495300
2021-10-04,198.40951538085938,200.48008735555518,196.3870846233862,198.70806146422171,573700
2021-10-05,199.95040893554688,202.4543695167011,198.6021315119234,199.32442613781922,645800
2021-10-06,204.3612060546875,205.01609410197358,197.75461784342903,198.7658331737981,604300
2021-10-07,209.3016815185547,209.87950828724274,205.43981897730566,206.03691104681897,630000
2021-10-08,211.38189697265625,211.43003818291075,209.47502892471783,209.6387472468929,614300
2021-10-11,213.35623168945312,213.81851090908023,210.8137547620012,211.87312627140795,820000
2021-10-12,210.1492156982422,215.62901179818917,209.3980157839673,214.0592348377129,630900
2021-10-13,211.92123413085938,212.8554029695278,209.0320557915024,209.86028750325625,486000
2021-10-14,215.90830993652344,217.05435308361476,213.68364486046224,213.68364486046224,473900
2021-10-15,216.77505493164062,217.3240058891655,214.52149927417543,216.81358554012735,340500
2021-10-18,214.9548797607422,216.3031718922404,213.39472805648936,215.8794233564873,309700
2021-10-19,218.6433868408203,220.94509834991572,216.4379871552503,216.4379871552503,356900
2021-10-20,217.7574005126953,220.70436045314858,214.90673771241254,218.92270906120436,739900
2021-10-21,223.69943237304688,223.94019721886727,216.81356366063122,218.42187106729716,442900
2021-10-22,226.61752319335938,226.75235093234147,223.32386154526375,223.32386154526375,361300
2021-10-25,226.67527770996094,228.34138098948884,225.44256290015235,226.7619642209766,395300
2021-10-26,226.6656951904297,228.505142448951,225.3655589261063,228.43772122711505,316900
2021-10-27,223.53575134277344,226.28047692118713,222.64009832540125,226.28047692118713,313000
2021-10-28,224.3350372314453,226.29967175106424,223.00601068589444,224.11353770555976,302400
2021-10-29,225.1055145263672,225.67371605836135,221.27252744737874,223.99798737430066,475600
2021-11-01,227.07017517089844,227.67690737820777,225.615960568517,226.1745368602249,397000
2021-11-02,227.98504638671875,228.24507653791457,226.07819289989638,227.07976820450526,558300
2021-11-03,214.4925994873047,227.28202766505038,214.08811628623053,227.28202766505038,857000
2021-11-04,214.0303497314453,217.99815019053327,212.70132291179584,215.69643856085042,584900
2021-11-05,216.28390502929688,217.95963385539713,213.2021175575508,213.2021175575508,340700
2021-11-08,221.51332092285156,221.79261642050758,216.6402419704832,216.68839788681586,312300
2021-11-09,220.53102111816406,223.69948070791864,219.44275907747604,220.84883254673107,416600
2021-11-10,223.3912811279297,223.641671299887,219.41384081437528,220.8391647153469,381400
2021-11-11,222.967529296875,223.4201684166608,220.25169457816023,223.1890288570507,234600
2021-11-12,222.99639892578125,223.83425587097187,219.982018410609,223.83425587097187,525100
2021-11-15,223.79576110839844,224.85511769302366,221.50367490046787,223.14087303679494,356200
2021-11-16,227.55172729492188,228.58220814857899,223.38167735020772,224.34473697637384,517300
2021-11-17,222.99639892578125,227.97541407988595,221.98518365341207,227.87910226532898,636000
2021-11-18,225.3559112548828,225.4233324700274,220.5695046137314,223.43941765952295,312100
2021-11-19,224.9128875732422,226.58861623262155,223.61276619012267,226.58861623262155,1067700
2021-11-22,222.8385467529297,225.60762158195143,222.39471567986539,224.0059901612905,390500
2021-11-23,220.8316650390625,222.40433768407485,219.18178902632556,221.8157871441194,327600
2021-11-24,219.98260498046875,221.7289557609413,218.39063149121213,220.06943668594192,224900
2021-11-26,219.31686401367188,222.1727849890677,218.776558221031,219.86682758832836,232800
2021-11-29,218.71865844726562,222.2403036887055,218.50639336574142,220.87023844028516,407400
2021-11-30,210.84556579589844,218.82476196897193,209.94827557027054,217.40645216788675,1245100
2021-12-01,208.05722045898438,213.77870520976597,208.02827655870922,212.16741624256576,592800
2021-12-02,212.87176513671875,214.08745316099814,207.92215189103027,207.99934053542987,397800
2021-12-03,211.8490447998047,213.9716810274357,209.1571441507683,213.9716810274357,271200
2021-12-06,217.5608673095703,218.13976005592963,212.39898900171937,212.81387612272727,525700
2021-12-07,220.2913818359375,222.80958988264103,218.5353730958259,219.7124742964604,375100
2021-12-08,222.48155212402344,223.6683111236068,219.96332932139683,220.3299717494532,299800
2021-12-09,224.19895935058594,224.95153032914493,221.2851649350291,221.9026594487757,448000
2021-12-10,221.70965576171875,227.1609879409509,220.96674264909714,224.63312235715358,265000
2021-12-13,221.9315948486328,222.79029835393763,219.58703556510537,221.73863058090038,413100
2021-12-14,218.85372924804688,221.71929305254858,216.90475660529066,220.059774124614,406200
2021-12-15,221.00534057617188,221.3333812958569,217.05916471288265,220.10805012722824,375700
2021-12-16,222.78062438964844,224.66206634951536,221.25619647972655,221.98946653274143,543200
2021-12-17,224.3629608154297,227.65305516526874,221.7482634549731,223.34989477581448,873600
2021-12-20,218.80551147460938,222.60696774960522,214.72425923154742,222.39470264739117,552800
2021-12-21,223.07974243164062,223.19551804280772,217.92750690126627,219.43264873535546,296300
2021-12-22,226.5820770263672,226.88117382331234,223.10867634678098,223.658625197435,294600
2021-12-23,232.59303283691406,233.81836401617696,226.63033841294666,226.85224658145597,520700
2021-12-27,236.3655242919922,236.5681463341742,232.69914446790708,233.5385618172562,264900
2021-12-28,235.2173614501953,236.80934968006724,234.66741258695154,236.36551864325264,199000
2021-12-29,233.79904174804688,236.14358591229447,232.9982261864574,235.53573458575883,285600
2021-12-30,236.54885864257812,237.17601092440506,232.9307233628348,234.89899719946405,308500
2021-12-31,234.85073852539062,236.4427120651867,234.36832051669737,236.220803903412,212200
2022-01-03,234.040283203125,235.18842571381705,231.24224987873023,234.5612881822995,351600
2022-01-04,236.53916931152344,239.56875340424435,234.07883485812715,234.33934466953383,478200
2022-01-05,230.50894165039062,236.97333904659348,230.47033997107394,236.21112518569993,554000
2022-01-06,230.07479858398438,233.0078935404184,227.5565760400621,230.75018083820646,459900
2022-01-07,226.5531005859375,229.67917399858518,224.61378585309376,228.88800154538254,416900
2022-01-10,223.37884521484375,225.5593693760942,219.50020019251437,225.01906354656168,476800
2022-01-11,226.49522399902344,226.6688873916507,220.84128512415234,223.62966024285504,465900
2022-01-12,233.18154907226562,234.78318030830914,227.20922681257207,227.49866582443542,718000
2022-01-13,226.5917205810547,233.48064842691988,226.34085382086872,232.0719815129014,387000
2022-01-14,226.2733612060547,227.69167141893982,224.25684261350457,224.94188270688164,425000
2022-01-18,222.27894592285156,223.8033887309054,219.7317792020829,223.29201205231743,398600
2022-01-19,223.70689392089844,227.9039367544737,222.9446798960821,222.9446798960821,470100
2022-01-20,218.87303161621094,229.4862266040907,218.5449762186017,224.7199348630683,660100
2022-01-21,219.67385864257812,222.2210398765526,216.48991154456874,218.40992580804735,511700
2022-01-24,216.403076171875,217.04952929585903,209.48520330035973,216.59605516411327,554800
2022-01-25,213.3348846435547,215.44787780043063,209.50448461589613,213.19016513509555,379700
2022-01-26,210.4500274658203,216.79865022883948,208.79050833762784,214.41550408738505,438300
2022-01-27,207.59408569335938,213.18047880521775,204.53555780559603,211.9358470324564,604200
2022-01-28,212.1191864013672,212.29284980316373,204.81537129976738,207.78706774907482,371800
2022-01-31,216.50918579101562,216.89512901237396,212.00340357753524,212.51476546388508,376200
2022-02-01,217.7056121826172,217.98540816762502,214.88829259982197,216.8662095053635,434100
2022-02-02,220.60975646972656,220.7737915534364,216.3837845909204,217.5705288076469,476700
2022-02-03,220.27206420898438,220.56151795666875,217.68629604449413,219.1624939632324,404200
2022-02-04,217.99502563476562,221.21757400792194,217.18456701197675,218.74759645910208,456400
2022-02-07,218.89231872558594,220.36851649371573,216.94336078262634,216.94336078262634,493900
2022-02-08,222.57801818847656,223.38847689147457,216.67322660630674,217.80208295453164,678100
2022-02-09,229.00381469726562,236.1146508158039,225.8970418137239,227.59514775662362,849700
2022-02-10,225.00942993164062,230.20023805946215,223.98669131454443,226.18651641126021,588300
2022-02-11,221.70965576171875,226.38911620416602,220.68693196742606,224.8839744146614,476100
2022-02-14,218.58358764648438,223.552486905311,216.64425796272178,222.39468670854083,459000
2022-02-15,224.18927001953125,224.71993270828236,219.76067677766076,220.79304353375161,528600
2022-02-16,224.79713439941406,225.7137256119899,219.13353733386066,222.78061606507322,538500
2022-02-17,218.72830200195312,222.81921163796193,217.62838963257627,222.75166605631128,625300
2022-02-18,218.08187866210938,219.93436200490783,216.35482870971092,218.16871036828064,432200
2022-02-22,221.30442810058594,222.87711548808701,216.99161001271347,217.60910446240604,623500
2022-02-23,217.03982543945312,222.8867284406713,216.52846360748038,221.88330561629846,338700
2022-02-24,221.57362365722656,222.0956264740948,212.26445296126644,214.05280932962722,470400
2022-02-25,229.41339111328125,229.83871956640525,221.0032308168708,221.8539172239652,380300
2022-02-28,232.00411987304688,232.57445979429951,225.69167562486837,227.1610391808499,826800
2022-03-01,229.3553924560547,233.676470210374,227.7410322844822,229.49072759767083,544200
2022-03-02,234.101806640625,234.95249307774205,228.9300573251398,231.3370904704184,359800
2022-03-03,235.9288787841797,237.97824400596662,233.79251554835682,235.47453615475692,368100
2022-03-04,237.01153564453125,237.36921869385975,228.9977331405585,233.10613944033878,441100
2022-03-07,230.7184295654297,236.97287516973384,229.51007476939606,236.2672000989691,657200
2022-03-08,217.60055541992188,230.31244301679604,217.4748817906893,229.87743820462495,780500
2022-03-09,221.0322265625,223.33293853503488,218.4898584105142,221.0129035084146,726000
2022-03-10,214.6038055419922,219.11821715879307,213.55012373055902,217.5618556366923,833700
2022-03-11,211.47174072265625,218.48987448272192,211.29774472055084,216.45983262228123,501200
2022-03-14,210.24404907226562,216.63382909704998,209.7220315995061,214.09144617518413,679800
2022-03-15,214.83583068847656,215.29017329187187,210.7080863929262,213.24079343705935,480300
2022-03-16,219.47589111328125,219.8335741620394,215.07749147028161,216.50817941404011,518800
2022-03-17,224.2803192138672,224.44465370160282,217.8518773829708,217.8518773829708,357000
2022-03-18,226.89036560058594,227.33503189699596,222.05694650658913,223.6423073794031,741700
2022-03-21,226.14599609375,228.63036563091455,224.3286259456445,226.21365628520965,351800
2022-03-22,227.53805541992188,228.72707245710984,225.07300858639533,226.4166985838229,327900
2022-03-23,222.39527893066406,226.96768930330603,222.17294578052187,226.96768930330603,395700
2022-03-24,224.62832641601562,224.66700203109926,222.03762072157204,223.43930938463595,216700
2022-03-25,230.28341674804688,230.45741275239635,225.09232944568146,226.03001391469607,311100
2022-03-28,235.3778533935547,235.5518494044634,230.6314322014362,230.6314322014362,446500
2022-03-29,238.94488525390625,239.03189800282382,235.17482448159802,237.80420549474454,399800
2022-03-30,237.69790649414062,239.82460815011973,236.3832157840111,238.88692357559367,316500
2022-03-31,233.7151641845703,238.77091671195538,233.57015275331597,236.2575327411331,579200
2022-04-01,239.7376251220703,240.76230777260443,232.88383929880388,234.22752943023713,462500
2022-04-04,238.04591369628906,239.5829375786319,232.99016095886887,239.0802725639251,470800
2022-04-05,237.51422119140625,241.15862346972804,236.41220218223197,237.0792164049684,361800
2022-04-06,240.55926513671875,241.32293883458476,236.05451517088937,236.52818078396712,386100
2022-04-07,240.16290283203125,241.99959597749378,238.83855087189528,240.28857643423606,628700
2022-04-08,240.82028198242188,242.53131656960394,237.74623434315697,239.9792717321372,480300
2022-04-11,238.99322509765625,240.79125750567127,236.19950958336437,239.86324934371603,417500
2022-04-12,238.30691528320312,243.30466919488762,237.5335652256928,238.98359105211512,386100
2022-04-13,241.04263305664062,242.30898658819066,237.41756848139795,238.07490644417103,285700
2022-04-14,236.31552124023438,242.8019610859155,235.86117868765476,242.08660978494632,533300
2022-04-18,233.84083557128906,236.99223460724988,232.96116440981038,236.43155616066528,320600
2022-04-19,239.10923767089844,240.2209181120927,234.5851499332149,235.34883837578042,343200
2022-04-20,244.49366760253906,247.4033805622404,240.52059655102698,240.52059655102698,389400
2022-04-21,239.65061950683594,246.95874774540636,239.08027952138312,245.78905368585993,469900
2022-04-22,225.67234802246094,237.01154576386878,225.32434123689836,236.83754974630017,509700
2022-04-25,230.2254180908203,230.95043094315923,221.68959833923242,224.3769781318681,483500
2022-04-26,225.6820068359375,229.15239814395204,225.5273338875631,227.9827042537039,243200
2022-04-27,223.6133270263672,227.95372830094112,222.9946351694102,226.04935983621942,385800
2022-04-28,224.00962829589844,225.7786613840333,222.0569376798486,224.72497960352763,324600
2022-04-29,216.58554077148438,222.43398158731154,215.81219066559854,221.98930048253857,513300
2022-05-02,216.5951385498047,219.01184770036562,212.1193884828308,217.79383159863485,610600
2022-05-03,218.54788208007812,219.76589839585694,216.19883270270336,217.34918882059566,424800
2022-05-04,224.59930419921875,225.6046635830202,215.464145497687,218.42219548195217,287200
2022-05-05,219.40823364257812,223.85498523304946,217.26219432505087,223.12997234876119,428500
2022-05-06,217.22352600097656,218.99254439751,213.96579152250428,217.5038578164199,555200
2022-05-09,206.05831909179688,215.0871421010141,205.25596978042537,213.8981251759227,803900
2022-05-10,208.19467163085938,209.39336477439258,203.1485813457868,207.95300069671,637600
2022-05-11,205.48800659179688,211.8101128964809,204.81131605194392,207.56637110584265,672100
2022-05-12,211.11407470703125,215.4448140053239,202.0949130737931,206.05832255800004,655800
2022-05-13,208.9777069091797,215.97650326976813,208.32036897359689,212.90245571732225,570300
2022-05-16,210.67909240722656,211.1720958881353,206.99602909289038,208.97771929583817,383000
2022-05-17,214.2461395263672,214.25580105440443,210.15705635166748,212.8057753258959,380500
2022-05-18,211.81008911132812,213.26977634677888,211.19141206612244,212.13875806493834,407500
2022-05-19,215.9571533203125,216.45983302247532,210.86274035470942,210.90140121621852,505800
2022-05-20,218.4125518798828,219.10856543335342,213.7821279685874,218.170880916884,578700
2022-05-23,219.959228515625,221.95060956253408,216.19882906972475,221.55426565874942,388900
2022-05-24,220.95489501953125,221.20622746527118,216.53714353768908,219.55319188825746,333000
2022-05-25,220.80992126464844,222.57895446431812,218.90555291721074,220.63592525341446,364900
2022-05-26,223.0236358642578,223.46830217171126,221.26426419014462,222.40495879487813,289300
2022-05-27,227.1707000732422,228.23405818652083,223.92264181409288,224.5026580123221,253400
2022-05-31,220.59725952148438,226.45536150224765,220.4329250311491,224.7636647041528,864700
2022-06-01,214.08180236816406,221.42859045041482,211.40408409290845,220.5875802585401,664500
2022-06-02,219.74655151367188,219.89154817229652,210.41804471434637,214.5071127422148,342500
2022-06-03,213.1248016357422,218.3158894835161,212.4577873814733,217.8325475311967,503900
2022-06-06,214.5071258544922,216.55650550767314,211.72308658575648,214.26545490839635,324700
2022-06-07,219.59190368652344,219.64024082839973,212.77677969385937,213.18278513485566,522100
2022-06-08,220.2685546875,222.31791946919319,218.34484876006516,218.45118456008265,869300
2022-06-09,214.2074432373047,219.30187060185128,214.07210810572388,217.79384634983018,496300
2022-06-10,213.53076171875,216.74982020702333,208.8906770126689,210.8240444110008,470400
2022-06-13,204.5908660888672,210.17951445944206,203.44796153743215,208.4941987464928,478700
2022-06-14,197.2685089111328,204.80397693450485,194.65337473902696,204.71680924391345,781800
2022-06-15,195.92222595214844,200.03864608919392,191.41838394917744,198.85699018516513,736100
2022-06-16,188.93882751464844,192.5322114757552,187.1179124331719,191.89295216682896,593000
2022-06-17,186.7208251953125,191.892982727549,186.35276405958115,189.1035126447774,972100
2022-06-21,189.0453643798828,191.76705675055882,186.9242098534921,189.49091279725914,486700
2022-06-22,194.52745056152344,195.51539536485768,187.22444469642272,187.22444469642272,563700
2022-06-23,196.07717895507812,198.8279123252653,193.69449188311347,195.60257465941817,520600
2022-06-24,201.35586547851562,201.45272831744796,196.72610553807908,197.98524854822833,790400
2022-06-27,201.2687225341797,202.79906394644058,199.68994969649867,201.49148935607707,287000
2022-06-28,198.120849609375,203.03148818444046,197.50096585999884,202.4116044350643,394500
2022-06-29,201.7820587158203,202.07263248278937,197.5978319415356,199.2637724410161,363100
2022-06-30,199.67054748535156,202.43097579422314,197.9658709044364,199.815841742194,482300
2022-07-01,204.32940673828125,205.181737758807,198.65358947390686,200.36794666762552,372000
2022-07-05,202.16946411132812,202.37287016542362,197.2297695913468,201.7336108859172,445100
2022-07-06,203.7772674560547,204.92986713512352,200.9006158335831,202.25662154156694,659200
2022-07-07,200.6875457763672,204.87177203313666,200.46477898689471,203.9419390496788,473200
2022-07-08,202.8184051513672,203.8935176636428,200.76504296832334,200.76504296832334,419300
2022-07-11,202.51817321777344,203.69982907347006,200.44543528353773,200.44543528353773,462700
2022-07-12,201.404296875,205.68537128566354,200.13547349278,201.9757491987306,692400
2022-07-13,198.9635009765625,201.15246224263194,198.2080181157423,198.57607917380142,362300
2022-07-14,200.29043579101562,200.73598416462463,196.78421971130624,198.61481506740574,458700
2022-07-15,202.6828155517578,204.14536471949913,201.4624234991483,203.40924255956725,363400
2022-07-18,201.39462280273438,204.2615946520643,200.72632234932848,202.76030916681643,434300
2022-07-19,206.27621459960938,206.51835693587418,203.44799388553972,203.4673694106156,497800
2022-07-20,206.7217559814453,208.39739165231475,204.92023112004097,206.30527824145076,260500
2022-07-21,212.80433654785156,212.9011845962912,206.41177418313626,207.77746024510975,390600
2022-07-22,210.69287109375,216.40742384721693,209.7630528754311,213.9956958353571,273400
2022-07-25,211.21592712402344,211.46774983674916,209.66621023858443,211.0900083780628,186700
2022-07-26,212.5622100830078,212.94963186399448,209.6177513424122,211.08998071271,270300
2022-07-27,214.56715393066406,215.84567248926083,212.5622231827485,214.17973212580145,454200
2022-07-28,218.03463745117188,219.01288713145516,213.38550181829493,215.2354727430397,452300
2022-07-29,218.55767822265625,219.86525281849757,216.88205730631134,218.10244942435276,472900
2022-08-01,215.516357421875,217.8990444889484,214.52842734114265,216.7948760381571,432500
2022-08-02,217.38568115234375,220.21390154093285,214.17002420280116,215.39043089581259,482000
2022-08-03,196.61956787109375,211.39024969392221,194.2272005181099,210.663822719029,1329900
2022-08-04,201.45274353027344,201.86922125490574,194.05287432038065,195.4960331867716,981300
2022-08-05,205.3173370361328,205.38514398806848,199.41875294396857,200.39700271632546,710700
2022-08-08,206.7120819091797,207.29322946742187,204.86211078727837,206.7120819091797,727700
2022-08-09,202.3922576904297,208.31021700458822,201.76267874599856,207.55471931543178,621800
2022-08-10,203.65138244628906,205.91784591558527,203.01213791929308,205.8306634435082,358500
2022-08-11,203.60296630859375,207.3997563263397,203.41893577036706,205.44324213247023,246100
2022-08-12,207.17698669433594,207.37071239577224,203.55454663293494,204.11631865286898,269500
2022-08-15,207.235107421875,207.90340786785794,205.13329889835575,205.74350232642234,185000
2022-08-16,205.79193115234375,207.9518366665111,204.07755926320695,205.8306674235308,283600
2022-08-17,204.9783477783203,205.53042465363498,203.42863081963353,204.25192072503518,267000
2022-08-18,206.13092041015625,206.4699107892361,203.96131991142923,206.2180880979887,315400
2022-08-19,203.2930145263672,205.30764049084905,202.99276040103678,204.84273135418246,397300
