Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2021-04-26,132.47276306152344,133.46270633608768,131.99486300395446,132.70318381135132,398900
2021-04-27,132.43861389160156,132.83116901599192,131.9095121927284,132.6519630310566,329700
2021-04-28,131.44017028808594,132.69466454476128,131.28655210267624,132.43864291694572,501800
2021-04-29,132.6860809326172,133.35172914461285,131.3035828033642,131.7900120251471,556600
2021-04-30,134.264892578125,134.46971245597916,132.1911320079737,132.3020777362029,643300
2021-05-03,133.61630249023438,135.1353472893719,132.96771278601986,134.69157744256162,615900
2021-05-04,133.48828125,134.60622860062907,132.76290202567452,133.67602952495423,715200
2021-05-05,130.34779357910156,132.88238237131694,129.7077461673663,132.88238237131694,1326800
2021-05-06,133.16400146484375,133.27494719126105,130.66355564481444,130.66355564481444,606200
2021-05-07,134.0088653564453,134.3246179274646,132.09725230884527,132.84824547429503,549400
2021-05-10,136.01434326171875,136.98721478607214,134.76837859701467,134.76837859701467,536200
2021-05-11,134.5721435546875,135.8778396177118,133.13843015850682,135.8778396177118,486300
2021-05-12,131.8753662109375,135.3486963772641,131.7046895073922,135.10120408859532,389900
2021-05-13,133.1554718017578,134.55504171902814,131.6705570149056,132.2338019018287,500800
2021-05-14,133.76992797851562,134.70866952392686,133.48830551489223,133.62485210727928,704900
2021-05-17,134.1454315185547,135.03295837126717,133.62485900229245,134.23076337684986,608400
2021-05-18,134.2990264892578,134.89641456101117,133.7016514393039,134.2307531947203,985800
2021-05-19,132.84825134277344,133.62484539846005,131.4828245528554,133.53950052705306,482700
2021-05-20,134.79397583007812,135.25481723659038,132.69462771266944,132.8567621108747,546700
2021-05-21,134.02597045898438,135.724221762285,133.78702039598932,134.75989223012692,1291900
2021-05-24,136.01434326171875,136.62024750645062,134.70010531192702,134.70010531192702,645800
2021-05-25,136.159423828125,136.9445471011461,135.47670397538548,136.00580567590453,430300
2021-05-26,136.55197143554688,137.54191451642563,135.84365076673524,136.07407147148055,432100
2021-05-27,135.16099548339844,136.74831412428912,134.98177641767427,136.56056577802661,876300
2021-05-28,137.14083862304688,137.76381452950062,135.54499105949841,136.1850385450028,506600
2021-06-01,139.01829528808594,139.1633841633792,136.35570217114466,136.76532887641295,585100
2021-06-02,141.4419708251953,141.58704669858358,139.17193252483756,139.53035756882036,477700
2021-06-03,139.76075744628906,141.00670912427373,139.41086173353798,141.00670912427373,541900
2021-06-04,141.2627410888672,142.16733942015884,139.76929700786332,141.4419601081792,566600
2021-06-07,141.7662353515625,142.25267765142112,141.032313773708,141.66383192919156,489200
2021-06-08,142.86712646484375,143.558375620261,141.9198557276946,141.9198557276946,747700
2021-06-09,143.95945739746094,144.2752099348914,142.696434225942,143.11459017620456,564700
2021-06-10,146.38311767578125,147.06583755976567,143.7546545866104,144.3008278894382,448500
2021-06-11,146.40017700195312,146.5196519950169,145.1542123413188,146.17828557069356,535500
2021-06-14,146.43431091308594,146.47698334495246,145.50411179866614,146.36603762645908,376600
2021-06-15,145.81988525390625,146.7074250854582,145.47000251477118,145.8796292714414,474900
2021-06-16,144.79579162597656,146.48551315529255,144.5568416328126,146.1868321747366,444200
2021-06-17,144.93235778808594,145.6406785856259,143.56691790963305,144.95795864639945,981500
2021-06-18,143.2340850830078,145.18837062829476,142.97806349352842,144.8043317331762,1662700
2021-06-21,145.91372680664062,146.30629491784467,143.5924873344871,143.88265203485398,686700
2021-06-22,144.65927124023438,146.2807327980102,144.62514110151716,146.08444217953502,545100
2021-06-23,144.59951782226562,145.1627626872729,144.09601696800075,144.3861686784112,505800
2021-06-24,144.72752380371094,145.6235928228085,143.54130307078708,145.07741952898306,824200
2021-06-25,145.2054443359375,145.27371763504237,144.07896745520816,144.58246838658113,728700
2021-06-28,145.15423583984375,145.51266087705923,143.89974169868967,145.47000146118575,396200
2021-06-29,144.9494171142578,145.58946456158873,144.38617223537494,144.7019248090826,495400
2021-06-30,143.7290802001953,145.89671525441284,143.2767809608903,145.06037705715357,753700
2021-07-01,144.59097290039062,145.67479017761954,143.33649193733117,143.5327695000142,610600
2021-07-02,145.88815307617188,146.18684710904012,144.8726089905791,145.26517717476597,429900
2021-07-06,148.46542358398438,148.7726469140488,144.95796265816548,146.2295284173933,534200
2021-07-07,150.2916717529297,151.0426649079479,147.37305702110658,148.44833202068403,665600
2021-07-08,151.69125366210938,151.76805623493428,149.37854302436395,149.65163620125173,530900
2021-07-09,154.20875549316406,154.30262963545673,151.52909082075305,152.64703822873054,481800
2021-07-12,155.7533721923828,155.90699031563392,153.89297429184532,154.2087267927009,543900
2021-07-13,154.1660919189453,155.96675928144126,153.40656945922706,155.59980499072066,397800
2021-07-14,156.55636596679688,156.6421847429937,154.17038659318175,154.17038659318175,359100
2021-07-15,157.5433807373047,157.82661022523962,156.06716145867148,156.36755994178293,282700
2021-07-16,158.53897094726562,159.33715241560967,157.86952420087837,158.0068499683696,384400
2021-07-19,157.0541534423828,157.92099768245527,155.55218743181598,157.47469554383477,540100
2021-07-20,160.17825317382812,160.79620599383512,156.35895743747508,157.98967136097886,546900
2021-07-21,159.4315643310547,160.7790488870052,159.2856606122248,159.9722763625643,328900
2021-07-22,159.0710906982422,159.63754966269136,158.2814871854218,159.08825969307256,846000
2021-07-23,161.01080322265625,161.2768637465493,159.22560730247108,159.73198140253254,568100
2021-07-26,160.32415771484375,161.15667712678675,159.37148153705874,160.53872430356915,319000
2021-07-27,161.5343017578125,162.37539904237042,159.1826474442153,160.0151667806006,518200
2021-07-28,161.08802795410156,162.1694389386987,160.51299101891928,161.85188455111756,844200
2021-07-29,165.6539764404297,166.8641350854304,162.14367036156816,162.8989489081396,711300
2021-07-30,165.7312469482422,168.59785357892474,164.7356547819589,165.39652357634938,663100
2021-08-02,167.49066162109375,168.05712051679672,166.1431903528232,166.4349977489959,619800
2021-08-03,164.3151092529297,165.59393097818105,163.81731314033735,164.06621774468687,1248500
2021-08-04,163.2937469482422,165.25918417435514,162.8302888931314,165.13902741220755,952400
2021-08-05,164.34085083007812,165.00171964197787,161.9977871647507,164.5811643805678,492900
2021-08-06,163.9889678955078,165.07895679804284,163.6542314261002,164.9416310305073,420100
2021-08-09,162.91612243652344,163.7228817928776,162.14367487527096,163.71430384410215,290600
2021-08-10,158.89944458007812,163.3366804028809,158.58189019522203,163.04487296295335,795500
2021-08-11,159.76629638671875,161.12235896586776,159.13118758744488,159.50882692544928,390600
2021-08-12,159.955078125,160.5129590497076,159.25130660423986,160.04948793711335,535000
2021-08-13,161.62014770507812,161.74889552594124,159.90361486242023,160.2297602932792,323000
2021-08-16,162.68438720703125,163.65421926493082,161.53431345562183,161.80895187417846,393400
2021-08-17,162.4097442626953,162.7788056179841,160.82195930912496,162.0578649981109,390100
2021-08-18,160.2383270263672,162.19517328233138,159.31139778468332,161.4656547329311,663500
2021-08-19,161.6029510498047,161.61154209405555,159.30280372046698,159.51737028907405,311900
2021-08-20,163.31092834472656,163.56841088205644,160.0495134294618,161.6201425014576,864700
2021-08-23,161.83468627929688,164.11767770766428,161.48279396443718,163.31948326410702,510700
2021-08-24,159.8693084716797,162.10938461446665,159.44017521134586,161.69740725534857,438600
2021-08-25,161.01080322265625,162.34110584212155,159.35434204109427,159.94654803097632,368700
2021-08-26,162.19517517089844,162.68439328863852,160.8820286705826,161.26824591842157,316400
2021-08-27,162.39259338378906,163.7744028293109,162.32393049937792,163.07061808617647,367700
2021-08-30,165.32785034179688,165.40509116983478,162.30674913840988,162.65005043820392,402800
2021-08-31,165.10470581054688,165.74840562081343,164.16062061315296,165.10470581054688,690600
2021-09-01,168.3746795654297,168.76948783302575,165.17334987406437,165.48232627162943,646200
2021-09-02,168.46054077148438,169.50762690690163,166.70968294445458,169.04416877789893,686000
2021-09-03,168.3403778076172,168.6836791427067,165.98014511458405,168.01423237200763,527000
2021-09-07,165.1476287841797,168.22022424758157,163.99755488392,168.22022424758157,521000
2021-09-08,167.75674438476562,168.22878039433593,164.33225697752638,164.33225697752638,438600
2021-09-09,164.6669921875,167.7224184790855,164.58975135449055,167.1388036126505,320600
2021-09-10,162.63291931152344,164.9845610751179,162.60717236492255,164.9845610751179,346300
2021-09-13,163.16502380371094,164.77856880644813,162.73589060903453,164.2636037343941,332600
2021-09-14,164.4266815185547,165.04463438564946,163.19077578436512,163.25943866916523,534700
2021-09-15,164.05763244628906,166.3577934231237,163.88598176947625,164.59834451955123,557400
2021-09-16,164.2292938232422,165.23346401885968,162.48701394160156,163.97181126372584,402700
2021-09-17,160.9077606201172,164.3322478368762,160.89060472348692,163.85162080914253,1171300
2021-09-20,161.4398956298828,162.63288525831987,159.11398820379674,159.75768792625064,629400
2021-09-21,161.36268615722656,163.43968959558572,161.32836125819355,162.5900141094117,398800
2021-09-22,163.31092834472656,164.12627879951629,162.22951740326812,162.68439754423835,687500
2021-09-23,164.11769104003906,165.42225954738555,163.62847293874472,163.98895632712217,379500
2021-09-24,162.4526824951172,164.76999943192683,162.315356711694,163.42252783339575,394900
2021-09-27,159.72337341308594,164.38375342028328,159.66328848229006,162.8388713668099,416400
2021-09-28,160.14395141601562,160.79624237142966,157.6721526728877,158.69347886024468,452600
2021-09-29,163.02767944335938,163.65421016921502,161.00217047167268,161.00217047167268,382100
2021-09-30,160.28125,163.87738830688966,160.22975611144122,163.86021931200142,654500
2021-10-01,162.4011688232422,163.31950705882173,159.05393511059768,161.37125176520587,372300
2021-10-04,163.5684051513672,164.43524946403147,160.79620846376486,162.0836080092038,561200
2021-10-05,162.78736877441406,164.3150817522215,161.4141505417435,164.3150817522215,558300
2021-10-06,164.8729705810547,164.9330424154006,159.062503741998,162.04068901529214,433300
2021-10-07,164.64981079101562,166.80406767635176,164.06619596853898,166.00587317372342,376700
2021-10-08,164.08335876464844,166.12603692140732,163.67998561809813,164.2979253577162,375700
2021-10-11,163.9803466796875,165.0617705299292,162.61570649315772,164.07475649048473,279400
2021-10-12,166.10887145996094,166.86415007437697,163.8344707635115,165.01029152777716,376600
2021-10-13,168.3660888671875,168.48624561846913,164.38373398686352,164.38373398686352,378200
2021-10-14,171.4332733154297,171.51091985306408,168.56886910858856,169.2504551026449,336100
2021-10-15,170.44972229003906,172.60665846634527,169.440277739315,172.31331830594212,321700
2021-10-18,171.3125,171.76976942483216,168.88810579837065,169.6645975705665,289700
2021-10-19,170.1477508544922,172.04585196440829,169.73360965004673,171.82152218744375,234600
2021-10-20,172.25291442871094,172.32193796479953,170.12186047471388,170.12186047471388,297200
2021-10-21,172.20982360839844,172.4686454687797,171.17448350728841,172.4686454687797,264700
2021-10-22,174.12513732910156,174.69455843302188,172.71881083139772,172.71881083139772,250300
2021-10-25,173.65924072265625,174.86711969003647,172.73607890434994,174.28043938156418,371700
2021-10-26,174.8671112060547,175.35027593445858,172.27016496973587,174.07336032815883,403000
2021-10-27,176.0232696533203,177.39507804598432,174.93616528073028,175.34167037766545,491000
2021-10-28,177.96449279785156,179.18963095985222,175.1087114216163,175.9801088929629,462500
2021-10-29,176.1871795654297,178.50803182139455,175.46243900837842,177.76604525373972,704500
2021-11-01,173.7368927001953,176.53228675275167,170.29443095299698,176.53228675275167,684300
2021-11-02,175.5228271484375,176.07500224132133,173.75413698431362,174.4012177883912,495000
2021-11-03,175.4969024658203,176.48908752581792,174.47019906562534,175.72121901754522,505400
2021-11-04,172.968994140625,175.77301071553063,171.5626809336447,175.72986936601532,381100
2021-11-05,174.5823974609375,175.48830000935368,173.55569386351436,174.0302223957131,387200
2021-11-08,174.0733642578125,175.0828087611275,172.64979171426666,175.0828087611275,324000
2021-11-09,174.7549591064453,175.05692225053963,173.59884455841924,174.42710061839,268500
2021-11-10,174.97067260742188,175.49696558315182,172.55490135546648,174.28045036902117,458600
2021-11-11,175.5659942626953,175.60912245738126,173.84906820458818,174.91891336367078,336700
2021-11-12,176.90325927734375,177.70564632458527,175.1777104569195,175.98872050890174,314500
2021-11-15,177.8177947998047,177.8609229844208,175.6694819772837,177.23972441320728,384200
2021-11-16,176.46324157714844,178.44762526938362,175.4451741354606,177.8178036628328,408500
2021-11-17,176.25621032714844,176.49779931737518,170.76034055351073,175.70403513140536,431100
2021-11-18,176.04046630859375,177.71425059433446,175.59183314130203,176.92913596912825,364300
2021-11-19,173.7109832763672,176.5926464260017,173.43490233200706,176.46323554034723,584500
2021-11-22,174.5392608642578,177.18797138267607,172.83097126670089,173.94394443172783,548100
2021-11-23,178.69781494140625,179.04293257219547,174.47884899608272,175.28985897232303,543600
2021-11-24,181.66583251953125,182.1403612212998,178.62023898576686,178.62023898576686,523200
2021-11-26,175.635009765625,180.87204408960116,175.635009765625,178.51667341113583,472900
2021-11-29,181.1826171875,182.20068462207206,176.09225368485565,176.86874534970238,974500
2021-11-30,177.9472198486328,182.88229046562628,177.68838489587446,180.0523914892249,2349800
2021-12-01,173.7109832763672,180.2421913801585,173.6074545678436,178.87038333265417,1010900
2021-12-02,179.4225616455078,180.75985137120185,174.57376079160397,174.97064278963998,530200
2021-12-03,178.96530151367188,181.50186055506182,177.1966243868234,180.16457066205808,616800
2021-12-06,179.72454833984375,182.3646361204823,179.47434953526096,180.8375347822031,458500
2021-12-07,185.50514221191406,185.51377838252571,179.79357918214524,181.02735357423842,968000
2021-12-08,188.22286987304688,188.8354323364539,185.63454662341167,185.97102811926854,781500
2021-12-09,186.40240478515625,188.8526808299894,186.30749907810815,187.9036237595086,643100
2021-12-10,186.76480102539062,187.71385826145703,185.0565111653655,187.71385826145703,552300
2021-12-13,188.47308349609375,189.3789993377497,184.90119765704813,185.9451605757913,686800
2021-12-14,187.4808807373047,188.4730660365569,185.53100215753602,188.4730660365569,776900
2021-12-15,191.7084503173828,192.5539654606073,188.23147087827007,188.23147087827007,572700
2021-12-16,192.30381774902344,192.5453935683572,190.17276357034046,191.53594893080654,981400
2021-12-17,189.93116760253906,194.00346407487072,189.28408676263334,192.57989149303543,1678000
2021-12-20,188.55935668945312,190.414316471409,186.19534998205341,188.49033315439476,492200
2021-12-21,188.429931640625,189.82763517969678,187.3946049499411,188.9389785634112,488500
2021-12-22,191.6998291015625,191.76021645848184,188.516189740523,189.07698778500733,417900
2021-12-23,190.7508087158203,193.1061925507782,189.37900043714853,192.35556979281742,253700
2021-12-27,193.80503845214844,193.8481666448558,190.5006105662719,191.46691378505147,345400
2021-12-28,194.72816467285156,195.03876395988186,193.0371343494911,193.7877438077762,373400
2021-12-29,196.98004150390625,197.17847595023284,193.56346189934376,195.26312869609566,391100
2021-12-30,197.52359008789062,198.4726341098929,196.25531055853588,196.79022651938976,390200
2021-12-31,197.9549560546875,199.8444340551898,197.59259239450645,197.6098384034015,414200
2022-01-03,195.09918212890625,199.05069051829813,192.18300040162876,197.94632715849764,647300
2022-01-04,196.186279296875,198.79186179067463,195.435669747178,195.86705696698422,500900
2022-01-05,192.58851623535156,196.67807191980523,192.5281157039334,195.70313256612076,383500
2022-01-06,190.58688354492188,193.61523049343376,189.63783948508987,192.9508904361254,425000
2022-01-07,186.7216796875,189.8449195657951,186.44559865779286,189.71550864013483,545500
2022-01-10,185.23764038085938,187.49811800879462,183.31365736967976,185.4015696049533,847100
2022-01-11,184.2713623046875,185.34120732543707,181.24302882818415,185.0564901868934,658300
2022-01-12,186.9890899658203,188.09344013246258,183.6328981133903,184.00389794704722,720800
2022-01-13,189.8228759765625,191.0628618968094,186.82260913476824,187.5596727703617,704800
2022-01-14,186.52777099609375,189.77083215630773,184.819529001232,189.45866577066514,476300
2022-01-18,185.70407104492188,186.25903224258556,183.18939278104068,185.07973804363542,607500
2022-01-19,181.36837768554688,187.9585382602226,181.26431339593506,186.67519335973708,698000
2022-01-20,176.8506622314453,181.54182548045185,176.48647024603028,178.86240451048056,713800
2022-01-21,175.93148803710938,178.56754966686486,175.30715521376717,178.07329389998597,597500
2022-01-24,175.85345458984375,176.408415644634,169.92230583590134,174.86492979752,761700
2022-01-25,172.72312927246094,174.7608709637499,170.7460796260391,173.42550043220083,1415100
2022-01-26,172.54966735839844,177.7177386918502,171.0668738435827,173.56420471850913,875500
2022-01-27,170.06106567382812,175.59334415837023,169.24596358887229,173.29546124339265,636300
2022-01-28,177.55303955078125,177.59639857629696,168.1447131918204,170.18245507788876,694000
2022-01-31,179.2179412841797,179.5821465507647,174.69154699939713,176.58187897739845,653200
2022-02-01,177.9779052734375,180.2584546517658,175.97484302415484,179.39999373150982,654400
2022-02-02,183.85702514648438,186.18960001495165,177.94322304352005,178.61090162798558,805300
2022-02-03,184.7154998779297,187.23883079416973,180.66601612567877,183.8223596301803,532900
2022-02-04,184.29063415527344,187.24754254924815,181.53317464275807,183.37148098443498,624800
2022-02-07,182.38290405273438,186.3196565497458,181.94067385068078,184.75883784540895,584100
2022-02-08,181.75856018066406,183.52749411218474,180.57059997251815,182.06206003870616,554200
2022-02-09,187.76776123046875,188.35741474230065,184.49002071948328,184.49002071948328,632600
2022-02-10,183.39744567871094,187.1347626674938,182.51297202315203,184.59408572850745,758400
2022-02-11,182.81649780273438,186.13759781340818,181.5158065143861,183.16334352043418,551200
2022-02-14,179.99830627441406,184.2559049601495,179.26992243799768,182.0880864722574,540500
2022-02-15,180.66598510742188,182.53897009074166,180.0069598663586,181.1515742968497,377400
2022-02-16,180.93482971191406,181.8539827570265,178.29008815576873,181.01286801242756,359600
2022-02-17,177.83917236328125,180.78741374510477,177.40560862165856,180.5446191083013,433000
2022-02-18,177.27554321289062,179.47804117893983,176.73792841208737,177.94323507381145,414000
2022-02-22,178.46348571777344,179.37397212199997,175.86210355216267,177.67439661868949,506700
2022-02-23,175.00367736816406,180.22377536080793,174.76086949678674,179.17455850153712,375400
2022-02-24,177.17149353027344,177.53568548507278,170.91083204971395,173.05263798944827,739100
2022-02-25,182.0187225341797,182.11410708100863,176.92867550803837,177.67440562925154,551200
2022-02-28,177.4229278564453,180.11102793766278,175.02098138887848,179.53872071036153,962300
2022-03-01,176.5731658935547,179.6341247164921,175.55862837046604,178.75831752883107,634400
2022-03-02,180.18911743164062,180.91750143812507,177.8218627949076,178.09067023315896,565800
2022-03-03,182.24420166015625,182.37427873577457,178.94911421424462,181.60252248852964,511000
2022-03-04,185.7907257080078,185.94681553184074,179.26993670405884,180.197756210428,581100
2022-03-07,183.8743896484375,187.52498902635253,183.3801206207201,186.14625947216558,616900
2022-03-08,180.51858520507812,184.13451829540705,179.55608644289168,183.99577472864846,599100
2022-03-09,183.57089233398438,186.8313002593989,182.4696366848375,183.64893063484186,678600
2022-03-10,183.1112823486328,183.3627566916416,181.00416922262852,182.20079597772548,623800
2022-03-11,180.77005004882812,185.62596877899855,180.34515285976113,183.9350597647674,456600
2022-03-14,178.1253204345703,182.7991368934413,177.05875736839377,182.7991368934413,463100
2022-03-15,178.26406860351562,180.02433632622447,176.37372382025302,179.79888794510603,640300
2022-03-16,180.22378540039062,181.55916922643513,176.29569868826056,179.53876046305234,572400
2022-03-17,181.80194091796875,182.13144034546798,178.83636668258814,178.83636668258814,409400
2022-03-18,179.2959747314453,182.98126697337295,178.82771842528643,182.98126697337295,1342300
2022-03-21,179.47804260253906,180.2497855326231,178.28141567412044,179.53006813447263,1058000
2022-03-22,178.1773681640625,180.475264147686,175.9748699730579,180.475264147686,708800
2022-03-23,176.2176513671875,178.15134198477105,175.70604931840384,177.68309895719116,616100
2022-03-24,177.93455505371094,178.3160932593568,175.50659547976792,176.12226180820832,564400
2022-03-25,178.94041442871094,179.58209348102073,177.32755690269062,179.06181173792476,1261800
2022-03-28,181.8279571533203,182.43494372221028,178.8276903537859,179.8942666441013,1301300
2022-03-29,185.1924285888672,185.66933813412692,182.72977640563613,184.21257026893167,1131400
2022-03-30,184.70684814453125,184.74154065860074,182.33092695214816,184.51607901110114,560100
2022-03-31,181.61984252929688,186.48442807375545,181.5851632529278,185.54792883601147,871300
2022-04-01,184.9756317138672,185.28778488997227,181.26431410062574,182.67773606079226,728200
2022-04-04,182.8424835205078,185.70400657780704,180.5879469950444,185.018968524417,657800
2022-04-05,183.2067108154297,187.29955397941103,181.54182747892625,181.54182747892625,693900
2022-04-06,188.4008026123047,188.72163556517444,182.20951256209486,183.69229323251315,917300
2022-04-07,187.36026000976562,188.36611793306494,185.183761345567,187.12613186158578,686200
2022-04-08,185.8514404296875,186.86597802657505,183.57957059210935,186.4237477606443,810500
2022-04-11,180.24978637695312,186.78793503441753,179.2179025510522,186.24164048392518,1196500
2022-04-12,180.0763702392578,182.01006090138995,179.0011273526851,180.18042130749146,657600
2022-04-13,179.70851135253906,181.00732742836826,177.78206097626182,179.62133659667123,433100
2022-04-14,179.0372772216797,180.9462897119829,178.79320390155857,180.30123119394943,785100
2022-04-18,177.11087036132812,179.69109176238385,176.10842707331418,178.88913447177234,436600
2022-04-19,180.88528442382812,181.25139444386699,177.91281688710797,177.96511641839925,476000
2022-04-20,183.48294067382812,184.3720592960878,181.41701610799032,181.41701610799032,745500
2022-04-21,185.20018005371094,187.50145251372288,183.44806596757704,184.6074210028747,1200700
2022-04-22,180.50177001953125,185.37453863740313,180.37100787586843,185.37453863740313,690500
2022-04-25,178.7147674560547,181.07705153862915,175.31515173692264,179.9961591292738,573800
2022-04-26,177.3026123046875,179.63004775125307,177.23288846674475,178.5491420491514,404400
2022-04-27,176.49197387695312,180.29256215761828,175.95152758186362,177.33751854565855,597100
2022-04-28,179.68235778808594,180.98117383646243,175.97765685901203,176.99753763630767,715300
2022-04-29,171.44485473632812,180.80685773720384,170.92184605701198,179.3249798609725,1100800
2022-05-02,165.43887329101562,173.06619924341166,161.0193896271192,172.27296745312313,805200
2022-05-03,165.3865966796875,167.95809283987228,164.24467899269376,165.93576848070083,543700
2022-05-04,165.88343811035156,166.15366123174246,161.0368196336622,165.386565944439,720600
2022-05-05,162.44895935058594,166.28440916434343,161.11526806119753,165.82241222362717,599400
2022-05-06,160.87120056152344,162.22232951133103,159.0144872749685,161.26346037249965,562200
2022-05-09,154.7606201171875,160.07796135295763,154.19402406955678,159.23241670889254,471600
2022-05-10,151.9188995361328,157.83771198283114,151.74456331568095,156.58246991397607,787100
2022-05-11,154.3770751953125,156.07687652300675,151.97119026903735,152.25013884640268,815600
2022-05-12,154.59500122070312,155.64103180031339,152.45933938195665,154.6908881330591,753600
2022-05-13,156.69578552246094,156.73937290404274,153.11312089286037,155.53643033759246,571000
2022-05-16,154.36834716796875,157.6720761584859,154.17657334947435,156.80038182023864,633600
2022-05-17,153.89764404296875,156.1291795072181,152.96492468041112,155.64103278703863,775000
2022-05-18,150.89901733398438,154.8652294936291,150.31498368513132,154.19402108482745,756300
2022-05-19,151.20411682128906,151.76200070652138,149.39099086903377,150.36728434294008,907100
2022-05-20,152.81671142578125,152.98233545557378,150.41955232320103,152.71211237580627,1101600
2022-05-23,155.3010711669922,156.07687861933434,152.08451683392173,154.446801113087,622000
2022-05-24,157.27108764648438,157.5936102886223,153.6884234586019,155.17030114266768,772900
2022-05-25,157.48028564453125,158.59605321511833,155.84149620604458,156.77421543356584,741900
2022-05-26,157.29722595214844,159.40672445711965,156.87010427902956,158.70937969259933,598400
2022-05-27,160.23486328125,161.07168241641793,157.4803059175716,157.4803059175716,963900
2022-05-31,157.7766876220703,159.50263882315852,157.46287710359962,158.32585935464428,1069300
2022-06-01,156.70448303222656,158.7878318106722,154.25502425558955,158.00329898512004,984800
2022-06-02,157.724365234375,157.97715072326844,153.8017409723104,156.32964906524126,630500
2022-06-03,156.14663696289062,157.69825207822032,155.10059294271136,156.6347837451064,407400
2022-06-06,151.89273071289062,156.90497290284253,151.74454427904675,156.68704932936637,647600
2022-06-07,155.0918426513672,155.23131692656332,150.97744464007425,151.50046652156024,517300
2022-06-08,151.46559143066406,154.6734332578995,150.55903524311867,154.6734332578995,484000
2022-06-09,147.25531005859375,151.52662006116137,147.08097386075409,151.48303268645162,526100
2022-06-10,146.5841064453125,148.12699567186388,144.5181820538817,145.57293793567533,566400
2022-06-13,140.18589782714844,145.32017723912853,139.40136489754659,143.97776043338794,532500
2022-06-14,139.49725341796875,141.69392702473831,138.75630785942715,140.53457187952662,559800
2022-06-15,141.5718536376953,143.20191748268147,138.46862451417198,140.61298472829316,803300
2022-06-16,140.8919677734375,141.75493670237313,138.60811943892932,139.0439666316445,615100
2022-06-17,141.68519592285156,144.28285470155518,141.1273120625193,141.5805968556019,1295500
2022-06-21,142.67892456054688,145.10224708600063,142.1995033097307,142.52202596231615,548700
2022-06-22,144.79714965820312,146.34005238888443,141.19704772028015,141.19704772028015,818200
2022-06-23,148.30133056640625,148.60641553948176,145.5816357632642,145.74725978056097,685300
2022-06-24,150.3933868408203,150.55901085330098,147.6475556579997,148.87663426973077,959600
2022-06-27,151.35227966308594,153.95863700580705,149.50427877447217,150.05345041837614,525100
2022-06-28,151.02976989746094,153.60127906835066,150.81184629321615,151.90146431444018,561400
2022-06-29,150.96873474121094,151.5353307037865,149.21662072275572,150.00986571116087,497500
2022-06-30,152.25885009765625,154.53397287690962,149.15562034839118,150.30624997069162,1026600
2022-07-01,152.9387664794922,153.2700145789189,150.29753374195766,152.01477262424905,622200
2022-07-05,149.79200744628906,152.32864210360313,147.40357258632068,151.94509432436604,646600
2022-07-06,149.7135009765625,151.788137735498,149.20791666972107,150.7595315109586,723700
2022-07-07,149.05970764160156,151.07331910789864,148.46696197230108,150.192912757556,554500
2022-07-08,148.03985595703125,150.34112855407798,147.31634803623618,148.71977649927229,505300
2022-07-11,147.630126953125,148.58027041770526,146.77587038044717,147.56910197600635,262500
2022-07-12,147.83937072753906,149.41713541180187,146.44465441273186,146.44465441273186,591300
2022-07-13,147.1768798828125,148.08344951093986,144.6751212012899,146.45337193184582,374200
2022-07-14,145.1570281982422,146.45676808088737,144.59498322744207,144.80575511657054,441800
2022-07-15,147.08905029296875,148.30974217562283,145.60489693487844,147.22955146635508,488400
2022-07-18,146.16696166992188,148.3712290665266,145.56100421422738,147.58085793313933,494500
2022-07-19,150.16273498535156,150.59304243810385,146.5182136393655,147.3612876736801,864500
2022-07-20,150.55792236328125,151.4975851025614,149.02985651971588,149.79389614160223,463500
2022-07-21,151.4010009765625,151.77863226442034,149.96075992096937,150.34716834567635,585300
2022-07-22,152.85000610351562,154.1409552078936,150.98822159776546,151.96301962759765,477700
2022-07-25,152.138671875,154.061909757833,151.49757918051552,152.5250668385354,472300
2022-07-26,152.54263305664062,153.3242269121444,151.77860687210506,151.77860687210506,372400
2022-07-27,154.5625,154.67666977102107,152.03329116647893,152.5426464676857,717100
2022-07-28,161.57928466796875,161.73735351372076,153.1749426300968,153.46474891418282,877700
2022-07-29,163.10733032226562,164.24898773927256,161.42119570338738,163.03707303811984,748900
2022-08-01,159.7438507080078,162.97561903032465,159.51552456683962,162.07107820157088,766300
2022-08-02,157.11805725097656,160.34103512038817,156.96876553170884,159.34866930384655,921900
2022-08-03,156.36277770996094,159.55061961359544,156.05540379463878,157.58346943619136,619600
2022-08-04,156.99508666992188,157.28489292840752,153.48230302797157,155.87977411154492,713500
2022-08-05,157.67132568359375,157.81184027901767,154.48348287619586,156.2662199299826,421000
2022-08-08,157.67132568359375,160.11272322840398,157.5308244883792,158.94472077933517,398800
2022-08-09,159.21693420410156,159.26962381898426,157.82938294462596,157.8996402312053,558600
2022-08-10,162.23793029785156,162.70337309560384,160.16538724740073,161.01723842069242,577700
2022-08-11,161.8076171875,163.80990304730156,161.64954833550885,162.89658507975665,359700
2022-08-12,164.91639709472656,165.05691165045602,162.9053344416452,162.9053344416452,311600
2022-08-15,165.68048095703125,166.23373539294806,164.10850241954003,165.1008683096811,299200
2022-08-16,165.5926513671875,167.00654759768602,164.7671449046319,164.92522716777663,323400
2022-08-17,165.70680236816406,166.71672238970046,164.33681877713101,164.56514490890075,368600
