Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2021-04-15,36.500980377197266,37.22805848900095,35.81883433894436,37.187211999333165,7092300
2021-04-16,36.6235237121582,37.21989119939834,36.1905421869332,37.01565563049196,5089400
2021-04-19,36.44378662109375,37.30157518025522,36.33758327829876,36.688868621370354,3978100
2021-04-20,34.8916015625,36.27223591251657,34.64651951911555,36.08433645898832,6282200
2021-04-21,35.97813034057617,35.99446955631944,34.27072125023894,34.58932816626581,7848500
2021-04-22,35.27557373046875,36.12519459003698,35.2510664552619,36.018991203493954,8094800
2021-04-23,36.7052116394043,36.819583043622636,35.16935950010381,35.39810542492752,5170100
2021-04-26,37.366947174072266,37.78358643162105,36.96255843765341,36.97481207517132,3843200
2021-04-27,37.66103744506836,37.775411980769334,37.315470590206814,37.497651483984725,3157400
2021-04-28,38.04827880859375,38.27073555670011,37.71459525792256,37.72695344232124,3288400
2021-04-29,38.74860382080078,39.06992919252275,38.2954525749627,38.600299319548064,3288900
2021-04-30,38.13066864013672,38.91338612619953,38.03180002238483,38.427277636369084,4575900
2021-05-03,38.5920524597168,38.888661392145465,38.01531321810284,38.61676882309385,4042700
2021-05-04,39.597225189208984,39.62194155178237,37.96587925687128,38.30368316493652,4900200
2021-05-05,40.11629104614258,40.396421369856874,39.028726999481464,39.67138076740025,3978500
2021-05-06,40.49530029296875,40.51177577701119,39.36653791448092,40.39642853085371,3678600
2021-05-07,40.73423385620117,40.78366973887146,39.40773733913842,39.597236841575956,2835300
2021-05-10,40.66007614135742,41.48398855064918,40.65183840017413,41.15442547271832,3398600
2021-05-11,40.36346435546875,41.278004354673726,39.96798369157217,40.25635487803943,3611400
2021-05-12,39.547794342041016,41.1461832318937,39.40196338417718,40.91548877065088,3587000
2021-05-13,40.76718521118164,41.03907781205266,39.18527491040023,39.37477438541198,3126700
2021-05-14,41.58285903930664,41.6982062702267,40.791900761755954,40.90725113565233,2893800
2021-05-17,41.80532455444336,41.84651955372689,41.047323367123106,41.38512739001121,2868000
2021-05-18,40.89901351928711,42.13488219441292,40.86605626696937,41.86299272023305,2653100
2021-05-19,40.33051300048828,40.396424358781026,39.523079217799584,40.355229366976005,4821800
2021-05-20,40.04214096069336,40.503533031300954,39.67138289898292,40.28931719246878,4141000
2021-05-21,40.69303894042969,41.05967976111689,40.14101905956647,40.23164993982206,3697500
2021-05-24,40.63536071777344,40.94020743625195,40.37170899212016,40.734229329149294,2515900
2021-05-25,39.860877990722656,41.36039812666479,39.81556256274286,40.82485387398145,3803800
2021-05-26,40.44586181640625,40.73422991329468,39.93503698349965,40.03390559629332,3708800
2021-05-27,41.269779205322266,41.59110459266447,40.989648816335766,41.21210557902889,6690300
2021-05-28,41.11323928833008,41.265661105196706,40.4953048489843,41.220345661539845,3414600
2021-06-01,41.48398971557617,42.04425042106556,41.31096885908058,41.77236095271199,3558600
2021-06-02,41.13794708251953,41.62405553249931,40.84133811060286,41.59109828162492,3398000
2021-06-03,41.44279098510742,41.87946667213766,40.99787755740547,41.09674930332338,4597400
2021-06-04,41.12970733642578,41.53260235351925,40.701275635109134,41.32744770416744,3383800
2021-06-07,41.11323928833008,41.343933806599836,40.96081432848637,41.26978154815926,4190000
2021-06-08,40.87430191040039,41.09675867498015,40.1327793618012,40.75895465683539,4541700
2021-06-09,39.91032791137695,40.5612196637066,39.65491699961072,40.47058876870154,3731300
2021-06-10,38.92985916137695,40.65183612619183,38.91338053695573,40.55296752264073,3378200
2021-06-11,39.4242057800293,39.50659890309243,39.04520684286772,39.04520684286772,3475100
2021-06-14,38.806278228759766,39.523084380297064,38.46435692343766,39.3253439936372,3939400
2021-06-15,39.31710433959961,39.60135200644457,38.75684360477891,38.8392335951445,3971100
2021-06-16,39.46541213989258,39.79497527191604,38.353128318998955,38.929867728761174,3752400
2021-06-17,37.298526763916016,39.91856929301917,37.20789586778707,39.86913340159136,7161600
2021-06-18,36.4581298828125,36.89480252311391,35.91764471509446,36.49932488120334,9332300
2021-06-21,37.488014221191406,37.562166462952376,36.57347095379821,36.82888492941409,3999200
2021-06-22,37.56217575073242,37.86290523417165,37.084304931673294,37.52098074911836,3694700
2021-06-23,37.83406066894531,38.196584182151945,37.628082542978554,37.76814930298387,2961900
2021-06-24,38.36136245727539,38.554979231083394,37.52014797270584,37.95764399855728,3544100
2021-06-25,38.99578094482422,39.22647544387059,38.344889301969864,38.575583801016236,5093200
2021-06-28,37.92469024658203,38.77332223368461,37.82582162954228,38.77332223368461,3982500
2021-06-29,37.69400405883789,38.583831237052706,37.5127422685399,38.22130765645673,2889700
2021-06-30,37.79286193847656,37.99060230277802,37.49625296351261,37.61984108407308,3147900
2021-07-01,38.270729064941406,38.37783854985579,37.834053384741004,38.18833594463182,3770100
2021-07-02,37.941165924072266,38.269908686066735,37.69811327128863,38.188339018947126,2834400
2021-07-06,36.828887939453125,37.759909908105584,36.50756257988566,37.61984315423098,4344000
2021-07-07,36.5899543762207,37.0348678851185,36.41693350375271,36.565238006718644,4528300
2021-07-08,35.873146057128906,36.35513404884459,35.39527536440214,35.97201466346066,5340100
2021-07-09,37.331478118896484,37.356194489211475,36.39221518822727,36.66410783359973,3769000
2021-07-12,37.79286193847656,37.98236141848654,36.54875556346273,37.06782126964964,3358100
2021-07-13,36.94423294067383,37.70223085643761,36.76297120300143,37.55392951276872,4482000
2021-07-14,36.754737854003906,37.61160762524667,36.16564027914661,37.07606323247574,4412900
2021-07-15,36.98542785644531,37.38090543902248,36.1038418226423,36.309819926670606,4106500
2021-07-16,35.4282341003418,37.21612254514895,35.29640823871075,37.21612254514895,4406600
2021-07-19,33.945186614990234,34.670230302499895,33.72272992190287,34.348901872723076,8027300
2021-07-20,35.156349182128906,35.510631852058424,32.589863189636674,32.589863189636674,6299600
2021-07-21,36.25214385986328,36.76296864330983,35.55181961067005,35.60125234079235,4292000
2021-07-22,35.83194351196289,36.285094600336706,35.56828871237062,36.2274209968878,4088500
2021-07-23,35.94729995727539,36.55699339127593,35.74955959250606,36.16151580471374,2813100
2021-07-26,36.4251708984375,36.72177990153977,36.07088827172944,36.07088827172944,2932700
2021-07-27,36.51580047607422,36.77945221544845,35.65893075161964,35.963780628939624,2779900
2021-07-28,35.675411224365234,35.914346607717974,34.526052890282386,35.09043409379279,10288200
2021-07-29,35.625518798828125,36.34883969280923,35.09342285719281,36.1825589181627,7603500
2021-07-30,35.051856994628906,36.032910175376934,34.889734095157536,35.53407097262539,6188600
2021-08-02,34.744239807128906,36.11604920896139,34.70682512234259,35.23476640054039,5125800
2021-08-03,35.64214324951172,35.750226216803476,33.97934203012551,34.91882560711037,6602100
2021-08-04,35.04354476928711,35.58811127498524,34.87726397601936,34.985346967374745,5936700
2021-08-05,35.858314514160156,35.88325552126492,35.33453116416545,35.34284377601966,7003200
2021-08-06,36.55669403076172,37.146987835005845,36.37378484066937,36.37378484066937,4402700
2021-08-09,36.48187255859375,36.92251402285681,35.983030113226505,36.390417951699284,3937300
2021-08-10,37.03059387207031,37.235948076435534,36.215821436115625,36.35715805541989,3475300
2021-08-11,37.695709228515625,37.78716381627074,36.69802771811579,37.13035647834045,4252700
2021-08-12,37.66245651245117,37.83704992348451,37.32574019523796,37.704025919143525,2886000
2021-08-13,37.22182083129883,37.93682615419385,37.146994619099516,37.76222954470017,2950800
2021-08-16,36.80611801147461,37.13036385315917,36.44030275933816,36.87262843388909,2792300
2021-08-17,36.01628494262695,36.58995039333427,35.45924788967758,36.35715916780827,4349000
2021-08-18,35.658782958984375,36.44861442316256,35.60058515155949,35.858320564114415,3763800
2021-08-19,34.819061279296875,35.6088925576287,34.553013316086016,35.22644583541393,6327000
2021-08-20,35.201515197753906,35.230614103189815,34.55302349287208,34.76087372356937,4395200
2021-08-23,35.59226608276367,35.78348786841156,35.326218105206436,35.48418310077415,2945200
2021-08-24,36.16593551635742,36.2989595201306,35.70866570160851,35.73360671120898,3241000
2021-08-25,36.91420364379883,37.2800189219776,36.182569915898334,36.3654791407592,3142600
2021-08-26,36.332218170166016,37.18024742687412,36.2191463339879,37.10542122270744,3023800
2021-08-27,37.19687271118164,37.263383125127966,36.348843525455365,36.373784534242446,4032100
2021-08-30,36.13268280029297,37.20519073574505,36.124370186668834,37.20519073574505,2585800
2021-08-31,36.407039642333984,36.722969644159136,36.049537065730945,36.31558505229011,3988200
2021-09-01,35.91651153564453,36.45692009766997,35.750230758274384,36.45692009766997,3129400
2021-09-02,36.15761947631836,36.577474565326405,35.78348851006287,35.908196717786616,3904000
2021-09-03,35.80842590332031,36.41534799997332,35.667089314522755,36.257383017515735,2706100
2021-09-07,35.6754150390625,36.42367717109921,35.667102424947856,35.883265278901256,3229900
2021-09-08,35.450931549072266,35.91235927210543,35.29296653016298,35.55901454703259,4448400
2021-09-09,35.94977951049805,36.456931440531456,35.32539466419609,35.467565423247336,4448600
2021-09-10,35.625518798828125,36.357152304347665,35.571478894973346,36.24906932509612,4791600
2021-09-13,36.57331848144531,36.79779388128651,35.924823773602064,36.132673950267026,4592300
2021-09-14,35.55901336669922,36.84768400029994,35.37194627972242,36.664774805445056,4058800
2021-09-15,36.3654670715332,36.494333161801855,35.54237900437452,35.55069161568073,3160700
2021-09-16,36.34885025024414,36.83106114807987,36.24907985355296,36.60658251283908,4076800
2021-09-17,36.315589904785156,36.78117552924641,36.15346699042347,36.207506904696494,5985700
2021-09-20,35.20981979370117,35.29296176997311,34.519758834125646,35.20981979370117,4969000
2021-09-21,34.752559661865234,35.58396062588854,34.594594620456284,35.442623984345204,4309900
2021-09-22,35.48419189453125,35.86663556060491,35.14331764058858,35.31791107446444,3809000
2021-09-23,37.34652328491211,37.48703212929415,35.899887635227444,35.97471383583475,4945900
2021-09-24,37.679080963134766,38.05321192726636,37.31326578239616,37.363147796585636,4200200
2021-09-27,39.17560958862305,39.3834598139873,38.211184669794605,38.211184669794605,5255000
2021-09-28,39.366825103759766,39.70354457151329,38.988539403448925,39.40839767940156,8842200
2021-09-29,39.89892578125,39.92386679035255,39.27537518134734,39.599620985849945,6258500
2021-09-30,39.05921936035156,40.148355833325226,39.05921936035156,40.106786416824015,6872800
2021-10-01,40.1317138671875,40.36866294984895,39.04257776236109,39.267056341441744,4684000
2021-10-04,40.12339782714844,40.77189255308112,39.99453172891494,40.09014420832637,4544200
2021-10-05,40.730323791503906,41.146024162967734,40.12339845820964,40.49752942683551,4724200
2021-10-06,40.37282180786133,40.56404360094193,39.395923383422584,40.42270382337841,4796700
2021-10-07,40.45596694946289,40.94400076607351,40.21485993156979,40.72201497901987,5159300
2021-10-08,40.780208587646484,41.129398572694,40.30631038557957,40.414393377563606,2973700
2021-10-11,40.181602478027344,41.287363900852284,40.16497408132155,41.10445470863095,3547800
2021-10-12,40.1317138671875,40.4393312511682,39.7866818009223,40.01531827171059,3195000
2021-10-13,39.45827865600586,39.990374626161156,38.85967227535224,39.890607424642575,3773800
2021-10-14,39.84071731567383,40.056883259055326,39.40839177199437,39.94048767640764,3700400
2021-10-15,39.9820671081543,40.45596534017297,39.65782128325126,40.314628717642954,4266900
2021-10-18,40.22317123413086,40.63887163043201,39.82409923426684,39.911395936905,3473200
2021-10-19,40.821781158447266,40.85503795418129,40.20654629508083,40.47259431786782,3610000
2021-10-20,42.30167770385742,42.393132308193806,40.11509249928418,40.33125533281709,5016700
2021-10-21,41.121089935302734,42.36819135149177,40.64719165087433,42.34325033806172,5634300
2021-10-22,41.802833557128906,41.894288157712595,41.23748072765023,41.345563725752996,3362300
2021-10-25,41.82777786254883,42.210221491988136,41.56172984454387,42.10213849356658,3379700
2021-10-26,41.254112243652344,41.91091972336414,41.12108822498666,41.885978710971436,4078100
2021-10-27,39.5829963684082,41.071204703431015,39.56636797023814,41.071204703431015,4707300
2021-10-28,40.153018951416016,40.17816595590987,39.566230997241775,39.909920582185144,3715600
2021-10-29,39.71711730957031,40.28713949788523,39.4698267201496,40.22007655914845,4948600
2021-11-01,40.22007369995117,40.47155330686285,40.03565382927215,40.17816096508867,3047000
2021-11-02,39.58299255371094,40.17816171396714,39.40695394762856,40.0691860431041,4394200
2021-11-03,40.63083267211914,40.85716531384612,39.205777074803315,39.3734312387941,3666700
2021-11-04,40.094337463378906,40.505086762024234,39.457252350345755,40.43802702249997,3025600
2021-11-05,40.06081008911133,40.84039922689596,39.771606738654626,40.580535115055355,3694100
2021-11-08,40.16139221191406,40.79847404803809,39.91829389115844,40.36257780095855,2662600
2021-11-09,40.094337463378906,40.18654420550766,39.52012305459383,39.79256064117761,2841400
2021-11-10,40.25360870361328,40.46736782725058,40.00212907460663,40.18654576375179,3256000
2021-11-11,41.175697326660156,41.19246305982749,40.194925919396,40.421258520550026,3857300
2021-11-12,41.37688446044922,41.73733974256453,40.83200930439489,41.22599605408762,5628300
2021-11-15,41.871463775634766,41.94690798126692,41.26791013057753,41.52777421614092,5330600
2021-11-16,42.09779357910156,42.265444515758226,41.619981374609445,41.93013944470825,4131400
2021-11-17,41.955299377441406,42.08104081642753,41.548739015488906,41.91338663035857,4451200
2021-11-18,42.030738830566406,42.26545274577906,41.62837074831446,41.93852887880794,4173000
2021-11-19,41.58646011352539,41.80860053707185,40.790105178033684,41.3685087260077,5837600
2021-11-22,42.13970947265625,42.69296591921847,41.77925417589361,42.35765762529239,4113700
2021-11-23,42.61751937866211,42.69296358077629,42.173238631621196,42.44986524088207,3525900
2021-11-24,42.78518295288086,43.204316790904215,42.42053536261508,42.65944152237889,3815900
2021-11-26,40.70627212524414,41.008045747849096,39.83028089965551,40.915839006288515,3456600
2021-11-29,40.89068603515625,41.670275035631626,40.471552301469984,41.293054035766666,4300800
2021-11-30,39.624908447265625,40.426293319224655,39.448873024890844,40.153017912126984,8891200
2021-12-01,38.99620056152344,41.13378183197997,38.98781609663417,40.681116660051835,5437100
2021-12-02,40.29552459716797,40.521857240316166,39.071654628503396,39.46564143669514,4403500
2021-12-03,38.853702545166016,40.3961150794755,38.57707589597195,40.211698379258515,5025300
2021-12-06,39.868003845214844,40.39611007306385,39.32312868573496,39.67520270203773,5457600
2021-12-07,40.51347351074219,40.96613557181208,39.98536404213411,40.11110225997801,4564900
2021-12-08,39.90153884887695,40.69789375568436,39.842860369213625,40.47994557375448,4430700
2021-12-09,39.708736419677734,40.03985251460406,39.406959563656926,39.591379464055684,2973200
2021-12-10,39.73387908935547,40.186541089825454,39.13032549174668,39.993739956753004,2876100
2021-12-13,38.803409576416016,39.591380001822124,38.66090241569843,39.54946725963599,3229300
2021-12-14,39.46563720703125,39.96021198441177,38.93752776295137,39.15547591573369,4937500
2021-12-15,39.52431106567383,39.80932212311535,38.97105468331516,39.63328353047756,3983600
2021-12-16,39.499168395996094,40.46317741458727,39.31475169855369,40.06919061951724,4421600
2021-12-17,38.10763931274414,39.46563494837294,38.07410784570071,39.365040547242636,7549200
2021-12-20,37.294525146484375,37.45379483167805,36.514936059968264,37.45379483167805,4842700
2021-12-21,38.41779708862305,38.51838828285854,37.76394633175135,37.82262479486675,3757600
2021-12-22,38.67766571044922,38.85370113516048,38.07411202831115,38.233384915395945,3658700
2021-12-23,39.088417053222656,39.59976077430282,38.97106010695579,39.1303297914984,3605200
2021-12-27,39.56623458862305,39.57880809201126,38.89562109344043,39.172247761193155,2022100
2021-12-28,39.650054931640625,39.90991902631575,39.36504383345199,39.39019403470247,1907000
2021-12-29,39.650054931640625,39.96021303334277,39.48240078016432,39.76741187835295,1957400
2021-12-30,39.624908447265625,40.10272070670404,39.57461124184269,39.69196819009254,1737800
2021-12-31,39.60813903808594,39.909915847156846,39.40695343279309,39.44886936562594,1972100
2022-01-03,41.192466735839844,41.53615630209939,40.25360797884201,40.538619072647755,4770500
2022-01-04,43.061798095703125,43.38872189020732,41.82954711624395,41.85469411651764,6104500
2022-01-05,42.7348747253418,43.77851681763331,42.651049258439826,43.422253786695045,4119300
2022-01-06,45.098785400390625,45.24967378794167,43.50607926185991,43.78270584054592,6120200
2022-01-07,45.450862884521484,45.652045284985945,44.78024635567568,45.20776455270171,4214000
2022-01-10,45.19938659667969,46.16339559742385,44.537157635565954,46.09633585352369,4950900
2022-01-11,45.719120025634766,45.878389733617865,44.89761808312537,45.63529133900885,5471900
2022-01-12,46.28074645996094,46.548991795751746,45.74425578837932,45.98735412323244,6024400
2022-01-13,46.691505432128906,47.005855778578066,46.19692742580608,46.339431381282566,6217800
2022-01-14,47.23637390136719,47.278289835936846,45.682225828444466,45.7610244597891,6281500
2022-01-18,46.66634750366211,47.781244749394865,46.40900006110597,47.261519824679965,7385500
2022-01-19,45.5682258605957,47.068725586379195,45.21196278098735,47.00166264550669,7090200
2022-01-20,43.72404098510742,45.668821699039185,43.64859676785415,45.476020521111344,7638100
2022-01-21,42.43310546875,43.43064596993035,42.23192303333923,43.43064596993035,6136300
2022-01-24,42.835472106933594,42.936066519017054,40.957754516360986,41.552923731371415,6589800
2022-01-25,43.26298522949219,43.61924826956291,41.37269116344656,42.349273546797576,6679500
2022-01-26,43.69888687133789,44.629364333547976,43.011507758265665,43.891688017908216,6728700
2022-01-27,43.42225646972656,44.86407761323305,43.078566917813596,44.61259799925179,6317000
2022-01-28,43.667198181152344,43.68831191407566,42.57762903606675,43.22799193921098,5145900
2022-01-31,43.472938537597656,43.66720229757778,42.400262210928496,43.1519794801545,7200900
2022-02-01,44.72298812866211,44.815897588907895,43.346245591010494,43.66720466586081,6745100
2022-02-02,44.88346481323242,45.08617665015954,44.26688767465567,44.68075619830066,5846100
2022-02-03,44.73988342285156,45.81255986457131,44.642749921445755,45.736543322339344,4627500
2022-02-04,45.652076721191406,46.03215941581281,44.782112170610006,44.84123578732939,4123600
2022-02-07,45.804100036621094,46.15884488332464,45.3395560519809,45.67740798008001,3403800
2022-02-08,46.7669792175293,46.94435327226213,46.268649338412615,46.58116353551632,4185800
2022-02-09,46.716304779052734,47.024591725792796,46.471362258358425,46.81765908272116,3655700
2022-02-10,46.454471588134766,47.3920078029782,46.23487004921428,46.65718342728823,4169700
2022-02-11,46.00682067871094,47.29487455536684,45.66052383576138,45.96458676308665,4407100
2022-02-14,45.322669982910156,46.51359353754924,44.98481800375208,46.15040378765265,4276400
2022-02-15,46.58115768432617,46.63183321760279,45.81254761701502,45.84210941875796,3479500
2022-02-16,46.64874267578125,47.0203773468869,45.880132335952,45.947704033605326,3221600
2022-02-17,44.84123229980469,46.17574083024515,44.63429965738101,45.97303222354303,3690100
2022-02-18,44.97636795043945,45.46625294133982,44.672301848776456,44.76521129339514,3803800
2022-02-22,44.87501525878906,45.39023803588448,44.393578321305306,45.16218845149823,3560400
2022-02-23,43.79389572143555,45.42402560754138,43.599631955474145,45.18753114845713,3486200
2022-02-24,42.63675308227539,42.77189321795634,41.074195062089785,42.21443975552307,5760400
2022-02-25,44.74832534790039,44.84123480699835,42.974610441105234,43.21110490281249,4297100
2022-02-28,44.275333404541016,44.47804524549758,43.1604263342684,43.1604263342684,4510000
2022-03-01,41.015079498291016,43.89103278648962,40.60543497547948,43.62497649837288,6732300
2022-03-02,42.822566986083984,43.32089678245083,41.61475075458458,41.61475075458458,4999000
2022-03-03,42.391822814941406,43.143543460003855,42.066642877163915,42.89015281322087,4866200
2022-03-04,40.685672760009766,41.3698216506386,39.95507235807487,41.04886255382556,4990700
2022-03-07,38.37138366699219,40.5420735998936,38.362935597341945,40.28868628429316,6619700
2022-03-08,38.54031753540039,39.82415051644103,38.092663189816925,39.182232414923114,5535800
2022-03-09,40.41538619995117,40.837699548840924,39.98462800176149,40.3647106601613,5649500
2022-03-10,39.933956146240234,40.52519558133513,39.427181328727876,39.65523096320715,5558000
2022-03-11,39.596099853515625,41.01507294059007,39.56231401287216,40.40694069698814,4996700
2022-03-14,41.19245147705078,41.77102202382451,40.29714586448037,40.634997890128446,6143300
2022-03-15,41.1248664855957,42.02861665668599,40.66877058704162,41.56407268812471,4708300
2022-03-16,42.51851272583008,43.02528751089302,41.507495644171435,41.65699301362667,5226400
2022-03-17,42.01173782348633,42.053968518457765,40.91372042225602,41.690778742111526,4743100
2022-03-18,41.59786605834961,42.011734569806016,40.85459364083363,41.96950065610997,12258500
2022-03-21,41.454280853271484,42.19755004504674,41.02774345865376,41.80057767866536,4394900
2022-03-22,42.197547912597656,42.90703444852582,41.85969917577167,42.27356444223264,4667100
2022-03-23,40.651878356933594,42.1046338892727,40.525183080639,41.76678518914499,4726000
2022-03-24,41.082637786865234,41.361366114668364,40.52518435325379,41.14176139179411,4625700
2022-03-25,41.13331604003906,41.559853374945,40.85458771564664,40.99817591299889,6003500
2022-03-28,40.28025436401367,41.08265053677802,39.62144643492092,40.70256779999534,5769200
2022-03-29,41.082637786865234,41.369810963088995,40.52518435325379,41.09108585728068,5044000
2022-03-30,39.52852249145508,41.05729772991793,39.216011565402766,40.93060245671028,5538000
2022-03-31,38.286930084228516,39.72279290513315,38.286930084228516,39.292034703260796,4670100
2022-04-01,37.32405471801758,38.93729167279601,37.03266068182148,38.67545944380807,7549900
2022-04-04,36.78348922729492,37.14667893728938,36.17536024241634,36.98620103691772,6811200
2022-04-05,36.35274124145508,37.155137411987305,35.92197973363441,36.22604592221469,10930200
2022-04-06,35.54189682006836,36.25138022956078,35.119583425658774,35.964210214477944,35936500
2022-04-07,35.17869567871094,35.803717496207625,34.52833287477909,35.524992421376524,11504500
2022-04-08,35.33074188232422,35.617911911708035,34.99288986117342,35.372972579469156,7917200
2022-04-11,35.322288513183594,36.02755103793769,34.92531293115653,35.17025544866239,7766400
2022-04-12,34.54523849487305,35.482771565872085,34.07647034837571,35.11113692210658,9963600
2022-04-13,34.82395935058594,34.84085227166011,33.98778070038343,34.12292084698158,5783500
2022-04-14,34.51988983154297,35.0688984356555,34.23271664542171,34.78172524953424,5478600
2022-04-18,34.82395935058594,34.91686880549627,34.29184361373282,34.35941529802952,7482100
2022-04-19,37.197357177734375,37.94907435522077,36.665241504122434,36.952414684262784,8730400
2022-04-20,37.43385696411133,38.29537662796892,37.387402235521314,37.76326087811666,6872200
2022-04-21,36.34428787231445,38.151788594377706,36.17536510060395,37.91529413638673,6600200
2022-04-22,35.33917999267578,36.470979859067214,35.29694930358555,36.318946800746346,6988100
2022-04-25,35.20404052734375,35.35607358857085,34.13558828516086,35.05200746611665,7412600
2022-04-26,33.759735107421875,34.96755172067885,33.759735107421875,34.46922176680363,8904400
2022-04-27,33.540122985839844,33.98777729445776,33.371197014021476,33.725941877039546,10561500
2022-04-28,34.038448333740234,34.33406955086618,33.236052490104804,34.01311056901311,6822500
2022-04-29,33.27829360961914,34.32140488832627,33.202277076960804,34.06379670642352,7054300
2022-05-02,33.61098861694336,33.892500270289815,32.774976424080215,33.7389472760257,6186900
2022-05-03,34.26784896850586,34.57069193522816,33.64510773871482,33.909560831176705,5830000
2022-05-04,35.39391326904297,35.44936170633572,33.95222135735891,34.14842727494163,8011500
2022-05-05,34.626136779785156,35.12944857842529,33.87543371902223,34.77115722393606,6161100
2022-05-06,34.13136672973633,34.73704956771091,33.49156352750712,34.65174052155593,6960800
2022-05-09,33.628047943115234,33.935153938721044,33.065021369240156,33.687765890444545,7839100
2022-05-10,33.30387496948242,34.284904146998436,32.450804421621946,33.96926895546771,6612600
2022-05-11,32.44227981567383,34.04178748348641,32.39536066374812,33.43184176265894,5713100
2022-05-12,32.23754119873047,32.62142364867135,31.41859414166081,32.17782651254037,6076700
2022-05-13,32.36549758911133,32.937909188770305,32.101047784196645,32.61288884562373,4843400
2022-05-16,32.40816116333008,33.286823047054256,32.28872851765084,32.988246314166425,6559700
2022-05-17,33.6195182800293,33.734681399951434,32.97118593893555,33.09914459949273,4708700
2022-05-18,32.41669845581055,33.26976946780556,32.0669394710609,33.1674018575443,6143100
2022-05-19,32.1607666015625,32.50199293498788,31.862189898832952,31.930437118041944,5379900
2022-05-20,32.20342254638672,32.89014479744754,31.358881026564248,32.63848722046041,5551800
2022-05-23,33.31241989135742,33.640854028918355,32.66408740228497,33.150337582641164,5378700
2022-05-24,33.02236557006836,33.29534793004559,32.220480294411054,33.14179494578259,5420800
2022-05-25,33.78160095214844,34.02046297892498,32.95838753473403,32.96265379973184,5310200
2022-05-26,34.378753662109375,34.63467425925521,34.05032282571016,34.09724198151104,4997000
2022-05-27,34.86500549316406,35.010029233033144,34.31904065786023,34.37875535833364,3577600
2022-05-31,35.300071716308594,35.543196771724226,34.31050968760903,34.412877275624304,9257900
2022-06-01,34.15695571899414,35.40243830984907,33.80719682007716,35.265947111593825,5284800
2022-06-02,35.05268096923828,35.06974277655454,34.04605711702772,34.13989543016367,3804000
2022-06-03,34.523773193359375,34.882061334919314,34.36168767333378,34.67732618380122,3142800
2022-06-06,34.643211364746094,35.30860565603644,34.57496412758432,34.89060271814644,3087700
2022-06-07,35.0270881652832,35.06120852403317,34.080179058076176,34.21667025569658,3724700
2022-06-08,34.446998596191406,34.762633869844,34.174016210188064,34.71998098219475,3914600
2022-06-09,33.15885925292969,34.412874300996634,33.15032997725191,34.35315960863218,3950500
2022-06-10,31.21385955810547,32.50626125206275,31.137083058751237,32.246074407262675,5222000
2022-06-13,30.215763092041016,30.744669277122707,29.951313253706683,30.292539586378258,7045600
2022-06-14,30.420503616333008,30.91528622638844,30.0024975059687,30.420503616333008,6833400
2022-06-15,30.95794677734375,31.427135167504822,30.454634766827226,30.821455550129485,6990700
2022-06-16,29.891603469848633,30.348848848278237,29.430944428223274,30.266953473650567,6169000
2022-06-17,30.386383056640625,30.599650771181743,29.712459551888063,29.94278581989025,11754500
2022-06-21,30.85556411743164,31.444184953754334,30.463152396020714,31.213855485741927,5090400
2022-06-22,31.009122848510742,31.14988031410862,30.42903443350757,30.531405274418887,5361800
2022-06-23,29.985437393188477,30.94087569744411,29.67833141041181,30.821446316187977,6535600
2022-06-24,31.589210510253906,31.64466219464366,29.951316145212097,30.087807342298913,6903300
2022-06-27,31.04324722290039,31.93044167396548,30.85557059750397,31.80247974679392,4973300
2022-06-28,31.341819763183594,32.4832262025768,31.243715198286896,31.921904860367086,4750300
2022-06-29,30.82145118713379,31.4783161420584,30.663631905985916,31.41860144199317,3085200
2022-06-30,30.44609260559082,30.928079641605056,29.695392720436477,30.104866272576988,4394700
2022-07-01,30.812911987304688,30.949403165656843,29.819087120337308,30.292538352897605,4016200
2022-07-05,30.608182907104492,30.625244714552437,29.482129649196267,30.053685554770837,3858900
2022-07-06,30.335201263427734,30.638041031320775,29.98970534873268,30.258424755074067,4330100
2022-07-07,31.09443473815918,31.179740525879087,30.659366759848904,30.75320507886513,3068400
2022-07-08,30.975000381469727,31.401535760290372,30.684956193703417,31.30769745627676,2549800
2022-07-11,30.88117027282715,31.034723310289646,30.369325729882966,30.650840716633397,2625700
2022-07-12,30.761741638183594,31.435665259513478,30.4034501235885,30.480226644272616,3405300
2022-07-13,30.181644439697266,30.531403321589284,29.70392364195417,30.420503211465462,3468600
2022-07-14,29.797767639160156,29.912930782062475,29.298721929571236,29.50772339479776,4019200
2022-07-15,31.39301300048828,31.55509857757666,30.138144952717667,30.27549204287572,4332500
2022-07-18,31.708641052246094,32.51905898809023,31.63186780191608,31.87072659193909,7564200
2022-07-19,32.32284927368164,32.809099326957735,32.024275821391605,32.416687574174674,5877800
2022-07-20,32.04986572265625,32.33138061377802,31.503900999008934,32.0754568021377,6051900
2022-07-21,32.02427673339844,32.29725911303965,31.51243233091618,31.845132656922644,4883600
2022-07-22,31.708641052246094,32.36550597901631,31.461252985810955,31.990155986950594,4851200
2022-07-25,32.1693000793457,32.361242967790844,31.665988161651313,32.109585381840176,3332700
2022-07-26,31.230926513671875,32.2034268297105,31.115760118547303,31.853667887026305,3744300
2022-07-27,31.84514045715332,32.13518145913467,31.213866515728,31.350357738981117,3485000
