Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2021-04-15,25.52318000793457,25.8544868658252,25.09541702682067,25.16251700818424,5313164
2021-04-16,25.665771484375,25.783196069272872,25.393176869673532,25.70770837904139,3282761
2021-04-19,25.531570434570312,25.648995014560274,25.28833197625977,25.45608274749393,3540887
2021-04-20,25.1709041595459,25.64060401889701,25.015735755970837,25.49801636162028,4639246
2021-04-21,25.741254806518555,25.75802860166474,24.940248095911205,25.03670421710804,3575789
2021-04-22,24.852182388305664,25.472859310404953,24.74733855143335,25.288333133644088,4889932
2021-04-23,24.92766571044922,25.145741044902355,24.831209589404708,24.99476569029713,3951131
2021-04-26,24.92766571044922,25.20445332729556,24.780885004466203,24.99476569029713,3064740
2021-04-27,25.028316497802734,25.17929185251465,24.642490413562317,24.86056574816956,4385550
2021-04-28,26.110305786132812,26.38709342344907,25.430918239954703,25.648993590535664,6345387
2021-04-29,26.87357521057129,26.88196131038478,26.28644903663931,26.437424429924114,4612055
2021-04-30,26.630332946777344,26.781308318662465,26.46258217806279,26.781308318662465,4987382
2021-05-03,26.89873504638672,27.196491164848567,26.714210465887124,26.89873504638672,4200118
2021-05-04,27.326494216918945,27.33907496312672,26.705817407507034,26.856792761159134,3597933
2021-05-05,27.376819610595703,27.477468788693276,27.20906884737996,27.35165811596623,2507637
2021-05-06,27.620054244995117,27.65955944989208,27.10422127923149,27.50262968682564,2518633
2021-05-07,28.072982788085938,28.098144281487492,27.34326748364557,27.38520757208753,2621710
2021-05-10,27.502634048461914,28.27428309571084,27.41875706533937,28.081370833898607,4600250
2021-05-11,27.167133331298828,27.703933241090912,26.936478819836836,27.24262101858708,3280870
2021-05-12,26.4458065032959,27.259393994277715,26.395480316380898,27.08325713944455,2801122
2021-05-13,27.11680793762207,27.175520222581397,26.479355701521413,26.479355701521413,3700832
2021-05-14,27.276168823242188,27.368431897546436,27.100031972068344,27.276168823242188,3131255
2021-05-17,27.318105697631836,27.431338815885013,27.141968846548547,27.33488109291303,1985746
2021-05-18,27.259397506713867,27.699742900115847,27.23423600980403,27.45230978204255,3095695
2021-05-19,27.33488655090332,27.9220127046593,26.504523516161623,26.94067268203085,4833328
2021-05-20,27.69554328918457,27.78780636076524,27.255197974669336,27.435529469237174,3362875
2021-05-21,27.86329460144043,28.207182202740988,27.72909463994703,27.75425613285846,3021701
2021-05-24,27.955562591552734,28.186217116159128,27.78781181028807,27.997499486973894,3016610
2021-05-25,27.485857009887695,28.316218295928415,27.464886965464828,28.123306045640373,4449081
2021-05-26,27.81297492980957,27.86330112699824,27.536188844222416,27.62844873969799,4183376
2021-05-27,27.955562591552734,28.228154011580287,27.863299501878167,28.056211780479522,9740019
2021-05-28,28.257509231567383,28.28267392765877,27.661997017209945,28.005884667712966,4461612
2021-06-01,28.509136199951172,28.861409939607313,28.27847848976215,28.668497672712785,3720388
2021-06-02,28.45880699157715,28.576231559013294,28.21556855927114,28.55107006587112,3721384
2021-06-03,28.525907516479492,28.559458309576268,28.081370706476257,28.232346075832023,4433458
2021-06-04,28.525909423828125,28.754181486712028,28.13699417831425,28.57663511549839,2913781
2021-06-07,28.27227020263672,28.669638685082603,28.120086665750385,28.66118547755963,3214156
2021-06-08,28.382179260253906,28.415998538341253,27.84953691852178,28.103178278992992,2842697
2021-06-09,28.339906692504883,28.407542023298255,28.170813527745658,28.322997053510573,2654346
2021-06-10,28.37372589111328,28.71190899450174,28.204632726827125,28.475180499611433,4672952
2021-06-11,28.88100242614746,29.045867375927106,28.441361485007114,28.47518076321419,5051084
2021-06-14,28.432907104492188,29.10927651479747,28.30185821314472,28.881001234097486,3853306
2021-06-15,28.525909423828125,28.57663511549839,28.23845201202249,28.50054335280914,2595919
2021-06-16,28.28072738647461,28.517455905614554,28.00172315304466,28.4413641351504,2338873
2021-06-17,27.41835594177246,28.559729310134546,27.063259926496606,28.35682006584916,3533048
2021-06-18,26.64052963256836,27.206989701012645,26.50525573078394,27.037896517486068,8422435
2021-06-21,27.38453483581543,27.40989768336614,26.860348893601646,26.860348893601646,2814720
2021-06-22,27.004077911376953,27.452173703360348,26.809620273290843,27.342262654104015,3117599
2021-06-23,27.088624954223633,27.295762407106647,26.978713903125147,27.05903388952606,2697610
2021-06-24,27.51980972290039,27.604357926422384,27.11398802154738,27.308444051871685,2933061
2021-06-25,27.65508270263672,27.891814439432657,27.50289916654793,27.562081294450895,2811069
2021-06-28,26.936439514160156,27.807264978274386,26.754664922359385,27.587446116767936,3391973
2021-06-29,26.868804931640625,27.223899326775683,26.784258339924257,27.08862542506634,3022180
2021-06-30,27.469078063964844,27.485984475815613,26.750433003334543,26.784252277403063,4645365
2021-07-01,28.027090072631836,28.187726826156325,27.58744907725587,27.714266548401216,2951502
2021-07-02,27.93408203125,28.28072153043438,27.88758133530716,28.204629775726417,2972416
2021-07-06,27.38453483581543,28.035541466150903,27.05480491691992,27.976359338409868,3673163
2021-07-07,27.359172821044922,27.511356361349605,26.763121696579635,27.15626035891062,3396613
2021-07-08,26.995622634887695,27.34649040819282,26.665892717876726,26.82652946008657,4280030
2021-07-09,27.967910766601562,28.043999321865275,27.249265456770846,27.494450441013722,2512284
2021-07-12,27.900264739990234,28.18772214207627,27.494443094430608,27.70580873640023,2557768
2021-07-13,27.359172821044922,27.841086290281698,27.34226318043505,27.756541312416505,2518444
2021-07-14,27.469078063964844,27.91717215723049,27.405667731382245,27.587442298021166,3616716
2021-07-15,27.105531692504883,27.562079038214115,27.088622053747677,27.190076661107085,3289005
2021-07-16,26.581348419189453,27.308445263218086,26.52639289075849,27.206990639675563,3015504
2021-07-19,26.124792098999023,26.395339853116553,25.748561527642348,26.183974218638255,7085319
2021-07-20,26.4376163482666,26.64052718228031,25.744337262238446,26.378434223253265,7614929
2021-07-21,29.430553436279297,30.13228569737468,28.678089034365954,29.20227815370115,14571757
2021-07-22,28.838727951049805,29.937828615468558,28.661181590489537,29.937828615468558,5636171
2021-07-23,29.836376190185547,29.861739036349547,28.923275026074815,29.067005346433238,6731556
2021-07-26,30.123830795288086,30.3943785464094,29.599641705454893,29.946281213153053,4863614
2021-07-27,29.87865447998047,30.216840878724035,29.515105230145718,29.819472343978024,4447117
2021-07-28,29.80256462097168,30.039293180228086,29.42210570417765,30.039293180228086,4612517
2021-07-29,29.540464401245117,30.16187997704272,29.506648345731,30.05619714374882,5398023
2021-07-30,29.895551681518555,29.954733792892597,29.43054799564402,29.439001200761805,6122061
2021-08-02,30.056188583374023,30.656466131472715,29.93782435982591,30.157643171389093,3596966
2021-08-03,30.462017059326172,30.584609525816767,29.574281956487457,30.098467875991012,3910373
2021-08-04,30.064653396606445,30.631027976796993,30.022377683394566,30.22529014118563,3913074
2021-08-05,30.84248161315918,30.876300898168576,30.208384532563347,30.301385953746927,3104905
2021-08-06,31.222938537597656,31.322703164454932,30.698752553745898,31.020026065521698,2750237
2021-08-09,30.757930755615234,31.04538817296431,30.423972636549113,31.04538817296431,3386095
2021-08-10,31.2144775390625,31.379345712677868,30.648019147053486,30.75793018773578,2475755
2021-08-11,31.704853057861328,31.780944834207574,31.04116492952414,31.19757669900932,2736102
2021-08-12,31.772491455078125,31.941581423663905,31.197576531370107,31.747125379642725,2946758
2021-08-13,31.721757888793945,32.026124948017355,31.514620449949554,31.797849653599798,2318784
2021-08-16,31.789392471313477,31.895075296318087,31.375117603398365,31.611846099349858,2519068
2021-08-17,31.662582397460938,31.916220591562254,31.358215274465504,31.857038453778102,3501162
2021-08-18,31.17220687866211,31.77248780891825,31.146844031321727,31.535756074733165,3251035
2021-08-19,30.521194458007812,31.213628440532528,30.508513036745715,30.78328898976374,3425545
2021-08-20,30.817113876342773,30.905887066530212,30.288699726286087,30.546566089528472,4467890
2021-08-23,31.290569305419922,31.45543747905429,30.905885500763357,31.129932573007185,3538519
2021-08-24,31.29902458190918,31.53575306834224,31.18911354527223,31.30747778848876,3687159
2021-08-25,31.38357162475586,31.654119405773965,31.13838991552217,31.375118417617024,4429613
2021-08-26,30.817113876342773,31.29057089067579,30.808657443838815,31.256754836212018,2293898
2021-08-27,31.146839141845703,31.27365980900722,30.817109277445997,30.850928552046874,2497650
2021-08-30,30.89320945739746,31.24830226199116,30.842480531662183,30.994664083683602,2617531
2021-08-31,31.710887908935547,31.76199445865911,30.918754258779355,31.148728858746562,4168161
2021-09-01,31.64274787902832,31.96641293396114,31.43832493716173,31.702370560157654,3373040
2021-09-02,31.949378967285156,31.962158041740334,31.497949145646544,31.727923747950907,2583150
2021-09-03,31.77051544189453,32.02604173113152,31.587387672255964,31.957902903625083,2267141
2021-09-07,31.361669540405273,31.936604445027076,31.31482267973605,31.761996077326742,2219925
2021-09-08,31.64274787902832,31.7449577253654,31.24242137785215,31.455360453083316,3094398
2021-09-09,31.361669540405273,31.727925042441356,31.02522538159572,31.659782972670587,3649780
2021-09-10,30.79951286315918,31.540540059137925,30.773961209599115,31.506472270788827,2237942
2021-09-13,31.52350616455078,31.54054168419954,30.880432356074202,31.191321654382875,3620093
2021-09-14,31.53202247619629,31.761997095253918,31.39574158147986,31.540538610594204,3218218
2021-09-15,32.0771484375,32.085664572530426,31.310566317038894,31.51498929889288,3040366
2021-09-16,31.574604034423828,32.16231467920364,31.45535867889102,32.1537985463194,2599195
2021-09-17,31.5064754486084,31.813105069835544,31.306312144350976,31.472404407629835,3827195
2021-09-20,30.850618362426758,31.157251191413206,30.386409427102038,30.80802794236197,2656989
2021-09-21,30.68027114868164,31.587390699629967,30.654719492066953,31.18280764032842,5705755
2021-09-22,31.5064754486084,31.821624454676837,30.969867925372608,31.05504227862571,3937839
2021-09-23,32.715965270996094,32.92038824961867,31.710892395253904,31.821621644057505,3919814
2021-09-24,33.116294860839844,33.244056391073336,32.600982549086794,32.64782941826374,3273996
2021-09-27,32.98001480102539,33.51661909047001,32.94594375906889,33.32071547301022,3219054
2021-09-28,31.97493553161621,33.03963101482778,31.9323483621263,32.894830739530775,3237486
2021-09-29,31.932350158691406,32.29008630156478,31.685340012882875,32.179357055307,2585859
2021-09-30,31.233905792236328,32.19639143905938,31.22538965783649,32.15380426867454,3502077
2021-10-01,32.23046112060547,32.417848561455486,31.272235205846815,31.5149856409513,2825058
2021-10-04,31.915311813354492,32.520058048473935,31.72792437462179,32.07714435186468,2610943
2021-10-05,32.36674880981445,32.68181334363448,31.78755409749283,32.47747807078007,3378319
2021-10-06,31.855695724487305,32.256019086684525,31.25094611495024,31.821624683263998,2760413
2021-10-07,32.12825012207031,32.532833083106595,32.01326119684606,32.16231790621771,2550692
2021-10-08,31.710887908935547,32.42636335910267,31.659781359211983,32.29008247569905,2793953
2021-10-11,31.838655471801758,31.970676675428543,31.429812785466982,31.685339058277112,2543716
2021-10-12,31.41278076171875,31.98771575179504,31.293535371088787,31.949385019553578,2900610
2021-10-13,31.370193481445312,31.59164874198973,31.016713753836598,31.472403351758643,2548943
2021-10-14,32.45192337036133,32.613759194918785,31.693860558045017,31.693860558045017,3369669
2021-10-15,32.55412673950195,32.86501596863061,32.4859846760701,32.647820452124535,2269728
2021-10-18,32.50302505493164,32.741515814240536,32.24749877721598,32.37526029147736,2298105
2021-10-19,32.58819580078125,32.96723035740744,32.35822445065577,32.77558323337947,4475201
2021-10-20,32.3752555847168,32.70744327156544,31.67681567754416,32.22194243973061,4665825
2021-10-21,31.5831298828125,32.52006065313318,30.739889590169565,31.75347856891232,6638343
2021-10-22,31.480920791625977,32.187880276138365,31.21687834494239,31.583133915368006,3087788
2021-10-25,30.790996551513672,31.62571747134218,30.60360909530155,31.48943657114963,3522323
2021-10-26,31.157257080078125,31.242431437919777,30.69730774966887,30.91024689346647,3441550
2021-10-27,30.68027114868164,31.22113512525045,30.667495320374297,31.072078379675844,2681200
2021-10-28,31.22538948059082,31.233905614942316,30.61212383311311,30.833582316565753,2317649
2021-10-29,31.14873504638672,31.523506737896245,30.9741266528992,31.165770566345316,2388056
2021-11-01,31.34463882446289,31.514990775792302,31.080596386635857,31.45536808020599,3009790
2021-11-02,30.373638153076172,31.353159475902714,30.11811184035418,31.14873647620911,3847606
2021-11-03,30.518428802490234,30.526944935570388,29.871092215859438,30.20327664225499,4121896
2021-11-04,30.47583770751953,30.77395434573084,30.12661777358624,30.40769889682614,2806014
2021-11-05,31.020973205566406,31.199844557454508,30.791001787355366,30.86766000982355,3324352
2021-11-08,30.893205642700195,31.387222675111143,30.722853709416366,31.336119369561008,2789768
2021-11-09,30.68878173828125,30.935791871560365,30.241611582371938,30.748404425735828,2127745
2021-11-10,30.739891052246094,31.276498536723267,30.331048337613556,30.671748975210804,2247497
2021-11-11,31.5064754486084,31.540543240393657,30.552505796368486,30.74840940820526,2952934
2021-11-12,30.952821731567383,31.702368128666667,30.944305598855973,31.59163890826523,1964520
2021-11-15,30.773958206176758,31.27649458870128,30.646193452459826,30.986897296243203,1858124
2021-11-16,30.535465240478516,30.81654640841047,30.446031209552743,30.739888203446554,2823021
2021-11-17,30.569538116455078,30.88894678150446,30.41622169729594,30.41622169729594,2430750
2021-11-18,29.55594825744629,30.697301983788478,29.462254531902897,30.629159910959515,4416236
2021-11-19,29.257829666137695,29.445217105078157,29.006563099551762,29.30893621744673,3984355
2021-11-22,29.232276916503906,29.504838681523648,29.16413809984524,29.377077181841447,2488163
2021-11-23,29.394115447998047,29.64964499789717,29.291905577554317,29.41967035250388,3612147
2021-11-24,29.360048294067383,29.538916383521467,29.061931562450642,29.172660819862188,2018406
2021-11-26,28.780845642089844,28.831948939692758,28.04833471731927,28.320896468509385,2411811
2021-11-29,28.97675132751465,29.189690414357766,28.380521234515395,29.095996696275975,2819069
2021-11-30,28.495952606201172,28.91665357589969,28.08383917527269,28.676254893321342,8506813
2021-12-01,28.384340286254883,29.74087989560071,28.362874714907512,29.07119599194811,6385830
2021-12-02,29.612098693847656,29.865375425311743,28.50780402220143,28.538885543196542,3412192
2021-12-03,29.55199432373047,30.135822511636075,29.3674048148705,29.6979530083001,4157807
2021-12-06,29.81815528869629,30.290368443763892,29.749471346687237,29.88684250589212,2863264
2021-12-07,30.419151306152344,30.560816216450036,29.955522477097904,30.0499657506297,2945213
2021-12-08,31.11459732055664,31.27343077183517,30.444910082778783,30.444910082778783,4981873
2021-12-09,31.32065200805664,31.728474967974314,30.84843887963471,30.899954289624713,3903791
2021-12-10,31.801454544067383,31.85296668189712,31.393631560190173,31.56105255851039,4479250
2021-12-13,31.638320922851562,31.822913707321142,31.2433792875355,31.801451410402542,3972394
2021-12-14,31.466611862182617,31.775694507990547,31.16611020557706,31.775694507990547,5579495
2021-12-15,31.23479652404785,31.681253588748028,30.642380767432893,31.56963850377633,3954104
2021-12-16,31.44085121154785,31.934529910657943,31.19186825237469,31.50095088533309,4190763
2021-12-17,31.518123626708984,31.70271642316843,30.87419572396953,31.492367558659144,5503644
2021-12-20,30.496421813964844,31.18327749723711,30.333294612683382,31.157521432610103,4073634
2021-12-21,31.724180221557617,31.73276448536501,30.633795307575,30.89995333821511,2262248
2021-12-22,31.50094985961914,31.749936085871553,31.39792231865439,31.672664611351372,2201827
2021-12-23,31.638320922851562,31.878722884719725,31.44085010519353,31.578221251181137,1893967
2021-12-27,32.5312385559082,32.53982609576103,31.458025337382928,31.7756955330141,2246071
2021-12-28,32.488304138183594,32.75446214183372,32.37668906888694,32.402448408069965,1386541
2021-12-29,32.436798095703125,32.608512880670474,32.35952660622718,32.49689777916363,1566128
2021-12-30,32.42820358276367,32.797389107462934,32.368103918295056,32.70294584181623,1487920
2021-12-31,32.153472900390625,32.462558871905955,32.09337321428345,32.35094376548381,1898932
2022-01-03,32.32518005371094,32.5913348078048,32.119121696334794,32.350936120188024,2835348
2022-01-04,32.9691047668457,33.252431296580525,32.531232027456205,32.53981956558566,3275164
2022-01-05,31.973167419433594,33.286779259313676,31.938823812789078,33.05496482724308,4178596
2022-01-06,32.45396423339844,32.61709472445969,32.06331635913463,32.27366521450745,3238193
2022-01-07,32.230735778808594,32.934763292341536,32.15346430658247,32.47972199766903,3489641
2022-01-10,32.05044174194336,32.34235259877521,31.724184000231393,32.13629749098956,2927255
2022-01-11,32.06761169433594,32.42821306173982,31.591104733058646,32.20498286401669,2655537
2022-01-12,32.411041259765625,32.702955404768346,32.024683821499224,32.19639860241618,2600798
2022-01-13,32.668609619140625,33.14941031866884,32.43679517161024,32.50548238948005,2945601
2022-01-14,32.677188873291016,32.73728853609473,32.0075017696145,32.26507549612869,2480821
2022-01-18,31.612564086914062,32.48830634946135,31.397921471834426,32.38527881127531,2913759
2022-01-19,31.32065200805664,31.818624479066873,31.29489594065494,31.79286513647857,2562604
2022-01-20,30.92571449279785,31.810041193843183,30.85702727029214,31.380755878743578,3500583
2022-01-21,30.350465774536133,31.187573974654992,30.207084658672102,30.693895283587953,3654758
2022-01-24,30.57369613647461,30.633795809670893,29.27725284281407,29.732297436540076,4570958
2022-01-25,30.23885154724121,30.57369349040848,29.388865381735922,29.96410927206877,3660734
2022-01-26,30.436328887939453,31.128506902174585,30.062849492191965,30.685315151771114,4062483
2022-01-27,28.90806770324707,30.049968061680495,28.740646714632632,29.629267067734865,7097643
2022-01-28,30.21309471130371,30.230266514323464,28.633324860538295,29.028269779619553,4293208
2022-01-31,30.513591766357422,30.822677623896265,29.831714407497806,29.981275778291167,7917864
2022-02-01,31.080249786376953,31.187571088626054,30.547937044273556,30.65954884047854,3433596
2022-02-02,30.985811233520508,31.24338174309258,30.599453831569036,31.08025451790717,3184781
2022-02-03,31.380748748779297,31.4923638223977,30.62520584881719,30.805508129335006,3309349
2022-02-04,31.18327522277832,31.694125635195,31.063075896371103,31.329233887119948,3172287
2022-02-07,31.380748748779297,31.62973496101024,31.23908384093897,31.415092352229003,2966266
2022-02-08,31.95599937438965,32.07619873659525,31.380755358593845,31.50095472079945,3313164
2022-02-09,33.86201858520508,34.32564743090265,32.831736628348,33.080719578649465,7690059
2022-02-10,30.891361236572266,32.617089498566514,28.38004358236644,28.384337351229195,10190684
2022-02-11,29.99845314025879,31.15752532091429,29.7494701756913,30.796923995203695,5735973
2022-02-14,30.118654251098633,30.462080480730286,29.710831304728778,29.981279829022185,4935800
2022-02-15,31.18327522277832,31.233932524727653,30.64237497875984,30.64237497875984,3907113
2022-02-16,31.423677444458008,31.63402956474686,30.81409320548312,30.831265007660967,3786086
2022-02-17,31.011566162109375,31.509538634141187,30.80551107209984,30.994394358744145,2887267
2022-02-18,31.00297737121582,31.39791896539008,30.8140908369646,30.977221307521972,3466592
2022-02-22,31.243379592895508,31.612565165442934,30.831266150904856,31.03732450949343,4018305
2022-02-23,30.728242874145508,31.466614121722962,30.650971388348168,31.466614121722962,3770404
2022-02-24,31.06308364868164,31.17040497049848,29.689372039500796,29.929770752310738,4296033
2022-02-25,32.17921829223633,32.290833361611924,31.02873382189466,31.02873382189466,4875196
2022-02-28,31.841768264770508,32.15759160995926,31.339916014396525,31.487009558233904,4734034
2022-03-01,30.69096565246582,31.84176695026922,30.43155832308582,31.58218798315554,4554712
2022-03-02,31.50431251525879,31.60814343718788,30.881320382233245,31.054374119265393,3736202
2022-03-03,31.019771575927734,31.694681013142784,30.561181847362548,31.48701580921667,2905535
2022-03-04,29.59208106994629,30.65635725000114,29.39307039894995,30.55252631311739,4112600
2022-03-07,27.86154556274414,29.583421799933305,27.835585357161467,29.47093967840165,5004452
2022-03-08,28.155738830566406,29.02965549191566,27.54139949643245,28.14708432756919,5093200
2022-03-09,29.22866439819336,29.488246660926805,28.856600009049377,29.142139177765934,2758455
2022-03-10,28.951778411865234,29.228663065478823,28.59701974312748,28.830641788499968,3060634
2022-03-11,28.545108795166016,29.444982359259495,28.545108795166016,29.41037424963242,3082319
2022-03-14,29.56611442565918,29.890588920940207,28.813334520810265,28.8479459258143,7576987
2022-03-15,30.14584732055664,30.284289655524297,29.661297497807027,29.661297497807027,4201536
2022-03-16,31.365869522094727,31.521617552055577,30.491952954625894,30.509255357310057,4995567
2022-03-17,31.521621704101562,31.686020957059256,30.959197821746212,30.959197821746212,3761579
2022-03-18,31.18416976928711,31.430770307582076,30.660684531879408,31.357223531414064,13997012
2022-03-21,31.037067413330078,31.945595377506436,30.716920155629445,31.512962699258132,4185821
2022-03-22,31.495664596557617,31.82446310039165,31.063031859246255,31.33991654706746,3047715
2022-03-23,30.39677619934082,31.478272193563377,30.344859084051137,31.236081441806707,4139749
2022-03-24,31.123592376708984,31.474023749856826,30.5438629376542,30.65634834536185,3654028
2022-03-25,31.53892707824707,31.62977955661541,31.105429552578503,31.24473668607662,3034165
2022-03-28,31.158205032348633,31.443744193479443,30.786143953814555,31.443744193479443,2489744
2022-03-29,32.17921829223633,32.33496632468613,31.42643833587929,31.42643833587929,4796985
2022-03-30,31.58218765258789,32.20517980772045,31.547576243808166,32.014820360157586,2499351
2022-03-31,30.673662185668945,31.547578875543604,30.669334934029095,31.461053647101874,3876513
2022-04-01,30.682310104370117,31.071680192136345,30.366490083705955,31.011111878564435,3163821
2022-04-04,30.38812255859375,30.58713322176187,29.920881710633136,30.45734538094397,2276481
2022-04-05,30.085283279418945,30.578484374104,30.029042207472788,30.266988250992156,2193117
2022-04-06,29.817049026489258,30.46599816647758,29.713218088294408,30.042019910091778,4467508
2022-04-07,29.49689292907715,29.75214459715299,28.9085122865506,29.669946641712905,4590464
2022-04-08,29.540163040161133,30.1458495379687,29.263278349859252,29.479594720452965,4674132
2022-04-11,29.531511306762695,29.886270016129775,29.15944689197212,29.410374669524053,3420641
2022-04-12,29.306537628173828,29.95548666609183,29.250296566482113,29.70456221331491,2360780
2022-04-13,29.695907592773438,29.752148654241115,29.28058060624747,29.28058060624747,2604212
2022-04-14,29.843008041381836,30.11989273262965,29.782436420740865,29.782436420740865,2398630
2022-04-18,29.843008041381836,30.154500843491217,29.66129978091068,29.799742126534586,3339569
2022-04-19,30.76017951965332,30.933233232849233,29.825694749555453,30.01605086341842,3599684
2022-04-20,31.988859176635742,32.248438106323576,30.95919135783459,31.028414166138106,5355215
2022-04-21,31.071680068969727,32.26574723314442,30.97650034781243,32.14461060648078,3000426
2022-04-22,30.327552795410156,30.97650187077867,30.262657227728166,30.97650187077867,2395164
2022-04-25,30.353511810302734,30.396774420149004,29.72186516379005,30.284288993968254,3099580
2022-04-26,29.488248825073242,30.34485979263854,29.479594321959997,30.33620859025112,3454752
2022-04-27,29.42767906188965,30.01605988312686,29.107531741745472,29.5055530911924,3798398
2022-04-28,29.505550384521484,30.284290606111796,29.012349344422866,30.06797424463957,3323752
2022-04-29,28.22495460510254,29.410370503241854,28.12112368799611,29.39306480026989,3600828
2022-05-02,28.337444305419922,28.498209458252393,27.800980635138874,28.389361422179704,2801380
2022-05-03,28.744121551513672,28.934477720896027,28.24226596694655,28.545110878548574,3153658
2022-05-04,29.773788452148438,29.808399867495275,28.657595062659727,28.865260254014512,2794771
2022-05-05,28.683551788330078,29.63534248960366,28.32013857281006,29.444983029058605,2638829
2022-05-06,28.363401412963867,28.804688656711722,27.861549150325647,28.432624235797203,2658593
2022-05-09,28.095172882080078,28.363403084552658,27.723108439238054,27.792327965424956,3284220
2022-05-10,27.601966857910156,28.653266136646813,27.1087658273867,28.380705414018923,3180972
2022-05-11,26.788616180419922,27.878852440501586,26.69343810799655,27.56735636619254,2961398
2022-05-12,27.074155807495117,27.156355428335914,26.403573786122287,26.788616634298748,3851745
2022-05-13,27.792325973510742,28.01729684412784,27.26451515903257,27.35104203610924,2819764
2022-05-16,27.59331703186035,27.904813148612185,27.35969659465949,27.852896028911537,2016777
2022-05-17,28.389360427856445,28.44127424207213,28.04325292969849,28.138432656728213,2461715
2022-05-18,27.100116729736328,28.103824634514485,26.961674373929895,27.98268798577462,3158812
2022-05-19,26.572303771972656,27.108769129515366,26.156976711505227,26.736704685627153,4406554
2022-05-20,26.537691116333008,27.21259875380398,26.053142931933845,26.909755519668437,3155184
2022-05-23,27.004934310913086,27.152029505653164,26.44251208997616,26.909756232219788,3254290
2022-05-24,25.672428131103516,25.940659981107622,23.937571483805087,25.64646957128518,8178966
2022-05-25,26.684783935546875,26.766983550927787,25.49071681001903,25.637811987790933,3664822
2022-05-26,27.35969352722168,27.511114316797798,26.87514369985245,27.00493318382667,3256965
2022-05-27,27.930767059326172,27.935094310684807,27.454871732372265,27.524092900844884,3645613
2022-05-31,27.88750457763672,28.051903822047127,27.320756773869277,27.826936261236796,6451779
2022-06-01,27.411609649658203,28.268220594551796,27.100113560342084,28.121127052777926,2624144
2022-06-02,27.610620498657227,27.645231908983316,27.23855608946613,27.385651282626263,2152341
2022-06-03,27.139089584350586,27.636813935021767,27.016841965729284,27.549493493649884,2433413
2022-06-06,27.348661422729492,27.57132866226559,27.200217151538467,27.339929210836008,2510857
2022-06-07,27.601884841918945,27.62371453437199,26.824734799700128,27.016840090483974,2482608
2022-06-08,26.850936889648438,27.444713971899382,26.781080860295333,27.444713971899382,2114429
2022-06-09,26.41433334350586,26.942619610656234,26.405601132623342,26.711221851515756,2347701
2022-06-10,25.279172897338867,25.82928886592236,24.97791744731788,25.663380188048407,4567000
2022-06-13,24.45836639404297,24.991019671681443,24.190992156255465,24.606810668196356,4271661
2022-06-14,24.257526397705078,24.64173367051044,24.04359140208713,24.493289421540545,2888056
2022-06-15,24.4932918548584,24.83384143956219,24.126547301292113,24.55441733503531,3592395
2022-06-16,23.218416213989258,24.074152849212535,23.078704178258878,23.93444081348216,5627397
2022-06-17,23.620086669921875,23.816557230401564,23.340662613016878,23.401786417277503,5942842
2022-06-21,23.759801864624023,24.27499066275911,23.724874685605855,24.065422592153155,2972113
2022-06-22,23.77726936340332,23.925713640810322,23.393062016996296,23.506577445366737,4380435
2022-06-23,23.524038314819336,23.759801348189715,23.218417593933065,23.515306103879848,4580448
2022-06-24,24.43216896057129,24.633004835078342,23.70741203759005,23.794732489918932,5388841
2022-06-27,24.449634552001953,24.61781332818386,24.187674848001606,24.58934661620203,3378870
2022-06-28,23.995567321777344,24.833841296011407,23.969372353066266,24.755253058880122,2716467
2022-06-29,23.960641860961914,23.978104619522664,23.406158888303725,23.890785830221464,6275130
2022-06-30,24.039230346679688,24.445269049930573,23.611361945882887,23.838392798959422,4314454
2022-07-01,24.283721923828125,24.357944882773722,23.75980093506129,23.96937066296715,2960009
2022-07-05,23.882049560546875,23.90824452668696,23.017580702447958,23.40178797349268,3820597
2022-07-06,23.864587783813477,24.10908470970566,23.37122865902168,23.899516629869094,3139766
2022-07-07,24.353578567504883,24.519487245715805,23.92571022096004,24.06542226613799,3070535
2022-07-08,24.6068058013916,24.93425619442183,24.37977332903078,24.641732977255437,3485044
2022-07-11,24.449634552001953,24.667934860501973,24.1702104236018,24.344849671102306,3349484
2022-07-12,24.405969619750977,24.633000423447392,24.192034633134718,24.301184762622874,4227144
2022-07-13,24.362308502197266,24.458361148844432,23.7597993227266,24.021760632082838,2172753
2022-07-14,24.013031005859375,24.144010841882448,23.59389486438595,23.873318958701567,2737754
2022-07-15,24.46709632873535,24.536952353276035,24.06542293850217,24.362311459174826,2783927
2022-07-18,24.894962310791016,25.091432881525282,24.637367932605834,24.70285867801687,3106739
2022-07-19,25.890413284301758,25.951537097188467,25.24424464514386,25.287904035634654,2932944
2022-07-20,26.134910583496094,26.641367181890146,25.70704222153379,26.588975579435317,5514758
2022-07-21,25.453815460205078,26.283357292910395,25.252979577507723,25.759436223070153,3950786
2022-07-22,25.75069808959961,25.995194976769834,25.3577586266996,25.80308968488652,3668563
2022-07-25,25.6895809173584,26.00829917468814,25.40142457062882,25.78563358810133,3934858
2022-07-26,25.069604873657227,25.610990333656197,24.899330911427434,25.453813856059753,2843598
2022-07-27,25.776897430419922,25.855485664363194,25.174388192021166,25.305368026760295,2305987
