Price,Close,High,Low,Open,Volume
2020-05-04,91.69313049316406,92.61089411615085,89.56094494922303,90.7475498502005,1085800
2020-05-05,91.2574234008789,92.41621836656368,87.3082481774627,88.06841739204299,1525400
2020-05-06,90.08935546875,91.61896622736376,89.412616101497,91.25742276640163,1000600
2020-05-07,93.05587005615234,93.7604193883556,90.47871113763381,91.26669031396365,907500
2020-05-08,95.20660400390625,95.57741985597004,93.55648088858268,94.32592254388834,895000
2020-05-11,94.62254333496094,95.71644585622668,93.70477987805754,94.19610771788741,1215200
2020-05-12,92.62017059326172,95.2344118427255,92.62017059326172,94.88213363451527,1319500
2020-05-13,88.54119873046875,92.20298762123025,87.4658337165679,91.70238739814425,1173800
2020-05-14,88.83786010742188,88.89348000323002,84.98138701632908,87.00232574579682,939200
2020-05-15,89.75560760498047,90.58066891708278,87.57707484748872,88.22599709092133,589700
2020-05-18,91.52626037597656,92.54599848326302,91.24814676820624,91.68385478644242,699800
2020-05-19,90.68266296386719,92.37914057362507,90.53434087885901,91.53553440265392,871000
2020-05-20,91.69313049316406,92.14737613466131,90.75682219019276,91.19253022442861,964000
2020-05-21,92.1473617553711,92.35131076703661,90.60847890205636,91.33156570870901,541200
2020-05-22,93.59355163574219,93.74188078736006,91.17398716358059,92.60162342064812,600700
2020-05-26,94.78943634033203,95.96676901466336,94.63184190890695,95.41982113875615,1621900
2020-05-27,95.26223754882812,95.61450874258516,93.4452475284018,94.99339621435911,1039500
2020-05-28,96.7454605102539,97.9969574755963,94.6040099901631,96.03163895507555,919500
2020-05-29,97.60762786865234,97.93208907598024,96.00385236854034,96.83818623932913,1023600
2020-06-01,98.24727630615234,99.13722999853131,97.2368034097891,97.51491703297395,630500
2020-06-02,96.9030532836914,98.46974608519935,95.24365831458367,98.30287935443091,1016800
2020-06-03,99.43387603759766,100.08279836084922,97.13482381444965,97.16263376077144,750000
2020-06-04,98.23799896240234,100.21258295372832,97.51491206621883,98.69224458925967,1045300
2020-06-05,98.31216430664062,100.56486192467872,98.06186064201253,99.74906577059956,828600
2020-06-08,98.76641082763672,98.76641082763672,96.28195420210082,97.57980594488339,930600
2020-06-09,97.97843170166016,98.47903196278855,96.63422533213304,98.24727297556558,626700
2020-06-10,97.12554168701172,98.38631099318124,95.51250130839448,98.22871659809059,810100
2020-06-11,93.04661560058594,96.21707735482155,93.01879857658811,96.11510281833526,1083200
2020-06-12,92.00479125976562,96.35805921336326,90.8699620868652,95.39996782545116,1092600
2020-06-15,91.73503875732422,92.20013222823523,88.09800440835372,90.20953274047713,980300
2020-06-16,93.28844451904297,94.90696772869214,92.26524035424781,94.30234482779774,1022300
2020-06-17,93.19541931152344,94.59999629319356,92.8233431659885,93.95817221632706,1073500
2020-06-18,92.39546966552734,93.23263932374107,91.07460592521407,92.53499912469015,1007200
2020-06-19,89.94908905029297,94.33957326453508,89.79095894771362,94.33957326453508,1802200
2020-06-22,90.12579345703125,91.08388467210688,89.34443999506104,89.56768282751514,1056400
2020-06-23,89.4560775756836,91.42807647107449,89.42817310257294,91.34435595497926,1289200
2020-06-24,86.73992919921875,89.27003872528392,86.45157352860907,89.03749199820828,1372900
2020-06-25,86.2469253540039,86.28413367939388,84.2377183635199,86.13530037783399,997800
2020-06-26,83.51217651367188,86.060886564434,83.3075342656613,85.83764370149639,2310400
2020-06-29,85.76321411132812,85.81903014121497,83.59588441274572,83.80982338756691,893000
2020-06-30,87.1305923461914,87.36313903683252,85.53066997909862,85.64229494544061,1065900
2020-07-01,86.79573822021484,87.71662836992559,86.00508076680457,87.18642211559043,1741700
2020-07-02,87.10269165039062,88.62819743931065,86.98176992085551,88.01427783975117,763900
2020-07-06,82.27503967285156,88.16312525508174,81.99598782290005,88.16312525508174,1661500
2020-07-07,81.75411987304688,83.24241738082219,81.49366869628147,81.74481601765888,1724200
2020-07-08,81.91226196289062,82.11690423091248,80.07979250421187,81.97737476664636,1371400
2020-07-09,80.3774642944336,82.06110053992857,79.67982402518246,81.85645825879936,1550400
2020-07-10,81.77273559570312,81.9494662848168,80.4704724875215,80.53558528809243,987300
2020-07-13,79.10309600830078,82.74942700750266,78.86124542359732,82.36805406312699,1158800
2020-07-14,80.18211364746094,80.21002521772806,78.18221734754844,78.74963196466958,1424700
2020-07-15,81.68901062011719,82.3866507724514,81.31693445285309,81.5866894967005,737500
2020-07-16,80.53559112548828,81.27043969763109,79.88445597582027,81.04718971083796,808600
2020-07-17,82.01457977294922,82.40525657965,80.5820910516166,81.06579222856686,1112100
2020-07-20,82.45176696777344,82.5354874798207,81.40065831643557,81.57738900317908,767100
2020-07-21,82.8889389038086,84.21910619273545,82.44244615715867,82.51686279772723,992400
2020-07-22,84.99118041992188,85.25163161892841,82.7773310348404,82.86105154695703,624800
2020-07-23,84.34005737304688,85.76324241145561,84.07960613683665,84.95398422705438,648400
2020-07-24,84.71212768554688,84.94467442972558,83.81914903951227,84.05169578369097,754800
2020-07-27,83.86565399169922,84.67491204969527,83.39125668740866,84.33074743993154,861400
2020-07-28,83.88427734375,85.08421961704335,83.57731388149163,83.71684337313314,922100
2020-07-29,85.54930114746094,85.75394342682306,84.26563852119453,84.51679299014393,965900
2020-07-30,85.91206359863281,86.07949752634872,84.47027104903675,84.65631268914495,633100
2020-07-31,88.51657104492188,88.54447551083932,85.13068487945692,85.92134926317863,1120500
2020-08-03,91.43738555908203,91.70713354576021,88.27474831827172,88.70263348956315,1197100
2020-08-04,85.82835388183594,92.90707772695404,84.96327966262234,91.53970875817728,2465300
2020-08-05,83.46566009521484,86.26551709952888,83.09358397632995,85.67950200259932,1235100
2020-08-06,84.65632629394531,85.18653263412601,83.30755079926524,83.67032318482235,1241600
2020-08-07,86.70271301269531,87.2701275430715,84.34934148347718,84.84233936471104,1511400
2020-08-10,87.8282470703125,88.62820838731471,86.38646160586467,86.38646160586467,1144200
2020-08-11,89.25142669677734,89.94906684426678,88.097996973355,88.23752642220539,1437000
2020-08-12,87.81895446777344,89.98628469517274,86.63761305212972,89.49328674091329,1288900
2020-08-13,87.80034637451172,88.85145508193719,87.43757402872933,87.43757402872933,999300
2020-08-14,88.10730743408203,88.68401879064534,87.6329101111323,87.74453509793315,620500
2020-08-17,85.80044555664062,88.55379818214797,85.54929819312801,88.17242520840459,899000
2020-08-18,85.40045928955078,86.3027417420321,85.12140747018616,85.8097438074012,866700
2020-08-19,86.13531494140625,86.7213372944287,85.19582408255901,85.41907407264549,865700
2020-08-20,84.66561126708984,85.61440591011323,84.47027286335282,85.46557259482994,794000
2020-08-21,82.94474792480469,84.991162962066,82.73080895389245,84.83302582649786,1046900
2020-08-24,84.47026062011719,84.47956447516465,82.87964205157944,83.33543159423641,836400
2020-08-25,84.29353332519531,85.51207580493951,84.08889108654098,84.60979344183394,596800
2020-08-26,84.21913146972656,84.46098207578115,82.83315483277583,84.13541094976922,804900
2020-08-27,85.279541015625,85.45627880948447,84.116807312367,84.5074841334385,643300
2020-08-28,84.93538665771484,85.78186037327484,84.39588350259072,85.78186037327484,568200
2020-08-31,84.17261505126953,84.52609063391607,82.7494301543868,84.48888230433415,1467300
2020-09-01,83.43775939941406,84.06098999584708,82.0424790944288,83.77262724035154,929900
2020-09-02,85.2423095703125,85.46555239370744,83.25171057786753,83.54937004131459,903900
2020-09-03,82.79594421386719,85.34465452540684,82.06109565571529,85.34465452540684,1155900
2020-09-04,82.31224060058594,84.15401387033775,80.88905571325022,83.02848852089733,1057300
2020-09-08,80.50768280029297,81.76343375469126,79.65190541871527,81.04718583399409,1176300
2020-09-09,81.08440399169922,81.75413980769476,80.27514579467463,81.32625461342295,805600
2020-09-10,79.90306091308594,81.9215649037091,79.62400198767375,81.47507204240227,973100
2020-09-11,81.08440399169922,81.28904627956052,80.30305027088043,80.70303098894644,621000
2020-09-14,82.49447631835938,83.55904826689664,81.8127849242638,81.85947923873154,714700
2020-09-15,82.86799621582031,83.848519666511,82.59718490920527,82.84932276774902,1082600
2020-09-16,83.20418548583984,84.12867445664033,83.08279024710502,83.08279024710502,934400
2020-09-17,84.25940704345703,84.45551030932236,82.2890269739112,82.92403107866366,639200
2020-09-18,84.10064697265625,84.60491554463938,83.47498318178022,84.07263323941564,1719100
2020-09-21,82.57850646972656,82.88667177840831,81.43923384336415,82.44777096747683,1384700
2020-09-22,85.53874206542969,85.78153962042923,82.73725483321331,84.08197098453331,885000
2020-09-23,84.04463195800781,88.17215550649756,83.79250119693656,86.86479314001821,1054000
2020-09-24,82.20498657226562,83.71779250065931,81.76608569105903,83.2228641451035,1099600
2020-09-25,85.89361572265625,86.04302469471108,81.57932211459214,81.97152868135663,783600
2020-09-28,85.5107421875,86.9675135044227,85.38934695260699,86.42589796643324,709400
2020-09-29,84.57691192626953,85.68817097471815,84.03528927034066,85.48272740698296,443400
2020-09-30,83.25086975097656,84.87573046936484,82.83998264707685,84.58624571409966,715000
2020-10-01,84.43684387207031,84.52089221411214,82.1583052173189,83.88588800305467,818900
2020-10-02,84.4088134765625,84.92242234171182,82.80262625233273,82.97071577869517,802200
2020-10-05,83.87654876708984,84.90375958841942,83.07345498642891,84.64228852021395,565600
2020-10-06,83.1201400756836,85.64147609585721,82.95205053270192,84.02595555038754,635500
2020-10-07,82.62521362304688,83.90455511180687,81.89682083710308,83.43764049557583,946400
2020-10-08,83.28822326660156,84.58624520108391,82.96137736799949,83.26020953233304,586200
2020-10-09,84.85707092285156,85.23993723048441,83.83919328267966,84.14735866108921,973500
2020-10-12,83.7738037109375,85.10917954523636,83.33490291494029,85.10917954523636,696800
2020-10-13,82.3543930053711,84.11932948576674,81.5793131199241,83.57770688211335,834100
2020-10-14,82.63456726074219,84.19406788002341,81.91552170838527,82.4291236387678,600500
2020-10-15,81.97151947021484,83.11079214288819,81.28982819856658,81.92483228868528,642400
2020-10-16,82.01822662353516,83.20418666350545,81.9341782843354,82.48514125927262,677900
2020-10-19,80.64550018310547,82.46646449685132,80.24395329282403,82.19565314065666,618600
2020-10-20,80.43072509765625,81.16845119181511,79.98249096737813,81.03771564343789,470300
2020-10-21,78.9645767211914,80.79488067752798,78.9272227068315,79.94510000562695,1042000
2020-10-22,80.13190460205078,80.29999419176131,79.0860201545661,79.26344290930527,746300
2020-10-23,80.12255096435547,81.17777543179456,79.69298324798213,80.73887455277735,642500
2020-10-26,77.91870880126953,79.5902638828855,77.25569094060921,79.49687526555347,708400
2020-10-27,77.22767639160156,78.3482757701985,76.80745607747258,78.04945069414968,583300
2020-10-28,74.0899887084961,76.22845795232234,73.91256604494225,75.80823775629243,727600
2020-10-29,75.87362670898438,76.24715983461589,73.96861418036028,74.14604401805938,999600
2020-10-30,77.5078125,77.8533318193562,75.90162536609604,75.90162536609604,1480200
2020-11-02,80.05716705322266,81.64467357773263,78.59105573955868,79.32877441449612,1352600
2020-11-03,82.1396255493164,82.62522078201947,80.29064749858772,80.43071619595182,1042700
2020-11-04,86.21112823486328,87.49981021678974,82.82133014408011,82.82133014408011,1806300
2020-11-05,85.35198211669922,87.17294603218515,85.1932328778211,86.79941296310963,1049800
2020-11-06,84.4835205078125,84.89440759502882,83.20417206551208,84.89440759502882,809400
2020-11-09,88.3682632446289,91.04835587470248,87.84532112151292,88.12547275864053,1048100
2020-11-10,88.65774536132812,89.69429632965365,87.70523560011215,88.18149048072013,647700
2020-11-11,88.7044448852539,89.88107182032185,87.78929614374174,89.2554078874132,588600
2020-11-12,87.92935943603516,88.51766925745666,87.23832070979891,88.12546270984232,625100
2020-11-13,91.95417022705078,92.14093323299747,88.60171941125733,88.7791492540931,790500
2020-11-16,93.97122955322266,94.23270771307246,92.31835500891398,92.63585351619025,1349800
2020-11-17,93.64439392089844,94.09263508550966,91.40320234694559,93.16813901935245,1464900
2020-11-18,92.94401550292969,95.74550299342073,92.71055821205543,93.53233243564551,1090000
2020-11-19,93.70040893554688,93.9338662116963,92.00084025016113,92.7665798309492,864100
2020-11-20,93.72843170166016,95.02645361351519,92.32768801624387,93.74710514933001,1032300
2020-11-23,95.60542297363281,95.80152623436437,93.29887102623728,93.64438324176636,740400
2020-11-24,95.78285217285156,96.66998698350648,95.2225561279879,95.88557394560749,705200
2020-11-25,95.84822082519531,96.17505959405274,94.42880368992127,95.99763690498774,527300
2020-11-27,95.5120620727539,96.35250988885927,95.29728531808675,95.56808955231016,282800
2020-11-30,94.0365982055664,94.97976769861302,93.58836417638189,94.95175396235791,1783200
2020-12-01,94.9144058227539,95.85757537426602,93.8965353447814,94.44749119075509,920200
2020-12-02,96.27777862548828,96.30579235851374,94.37276640970019,94.8116672259007,516700
2020-12-03,96.08167266845703,96.65130897246166,94.96108063163996,95.71747990026397,792600
2020-12-04,97.87462615966797,97.93999391199885,95.97895421752152,96.18439776043307,388900
2020-12-07,96.65132141113281,97.77191359216599,96.47389158472454,96.91279244507047,652800
2020-12-08,97.07156372070312,97.323701649597,96.03501251203488,96.08170683206795,529400
2020-12-09,97.22095489501953,97.585147699244,96.07234188777618,97.0808790954214,698100
2020-12-10,97.88397216796875,98.45360852496108,96.37116636544881,96.37116636544881,1009200
2020-12-11,98.44427490234375,99.51817993287038,96.61397048163083,97.14625285334556,847200
2020-12-14,97.55426025390625,99.92449851519105,97.55426025390625,98.82837777034892,859300
2020-12-15,98.21944427490234,98.24755580570454,96.56122133782661,98.11639725238128,1016000
2020-12-16,98.45365142822266,99.9057730904957,98.1444960829401,98.65039639468158,958600
2020-12-17,98.21006774902344,99.03449385192874,97.57300894072256,98.50048919994155,777400
2020-12-18,98.99702453613281,99.93387535709958,97.59174830468267,98.31312743948561,2124100
2020-12-21,96.61741638183594,97.76974596249023,95.17466535258599,97.64795793673167,787200
2020-12-22,95.88666534423828,96.70172800621938,94.94044415930897,96.16772340632926,807300
2020-12-23,98.00395965576172,98.7065977335073,96.54247474128424,96.54247474128424,638400
2020-12-24,97.65733337402344,98.48176671988654,96.87038206854135,98.45365518960078,198200
2020-12-28,98.16322326660156,98.75344383055516,97.3013222672203,98.28501844207348,404600
2020-12-29,97.0483627319336,98.88459643450041,96.93594521990967,98.76280126633614,371700
2020-12-30,97.41373443603516,98.3599484530999,97.12330587206579,97.12330587206579,285100
2020-12-31,98.48174285888672,98.58479700215076,96.7485634390477,97.29193853123935,344300
2021-01-04,95.97100067138672,98.72533723281775,95.27772591554219,98.41618189316229,666200
2021-01-05,96.01782989501953,96.74857232520671,94.72497845296557,96.02720040370507,698000
2021-01-06,97.42311096191406,98.50986130147996,95.25898793954946,95.57751377504718,1126600
2021-01-07,97.6010971069336,98.01331366371205,96.59866723735199,97.2638303145881,701900
2021-01-08,98.0508041381836,99.15628117515227,97.07647848842423,97.82595480912862,582700
2021-01-11,97.42311096191406,99.56850011355702,97.22637315511767,98.83775764614062,671500
2021-01-12,98.72532653808594,98.86585557594493,96.44877899710234,97.06710390464039,582400
2021-01-13,98.92206573486328,99.8214487308735,97.90090186397408,98.90333186509818,667800
2021-01-14,99.55912017822266,101.38598332140208,98.06016049626253,98.82837777999232,613000
2021-01-15,100.39292907714844,100.83324292248699,98.66911999282077,99.2312290092479,604900
2021-01-19,102.20103454589844,104.5525316918019,100.87070833092646,101.08618712656997,844400
2021-01-20,102.71632385253906,103.5501205147481,101.657684993722,102.45400676522897,491500
2021-01-21,102.40715789794922,103.52201262887822,101.81694447148321,102.42589891646807,555500
2021-01-22,104.97412872314453,105.46128796507371,101.66703959287177,102.11673109493282,726700
2021-01-25,105.58307647705078,106.56677262183236,103.88737890981797,104.74927988285091,800100
2021-01-26,104.72117614746094,106.45434861298838,104.72117614746094,106.20140205433252,416400
2021-01-27,104.33707427978516,105.18960477559312,102.42589782468052,103.15664029183142,896000
2021-01-28,101.70450592041016,105.62054198660122,101.43281836980704,104.73053671375916,772500
2021-01-29,99.36239624023438,101.60146914080624,99.22187433452847,100.68335933470638,983100
2021-02-01,98.42552185058594,100.35543894895233,96.11149972257569,100.2898596927886,1037400
2021-02-02,99.13754272460938,99.69965172606868,97.39499981676295,99.13754272460938,745800
2021-02-03,96.93595886230469,99.09071153472551,96.77669593278756,98.54734347239621,855900
2021-02-04,100.49598693847656,100.49598693847656,97.6573300234304,98.83776408875816,851600
2021-02-05,100.01817321777344,101.3953447593683,99.68090642605213,100.19616997346868,721400
2021-02-08,101.26421356201172,102.1354852125506,100.15873632664952,100.58031638597899,621200
2021-02-09,102.80999755859375,103.08168512919465,100.96440046880392,101.5171461186758,541700
2021-02-10,102.44462585449219,103.51263511445137,101.61082927693815,103.07231412791307,456600
2021-02-11,102.84748077392578,103.40958983038162,102.01368412486866,102.01368412486866,541900
2021-02-12,100.99250793457031,102.6975759161751,100.6833454893224,102.33220471637432,731000
2021-02-16,98.57543182373047,101.7700889948229,97.04836060785962,101.7700889948229,1438800
2021-02-17,98.81901550292969,99.21249108358325,97.0764726199169,97.75099912349286,656600
2021-02-18,98.3974380493164,99.20313030641394,97.46058725246853,98.36933366902767,706100
2021-02-19,97.2076416015625,98.79091460283755,96.26142028646846,98.79091460283755,1061800
2021-02-22,97.24512481689453,98.14450080965918,95.44636568376022,97.01091209541609,1326500
2021-02-23,87.60491180419922,92.58895729041858,85.76868527218194,91.73641971433716,3113800
2021-02-24,84.67256164550781,86.77111230904013,84.06361442331485,86.49942475489702,1609900
2021-02-25,83.50151062011719,84.55078610671207,82.41476739079079,84.31657340281535,1707900
2021-02-26,82.86442565917969,85.48760997498732,82.8456917937192,83.42654168942578,4607400
2021-03-01,86.60250854492188,87.29577628213279,83.64205596030327,84.02616830034549,1589500
2021-03-02,84.35404968261719,86.97722772090619,84.35404968261719,86.08722229048047,1214000
2021-03-03,84.56951904296875,85.91858648973022,83.56708896727918,84.73815247381394,1318200
2021-03-04,83.45467376708984,85.34710930135759,82.60213607976213,84.5695213959585,1382300
2021-03-05,84.99110412597656,85.49700440620312,83.23919058968855,84.22288677028533,1449300
2021-03-08,86.1902847290039,87.80166945668473,84.42900757072303,85.07542984581896,734700
2021-03-09,87.37069702148438,88.96334032944131,86.76174264575843,86.78984702273596,924600
2021-03-10,88.50430297851562,89.21631164221955,87.23018522140542,87.97029826763891,577900
2021-03-11,88.65419006347656,89.72219942092678,88.1295558942321,88.69166495379466,811500
2021-03-12,89.25593566894531,89.34055283232236,88.2686923892802,88.59777826475371,662000
2021-03-15,89.58502197265625,90.22437800814166,88.87044589220119,89.24653894367114,776300
2021-03-16,88.99267578125,90.00812481711638,87.94902102328363,89.22773302992029,962600
2021-03-17,91.47486877441406,91.83215316709514,88.60716781547018,89.52859527595321,786200
2021-03-18,91.21161651611328,92.6595700244978,90.59106193821509,91.20221221764812,915800
2021-03-19,89.2747573852539,91.68174895353405,89.2747573852539,91.68174895353405,1548300
2021-03-22,89.76365661621094,89.9046923896344,87.65754583278662,88.94565486905672,806300
2021-03-23,88.60717010498047,90.29958500536223,88.08064421302937,89.35935609923398,692100
2021-03-24,89.20892333984375,90.20557093989073,88.86104320703623,88.92685894892234,581600
2021-03-25,90.50643920898438,90.63807068589395,88.49434986379225,89.43457879793353,570400
2021-03-26,90.45001983642578,90.54404846775327,87.91140460488697,90.24317549828662,1146700
2021-03-29,92.31169128417969,92.69718147650062,90.2619916045577,90.44063742508955,827600
2021-03-30,90.89193725585938,92.2364650356856,89.45338800910801,92.05782640054124,686400
2021-03-31,90.52522277832031,91.27740864664092,89.8294555128182,90.79788997625214,811900
2021-04-01,90.6850814819336,91.39965750921422,90.07393838882311,90.99535876431071,605600
2021-04-05,93.94767761230469,94.35197635914356,92.43390838623667,93.2519101782254,728400
2021-04-06,93.7596206665039,94.47419659035485,92.7253703816582,93.21428622005511,889500
2021-04-07,92.64076232910156,94.58703607441106,92.51853514137667,93.90067292071116,488700
2021-04-08,94.34254455566406,94.76565177576981,92.82878294430463,93.0544358243356,646400
2021-04-09,94.64344787597656,94.8126821975403,94.02289333673293,94.50241210129597,661700
2021-04-12,94.54943084716797,94.96313392410057,94.22035211477993,94.64345949074601,978500
2021-04-13,93.59979248046875,94.74686574489262,93.48696242689934,94.21093554384844,926500
2021-04-14,94.12632751464844,95.14177657514682,93.69382302740908,93.69382302740908,933000
2021-04-15,95.07597351074219,95.67771958831696,94.0229142882968,94.49302885973829,1071600
2021-04-16,95.16057586669922,97.07864388019807,95.06655440173297,95.28280305381755,1392600
2021-04-19,95.4238510131836,95.64951116594835,94.4084090192577,95.41445388685256,796900
2021-04-20,95.46144104003906,95.70590256763153,93.84424615091208,95.60247681262615,934500
2021-04-21,95.34861755371094,95.83753343240622,95.22638320400411,95.65888764337461,456500
