Price,Close,High,Low,Open,Volume
2020-02-26,19.268552780151367,19.719455248703216,19.05813267930542,19.711940040333083,11768200
2020-02-27,18.765043258666992,19.155825451409914,18.60722820008578,19.073159601650644,14102800
2020-02-28,18.614748001098633,18.64480740536914,18.043604986162656,18.449416260782126,16274100
2020-03-02,19.591699600219727,19.599214808600234,18.46444414397344,18.599715028063706,14470800
2020-03-03,19.163341522216797,19.92987552711651,18.97922251219878,19.539093316770067,11011400
2020-03-04,19.877275466918945,19.89981966285677,19.23849697005276,19.486493159026725,8588100
2020-03-05,20.02757453918457,20.10272520044159,19.336191035703354,19.411341696960374,12581900
2020-03-06,19.561641693115234,19.83218204856526,19.253525292894686,19.28358469533156,8694600
2020-03-09,18.006031036376953,18.56214513064164,17.788095671547648,18.096212126451707,16231400
2020-03-10,18.41183853149414,18.70492448208958,17.652819709822936,18.53959420312948,12339200
2020-03-11,17.780574798583984,18.216446822807878,17.513791368537323,17.96845069580772,11763400
2020-03-12,15.3344087600708,16.870907560573734,15.319121324635235,16.74095488218207,15386400
2020-03-13,18.323318481445312,18.338607374556556,15.823642778920892,16.236432686720786,15014300
2020-03-16,16.832687377929688,18.01754896063101,15.280899629295066,15.97652826812423,14821500
2020-03-17,18.21630096435547,18.27745508487669,15.930663705084687,16.977928201264223,12594400
2020-03-18,18.10927963256836,18.346251641354378,16.762358198064437,17.07730268613636,11805700
2020-03-19,17.031436920166016,18.009902709915792,16.756242687784372,17.70413215061899,12585300
2020-03-20,17.031436920166016,17.765286262478348,16.649223356537746,17.161389590120788,12908300
2020-03-23,15.877152442932129,17.811152222133565,15.80070943542354,17.039082074581202,14829300
2020-03-24,17.574174880981445,17.860834978675197,16.458112267147527,16.656863443178633,11706200
2020-03-25,17.551244735717773,18.590866012059564,17.490090628758193,17.879948607386364,15683100
2020-03-26,18.934864044189453,20.93001825022749,17.566538515399984,17.765289782834564,12900700
2020-03-27,18.52971076965332,19.24827257591871,18.04812238911057,18.346248460016614,8529400
2020-03-30,19.240633010864258,19.340007907028294,18.376830901647256,18.835486063055676,8008400
2020-03-31,18.911928176879883,19.485248559413535,18.64820132580489,19.19476687379597,7037500
2020-04-01,18.10163688659668,18.640558020867783,17.96403975307568,18.361542259240963,6098600
2020-04-02,18.83548927307129,18.950154540994284,17.85702320674828,17.94875367145134,7376700
2020-04-03,19.355295181274414,19.473781914271385,18.644377699350745,18.644377699350745,9217500
2020-04-06,19.806306838989258,19.966837294604833,19.53875705164933,19.875105397391785,7757500
2020-04-07,20.341411590576172,21.006462547017914,19.905688248487564,20.616604436194052,12177900
2020-04-08,20.8841495513916,21.021746671983784,20.341406973532525,20.44842630820241,7458600
2020-04-09,21.488052368164062,21.782357060456437,20.90708743172021,20.90708743172021,11111900
2020-04-13,21.350454330444336,21.53773819901071,20.899442115079317,21.327520986974655,6711500
2020-04-14,21.747955322265625,21.919950282952506,21.35045281190599,21.47276105231984,6668600
2020-04-15,21.442180633544922,21.47275841891296,20.95294773188876,21.40395985986393,6209600
2020-04-16,22.34420394897461,22.48180106128088,21.556844963267167,21.786172511758288,9266000
2020-04-17,22.4206485748291,22.54295680395234,21.89701637776842,22.260119570865765,8131600
2020-04-20,22.298341751098633,22.77993025137072,22.07665716057251,22.153100173099766,6184200
2020-04-21,21.76324462890625,22.26776652847415,21.640936377982477,22.114881943834117,6143300
2020-04-22,21.984926223754883,22.122523351642553,21.74795420240898,22.03843589392694,4636800
2020-04-23,21.80910873413086,22.20660977355076,21.755597604912214,21.877907299382784,4418300
2020-04-24,22.34420394897461,22.424468445143603,21.85497106791142,21.85497106791142,7272300
2020-04-27,23.07805633544922,23.12392155673509,22.435937405330613,22.55060118755984,7071600
2020-04-28,23.261524200439453,23.52142961280421,22.974863947804455,23.299744984245677,6920900
2020-04-29,23.337961196899414,23.723996262519083,23.0627669588947,23.345605643291663,7681100
2020-04-30,23.185075759887695,23.61315456226259,22.573534613637843,23.03218974431068,10035200
2020-05-01,22.458871841430664,23.116279739427824,22.283053924813043,22.925172927966255,6200700
2020-05-04,22.114879608154297,22.351851637037456,21.747954894136008,22.275408623776343,6662800
2020-05-05,22.12252426147461,22.539137156700008,22.06137014190158,22.168389486647076,7385600
2020-05-06,22.47415542602539,22.60410808543489,22.076653002181164,22.27540421410328,6164200
2020-05-07,22.038436889648438,22.718776654910265,21.961993875364932,22.611757309730894,4934300
2020-05-08,22.596471786499023,22.676737765387884,22.114883203313074,22.237191461202503,5295900
2020-05-11,22.4206485748291,22.607933870815426,22.367138906841323,22.40535968168142,3929600
2020-05-12,22.458871841430664,22.764643906192582,22.428295509772028,22.428295509772028,4700200
2020-05-13,21.984926223754883,22.56589106481996,21.770886085037485,22.504736947762016,6637400
2020-05-14,22.015506744384766,22.11870460994641,21.49569737945013,21.78617912626741,4866400
2020-05-15,22.321277618408203,22.41300807739887,21.83204315768366,21.946706960436675,5349400
2020-05-18,23.597869873046875,23.80426412265466,22.89459674401003,22.978682750135693,12870200
2020-05-19,22.864017486572266,23.643733582245805,22.85637303959164,23.559646123488115,6538500
2020-05-20,23.11627960205078,23.299741965000084,22.91752834434839,23.047481033691138,4609500
2020-05-21,22.711135864257812,23.016907970622302,22.619405398772034,22.978685728312012,4170800
2020-05-22,22.89459800720215,22.92517434074507,22.596470371489893,22.60411481938296,3283400
2020-05-26,23.09716796875,23.494670462747695,23.039835345528132,23.208010262696714,5977800
2020-05-27,23.72017478942871,23.743106670596784,23.139209985362772,23.208008544925125,5170600
2020-05-28,23.53431510925293,23.813103130763157,23.433642477635118,23.71243049914534,3709900
2020-05-29,23.596267700195312,23.689197532509365,23.054181689083652,23.441386615764657,6855800
2020-06-01,23.561416625976562,23.836333216485734,23.480103954745548,23.61949794946695,5396200
2020-06-02,24.339702606201172,24.3629339571253,23.55754845524716,23.61175691016295,7215400
2020-06-03,24.246774673461914,24.64946819452721,24.22354332071528,24.393912974826105,5623100
2020-06-04,24.386167526245117,24.39391180247839,23.867312835173106,23.98657291668192,6157000
2020-06-05,25.261253356933594,25.276741911420608,24.54105329812579,24.57202893002996,19534500
2020-06-08,26.30670928955078,26.329940644794988,25.17606841671629,25.199302726100278,11939500
2020-06-09,25.632963180541992,25.942728281982436,25.35417813421233,25.787845731262216,5874900
2020-06-10,25.16832160949707,25.702663374023935,25.090881801585112,25.625223566111973,5541200
2020-06-11,24.146102905273438,24.71142182429586,24.115125797730943,24.564283517608594,6965100
2020-06-12,24.626235961914062,24.7656299900532,24.184822524186643,24.61849316219057,5437100
2020-06-15,24.874046325683594,24.874046325683594,23.998963747614443,24.20805478490282,5008100
2020-06-16,25.346437454223633,25.478088682630467,24.796607095566905,25.230277733541815,5833900
2020-06-17,25.40064239501953,25.849801524341416,25.36966529214096,25.493570749516113,5047600
2020-06-18,25.694923400878906,25.710411954992626,25.168324377570865,25.253509948126524,3839700
2020-06-19,25.927244186401367,26.097615316881235,25.609736232232173,25.74913025641762,9231500
2020-06-22,25.67169189453125,25.842060080492555,25.400646630357993,25.60973767844378,6773000
2020-06-23,25.09088134765625,25.84747776959679,25.017311463573353,25.710408662161747,7113900
2020-06-24,24.881793975830078,25.025057934309345,24.52556460992031,24.974722348105775,5962600
2020-06-25,24.688188552856445,24.83532685691671,24.40165769855303,24.742398490087943,4871100
2020-06-26,23.92926597595215,24.695931611281534,23.85182468936874,24.695931611281534,7293900
2020-06-29,24.50232696533203,24.556535418023014,24.006705138363557,24.006705138363557,5010500
2020-06-30,24.695932388305664,24.819837859909757,24.393139001364425,24.50232990429055,5854100
2020-07-01,24.525558471679688,24.804344995802122,24.382293071986943,24.72690519731057,4482300
2020-07-02,24.63397979736328,24.943743478195078,24.57202706119692,24.742398193456715,4284800
2020-07-06,24.78112030029297,25.04441982164917,24.66495909429932,24.84307451903078,4839400
2020-07-07,24.819835662841797,24.994079655514888,24.610746121187212,24.618490397110655,5106400
2020-07-08,24.67270278930664,24.905025195810573,24.378426165527166,24.812096824036935,3668400
2020-07-09,24.29323959350586,24.59138610985553,24.130612743881805,24.502329147208663,3731700
2020-07-10,24.997957229614258,25.021191541566093,24.27775707311973,24.27775707311973,5302700
2020-07-13,25.176067352294922,25.51680963688251,24.920513592993885,25.176067352294922,6236300
2020-07-14,25.79559898376465,25.892400236842832,24.99795464958535,25.013443204574635,7868100
2020-07-15,25.67169189453125,25.942734204564886,25.59424912442191,25.942734204564886,5105700
2020-07-16,26.639699935913086,26.864276546544517,25.896264237160164,25.996938344495092,9726600
2020-07-17,27.112091064453125,27.25148509186025,26.616469168845363,26.802328856768035,8461100
2020-07-20,26.42286491394043,27.0423922420129,26.26023954422253,27.0423922420129,6514800
2020-07-21,26.74037742614746,27.0191655099807,26.539032117901137,26.608729138859445,5001900
2020-07-22,27.026905059814453,27.07336776035994,26.546768823823996,26.83330259650386,4020100
2020-07-23,26.995929718017578,27.20502074653168,26.539027756628837,26.833304347219723,6103800
2020-07-24,26.856536865234375,27.2979502932191,26.725662578405263,27.026907996786186,4331400
2020-07-27,26.980440139770508,27.017612073702526,26.709397865411223,26.848788924982262,4244500
2020-07-28,27.29794692993164,27.406363835147125,26.918484807538334,26.918484807538334,6037400
2020-07-29,27.545761108398438,27.778083497706024,27.41411283764194,27.530272555226006,6796300
2020-07-30,26.6319580078125,27.491553534657065,25.834316695652742,27.153136169997182,12148600
2020-07-31,26.624216079711914,26.972701163374307,26.198291179297726,26.4228678295338,11208900
2020-08-03,26.941722869873047,27.143068157054493,26.52354078787367,26.697007860416395,6207300
2020-08-04,27.16629981994629,27.212762521774874,26.62421231687866,26.941720247310677,6284300
2020-08-05,26.933979034423828,27.282464127577445,26.83330786073257,27.22051286331665,3966300
2020-08-06,27.321176528930664,27.359899381859506,26.848786082932392,26.980437283784838,5721600
2020-08-07,27.421855926513672,27.452833033185406,27.088859415141222,27.212764887688678,4163500
2020-08-10,26.941722869873047,27.375390551229863,26.73263182887336,27.359904951872423,5966500
2020-08-11,26.81782341003418,27.2979568595536,26.70940646538207,27.104354328634784,4790500
2020-08-12,27.35990333557129,27.491551601308984,26.922359849013954,27.019161087046733,4825800
2020-08-13,27.545761108398438,27.623200920121146,27.207343754636387,27.44508698984735,5121500
2020-08-14,27.561250686645508,27.619332024667465,27.20502281284887,27.367648195998697,3107400
2020-08-17,27.824548721313477,28.16451403882491,27.52252932453122,27.630946240900297,7010800
2020-08-18,27.615455627441406,27.88649789814026,27.3056905002377,27.878755099322802,4677600
2020-08-19,27.43734359741211,27.77808289742392,27.398623692387492,27.685154534536956,4002500
2020-08-20,26.988182067871094,27.344412843713602,26.895253713109152,27.305689987935253,4553600
2020-08-21,26.763607025146484,27.026906507518166,26.575425397095472,26.92623239404506,4749600
2020-08-24,27.174041748046875,27.174041748046875,26.600977159365236,26.86427662646667,4229900
2020-08-25,27.39087677001953,27.421853874373067,27.03852180895068,27.344414067628495,4667800
2020-08-26,27.34441566467285,27.383135570306564,26.972699253138217,27.35215846414382,4382300
2020-08-27,27.226919174194336,27.598980438570262,27.179924100622394,27.486186883619396,4432600
2020-08-28,27.3209171295166,27.344414667878368,26.827447908002803,27.226921000093338,4208500
2020-08-31,27.446239471435547,27.52456658318769,27.070263956647253,27.30524827989146,4479100
2020-09-01,26.74128532409668,27.242586044419067,26.565047816729212,27.2190885069002,6023000
2020-09-02,27.187755584716797,27.367910338501144,26.717786921626146,26.860343823804694,5114300
2020-09-03,26.27914810180664,27.454072782853032,26.05982978416747,27.04285093727958,8411100
2020-09-04,26.21648597717285,26.57679548143813,25.926669082535778,26.388806225132672,6642600
2020-09-08,24.8770751953125,25.997168942653598,24.77916479301388,25.864012229761883,9385800
2020-09-09,24.790908813476562,25.10422174200512,24.477595884948006,25.065058186186757,8372700
2020-09-10,24.681255340576172,25.24521874168251,24.540264116801026,24.759583964228387,7020800
2020-09-11,24.837905883789062,25.198215385417388,24.469763372039175,24.798742327175173,7068200
2020-09-14,24.963233947753906,25.20605129912567,24.618588953101277,25.02589653823675,5246500
2020-09-15,25.041561126708984,26.576796838290647,24.97028267263416,25.589858421278574,11059300
2020-09-16,24.56375503540039,25.401867595351668,24.40709783986079,25.394033092181573,9318800
2020-09-17,23.99979591369629,24.32877490571928,23.584656788663196,24.22694875070949,11360200
2020-09-18,23.294836044311523,24.04678849484823,23.08726652913964,24.04678849484823,16042800
2020-09-21,23.22434425354004,23.263509306011205,22.801372144809395,23.02852347316619,8388300
2020-09-22,22.89536476135254,23.396666963609285,22.820953404342895,23.27917330286548,5677000
2020-09-23,22.535057067871094,23.091187399193696,22.472394474285533,23.012858783713227,6527100
2020-09-24,22.589885711669922,22.848369086217016,22.37448314854635,22.495891078200973,5317300
2020-09-25,22.817039489746094,22.887535098906525,22.372135494282812,22.621218685188047,5704800
2020-09-28,23.365333557128906,23.490658726871956,23.052020632771278,23.224342367669507,4840300
2020-09-29,23.177349090576172,23.404500432712645,22.997194320262057,23.31834030003733,4339600
2020-09-30,23.459333419799805,23.662985745611536,23.193017001130062,23.193017001130062,6047100
2020-10-01,23.788307189941406,23.811804725585706,23.236092692392244,23.49849180037942,6060100
2020-10-02,23.866636276245117,23.952797898056346,23.443664165704707,23.451497176232454,5393600
2020-10-05,24.281774520874023,24.336604095269237,23.984127619588346,23.999792145134226,4470800
2020-10-06,24.02329444885254,24.493264641145174,23.960631856146456,24.297443852189414,4924100
2020-10-07,24.156450271606445,24.281775444704763,23.89013390527404,24.125118231334913,3869000
2020-10-08,24.454099655151367,24.548094291469635,24.203449283628068,24.273944887368252,4590800
2020-10-09,24.367938995361328,24.653837162556115,24.281777371770502,24.508930199784846,4100100
2020-10-12,24.790908813476562,25.11988776193002,24.446263845098205,24.618587076284328,8796300
2020-10-13,25.386207580566406,25.4253711417162,24.68908603294021,24.80657821038369,7446800
2020-10-14,25.18255043029785,25.74651217604867,24.95931339386385,25.3862027019325,7808200
2020-10-15,25.300045013427734,25.315711034903345,24.720415664776407,24.908403440501644,3685400
2020-10-16,25.190387725830078,25.550697282620252,25.13947539323635,25.362710986898552,3468100
2020-10-19,24.869237899780273,25.35957267975451,24.76349450423422,25.260879441509097,4164000
2020-10-20,25.05722999572754,25.315713398229487,24.986734386500263,25.08856054760956,3524600
2020-10-21,24.626420974731445,24.986730482040244,24.61858796448639,24.869238316352327,6503600
2020-10-22,24.46193504333496,24.759583508941283,24.32877683377302,24.61859228775873,5345700
2020-10-23,24.57158660888672,24.75957433615409,24.360099855463307,24.665579725523575,4140600
2020-10-26,23.95279884338379,24.430602046475542,23.811807636307925,24.28961083939968,5488600
2020-10-27,24.031126022338867,24.219113789213175,23.901883592241173,24.031126022338867,5880200
2020-10-28,22.887531280517578,23.772642006091264,22.87969827036276,23.694313398536984,7781100
2020-10-29,23.529827117919922,23.850973097745573,23.044190895699085,23.263510720894637,7875600
2020-10-30,23.960628509521484,24.0389571129623,23.463243595765228,23.55332096682432,10477700
2020-11-02,24.806575775146484,25.01806257017975,24.172116884040626,24.31310808072947,7165100
2020-11-03,24.892736434936523,25.45669970596943,24.8300738492662,24.955399020606844,5427300
2020-11-04,24.924068450927734,25.44886969111383,24.884904892821417,25.119889229447274,6169600
2020-11-05,24.830074310302734,25.347041025180236,24.64991806591082,24.955399483970375,7920600
2020-11-06,24.70474624633789,25.057222695792927,24.626417648461082,24.96322957353575,4069300
2020-11-09,23.984130859375,25.519366619790592,23.941050046818283,25.370540908053535,10642100
2020-11-10,23.874469757080078,23.929299337860414,23.13426742855749,23.52982625103396,13382400
2020-11-11,24.555925369262695,24.57942290599697,23.827471850621386,24.031125634950758,7814500
2020-11-12,24.360103607177734,24.587254919028567,24.038957670220224,24.46976275814063,5846000
2020-11-13,24.75958251953125,24.767415530838846,24.320942850270722,24.493266111049554,4165900
2020-11-16,25.18255043029785,25.27654355659172,24.606836929271136,24.75957687999403,7456300
2020-11-17,24.74390983581543,24.947563593006578,24.536340321021683,24.9318975746087,5109200
2020-11-18,24.775243759155273,25.3940366303671,24.704749654733526,24.83007483102944,7285200
2020-11-19,24.9710693359375,25.025900418355977,24.595093734747635,24.720418935144256,6150500
2020-11-20,25.268712997436523,25.323545566653706,24.869239907340454,24.908403467077235,9019400
2020-11-23,25.535032272338867,25.754353610027113,25.213886265426225,25.354877486801378,7282100
2020-11-24,26.49847412109375,26.521971662738366,25.629029224380833,25.785683485996287,8618400
2020-11-25,25.79300308227539,26.35578759545828,25.76129614593667,26.32408065911956,6040400
2020-11-27,26.030803680419922,26.18933536652897,25.856418523325928,25.967389796480138,2220700
2020-11-30,26.110065460205078,26.133847176228823,25.733555388260417,25.852454897158793,5826100
2020-12-01,26.268596649169922,26.332010525750352,25.9753150293356,26.133846697046607,4623900
2020-12-02,25.98324203491211,26.411276659979965,25.959463341432873,26.20518759443263,4770100
2020-12-03,26.514326095581055,26.625297377663465,25.999098830209114,26.03080577472999,4868900
2020-12-04,27.045398712158203,27.06918042793699,26.66492452083859,26.76004231273347,6146900
2020-12-07,26.633220672607422,26.95820927105252,26.51432417487801,26.950284047366736,5240800
2020-12-08,27.219783782958984,27.30697635187158,26.54602797111815,26.656999232010516,6753300
2020-12-09,27.124666213989258,27.425873060672803,26.930463482093163,27.330755268232743,5380000
2020-12-10,27.029550552368164,27.14052485907459,26.855168403596572,26.95821143849866,4284600
2020-12-11,27.005762100219727,27.08502640977913,26.79174483592184,26.85515870256103,3814900
2020-12-14,27.283191680908203,27.505137202392458,27.061249183163703,27.077102650679702,5798500
2020-12-15,27.21185874938965,27.34581648329241,26.88686716345969,27.283194825824886,4687800
2020-12-16,27.291126251220703,27.473436634295286,27.156373257975737,27.283198003755466,5738300
2020-12-17,27.441728591918945,27.568553332614933,27.317283534863325,27.473435533028024,4282500
2020-12-18,27.560630798339844,28.03622286641893,27.354538684762446,27.647823383027156,11194700
2020-12-21,27.402095794677734,27.47343489865575,27.045400274787664,27.045400274787664,5183500
2020-12-22,27.259416580200195,27.59233339438513,27.219784418062506,27.425873475422588,3717100
2020-12-23,27.58439826965332,27.774636833715213,27.302213838055955,27.302213838055955,3577500
2020-12-24,27.72708511352539,27.72708511352539,27.44172869000439,27.576481678329458,1575900
2020-12-28,27.909393310546875,28.067924980539114,27.687450786801804,27.782568579301106,3576000
2020-12-29,27.663673400878906,28.02829414246022,27.528920416713486,27.98866197902577,3324900
2020-12-30,27.481359481811523,27.766715891077343,27.457580788952768,27.663672872862612,2439300
2020-12-31,27.47342872619629,27.51702500348475,27.112772187593052,27.46550350475274,3353600
2021-01-04,27.132593154907227,27.489288678819474,26.878943676511913,27.417949574037024,5824100
2021-01-05,26.609439849853516,27.283195687661276,26.33597278658627,27.17777298575048,9052900
2021-01-06,26.902725219726562,27.10881733258969,26.482618793588003,26.704561354756958,6754300
2021-01-07,26.708520889282227,26.99625394931843,26.51035705836383,26.96613447422416,6487800
2021-01-08,26.649072647094727,26.67285436429737,26.324084066901143,26.557918972995456,6226300
2021-01-11,26.038724899291992,26.684740891674668,25.95946058029851,26.59358420346621,8799500
2021-01-12,25.50765037536621,26.141774074744117,25.1430281143213,26.03872802867636,10999400
2021-01-13,25.372894287109375,25.642397204371647,25.353079719271527,25.53935419463897,6137600
2021-01-14,25.42838478088379,25.602766899693332,25.145405034201577,25.44661491031284,8530300
2021-01-15,25.357046127319336,25.594843655029862,25.04791100435287,25.285707020193197,6975000
2021-01-19,25.650327682495117,25.836602174071476,25.250035882963378,25.475942537404023,6148600
2021-01-20,26.046655654907227,26.08628781822234,25.499721520441867,25.626549281034606,6556300
2021-01-21,25.98324203491211,26.07836285630959,25.66618170147465,26.03872766885717,5138100
2021-01-22,26.086292266845703,26.181410079770927,25.707402431559593,25.800935804329278,4949100
2021-01-25,26.752120971679688,26.78382791482533,25.951540311565623,26.007025950200234,6447200
2021-01-26,27.259416580200195,27.275270049803304,26.819492625869486,26.86308891134299,4664500
2021-01-27,27.53685188293457,27.97677287934973,27.005771154856372,27.005771154856372,7207300
2021-01-28,26.9185733795166,27.735010398214897,26.902719910598766,27.346607969078036,6627800
2021-01-29,26.56188201904297,27.227712698439934,26.367682286143165,26.625295904576248,6544400
2021-02-01,26.355789184570312,26.807602471549455,26.33201049275248,26.522246074775246,5619300
2021-02-02,26.284452438354492,27.65574589117502,25.943610380999875,26.355791543934306,8602300
2021-02-03,26.165550231933594,26.37164230408952,25.97531465243276,26.37164230408952,4327300
2021-02-04,26.094215393066406,26.466764414032056,26.038729754676694,26.236893612851528,9149400
2021-02-05,26.7917537689209,27.061256744516896,26.276529537517774,26.419207761288632,8081000
2021-02-08,26.878944396972656,26.966136974459452,26.641148382570726,26.886869620498558,5075900
2021-02-09,26.72041130065918,27.02954640541842,26.506393991885812,26.87894297646244,4674900
2021-02-10,26.863094329833984,27.00894446535756,26.716454997972242,26.8710225781048,6148000
2021-02-11,28.17096710205078,28.762286611115133,26.87101303162236,27.132587680555062,20381000
2021-02-12,28.05207061767578,28.88435807895061,27.972806297074374,28.32950178726073,8821900
2021-02-16,28.02828598022461,28.26211779301087,27.861829128030383,28.03621120110746,6347800
2021-02-17,29.344099044799805,29.439216832453916,27.917320135028294,28.059998328379443,10648700
2021-02-18,30.88185691833496,31.087949037385624,29.217281612110796,29.431298955552307,22518600
2021-02-19,29.708723068237305,30.636131428585745,29.470927060676775,30.509306689637445,14349600
2021-02-22,29.51055335998535,29.745972660893493,29.375803424518146,29.61359938482125,6771400
2021-02-23,29.423370361328125,29.962376325787275,28.908146117243216,29.645315950290563,7042800
2021-02-24,29.803848266601562,29.819701740873946,29.05875311824589,29.33618135865996,5835600
2021-02-25,29.542264938354492,30.51723064547809,29.49549674924443,30.06541734275594,10442600
2021-02-26,28.836809158325195,29.653243390316565,28.828880909694483,29.526418625893236,7890400
2021-03-01,29.399585723876953,29.63738171338287,28.979479374958498,29.153861487934805,6195000
2021-03-02,29.58190155029297,29.827625831647193,29.24105946030576,29.463002021696273,5416700
2021-03-03,30.105045318603516,30.18431265596862,29.355986367006846,29.399582646622715,6537100
2021-03-04,29.494701385498047,30.818437236953127,29.13008069299754,30.136753232175764,11336200
2021-03-05,30.001998901367188,30.295283510190803,29.58189260188972,29.78005640711339,7562700
2021-03-08,30.65198516845703,30.810516865110262,29.978229237356572,29.978229237356572,6780700
2021-03-09,31.0166015625,31.357443570507463,30.43796357823474,30.794656030751486,8743700
2021-03-10,31.317811965942383,31.476343642805784,30.867586115937044,31.405004539404263,7276700
2021-03-11,30.805316925048828,31.32180881191465,30.74926382613298,31.237726108876092,5939600
2021-03-12,30.517057418823242,30.90142302776674,30.276829295066847,30.85337618114893,8966900
2021-03-15,30.853368759155273,31.105610824887272,30.489023520948237,30.5250563562439,6920100
2021-03-16,31.02153778076172,31.189697157391663,30.797322223922222,30.9334534250033,6494800
2021-03-17,31.293785095214844,31.345833533301114,30.7973103817832,31.101600842488875,6407000
2021-03-18,31.181673049926758,31.42991038448995,31.045544968003735,31.17366677349914,8068100
2021-03-19,31.341833114624023,31.574054893859667,30.917430111284418,31.19769566921331,9966200
2021-03-22,31.670148849487305,31.694173796035845,31.20570829664819,31.261761414151778,7236700
2021-03-23,31.165674209594727,31.74222417184135,31.124036051373093,31.67816476196197,7663000
2021-03-24,30.613147735595703,31.2049129630859,30.60514145524339,31.10161331307668,5564200
2021-03-25,31.389883041381836,31.497984608760284,30.452989553883565,30.861380041014996,5414800
2021-03-26,32.05451583862305,32.142600185720156,31.133640970484976,31.509997197173604,9965500
2021-03-29,32.65508270263672,32.95937320479075,31.918382918613293,32.006467252499895,9905200
2021-03-30,32.254703521728516,32.99781203847898,32.174628515940306,32.75117833254552,8188000
2021-03-31,32.03049087524414,32.31876578186784,31.82229402860794,32.07853771123664,5671400
2021-04-01,32.05451583862305,32.10256267922127,31.52681313318309,32.08814771064202,4561000
2021-04-05,32.27873229980469,32.42286977107012,32.0865479865621,32.09455732089131,4416500
2021-04-06,32.59102249145508,32.66709282407743,32.11056333363585,32.11857266633215,4958000
2021-04-07,32.5429801940918,32.75918638703866,32.342789614103864,32.71434389261998,3678200
2021-04-08,32.679107666015625,32.711135833630685,32.4468858864799,32.50293899813811,4233200
2021-04-09,32.142601013183594,32.90893118705733,31.950419755175158,32.71114156223541,5485600
2021-04-12,32.59102249145508,32.74316621136519,32.15060388778651,32.27872571893855,5609900
2021-04-13,32.767189025878906,33.031442028345104,32.510945356335284,32.639067191107095,7243600
2021-04-14,32.2466926574707,32.660685327083506,31.758227249492688,32.49092536145971,10340200
2021-04-15,32.87129592895508,32.93775935481926,32.27072412859171,32.29474907777922,6743000
