Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2021-04-15,69.25454711914062,69.76012071116139,68.42335440077304,69.70870234770409,9930800
2021-04-16,67.34363555908203,69.99145475676079,66.63241492493876,69.40876364000673,29086400
2021-04-19,68.57757568359375,68.86892452971234,66.93233237793885,67.0951451606997,15151000
2021-04-20,66.22969818115234,68.23483790644329,65.63843601402493,67.96063059689193,13052800
2021-04-21,67.90919494628906,67.98631266053849,65.33849986945793,65.7498139583018,11075900
2021-04-22,67.0865707397461,68.1234169298884,66.96660549709263,67.62641433168669,9871700
2021-04-23,69.36592102050781,69.6658406826257,67.08657473667613,67.08657473667613,12002000
2021-04-26,69.85435485839844,70.6255647277648,69.73438960512101,70.10285617950626,8033500
2021-04-27,70.23137664794922,70.30850088656346,69.58013217651096,69.76008655407267,7057400
2021-04-28,70.89120483398438,71.07971698327482,70.32564877326588,70.60842680362512,7228200
2021-04-29,71.97547912597656,72.10456128491424,70.67606343934892,71.59683987719707,9974800
2021-04-30,71.0374984741211,71.66568827986414,70.76212625131764,71.3300785884909,9298600
2021-05-03,70.96004486083984,71.84639897673843,70.82236203540867,71.51939652162183,6759000
2021-05-04,71.11492156982422,71.2784260327777,69.48850386224252,70.64162263253236,8802700
2021-05-05,72.72416687011719,73.00813980564048,70.770739283638,71.34730551545357,9424400
2021-05-06,74.72059631347656,74.78944100305986,72.6294864664683,73.08557104552348,11887900
2021-05-07,75.46925354003906,75.76184015924734,73.4383813551474,73.55886283274397,9947600
2021-05-10,74.41080474853516,76.48470022330649,74.3763824023683,75.78766576825345,9344500
2021-05-11,73.07695770263672,73.95471100789285,72.14757416720919,73.19743261663024,10397800
2021-05-12,72.0099105834961,74.1698655157998,71.73453834010459,73.49003885374749,12602200
2021-05-13,73.02533721923828,73.7051637905906,71.77755834402419,72.01850820417108,8639700
2021-05-14,75.16807556152344,75.3660024077215,73.67073963495822,73.67073963495822,7755900
2021-05-17,75.80487823486328,75.83069992009065,74.26451918460236,74.68618146116685,7157900
2021-05-18,74.84107971191406,76.21794083252921,74.75502712288656,75.92536071675735,6631700
2021-05-19,74.04939270019531,74.0924157162615,72.56065715798762,73.41258903464927,10165600
2021-05-20,74.41080474853516,74.89270446408875,73.4211836337594,74.16124766286883,7722100
2021-05-21,76.02001190185547,76.39865116175095,74.63455015578381,74.81526255744534,9326800
2021-05-24,77.1817398071289,77.62060994045721,76.00279909307524,76.33840875521624,7788800
2021-05-25,76.46748352050781,78.61022344067517,76.36421649390813,77.689447124347,10599600
2021-05-26,76.88914489746094,77.3194143222541,75.684389194962,76.29537755571184,8665200
2021-05-27,77.70668029785156,78.24021031700232,76.23515271722131,77.53456854538999,21840900
2021-05-28,78.2660140991211,78.54999352549491,77.36245214982863,77.92180377485221,9484800
2021-06-01,79.26424407958984,80.29688820476579,79.05771656763291,79.50519393777148,9576400
2021-06-02,79.82359313964844,80.15920279776691,78.79094248241462,79.60845840673194,6878400
2021-06-03,80.33131408691406,80.82182105277184,79.30727714456732,79.45356719841807,7926800
2021-06-04,80.85623931884766,81.03695171131581,79.72032816233988,80.77018673653775,6406800
2021-06-07,80.2108383178711,81.12300754461519,79.80638394287581,81.08859176262497,6773800
2021-06-08,79.84941864013672,80.19363557064064,78.90282700529485,79.47077936004322,7036300
2021-06-09,79.74616241455078,80.21946157890402,78.98889031697838,79.49660527020023,7811700
2021-06-10,78.89421081542969,80.87345301697304,78.7651286604784,80.46039143420717,6584900
2021-06-11,79.2126235961914,79.65149379246294,78.90282900741619,78.92864412891545,6509400
2021-06-14,78.06809997558594,79.07492904079136,77.35385102215989,78.9888764529381,10163100
2021-06-15,78.05088806152344,78.48115758019863,77.36246077087822,78.38649776085875,7459000
2021-06-16,78.39509582519531,78.8597876388893,76.9752052664733,77.87877377622124,11370300
2021-06-17,75.64997863769531,78.95444489669812,74.91851531277017,78.94583766929912,11131600
2021-06-18,72.36273193359375,74.78085134144035,72.20784119373413,74.34197454899393,22453900
2021-06-21,73.95472717285156,74.39359735601707,72.4745989741027,72.77578632491978,10672700
2021-06-22,73.7481918334961,74.19567580321954,73.12860925028104,73.88588122891615,9664100
2021-06-23,73.89448547363281,74.28172539317951,73.6363211503407,74.04077552631566,7139000
2021-06-24,74.93573760986328,75.20250259863244,73.86866452400359,74.40220106693343,7953500
2021-06-25,76.07164764404297,76.26096727134737,74.62594188554473,75.32297636299143,11139000
2021-06-28,75.46925354003906,75.89952295945865,74.37637210348505,75.77904804725239,6174600
2021-06-29,77.99925994873047,78.85119178064602,77.25919583118217,78.3864998999488,15413700
2021-06-30,78.9028091430664,79.09212874025448,77.56036407454661,77.59478641634358,9780300
2021-07-01,79.1867904663086,79.36750942147248,78.3520732084222,79.10073788528219,6792200
2021-07-02,79.19538879394531,79.23841836231834,78.59301422906499,79.08352110772192,4818000
2021-07-06,77.62921905517578,79.07492477545996,77.15592656481667,78.95444984588555,6701200
2021-07-07,77.47431945800781,77.84435146358294,76.21793339766673,77.13870979776422,6771600
2021-07-08,75.41763305664062,76.2781720066848,74.82385908018497,75.81348018581402,8778800
2021-07-09,77.73247528076172,77.98203233313275,76.25234742001788,76.89775155240802,7306500
2021-07-12,79.81500244140625,80.47761466724151,77.24199234117374,77.6550474372966,11951100
2021-07-13,80.2108383178711,80.48621053153298,78.94584495450849,79.57404130478888,12280100
2021-07-14,79.5654296875,80.74437040006983,78.68768285655702,80.13338853987982,12572000
2021-07-15,79.71171569824219,80.9422865840722,78.56720395446004,78.61883418737617,12465900
2021-07-16,78.5241928100586,80.3915610798201,78.3951106320869,80.15921841178485,12595400
2021-07-19,76.88914489746094,77.1817315203233,75.3659940224649,77.02683426478214,14043000
2021-07-20,79.44496154785156,80.54645043583558,76.58797228262114,76.7084472194074,11522300
2021-07-21,82.33637237548828,82.65477417132192,80.18502485999726,80.23665509944372,14116900
2021-07-22,82.24171447753906,82.80967338626206,81.61351809959318,82.11263231052095,9235300
2021-07-23,81.36395263671875,83.61856027016943,81.05415811885078,82.8526812024932,13222800
2021-07-26,83.07643127441406,83.17969831227006,81.19184886723673,81.20906332290832,11420600
2021-07-27,83.02481842041016,83.5153254634851,82.19869507538573,82.50848968842175,8972900
2021-07-28,82.6719970703125,83.37763892087469,82.22451959463105,83.05063640269951,10054000
2021-07-29,83.46080780029297,83.95491494174611,82.8106664766136,83.35678942119519,9016200
2021-07-30,83.20075988769531,84.26698801449893,82.8106711035443,83.16608488819878,8320800
2021-08-02,83.41748809814453,85.2985625044248,83.20077427400402,83.84224534165726,9409600
2021-08-03,83.73821258544922,84.11096059306192,82.2038817623247,83.8682421906314,7044800
2021-08-04,83.46949005126953,84.55305907787718,82.83668282975526,83.01872163259569,7137500
2021-08-05,84.80445098876953,84.89113519135392,83.94625952651614,83.94625952651614,5675000
2021-08-06,86.45147705078125,86.6681908634274,85.20320337359354,85.49793098427358,9317900
2021-08-09,87.32698822021484,87.54370201332587,85.79265747496406,86.31276925571449,8297700
2021-08-10,88.45391082763672,89.22541147387628,87.1969667423841,87.32699635307655,8490500
2021-08-11,90.04893493652344,90.09228035116936,88.28921956463925,88.66196764441632,8793200
2021-08-12,90.73373413085938,90.77707953721547,89.72818551648643,89.7455197108806,6302100
2021-08-13,90.10091400146484,90.82039865057916,89.01734521316007,90.5863507022801,8312200
2021-08-16,89.91021728515625,89.99690147750677,88.58392996281145,89.46811930651467,6540300
2021-08-17,89.17340850830078,90.02292301218888,88.07249855620876,89.12139269223944,6492900
2021-08-18,87.77775573730469,89.33809106398091,87.65639654346032,88.74862928805966,7839800
2021-08-19,86.45147705078125,87.33566649640207,85.56728099157972,86.29544284113278,10644700
2021-08-20,87.25765991210938,87.56972174362429,86.2607749688067,86.50349340086343,6496900
2021-08-23,88.55793762207031,89.18206786151592,88.17651918664728,88.41056719974178,5430700
2021-08-24,89.36409759521484,89.66750219997373,88.87866080932896,89.01736081305647,5339700
2021-08-25,90.23094177246094,90.99377847275997,89.32074790993964,89.52012087400553,5612100
2021-08-26,90.0142593383789,91.58327207086431,89.86689551127803,90.70774628668444,6882800
2021-08-27,91.4098892211914,91.42723003088818,89.87555824208295,90.05759706241234,5900600
2021-08-30,90.23094177246094,91.72193356277701,90.04890299995667,91.56589938440487,6459700
2021-08-31,90.52569580078125,90.76841421737751,89.60683133407233,90.3869957835372,7215100
2021-09-01,90.42166137695312,91.08914356670353,89.78019039791441,90.62104097759523,5762400
2021-09-02,90.8724365234375,91.4618983520044,90.4650135018953,91.02847073139876,5708400
2021-09-03,90.36966705322266,91.30587238549396,89.95357358990833,90.79442430795304,7195400
2021-09-07,90.30897521972656,91.3405350265759,90.21362061840871,90.22229102223224,6792100
2021-09-08,89.78020477294922,90.64706008855696,89.34677711514536,90.02292320314639,5601000
2021-09-09,90.0142593383789,91.21919439911566,89.5461632538916,89.58950205467214,6145700
2021-09-10,89.82352447509766,90.83774331681204,89.46811072290515,90.52567496342617,5958600
2021-09-13,90.49968719482422,90.60370558957187,89.47679776046215,90.01424376953983,6112200
2021-09-14,88.3412094116211,91.36653196142301,88.12449562927122,90.45633143012162,8400600
2021-09-15,89.32075500488281,89.58080758044,88.25452026571665,88.55792485756989,6691900
2021-09-16,88.82664489746094,90.300295950934,88.20250815504609,89.72817501277352,5881600
2021-09-17,88.20252227783203,90.0575919961614,87.90779466537818,88.53192489414764,17485600
2021-09-20,85.4979248046875,86.03537740209325,83.97226443570774,85.60194980812804,15443800
2021-09-21,85.21188354492188,86.45148695988497,84.90847888157633,86.1914277094692,8985600
2021-09-22,87.37899780273438,88.2631871056606,86.1914039202038,86.1914039202038,9497700
2021-09-23,89.76286315917969,90.14427496929441,88.07249146527748,88.2111914788324,6087900
2021-09-24,89.20807647705078,90.26563432101226,89.12138566164778,89.62416329123022,5529300
2021-09-27,91.10647583007812,91.67860340917163,90.00557268882547,90.0229068820192,8195200
2021-09-28,88.45391082763672,91.84331142849014,88.17651741116386,90.38699433861242,14183500
2021-09-29,86.29544830322266,88.08116811610871,85.91402985247763,87.62173586239192,11543000
2021-09-30,84.35368347167969,87.0149288628269,83.43481900983926,86.88490586432557,12258400
2021-10-01,85.86200714111328,86.6075031155938,84.13696059290044,84.891126970874,7912700
2021-10-04,84.2149887084961,87.12762287233521,84.05895449923398,85.86201500324499,9482100
2021-10-05,85.9920425415039,86.45148140285025,84.49238658610325,85.1425280567706,8850300
2021-10-06,85.90534973144531,86.21741813519873,84.27566432240667,85.14251952981495,6912700
2021-10-07,85.6452865600586,87.48301514011068,85.54993196993368,87.17094677489814,7959600
2021-10-08,86.72019958496094,87.2836568174568,85.28988710665007,85.83600353062447,5301100
2021-10-11,84.33634185791016,87.2749804100028,84.26699185575582,86.75486862100573,7003900
2021-10-12,84.76110076904297,85.57594677695734,83.81623177142342,84.3363435709852,7913300
2021-10-13,85.44590759277344,85.97468973688429,83.8075519703905,85.0558254402364,10170900
2021-10-14,87.56105041503906,88.05515764164568,84.78710965447053,87.74308922341196,14766800
2021-10-15,88.54058837890625,89.47679356926548,88.28919958074052,88.81798177454081,11678100
2021-10-18,87.90779113769531,90.10093378869152,87.16229511853558,88.21118914233462,8924300
2021-10-19,88.20252227783203,88.80931831146098,87.81244005815353,88.02915387210398,6189500
2021-10-20,87.25765991210938,88.34989285636469,86.62485261689181,87.62173756019448,7426900
2021-10-21,86.92823791503906,88.20251611013474,86.31277152008693,86.99758791791318,5931400
2021-10-22,88.24585723876953,88.62726900893269,87.17962249038762,87.32698627916838,6761500
2021-10-25,88.3412094116211,89.06069414270205,88.12449562927122,88.67928238300051,3836000
2021-10-26,89.69349670410156,90.13559464925864,88.15049571095744,88.52324366205468,7649500
2021-10-27,88.3065414428711,90.01424062833048,88.27186644130508,89.26008083840556,7542400
2021-10-28,89.46743774414062,89.58090624342923,87.98359022090075,88.93499685018438,6663000
2021-10-29,89.71183776855469,90.17444883170437,88.96991398844631,89.12702780794436,8056900
2021-11-01,90.7767333984375,91.06477655457834,89.63329782988876,90.68071901305723,5432400
2021-11-02,91.35279846191406,91.94633211080225,90.22681728927516,90.71561283981363,7191700
2021-11-03,89.56344604492188,91.41389678538732,88.9262604306306,91.11712330524048,9009000
2021-11-04,87.10202026367188,89.30160736313047,85.68799570444337,89.23178416932294,14823800
2021-11-05,87.17182922363281,89.01354953813058,87.04963033958137,88.44619377112619,8449600
2021-11-08,87.34640502929688,88.85644374597112,87.25912105558318,87.68681718831853,7332000
2021-11-09,87.03218078613281,87.55589130815248,85.7840006013266,86.81396751367956,8756900
2021-11-10,85.33883666992188,86.95362008126482,85.29519801461046,86.18550516317562,9191500
2021-11-11,86.30769348144531,86.68302049971904,85.07697433923377,85.57450023235576,6249600
2021-11-12,87.15438079833984,87.18929572149887,85.58324921222794,86.59575534647685,7270300
2021-11-15,87.4686050415039,87.98359181387063,87.25039177476249,87.31149122307647,5652200
2021-11-16,87.88756561279297,88.64694341685173,86.85759886604866,87.28529494667228,6448500
2021-11-17,85.26028442382812,87.83519820424124,84.97224132505455,87.73046010238913,9670700
2021-11-18,85.26028442382812,85.76654078058044,84.22158718486045,85.47849768180687,6850200
2021-11-19,84.58819580078125,85.43485770075593,82.87739789119179,83.9859250401672,9923400
2021-11-22,86.6917724609375,87.74792394735874,85.38249276811665,85.79273480402838,10430400
2021-11-23,88.90880584716797,89.14447322370378,87.44241256166787,87.55588105269032,8559200
2021-11-24,88.26289367675781,89.23176099471195,87.38131032290035,88.89134221385761,7146400
2021-11-26,85.47850799560547,85.67926714727909,83.6804326638945,85.58325276943617,11738200
2021-11-29,84.86750793457031,86.93616547307136,83.7589807932686,86.44736987905263,13793400
2021-11-30,82.76393127441406,84.23032475939688,81.94344722348895,84.16922530832846,20586200
2021-12-01,83.14798736572266,86.07204389054894,83.14798736572266,84.64929574868414,11708200
2021-12-02,86.29024505615234,87.06708366588778,83.1828906172106,83.79388503183185,10685800
2021-12-03,85.72290802001953,88.04470062144078,84.53582719001095,87.32023090060564,9811800
2021-12-06,86.64813232421875,87.90504303550648,86.23789692310689,87.2853180762858,9624500
2021-12-07,89.46743774414062,89.99987863809689,87.58207195714661,87.60826314252733,10674400
2021-12-08,88.3763656616211,90.04351807700493,88.35891153184686,89.6070915799105,9089700
2021-12-09,87.79155731201172,88.87389317940163,87.50351422057521,87.95739485550003,7749600
2021-12-10,85.9149398803711,88.38511600982925,85.87129455707243,88.10580325500531,10429000
2021-12-13,84.81512451171875,85.71416203728394,84.49217316331567,85.67052338283646,10057100
2021-12-14,86.25532531738281,86.79649652532915,84.29140624671442,84.44852003874145,11105900
2021-12-15,86.78777313232422,87.1369156604748,84.78020858996327,86.51719083619395,7055000
2021-12-16,87.54716491699219,88.52475608595797,86.9885394892002,88.41128758508599,7889900
2021-12-17,84.78021240234375,86.86633061119335,84.50089969913117,86.82269195529959,20851400
2021-12-20,83.24398803710938,83.69786863989995,82.23147542108036,83.4534708799866,11931400
2021-12-21,85.33883666992188,85.98475269819507,83.85498920253328,83.95100356729442,8235100
2021-12-22,85.80146789550781,86.13314969741332,85.06826778163632,85.26902693761932,4798400
2021-12-23,86.70922088623047,87.25912258299907,86.21169490207915,86.42118443386741,4482200
2021-12-27,87.63445281982422,87.74792132578263,86.50847151851744,87.0409124437712,4196000
2021-12-28,87.25910949707031,88.15814695997976,86.91869738314031,87.80900445203274,4269700
2021-12-29,86.17678833007812,87.73046576161536,86.14187340742845,87.328954140155,6923100
2021-12-30,86.23786926269531,87.25910555838897,86.16803943238997,86.29023830575474,3564900
2021-12-31,85.67926788330078,86.59575968966396,85.08572747850991,86.17679390942395,5124800
2022-01-03,87.45116424560547,88.5073158185644,86.674325430294,86.70050996080136,8481900
2022-01-04,91.00366973876953,91.37026645730447,89.0135656560474,89.03101978864105,8967000
2022-01-05,88.75170135498047,91.67575783828578,88.65568698352604,90.51486164476626,10288800
2022-01-06,90.27046966552734,90.96002444161961,87.82648488199293,90.88147085591665,10059200
2022-01-07,90.82037353515625,91.23933932075735,89.84277560318519,90.34903203184919,6128400
2022-01-10,90.89019775390625,91.73686639019438,89.75549263401446,91.40518458456592,8904900
2022-01-11,92.45259094238281,92.60097435860405,90.41011805743611,90.91637441090396,7320200
2022-01-12,89.94750213623047,92.93265772572238,89.33650105541803,92.56606107283875,10855200
2022-01-13,89.5110855102539,91.08221704974208,89.15321255299942,90.27919381893655,6267700
2022-01-14,86.30769348144531,87.69553307342089,85.0071445080807,87.06707791172171,16724900
2022-01-18,82.05692291259766,84.17795624084339,81.12297034925805,83.7327992891684,21803100
2022-01-19,83.5582275390625,85.75781435108746,82.88612694417955,85.54833147835662,19716100
2022-01-20,87.13693237304688,88.99610720247296,84.31761374221936,84.31761374221936,22637600
2022-01-21,86.29024505615234,86.90123947077358,84.09938223914247,85.66178985291926,22568300
2022-01-24,85.60942840576172,85.81891127232308,81.7688736689886,83.81134660147751,19527300
2022-01-25,86.44734954833984,87.13690411878406,82.92975352720894,84.30013227473152,16060700
2022-01-26,87.43367767333984,88.81278692106817,86.32515736620344,87.41622354459494,13344400
2022-01-27,88.28909301757812,89.23177597044736,86.9885437540501,88.4287460517028,17843100
2022-01-28,89.47565460205078,89.58112259161403,86.26753803981006,87.102524250672,14044800
2022-01-31,90.12606048583984,90.30184492989409,88.13966408044259,88.74613181219917,8467000
2022-02-01,91.3653564453125,91.49719813152333,89.86237731630114,90.49521204551576,7885700
2022-02-02,91.33899688720703,91.6729967469059,89.91512533627106,91.23352889424719,9596300
2022-02-03,89.90633392333984,91.49720540097083,89.76570099200923,91.11926278020384,5986500
2022-02-04,91.50598907470703,92.30581701188362,89.71295958287858,89.78327604273383,7881800
2022-02-07,92.44644927978516,93.3253849045385,91.09288761297543,91.45325443788269,9129000
2022-02-08,93.47479248046875,94.32736101936807,92.56948995549185,93.14079939240081,9249000
2022-02-09,95.5666732788086,95.87429940583638,93.91427001520793,93.98458647445618,11054300
2022-02-10,94.54710388183594,96.44560802988818,94.17795253274132,95.09204637746129,8116200
2022-02-11,91.91028594970703,95.26781932738443,91.25108431765717,94.04609950577837,9755900
2022-02-14,90.15243530273438,91.84878148743068,89.29986659304153,91.43568063174469,11110300
2022-02-15,90.90831756591797,91.71693678138517,89.75691397202995,90.98741855828567,6714100
2022-02-16,88.90434265136719,90.56553049925061,88.48245058735459,90.09090444189151,10190700
2022-02-17,84.50967407226562,88.07815108699145,84.28114889865951,87.91115114792379,15620300
2022-02-18,83.86803436279297,84.41297685549038,81.83769524793476,83.72740815207055,16321800
2022-02-22,83.2791519165039,85.05459895934037,82.5320579634155,83.2176266899142,9143700
2022-02-23,82.22443389892578,84.1317226769338,81.81133306468276,84.11414020846772,8722200
2022-02-24,80.69508361816406,81.0202922377954,77.81217562555773,78.97237046906386,18518000
2022-02-25,83.10337829589844,83.23521329451597,80.53688079559886,80.92361467353736,9717400
2022-02-28,79.75463104248047,81.05545895137114,79.03390396891542,80.50172511660615,17955100
2022-03-01,77.02112579345703,79.10420562224492,76.01913972536832,79.10420562224492,18341800
2022-03-02,77.68034362792969,78.47138718946624,76.48499040288512,77.39908444002202,18007500
2022-03-03,77.1529769897461,79.32394930685324,76.52893342869766,78.82295621103985,12197100
2022-03-04,75.9048843383789,76.37951040074613,74.49858861974286,75.76425141364184,11950700
2022-03-07,73.34716796875,75.65877272552338,73.32080097552758,74.73588772826272,12680900
2022-03-08,73.22412109375,75.36872605683281,72.04635063418571,73.50538021138821,11641200
2022-03-09,76.81896209716797,78.21646628804478,75.67634329378481,75.79939372421124,12994600
2022-03-10,75.46541595458984,77.17055327293261,74.71832198819892,75.3863082585678,11351600
2022-03-11,74.86773681640625,77.13539233860882,74.77984459504304,76.57287407498833,8568100
2022-03-14,74.46342468261719,76.21250463908868,74.24369078386336,75.45661949091578,8280700
2022-03-15,75.87852478027344,76.20372671555236,74.34038722033988,75.10505702988553,8672400
2022-03-16,80.65113830566406,81.16970712801879,77.34633833553654,77.35512956977472,17635900
2022-03-17,82.49689483642578,82.78694518988107,79.03388647343516,79.27998736518643,15156800
2022-03-18,83.3406753540039,83.41099181309602,81.2312285214671,82.16290484007094,16325400
2022-03-21,81.39822387695312,83.41977837528806,81.04664830692796,83.2527784707332,8568700
2022-03-22,82.81330871582031,83.14730181124335,81.62674706272291,81.88163917728764,7565100
2022-03-23,81.19607543945312,82.61995365047709,80.76539883526726,82.10138481972736,7465400
2022-03-24,80.97634887695312,81.82891763414814,80.73024793791697,81.34550699125502,6488300
2022-03-25,81.19607543945312,82.59358665308264,80.85329106183111,81.28397437176403,6592800
2022-03-28,80.22045135498047,81.1257606794333,79.22725651512984,81.10817821175644,8680800
2022-03-29,80.72144317626953,82.08379605360618,80.02708994566194,82.08379605360618,7431600
2022-03-30,79.34152221679688,80.80934992343873,78.89326984059967,80.73903345847742,7289800
2022-03-31,76.81896209716797,79.27119288480128,76.81896209716797,78.8580921373359,8422700
2022-04-01,76.45860290527344,77.81216447977145,75.50935759164499,77.46938014595497,8192300
2022-04-04,76.71349334716797,76.96838546008189,75.4214570222146,76.06308292103185,8098900
2022-04-05,74.95563507080078,76.31798808169683,74.65680015296392,76.07188715977303,11587400
2022-04-06,73.06591033935547,74.54252234132467,72.73191724222113,74.46342136006106,10493200
2022-04-07,73.06591033935547,73.48780235666644,71.54535558304408,72.84617645040616,11902900
2022-04-08,73.88331604003906,74.50735944082155,72.916488330457,73.41748129760607,6937500
2022-04-11,73.84815216064453,75.4302386229963,72.96921672728138,73.46142512987147,8290400
2022-04-12,73.76905059814453,75.57087090437115,73.42626631834456,73.61963318505123,8057300
2022-04-13,73.9448471069336,74.05032178942635,72.75828542831162,72.890127104991,8760300
2022-04-14,74.49857330322266,77.25843017917957,74.3491491749736,75.59724265529931,16348400
2022-04-18,76.0103530883789,76.62560532162723,74.11184898736164,74.17337421068648,7897500
2022-04-19,78.14616394042969,78.32194837031584,76.39707734605551,76.47618503352659,12637700
2022-04-20,79.64035034179688,80.49291889414651,78.76141479599247,78.76141479599247,11828400
2022-04-21,78.14616394042969,81.67948194481218,77.97037280479736,80.44897081837063,9563900
2022-04-22,74.48100280761719,77.5309104920275,74.38431935263758,77.45180950472417,11455400
2022-04-25,74.75347137451172,74.98198978987806,72.8549673635704,73.85695335631851,11577600
2022-04-26,72.39793395996094,74.90289929242805,72.3188262622267,74.08548884649171,10062000
2022-04-27,72.25729370117188,73.54053885170136,71.90571812571602,72.40671114137305,9522900
2022-04-28,73.93275451660156,74.33166954416647,72.34594761191451,73.31221176297998,6974600
2022-04-29,71.44173431396484,74.23415995395234,71.19351990389225,73.63135063091802,8097300
2022-05-02,72.65621948242188,72.81578685462591,70.94530528842014,71.44173410712808,8737100
2022-05-03,74.24302673339844,75.18269750450307,72.91330088145696,73.12605512403368,9430500
2022-05-04,77.3191146850586,77.59392248658966,74.41144903229649,74.52668948637918,10495000
2022-05-05,75.29793548583984,76.37944679463125,73.94161636568934,76.01598519337021,8556500
2022-05-06,74.66853332519531,74.96993457029144,72.96647929190284,74.58874626639451,7333600
2022-05-09,71.93816375732422,73.79091170532563,71.55697544200953,73.17037573310861,11161000
2022-05-10,71.14918518066406,73.27674745893059,69.78399944180416,72.70053168891386,9261000
2022-05-11,69.93470001220703,72.74485177668436,69.81945956360094,70.98075107058249,8060000
2022-05-12,69.66876220703125,70.49319245430078,68.03763517687887,69.19006688195154,10315600
2022-05-13,71.39741516113281,72.24843890597099,70.44887764480256,70.56411811868615,7948000
2022-05-16,70.83007049560547,71.74314790179746,69.8992596225604,71.26444574680306,5703600
2022-05-17,73.5160903930664,73.80863162485728,72.0977178858989,72.37252565697503,6507100
2022-05-18,71.53038787841797,72.88670715993098,71.20238640142816,72.60303258316574,5949400
2022-05-19,70.88323211669922,71.96474325601774,70.47545044772123,70.67934466387699,7852800
2022-05-20,70.36021423339844,71.9913410072756,68.76454085605432,71.4683188667391,8705000
2022-05-23,72.96647644042969,73.87955363508925,71.00734813386215,71.61902409520413,7787700
2022-05-24,72.65621948242188,72.88670718968001,70.96303875385138,72.51438557564907,6225700
2022-05-25,72.89557647705078,73.41859874889968,71.80519826822122,72.05341268627396,6747800
2022-05-26,75.35114288330078,75.83871180729201,73.79092908986529,73.88844287466354,8573400
2022-05-27,76.63652801513672,76.66312821249346,75.28020877335688,75.85642464271918,6300000
2022-05-31,76.3617172241211,76.96452650417768,75.28907259230502,75.7589079440645,10780700
2022-06-01,75.35114288330078,76.92908338154666,74.20757766794208,76.62768205641495,6543900
2022-06-02,75.5284194946289,75.68798685431716,74.17210031894625,75.5106927939235,7468700
2022-06-03,74.57100677490234,75.34224321878794,74.18095180619382,74.61532689922518,5276900
2022-06-06,75.23589324951172,76.48583206848791,75.12064601057381,75.52842780501533,4022400
2022-06-07,75.64366149902344,75.705715092211,74.35825597823194,74.59761038290854,4514300
2022-06-08,73.75545501708984,75.46636915065544,73.34767324993628,74.90788674933678,6787200
2022-06-09,71.947021484375,73.47176779146075,71.93815475350029,73.3122004523858,6951700
2022-06-10,68.61386108398438,70.66163690394609,68.21493923684721,70.51093625125107,9671600
2022-06-13,66.64586639404297,67.60327072292853,65.72392223622757,66.50402570976242,10446400
2022-06-14,66.4508285522461,68.0553621557025,65.83915253177486,66.85861031144857,7400300
2022-06-15,67.39049530029297,68.4365464517244,65.89234228180315,67.19547454607239,9273300
2022-06-16,65.55548095703125,65.91894259831484,64.26121528929338,65.6795881605585,11068400
2022-06-17,64.62466430664062,66.14941738165247,64.41191010834461,65.43136097198563,17285900
2022-06-21,66.15827941894531,66.70790177534985,65.7416377402203,66.54833443080236,8063800
2022-06-22,65.95439910888672,66.4065077614333,64.79310067835863,65.28066949613778,6322600
2022-06-23,65.57319641113281,66.06962508888637,64.03071676001747,65.96325137984402,7958000
2022-06-24,68.98616027832031,69.6332963459459,66.50400324843282,67.01816541029054,10795400
2022-06-27,68.6493148803711,69.50033860657379,68.17947949892604,69.50033860657379,5937600
2022-06-28,69.28756713867188,72.00020501419976,69.19005339356028,71.25555521183242,10259100
2022-06-29,69.31417083740234,70.28930166967528,68.71136157981522,69.39395113340586,8534900
2022-06-30,67.42593383789062,68.10852993040099,66.06961514506588,67.87804232327636,10182400
2022-07-01,68.03763580322266,68.30358366479078,66.2026144957408,67.16001868138396,6017500
2022-07-05,67.47028350830078,67.48801020868292,65.24520724526266,66.53947279987142,8706900
2022-07-06,66.88520812988281,67.52347762555335,66.21148522963989,67.16002274033487,6895900
2022-07-07,68.25038146972656,68.44540897529114,67.48800490979276,67.62984555505217,6258300
2022-07-08,68.01991271972656,68.72022904998863,67.7273714091095,68.60498857762528,5890500
2022-07-11,67.21321105957031,67.6919131916435,66.73450892749713,67.24867122824266,4918900
2022-07-12,67.31957244873047,68.4897306292834,66.53946248613937,66.66356965958182,6558400
2022-07-13,66.46856689453125,66.92953555426918,65.60867641521027,66.69904784273245,7780100
2022-07-14,66.21149444580078,66.54835594281091,63.87117714481055,65.6086850341314,13296200
2022-07-15,69.1900634765625,69.82832613303319,67.0713677300798,67.31958211259641,11663900
2022-07-18,69.90811157226562,71.27329740780752,69.51805654401522,70.4754606515383,11596800
2022-07-19,72.38142395019531,72.68282528043994,70.76802325162282,70.79461669095775,9952000
2022-07-20,72.52323913574219,72.93102088126223,71.75200254102738,72.22183788340188,7653400
2022-07-21,73.59588623046875,73.66680656164924,72.00021935891779,72.2484337547145,9053400
2022-07-22,73.07286834716797,74.04799928716494,72.39027871817072,73.66681093859012,6564000
2022-07-25,73.17925262451172,73.73773507704072,72.79806425627694,73.48065392047904,6208200
2022-07-26,71.61903381347656,73.19697404516072,71.47719314560885,72.51438443021942,7121600
2022-07-27,73.14378356933594,73.45405156082676,71.76973091130309,72.15091923323037,7751300
