Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2021-04-15,124.33680725097656,126.52378208148913,123.55922064953934,126.08639008166108,1394100
2021-04-16,123.7147216796875,125.40598737243147,122.71357449605115,124.06463820813899,1296100
2021-04-19,122.74273681640625,124.09380057082367,121.98458678623655,123.02461444069496,1377300
2021-04-20,118.23270416259766,122.19841981447556,116.38592416058427,121.605506117792,2812600
2021-04-21,122.46085357666016,122.51917794101182,116.97883793145785,118.09662641357107,1926200
2021-04-22,120.89595031738281,123.16068573969251,119.27273098854187,121.11951097847546,2300100
2021-04-23,120.6723861694336,122.68440227474447,120.19611383183988,122.02344973013737,2618400
2021-04-26,121.49858856201172,123.6564046813827,121.10979159547621,121.23615487361933,2087100
2021-04-27,124.17153930664062,124.44369491861144,120.720976931063,121.62492659407141,1567600
2021-04-28,126.62097930908203,127.07781521059489,122.7621827639287,124.45343370611799,2103400
2021-04-29,125.41569519042969,128.39970748562612,121.62493794607389,128.02063250275904,2617700
2021-04-30,124.8033447265625,125.67814346645348,123.38424951217449,124.12295559422779,1275100
2021-05-03,125.25045776367188,126.99031091763828,124.44370540613747,125.09493602047662,1494100
2021-05-04,120.8667984008789,124.69642899587274,118.388231561957,124.53119268974838,4818700
2021-05-05,124.2298812866211,125.71702290583276,122.31506223914987,123.19957557201657,2342500
2021-05-06,119.34078216552734,123.6661367201398,117.78560158836758,123.05377903785887,2885200
2021-05-07,122.75244140625,123.07319942459534,118.85476503679764,119.94339494041614,1654900
2021-05-10,122.20813751220703,124.46315090728717,121.85822100127348,123.44255984778347,2571600
2021-05-11,121.49858856201172,126.15440794990491,120.32248311461369,121.20698898318875,3799300
2021-05-12,117.52314758300781,121.80961354029603,116.88163153439228,120.16695039976656,2869400
2021-05-13,118.99085235595703,121.77074057237932,116.64836349468895,118.85477453409176,2602100
2021-05-14,123.12181091308594,123.65640768200535,119.32133882680107,120.46828582728547,2017400
2021-05-17,121.23615264892578,122.17897544969044,117.96054809175484,121.91654176611372,2710200
2021-05-18,122.60665130615234,124.90054518054399,121.91654023433661,122.02345958222067,2015100
2021-05-19,122.76216888427734,122.84964430283745,119.47684251668043,120.33219727069849,2181900
2021-05-20,123.08293914794922,123.83137467718092,121.06120807866174,122.74274455088302,1908500
2021-05-21,123.79247283935547,125.39624815057388,122.98572049454508,124.16182585009147,1889100
2021-05-24,125.83367156982422,126.70845552248818,122.47058392975912,124.0743668691193,1706400
2021-05-25,125.41569519042969,128.53578530431253,124.5311819532832,126.8833927227879,1730800
2021-05-26,128.73988342285156,129.08008535567228,125.58092056317126,126.36822893364183,2571900
2021-05-27,128.95375061035156,129.40087197824047,127.44716502400725,129.2453502127685,1544000
2021-05-28,128.1761474609375,129.5952575146256,127.47631439766268,129.50778208955893,1239300
2021-06-01,131.81137084960938,132.3945699253897,129.5271917727331,130.43114885705575,2234400
2021-06-02,130.87828063964844,132.99722384938002,129.80910190215928,132.2001859468891,1582600
2021-06-03,125.46429443359375,129.38140743514535,125.44485050816482,129.30364656479912,2944700
2021-06-04,124.57008361816406,126.51406114716897,124.10352574830115,126.48490267074362,2149400
2021-06-07,125.48374938964844,125.54206633969206,121.69298449173462,123.86052259514227,3075200
2021-06-08,124.4631576538086,126.11553549947361,123.31621067595283,126.11553549947361,1569300
2021-06-09,123.12181091308594,124.69642791302036,123.05377199846761,124.64784034151307,1828200
2021-06-10,122.63581085205078,123.78275779927296,121.53746630544991,123.22872454434187,1656200
2021-06-11,123.60779571533203,123.70499309788278,121.27502145568933,122.70384596780868,1207200
2021-06-14,121.4499740600586,123.94798449538538,120.42939046723126,123.63694843628306,3051900
2021-06-15,121.88738250732422,122.67469096867173,121.08063011950495,121.4499831499316,1658200
2021-06-16,121.93598175048828,122.64553677778393,120.25444542052999,121.61523110935434,1622800
2021-06-17,121.7901840209961,125.69758264975725,121.02231207737701,122.23729792189738,2313900
2021-06-18,120.95427703857422,121.5374687794755,119.3213357146394,120.52659963459345,2526800
2021-06-21,124.03546905517578,124.19098337905193,120.0697536845907,121.68325836195329,1735800
2021-06-22,123.20928955078125,123.96743954942484,120.82791278902981,122.7330097490198,2067600
2021-06-23,122.42198181152344,124.88111219696948,121.47915893998916,123.82164800415406,1864300
2021-06-24,120.6723861694336,124.0743462693292,120.65294224465087,123.32591089456884,2721300
2021-06-25,120.58492279052734,121.5957919874392,119.77817775833834,120.85707845591021,3498300
2021-06-28,117.37736511230469,120.34192639044818,116.44425678957953,120.34192639044818,3935700
2021-06-29,118.23270416259766,119.36992915498338,117.44539569335912,117.56202959061802,2710200
2021-06-30,118.87422180175781,121.66382464409074,118.54374178530657,119.69068875589858,3847000
2021-07-01,118.9714126586914,121.03202385785058,118.76729593136064,120.04059869428897,2017500
2021-07-02,118.09661865234375,119.7295598488554,117.64950477201951,119.7295598488554,2050900
2021-07-06,113.62547302246094,118.58261358252803,113.53799018907183,118.58261358252803,3790000
2021-07-07,109.74723815917969,114.57801535007603,109.19319752916857,114.57801535007603,4946200
2021-07-08,108.5322494506836,109.7472351874196,106.84098396585426,107.55053889900924,3661000
2021-07-09,110.68035125732422,111.72037882570793,109.19320238004886,110.0291132199481,3131900
2021-07-12,110.81642150878906,110.90389692258668,108.58084477973559,110.10686657335347,1766800
2021-07-13,108.42533874511719,110.12631891197488,108.26009503584469,109.76668043562121,2011700
2021-07-14,107.6088638305664,110.14575483047255,106.72435800471006,109.05712485988745,1990500
2021-07-15,105.19833374023438,107.56026643139118,103.75978729054148,106.72435560797373,2786600
2021-07-16,101.7672119140625,106.40360207428844,101.25205909974521,106.04396359274375,2608600
2021-07-19,101.80609893798828,102.05881808774038,97.44187155519974,97.71402721692401,4278800
2021-07-20,103.58484649658203,104.6443181485969,100.49392180469883,101.7672247643161,3330100
2021-07-21,106.5202407836914,106.89932320876694,104.26522723894396,104.85814095428442,2415500
2021-07-22,104.39158630371094,106.04396410275322,103.08911760901118,105.04281694321824,1913300
2021-07-23,100.66886901855469,104.73178206730589,100.50363271988348,104.47906292977713,3621600
2021-07-26,101.39786529541016,101.54366508988552,97.93758774600188,99.7649239117944,4127700
2021-07-27,97.52935028076172,99.96904418632589,95.64369709689667,98.18058839697991,5198400
2021-07-28,99.29837036132812,100.1148373197466,97.01419095595067,98.43329358535804,2749200
2021-07-29,96.96558380126953,100.11482475603871,96.83922053854911,99.69686936576963,3279400
2021-07-30,95.57565307617188,98.23890010536476,95.16741959157666,96.10052787737376,2771400
2021-08-02,95.61453247070312,99.04565144478845,95.41041573063495,97.19887140495719,2761600
2021-08-03,92.41668701171875,95.54649179989954,90.78374570552378,95.14797287494045,4945200
2021-08-04,88.53843688964844,92.90267098749653,87.73169199781783,91.44468810601926,7400100
2021-08-05,95.91584777832031,96.10052800927969,89.43268475566396,89.94783759393435,6750200
2021-08-06,96.12969207763672,97.97647224762476,94.99246698181423,96.55736209929367,3221500
2021-08-09,93.44699096679688,94.41897964539113,90.96841687010748,93.99130225379042,4877900
2021-08-10,94.71058654785156,95.1868589608445,93.59279799779061,93.60251996172107,2079700
2021-08-11,95.09937286376953,95.32293353240864,93.38867805481074,94.40926176202727,1898900
2021-08-12,94.477294921875,95.15769143426648,93.22343607447087,95.02161361492519,1881400
2021-08-13,92.84436798095703,94.28291468440447,92.51389534468537,94.28291468440447,1596300
2021-08-16,91.08506774902344,91.8529397756546,89.91868417846408,91.74602041652331,2209300
2021-08-17,89.38407897949219,89.92839027248912,87.76085964810117,89.8700733241495,3190300
2021-08-18,89.76315307617188,91.17254111097544,88.64536461151665,89.6951141652286,2942700
2021-08-19,86.19595336914062,88.42180825694855,85.06844298096829,87.56645350297372,4804000
2021-08-20,85.82660675048828,86.70139066398517,85.35032693945905,86.22511826864135,3085700
2021-08-23,90.326904296875,90.37550669497946,87.30401904376043,87.87749619551693,4058100
2021-08-24,96.6545639038086,97.51963330011934,93.0582010708099,93.49560045876571,7375600
2021-08-25,98.01533508300781,98.97760921698686,95.62424381639815,96.70315184611881,3406400
2021-08-26,96.79063415527344,100.08567517432006,96.23660090646963,97.25718456706345,3090400
2021-08-27,98.2194595336914,98.95816559460826,96.84895192903578,96.89755432953419,2276800
2021-08-30,97.09195709228516,99.11369550220215,96.87811837758625,98.91929329989142,2445800
2021-08-31,98.84153747558594,99.7552018497396,97.19887412977339,97.19887412977339,2627000
2021-09-01,98.15142059326172,100.35783164349075,97.78206014722781,100.16343687292512,2450900
2021-09-02,99.14285278320312,99.96904173992601,97.42243595369041,98.32638579039998,2367900
2021-09-03,97.49046325683594,99.80379354323665,96.50875265707961,99.07480206549067,2377900
2021-09-07,102.9627456665039,103.57509577305913,97.10165599508494,97.78204500236853,5060700
2021-09-08,101.68943786621094,104.43044509447667,99.5705026744535,103.28349838672385,3358700
2021-09-09,101.01879119873047,102.93361022491248,100.37727506347358,101.40758818230869,2400100
2021-09-10,98.69573974609375,102.49621194792206,98.25834035394746,102.14629540047933,2170300
2021-09-13,100.58139038085938,101.34925490089331,96.90726699565496,99.24976323931865,2699300
2021-09-14,89.66594696044922,92.82490986149486,86.74998120563787,92.71799052389703,25730100
2021-09-15,84.01870727539062,84.05758771404768,80.23767175029488,83.28971573586288,26088800
2021-09-16,82.00668334960938,83.02726696128614,80.49037604475646,81.55956946987222,13217800
2021-09-17,80.9569320678711,82.55099279208423,80.55841317897551,81.80256482666209,8730600
2021-09-20,79.80998992919922,81.7345233343887,77.66189586801045,78.10900976432401,13197800
2021-09-21,76.56353759765625,81.13188839776664,76.34970633807498,80.1987802458037,10372200
2021-09-22,78.52696228027344,79.67390915990197,76.88429912312559,76.98149650295483,6067400
2021-09-23,81.4818115234375,82.01640083949256,78.56584552998623,79.0518398622281,6526500
2021-09-24,80.55841827392578,83.5910255929926,79.8877511345083,80.80141544134727,8009100
2021-09-27,82.98839569091797,84.45610076010043,79.34343792736541,79.3726038186497,6511000
2021-09-28,81.94837188720703,84.32002688974796,81.65677970184134,82.50240519665633,4644800
2021-09-29,81.28740692138672,82.55099511387543,80.87917347422014,82.46351228051986,4111200
2021-09-30,82.37603759765625,83.05642668233641,80.500099217684,81.64704611449115,4163000
2021-10-01,84.76712036132812,85.04899793006415,82.65790699242673,83.37717644138657,4605500
2021-10-04,81.21937561035156,85.96268534153687,80.95694191710777,84.56301920240868,4623800
2021-10-05,82.66764068603516,83.93122152804898,80.7917022259846,81.61789112570233,3642500
2021-10-06,81.89005279541016,82.5218469707374,80.38346725545176,81.64705560610626,3065200
2021-10-07,83.09529876708984,83.94093147222365,81.72479877262786,82.7648262207955,2737900
2021-10-08,83.64933776855469,84.53385096704254,82.6287541730125,83.51325995581573,2380000
2021-10-11,86.48756408691406,87.95526179149822,83.60075625118746,83.72711212174198,8301500
2021-10-12,88.87864685058594,89.96726942098311,86.55559450966112,87.17766666865525,4933200
2021-10-13,89.85063934326172,89.89923432968466,87.70254516927297,88.58705104529874,3645700
2021-10-14,89.07303619384766,91.22113014573215,88.0816110682412,90.5407410806772,3753100
2021-10-15,88.16909790039062,90.7837499894924,88.04274203357248,90.03531450533916,2600700
2021-10-18,88.25657653808594,89.68539369162579,87.33318282773624,88.28573501244804,2066100
2021-10-19,89.05360412597656,89.27715736606521,88.0816154613146,88.69396565040503,1879500
2021-10-20,88.39263916015625,89.86033649898759,87.52756996299364,89.32574725769062,2256100
2021-10-21,88.52873992919922,88.9078149604314,87.2068345941434,87.28459547636689,2083500
2021-10-22,86.60419464111328,88.37321383883082,86.26400006764558,88.24685797316725,2754800
2021-10-25,87.88721466064453,88.28573357894984,85.9335227532532,86.93466990708446,2668000
2021-10-26,89.57848358154297,91.7362923008142,88.88836506772302,89.31604247556966,2915000
2021-10-27,89.21884155273438,91.04617759586867,89.06331980488375,89.61735305415269,2520800
2021-10-28,88.23713684082031,89.4521227687137,87.5275892117145,89.42296429295396,2186300
2021-10-29,87.28458404541016,88.88835939104234,86.28342950318905,88.1107729176993,2958200
2021-11-01,91.06562805175781,91.28918131071588,86.5556008603041,87.47898720339906,3062400
2021-11-02,88.9855728149414,90.9198283464014,88.0330205793287,90.8226309547721,2423900
2021-11-03,90.86151123046875,91.53217842247969,87.60534299912533,88.53845130531563,2534800
2021-11-04,88.54816436767578,92.11536092679707,88.42180851305663,91.58077161969923,2876300
2021-11-05,94.20514678955078,95.18685749218096,90.91010555810506,90.91010555810506,5371700
2021-11-08,92.19312286376953,95.83808033663088,91.94040373592603,95.83808033663088,3136600
2021-11-09,91.48358917236328,93.68027853659818,89.49100915200292,92.6110923321771,4844300
2021-11-10,89.44239807128906,95.60481036538035,88.63565307574528,90.2588724460362,8679800
2021-11-11,91.73628997802734,92.74715910645143,88.77172892017627,89.59791782430902,3748700
2021-11-12,91.3183364868164,92.33892760025122,89.54931732836532,91.60993606656503,3899900
2021-11-15,95.3034896850586,96.08107615227213,91.91124397199131,91.95984637055429,4317700
2021-11-16,94.94385528564453,96.22688005643627,93.56363312924594,96.06164375933612,2820700
2021-11-17,92.33892059326172,95.77976126104016,92.17368430459602,94.76889218782124,2413600
2021-11-18,87.9455337524414,92.65967708444892,87.0415840376523,92.48471883591927,4363300
2021-11-19,88.16909790039062,89.7048418925753,86.9443900090307,88.12050291270008,2608500
2021-11-22,91.69739532470703,93.01930033265924,89.12163162567464,89.7922986757604,4284900
2021-11-23,89.12165069580078,92.82492545343682,88.75229022544464,92.52361131451313,3132300
2021-11-24,88.6453628540039,90.1811067170582,87.4206624813064,88.20797092313836,1831600
2021-11-26,83.28971099853516,83.97010009712125,80.33486456983199,81.86088647581937,5818400
2021-11-29,80.67505645751953,83.58130039086254,79.91690651105482,83.37718366802088,5145100
2021-11-30,78.74080657958984,81.53040939958235,76.2525104675721,79.49895657827332,5603600
2021-12-01,73.92945861816406,81.04441565069077,73.90030014348865,79.70307390582482,6859200
2021-12-02,79.98494720458984,80.43206109541936,74.68760459239901,75.93175629833732,8029100
2021-12-03,77.85628509521484,80.05298139965987,76.78709912221957,79.372592348395,5199900
2021-12-06,82.53156280517578,84.58245210815251,78.48808631593437,78.65332261262454,5055500
2021-12-07,84.01870727539062,86.9929903836445,83.40634963614865,85.31144663623225,3617100
2021-12-08,85.70023345947266,87.770573932624,84.68936442114085,85.52527521407514,2836200
2021-12-09,85.07817077636719,86.41951994498973,83.81458990015588,83.86318488634552,2068000
2021-12-10,85.12676239013672,86.18622639244087,83.94093512524567,85.03927956098546,1697000
2021-12-13,82.3954849243164,84.46582575433285,80.76254349103064,83.5910343765573,2610200
2021-12-14,80.98609161376953,82.1330384832998,80.00438103006265,80.6750555516436,2908600
2021-12-15,80.3931884765625,80.83058786267924,77.48694419573444,80.78198545899328,3157600
2021-12-16,78.30340576171875,81.61789072317731,77.92433076941562,81.15133289343531,2985500
2021-12-17,79.96549987792969,80.23766291857227,75.69847046281873,77.27309468452727,4516400
2021-12-20,78.52696228027344,80.07242064190731,77.18562064098641,77.8076927707153,2831000
2021-12-21,83.90206146240234,84.3005803755132,79.46007354959085,79.5961513697543,3648600
2021-12-22,83.46467590332031,84.6407813906681,82.52184563754355,83.49383437905598,2241800
2021-12-23,86.39035034179688,87.95525269414736,84.82544798944639,87.67337508989388,3336200
2021-12-27,85.12676239013672,85.53499581768413,83.49382126426264,85.49611538424851,2212800
2021-12-28,84.03813171386719,86.01126734421648,83.73681762716882,84.17420952177511,1758900
2021-12-29,82.59960174560547,83.89234106122625,81.9580856537327,83.66878781637493,2440100
2021-12-30,83.73682403564453,85.505843089517,82.17192170925523,82.30799952757735,2457700
2021-12-31,82.65791320800781,84.40748827614907,82.51211343174154,83.11474904632261,2406200
2022-01-03,85.31143951416016,86.65278858094976,83.57158637753895,83.65906179545054,2437800
2022-01-04,85.0392837524414,86.70138343139344,84.02841468034427,86.36118889166958,2292300
2022-01-05,81.89005279541016,85.31144995790719,81.39433645283822,84.21310533190046,3439900
2022-01-06,82.26911163330078,83.68821404978412,80.88888964933972,82.87174721386943,2583200
2022-01-07,82.181640625,83.96037416016742,82.1233162652496,82.21079909703288,1720400
2022-01-10,79.8683090209961,82.32743922460358,77.58413707853028,81.77340596693583,3340000
2022-01-11,82.91065216064453,83.78543619614852,78.85745300607661,79.05185522616695,3198800
2022-01-12,83.39663696289062,84.62133743753333,83.13419584997749,83.75626805110299,2636000
2022-01-13,81.87062072753906,84.99070391769335,81.55958460497283,83.51327677373914,2403800
2022-01-14,88.9078140258789,89.79231995089454,86.53615905279318,88.92725053838753,10750500
2022-01-18,88.53843688964844,91.05589118782177,87.13877836609565,88.27600323388367,3595200
2022-01-19,86.56531524658203,89.47156693308663,86.45839589138966,89.05361147615797,3154800
2022-01-20,84.66020965576172,88.33432555426978,84.35889554826356,87.44981974181056,3178300
2022-01-21,83.25083923339844,85.45725046778908,81.99697283624425,84.43666671360715,3871800
2022-01-24,82.42464447021484,82.53156382013752,76.48579293840957,79.50867837927355,5484500
2022-01-25,84.03813171386719,85.117039630626,79.54754180585253,80.44177693512736,3114200
2022-01-26,83.7173843383789,86.89579155068019,82.83287847460836,85.32116718182297,3153000
2022-01-27,80.43206024169922,84.4755365577895,79.72250526911282,84.14505656287595,2870400
2022-01-28,81.7734146118164,81.8122950534788,78.76025083199703,80.69450645666417,2296000
2022-01-31,83.05644226074219,83.31888339668967,80.3154340665541,81.22910593651221,2949500
2022-02-01,85.7197036743164,86.03073982645199,82.774578486601,83.39665079087219,2931600
2022-02-02,83.7076644897461,85.60303937471687,83.07587038952757,85.4669615581387,2750900
2022-02-03,81.87062072753906,84.73798475070637,81.81229635627369,83.07588477552247,2631400
2022-02-04,83.10503387451172,83.51326734886767,80.50010386111599,81.35545124772158,2884400
2022-02-07,85.62248229980469,86.58475646644226,83.20223247711905,83.51326856912812,3352500
2022-02-08,87.32344818115234,88.26627826557433,85.32115413180037,86.21538182222123,3248100
2022-02-09,91.16281127929688,91.5127277669987,87.83861206181412,88.63564241364948,3521600
2022-02-10,91.54188537597656,92.89294891799783,89.69510557843361,90.20054379621222,3357400
2022-02-11,89.33549499511719,93.74831766219307,88.67454230836681,91.609945248658,4205400
2022-02-14,89.48126983642578,91.74600509705049,88.79115880724748,89.56875266823735,2323500
2022-02-15,93.56364440917969,93.79691964589655,90.24915902589383,91.06563347793197,4095700
2022-02-16,91.59049224853516,92.9901508388878,89.30631302599224,90.6573766340537,4118900
2022-02-17,91.2405776977539,92.79575806233154,90.43382533448757,90.88093922582333,2704600
2022-02-18,90.54074096679688,92.38752081836057,89.55903038929411,90.55046292933818,3008900
2022-02-22,86.06958770751953,89.31602585364634,84.95179940956135,89.15078958252386,4338800
2022-02-23,84.7477035522461,87.99414249688729,84.43666744128834,87.46926766920498,2156100
2022-02-24,84.05758666992188,84.36862275962942,79.41147441986787,79.86831029880699,4455400
2022-02-25,85.31143951416016,85.33088343970816,82.32743469143493,84.49497261757935,2605700
2022-02-28,84.0964584350586,85.16565192964741,82.08444213766407,84.22282171115648,2395600
2022-03-01,79.3531494140625,84.21309245713681,78.74079926028158,83.50354492563132,4410200
2022-03-02,86.1473388671875,87.39149038765319,81.27768177728503,81.55955933472526,6974200
2022-03-03,82.9009017944336,85.74882845582043,82.23022734234169,85.49610936412606,4454900
2022-03-04,78.99351501464844,82.49268011785199,78.01181180884102,81.99696382561733,5060200
2022-03-07,70.05121612548828,78.62415503856064,69.98317722203866,78.2839605213126,6379900
2022-03-08,69.73046112060547,73.41429885906051,68.31135863346482,70.96489081367581,4978600
2022-03-09,75.1055679321289,76.64131194676015,72.860276278223,73.02551258702003,5575500
2022-03-10,74.38627624511719,75.86370286877506,72.7241768552647,73.26848802414735,2337900
2022-03-11,70.2942123413086,75.74706875451385,70.14841257421587,75.47491314430565,3624700
2022-03-14,65.00659942626953,68.45716216288598,64.50116858196586,68.23360150641308,6019000
2022-03-15,67.57264709472656,68.42800184529179,64.47200837098211,64.5594837891891,4779700
2022-03-16,73.06438446044922,73.74478095945636,70.10953809803479,70.58581787204524,4677800
2022-03-17,74.7556381225586,75.26106887308616,71.7327533336073,71.93687002607135,2918300
2022-03-18,77.41890716552734,77.47722411882229,73.20047203929447,73.51150814967725,3715600
2022-03-21,76.1067123413086,77.40917353992229,75.12500175318272,76.75794294061544,2647900
2022-03-22,77.69104766845703,78.96435033806404,76.03867004506344,76.13586742014229,2732300
2022-03-23,76.43719482421875,78.11873862720475,76.27195851622936,77.05926703191994,1636700
2022-03-24,79.0907211303711,79.49895459398266,75.52351705828404,77.08841941781348,2598900
2022-03-25,78.02153778076172,79.4212040269951,77.5549873091413,78.49781763246872,1655500
2022-03-28,77.88543701171875,78.80883055007574,75.68874830783273,78.24507543179679,2013300
2022-03-29,79.46007537841797,81.41377472099478,78.78940080954418,79.41147297766169,2771000
2022-03-30,78.89633178710938,80.23768112255708,78.05070624852151,79.07129007365967,1456900
2022-03-31,77.5063705444336,80.40289989725282,77.4577755628055,79.09071674233967,2382900
2022-04-01,78.3714370727539,80.9374863482817,77.90488670394035,79.4697889217178,3117800
2022-04-04,79.54755401611328,80.85002276903612,78.02153200832039,78.76996748238047,2171400
2022-04-05,76.85514831542969,80.08215059110567,76.08727633153548,79.36288100981552,2807100
2022-04-06,74.036376953125,75.59155737851655,72.95746891082847,75.29996522007858,2926500
2022-04-07,71.89801025390625,74.00722409772217,69.52635529031701,73.81282931067109,3437600
2022-04-08,70.20675659179688,72.1701707693541,69.99291786226676,71.3634182591037,2423600
2022-04-11,69.29307556152344,71.6938888456478,68.40856228182065,69.3027975249502,2483800
2022-04-12,69.49718475341797,71.56751779740485,69.11810979347227,70.56637072802596,1956300
2022-04-13,71.50920867919922,72.37427803277714,70.15814497346805,70.32338127343569,2171300
2022-04-14,71.89801025390625,72.68531878185465,71.06209932135219,71.36341346598711,1618500
2022-04-18,71.40229797363281,71.71333410004273,70.22619238890512,71.44117841639483,1677800
2022-04-19,75.6207275390625,76.45663845535846,71.69389210838249,71.73277254817364,3531200
2022-04-20,75.57212829589844,77.05926995559737,75.38744805308832,75.63044525018124,1964100
2022-04-21,73.30738067626953,77.48693475048489,72.74362549124798,76.65102393564183,2612300
2022-04-22,71.14956665039062,74.21133239981852,71.00377428454378,73.30738265314332,2361500
2022-04-25,70.18730163574219,70.54694011669586,68.11696841867536,69.03063273446519,2492100
2022-04-26,66.30906677246094,69.59438573401513,65.99803070163738,69.15699380856117,3700000
2022-04-27,66.04663848876953,67.65042155249286,64.1609851882017,66.38684051417017,3062500
2022-04-28,68.75846099853516,69.46801583119407,64.93854608663412,67.04776666279368,2521200
2022-04-29,68.50576782226562,72.21876441293632,68.32108759359535,68.92372326589256,2422500
2022-05-02,69.70130920410156,70.22618399512382,67.08665721244029,68.97231767474041,2181800
2022-05-03,69.68187713623047,71.13013832385273,68.46689117648694,69.78879649394275,1846000
2022-05-04,69.94429779052734,70.59552836367963,66.231301686944,69.8373784527639,3562100
2022-05-05,66.57149505615234,69.16671017292934,65.63838691920948,69.0014664801757,2944500
2022-05-06,64.44286346435547,66.68815532588435,63.53891354083186,65.88140280383594,2935000
2022-05-09,59.6120719909668,63.47086852622056,59.32047239884285,63.01403262587969,4649600
2022-05-10,59.923099517822266,61.63379784648594,58.04716119675136,60.885366168994864,5824600
2022-05-11,57.201534271240234,61.604645662026606,56.958537093014336,59.437111277192685,6717600
2022-05-12,56.91966247558594,58.22212754754415,54.78128648624283,56.375347441329,5424300
2022-05-13,64.4136734008789,64.85107266692859,59.0288600317655,59.067740460904375,5999600
2022-05-16,62.14895248413086,65.67727229559547,62.003156412420246,63.11122287192754,3646200
2022-05-17,64.5400390625,65.24958652768292,62.84878111798648,64.11236174166609,4040500
2022-05-18,61.06033706665039,64.11238135274431,60.506303738682675,63.85966218443159,2856600
2022-05-19,61.040889739990234,62.72242974939779,60.26329952001024,60.379937126046585,2092700
2022-05-20,61.30332565307617,62.69326975988395,59.456545680888304,62.314194768544105,2430600
2022-05-23,60.20497131347656,61.905951328564136,59.407940974462896,61.653235929201685,2311800
2022-05-24,56.560020446777344,59.29130999617875,55.80187045628665,59.058031079497134,4067900
2022-05-25,58.04716873168945,58.533163101625654,55.88935254266303,55.957391457826674,2847100
2022-05-26,62.62522888183594,63.3833788407006,58.60119647271973,58.61091472774821,2783500
2022-05-27,63.43198776245117,64.01517952803663,62.79047162932723,63.24730752733628,2029000
2022-05-31,64.24845123291016,65.28847883955311,62.800190154280685,64.17069035757409,2684200
2022-06-01,63.30562973022461,66.42571297981083,62.178126545327395,65.39540719462585,3006900
2022-06-02,64.80247497558594,65.19127187948384,63.30561171577375,63.393094541600746,2420800
2022-06-03,63.402828216552734,64.47201433803032,63.02374578884958,63.772181264863754,1469600
2022-06-06,64.96772766113281,67.38798510604387,64.3067823979345,64.8996887419397,2437100
2022-06-07,65.57035827636719,65.61896067872664,63.36394714099742,63.65553930809779,1303200
2022-06-08,68.31136322021484,68.75847712297767,65.42455565510573,65.5800774033807,2546900
2022-06-09,64.42340850830078,67.45601585881357,64.35536959734465,67.42685738493024,2755100
2022-06-10,60.5451774597168,63.781901634368886,59.952263755086165,62.71270812392982,3045900
2022-06-13,55.99626922607422,58.270722917189474,55.19923879402758,57.658369002085436,6556300
2022-06-14,56.38506317138672,58.1832445011647,55.79215317565338,56.48226426663677,3987400
2022-06-15,57.67781066894531,59.24271309803123,56.51142346588776,56.93910087478639,3395100
2022-06-16,52.963661193847656,56.51141740927348,52.681783605982474,56.015704847719455,4179400
2022-06-17,53.420501708984375,54.25641264130447,52.098596393486815,53.56630150707477,3708400
2022-06-21,52.77898406982422,54.9562403233287,52.73038537786474,54.52856293526321,3871000
2022-06-22,51.90420150756836,53.41078335097859,51.398766905085935,51.593165399555005,3376400
2022-06-23,50.5628547668457,52.458233553929716,48.79383555432537,51.923636779945994,5593100
2022-06-24,56.6572151184082,56.66693337274055,51.21407685527871,51.35015837082674,8445300
2022-06-27,56.07402801513672,57.580613499913895,55.09232103775653,56.909938908980315,2351900
2022-06-28,57.843048095703125,61.22557216267964,57.745850705159924,59.67038795908898,5284900
2022-06-29,56.37533950805664,57.54172658427455,55.37419242399207,57.01685184380015,2871400
2022-06-30,55.38391876220703,56.38506599239375,53.50798017021639,55.247840929891495,3350000
2022-07-01,56.55030059814453,56.66693819927799,54.45080523852979,55.13119804285287,1717700
2022-07-05,56.171226501464844,56.210106938404735,53.96481176100042,55.16035738808296,2378500
2022-07-06,54.27584457397461,56.58917852286303,53.848170916905104,55.51998881842577,3141600
2022-07-07,56.2392578125,57.05572833869419,54.78127499485625,54.95623322960086,2429300
2022-07-08,54.878482818603516,55.97683112195338,54.198089965877685,55.908792207465076,2335000
2022-07-11,51.33072280883789,52.74982537193924,49.386745475983716,52.18607016564712,9221800
2022-07-12,53.19694519042969,53.6440591368761,51.262689605312715,51.33072852290922,4644500
2022-07-13,52.963661193847656,53.478813972617445,51.33072002614618,52.137468647467884,2713100
2022-07-14,52.759544372558594,53.33301784216651,51.69035830751995,52.1374722105112,2199800
2022-07-15,53.91621398925781,54.17865138131884,52.341589636891605,53.08030311999139,2112600
2022-07-18,54.96596145629883,56.443384757840455,54.65492536206298,54.65492536206298,2434100
2022-07-19,57.901363372802734,58.17351900730105,55.73382913614522,55.73382913614522,2517100
2022-07-20,60.18553924560547,60.22441968395371,58.07632552108939,58.669239228450735,2318400
2022-07-21,61.896236419677734,62.05175445257773,59.495423310681765,60.26329522030655,2952800
2022-07-22,60.000858306884766,62.37250925384435,59.456543333619535,62.13923405661811,2532600
2022-07-25,60.486854553222656,60.613214118652394,58.367918953751015,60.127219783137654,2179000
2022-07-26,59.534305572509766,60.428533362161026,59.14550862440944,60.15637772319629,1399600
2022-07-27,61.51716613769531,61.71156462060628,60.02030263947634,60.341060692455834,1812200
