Price,Close,High,Low,Open,Volume
2020-02-13,58.83379364013672,58.97307606281889,58.31379671909796,58.545937632424135,5195300
2020-02-14,58.85237503051758,59.325941013130134,58.63880578014801,59.08451598207448,5472300
2020-02-18,58.92665100097656,59.2980778943799,58.54594002922336,58.833796048720416,3498200
2020-02-19,59.25166320800781,59.35380226066103,58.861664531532284,59.03809393796722,3384500
2020-02-20,59.30736541748047,59.706651653503904,58.64808600847651,59.42807969617641,3015200
2020-02-21,58.78737258911133,59.3537935040763,58.545944029247266,58.982370127485645,4681000
2020-02-24,57.33881759643555,57.78452781827622,56.91167907661199,57.27381841047066,5638500
2020-02-25,55.453834533691406,57.682385659557205,55.360976022911586,57.54310320667247,8317600
2020-02-26,59.41880416870117,60.31022110011936,58.70380955689347,59.53951846477003,14677500
2020-02-27,55.82524871826172,59.14950846844723,55.769537163197,57.34809262131385,12640100
2020-02-28,55.52811050415039,56.38239098012877,53.98669484963569,54.63669017092998,12935400
2020-03-02,57.747379302978516,57.86809358431022,55.12882976756562,55.91811109357794,10155000
2020-03-03,56.280242919921875,59.047362148587126,55.51882101670073,57.74737163264463,10092900
2020-03-04,57.82167053222656,57.97952468420308,55.843828568384176,56.72596492162392,6853500
2020-03-05,55.31454849243164,57.14382041808183,54.96169323614292,56.17811315991797,9162300
2020-03-06,54.37670135498047,55.02669322846638,52.94671214893136,53.169565493500805,10401300
2020-03-09,53.11384582519531,53.596699387683124,50.885291466357664,51.38671672842456,11188700
2020-03-10,53.82884216308594,54.905975980244634,51.70243030799665,54.37669492177292,12575500
2020-03-11,51.63743209838867,53.253131083384105,51.34957605292871,52.67742253465387,12107500
2020-03-12,45.83391189575195,48.396746546022335,44.571064501460185,48.23889239283084,13572800
2020-03-13,47.88603591918945,48.40603293363389,44.19963641989111,48.17389197860885,11254400
2020-03-16,38.117530822753906,42.64892167747087,37.89467756722032,42.63963405888027,13684100
2020-03-17,39.473243713378906,40.58752092914054,36.213986488020495,38.66539423738231,18604500
2020-03-18,37.931827545166016,38.1175410025001,34.31971514588592,36.46469867082489,18300900
2020-03-19,38.6746826171875,39.92824229563985,31.90545185228954,37.55111775819952,22567100
2020-03-20,34.70042419433594,39.6960978514281,34.35685661994947,39.677526152516755,13402000
2020-03-23,34.13400650024414,34.57972027755171,30.382611135791098,33.33544454286077,21303700
2020-03-24,38.1082649230957,38.76754446994393,36.083995251828796,36.631848117762324,14467600
2020-03-25,40.93109893798828,43.66107556386484,39.23182527891078,39.38039536313148,14331800
2020-03-26,44.53392028808594,45.27677064116942,41.061093559099454,41.43251696454625,17080100
2020-03-27,43.45677947998047,44.831053300192515,41.432510375862755,42.86249929201735,12743200
2020-03-30,44.15320587158203,44.73820202943955,42.156795922299736,43.800350652631025,12442400
2020-03-31,44.39463424682617,45.21176779799832,43.141071056636626,43.921064749802476,18375300
2020-04-01,41.43251419067383,43.31750104177535,40.79180646819478,41.11680236897626,8810000
2020-04-02,40.661808013916016,42.28679459844749,38.925391227497265,41.311803356166536,9665200
2020-04-03,38.03397750854492,40.24396064131611,37.811124150226135,40.16038974639899,12141200
2020-04-06,42.81607437133789,43.50320955135076,39.49181450104953,39.94681228959011,12722100
2020-04-07,43.34536361694336,46.82747828062974,42.90893744559379,46.103199564083845,14116000
2020-04-08,45.601768493652344,46.4746171848922,43.67964172329739,43.95821015308119,9146300
2020-04-09,45.32320785522461,47.57961854608781,44.91463744859532,46.50248450148487,11108600
2020-04-13,44.4317741394043,45.28605463362665,43.893209004903134,45.13748457491706,10381300
2020-04-14,46.63248062133789,46.78105070501974,44.97035037489149,45.109636378051434,8871200
2020-04-15,44.840335845947266,45.462471740378724,43.91177227179482,44.38533813604944,10240300
2020-04-16,43.13179397583008,44.812492372207906,42.98322389313054,44.812492372207906,13209900
2020-04-17,46.1774787902832,46.409619747529064,44.19963684273532,44.23678024602024,15547100
2020-04-20,44.37605667114258,45.49033373415711,44.30176988058668,45.48104611424306,8325500
2020-04-21,42.76036071777344,43.60535360318362,42.379649715384005,42.86250329878835,9508600
2020-04-22,43.06678771972656,43.80035039021209,42.73250420295361,43.63321217401521,7715700
2020-04-23,42.47250747680664,43.61464046406219,42.44464815562215,43.52178196376321,8092400
2020-04-24,42.76036071777344,43.22464260079419,41.66465519046928,42.881074999171936,9493400
2020-04-27,44.422489166259766,44.784628455688015,42.676788354919196,43.19678532103051,10028200
2020-04-28,45.58319854736328,47.18032946814785,45.38820099322746,46.028908760612254,14079500
2020-04-29,47.85817337036133,49.037449680187336,46.90175036221888,48.508168660952194,10941200
2020-04-30,45.546051025390625,47.18960928060376,45.37890926776287,46.911040865287376,14765400
2020-05-01,44.8032112121582,44.97963708992945,44.078932454561034,44.57107022142163,5910300
2020-05-04,44.29248809814453,44.77534163521244,43.382496119812856,44.04177548030989,10082700
2020-05-05,44.728919982910156,45.453202211256155,44.53392242005126,44.82177849535967,7951000
2020-05-06,44.27392578125,45.44391470354464,44.088212298072584,45.053919576843114,5804100
2020-05-07,45.03533935546875,45.92675965547216,45.00748357802783,45.16533770644558,9375000
2020-05-08,45.04462432861328,45.889617168936226,44.80319932088793,45.6760479392051,5586500
2020-05-11,44.896060943603516,45.48105716369183,43.97678471136901,44.441066638571485,6726100
2020-05-12,42.676788330078125,45.332481173925544,42.63964493062261,45.211766896789875,6713700
2020-05-13,40.88466262817383,42.686078651651506,40.58752249810963,42.500365184813944,14312400
2020-05-14,41.54393768310547,41.562505838274355,39.482525324828835,40.234663127975764,11424800
2020-05-15,43.80035400390625,43.80035400390625,40.42038224156753,40.606095715340075,20593600
2020-05-18,46.20533752441406,47.4217574933063,45.74105558025231,46.23319684975306,13385100
2020-05-19,46.669612884521484,47.65389174247279,45.00748645097633,46.31676120711504,11220300
2020-05-20,47.217472076416016,47.94175431450092,46.799621162439855,47.115333024633244,9771600
2020-05-21,50.421016693115234,51.34029646949721,48.97245934416061,49.7710212852097,23101500
2020-05-22,49.59459686279297,50.9224434992183,49.26031329807189,49.99387961596647,13446900
2020-05-26,51.34959030151367,51.70244562576435,50.61602386553146,51.071021800132904,12240600
2020-05-27,51.340293884277344,52.63099701290536,50.84815265648715,52.30600109641263,10793000
2020-05-28,50.216732025146484,51.86028683470336,50.077446038212614,51.55386262251455,10447400
2020-05-29,48.991031646728516,50.23530746118132,48.71246317469675,49.53888451000677,13006100
2020-06-01,49.52030944824219,49.761734479111965,48.61960142339415,49.20459761268028,6906200
2020-06-02,50.45815658569336,50.52315576774108,49.306735925352775,49.863876325720064,9785500
2020-06-03,51.29386520385742,51.832430358918586,50.60672644222519,50.75529650660652,7033800
2020-06-04,50.91316223144531,51.87886603130922,50.541735240750526,50.541735240750526,14901700
2020-06-05,53.16956329345703,54.19098563073784,52.22243130494214,52.44528464029039,11740000
2020-06-08,53.31813430786133,54.3581283651884,52.23171630888765,53.74527636885171,8700200
2020-06-09,52.22242736816406,52.946705966731095,51.89742792717887,52.46385238695653,7887900
2020-06-10,50.89458084106445,52.32456633603645,50.63458058018712,52.26885477756887,10910300
2020-06-11,48.898162841796875,49.715299865236666,48.64745022521231,48.991017792151474,10704800
2020-06-12,48.71245574951172,50.34673000945064,47.59817848904242,50.337442387890775,7368400
2020-06-15,48.84245681762695,48.90745600338513,46.530334827794924,46.73462000714344,8299000
2020-06-16,51.58171844482422,52.798138299504416,50.46744117501966,52.46385476434407,12468500
2020-06-17,50.64386749267578,51.99028563110449,50.33743975663377,51.674573816177684,6118500
2020-06-18,49.631744384765625,50.727450141257165,49.408887475737515,49.84531367056443,9619300
2020-06-19,48.879600524902344,51.26600933737721,48.87031644496068,51.07101177889249,13545400
2020-06-22,49.04673767089844,49.45530445136863,48.11817390803828,48.5731717104032,8051400
2020-06-23,49.446014404296875,49.91029622968934,49.17673009544384,49.53886935249968,5141600
2020-06-24,47.84888458251953,49.10244765711754,47.03175110669559,48.74959247217262,7230700
2020-06-25,47.23603820800781,47.53317833241606,46.11247689120227,47.384608270211935,7174300
2020-06-26,46.001041412353516,47.80245351404724,45.87104307561744,47.10603081679913,8298000
2020-06-29,47.143184661865234,47.143184661865234,45.24891365528751,46.1403340552571,6555300
2020-06-30,46.94818115234375,47.18032207341354,46.214614991637745,46.72532430955343,6909200
2020-07-01,47.523902893066406,48.55460943669762,46.82747993571454,46.92033491315199,8205700
2020-07-02,48.053184509277344,48.8238942895809,47.7003292157534,48.24818208904437,6770600
2020-07-06,48.879600524902344,49.20459999790019,48.40603451969802,48.67531534428598,7239100
2020-07-07,47.17103958129883,48.35960363508357,47.05032529740567,48.22031765042303,6414300
2020-07-08,47.23603820800781,47.44032337185962,46.45604449588874,47.189610727729594,6327300
2020-07-09,46.41889953613281,47.29174811289336,45.66676168639313,47.07817889333033,6078400
2020-07-10,47.421749114990234,47.59817494741293,46.131046105008075,46.58604034627326,5057900
2020-07-13,46.771759033203125,48.23889158196581,46.53961807616016,47.6446112986862,6180900
2020-07-14,46.29818344116211,46.79032103456568,45.694615661102176,46.30746751895556,7368900
2020-07-15,48.87031936645508,49.00960182704627,47.77461367395812,48.016038730963636,7332400
2020-07-16,49.68743896484375,49.81744085026729,48.34102451661155,48.461735239792475,7335700
2020-07-17,49.130306243896484,49.91029990975512,48.9631644910561,49.891728210307356,4899600
2020-07-20,48.04388427734375,49.111730337700855,47.76531235167833,48.86101772991549,5158200
2020-07-21,49.27887725830078,49.668875869930396,48.016030008741346,48.09960088679129,5111900
2020-07-22,49.62245178222656,49.72459437435713,48.50817797546778,48.81460220966944,5132300
2020-07-23,49.576026916503906,50.08673636194842,49.12103258121688,49.81745551832947,4905100
2020-07-24,49.11173629760742,49.84530251212776,48.91673875972924,49.44601981522123,3482100
2020-07-27,48.3596076965332,48.90745697532813,47.9974648144394,48.842457788278224,3439300
2020-07-28,48.08103561401367,48.73103102548876,48.04389575161883,48.28532079704042,3837300
2020-07-29,48.84245681762695,49.19531207044986,48.09960645025502,48.22032074188732,3927700
2020-07-30,47.913883209228516,48.294594166314255,47.37531813095102,48.18316751946188,4473200
2020-07-31,48.276031494140625,48.32245897375384,47.282465011031725,47.858177093242425,5125600
2020-08-03,48.18317413330078,48.44317085904105,47.393896334623705,48.30388841690436,5617000
2020-08-04,49.473873138427734,49.473873138427734,48.05317180128176,48.06245587978146,6781900
2020-08-05,49.71530532836914,49.83601606865696,49.05602589871221,49.65959022672036,7296200
2020-08-06,49.59459686279297,50.133165615330284,49.28817262325872,49.40888337770458,6582300
2020-08-07,51.48887252807617,51.77672509000285,49.4924585879859,49.752458906675365,7407300
2020-08-10,52.482425689697266,52.52885317063001,51.58171768240505,51.75814706901512,5072300
2020-08-11,53.401695251464844,54.26525975033862,52.62170162481077,53.22526942886295,7566400
2020-08-12,53.605995178222656,53.94027875930157,52.538148785543086,53.65242266621911,5132600
2020-08-13,53.030277252197266,53.4945591352777,52.6217069280851,53.27170227283564,4584300
2020-08-14,53.735992431640625,54.18170268297762,52.6310026549212,52.97457030949947,4926600
2020-08-17,55.165985107421875,55.286699414878754,53.58742565595254,54.785274022849016,8039400
2020-08-18,53.345985412597656,54.79454252137518,53.27169861615295,54.79454252137518,7841000
2020-08-19,50.476722717285156,50.894577085909575,48.50816868777489,50.15172330071533,31932000
2020-08-20,47.96031951904297,49.826731114116626,47.848889317703026,49.55744677416288,17300400
2020-08-21,47.98817825317383,49.4367390800821,47.96032247221842,48.266746689297385,13732800
2020-08-24,49.59459686279297,49.66888367370437,47.839611690197415,47.839611690197415,11757000
2020-08-25,49.362457275390625,50.105307694372875,49.260314678619906,49.38102897863896,7907200
2020-08-26,49.4553108215332,49.95673616819004,49.04674398843695,49.232457473368015,8857500
2020-08-27,49.83601760864258,50.56958386316585,49.66887938291087,49.87316101088953,7639700
2020-08-28,51.154579162597656,51.2845775260148,49.69673430052305,49.947446948051706,6161900
2020-08-31,50.87600326538086,51.841710312109036,50.8481439471748,51.200999126208025,7453800
2020-09-01,51.32172393798828,51.33100801783848,50.05887654696471,50.690300242476496,5863300
2020-09-02,52.677433013916016,52.84457481005374,51.312442859521404,51.442444789332164,9769000
2020-09-03,51.553855895996094,52.97455719171972,51.23814410336981,52.93741379442502,7709000
2020-09-04,51.23815155029297,52.0645727781703,50.33744351702944,51.8974310082412,6807100
2020-09-08,51.34959030151367,51.72101733148182,50.50459717341728,50.74602580555378,7827400
2020-09-09,50.848167419433594,51.36816457898459,50.56959890410626,51.145311183599055,6996100
2020-09-10,50.24458694458008,51.60028921978501,50.068157558528796,51.10815154751508,9039900
2020-09-11,50.281734466552734,50.84815544605869,49.72459402489881,50.62530210314914,4841100
2020-09-14,51.507442474365234,51.693152427131345,50.6345901107272,50.80173190196894,4484100
2020-09-15,52.79814147949219,53.160280816997314,51.83243421801851,52.241001039938915,7179500
2020-09-16,53.22528076171875,53.995990474311704,52.85385379672623,53.14170987170493,5704000
2020-09-17,51.94385528564453,53.1045599817661,51.54457258680353,52.5474231445036,4683700
2020-09-18,52.01813507080078,52.68670201909837,51.50742578182419,51.73956668973983,6571800
2020-09-21,50.300296783447266,51.21957645718258,49.53887478960935,51.21957645718258,7933000
2020-09-22,50.03102111816406,50.70887230208857,49.43674082224065,50.30030194199875,5915000
2020-09-23,49.093170166015625,50.98744128589668,48.9446000904675,50.55101513926594,5962200
2020-09-24,49.05602264404297,49.715302029959375,48.099599611237046,48.81459409510576,4563400
2020-09-25,49.38102340698242,49.58530857747439,48.38746041953662,48.71245633423766,5954200
2020-09-28,51.62814712524414,51.888147404289256,50.15173050546354,50.19816153035044,7808200
2020-09-29,50.291019439697266,51.24743909956472,49.789594095961085,51.08029731831933,6444500
2020-09-30,51.67457962036133,52.53814428341742,50.681016585178945,50.71815644707934,6344500
2020-10-01,53.00242233276367,53.29027483794304,51.89742916610055,52.01814344947336,6196900
2020-10-02,53.513126373291016,53.680268120637464,51.60957151983352,51.64671137531879,4566300
2020-10-05,53.410987854003906,54.28383651245967,52.99313345392788,53.89384143384847,3485600
2020-10-06,52.56599426269531,54.283835777059515,52.4638516838172,53.67098384598038,5522200
2020-10-07,54.190975189208984,54.627401238277656,53.26241153906405,53.37383818526846,4602500
2020-10-08,54.13527297973633,54.41384143264398,53.51313688631557,54.08884549461673,4445800
2020-10-09,54.03312301635742,54.933830982007926,53.763842222521035,54.645974946029526,5708400
2020-10-12,53.82884216308594,54.302408120911814,53.69884380376862,54.1724097615945,5535700
2020-10-13,53.290283203125,54.014561932675214,53.11385733218567,53.828851981029715,3970900
2020-10-14,53.30885314941406,54.172417856421475,53.27170974343328,53.513138340118225,3426300
2020-10-15,53.30885314941406,53.45742323114705,52.631001930120426,52.89099868760561,4833800
2020-10-16,52.60314178466797,53.70813145454003,52.55671075994715,53.31813280846234,6839100
2020-10-19,51.19172286987305,53.19742051988887,51.0152934823051,52.91885209059024,4883500
2020-10-20,51.00600814819336,51.943855996938595,50.95029304682832,51.488861733454655,5672200
2020-10-21,51.05244064331055,51.433151684562795,50.67172960205829,51.02458486098649,4171000
2020-10-22,52.01813507080078,52.22242020326708,51.12671483453009,51.22885385857409,3190000
2020-10-23,52.946712493896484,52.95599657406818,51.79529173215233,52.38028796429114,4750300
2020-10-26,51.07101058959961,52.38028544666357,50.52315778885995,52.23171537572687,4156700
2020-10-27,50.263153076171875,51.219572534706934,50.09601133011088,51.219572534706934,3621500
2020-10-28,47.68175506591797,49.399600414078606,47.579616011891176,49.121031951244234,9431700
2020-10-29,48.03460693359375,48.5824597399171,47.4867541272704,47.64461182173133,5040500
2020-10-30,47.17103958129883,47.85817834093328,46.48390436385411,47.72817997775129,8293400
2020-11-02,48.04388427734375,48.54530595072531,47.458888192511225,47.91388239234494,6244500
2020-11-03,50.1331672668457,50.43030743589964,48.38746611701114,48.749605476658736,6085500
2020-11-04,49.446014404296875,50.625290665856426,49.399586930195476,50.058866272127354,5937200
2020-11-05,50.708866119384766,50.98743453136053,49.789586463456274,50.00315569737734,5886400
2020-11-06,50.08671951293945,50.838857307192825,49.70600857707544,50.7367147440263,4544300
2020-11-09,56.54953384399414,58.453088824810614,55.509539892659134,56.47524704367467,17552700
2020-11-10,57.8123779296875,58.29523150820176,56.326677335943344,57.39452707295233,11527600
2020-11-11,55.82524871826172,57.673092042012165,55.230968516308636,57.39452364012033,8292800
2020-11-12,55.15669631958008,55.91811842375061,54.54384429568208,55.29597877735364,5177300
2020-11-13,55.37025833129883,55.7045418536456,54.07026764265909,55.50025669172487,9557100
2020-11-16,56.725955963134766,57.2180935853285,55.18454037944008,56.94881280729552,7357000
2020-11-17,56.77239227294922,57.12524752186226,54.896692902250294,55.74168584993343,10970600
2020-11-18,57.830955505371094,60.486648685916826,57.02310594683396,58.15595497852717,16395900
2020-11-19,57.162384033203125,58.09094775571799,56.08525025677347,56.38239036460306,11004400
2020-11-20,56.34525680541992,57.62667595808387,56.196686725559616,57.15310639327345,11048000
2020-11-23,57.3852424621582,57.431669943987714,56.280252808980684,56.763106412825174,8273500
2020-11-24,59.73451614379883,60.10594311294316,57.80310157175248,57.93309994829597,11804200
2020-11-25,58.313804626464844,58.926656579061266,57.765951855038516,58.87094501930959,6905600
2020-11-27,58.70380401611328,58.73165979634996,57.960950149364166,58.73165979634996,5435200
2020-11-30,58.973079681396484,59.14022143262226,57.38523658694108,58.15594616672542,25960400
2020-12-01,60.245208740234375,60.505212520356736,58.76879589609877,59.42807525584284,10487600
2020-12-02,60.35663986206055,60.393783259793416,59.613786076160615,59.91092617364484,6283500
2020-12-03,61.2016487121582,61.285216060829576,60.319508775806035,60.57022499058051,7399800
2020-12-04,61.87019729614258,61.99091511215087,61.21091791377475,61.31306048837613,6593800
2020-12-07,61.17378616333008,61.66593097301737,60.6909360604949,61.23878535187289,4979900
2020-12-08,60.746646881103516,61.080930442187274,60.35665175463251,60.52379353517439,4290800
2020-12-09,61.953765869140625,62.1116199843134,60.97877123424393,61.40590964938225,6692000
2020-12-10,61.768062591552734,62.12092137945385,60.88592979055952,61.24806911596767,5662000
2020-12-11,61.34092712402344,61.591643336743715,60.81164600030079,61.33164658605612,7478000
2020-12-14,60.6723518371582,62.16734003679242,60.64449605824488,62.139484257879104,8653000
2020-12-15,61.972354888916016,61.99093013482439,60.92308019527185,61.675214713807364,5923400
2020-12-16,61.86091995239258,62.39020100974316,61.5916356131259,62.33448236702572,6656100
2020-12-17,62.687347412109375,62.845201566144105,62.02806792962909,62.33448861558475,7665100
2020-12-18,62.8637580871582,63.23518497476309,62.00948120473202,62.817334153944245,17358700
2020-12-21,62.43662643432617,62.73376655984072,61.415207695643645,61.67520441992144,9790700
2020-12-22,62.18592071533203,62.89163120847296,61.90734873308752,62.33448724398393,4909000
2020-12-23,62.52947998046875,63.21662226123247,62.501624201266296,62.60376678126146,2829900
2020-12-24,62.19519805908203,62.33447694280776,61.833051708259276,62.07448024734824,1656800
2020-12-28,63.51375961303711,63.764468699316275,62.25091239209411,62.7059066294639,3696100
2020-12-29,63.133056640625,63.968765555101086,63.08663269694203,63.745912206034205,3563900
2020-12-30,63.4208984375,63.857317390484084,63.13303889629904,63.13303889629904,4476100
2020-12-31,63.41162872314453,63.690193638747246,63.20734353440773,63.58805812875909,4563800
2021-01-04,62.03734588623047,63.51376602817762,61.74949337209886,63.420911064042876,6330500
2021-01-05,61.953765869140625,62.10233236448612,61.443053044313174,61.73091258393329,4878700
2021-01-06,64.67446899414062,65.31517318793722,62.36234715483236,62.36234715483236,6499100
2021-01-07,64.9065933227539,65.41729902274582,64.6187338059376,65.12944659030714,4631000
2021-01-08,65.2037582397461,65.89089354262802,64.53519109775056,65.1016156439201,6306800
2021-01-11,63.48589324951172,64.88801912661106,63.29089575172395,64.60945430879043,5863300
2021-01-12,63.51375961303711,64.11732744551969,62.72448187104247,63.10518931085586,5918900
2021-01-13,63.26305389404297,63.690192423991235,62.55735045380503,63.393052269054174,5724800
2021-01-14,63.16089630126953,63.97803684656529,63.05876081748599,63.53232317782411,4167200
2021-01-15,63.5694694519043,63.68089964522899,62.250910710599804,62.68733677898142,6382900
2021-01-19,62.38092041015625,63.95019560085926,62.288065441014425,63.60662442221646,4990600
2021-01-20,63.41162872314453,63.81091147811731,62.548064024453645,62.705918185066544,4558500
2021-01-21,63.198055267333984,63.85733477056391,63.11448791881957,63.46733964206962,4314100
2021-01-22,62.13020324707031,63.32804423747777,62.07448460528967,63.03090412403778,5598500
2021-01-25,60.988075256347656,62.07449328384274,59.82737041901186,62.07449328384274,6892400
2021-01-26,59.864505767822266,61.16449642757153,59.81807474682512,61.16449642757153,7106200
2021-01-27,59.36308288574219,60.18950408523783,57.79381136884539,58.898800994592754,10471200
2021-01-28,60.81163024902344,61.59162738343344,59.61378231415048,60.13378276521658,8267400
2021-01-29,59.46522521972656,61.32235277655358,59.21451257449215,60.49593158051591,5763400
2021-02-01,59.49307632446289,59.92021477884197,58.87094034206591,59.8366474458538,6122700
2021-02-02,61.127349853515625,61.69377427524833,59.8459274180776,60.05950018544353,5548000
2021-02-03,61.963069915771484,62.34377741707958,60.839501403285944,61.248071771462506,5477500
2021-02-04,63.680912017822266,64.83232923503847,61.71235405955317,62.15806783507112,9747500
2021-02-05,63.44875717163086,64.71160432759638,63.290903048229815,64.37732084017148,3762300
2021-02-08,64.97161102294922,65.0087544255341,63.16090733993004,63.64376448915369,4532700
2021-02-09,64.07090759277344,65.04590249858944,64.03376418752157,64.8508978499221,5492600
2021-02-10,63.94041061401367,64.47169363657339,63.660792087557454,64.07090068192831,4632900
2021-02-11,64.33187866210938,65.47833520457269,63.68875109498739,63.968369612074085,5796300
2021-02-12,63.38115310668945,64.15477771158518,63.110850276864184,63.67941707215633,5801500
2021-02-16,62.91514205932617,63.465063591368704,62.6914457675781,63.25069005253673,6293600
2021-02-17,62.2906494140625,62.59823624334603,61.6102307109059,62.551629592420696,7946400
2021-02-18,63.660770416259766,64.08952436647719,62.001669768236326,62.43974646618126,7690300
2021-02-19,63.09220886230469,64.05224573285392,62.812583296960426,63.753981781701015,4383600
2021-02-22,64.82588958740234,65.30124323427026,62.719395805632956,62.719395805632956,10511900
2021-02-23,65.45970153808594,66.23331922457365,64.48101887972379,65.57154610852118,10455900
2021-02-24,65.11483001708984,66.0469060183523,64.20139240693538,64.76995933659954,13387100
2021-02-25,63.08290100097656,64.45305379439844,61.68478706665631,63.455732805697004,13410300
2021-02-26,61.507686614990234,63.67010241731694,60.95776524766598,63.67010241731694,9964400
2021-03-01,62.68211364746094,63.24135784884624,62.13219219759854,62.13219219759854,7006800
2021-03-02,61.71275329589844,63.073583450832366,61.29332192548946,62.79396490761832,8988400
2021-03-03,59.33595275878906,61.53564893713471,59.23342383898223,61.23738492801708,10689400
2021-03-04,58.301353454589844,60.072295732345786,56.99644917975722,59.58761933822279,11092400
2021-03-05,58.45979690551758,58.91651206882419,57.1921732141091,58.74873813580912,9185000
2021-03-08,60.75270462036133,61.37719373762948,58.97243987639892,59.35459083539858,13576800
2021-03-09,61.59157943725586,62.486371480727065,60.51969069071456,61.507688905368695,8975500
2021-03-10,61.14418029785156,61.85256000403037,60.10025979524604,61.74070833110474,7127800
2021-03-11,61.59157943725586,62.178784715765865,61.26535428252808,61.32127656300283,5645700
2021-03-12,62.29996109008789,62.72872234001721,61.666156189373055,61.76867801476581,5480700
2021-03-15,63.39979553222656,63.42776378082373,61.88051447246597,62.449081303978225,5256400
2021-03-16,62.18810272216797,63.204061999556224,61.9084771187756,63.204061999556224,5425500
2021-03-17,62.7659797668457,63.23201765799664,62.15081344833687,62.28130348896523,5138500
2021-03-18,62.00168991088867,63.222714257644576,61.79663917247857,62.5795795677951,4726700
2021-03-19,62.085575103759766,62.579574183709084,60.73406791857108,61.29331202585003,21044300
2021-03-22,61.98303985595703,62.719380581270926,61.405150307803694,62.393155477948035,5303900
2021-03-23,60.14686965942383,61.861893383066445,59.8765667367941,61.787325588304526,6030100
2021-03-24,59.96044921875,61.03233801295582,59.96044921875,60.11890042792446,4936600
2021-03-25,60.65949630737305,60.85523137699073,59.10292783303514,59.65285271118991,5505300
2021-03-26,61.55429458618164,61.83391309536784,60.706102085947826,61.256030576344735,6021900
2021-03-29,61.078941345214844,62.16015295757637,60.640864471626145,61.498379827048524,5319700
2021-03-30,62.00168991088867,62.197432120893055,60.622221468328526,60.836594957494846,6649700
2021-03-31,61.65682601928711,62.92444989055438,61.61021937693565,62.19743178139305,5763000
2021-04-01,61.49837112426758,62.59822097274175,61.11621659119932,62.393163136575836,5032000
2021-04-05,63.157470703125,63.31592191381361,61.76867236612365,61.76867236612365,5534600
2021-04-06,63.04560852050781,63.68874311825517,62.877834586798684,63.12949904294949,4331300
2021-04-07,63.176090240478516,63.67941197526316,62.96171681026874,62.98967794367234,4800800
2021-04-08,64.34120178222656,64.4344079551241,63.110861810923616,63.399803080258536,5324100
2021-04-09,64.73265838623047,64.77926501848302,63.65145420747329,64.44371717755094,5124600
2021-04-12,64.79790496826172,64.9470405061296,63.87515193901918,64.63945379265748,4771300
2021-04-13,63.80990982055664,64.57421170894924,63.297272385966316,64.16409607233764,5035900
2021-04-14,63.949737548828125,64.56490403621939,63.791286329018725,63.95906030033922,3561700
2021-04-15,64.53694152832031,65.18007625664667,64.41577420594135,64.52762588818202,3799600
