Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2022-07-27,66.3476791381836,66.57418412492602,64.37517691059658,64.56393706660168,4437100
2022-07-28,63.07276916503906,64.02598102561421,61.38340343921318,61.38340343921318,5442700
2022-07-29,64.13922882080078,64.18642065749351,62.987817129946116,63.4313944731898,6000000
2022-08-01,63.81834411621094,64.94143632746211,63.723960447641744,63.95047261165225,4960700
2022-08-02,63.77114486694336,64.28078637601405,62.62917317457579,63.81833669574073,3480700
2022-08-03,64.86593627929688,65.20569010765745,63.941029656286524,64.271350878625,3044800
2022-08-04,64.87538146972656,65.23402218108761,64.24305112138282,64.87538146972656,3468000
2022-08-05,64.85648345947266,64.91310788609405,63.591816061392414,64.05427288033775,2002600
2022-08-08,64.95088195800781,65.74366020220039,64.57336885127152,65.20569916478823,2189100
2022-08-09,64.2807846069336,64.88480255651363,64.15809593608394,64.75267408007187,1990400
2022-08-10,65.15851593017578,65.77197384177748,64.88481910190843,65.37558111091154,2825800
2022-08-11,64.85648345947266,65.60206961198617,64.62053874793526,65.46050134497149,2986100
2022-08-12,65.85691833496094,66.03623870592729,65.13021144290431,65.30009200475016,3390100
2022-08-15,65.7813949584961,66.26272427588424,65.49826557215087,65.57376962202794,2116800
2022-08-16,66.0079116821289,66.45148900531609,65.40389364218214,65.8569035719107,2845100
2022-08-17,65.02637481689453,65.88520996630997,64.88480652619944,65.53601634311944,2570900
2022-08-18,65.5001220703125,65.67067092652736,64.76107943631162,65.02637605069239,1799000
2022-08-19,64.9979476928711,65.33904538035661,64.61894945913274,65.1874504241353,2139400
2022-08-22,63.396705627441406,64.53369335898773,63.01770730732873,63.96519949321456,1905300
2022-08-23,62.55342102050781,63.453542791758466,62.534474360460365,63.28299393616923,1603600
2022-08-24,62.51551818847656,62.72396033244556,62.0607188998409,62.52498790266416,2384800
2022-08-25,63.51039123535156,63.5198681799548,62.61974639120551,62.733448040072254,1799000
2022-08-26,61.30272674560547,63.6240863782573,61.18903233715539,63.58618583251062,2350900
2022-08-29,60.885841369628906,61.53960597083371,60.79109361005625,60.95216552420884,2583800
2022-08-30,60.838462829589844,61.264838583523115,60.27944238317232,61.0184886298366,3472800
2022-08-31,59.85306930541992,61.65330559329652,59.83412264564437,61.26483762317883,3029800
2022-09-01,60.1088981628418,60.14679871470028,58.93400997039338,59.51198073585075,2149900
2022-09-02,59.05717468261719,60.724755301536256,58.7918744801574,60.62053422365001,1819200
2022-09-06,58.95295715332031,59.331951808834255,58.35603614325152,59.19930349868461,2767900
2022-09-07,60.326820373535156,60.601593950452134,59.03823415146052,59.189832743139625,2290300
2022-09-08,60.971107482910156,60.98058442677383,59.63514393534265,59.83411999813403,2567900
2022-09-09,62.070213317871094,62.24076219552658,61.141667822015336,61.32169364531598,2261200
2022-09-12,62.83767318725586,63.093492863020835,62.51552935638213,62.6387007219296,1968700
2022-09-13,59.53092575073242,61.66278281002895,59.30352607407355,61.03743460281587,3832200
2022-09-14,58.772926330566406,59.62567055785684,58.479206130140305,59.62567055785684,3301500
2022-09-15,58.782413482666016,59.9099278328714,58.48868961683632,58.583440999876075,3196600
2022-09-16,58.93400955200195,59.35090477629889,57.64541971312621,58.29918796326367,6272100
2022-09-19,59.890968322753906,60.13731826628132,58.44130672250195,58.51710420285222,3635500
2022-09-20,58.706607818603516,59.59725267805439,58.365510094932574,59.426703816218925,2193600
2022-09-21,56.92531967163086,59.5119723332305,56.90636939837725,59.08560022101187,4066700
2022-09-22,56.66001892089844,57.36116456702481,56.49894702136921,56.821094434822676,3844900
2022-09-23,55.75990676879883,56.43262888417324,55.077714937471626,56.309453903274346,3006300
2022-09-26,55.60831069946289,56.281032845286774,55.31459045823407,55.693585134038,2733100
2022-09-27,54.926116943359375,56.50842697943244,54.651343373158944,55.99678038962379,2753500
2022-09-28,56.14838790893555,56.47053541142147,54.67030234467919,55.096674570674686,4517100
2022-09-29,55.38090515136719,55.81675058052668,54.64185897323267,55.59882786594693,4541800
2022-09-30,54.42394256591797,55.82623037946261,54.404992291011176,55.48513627432637,3851500
2022-10-03,55.930458068847656,56.470528282127134,54.6039712841454,55.18194204926095,4771500
2022-10-04,57.47487258911133,57.80649338959096,56.52738045700306,56.56528100974235,5067700
2022-10-05,57.446441650390625,57.93913792993608,56.58422406478488,56.906371493164784,4690700
2022-10-06,56.57475662231445,57.26642547292009,56.33788357973461,57.190627978780356,2823100
2022-10-07,55.41880798339844,56.04415255107127,55.00190919535315,56.04415255107127,3675600
2022-10-10,55.096656799316406,56.01572150735683,54.78398272964034,55.94939736186097,2919200
2022-10-11,54.21549606323242,54.982962307767885,53.950195832394755,54.821890394755115,3216400
2022-10-12,53.770172119140625,54.376566433458535,53.75122184501879,54.27234173298604,2584300
2022-10-13,55.85465621948242,56.176803656150604,52.491060216102916,52.69003267611687,5212100
2022-10-14,55.52302551269531,56.47999438365128,55.248255600626,56.072572565623666,3275700
2022-10-17,56.73582458496094,57.152719782978515,56.31892577254805,56.650550156457875,3551100
2022-10-18,57.53171920776367,58.573959031048226,57.09587011195078,57.85386665367996,4462900
2022-10-19,56.669498443603516,57.493815480626644,56.11047801288779,57.03901974935888,2356600
2022-10-20,56.64107131958008,57.93913797835772,56.49894968642014,56.877944322575175,3122200
2022-10-21,57.11481857299805,57.30431770241195,55.74095801713658,56.006254629678885,7847000
2022-10-24,57.56962203979492,58.04336811970053,57.07692929736136,57.560148708530946,4285900
2022-10-25,58.25181579589844,58.28971634860363,57.380124770052724,57.43697198471487,3214900
2022-10-26,58.41288757324219,59.5309285052232,58.090740124800284,58.11916373029958,2249800
2022-10-27,58.57395553588867,58.9529537841381,58.22338450561481,58.61185608359265,2543400
2022-10-28,59.71095275878906,59.777276916840755,58.58343845751472,58.621335394690306,2871800
2022-10-31,58.981380462646484,59.35090178603692,58.60238219463841,59.151929321810584,3759100
2022-11-01,59.24667739868164,59.70147315408803,58.79188164327526,59.41722625875846,2427000
2022-11-02,57.09586715698242,59.540398287313224,57.048493279175005,59.09507588425408,3989100
2022-11-03,49.23168182373047,50.91821998572058,48.634764485843796,49.37380706478636,8195500
2022-11-04,49.86650466918945,50.709771965765036,48.73898688282402,49.84755439557712,5169200
2022-11-07,50.92770004272461,51.022447806348225,49.72438464984812,50.14127986994572,5007300
2022-11-08,50.42552947998047,51.71411928263151,49.96125677205059,51.240373244268355,4411400
2022-11-09,51.18352127075195,51.590943143759944,49.970732596344185,50.131804510866,5199500
2022-11-10,54.281822204589844,54.39552024231398,52.3015636101168,53.17325458999428,5478600
2022-11-11,55.352481842041016,55.684106216291504,54.36709289230166,54.566065348214835,3611000
2022-11-14,55.030338287353516,55.76938090676127,54.97348746493937,55.06823522123439,5063300
2022-11-15,56.81161880493164,56.868469625465835,55.52302912131746,56.05362593645127,5668600
2022-11-16,56.290504455566406,56.79267410249589,56.09153198577119,56.70739967052716,6229600
2022-11-17,56.6046028137207,57.128101850590134,55.20542955786717,55.24350313932226,4762000
2022-11-18,57.08051681518555,57.61353247983653,56.433280395912014,57.32798785507395,4813400
2022-11-21,55.39579772949219,56.8806312016833,55.16735985559526,56.7854508722494,2686200
2022-11-22,56.37616729736328,56.50942120709395,55.52905004473537,55.747967700849586,2764700
2022-11-23,57.13761520385742,57.404126628096144,56.176280927232234,56.21435450653725,3623200
2022-11-25,57.98473358154297,58.327388540634374,57.23280034453288,57.28039050420748,1607400
2022-11-28,57.20424270629883,58.23220757211329,57.109062388010706,57.60400803108103,3792600
2022-11-29,56.747371673583984,57.6040090773215,56.51893745318496,57.032916264531,2184800
2022-11-30,59.21258544921875,59.336322781923265,56.51894291858402,56.699786996462294,4581900
2022-12-01,59.602821350097656,60.51656907080651,59.28872340774169,59.57426798194609,2682600
2022-12-02,59.383914947509766,59.85030729055949,58.57487122918117,58.65101476894416,3132200
2022-12-05,57.537384033203125,59.0602909893017,57.41364670836493,58.784262968853646,3480500
2022-12-06,56.76641082763672,57.73726538200212,56.20483820200075,57.40413061717427,2494000
2022-12-07,56.53797912597656,57.21376889678808,56.35713141907152,57.05195798170972,2577200
2022-12-08,56.442787170410156,56.92821621597616,56.10965243788154,56.52845090604555,4565700
2022-12-09,55.529048919677734,56.33809257287745,54.78663221999345,56.25242882822952,6282300
2022-12-12,56.195316314697266,56.49989767974471,54.99602401278872,55.37675253454616,7712100
2022-12-13,56.328575134277344,58.66052936446687,56.02399374259264,58.5177552485974,5222000
2022-12-14,55.42435073852539,56.87111424798939,54.919888460220996,56.357131758265965,4461400
2022-12-15,53.63492202758789,54.52011271444556,52.93057901430302,54.05372410879133,4896000
2022-12-16,52.88300323486328,53.273248424227354,52.302393741466155,53.12095770718033,8720800
2022-12-19,52.330936431884766,53.292274337072286,52.169129166575864,52.9591359653068,3315400
2022-12-20,52.38805389404297,52.92106955160386,51.95973514714807,52.235763187468876,4526000
2022-12-21,52.94961929321289,53.42552813984746,52.7211814492339,52.7592550283798,3954900
2022-12-22,52.78781509399414,52.806851885982105,51.636116410448224,52.416606727470814,4040600
2022-12-23,53.320831298828125,53.35890488060612,52.34046016887258,52.34046016887258,2155800
2022-12-27,53.75865936279297,53.86335988314561,52.90202567343668,53.27323396858068,3434700
2022-12-28,52.902034759521484,54.16795053810144,52.80685080153635,53.90144271753655,4965200
2022-12-29,54.37734603881836,54.59626367339084,53.358901393639464,53.501671869632105,7796600
2022-12-30,54.4344482421875,54.463005239724176,53.606367931545165,53.90143270011706,5540600
2023-01-03,54.815185546875,55.30061101222258,54.31072329041032,54.862775709219406,2635800
2023-01-04,55.26253890991211,55.80507472749395,54.84373678343033,55.433866392400745,3066600
2023-01-05,54.796146392822266,54.85325676371081,54.044209515157284,54.25361057751879,2682600
2023-01-06,56.87110900878906,57.04243648958015,55.04362072154615,55.14831762123273,4411600
2023-01-09,57.9276237487793,58.20365174340623,55.7384438425888,55.74796042165693,6787100
2023-01-10,58.260765075683594,58.29883865805916,56.89966536837881,57.63256549007344,6993900
2023-01-11,58.53678894042969,59.21257864052195,58.089433456559064,58.717632997513185,4884600
2023-01-12,61.96333694458008,64.16204098700715,59.12692035382259,59.20306752018229,11756000
2023-01-13,60.97343826293945,61.96332952165056,60.640303527265665,61.28753984020013,5249500
2023-01-17,59.92645263671875,60.97345084857447,59.850309094660524,60.90682751858418,5486000
2023-01-18,58.05136489868164,60.23102473896239,57.90859078694998,59.964516936686216,5985400
2023-01-19,58.41305160522461,58.73666977052626,57.38509037072881,57.60400800741869,4856900
2023-01-20,59.717044830322266,60.04066299753975,58.432088740975,58.79378048807605,10647300
2023-01-23,61.144775390625,61.38272984822123,59.498130979766714,59.612351733658656,4119900
2023-01-24,60.84019088745117,61.41128010433794,60.59271986170602,60.88778468127231,3226800
2023-01-25,61.049591064453125,61.14477138890363,59.83126548318277,60.126326667517326,3932700
2023-01-26,61.54452896118164,61.6016356929067,60.621261104506985,61.54452896118164,3229500
2023-01-27,62.5439453125,62.66767900937765,61.173325388591635,61.54454100281127,3849100
2023-01-30,62.12514114379883,62.72479097188207,61.82055975526831,61.90622712862011,7492900
2023-01-31,63.53384017944336,63.56239355246847,61.93478593389349,62.05851963760021,4195500
2023-02-01,65.52312469482422,65.95144700194646,62.98177326737705,63.172141157806664,5728700
2023-02-02,67.25543975830078,67.44580038676419,65.92289357367937,66.13229462206463,5879400
2023-02-03,64.93301391601562,66.09423283750446,62.810456947127925,62.83901032031309,7388400
2023-02-06,63.6099739074707,65.08528687577608,63.429126234134394,64.26672313365373,5334700
2023-02-07,64.2667236328125,64.55227182853059,62.96273811812078,63.28635262892851,4132300
2023-02-08,63.10552215576172,64.14300005748608,63.03889520117202,63.905045610838094,3862400
2023-02-09,63.41961669921875,64.39047491109898,63.06744876465666,63.48624365401105,5366400
2023-02-10,63.505287170410156,63.53384054359893,62.32503508724706,62.80094400517664,3282100
2023-02-13,64.56179809570312,64.73312557685031,63.2006984570874,63.4386528885811,5427900
2023-02-14,64.16204071044922,64.4475816903771,62.81997414086979,64.33336094132989,3674700
2023-02-15,63.89552307128906,64.0858909787464,63.39106082466512,63.629015262641936,3175700
2023-02-16,63.43667221069336,64.23966455329196,62.96826001084418,63.1498850635938,3067800
2023-02-17,62.595436096191406,63.27415784393177,62.203494179345824,63.14988001990778,3784900
2023-02-21,61.811553955078125,62.031417742845726,60.96075782192164,61.76375367427706,3808500
2023-02-22,61.60124969482422,62.270409923883655,61.35270134118807,61.897591040079185,5370900
2023-02-23,61.457862854003906,62.088784382782094,60.70266348816767,61.8211202618883,5659000
2023-02-24,61.01811981201172,61.14239033929895,60.34895595181646,60.69309757401115,2293600
2023-02-27,60.70266342163086,61.78288142071115,60.54015410459494,61.715965390561045,3122000
2023-02-28,59.87098693847656,60.635744132409094,59.72759336920486,60.501912079302144,3942300
2023-03-01,59.6224365234375,60.09085233987307,59.17314373867461,59.82318824285264,3089500
2023-03-02,59.775386810302734,59.89010311823932,59.12534231859448,59.354771287817876,3990500
2023-03-03,59.784950256347656,60.11953038200819,59.46948586931069,59.96657894647054,2028800
2023-03-06,59.85186004638672,60.91296211529776,59.718028010064515,60.09084686743336,3929200
2023-03-07,58.714290618896484,59.91878644782133,58.503984659653355,59.74671561511778,2423900
2023-03-08,58.8194465637207,59.23050426686469,58.49442427859871,58.876804724618765,4058200
2023-03-09,58.226749420166016,59.163577328893986,57.98776259712369,58.848116618735865,5330100
2023-03-10,57.72010040283203,58.43706089531841,57.41419755110314,58.264990085389705,10747000
2023-03-13,55.42582321166992,57.43331470051272,55.33022994171767,57.16564698067731,8749300
2023-03-14,55.86556625366211,56.964907252045336,55.36847315462405,56.11411462650616,4655200
2023-03-15,54.55591583251953,55.282437872092714,53.963229487241264,55.10080553887452,5062800
2023-03-16,55.827327728271484,55.95159826047556,54.097061680066645,54.163977704068785,6605300
2023-03-17,55.24420928955078,56.08544050034645,55.062576922838836,55.86557300343505,7122100
2023-03-20,56.11411666870117,56.295745373428076,55.33024004271114,55.33979791279143,3949100
2023-03-21,56.57297134399414,56.97446752942412,56.20971028575974,56.69724553566778,3837400
2023-03-22,54.90961456298828,56.63988058217435,54.87137944037818,56.48692915178468,3675400
2023-03-23,55.597904205322266,56.57297105348102,55.177288635129344,55.33979795316405,3666000
2023-03-24,56.066314697265625,56.0949919514316,54.71842905171757,55.22507999078214,3303000
2023-03-27,56.41045379638672,56.869311751963586,56.21926723598789,56.40089592702673,3136000
2023-03-28,56.35309982299805,56.58252515631905,55.98983879081488,56.267064411340186,1396200
2023-03-29,56.888423919677734,57.10829501430441,56.6589986029407,57.07005624596502,2941300
2023-03-30,57.17521667480469,57.55759345596372,56.77371686094018,57.356845372356474,2439600
2023-03-31,58.24586486816406,58.341458132262325,57.309037022733854,57.35683365478298,2925900
2023-04-03,58.66648864746094,58.70472741717768,57.901731486375084,58.09292168830899,3574000
2023-04-04,57.99733352661133,58.84812987142829,57.20389899168584,58.70473628665062,3667700
2023-04-05,57.987770080566406,58.475301657963925,57.58627391643315,57.79657986812914,3600200
2023-04-06,57.75833511352539,58.207631519215944,57.54802918361353,57.78701601274262,3211900
2023-04-10,58.41794204711914,58.43706143135878,57.21344636656944,57.43331746200048,1791400
2023-04-11,58.97239303588867,59.26873803887702,58.23631310974334,58.351029421858115,1865100
2023-04-12,57.624507904052734,59.335654619279495,57.49067585198358,59.24006133827294,3572800
2023-04-13,57.93996810913086,58.09291953568042,55.66481244838759,56.305299054135546,5310900
2023-04-14,57.39508056640625,57.92085088687919,56.89798749990372,57.739222200650296,3708700
2023-04-17,58.073814392089844,58.0833722631837,57.23257951645914,57.404650369352936,2843300
2023-04-18,58.42750549316406,58.647372962933076,57.729664311727625,58.61869570716104,3020600
2023-04-19,57.5958366394043,58.39883268198565,57.07006624588502,58.39883268198565,3121500
2023-04-20,57.32816696166992,57.662747094274906,56.792835102852,57.23257003331854,3015200
2023-04-21,56.86931228637695,57.461998651812664,56.61120605143319,57.461998651812664,4937100
2023-04-24,56.878868103027344,57.194332483234355,56.611204008293974,56.93622625760584,2230100
2023-04-25,55.884681701660156,56.8119518063156,55.85600444783363,56.620761605289246,2807400
2023-04-26,55.827327728271484,56.353098051138204,55.53098273151215,55.83688559742187,2615400
2023-04-27,56.60165023803711,56.66856627087739,56.047202587838996,56.15235739563096,4363300
2023-04-28,57.079620361328125,57.175217292638415,56.66856267331902,56.74504021836726,3370200
2023-05-01,57.203895568847656,57.33772762841869,56.563408880921855,57.050944122673606,2978600
2023-05-02,56.764156341552734,57.31860392467986,55.89424437321114,57.2230106455148,2586900
2023-05-03,56.28618240356445,57.395081211565696,56.2192663791148,57.27080703188069,3577100
2023-05-04,60.09085464477539,62.54763919137572,59.31653593157316,59.45992950141986,6920500
2023-05-05,60.50191116333008,61.09459752382354,60.07173410867761,60.38719485098949,3853000
2023-05-08,58.924591064453125,60.69309575972136,58.60913035130446,60.51146343863163,4825100
2023-05-09,58.9150390625,58.94371631746466,57.60538850381502,58.064246463149125,4752700
2023-05-10,59.80406951904297,59.97614033950138,58.89591877699023,59.43124697694984,2965600
2023-05-11,59.15402603149414,59.60331882900075,58.867242541316536,59.440809521671746,2903000
2023-05-12,58.9437141418457,59.59375863915089,58.60913402410765,59.32609454496045,4059100
2023-05-15,59.995262145996094,60.01438153316408,59.0488761844074,59.09667282900224,3677400
2023-05-16,59.2496223449707,59.94746354388891,59.16358692884928,59.94746354388891,3990300
2023-05-17,59.995262145996094,60.301168694033606,59.40257573038952,59.469491762152344,3888700
2023-05-18,61.099700927734375,61.14771945150526,59.572688424917686,59.995260226689936,3770400
2023-05-19,60.51387023925781,61.349408006546895,60.465851711656775,61.205348760164966,3194500
2023-05-22,61.4742546081543,61.66632870449517,60.43703690273651,60.51386580855715,3258100
2023-05-23,60.79237365722656,61.512666116894195,60.638712193937295,61.28217209017116,2894600
2023-05-24,60.12971115112305,60.677130360065554,59.966443780544935,60.50426075054914,2571300
2023-05-25,59.69753646850586,60.158520867602704,59.46704243716826,60.120104585116714,2130000
2023-05-26,60.38902282714844,60.58110060121708,59.69754430593283,59.69754430593283,2320500
2023-05-30,59.97605514526367,60.79238108176438,59.39021960005738,60.53307664387412,2704800
2023-05-31,60.01447296142578,60.46585151570734,59.3133885391231,59.476655928732114,5729300
2023-06-01,59.72634506225586,60.14891682980657,59.32298509895189,60.02406574725039,2969000
2023-06-02,61.23414993286133,61.416625439306735,60.06248264861307,60.504258897814516,3702400
2023-06-05,58.87160873413086,60.50426421551932,58.69873911471452,60.24495978639481,5868600
2023-06-06,59.70713806152344,59.85119728749853,58.88120997847827,58.9292284992772,2383500
2023-06-07,60.1201057434082,60.20654054887779,59.59189467157338,59.59189467157338,2522400
2023-06-08,59.83199691772461,60.283379131734456,59.43823913430499,60.283379131734456,2759500
2023-06-09,59.59189987182617,59.93763912387524,59.294182809789596,59.56308948868166,3322000
2023-06-12,60.81158447265625,60.965245942703746,59.57268680963546,59.5918949513387,6347900
2023-06-13,61.685543060302734,61.79117868864687,61.16693052257754,61.19574456908259,4648300
2023-06-14,61.186134338378906,62.29057867777486,61.080491390348875,61.66632689227655,3460700
2023-06-15,62.17533874511719,62.42504096056366,61.06129567040465,61.09970829590651,3143600
2023-06-16,62.501861572265625,62.982054103102655,61.74315649428433,61.93523057575653,5839400
2023-06-20,62.07929992675781,62.74196807209683,61.85841542974996,62.42503919152967,2253600
2023-06-21,60.67713165283203,61.935233804521474,60.63871536910359,61.83919675877884,3800500
2023-06-22,60.1201057434082,60.26416497371698,58.80437918332981,60.12971164600394,4184400
2023-06-23,59.582298278808594,59.84160272066046,58.95804643765647,59.438239034364635,9775100
2023-06-26,59.985660552978516,60.20654871612546,59.47665755370856,59.58230051512208,3074100
2023-06-27,60.629112243652344,61.0036618455831,59.81278271245964,60.39861820822966,5106900
2023-06-28,60.85960388183594,61.45504529257655,60.59069722122952,60.59069722122952,4163400
2023-06-29,61.9832649230957,62.00246940414893,60.67714039673685,60.74436707116012,2180800
2023-06-30,62.69394302368164,62.953251124024085,62.434642250496594,62.52107339917247,2832800
2023-07-03,62.96285629272461,62.96285629272461,62.07930359812448,62.28098362664246,1207200
2023-07-05,62.93404006958008,63.33740008920372,62.13691860663991,62.51146824302722,2467800
2023-07-06,62.146522521972656,62.47305728490572,61.57029289420771,62.42503509627645,1680500
2023-07-07,62.75155258178711,63.10689767068917,61.983248975646454,62.108096388265835,2920300
2023-07-10,64.00006866455078,64.29778572964014,62.67473973621107,62.72275459955845,3311800
2023-07-11,64.5186767578125,64.68194048007774,64.06729455036131,64.12491531653552,2478500
2023-07-12,64.50906372070312,65.29657918901273,64.24976297443634,65.01806663804076,2569900
2023-07-13,65.00846862792969,65.26776937645045,64.48985980373146,64.59550274905833,2657100
2023-07-14,65.88243103027344,65.9208473220664,64.96046200871791,65.00848420524872,3175700
2023-07-17,65.72875213623047,66.17052835960337,65.49825445930504,65.77676699022284,5452700
2023-07-18,66.42984008789062,66.61231561388526,65.78638378601958,65.8151941686172,3338500
2023-07-19,66.3530044555664,66.81399253733642,65.85360741687613,66.48746511341527,2897400
2023-07-20,64.11532592773438,64.95085646561826,63.22216728826096,64.82600901196487,4483600
2023-07-21,64.163330078125,64.81639227882265,64.0000663597399,64.46105445965006,9160400
2023-07-24,64.7779769897461,65.13332214154241,64.23055773420752,64.24976954087619,4511200
2023-07-25,65.15251159667969,65.45023591412863,64.67231912090054,64.72034129934073,1588000
2023-07-26,65.07569885253906,65.23896256710516,64.49946923649821,64.91242781081586,2298100
2023-07-27,63.66392517089844,65.71914857000439,63.37580672808097,65.71914857000439,3297400
2023-07-28,63.15492630004883,64.13451587922351,62.674733749497996,63.86560922326014,4911000
2023-07-31,63.41423034667969,63.596705870055665,63.049286627084946,63.068491106155314,3111800
2023-08-01,63.241363525390625,63.35661238638524,62.56909682081589,63.16453095139421,2689200
2023-08-02,62.75155258178711,63.08769319457699,62.117702289899974,62.84759694381627,4792500
2023-08-03,67.6783447265625,69.01327953900437,65.66153731638938,67.22696252015342,10687900
2023-08-04,68.1873550415039,68.90764400320994,67.73597278648948,68.02409130203517,6268200
2023-08-07,68.50428009033203,69.82960906755457,68.26418378326693,68.66754382061842,3858300
2023-08-08,67.47667694091797,68.12013336879099,66.97727245424133,67.9184533239573,5515900
2023-08-09,67.16932678222656,67.66872373996974,66.56427956502803,67.591891184269,3250700
2023-08-10,68.2641830444336,68.60031640525516,67.46706155508696,67.82240672347416,4131000
2023-08-11,67.30379486083984,67.91844078701722,67.21735638491877,67.80319192817494,2788800
2023-08-14,68.28337860107422,68.35060526445285,67.09250313815677,67.09250313815677,3620900
2023-08-15,66.63151550292969,68.13931981464175,66.39141922828027,68.09130495600596,5545700
2023-08-16,66.48747253417969,67.24617041612456,66.44905624581475,66.56429778375178,3636900
2023-08-17,66.3434066772461,67.23656514309464,66.16093115747536,66.56429115439869,3302800
2023-08-18,66.3530502319336,66.50735581804892,65.73581317137993,65.87083331849817,2924600
2023-08-21,66.3144760131836,66.5652235255669,65.91905458835,66.26625137570016,3585000
2023-08-22,67.11494445800781,67.36569930569229,66.54593204915966,66.90277520324734,3472900
2023-08-23,67.9540023803711,68.14689354871352,67.25960889042976,67.42356822303226,3031800
2023-08-24,67.539306640625,68.42658408635273,67.5296602411147,67.79006152156438,2520100
2023-08-25,67.5682373046875,68.26263089640075,66.85455827233635,67.85757042058361,2031600
2023-08-28,68.10832214355469,68.43622612554375,67.71290072734222,67.71290072734222,2078100
2023-08-29,68.860595703125,68.87988114744137,67.87686880788208,68.26264391664307,2323100
2023-08-30,68.9473648071289,69.16918780099141,68.6580391050137,68.86056930390795,2058100
2023-08-31,69.06309509277344,69.29455711129465,68.85091850994361,68.95700680135853,2329300
2023-09-01,69.17884063720703,69.78643129044052,68.89915394849909,69.43923452915108,1744000
2023-09-05,68.44586944580078,69.16919481146776,68.42657664887717,69.12097017720484,2187000
2023-09-06,68.7641372680664,69.14026588540713,68.23369570102362,68.3301376155642,1900900
2023-09-07,68.71591186523438,68.8412856169339,68.25298037933872,68.55195987653967,2328400
2023-09-08,68.8027114868164,69.1788474804595,68.56160300973946,68.84128972611433,1823300
2023-09-11,68.7930679321289,69.35244132817911,68.41693932120977,69.0920400695143,1794300
2023-09-12,67.6357421875,68.56159778596809,67.54894667422778,68.12760550351456,2512000
2023-09-13,68.18547058105469,68.33013713086257,67.57787990151726,67.74183189087788,2833300
2023-09-14,68.44586944580078,68.82199804730392,68.14689731589986,68.47480128314008,2351200
2023-09-15,67.67432403564453,68.40729584948456,67.39463732565233,68.2819220931625,9871500
2023-09-18,67.72254943847656,68.40729662252099,67.58752928151269,67.7707667185084,4788900
2023-09-19,67.59716033935547,67.69360960412173,66.59415567980795,67.36569829161726,5046500
2023-09-20,67.03781127929688,68.72557082660411,67.00887943577352,67.79971504361843,3550100
2023-09-21,66.74846649169922,67.44286004739668,66.51700442581553,66.7388200928572,2585000
2023-09-22,67.13423919677734,67.60680971112556,66.53628757593643,66.71953235739736,2048400
2023-09-25,67.2499771118164,67.37535086624185,66.77739921688546,66.93171216822124,3463800
2023-09-26,66.19874572753906,67.2789144002432,65.93835179862627,67.14389423591108,3122600
2023-09-27,65.77439880371094,66.58452722619231,65.350052828171,66.58452722619231,3222000
2023-09-28,65.42719268798828,65.8226141215332,64.68458181749105,64.81960197576328,4173200
2023-09-29,65.33074188232422,65.97691810392715,65.08963343848536,65.6104285601428,2866300
2023-10-02,65.35003662109375,65.5718522755141,64.82924148395388,65.11856721033426,3246500
2023-10-03,64.90640258789062,65.54292511780575,64.5881376439098,64.98355170560549,4139600
2023-10-04,65.13787078857422,65.2343127133308,64.52063364047548,65.08964614717233,2714900
2023-10-05,65.29216766357422,65.3596777376789,64.37595846386135,65.06070560350766,2193000
2023-10-06,65.42719268798828,65.74545764307857,64.4434733408554,64.80031653517301,2171100
2023-10-09,65.7551040649414,65.93834886182229,64.79067015806814,65.03177863478645,1584400
2023-10-10,65.44648742675781,66.06372455659907,65.08964422186175,65.706881351703,3083800
2023-10-11,65.9094009399414,66.16015578279108,65.61042882295828,65.70687072927099,2391100
2023-10-12,63.61405563354492,65.78403178821667,63.363300773196556,65.78403178821667,3144300
2023-10-13,63.44046401977539,64.02876931760446,62.832873280497374,63.604416025256384,3259200
2023-10-16,64.39525604248047,64.52063717377266,63.61406684371113,63.74908701737379,5399800
2023-10-17,64.78101348876953,64.96425825659995,64.03840273574656,64.19270831019932,2478800
2023-10-18,63.68156814575195,64.80995402343665,63.488684312284114,64.42418635650097,4496800
2023-10-19,63.11255645751953,63.99018747598195,62.90037982328451,63.797303640157395,2353100
2023-10-20,63.40188217163086,64.17343223054024,63.344018492528996,64.09627575303996,2584700
2023-10-23,62.707481384277344,63.65262972992857,62.630332273689234,63.353657611529336,2193900
2023-10-24,62.83286666870117,63.45975014150936,62.389227981587496,62.86179850685371,2988700
2023-10-25,61.8105583190918,62.71712843993107,61.694830972973364,62.6206865321504,2314400
2023-10-26,61.164398193359375,62.08061484346548,61.06795627178162,61.80092812025711,2812900
2023-10-27,61.04865264892578,61.540515897586225,60.55679307928795,61.08723088000162,2724300
2023-10-30,61.4826545715332,61.64660655112626,60.95221671887751,61.40549810182613,2514300
2023-10-31,62.17705535888672,62.292782718944025,61.656260164488444,61.656260164488444,3118900
2023-11-01,62.64962387084961,62.890732340499454,61.887720223790524,62.09989685436983,5497400
2023-11-02,61.38621520996094,61.55016719635537,59.92991805552243,60.37355673767301,6856800
2023-11-03,63.91301727294922,64.53990064182425,61.77198066612169,61.77198066612169,3849700
2023-11-06,63.922672271728516,64.10591705170026,63.46938720003804,63.893740434479525,2452900
2023-11-07,63.43081283569336,64.21200927932496,63.353663717669484,64.21200927932496,3091900
