Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2021-04-16,208.72023010253906,211.06809015590235,208.1452374017403,209.91811937697665,973800
2021-04-19,206.89942932128906,208.94063732112235,205.7590510167802,208.3944074165879,598900
2021-04-20,204.14907836914062,206.36277538516723,203.27701147716903,205.92196032555128,843300
2021-04-21,206.19989013671875,207.36903137302681,204.55159313545403,204.89658587112976,756200
2021-04-22,207.16773986816406,208.79688085535594,204.63779849830263,205.87402832398726,894000
2021-04-23,207.87686157226562,210.57930614684483,206.13274281031872,206.91855038230165,923800
2021-04-26,209.25686645507812,211.60472633225638,207.32107343850214,208.5956292855808,933900
2021-04-27,207.47442626953125,209.56353818491,206.83235936096975,209.11314526203304,730000
2021-04-28,208.78726196289062,210.81889170380555,207.982284043133,207.982284043133,583300
2021-04-29,210.10020446777344,210.48352319305894,207.512751892744,210.09061199490446,619200
2021-04-30,205.682373046875,208.6627219783471,204.94446920112674,208.1452256523056,1023100
2021-05-03,203.61244201660156,207.71401399511103,203.10453810029122,206.7844506865417,1253600
2021-05-04,196.93295288085938,201.3603459744014,195.42839726819284,201.3028496416544,1740800
2021-05-05,191.90188598632812,198.61006676987017,191.47064871763516,198.61006676987017,1596500
2021-05-06,192.50559997558594,192.77392599953453,189.18983607583334,192.56309632033611,1819000
2021-05-07,193.01353454589844,194.38391305594666,192.0073044847355,193.20519393310235,1360600
2021-05-10,187.1678009033203,193.55973631326336,187.0911342350805,193.33932878124375,1552500
2021-05-11,186.92820739746094,188.38484472671269,183.14288053392215,185.19366621394596,1937700
2021-05-12,186.80361938476562,188.47108635283269,184.47492988612385,185.4236633611281,2046700
2021-05-13,188.48068237304688,190.07148283383344,186.5161556674144,187.8290376287276,1522700
2021-05-14,190.63685607910156,191.90183398869502,189.08439648339115,189.76480392676393,1229400
2021-05-17,188.60523986816406,189.87021777121947,187.29235809944987,189.14189184303498,960700
2021-05-18,187.40736389160156,189.89897923239204,187.1965342263345,189.199401423701,1388000
2021-05-19,186.6503143310547,186.72698099730647,182.98955778655645,184.08203219096953,1747900
2021-05-20,187.31155395507812,189.71691032131628,186.7078130897069,187.4744651394683,1606000
2021-05-21,185.5290985107422,189.00775905473165,185.40451334571227,188.10694397180882,1894400
2021-05-24,187.1103057861328,187.9248763466905,186.35324619413637,186.9953130943541,2180400
2021-05-25,186.97610473632812,188.020660467957,185.69197119711455,187.10068987552623,2013700
2021-05-26,184.7720489501953,187.41699820580695,184.17790046416033,186.46826450029312,1747600
2021-05-27,185.15533447265625,187.22527578716648,184.7528308548683,185.91239397290096,2154900
2021-05-28,185.63450622558594,186.82280299345896,184.6474320387168,185.9124100953613,1638700
2021-06-01,185.59616088867188,187.8194502813479,185.19367186882627,187.23487976195213,1220400
2021-06-02,187.8290557861328,189.50610092708044,185.9890994433568,186.55449972429184,2119100
2021-06-03,185.3661651611328,186.7844765467504,184.225786890001,185.8357430064257,1447800
2021-06-04,186.1040802001953,187.6565546887312,185.5578502788505,186.61198409761175,875800
2021-06-07,183.2291717529297,186.98575140373,182.7596084357511,186.41077322750994,1270500
2021-06-08,183.5166473388672,185.14577392073514,183.34415829236627,183.78497338187262,1670800
2021-06-09,183.94790649414062,185.8645296712042,183.82333593105008,184.388736258842,1281900
2021-06-10,183.86630249023438,185.0366323051621,183.29073980853275,184.18286855206296,1300300
2021-06-11,185.62181091308594,186.37964028973272,184.08694770685048,184.22124713958056,1155200
2021-06-14,184.3843536376953,185.74653789138748,182.859077896112,185.62182603742656,2795100
2021-06-15,186.43722534179688,187.19505478187833,183.32913367589825,185.00788404431535,1444600
2021-06-16,184.13494873046875,187.54041703117778,183.32915198615842,186.79217510609774,1407400
2021-06-17,185.40118408203125,188.40373889979975,183.89509824101648,184.03899990395448,1741400
2021-06-18,183.06053161621094,186.15902100114982,182.8878525412154,183.7895836369197,2102600
2021-06-21,185.7945098876953,186.8881100058335,182.51375344590997,183.95268248024792,1296700
2021-06-22,185.6793975830078,186.49479654577584,184.05820188559036,185.98637613194637,1110300
2021-06-23,183.02215576171875,185.87123613886834,182.6576370626088,185.87123613886834,1344000
2021-06-24,183.71279907226562,185.26685185923986,182.76311559762718,184.87354120937033,1776700
2021-06-25,184.4035186767578,184.9023514276291,183.27156837626842,184.0869525831784,2180700
2021-06-28,181.9093780517578,185.75610899067374,180.46084706908619,185.09419942078276,1301300
2021-06-29,179.88531494140625,183.01258203402736,179.77979289583246,182.23556271550336,1315400
2021-06-30,179.90451049804688,181.03647571854677,179.19464814519154,180.49927783934453,1356700
2021-07-01,184.3843536376953,184.72969715535964,180.0291873517319,180.24023142572352,1526400
2021-07-02,185.4875030517578,185.89998892013517,184.68170649199294,185.1613493924539,1067100
2021-07-06,184.99827575683594,186.09186100326627,183.75120126659854,185.10379778226078,1809400
2021-07-07,184.1829071044922,185.90002255833315,184.01024265510205,185.42037957108187,1241200
2021-07-08,180.46084594726562,182.139596152479,179.96202785388826,181.61200065515834,1437100
2021-07-09,182.61924743652344,185.92879541706012,182.0053050616997,182.34106097314395,1838400
2021-07-12,181.88059997558594,182.20675364612583,180.6527152791085,181.59281129788712,1732300
2021-07-13,183.3195343017578,184.74886086981576,181.20909369280938,181.39136034881318,1974100
2021-07-14,185.16139221191406,185.88085672898512,183.91431745481566,184.6241943811746,2938500
2021-07-15,187.2142333984375,188.62438479454622,184.41312042207986,184.47067523211848,2551900
2021-07-16,186.80172729492188,188.86420063090918,186.7441724865991,187.9528673739979,1466800
2021-07-19,178.47512817382812,184.4131096895766,176.87312262497758,184.36514247148915,2413000
2021-07-20,181.06520080566406,182.6767939775442,178.74373084852806,179.02191729931445,1452400
2021-07-21,184.0006561279297,184.17333522959672,180.92135608404647,181.9573721438742,1172100
2021-07-22,183.290771484375,185.07502927978626,182.12044146719384,184.3076122382277,1090100
2021-07-23,185.17100524902344,186.38930276386222,184.30765356491273,184.8160740558405,963200
2021-07-26,183.33872985839844,185.10382716730706,182.64804278916077,184.49947232233853,1272600
2021-07-27,184.85440063476562,187.4061047885419,182.43699592921217,182.43699592921217,1761200
2021-07-28,183.81834411621094,186.26452588434398,183.13725938113774,185.1421632316208,1679100
2021-07-29,185.40118408203125,187.26220101071976,185.05584058353708,185.19972760893435,1490700
2021-07-30,185.53549194335938,186.96481858567992,183.85674159563635,184.45149417767354,2135500
2021-08-02,164.79571533203125,187.42528042719184,163.67335260588942,186.15901603613483,8546900
2021-08-03,162.6661376953125,169.2947929794889,158.0807370459032,167.3762209364472,7111100
2021-08-04,158.7042694091797,162.95389912824888,157.36126030089267,161.27514872104655,4024200
2021-08-05,163.36639404296875,163.6158031110347,159.1934944630417,159.2798266822713,2596300
2021-08-06,169.0645751953125,171.97121069518494,163.92280148905346,164.9971971586307,3401300
2021-08-09,166.7622528076172,170.12935559306968,165.71663471806437,169.10291268196568,3212900
2021-08-10,162.83876037597656,167.5584446344928,162.36870507651113,166.59915885908202,4329300
2021-08-11,162.656494140625,164.5558758821447,161.47657673245027,163.91315616752792,4280700
2021-08-12,161.00656127929688,163.24169945123384,159.66356671302455,163.07862258515385,3321900
2021-08-13,164.4312286376953,164.99720390552352,159.39497677429998,161.12169462640142,3110400
2021-08-16,161.27511596679688,163.81723199250752,160.59403127979493,163.49106371224823,2185800
2021-08-17,160.3926239013672,161.80277555944272,159.88420346818822,160.04728033943965,3655600
2021-08-18,159.567626953125,161.9850317296137,159.06880878082703,160.01849253629072,2448600
2021-08-19,156.3636016845703,159.42372604727493,155.88395873461764,158.282173484381,3746700
2021-08-20,156.42117309570312,157.4188387344983,155.61537636728278,156.123796777182,3806600
2021-08-23,159.09756469726562,159.83620426561382,157.86007774892246,157.96559977833513,2170400
2021-08-24,160.488525390625,161.28473440142983,159.4333051021992,159.4333051021992,2185400
2021-08-25,158.52198791503906,161.16002402255106,158.4548308790102,161.16002402255106,1596900
2021-08-26,155.1260986328125,157.6298349218691,155.03016420677974,157.30366665588073,1817500
2021-08-27,157.45716857910156,157.73535501696688,154.08047850849715,154.78076767241996,2340600
2021-08-30,154.7328338623047,159.32780733609263,154.48341013567202,158.07114502512624,2308200
2021-08-31,156.01824951171875,157.02550257819684,154.49298852857387,155.3275625311361,2064400
2021-09-01,155.89352416992188,158.83853849013218,155.84557159177413,156.48829129686825,2102400
2021-09-02,152.13316345214844,156.49791768611686,151.98927640695257,155.84561023117195,3078300
2021-09-03,151.57676696777344,153.11163033547712,150.58870361498458,152.0468223505489,2691600
2021-09-07,152.15235900878906,153.79274457359926,151.10674074081854,152.09480418854017,1647100
2021-09-08,163.0978240966797,163.654211781893,153.63926272314163,153.82152942110474,5848900
2021-09-09,165.31703186035156,168.82357620515933,163.28995704389894,163.51091363741787,5800700
2021-09-10,159.83143615722656,167.05589440121037,158.1886496085511,166.25851273045205,3786700
2021-09-13,158.29432678222656,161.39737943709451,157.39126767087276,160.6864571313461,2365800
2021-09-14,155.73883056640625,158.72660341381462,155.50825765483907,158.72660341381462,2448400
2021-09-15,158.96681213378906,159.30306253623536,154.46113296832135,155.8253233381031,2601900
2021-09-16,157.5449676513672,159.76417905726328,156.9205047700307,158.31351479901642,1833600
2021-09-17,155.66200256347656,157.43930094647632,154.7013039043628,157.06462905578587,2129300
2021-09-20,153.82704162597656,154.15369026219142,151.13709750959057,152.94320075072173,1705100
2021-09-21,150.4261474609375,154.52833346704756,150.3492898348381,154.48989732445122,1733800
2021-09-22,154.79736328125,155.6427680437755,151.0122086187466,152.28032309208317,1604400
2021-09-23,157.53533935546875,157.73709249486365,154.826177149212,154.9798924307418,1441800
2021-09-24,155.28732299804688,158.67858792438471,154.7205143353666,157.66985145035022,2066000
2021-09-27,157.1798553466797,158.32308871202812,154.51871685128904,155.220037191149,1952300
2021-09-28,155.73883056640625,157.41045119230358,154.79735016425727,156.1807583154695,1832800
2021-09-29,154.38424682617188,157.19910106863358,154.32660726132553,156.14232684946452,1233400
2021-09-30,151.3868408203125,155.77722445605474,151.3388029731934,155.2968753030492,1835400
2021-10-01,153.56765747070312,154.60519892625518,149.06197926639808,151.5790045861883,1644300
2021-10-04,150.08029174804688,153.76936975469638,147.9859618013255,153.34666015118788,1644300
2021-10-05,151.42526245117188,152.89512968808398,149.48466242567173,150.62788109730897,1579700
2021-10-06,152.31875610351562,152.34757588692258,148.43752580162032,149.64801534109785,1339500
2021-10-07,153.5868682861328,155.4314076924627,152.94320203437417,153.45237107918467,1874600
2021-10-08,153.12574768066406,156.04626494439344,152.8471515395542,153.94234734583986,1364600
2021-10-11,145.50741577148438,153.22182432311615,144.9405924590422,153.14496667635964,1987000
2021-10-12,145.0558624267578,146.68904683949228,143.46109950154053,145.5650314261557,1804100
2021-10-13,146.50653076171875,146.77552518645516,142.8462715845372,144.64277320526173,1934900
2021-10-14,148.8794403076172,149.35978953370898,146.98686318408792,148.14931476123186,1551700
2021-10-15,154.2689666748047,154.3266062392693,149.87856749953718,150.166779980956,1606300
2021-10-18,153.09693908691406,155.29693256892804,151.81920810966383,153.01047972567338,1478200
2021-10-19,154.66285705566406,155.7676544689072,153.23141101095186,153.96153659492077,1441500
2021-10-20,154.9702911376953,156.6226939271302,153.46200193587362,153.85587722684897,1283200
2021-10-21,153.70217895507812,153.87509767195832,152.31877058364566,153.87509767195832,721900
2021-10-22,151.79034423828125,154.73007893946635,150.30125881551731,153.80781670255422,1093700
2021-10-25,151.57901000976562,153.14495327481413,151.20433817655046,152.01132140822986,1368800
2021-10-26,149.84014892578125,152.9239829574216,149.49429687316686,152.72224447786922,1437100
2021-10-27,138.4654541015625,149.1195949944267,136.72659248092233,148.90824019046119,4573000
2021-10-28,137.2261199951172,140.11783080353146,136.16936082736345,139.858438198926,2852500
2021-10-29,137.37026977539062,138.5999625571885,136.67856575324254,136.79384487056913,2890000
2021-11-01,140.0890655517578,140.21394639146575,136.92835920444128,137.8410198687654,3703500
2021-11-02,127.1484603881836,134.82443250731458,123.55544249344148,132.60522117727555,8256700
2021-11-03,129.5694122314453,131.89430102586522,127.08120643822572,127.38863701885823,6155300
2021-11-04,130.29957580566406,133.68122484208732,129.0122283431841,129.6943309038675,4599200
2021-11-05,131.3755340576172,134.42094687229257,130.24191674160375,132.50915137363063,3200300
2021-11-08,129.30038452148438,131.97112470212846,128.82965172231405,131.45235405471195,2774100
2021-11-09,127.60000610351562,130.30916876665518,127.32139527636988,129.98253473264162,3255700
2021-11-10,127.27334594726562,129.76156645287,126.42794115061483,127.54234038153142,3629600
2021-11-11,123.61306762695312,127.83053323010309,122.88294208326367,127.3213642250534,3530300
2021-11-12,126.46636199951172,126.7257547237656,123.83404258150976,123.93011830429926,4278900
2021-11-15,126.61045837402344,128.15718366155343,126.44714137584907,127.724872235904,2514700
2021-11-16,124.27595520019531,127.75367898564588,123.82442574462522,126.35106742250525,2418400
2021-11-17,120.5772705078125,123.93970792047152,117.74320554165226,123.93970792047152,4765500
2021-11-18,121.8646011352539,123.15194091418326,120.61569750474833,123.14232454752955,4939700
2021-11-19,120.98075866699219,124.08381795129124,120.87508124888757,121.64364295700338,3874100
2021-11-22,118.67508697509766,122.42181266813039,116.88818714195202,121.08644231200675,2971300
2021-11-23,120.13534545898438,121.07682584605405,118.1659106824577,119.1266091432907,2616900
2021-11-24,119.66459655761719,121.90302570466747,119.2322851870407,119.89516946283565,3053600
2021-11-26,118.31964874267578,119.17466995112997,115.5048014171151,116.3406045481046,2308900
2021-11-29,115.53359985351562,120.36591197648275,115.523990816559,119.86634466840499,3087500
2021-11-30,114.36156463623047,116.05239626017554,112.16156391627125,115.28383443214175,5403200
2021-12-01,113.22793579101562,116.62880966075716,112.5458406753527,116.22531801423237,3399600
2021-12-02,117.02267456054688,117.59909948783805,113.13185027861596,113.28555821755883,4636500
2021-12-03,115.54320526123047,117.69517517647915,113.4392805323036,117.39735365766695,3486800
2021-12-06,122.03754425048828,123.84366234292392,115.64889697599483,116.51352719795351,4235100
2021-12-07,124.66986083984375,127.29256390095391,122.96942022129888,122.96942022129888,3593800
2021-12-08,124.99649047851562,127.1100243829328,123.28644821101564,124.24714677294132,1743200
2021-12-09,122.36417388916016,126.13010302225288,122.11439022013913,124.17028447931284,2652500
2021-12-10,120.85586547851562,122.45062106164636,119.38599072315495,120.625292577941,2280700
2021-12-13,121.96066284179688,122.9693991258198,120.18337221096598,120.60608186591614,1985000
2021-12-14,123.19036865234375,124.5065356093535,120.56766576456198,121.21133202190276,2962400
2021-12-15,123.26737213134766,124.96151380611099,121.03419806310937,124.4417149967245,1878200
2021-12-16,122.13153076171875,125.14438829730334,121.34221944298505,125.11551221820639,2910200
2021-12-17,123.27701568603516,124.01818803153367,118.6662721492312,121.5828738957934,3410200
2021-12-20,119.04165649414062,120.81279843207604,117.47266178240221,120.46627082125966,2769000
2021-12-21,126.91554260253906,127.82035092865799,119.48445373829347,120.3218967836997,3160900
2021-12-22,129.7936248779297,130.5251913648933,127.18505454349128,128.01286972923967,2516200
2021-12-23,130.3037872314453,131.28561795086623,128.98506403799627,129.32197119975487,2064600
2021-12-27,128.5422821044922,130.20754772849125,126.72301561553142,130.09202872010556,1678900
2021-12-28,130.09201049804688,131.57438428155226,127.18504445873278,127.75296020604287,1217300
2021-12-29,129.21607971191406,131.04496642775064,128.8502964936549,129.7743750021987,1005300
2021-12-30,131.18934631347656,132.63320887979924,129.1583123826735,129.22569968587874,2026500
2021-12-31,130.1209259033203,132.0172004761661,129.7359016468754,130.14018152246274,1293200
2022-01-03,136.3968963623047,136.80117616439188,130.51556158480187,130.65032151883094,3071000
2022-01-04,139.98731994628906,140.95953040719883,135.48247455644272,137.82152550400136,3985000
2022-01-05,140.9402313232422,145.68573376425456,139.57337657039068,139.98727677493775,5054500
2022-01-06,145.59910583496094,147.82266667650939,142.0087047876214,142.48999234256834,4486800
2022-01-07,144.57879638671875,148.0055618502261,144.25152433407646,144.44403644223473,2698000
2022-01-10,141.5081787109375,145.71464243693669,137.99478501052806,145.1370914261447,2505400
2022-01-11,143.5199737548828,144.27078126494962,140.30496129966085,141.97984750012742,2396100
2022-01-12,143.16380310058594,144.26113822357885,139.5252700776235,143.16380310058594,1678700
2022-01-13,143.6547088623047,146.10926354280645,143.0867784078242,143.18304179000188,1565300
2022-01-14,144.91571044921875,145.03121478203292,142.0183494741102,142.26862844551832,2064700
2022-01-18,141.59483337402344,145.3488711919676,139.98731968795312,143.94350478274052,2243600
2022-01-19,140.40118408203125,143.35628156801178,140.28567978704504,141.57552670681858,1843600
2022-01-20,139.43862915039062,143.78947270175274,139.16910929822689,140.5359641735516,1737700
2022-01-21,135.50172424316406,140.85364036955025,135.35732914069274,140.85364036955025,2420400
2022-01-24,135.54017639160156,135.8193313522955,129.75510622831197,132.8353431314967,3157400
2022-01-25,134.2792510986328,135.77124571505314,130.0920427699263,133.33593144003925,2059300
2022-01-26,135.22250366210938,139.11131407551656,134.12516897866792,136.46423337804825,2492000
2022-01-27,135.751953125,139.17871782671168,134.15407507581517,136.57014776244728,2578300
2022-01-28,141.81619262695312,141.81619262695312,135.79047772983984,135.87710596462838,2942100
2022-01-31,144.27076721191406,144.3381398343408,139.5348992682885,139.93917906604216,2411300
2022-02-01,145.9456329345703,146.58093602985954,142.61513129150345,143.58732686139962,1769600
2022-02-02,145.18521118164062,147.23550094478367,143.92424008913275,146.3114223410804,2046600
2022-02-03,139.12103271484375,143.8472818387327,138.9189000895168,143.0675980512849,2325400
2022-02-04,140.33383178710938,141.27716605721236,137.06108198589362,137.73488168758723,2327100
2022-02-07,141.3733673095703,142.74022187068775,138.96693012005505,140.91133548174693,1919600
2022-02-08,138.63009643554688,139.13062500777482,135.04931520608096,138.98624459035005,3110800
2022-02-09,140.8921356201172,142.59589793700525,139.82367649769353,140.7958869070889,2496000
2022-02-10,140.0835418701172,147.2643580016297,136.7145292908691,137.20543726483416,2917800
2022-02-11,141.2097625732422,144.5210232283718,140.4589551790826,140.988374415408,2151400
2022-02-14,141.46005249023438,142.97128785930556,140.1701906084715,141.2290291634116,1830400
2022-02-15,138.5530548095703,141.84505971240057,137.54234807125664,140.37232106344308,3163600
2022-02-16,138.88995361328125,139.53489185036167,137.099563353992,138.22578913724985,2156500
2022-02-17,132.65248107910156,137.61937245332882,132.49846552771513,137.12846440698235,2332600
2022-02-18,131.50701904296875,133.3647968154457,130.23642741737154,132.59473371837336,2104900
2022-02-22,130.9295196533203,132.23862288114313,129.35089646868715,130.2268289844527,2353100
2022-02-23,128.52304077148438,131.88241871360427,128.21500966706787,131.19899856824384,1899800
2022-02-24,130.4000701904297,130.6118379202825,123.6909195281636,124.94227028973047,3697900
2022-02-25,132.44073486328125,133.23967414207007,129.0139690712845,130.4097003488921,1733200
2022-02-28,128.3882598876953,130.95833340895064,126.5497380884736,129.90913017021413,3116300
2022-03-01,124.09519958496094,129.16797526982882,122.95936049513091,127.66636022844438,2284000
2022-03-02,130.7370147705078,131.2375434680114,123.87384658164972,123.87384658164972,2806000
2022-03-03,125.59680938720703,131.60328398992377,124.87487797913813,131.3241289536738,2081100
2022-03-04,123.23847961425781,125.85668486446815,120.71653774190361,124.92298591263501,2906900
2022-03-07,118.05984497070312,123.17111672580471,118.0020854672119,122.93047293554395,2636900
2022-03-08,118.59888458251953,122.31442528763452,116.45234608828098,117.1646496503997,2031200
2022-03-09,123.3058853149414,123.78717290057703,121.51548756500185,122.15079070309645,1379900
2022-03-10,122.60181427001953,122.97795202727256,120.30640119340076,120.30640119340076,1145900
2022-03-11,122.47643280029297,124.29926390159137,122.10994166827115,124.29926390159137,1131000
2022-03-14,122.5728759765625,125.05153832676673,121.72415619285788,123.03581872290842,1197100
2022-03-15,123.93276977539062,124.8972271277283,121.66629646904224,123.44089446539523,1530600
2022-03-16,128.80323791503906,128.84180972058797,125.27332169124169,126.01595771696267,1509100
2022-03-17,128.6875457763672,128.73577159039144,125.69773662074188,126.84544329883907,1674000
2022-03-18,130.20172119140625,130.36567714841414,127.56875717236349,128.2631675293669,3192200
2022-03-21,129.62303161621094,130.53927765743208,128.5042725365503,130.19207250403454,1787400
2022-03-22,132.0824432373047,133.471264303146,130.28855181333512,130.50073362708602,1752800
2022-03-23,129.46878051757812,131.67738172449745,129.01548431379254,130.79972186470377,1605600
2022-03-24,130.13424682617188,130.5971970341675,128.83223799687582,129.41090368218943,1117700
2022-03-25,131.3494415283203,131.50375822766537,129.94132740058498,130.80934779706308,1746000
2022-03-28,130.69363403320312,131.50378953944193,128.668282058741,131.23374260951363,1410200
2022-03-29,135.40017700195312,136.5382444134436,133.0951243500559,133.81846741717578,2033600
2022-03-30,132.6322021484375,135.27480633226492,131.18551586977443,134.6382755541581,1937900
2022-03-31,131.976318359375,134.13670776308848,130.97328935692337,131.92809255658096,1799400
2022-04-01,134.8118438720703,134.9565065844126,131.72558337167732,132.97938083896378,1546400
2022-04-04,135.50625610351562,136.55751107087576,134.77327382393858,134.82148491771844,1676300
2022-04-05,134.4357147216797,136.4128553103262,133.91491420741005,135.785949178269,1654900
2022-04-06,133.96311950683594,134.7346883271221,131.56163013321492,133.2590697646835,2153000
2022-04-07,129.8256072998047,133.20120809832645,127.75202983872197,133.19156882253895,2330400
2022-04-08,130.1149444580078,131.40731377344608,128.31139920857257,129.28551054938526,1502300
2022-04-11,131.36874389648438,132.32354726737643,128.90937467741276,129.23728664890191,1202400
2022-04-12,130.269287109375,132.7768678857677,129.3241081234742,131.71597342068185,1400700
2022-04-13,133.15296936035156,133.64485199034308,128.73575326398043,128.73575326398043,1324000
2022-04-14,134.97581481933594,136.95295550048556,133.56771520822042,133.7027386601966,1819800
2022-04-18,135.22659301757812,137.99458134287906,134.20425570222397,135.0047571959649,1269000
2022-04-19,139.4605255126953,140.019897772338,135.40979325246983,135.7087873645235,1547900
2022-04-20,138.4092254638672,141.49549978623864,138.31278858907223,140.55032128470023,1461900
2022-04-21,136.95294189453125,140.6661085296606,136.37426160557956,139.94276552669652,1282300
2022-04-22,129.66163635253906,136.19101612150735,129.33372441617934,136.11385777475508,1887300
2022-04-25,130.90582275390625,131.20480224802543,125.72669027672707,128.9094032228611,1707700
2022-04-26,126.39212036132812,129.84487894040066,125.87130522652073,129.18904038480045,1267700
2022-04-27,131.33975219726562,132.60320327718992,126.65250512657255,126.65250512657255,2342200
2022-04-28,138.77577209472656,138.79506536297131,133.3940981376808,133.3940981376808,2805500
2022-04-29,132.11135864257812,138.58287368943977,131.57126490181395,136.93364520861638,2685400
2022-05-02,119.93991088867188,128.75505005670513,114.53895145906188,128.62966589794752,7150000
2022-05-03,123.51806640625,126.16067026638117,117.86633808967598,117.86633808967598,3425600
2022-05-04,128.92864990234375,129.4687583735365,122.34141187491069,124.00028703210053,2107900
2022-05-05,121.41552734375,127.61699535539053,120.04599976137214,126.52715391117034,2298800
2022-05-06,116.6993408203125,120.54752363499315,116.27497722633368,120.27747675090689,2114000
2022-05-09,114.17247009277344,116.28463425940453,112.74507718974643,114.67399208654884,2553500
2022-05-10,114.70292663574219,117.5287873032348,111.31767887243396,116.3617946532773,2445900
2022-05-11,113.07299041748047,116.8826017949483,112.08924704705389,113.82526605808194,1542400
2022-05-12,113.63238525390625,114.45217267816987,110.71972676723762,111.65524438518784,1784600
2022-05-13,117.85668182373047,119.44803787692697,114.82828642083003,115.10797992724127,1501800
2022-05-16,115.6577377319336,118.08817467054185,114.61612190110148,116.83437701955211,1371700
2022-05-17,119.58305358886719,119.6216327622483,116.2170998122833,118.94651562364119,1352700
2022-05-18,115.4166030883789,118.25210989919714,114.87650935611838,117.1044033599183,1729700
2022-05-19,116.18817901611328,117.82775358030167,113.40089784205759,113.815614800043,1208700
2022-05-20,117.76023864746094,118.15566968513262,114.4425104323014,117.80846445730278,1105000
2022-05-23,120.55717468261719,120.68255149532575,116.48716328801588,119.51555892738514,1534800
2022-05-24,118.49321746826172,119.41909553859087,116.05314182069247,118.85970857165508,1123800
2022-05-25,121.02975463867188,122.1967471862829,117.22979756246659,117.37446028298483,1218100
2022-05-26,124.07743072509766,124.55965939440071,122.22568175917357,122.22568175917357,949000
2022-05-27,127.54947662353516,127.56876988994443,124.48250950472553,124.54037458750301,993000
2022-05-31,126.3824691772461,127.250489515718,125.11903255824588,126.39212316809156,1782100
2022-06-01,122.97797393798828,127.0286997229052,121.85919974194955,126.52717771839593,1420200
2022-06-02,126.87439727783203,126.89369054999156,122.88154349518653,123.4312840200949,1072500
2022-06-03,125.07083129882812,125.99671689828227,124.10637387777071,125.3505321921481,1614700
2022-06-06,124.57896423339844,127.26980869926344,123.79775607119649,127.10583798599288,1126900
2022-06-07,124.29927062988281,124.55966352409483,122.14852745586542,122.572883695328,1247800
2022-06-08,123.19013977050781,124.37642554109077,122.72719700782956,123.35409575299207,653300
2022-06-09,117.98151397705078,122.18513688880697,117.91386986024341,121.98220453838482,913400
2022-06-10,113.4880142211914,115.90388640830699,112.90819899815821,115.37239157807883,2033800
2022-06-13,106.44330596923828,110.76288564265649,105.6509003659542,110.24105648351988,1974000
2022-06-14,108.37601470947266,108.96548804180242,105.98913209703178,106.3466837917312,1470700
2022-06-15,109.05245208740234,111.18808188386996,107.03278679203302,110.09611047931989,1670400
2022-06-16,103.3800048828125,105.56394801069132,101.9691290511401,105.56394801069132,1828500
2022-06-17,106.53994750976562,107.24538532681467,103.71821098688086,103.7665239997998,2759300
2022-06-21,107.76721954345703,109.96083554201071,107.19707726593529,108.5596252984583,1464800
2022-06-22,107.55461883544922,108.65625582075339,105.75720957044646,106.22105284180827,1125400
2022-06-23,109.10077667236328,109.87385125814319,107.32269111702318,108.14409346260727,1181000
2022-06-24,114.86022186279297,115.4303641303377,110.38602945979045,110.73390825374506,5806900
2022-06-27,113.0821304321289,114.48334057978973,111.08178876233235,114.24175338598504,1592800
2022-06-28,109.53562927246094,115.76858312982684,109.32303136796314,114.12578583221578,1296400
2022-06-29,108.97513580322266,109.70956285360731,107.57393318681142,109.69989730260541,1024900
2022-06-30,106.91681671142578,108.34701599304624,104.85849668977151,106.82984886963229,2137200
2022-07-01,107.19705963134766,107.70922325338434,104.59757931649507,105.78619143979114,2265700
2022-07-05,108.06678771972656,108.18274485684702,104.10475912722583,105.72822540081836,1667700
2022-07-06,109.53562927246094,110.35702423493852,107.63192105647451,108.25038366629217,1201600
2022-07-07,109.81587219238281,110.74356611469426,108.16341670207906,109.86419257931134,1008800
2022-07-08,109.46798706054688,110.27005830596721,107.9025067777307,109.73856353547036,825700
2022-07-11,107.78651428222656,108.78185207336963,107.32266375091069,108.22136816505375,967800
2022-07-12,108.33737182617188,109.91251782169225,107.39034669466716,107.39034669466716,1021800
2022-07-13,108.93648529052734,109.26504028882876,105.032435905249,105.97945344253955,1175700
2022-07-14,107.5836181640625,108.09578186981561,104.99380297705532,106.3756821136423,1366800
2022-07-15,110.93685150146484,112.72459540865776,109.19742061342723,110.03814677142152,1645500
2022-07-18,109.42933654785156,112.91785632160989,108.71424049692665,112.18342916590912,1509000
2022-07-19,114.29006958007812,114.54132233296718,111.74857488471851,112.09646104328603,1700700
2022-07-20,115.83621978759766,115.95217691156098,113.48799218282022,114.1354440338001,1892200
2022-07-21,116.22274780273438,116.86054144463385,114.71524628210658,115.54630670313345,1304800
2022-07-22,114.71527099609375,117.5563389718007,114.04848793094051,115.33373366972761,1480200
2022-07-25,114.48332977294922,115.85554313479007,113.7295789790551,115.85554313479007,992400
2022-07-26,115.78790283203125,117.84622294252536,114.13544741273505,115.06314129518262,1709900
2022-07-27,116.27108001708984,118.368055011923,115.26607644350416,117.25675248720239,1939700
2022-07-28,118.38738250732422,118.87055686224619,115.92319034815995,116.6672829834269,2114900
2022-07-29,118.20378875732422,119.20879242665974,117.1118172320412,118.24244359529749,2543400
