Price,Close,High,Low,Open,Volume
2021-04-26,101.05137634277344,101.12865586168977,99.80626938379385,100.02952569488494,973500
2021-04-27,101.9014892578125,102.31366636807627,100.64779343478737,100.9311647886354,688300
2021-04-28,102.38236236572266,102.91474987696715,101.5837745475231,101.97018526060911,802700
2021-04-29,103.24103546142578,103.6617947179923,102.10755686625481,103.0435324749297,750600
2021-04-30,101.53225708007812,103.42139302721606,100.90541239794906,102.99204484168472,969600
2021-05-03,102.23638153076172,102.95768984461797,102.0217074512489,102.53693048314607,697200
2021-05-04,102.21920013427734,102.37376571792556,100.91397819428511,101.47213205475552,870300
2021-05-05,104.61495208740234,104.73516902264173,101.58375576782224,103.2839704526829,1061500
2021-05-06,100.82811737060547,101.12865976354128,95.52137400629293,97.41050978579331,2553900
2021-05-07,103.3956298828125,103.50725804900628,100.62203781025582,100.98268870226633,1178800
2021-05-10,101.63529205322266,105.19029412231087,101.523663895491,104.69224870843233,844000
2021-05-11,100.58769226074219,100.93117211901928,99.1193222541577,100.13258423284174,832900
2021-05-12,98.7071304321289,100.81952895336535,98.5096339651455,100.13256933899046,568600
2021-05-13,99.84061431884766,100.20127173808247,98.5955073243289,98.7500729179059,450000
2021-05-14,101.48932647705078,101.84997738158889,100.3300811317972,100.67356099145258,431300
2021-05-17,101.68680572509766,101.99593689121632,100.46745865392533,101.34332592370667,413700
2021-05-18,101.04278564453125,102.3050701737402,101.03420339903485,101.30898593556567,770100
2021-05-19,100.07244873046875,100.84527656510333,98.95614113029305,99.96082059098383,563800
2021-05-20,99.88356018066406,100.33007940459574,99.37693247367747,100.0810632257492,577000
2021-05-21,100.36441040039062,101.35191234954054,100.21843361739714,100.69930139729671,446600
2021-05-24,100.24418640136719,101.27462570892557,100.04668995623406,101.18875085313026,612700
2021-05-25,99.22233581542969,101.06852716777904,99.14504976064102,100.31287696709335,462300
2021-05-26,99.09355163574219,99.45420249961559,98.49246031128719,99.19659099608734,482900
2021-05-27,99.81483459472656,100.192662981834,99.34255566217371,100.03809741904746,886700
2021-05-28,100.20125579833984,100.4502784678963,99.07635938740115,100.06386126975765,625900
2021-06-01,101.59234619140625,101.83278008124223,100.49321609425192,101.33474126001003,645700
2021-06-02,101.06855010986328,102.1848579007406,100.46746533098026,102.03888110463083,1299800
2021-06-03,101.19735717773438,101.24888341040294,99.71181625433614,100.56192375303993,643700
2021-06-04,101.6266860961914,101.84136012958062,100.83668722563864,101.36049239121488,462800
2021-06-07,101.7469253540039,101.93583959304716,100.20985815154556,101.93583959304716,534700
2021-06-08,102.3050765991211,102.85464170669876,101.18018654319384,101.6438833310874,709900
2021-06-09,101.59234619140625,102.82887082637095,101.57517514984603,102.416693764272,590100
2021-06-10,101.8499755859375,102.433889371657,101.32617028324795,102.17627784362391,596200
2021-06-11,102.5455093383789,103.2582288311131,101.55800729500815,102.51974949790247,519100
2021-06-14,101.7211685180664,102.54551622533928,101.05138641536553,102.54551622533928,571400
2021-06-15,101.97877502441406,102.22779773904414,100.4502966496038,101.93583758862744,509300
2021-06-16,100.8109359741211,102.11615132568367,100.35582803279554,102.09039148769651,679400
2021-06-17,101.32616424560547,101.46355879939185,99.84061675162155,100.54474746144449,1173900
2021-06-18,96.20833587646484,100.37301169211737,96.10528996023027,99.97801217355098,1592700
2021-06-21,98.01158905029297,98.46669701271962,96.7750643589206,96.95539633585611,719000
2021-06-22,98.39800262451172,98.73290019768389,96.92963278613853,98.2606146277396,686800
2021-06-23,98.07168579101562,98.99907919858039,97.90853142727785,98.75005653073438,542100
2021-06-24,96.90387725830078,97.68529404492018,95.93355278663016,96.93822589685544,1331400
2021-06-25,96.18256378173828,97.74539061319632,96.07092908220633,97.66810454803327,990100
2021-06-28,94.53388214111328,96.13964674397847,93.98431697730206,96.0366008190138,912300
2021-06-29,94.03363800048828,95.56880962965184,93.74902575552522,95.08583606003312,689600
2021-06-30,93.31781005859375,94.23201861297228,92.92970718495782,93.68866669385525,1369900
2021-07-01,93.61103057861328,94.42174180529675,93.29191930044573,93.94738809180727,871100
2021-07-02,93.60240936279297,93.86976879066845,93.05906409903984,93.79215085871286,708900
2021-07-06,92.03275299072266,93.5765512619745,90.894310418294,93.34369084989649,920600
2021-07-07,91.15304565429688,92.52434857254838,90.12672013282321,91.81713438111849,1036400
2021-07-08,90.86844635009766,91.1185596044771,89.31602152292281,89.84212068213078,914600
2021-07-09,92.85208892822266,93.07632292644307,91.0150519965022,92.0758766035536,1313300
2021-07-12,93.80940246582031,94.12851377995848,91.90337414953089,92.37772791649009,1402500
2021-07-13,92.36046600341797,93.8611450929015,92.07586035129344,93.70590265536944,478700
2021-07-14,92.4639663696289,93.68003326924347,92.30009751875342,92.73995220372265,562400
2021-07-15,92.33460235595703,93.27468348038082,91.59288914660232,91.78263065318447,457600
2021-07-16,90.6786880493164,92.80033053435966,90.46307389538899,92.74858524302405,515500
2021-07-19,88.92790985107422,89.77311372264012,88.14307110459781,89.01415420408796,899700
2021-07-20,89.12628173828125,90.04049041233404,88.35869571970481,88.69505334222603,644600
2021-07-21,90.78218841552734,90.97192993048256,89.7644893098765,90.06634782002251,828000
2021-07-22,91.31692504882812,91.40317599420078,89.9456218737104,90.9115758736838,513600
2021-07-23,91.72225952148438,91.95512649192067,91.178914223836,91.72225952148438,511800
2021-07-26,91.9637680053711,92.21388127184261,91.01506682290818,91.5066669452768,602200
2021-07-27,91.61875915527344,92.21384968057147,90.38544606658175,91.36864597448745,412600
2021-07-28,92.15348052978516,92.41222012532887,91.09266266410272,91.79125036004098,433600
2021-07-29,92.2138671875,93.11082292956596,92.05000489175362,92.9555804630541,774000
2021-07-30,92.23973083496094,93.08494119905903,91.52389685702487,92.18798554451348,763300
2021-08-02,91.93787384033203,93.33505592539939,91.26515873345501,92.52434460171591,821200
2021-08-03,92.0931167602539,92.43810072399401,90.59244408500952,92.1189894060306,745400
2021-08-04,85.06410217285156,92.11037843094692,85.02098328575316,90.85981226468945,1727300
2021-08-05,80.4068374633789,85.08997739948721,80.07909972072738,84.50350660634581,3454100
2021-08-06,82.20074462890625,82.53710221001113,80.6397001330081,80.71731807632969,2269400
2021-08-09,82.7527084350586,83.17531690819129,81.40727823983568,82.45947634841635,914000
2021-08-10,82.36460876464844,83.95152581699134,82.3559823558795,82.83896254661069,1041200
2021-08-11,82.959716796875,83.18395081401198,82.15763175705615,82.73547619971521,945600
2021-08-12,81.90750122070312,83.0028181655825,81.34690313614946,82.40772760876771,1050500
2021-08-13,81.34690856933594,82.59746804300127,81.20029252235871,81.83850858215867,491400
2021-08-16,80.03595733642578,81.07090239456103,79.66510081759029,80.67417323627518,806400
2021-08-17,79.43226623535156,79.60476153526835,77.983338616165,79.55300965528187,1237000
2021-08-18,78.78540802001953,79.74273535937131,78.3541797258979,79.69099006968361,1067800
2021-08-19,76.37052917480469,78.71640543410754,75.31833114422363,78.03507055858822,1270500
2021-08-20,75.69782257080078,76.72414816170539,75.3097196831595,76.28429339702876,697400
2021-08-23,76.83625793457031,77.27611265785444,75.26658713267719,76.08592487840423,1185200
2021-08-24,78.2679443359375,78.54393021254377,77.31924329635486,77.40548764904013,1199400
2021-08-25,80.12224578857422,80.47584968917661,78.18171780081016,78.50082263647167,1278700
2021-08-26,80.72592163085938,81.32101868126651,80.24294812909152,80.63967730268946,1358100
2021-08-27,80.26884460449219,81.0881758354284,80.22571913759137,80.51033142708296,958200
2021-08-30,80.48445129394531,81.23479092009046,80.46720505680231,80.48445129394531,1323300
2021-08-31,80.75180053710938,81.13990991401934,80.0359666357368,80.5620656324216,1601400
2021-09-01,81.40728759765625,81.73501877569785,80.17397425025784,80.76907148040787,702000
2021-09-02,83.36505889892578,83.77040797752217,81.66601832813332,81.92475136255516,1024100
2021-09-03,82.17487335205078,83.98603110668225,82.15762711325459,83.23569798863313,937200
2021-09-07,82.49397277832031,83.05457086850657,81.5193926366056,81.98511997706704,1146300
2021-09-08,83.61517333984375,85.03822819224385,81.81264201882,82.46811094465697,2030700
2021-09-09,84.08950805664062,84.9864635988473,82.9079402925757,83.01143744052985,1300100
2021-09-10,84.6242446899414,85.4522022434726,84.09814563300674,84.74498808858002,1171000
2021-09-13,84.96923065185547,85.3573401124164,84.14989942404193,85.27971558829526,981000
2021-09-14,83.5289306640625,85.46945825265466,83.28744383917463,85.07272895747852,824100
2021-09-15,84.32239532470703,84.53800951673914,83.0114639323619,83.52893667723438,1124300
2021-09-16,83.9774169921875,84.61563315143766,83.49443673273453,84.14990571197742,854900
2021-09-17,82.09725952148438,83.6065588226482,81.13993200977292,82.96833609482539,3590800
2021-09-20,81.51940155029297,81.71776947959569,80.04460143424805,80.28608824903591,1272300
2021-09-21,80.47582244873047,82.11449128861477,80.34645922402038,81.98512148388308,1149600
2021-09-22,81.10542297363281,81.67464093272599,80.34646350150126,81.32966354177107,943500
2021-09-23,81.49351501464844,82.47671492445208,81.41589708598971,81.68325650250898,722800
2021-09-24,81.19168090820312,81.78677819322283,81.05369124473398,81.33829698189628,948100
2021-09-27,82.31287384033203,83.1494579357036,81.39004538647347,81.64015863210167,857000
2021-09-28,80.98468017578125,82.93383403334285,80.96742735809144,82.63196894396931,1174100
2021-09-29,80.82864379882812,81.28809342910581,80.60325765699875,80.88932570067931,1521000
2021-09-30,79.37226867675781,81.18406816179697,79.37226867675781,81.0193573139304,2015000
2021-10-01,79.97041320800781,80.13512403456379,78.79144506954758,79.87505500461543,1781100
2021-10-04,78.78277587890625,80.42986433518664,77.36975087692286,79.97041477194549,1859700
2021-10-05,80.42118072509766,80.61189710507104,78.08058623992986,78.86078660626221,1098200
2021-10-06,77.66449737548828,78.41869236143015,76.3988416136933,78.15862991422433,1568500
2021-10-07,77.9072265625,79.27690456933477,77.71651014521363,78.24531235175111,777700
2021-10-08,77.21371459960938,78.46203544741941,77.1530327036092,77.92456250153883,892600
2021-10-11,76.50287628173828,77.7858736042544,76.4768706964561,77.04034929495192,965700
2021-10-12,76.12142944335938,77.10968118595498,75.78334366898878,76.73691909961943,934700
2021-10-13,76.6329116821289,77.2310599918271,75.89605809759365,76.58956463028444,977400
2021-10-14,79.34624481201172,79.38092112009068,77.04032654231202,77.40441785639678,1045400
2021-10-15,80.143798828125,81.05403394036743,79.32025781330074,80.08311692823091,718700
2021-10-18,79.79705047607422,80.35185831863036,79.47629950522752,80.27383495217309,564900
2021-10-19,79.90975952148438,80.18716349822222,78.78280214570609,80.18716349822222,676300
2021-10-20,80.55992126464844,80.8893364020164,79.35494718716798,79.78839129025684,575300
2021-10-21,81.17538452148438,81.42678281263086,80.13512166017411,80.36917848912843,795600
2021-10-22,80.59457397460938,82.32834987901718,80.45586872761825,81.21006362701452,502700
2021-10-25,80.82864379882812,81.45280428291527,80.36919416855044,81.07137140623284,566500
2021-10-26,80.36051177978516,81.48746878079638,80.33450619902541,81.19273004707885,554500
2021-10-27,79.39826965332031,80.21314649906462,79.13820721864471,80.17847018500841,637300
2021-10-28,80.46453857421875,81.24473904538915,79.42427568854495,79.56297432018073,683800
2021-10-29,78.89547729492188,80.5078894746609,78.40135140847478,80.35184937294969,714300
2021-11-01,81.02801513671875,81.11470260616257,78.7654371309364,79.37225603087306,934500
2021-11-02,80.98468017578125,81.6521876791154,79.82305336152528,81.0627035396006,840300
2021-11-03,91.2052993774414,92.6530009674409,84.19217757931933,84.19217757931933,3355900
2021-11-04,90.45977783203125,92.47095809109207,90.00899890061751,92.47095809109207,1396000
2021-11-05,92.436279296875,92.63566647767183,90.19104220568238,90.91922506320488,933800
2021-11-08,91.08393859863281,92.71368595652069,90.52045997253467,92.6096636102964,1258800
2021-11-09,92.74834442138672,94.13536388595789,90.62447148630872,91.02323916900852,1115600
2021-11-10,91.72543334960938,93.48521524193077,91.57806395092365,92.53163959642721,649100
2021-11-11,91.61273193359375,92.33225062240172,90.86720766077629,91.82078321950084,705900
2021-11-12,91.9681396484375,92.67032338692688,91.63005387628084,91.7340828114945,462100
2021-11-15,92.19353485107422,93.0517520947551,91.28330644530068,91.95947800782685,650600
2021-11-16,91.343994140625,92.64432618617371,91.30931782575067,92.45360976128032,621000
2021-11-17,91.00590515136719,91.80344052405908,90.51177925591345,91.03191073315466,493500
2021-11-18,91.09259033203125,91.82944379069842,90.55511740459512,91.14460149429493,410300
2021-11-19,90.19970703125,91.43935724555409,90.15635998188009,90.67649150516317,537600
2021-11-22,90.3210678100586,91.86412747681605,90.199704012482,90.47710792320434,568000
2021-11-23,90.94522094726562,91.09259031620738,89.16809794682082,90.45108845052492,630500
2021-11-24,90.26036834716797,90.8498523694719,89.48883866392408,90.31237950348519,456400
2021-11-26,88.97737884521484,89.08140778041155,87.33896114539037,88.09315604444853,393500
2021-11-29,89.7575912475586,91.3093216810916,88.8646975967942,91.22263419716099,1044400
2021-11-30,86.853515625,89.67956589885321,85.97795684485446,88.89937194690252,1207500
2021-12-01,86.83616638183594,90.4510876300101,86.81016080094452,88.94270441383496,788800
2021-12-02,89.74890899658203,90.40774569479511,87.12223954898951,87.41697827929286,861500
2021-12-03,89.88761138916016,92.4622695940604,89.21143986339443,90.1910208412563,982300
2021-12-06,91.50870513916016,92.38426396647951,90.53779470617042,91.17929004422882,651200
2021-12-07,92.84369659423828,93.82328419446782,91.80343371689071,92.34957073542367,774500
2021-12-08,94.29139709472656,94.76818810104415,92.78301395065917,93.03441224364207,852100
2021-12-09,93.13846588134766,94.4127925327703,93.03443692133071,93.57190996067064,619600
2021-12-10,93.77127075195312,94.82887514060799,92.93905908887152,94.24806178415996,584000
2021-12-13,91.04924774169922,93.511213159295,90.92788394792662,93.34650231896187,968100
2021-12-14,90.6851577758789,92.21088256776034,90.52911766518842,91.00590872947349,1062500
2021-12-15,91.63005828857422,91.86412175061835,89.74024219775467,90.52911344666046,1060500
2021-12-16,90.99723052978516,92.94772844643789,90.76316707604187,91.58671460914897,1063400
2021-12-17,90.13902282714844,91.23129701398317,89.68823733501232,90.84987076736527,2932500
2021-12-20,88.6306381225586,89.74892457317276,87.07890761886135,89.17678186229539,948400
2021-12-21,91.69940948486328,92.02883115018184,89.23745079580047,89.47150764036274,922700
2021-12-22,93.19047546386719,93.3985267665183,91.23997714020484,91.45669917616733,707100
2021-12-23,94.5948257446289,95.08895166516804,93.25114663086288,93.4158574756529,730300
2021-12-27,94.44744110107422,94.89822654642758,93.56321828723537,94.55147003780891,512200
2021-12-28,94.98492431640625,95.35768644615811,94.24807078936124,94.25674152181993,517700
2021-12-29,94.8375473022461,95.3576787727861,94.59481972358279,94.9415696280558,339400
2021-12-30,95.29052734375,95.82190388790154,94.49782232206661,94.97692785388915,422500
2021-12-31,95.72608947753906,96.11808554971402,95.05533901834374,95.34279970312527,451600
2022-01-03,95.95256805419922,97.1982530265019,95.86545856477115,96.30971895466271,674600
2022-01-04,96.87594604492188,97.45958696749432,95.48217419772334,95.48217419772334,928800
2022-01-05,94.95079803466797,97.83416417853292,94.82884341291123,97.45088107273818,770300
2022-01-06,93.99256134033203,96.13548637809488,93.9838483988132,95.89157718378438,716200
2022-01-07,94.26261138916016,94.55879161381716,93.37408400724456,94.21905996961169,669200
2022-01-10,93.5570068359375,93.9141576840794,92.433276642663,93.9141576840794,632600
2022-01-11,95.29052734375,95.42119490553007,93.62671410490387,94.40199988649644,528200
2022-01-12,96.9020767211914,97.57283377367744,95.90901388013391,96.89337042411478,566300
2022-01-13,98.862060546875,99.75059456784793,96.7801126323985,97.04144773174998,938500
2022-01-14,99.39344024658203,99.49797561889874,97.80802365293205,97.86900095860983,767100
2022-01-18,96.44037628173828,98.71396893858416,95.90028687093032,98.55716921583522,892000
2022-01-19,96.736572265625,98.04323461961707,96.27487931788393,96.96305562184317,492800
2022-01-20,95.20340728759766,97.87770895170924,95.00304949562923,97.11113619823408,619100
2022-01-21,94.82012939453125,97.04145803682435,94.25390771649298,94.9507969580829,870100
2022-01-24,93.5570068359375,93.75735796766838,90.72590564509132,93.20856228324332,922400
2022-01-25,93.74866485595703,94.70688252609845,90.22067406358637,91.95417748333541,630400
2022-01-26,93.51346588134766,95.90901348105908,92.62493842316167,94.43684511180837,454600
2022-01-27,94.15808868408203,96.37070446319863,93.14760655787198,94.80271358197024,705000
2022-01-28,94.51524353027344,94.62848520829249,92.25036344769377,93.94030890488045,607200
2022-01-31,96.14419555664062,96.30970156285814,94.13193149028245,94.64588868334427,891900
2022-02-01,97.172119140625,97.35505105902513,94.86368115809923,96.19647559646302,847500
2022-02-02,98.13033294677734,98.47877753072792,96.32713936931287,97.12855726017983,887500
2022-02-03,96.4316635131836,98.26099583055061,96.26615749433762,97.40730697271084,687400
2022-02-04,96.02225494384766,96.8498050334962,95.2905206369973,95.94385175388649,679700
2022-02-07,94.27133178710938,96.5971891186233,94.26261884409952,96.37069912256469,871500
2022-02-08,96.84980773925781,96.91949798871966,94.28004126611135,94.71559535620588,1027000
2022-02-09,102.25067901611328,104.193253243325,98.2261633504359,98.7488269457933,2105900
2022-02-10,102.18099212646484,105.02951294953168,101.86739265012362,102.47716571743824,1164500
2022-02-11,102.67752838134766,103.94934558623042,101.74544285090481,102.30295158055128,913400
2022-02-14,100.83077239990234,102.79076581588316,99.85512884026625,102.36392466617963,610400
2022-02-15,102.59911346435547,102.93013880391034,100.97885182703938,101.70187316277209,556900
2022-02-16,104.17583465576172,104.28037004056803,102.05904794317033,102.4684632467639,702500
2022-02-17,102.88658905029297,104.45458645371731,102.50329931922745,103.07823391582573,454300
2022-02-18,101.82383728027344,104.42844894541642,101.78027921172787,103.13921252721704,840800
2022-02-22,101.18794250488281,102.53815637141429,100.11647638024108,101.39700663431455,562800
2022-02-23,99.90740203857422,102.05032742278543,99.6460669189758,101.15308703607407,792800
2022-02-24,100.09034729003906,100.35167579840291,97.05888741240334,97.94742162051598,942300
2022-02-25,102.76464080810547,102.92144055817187,99.99451632095149,100.95273406201125,721200
2022-02-28,102.13741302490234,102.15483226065489,99.8289754951342,100.83946396547334,1213000
2022-03-01,101.12693786621094,102.52071616683935,100.0119205425302,102.09386840540884,1158700
2022-03-02,104.14968872070312,104.92497444574735,101.38827746875783,102.12871807013371,1079400
2022-03-03,105.09920501708984,105.69155885531192,103.6705881095004,104.83786990027525,723100
2022-03-04,105.64801025390625,105.70027462354116,103.56606201375249,103.97548396530242,1023100
2022-03-07,103.5834732055664,106.99821555518929,102.77334236101544,106.1445266447697,1347500
2022-03-08,102.32036590576172,103.99289201436142,100.83077171722499,103.11307753872923,1015000
2022-03-09,104.53296661376953,105.11660741564992,103.13919505479134,103.33083989028091,982000
2022-03-10,108.3832778930664,108.83625786732414,103.23503201790668,103.7664085380775,1305500
2022-03-11,107.38150787353516,109.87287792644459,107.33795644994188,107.71253325219129,893300
2022-03-14,109.76834106445312,110.3781141178307,107.11145851896259,108.7317202276834,1640600
2022-03-15,111.22308349609375,111.4321475811276,109.41988997836167,109.90770839211645,1746600
2022-03-16,109.87286376953125,112.84333897539642,107.74736449563618,111.58023487145866,1830800
2022-03-17,112.93046569824219,112.93917199503886,109.06274319153121,109.4808780487546,1067300
2022-03-18,112.75625610351562,113.00016535468673,110.83981393026085,112.8520785444798,2027900
2022-03-21,114.46361541748047,114.5855700372655,112.86949906316784,114.06291307763965,1450400
2022-03-22,113.70574188232422,115.67444144911313,113.4182746075712,113.59249357322469,1210200
2022-03-23,114.3416519165039,114.58556113712895,112.54717123959585,114.29810714229315,1141700
2022-03-24,116.59782409667969,116.8417333004678,114.43746644590685,114.98626880045745,1290400
2022-03-25,118.9498291015625,119.01951935362467,116.44973949253684,116.44973949253684,907600
2022-03-28,118.42716217041016,118.94983242947117,116.79819402055908,118.35747191639824,1074800
2022-03-29,113.85382843017578,117.90448915645645,111.62379377353211,116.72848787965286,2136800
2022-03-30,116.12793731689453,119.31168068777808,114.3173952286448,114.58853611811024,1387700
2022-03-31,115.07836151123047,116.74894237103021,114.29990577085195,114.51856951468616,1793700
2022-04-01,114.6935043334961,116.87138655039888,113.81009431963918,116.10169929349256,1032000
2022-04-04,115.63812255859375,116.03171456834565,113.33777605285175,115.0346085820931,928400
2022-04-05,116.9413833618164,118.51576519975718,115.90929675738597,116.320385719131,1575900
2022-04-06,117.20375061035156,118.14837945561766,116.11043204122515,117.36118207814228,977100
2022-04-07,118.80438995361328,119.32917494459157,116.96760911974894,117.74605153394978,748200
2022-04-08,121.05223083496094,121.35836538340686,118.61194957632485,119.61779735634818,960200
2022-04-11,119.46036529541016,121.6557442429591,118.90932844938808,121.10472074311137,829000
2022-04-12,119.96768188476562,121.6207792855087,119.51285755207608,119.84523071975413,761200
2022-04-13,121.21842956542969,121.5070673082047,120.1688462665415,120.68488949778663,534300
2022-04-14,119.64407348632812,121.12224284239156,119.56535772499635,120.36129712382721,819100
2022-04-18,120.16011047363281,122.75783694111207,119.77526013086901,120.1163750535594,964100
2022-04-19,121.86566162109375,122.4341819340468,120.05511967886144,120.39623453586805,664500
2022-04-20,122.00562286376953,123.31760527891556,120.48371845757704,121.98812602797184,1036900
2022-04-21,119.83647155761719,123.1339245017987,119.76649755910525,122.8277899265809,783900
2022-04-22,116.00550842285156,119.7752697112394,115.4632131936826,119.2592264131554,1051400
2022-04-25,115.1483154296875,115.53316573171423,111.9995657103483,114.60603364747254,1143400
2022-04-26,114.29116821289062,116.38159314668337,114.26492963036331,115.47195781132503,902100
2022-04-27,115.82181549072266,116.85391534848752,113.39027561659157,115.09585022669411,735500
2022-04-28,117.8160171508789,118.13089346152799,114.94715002993168,116.98509763133065,924300
2022-04-29,115.92677307128906,119.79276009079062,115.67312898213373,118.07843034093045,1012000
2022-05-02,115.26203155517578,116.85391001608005,112.9442012095468,116.47780143676198,1393700
2022-05-03,108.0198974609375,113.87134181505996,106.0606720394225,112.96169309942466,2057600
2022-05-04,107.17147064208984,109.05198013124942,104.87113051117095,108.63214281640236,1926700
2022-05-05,103.68160247802734,108.06362581100232,103.29675215014728,106.77788191839204,2250400
2022-05-06,104.08394622802734,104.5475123158026,101.25880760853639,103.22678138175539,1133900
2022-05-09,99.6319580078125,103.04310729789462,99.30833324330466,102.33463885658345,1125000
2022-05-10,98.54737091064453,101.45997347486932,97.4715490667625,100.78649210434125,935000
2022-05-11,101.03140258789062,103.01686653453935,98.11005136961292,98.78353946767083,1126400
2022-05-12,100.19172668457031,101.33752252788229,98.31996563489207,99.95556611233663,712000
2022-05-13,102.13346099853516,103.10432857843435,100.37540926030735,100.97891667015341,664300
2022-05-16,102.35211944580078,103.51541213235299,101.39000033416849,102.13345570801673,672400
2022-05-17,104.35509490966797,104.81866103193171,102.05475446369812,104.00523821798197,712200
2022-05-18,103.81279754638672,105.16850870713981,103.12181933913976,103.61162397289957,1027300
2022-05-19,106.16561889648438,107.01403529339109,102.52705765563994,102.85942414518479,852000
2022-05-20,104.46005249023438,107.50385498879068,101.70488775861904,107.23270738662411,885900
2022-05-23,108.02864074707031,108.53593557471852,105.00233525264231,105.71080366613009,785500
2022-05-24,108.0723648071289,108.56217612281345,105.6408250841124,107.34640626130519,638400
2022-05-25,106.95280456542969,109.65549178916726,106.74288924913832,107.7137567624813,945100
2022-05-26,107.70501708984375,109.06947676615734,107.39888917183598,108.06362884600152,1224600
2022-05-27,110.21527099609375,110.22401274088163,107.68751875017051,108.4572126960243,1216600
2022-05-31,107.21521759033203,108.68463834070448,106.35805270549457,108.62341275415098,2443100
2022-06-01,106.4542465209961,107.78372569896585,105.12477401611362,107.20645026490568,1144700
2022-06-02,109.81294250488281,109.85667125285602,105.99944601178905,106.97031363617828,934500
2022-06-03,106.11312103271484,109.46305054867712,106.06064387962599,109.14817428397073,668200
2022-06-06,105.36969757080078,106.80413135475143,104.53002950261663,106.80413135475143,1231100
2022-06-07,106.034423828125,106.034423828125,104.17140449094704,104.76617013118191,755900
2022-06-08,103.06060791015625,105.07231055579656,102.7807185562807,104.94111763451785,788500
2022-06-09,100.99641418457031,103.02561352300881,100.9176917643565,102.36087385278762,505000
2022-06-10,98.57362365722656,99.82438067345659,97.78643943319686,99.439536980601,636100
2022-06-13,94.5589370727539,96.28200820780187,93.96417150339349,95.87091935754125,902800
2022-06-14,94.39276123046875,95.57354408620715,93.84173101061423,94.60268322448853,612100
2022-06-15,93.72803497314453,96.0983492721954,91.92624109757287,95.83595009744484,651900
2022-06-16,90.88539123535156,92.17987671301,90.21190324488752,91.70756227989015,1033500
2022-06-17,90.94664001464844,92.58224077692385,89.85332114228729,91.24401954484803,1548300
2022-06-21,95.18870544433594,95.8359482771822,93.22073169035002,94.5851913577254,950200
2022-06-22,94.13037109375,95.29365714243747,92.7571630458105,92.78340162744502,728400
2022-06-23,90.6929702758789,94.43649224455584,90.43931954974683,93.82422980017543,867100
2022-06-24,94.6639175415039,95.09249664094658,90.9028982151219,91.22652298095562,1347400
2022-06-27,95.26744079589844,95.54733018713847,93.71055564005765,95.06627384102345,1117800
2022-06-28,94.31405639648438,97.64649002821776,94.23533397134949,96.20330784957096,787900
2022-06-29,95.1227035522461,95.35123899716041,93.38232958967386,94.82384847719675,473700
2022-06-30,94.05914306640625,94.66563142676966,92.74946511992017,94.00639999146891,867700
2022-07-01,94.4898452758789,94.68322091592303,91.85291936120322,93.37354958932792,674200
2022-07-05,91.39585876464844,92.81979452296572,89.7170126470649,92.52973105143825,1100600
2022-07-06,91.06183624267578,91.84412369315767,87.69535936347225,91.51890713651521,1585500
2022-07-07,91.8089599609375,92.91647062686123,91.51011160206455,91.9935506602988,700700
2022-07-08,92.23088073730469,92.74947295799635,90.69267392494541,92.1693527330523,550100
2022-07-11,91.96717071533203,92.51213774138269,90.65749957416897,91.14972352928025,726200
2022-07-12,91.00909423828125,92.56487741257051,90.6575028123369,91.36947058798893,558100
2022-07-13,90.30592346191406,91.17611386634735,89.18083611328672,89.1984193752619,462200
2022-07-14,87.93267822265625,89.2159811867247,86.35052020884667,88.42490217981991,1145600
2022-07-15,88.6974105834961,89.6466989162287,87.50200350637344,89.3566421316424,782600
2022-07-18,88.2227554321289,90.27955446551174,87.92390033567656,89.629114605303,994900
2022-07-19,91.23764038085938,91.57164858638684,89.04020209332471,89.07535520460173,890700
2022-07-20,92.16934967041016,93.00437351552459,91.21126311483061,91.82654984295904,687100
2022-07-21,92.97801208496094,92.99559534746885,90.86846988934533,91.43101358070285,596200
2022-07-22,93.08348846435547,94.11188798742558,92.69673717456519,93.29444066512765,602500
2022-07-25,94.60409545898438,94.946895239982,92.93404799506709,93.73391191537874,576300
2022-07-26,94.74474334716797,95.46550278655012,94.3052557205679,94.6304789784296,467000
2022-07-27,96.4763412475586,96.99493351178339,94.05036727929581,94.1294718459538,585900
2022-07-28,96.88064575195312,97.88267692417949,95.84345476767777,97.34650152601732,475200
2022-07-29,97.65414428710938,98.14637496380084,96.88064851809229,97.63656773360727,570300
2022-08-01,95.90499114990234,97.11797459445916,95.54460807441828,97.11797459445916,894600
2022-08-02,94.4898452758789,96.59059571808659,94.4546854589573,95.44792513930737,1004900
2022-08-03,95.84346771240234,97.43441086271466,94.05035729201556,94.34920567572202,1330400
2022-08-04,93.21533966064453,96.4235943615333,93.0571238275173,95.80831429162171,976000
2022-08-05,93.46143341064453,94.77110456392788,92.59124314560025,92.59124314560025,834900
2022-08-08,94.95570373535156,95.45671940472637,93.20654470803242,94.46347969696215,729300
2022-08-09,94.35799407958984,95.47429643008137,93.24169843514746,95.10512171935514,622500
2022-08-10,96.01045989990234,96.59058001970128,95.76434122145157,96.07198789300296,540000
2022-08-11,96.309326171875,97.3465173244771,96.02805433588374,96.8103418392985,354700
2022-08-12,98.68254089355469,98.70891578213843,95.84345480644768,96.63453381274861,645100
2022-08-15,98.43643951416016,98.52433570075803,96.93339259337422,97.25861586044046,550700
2022-08-16,99.99222564697266,100.58113745107063,98.02331627182431,98.70892259530657,624600
