Price,Close,High,Low,Open,Volume
Ticker,LB,LB,LB,LB,LB
Date,,,,,
2025-10-23,59.681190490722656,59.771041885176885,57.14539166308832,57.29514144825065,338100
2025-10-24,59.431602478027344,60.300167209253864,58.9923311188863,59.900826840295096,292500
2025-10-27,59.521453857421875,60.380032984618396,58.548066944839775,59.451569864128395,434200
2025-10-28,59.90082550048828,60.60965102156334,58.90247840881348,59.371702760586054,295100
2025-10-29,60.04059600830078,61.478218318126096,59.23193726741612,59.9507446139367,269300
2025-10-30,59.16204833984375,60.07054406186072,58.503139396495094,59.21196874229102,222700
2025-10-31,59.07219696044922,60.05058048443361,58.413288016952635,59.16204835312566,271400
2025-11-03,60.84925842285156,61.33345739094194,58.41328898477084,59.03226694830496,262500
2025-11-04,58.9024772644043,60.270211687075495,58.22360095058389,59.90082433668234,400100
2025-11-05,61.13877868652344,61.89752081436185,58.962381682250324,58.962381682250324,191500
2025-11-06,66.12052917480469,66.51986190561709,61.627963593720914,62.396691287388556,434000
2025-11-07,69.04569244384766,69.3052572183637,64.35345627599487,65.45163661594874,385600
2025-11-10,74.87602996826172,74.87602996826172,69.66465706378531,69.73454105375102,487100
2025-11-11,85.40859985351562,85.45851263984889,73.92760788065505,74.87603460561249,692200
2025-11-12,81.37527465820312,84.41025077130358,77.60252161882634,84.0907800023869,434900
2025-11-13,72.9891586303711,78.37024900356623,69.76449407794765,77.87107544303396,733000
2025-11-14,74.41679382324219,77.60152351283249,71.0074375592816,72.32026643447958,372200
2025-11-17,61.7777214050293,70.38347259012454,60.97904446355736,70.32357419975918,1782500
2025-11-18,61.907501220703125,62.14710619739758,56.32175185580015,60.989023728223515,1368500
2025-11-19,64.53315734863281,64.7428093302124,60.94909102876724,61.55808338245349,722800
2025-11-20,59.641258239746094,66.39008305171686,58.97236369329728,66.21038026660476,484800
2025-11-21,57.31510543823242,59.840922319950046,56.905783289712275,58.15371713378491,359700
2025-11-24,56.5863151550293,58.27352041945462,55.52806583514826,58.27352041945462,486000
2025-11-25,56.00727081298828,56.16700619672774,54.07047880909834,56.157024401415505,371800
2025-11-26,56.71609878540039,58.08383321381743,54.968991401574236,54.968991401574236,389100
2025-11-28,56.85586929321289,57.90413300841089,56.696133906215024,57.6944810270497,182400
2025-12-01,55.677818298339844,56.3666764272384,54.74935518942894,55.90743767463936,213800
2025-12-02,55.09877395629883,56.90578354153351,54.62955341855757,56.51642878980256,291400
2025-12-03,60.400001525878906,60.59467891207607,54.78929170668423,55.158679079418334,499400
2025-12-04,59.349998474121094,60.584999084472656,58.83000183105469,60.25,232500
2025-12-05,59.58000183105469,61.40999984741211,59.310001373291016,59.310001373291016,210700
2025-12-08,57.58000183105469,59.88999938964844,56.68000030517578,59.369998931884766,261300
2025-12-09,56.75,58.01100158691406,56.0099983215332,57.0,201300
2025-12-10,56.630001068115234,57.974998474121094,55.880001068115234,57.349998474121094,205600
2025-12-11,56.5,57.040000915527344,55.0099983215332,56.11000061035156,355500
2025-12-12,55.209999084472656,57.224998474121094,55.209999084472656,56.91999816894531,394700
2025-12-15,52.33000183105469,57.29999923706055,51.150001525878906,55.52000045776367,396300
2025-12-16,50.45000076293945,52.65999984741211,49.84000015258789,51.9900016784668,556900
2025-12-17,53.09000015258789,53.79999923706055,50.334999084472656,51.0,411500
2025-12-18,52.599998474121094,55.0,52.560001373291016,54.290000915527344,392500
2025-12-19,52.4900016784668,53.91999816894531,52.150001525878906,52.81999969482422,573900
2025-12-22,53.5099983215332,56.13999938964844,53.279998779296875,53.529998779296875,297100
2025-12-23,52.959999084472656,54.11000061035156,52.290000915527344,53.65999984741211,254300
2025-12-24,53.099998474121094,53.77000045776367,52.5,53.77000045776367,82300
2025-12-26,51.959999084472656,53.0,51.5,53.0,261500
2025-12-29,51.45000076293945,52.73500061035156,51.09000015258789,51.90999984741211,410000
2025-12-30,50.220001220703125,51.880001068115234,49.939998626708984,51.5,694800
2025-12-31,48.9900016784668,50.165000915527344,48.099998474121094,49.93000030517578,1042400
