Price,Close,High,Low,Open,Volume
2020-07-16,57.40635681152344,57.558732848421364,56.63687380970545,56.96447502334665,3691800
2020-07-17,57.16255569458008,57.74919321058332,56.91875987057315,57.74919321058332,3299400
2020-07-20,55.53217315673828,56.97971348623044,55.21219220957564,56.83495770951584,5448500
2020-07-21,57.84060287475586,58.60246541782446,57.063505638347856,57.314921672572474,6862900
2020-07-22,57.90156555175781,58.14536138473685,56.408315348192296,58.09203122791491,4904900
2020-07-23,58.13011169433594,58.19867653004262,57.31491904315289,57.81012502338912,5116900
2020-07-24,58.54914474487305,59.33386236118377,58.107263003390024,58.66342530733257,5695000
2020-07-27,59.836692810058594,59.95858781067978,58.366297673339275,58.51105343584321,7595800
2020-07-28,59.40242385864258,60.453792083445556,59.34147345972792,59.836685278947066,4312300
2020-07-29,59.72240447998047,59.95096556866284,58.7853168039926,59.310998007882155,4635800
2020-07-30,59.00625991821289,59.55480195622782,58.808179814246955,59.24244129225032,3422600
2020-07-31,58.5186653137207,59.24243828198329,57.985363810832844,59.24243828198329,4995100
2020-08-03,58.30534362792969,58.54913942650751,57.84822723216505,58.30534362792969,3171600
2020-08-04,58.7396125793457,58.952933203782656,57.901564777964325,57.93203998324833,3399100
2020-08-05,58.63294982910156,59.05197661864417,58.25201849771767,58.81579524065159,4204000
2020-08-06,58.754852294921875,58.8157968921159,58.09202966718449,58.206310232318664,2440100
2020-08-07,59.04435729980469,59.05197755406731,58.11488390649639,58.34344503396762,2912300
2020-08-10,59.70717239379883,59.77573723586757,58.861504466316546,58.937689561687435,4291400
2020-08-11,59.973838806152344,60.88045737186771,59.74527764776221,60.491905727625166,4574400
2020-08-12,60.712833404541016,60.994718850922006,60.1871463422947,60.42332189197617,4922200
2020-08-13,59.531944274902344,60.17952633518365,59.31100341903216,60.080486287745494,3925900
2020-08-14,59.204345703125,59.653847688157775,58.94531519272193,59.25005560200772,2829700
2020-08-17,59.62336349487305,59.83668407422951,58.70912496720986,59.01387114309759,2542800
2020-08-18,60.32429122924805,60.5071366570408,59.61575865743084,59.92050491211967,2590700
2020-08-19,59.95858383178711,60.77377657498756,59.874778481430496,60.43856098611141,4483900
2020-08-20,59.5928955078125,60.019536718156466,59.43290505393351,59.69955581039849,2690700
2020-08-21,59.47100830078125,59.87479465472405,58.96056161985552,59.66147400075818,2790000
2020-08-24,60.6671142578125,60.872820406405665,59.45575556350872,59.64622120569863,2484400
2020-08-25,60.65950012207031,61.299461893021174,60.38522913093419,61.18518134462276,3365500
2020-08-26,60.93376922607422,61.01756875891761,59.60812420578842,60.01191042674733,3648600
2020-08-27,60.949012756347656,61.87848613089009,60.606176884613525,61.0099631641162,3502000
2020-08-28,61.51279067993164,61.55850639291272,60.30905207238036,60.743313564119646,3119200
2020-08-31,60.78902816772461,61.50518099680992,60.75855296089637,61.33757026553026,3582800
2020-09-01,60.217628479003906,60.56808462334354,59.9128822366278,60.29381358646015,3285500
2020-09-02,60.93376922607422,61.26137035464371,60.065240572674924,60.095715772140686,3321800
2020-09-03,60.43095016479492,62.175616475132756,59.989068396227,61.383278556078594,4024000
2020-09-04,60.30143356323242,61.26899662982766,59.691941081287446,60.92616074157804,4107100
2020-09-08,60.21000289916992,60.63664411323116,59.34147996337347,60.51474911459249,4235200
2020-09-09,61.30709457397461,62.0689573010029,60.61379670235423,60.758552480506026,4483800
2020-09-10,61.261375427246094,61.88610253664834,60.773778007969526,61.25375517361118,3402800
2020-09-11,61.88610076904297,62.09180111090667,61.19280302182957,61.52802442158553,3007800
2020-09-14,62.427032470703125,62.922238583378125,61.9470552421918,62.183236635406544,3989600
2020-09-15,62.01560592651367,62.868888168836946,61.99275098252992,62.71651800057903,3199200
2020-09-16,61.40614318847656,62.65559776982002,61.36043327850492,62.289906864942594,4103700
2020-09-17,60.545223236083984,61.45945605347339,60.309047684311,61.24613545025257,5257000
2020-09-18,59.48623275756836,60.62140639555387,59.41766210155564,59.99667930073395,8811100
2020-09-21,59.2957763671875,59.65385277242276,58.175837248703175,59.50147674224222,5570000
2020-09-22,58.67104721069336,60.027161864869825,58.57200134125396,59.463385103453426,4908500
2020-09-23,58.43112564086914,59.862880518707364,58.26860268869312,59.23600543109162,5012500
2020-09-24,59.088958740234375,59.653924543772696,57.98224975896707,58.48530036946272,3597200
2020-09-25,58.35374069213867,58.825833752061016,58.13704339995629,58.57043798432105,3836600
2020-09-28,59.05799102783203,60.10279054165361,58.94964241084498,59.05025605844495,3832600
2020-09-29,57.53337860107422,58.91096519871282,57.50242690634825,58.64782855707549,4060200
2020-09-30,58.03643035888672,58.26860940565007,57.54112057004611,57.68816769330012,5410400
2020-10-01,57.37860107421875,58.02095802521715,56.891032131956656,57.81199568956283,3934400
2020-10-02,57.6262321472168,58.14475847674376,56.84456926396088,56.94518290416151,2974500
2020-10-05,58.748435974121094,58.864519578376274,57.67267870337569,57.873900125014146,3703400
2020-10-06,58.43112564086914,59.39078750805228,58.28407853456609,58.99609144043527,3323800
2020-10-07,61.17854690551758,61.68159156774654,59.25147654526987,59.4759146721301,6691300
2020-10-08,60.621334075927734,61.43394893344512,60.24984878066375,61.08568626658888,6433400
2020-10-09,61.04698944091797,61.720303973543174,60.892207341365754,61.186295692338405,3120800
2020-10-12,61.387516021728516,61.6196950713655,60.76837582573556,61.20951129639902,2842800
2020-10-13,61.30238723754883,61.58874062616255,60.42011625102514,61.3643024412316,4414300
2020-10-14,61.07019805908203,61.82863843926671,60.234360742319225,60.7993205901731,3488200
2020-10-15,61.248199462890625,61.38750568831156,60.249839164800136,60.265320914601084,2406000
2020-10-16,61.34881591796875,61.81317400492544,61.16307622592108,61.410731116837425,3033600
2020-10-19,60.24210739135742,61.418472562540515,60.12602377309983,61.12438422202394,4671600
2020-10-20,56.75172424316406,60.24985047611199,56.728507518661445,60.1724594262504,9405900
2020-10-21,57.130943298339844,58.20669481070811,57.022594649940054,57.21607522273375,7273500
2020-10-22,57.935813903808594,58.106077725306676,57.20832517724682,57.85842286800698,4733500
2020-10-23,57.618492126464844,58.33050487355466,57.51014351584266,58.24537297884345,3823000
2020-10-26,56.9993782043457,57.2083346259778,56.34928040621309,57.161901177739225,5055900
2020-10-27,55.20386505126953,56.90649131688519,55.09551642916074,56.7671851020943,5377700
2020-10-28,54.20551300048828,55.041350415230625,53.818551890465855,54.20551300048828,5709000
2020-10-29,54.669857025146484,55.03360135922768,53.3464509341358,53.91141666879413,6457600
2020-10-30,54.96395492553711,55.06456859572521,54.128123393212114,54.26742963269263,6155900
2020-11-02,55.436038970947266,55.915872807880376,54.88655497785267,55.6759588416924,4315600
2020-11-03,55.58308792114258,56.542749722546034,55.474739293785284,55.70691829786939,5043800
2020-11-04,55.366397857666016,56.643370736872946,55.296741785570596,55.90814106481653,4771200
2020-11-05,54.87108612060547,56.093884635086056,54.801430051017135,55.81527216584851,5811000
2020-11-06,54.5228157043457,55.281262045500064,54.27516084072426,54.96395111468882,5465400
2020-11-09,55.436038970947266,56.73622836030933,55.39734640793216,56.34153233294662,8327700
2020-11-10,57.85068893432617,58.020952776253516,55.82301048750882,56.21771249338054,7138400
2020-11-11,58.129302978515625,58.18347730198487,56.921986110024704,57.93582240833139,4586400
2020-11-12,57.65721130371094,57.811993401763246,56.62789322844325,57.63399457945895,4866200
2020-11-13,58.73295593261719,58.84904544480755,57.850685087263024,58.044165639394336,4887000
2020-11-16,60.85349655151367,60.923152615409464,59.30565225093745,59.878358893431994,5408400
2020-11-17,60.6600341796875,61.116651455469665,59.97898460912201,60.43559598034498,3942100
2020-11-18,59.95574951171875,61.302372390604326,59.816443289450774,60.930893067594624,3703500
2020-11-19,59.98671340942383,60.23436828563948,59.119918390390026,59.406271739741065,3730300
2020-11-20,59.38304901123047,59.98670734191268,59.22052016414766,59.65392058210615,4877000
2020-11-23,59.3056526184082,59.45269971733246,58.593645652825174,58.84904138109652,3975000
2020-11-24,60.38140869140625,60.59811187170447,59.537836310194685,59.622968226315216,4430200
2020-11-25,59.50687789916992,60.52845497408692,59.49140205306781,60.21888491102404,3498400
2020-11-27,58.74068832397461,59.59200144948441,58.62459882855122,59.274690555630954,2523800
2020-11-30,58.624595642089844,58.88772630649419,58.36919994695149,58.58589717753311,5539100
2020-12-01,59.61521911621094,59.69261014620558,58.57816632425711,58.83355613278372,6791700
2020-12-02,60.42010498046875,60.45106257653542,59.607484321252514,59.81644661856307,5415000
2020-12-03,60.752899169921875,60.884464540839154,60.133758982162995,60.559418599317034,4313400
2020-12-04,62.49421691894531,62.5561321113149,60.77610871031442,60.77610871031442,4678200
2020-12-07,63.213966369628906,63.56996987779823,62.3394363976841,62.69543990585343,5224200
2020-12-08,63.95692443847656,64.32840965939081,62.594819834534015,62.904389867869675,5712800
2020-12-09,65.4815673828125,65.76792076429649,64.11172158209239,64.37485823891309,6900000
2020-12-10,65.76018524169922,66.10071297664086,64.97078111152707,65.04043719574656,8787800
2020-12-11,65.78340148925781,65.93818360152655,64.32068868144964,65.00947911879595,4869000
2020-12-14,65.31904602050781,66.38705671333398,65.28808841867185,66.34062326285942,12877400
2020-12-15,65.2339096069336,65.93817581046916,65.1255609602358,65.64408747008353,8624900
2020-12-16,66.27095031738281,66.76626001158994,65.1719823023956,65.23389749031082,9049500
2020-12-17,66.30191040039062,66.55730613171076,65.89173259802905,66.41799990595047,5799900
2020-12-18,66.626953125,67.02939593786844,65.86077187201984,66.0774691229995,12918200
2020-12-21,65.14103698730469,65.60538917508303,64.28198278286348,65.60538917508303,7672100
2020-12-22,64.52864074707031,64.9604506505621,63.8063299807625,64.90549280866476,5109300
2020-12-23,64.53648376464844,64.94474712879861,64.40301558365731,64.73276261550194,3702800
2020-12-24,64.7798843383789,64.85054186120634,64.40302624676411,64.50509509967863,1128500
2020-12-28,64.7641830444336,65.61210931532842,64.43443593573778,65.11748865228472,4528900
2020-12-29,64.27742004394531,65.34517780086365,64.11254647720958,65.25096176703309,2417300
2020-12-30,63.97121810913086,64.53649627762837,63.83774391230525,64.35592305420671,2886400
2020-12-31,64.99969482421875,65.10175765435179,63.82202190287395,63.955490063037345,2892300
2021-01-04,63.98691940307617,65.046824232007,62.699330338456186,65.0232717231351,5389400
2021-01-05,64.68567657470703,65.23525512225785,64.24601373666637,64.52080301044178,5282700
2021-01-06,64.77202606201172,65.36086266257546,64.38732116016432,64.93689959137488,6376600
2021-01-07,65.14889526367188,65.447237035929,64.63071609137843,64.92121102038749,4824300
2021-01-08,65.23524475097656,65.75342386196314,64.74847696909265,65.39227144671005,4035600
2021-01-11,64.62286376953125,65.7063271420067,64.41088519097899,65.24310581856771,4698000
2021-01-12,63.64931106567383,64.65425791128669,62.911300605321266,64.37946869412,5300300
2021-01-13,63.75922775268555,63.924101285571815,63.21749615180511,63.50799103734136,5280200
2021-01-14,63.73567199707031,64.04186654109898,63.24105142362911,63.77493016526085,5504700
2021-01-15,63.5472412109375,63.884841066257046,62.68360949503517,63.53153554885472,4492200
2021-01-19,64.30096435546875,64.60715893892691,63.44518529634901,63.93981192344006,7685100
2021-01-20,64.14393615722656,64.40302571871516,63.60221051678944,63.93195760052614,4733500
2021-01-21,63.85345458984375,64.44229130279335,63.67287536229155,64.3402224389764,4166300
2021-01-22,63.343116760253906,63.90054802868859,63.21749540907981,63.68856948602694,3156300
2021-01-25,63.86129379272461,63.87699945756667,62.8406472063654,63.20179962830383,4156000
2021-01-26,64.37162017822266,64.60715723156115,63.712126012804625,63.98691524839547,3713400
2021-01-27,62.65220642089844,64.41871593287917,62.36956441978514,63.67285276718117,5295400
2021-01-28,63.81418991088867,64.43443190412648,62.58941158953391,62.65222227010497,3304800
2021-01-29,62.53444290161133,63.94764702975396,62.44807972828563,63.6650050061344,5107300
2021-02-01,62.071231842041016,62.59726379914349,61.505947702439386,62.02412682705959,6209500
2021-02-02,62.23609924316406,62.958410011355234,62.188994232830815,62.54229978019678,4790700
2021-02-03,62.98982238769531,63.468737356167686,61.95347011485693,62.18900118280062,4275000
2021-02-04,65.65919494628906,65.7063059407325,62.82492803709569,62.832780867828724,5391300
2021-02-05,66.1695327758789,66.56994335440113,65.54144397560209,66.2558959592848,5048900
2021-02-08,67.51206970214844,67.55132786704503,66.06746028126939,66.26373912584242,4843300
2021-02-09,67.22942352294922,68.06949668609407,67.1823185199547,67.66909218073152,4205400
2021-02-10,67.47283172607422,68.87818926775267,66.76622653892356,68.3050522854093,5260600
2021-02-11,67.01746368408203,67.85753708118982,66.71126909943241,67.62200002071029,3570300
2021-02-12,67.6141357421875,67.66124074615382,66.78190940240249,67.0488517347727,3597400
2021-02-16,67.51992797851562,67.69265433406284,66.98604923862217,67.42571196913839,4323000
2021-02-17,67.99884033203125,68.35999267099334,67.22157781969881,67.28438249476916,4908800
2021-02-18,67.7790298461914,68.25009799889118,67.51994026572174,67.60630345921163,6859800
2021-02-19,67.08809661865234,68.04593819492509,67.02529195017284,67.77900188151351,4289500
2021-02-22,67.91250610351562,68.00672214119992,66.53070083393237,66.86045397084874,3525700
2021-02-23,67.8653793334961,68.8938786246684,67.64554797263075,68.80751544862053,4090300
2021-02-24,68.74472045898438,69.23934712372085,67.51994203193541,67.53564170845492,4560800
2021-02-25,67.9281997680664,69.03521565051729,67.8261368954116,68.30505789548452,3680000
2021-02-26,65.96540832519531,68.2343978597192,65.93400897319076,67.92819727308796,5651700
2021-03-01,66.69557189941406,67.64556710462487,66.31871974276245,66.52285148842367,3101200
2021-03-02,66.7897720336914,67.4021611349337,66.48357748307026,66.48357748307026,3563600
2021-03-03,66.85259246826172,67.55919768437684,66.51499253111541,66.90755031896198,3147000
2021-03-04,66.42861938476562,68.10091315402708,66.18523550955607,66.90754029337228,4078000
2021-03-05,67.64554595947266,67.89678264869262,66.42076185831453,66.85257772570283,4470100
2021-03-08,67.80258178710938,68.70546589969192,67.43357650710078,67.62985540157715,3841500
2021-03-09,68.36001586914062,68.87034221322914,67.70052163244044,68.06167409396055,7211700
2021-03-10,68.11662292480469,68.69760672160547,67.42571744648988,68.36000681468963,4644300
2021-03-11,68.01454162597656,68.70544697782628,67.56702610941701,67.9046259545377,3540300
2021-03-12,68.87032318115234,68.92528101902329,68.18727063336632,68.63478616744541,3070300
2021-03-15,68.83892822265625,69.37280700956835,68.43067079264392,69.09016494649983,5626500
2021-03-16,69.2471923828125,69.27859772508974,68.35216109275929,68.36786675887619,6356400
2021-03-17,70.03230285644531,70.04015568893038,69.17652980421231,69.45917187411366,4938300
2021-03-18,71.10005187988281,71.64178344684191,69.75750520476952,69.87527371801568,10661100
2021-03-19,71.01252746582031,71.62518189455244,70.47147939469357,70.92500453737385,10234700
2021-03-22,71.5933837890625,71.60929429459857,70.16119547501249,70.66245834973245,5804300
2021-03-23,70.05774688720703,71.28305587197188,69.84291565128517,71.20349122067977,4468600
2021-03-24,70.4555892944336,71.10007098106232,69.80314932008004,69.9384098594277,4296000
2021-03-25,70.56696319580078,70.74200905911154,69.82700045478293,70.42374440494592,3528800
2021-03-26,72.07077026367188,72.18216200185296,70.32827567721938,71.04436975866523,5045500
2021-03-29,72.39698028564453,72.48450322449496,71.42627574231719,71.87980093890853,4433600
2021-03-30,71.09210205078125,72.50042131789974,70.83749151525616,72.40494009068007,3659800
2021-03-31,70.60675048828125,70.98071104404234,70.46353168118965,70.72610050592327,4916000
2021-04-01,70.0656967163086,70.73405311926143,69.48486931830736,70.35213430751787,4647100
2021-04-05,70.49534606933594,71.14778583523805,70.43169192866428,70.43169192866428,3593300
2021-04-06,70.51921844482422,70.84544137958069,69.75538692905434,70.34417865465483,3780100
2021-04-07,70.24073791503906,70.84544013076172,69.81108155679348,70.61469841594132,3354600
2021-04-08,71.16372680664062,71.33877271831199,70.25667623742999,70.4317160787063,5045000
2021-04-09,72.46063232421875,72.49245939836361,71.26714436055836,71.37057779873386,5181100
2021-04-12,72.71526336669922,73.00170104443983,72.2696963437229,72.52430693833729,4366500
2021-04-13,72.22989654541016,72.40494243244397,71.60132543760427,71.69680666791204,5639700
2021-04-14,72.46063232421875,72.6356781968186,71.95141127868848,72.19011129957804,4058600
2021-04-15,73.0653305053711,73.63024738145856,72.72319706544282,72.9539387872915,4333200
