Price,Close,High,Low,Open,Volume
2021-04-22,220.25735473632812,222.632463407817,219.20380189767633,222.11493065924554,819800
2021-04-23,222.3367462158203,224.49006329060109,221.421813144033,223.3071272128595,647400
2021-04-26,220.4237060546875,222.7433809845222,219.93389725074772,221.80072395921667,650000
2021-04-27,220.27581787109375,221.4587537668922,219.5642033691545,221.34784383173667,697400
2021-04-28,219.85997009277344,220.98745827595368,219.20381749048494,220.51613679677274,691600
2021-04-29,223.27938842773438,224.08341149393212,219.53649860289102,220.42369355144518,801300
2021-04-30,222.09645080566406,222.71564276153103,220.4791539636847,222.42913833265882,851200
2021-05-03,225.30422973632812,226.9081115073256,222.50437900616197,222.73615440096006,972800
2021-05-04,222.5043487548828,224.97970793720742,222.04079802831015,224.62740485814965,860900
2021-05-05,222.22622680664062,224.6923201927413,221.994451431551,222.8844750963315,648300
2021-05-06,224.00624084472656,224.07114473449874,220.39981688241832,223.17185522429443,735700
2021-05-07,223.3573455810547,224.8221680021063,222.38388594185875,223.07921223464876,632200
2021-05-10,221.75343322753906,224.37713244435866,221.68852932546068,224.3400404584717,963000
2021-05-11,216.97885131835938,220.8263314298932,216.3762409394969,219.94558774292204,1492800
2021-05-12,213.00161743164062,216.95106561534448,212.83474591448172,215.04123836012923,1648900
2021-05-13,214.1604766845703,215.9219641242624,212.00959411112277,212.528782907314,1837600
2021-05-14,217.34970092773438,218.3231604350546,214.91141919780372,215.33789215737798,2563900
2021-05-17,218.6754608154297,220.5389441784712,217.2662764983064,217.45169399830172,1934100
2021-05-18,217.04379272460938,219.68603838853923,217.0345267997688,219.68603838853923,996200
2021-05-19,215.43988037109375,216.15373843765235,213.72473670445945,215.32861855639192,1135400
2021-05-20,218.88868713378906,219.72307289125285,215.59747371899772,215.82924911234292,1058000
2021-05-21,219.98268127441406,221.51239335845983,219.30590102201583,219.7323598646152,654000
2021-05-24,219.24099731445312,221.577297466317,218.9814099805181,221.38259989264137,814600
2021-05-25,220.59457397460938,222.54147899684125,220.44623431202538,222.50440115441967,1069000
2021-05-26,219.8992462158203,221.28989871351658,219.38007154677882,220.59457246466843,1076700
2021-05-27,219.7137908935547,222.50436133254638,219.67669891132266,220.87266777549505,822300
2021-05-28,222.24484252929688,223.24611416141704,219.9734459700334,220.15886349899253,803200
2021-06-01,220.04757690429688,224.79433270934024,219.52838810997812,224.72942880513233,1247000
2021-06-02,221.8646697998047,222.52291812513516,219.78797138028833,220.6872468695951,718900
2021-06-03,221.25279235839844,221.71634316086437,219.03702008846932,219.96412169340113,866000
2021-06-04,221.80906677246094,223.06065964166856,221.1693643791525,222.80107231488375,430200
2021-06-07,221.6514434814453,221.67925539663233,219.621088794111,220.99319514697615,806400
2021-06-08,220.99317932128906,222.59707509660026,220.13098171934098,222.50435928831834,728000
2021-06-09,219.41714477539062,221.15082032586875,219.39859878147232,220.33498049729295,573500
2021-06-10,219.8806915283203,220.80779315679735,219.2595351348145,219.7694438597665,541200
2021-06-11,220.54820251464844,220.83560175172101,219.32443573962198,220.6409183346806,464400
2021-06-14,219.13897705078125,220.04754670631644,218.42511908114878,219.88992700242747,715700
2021-06-15,218.87013244628906,220.4554681517793,218.33241185751646,220.13099110185487,515500
2021-06-16,216.91397094726562,218.94432579391764,215.74582797840822,218.50858689320017,703000
2021-06-17,212.99232482910156,216.4874876453401,212.7605494311121,216.4874876453401,1129900
2021-06-18,205.12123107910156,210.6189368325312,204.84309776699286,209.52496372373764,1973200
2021-06-21,209.46932983398438,209.90506870119702,204.86163392478056,205.77018949736453,1185400
2021-06-22,208.3197021484375,210.20171704300034,208.21772041859413,209.55274882874522,905200
2021-06-23,207.90255737304688,208.88528291704165,205.816578536528,207.29066685252016,1080200
2021-06-24,209.52496337890625,211.14739119268097,208.5885958476775,208.8574490895231,1012900
2021-06-25,211.93544006347656,212.2599171488434,209.3117407308815,209.46934631173656,888100
2021-06-28,212.66781616210938,213.53002792803096,211.7870725513116,212.65855023967129,951500
2021-06-29,214.14187622070312,216.01462499929812,213.52071998372915,213.78958731024372,1298000
2021-06-30,216.8397979736328,221.24353068158348,216.77490821619497,218.33243215208034,2162200
2021-07-01,215.11537170410156,219.56546197730736,214.92068830044053,216.96030888294615,1146200
2021-07-02,214.5498046875,217.10859946351553,214.44782296745348,214.89282767927253,930600
2021-07-06,212.7327117919922,213.60417530004142,210.57256364635623,213.34458801739765,1008700
2021-07-07,210.52626037597656,212.79765676177422,209.7382182550194,212.3062939816549,1079200
2021-07-08,210.4613037109375,211.92612575963994,207.97667851324073,208.59783481266493,867000
2021-07-09,211.09176635742188,213.03867123683932,210.0812290047875,211.84271639280058,827200
2021-07-12,209.951416015625,210.38714071440592,208.959410600953,209.84015421386817,673900
2021-07-13,209.01507568359375,212.0559681314842,208.82039224837447,210.45208614958784,844800
2021-07-14,209.32101440429688,210.22957008198946,208.18994923256886,209.45080807253868,580600
2021-07-15,208.56076049804688,208.90378352755513,206.89197496208755,208.7925358739733,631800
2021-07-16,207.67999267578125,210.09046212703885,207.27207991695752,210.08119620517203,563800
2021-07-19,205.8351287841797,206.72513851747033,203.7491499045646,204.84312314891133,1087900
2021-07-20,208.7554473876953,210.23881547704372,206.05757857158562,206.3264459341727,913500
2021-07-21,209.38589477539062,211.52749713387553,208.848174168418,209.76599566694168,636900
2021-07-22,207.52239990234375,209.5249425716268,206.2893531887513,209.5249425716268,583900
2021-07-23,208.20846557617188,208.91305765393696,205.81654190510648,206.6509276326295,843000
2021-07-26,208.43096923828125,209.2839009338762,206.55822021836272,207.95813841225558,913900
2021-07-27,209.85873413085938,209.98852779851927,206.48408462525327,208.11577846818466,1176200
2021-07-28,209.91436767578125,210.61895988331452,209.1541516290282,209.1541516290282,731500
2021-07-29,208.19921875,211.28645471287172,207.9025394396572,211.13812920414847,938300
2021-07-30,207.9859619140625,209.4878760705144,206.95687860998038,207.96743006818514,744900
2021-08-02,206.54898071289062,208.87601502454126,206.0205401021055,208.51444592880958,765400
2021-08-03,205.2046356201172,207.2813480020497,204.25900230779192,206.55820998841472,1077100
2021-08-04,203.3968048095703,205.19538404746885,203.09085960603065,204.5093238201575,1167800
2021-08-05,203.508056640625,205.83509059048657,202.87763437539283,204.52787400667356,1087700
2021-08-06,202.84982299804688,204.8801776662754,201.8392856985692,203.48024526494953,1392800
2021-08-09,202.05905151367188,204.5709480849646,201.8915841711821,202.98007221221704,936800
2021-08-10,202.86842346191406,204.24531240687307,202.10555773950983,202.3288285871619,1292000
2021-08-11,198.53306579589844,203.0637973706588,197.92835499595222,202.31952809674024,2648900
2021-08-12,197.1748046875,200.17977670497012,196.31889991640895,198.9517443623636,1579300
2021-08-13,198.75636291503906,199.73321550918482,197.230617198878,198.17956093568444,1111000
2021-08-16,199.13778686523438,199.98439332507124,198.1237272748392,198.16093434971148,1021600
2021-08-17,198.44937133789062,200.02163670704869,198.09584018153328,198.57961741721837,1423600
2021-08-18,199.4913330078125,201.16593553767518,197.54694010724631,197.80743225680746,1150800
2021-08-19,198.9796600341797,200.28212077484133,196.97943523045817,197.54693902369448,896500
2021-08-20,198.93313598632812,200.21700025543683,198.2725932142594,198.68194206503358,960800
2021-08-23,200.9612274169922,201.93807991196394,199.10056140590507,199.85414306482963,999200
2021-08-24,201.72412109375,202.84051793761458,200.27280377715047,201.3612917646001,1334900
2021-08-25,200.00302124023438,201.59389720968025,197.8818627448116,201.59389720968025,1177700
2021-08-26,199.41690063476562,199.86345653669335,197.64925927188492,199.71459983746539,712400
2021-08-27,197.621337890625,199.3703685063151,197.4724812008311,198.7656435274356,1402600
2021-08-30,197.0352020263672,198.09578098273857,196.63516568646347,197.41664192889425,754800
2021-08-31,196.4305419921875,197.45391414210178,195.90025947505546,196.5793987041309,1762500
2021-09-01,199.93789672851562,200.62633416064745,196.002577360718,198.04000919033868,1154900
2021-09-02,197.65859985351562,200.79381822557167,197.03526411114512,200.37517112062406,1190000
2021-09-03,197.0724639892578,197.82603153548607,196.2630787278655,197.13757992503037,699600
2021-09-07,194.70008850097656,196.48632615195052,192.90455263050322,196.21653582891878,1223600
2021-09-08,201.85435485839844,202.38463729373234,194.53263859264288,194.70009172093089,1583000
2021-09-09,200.9612274169922,201.36127799116855,199.21221101968376,200.06811568129322,1204400
2021-09-10,199.00753784179688,202.3381317255345,199.00753784179688,202.3381317255345,661400
2021-09-13,199.92855834960938,201.02635868418446,198.71913679213122,200.4216337096902,911100
2021-09-14,200.5705108642578,200.8775224926501,199.1657129850295,200.54260200674548,826900
2021-09-15,203.27780151367188,203.80809824462784,199.83557155831278,200.22630979365817,1108500
2021-09-16,200.44024658203125,203.02657124535384,199.35175865069812,201.61247527404797,1701500
2021-09-17,199.88209533691406,200.43098852243187,199.1192152926962,199.22155251336545,1754800
2021-09-20,195.4909210205078,197.66789731446434,193.36976244756173,196.75617474785795,1347200
2021-09-21,194.51400756835938,198.17952152471722,194.0860481813351,196.5700353608521,1070700
2021-09-22,196.57936096191406,197.7980948909758,194.253528518436,195.58389786214323,1372800
2021-09-23,199.1099090576172,199.64950399981487,197.8818624590105,197.8818624590105,1122000
2021-09-24,197.80740356445312,199.3145527205933,197.37014590630972,198.83077557197083,623200
2021-09-27,196.923583984375,199.13778106227016,196.57936531775448,197.6213337328793,829400
2021-09-28,195.33273315429688,197.25851518334355,194.58846387617385,196.923594717976,865700
2021-09-29,197.00733947753906,198.2632948875845,195.83512483838516,196.55148532685774,1422800
2021-09-30,196.0118865966797,200.75657697361706,195.7979139546857,199.91928284702715,1181700
2021-10-01,198.6074981689453,201.082187521694,196.2444584367889,196.84916924899355,1314000
2021-10-04,198.17958068847656,200.54262075185724,197.60276445587346,199.091303242532,1196600
2021-10-05,198.21676635742188,199.02615160501264,195.9188424839739,198.11442914944723,1534600
2021-10-06,196.87709045410156,202.11487046613072,195.60253862142224,198.18886356123164,2231300
2021-10-07,201.4263916015625,203.30566822594346,197.74228089163302,198.61679617810003,2031800
2021-10-08,204.35699462890625,206.53397091535646,200.4030785190402,201.0915160034729,1667100
2021-10-11,204.3941650390625,206.85024368469828,204.0220375032032,205.30588743894666,1125800
2021-10-12,203.59410095214844,205.1570680091539,202.98939008944674,203.7615682991434,1022800
2021-10-13,203.86392211914062,206.8968032921495,202.812641042653,206.52467568413604,737800
2021-10-14,205.0175018310547,206.49674225695898,203.94762443847767,204.67328312480507,874200
2021-10-15,203.69642639160156,205.91062367947853,203.49175197696974,205.65013155099373,952300
2021-10-18,200.579833984375,203.3615210337617,200.50540562845146,202.81262787905246,1034700
2021-10-19,201.1752471923828,201.6125049122947,198.58892214885495,200.75658591468522,938600
2021-10-20,202.95216369628906,204.05926237630032,200.9054336790384,201.5659764379193,673900
2021-10-21,203.19406127929688,203.44524100215267,201.55666589368153,202.89634786527338,1054500
2021-10-22,204.11509704589844,204.20813604358366,202.21722357663825,203.6778393091422,559100
2021-10-25,202.52423095703125,204.66400009678057,202.35676360388612,203.57551198648915,1010400
2021-10-26,203.00799560546875,204.46861121663684,202.21720677811038,202.8963459783698,563000
2021-10-27,199.97509765625,203.1754458019799,199.79833209535403,203.0824068133747,937700
2021-10-28,201.66831970214844,202.71958650228763,199.89137998922394,200.9054397097174,889400
2021-10-29,201.7055206298828,202.53351653537976,200.25420324009104,200.37515108782597,980600
2021-11-01,204.86865234375,205.60360922561838,201.5287458214008,201.79855036231578,642400
2021-11-02,205.3245086669922,205.83619470201285,203.55688148683674,205.11983425298394,643700
2021-11-03,205.31521606445312,206.16182260049246,204.25463688818908,204.3383634610044,619500
2021-11-04,204.78309631347656,205.41790213600353,203.1960675123467,204.91379246780932,850700
2021-11-05,207.89181518554688,208.0971968938121,205.64196099170374,205.93135860476497,870800
2021-11-08,207.042236328125,207.8824236761068,204.9137484180823,207.8824236761068,997100
2021-11-09,206.91159057617188,207.71444247417918,205.02581951437554,206.92092092859988,707600
2021-11-10,207.56503295898438,208.68528757000834,206.7715258050471,207.59303825589922,883100
2021-11-11,209.81491088867188,210.02962293796392,205.97802807748923,206.808885219336,943100
2021-11-12,211.3646240234375,212.70893553661116,209.66555968183934,210.0856534685028,912000
2021-11-15,213.6144561767578,214.31461716357904,211.42061272012654,212.16745395503156,930700
2021-11-16,215.7709503173828,216.50844695776775,213.07299721070044,213.78248855112213,1233100
2021-11-17,218.4688720703125,218.82361056720686,214.28656744174666,215.6495535718652,1491800
2021-11-18,221.26019287109375,221.48424950557492,217.4793350973006,218.87965701198286,1580800
2021-11-19,219.7572021484375,222.22176839561354,219.23441752703843,221.99772598347826,1678000
2021-11-22,218.73028564453125,224.09818631066238,213.52108641915189,224.05150606460336,1825700
2021-11-23,221.30690002441406,221.82035430452055,218.2168582361545,218.2168582361545,902400
2021-11-24,217.04989624023438,221.01747498871177,214.94941337339338,220.7840880035072,1197200
2021-11-26,214.0812225341797,214.71602830208516,211.924714806026,213.80115530047559,740900
2021-11-29,211.88735961914062,215.27614292040084,209.50680971936634,215.23879302878473,1556400
2021-11-30,210.3563690185547,211.79402664670639,207.4437038657835,210.32836371860972,1784400
2021-12-01,208.35858154296875,213.9598695737174,208.28389599318132,212.0647682628991,954800
2021-12-02,210.291015625,211.14054771677868,207.9944955409533,209.47883343000933,1247000
2021-12-03,211.15921020507812,211.36459189085735,208.48926253475915,211.22455115338366,913400
2021-12-06,215.52822875976562,217.03124165529186,212.7182543223959,213.63312740168632,867500
2021-12-07,218.29151916503906,220.40133240687578,214.83739459414096,216.73249579572268,1129000
2021-12-08,219.0850372314453,219.76653752593364,216.47111423410811,217.66605453140855,851400
2021-12-09,217.98345947265625,219.22508003042185,217.2832984679261,217.89009897410074,637000
2021-12-10,219.6824951171875,219.8505268989644,217.51665718666118,219.20637657919906,613700
2021-12-13,221.59628295898438,222.19375310584138,218.3382095739348,219.3277681692156,1077500
2021-12-14,221.073486328125,222.13773041443795,219.40244177616768,220.82142439471082,1044900
2021-12-15,225.02239990234375,225.21845124679388,220.20530312867652,221.4095737608904,1100300
2021-12-16,225.55453491210938,227.2349241764361,224.43428015082893,226.16133541973272,979400
2021-12-17,226.15199279785156,226.85215376626599,222.10039807938162,223.95814939889524,2633700
2021-12-20,223.5380859375,225.15312013479726,218.9917113252824,224.85439215512307,1393000
2021-12-21,225.28379821777344,226.84282158549306,223.5754037592419,224.98505603614964,1164400
2021-12-22,227.04823303222656,227.7110441867574,223.4073870017583,224.40629027707143,942300
2021-12-23,227.82305908203125,229.02734403954423,226.81483972688406,227.78572342787544,662000
2021-12-27,230.399658203125,230.54902930768498,227.29094153293158,227.82305650630926,554300
2021-12-28,232.44412231445312,233.00424256917157,230.03556675817137,230.26895375884038,533500
2021-12-29,233.18162536621094,233.62039407909134,230.98778180180898,232.19206673539557,621200
2021-12-30,232.81756591796875,233.84447455160358,232.37879716039876,232.70554470150455,418200
2021-12-31,234.29254150390625,234.97402755188102,232.46278116552688,232.50946141425106,727100
2022-01-03,236.01962280273438,236.22499026673523,232.6121639027376,234.5539455393664,979600
2022-01-04,237.68130493164062,238.9322557193793,236.2903134097215,236.43968449492303,1107200
2022-01-05,236.5237274169922,240.19257855065038,235.1327357361193,236.77578937147248,1565100
2022-01-06,228.52320861816406,240.85538396404016,226.53476106493312,239.7911255691795,2047500
2022-01-07,229.8208465576172,232.14538627407475,225.9933081920015,226.3480610007686,1268700
2022-01-10,230.6610565185547,231.03447004486327,225.97464126587371,230.04491137981393,1143000
2022-01-11,235.8982696533203,236.86915340130986,228.30851910680542,230.1662849380708,1171400
2022-01-12,231.63189697265625,235.25406732956182,231.26781386681958,234.60058665816396,811400
2022-01-13,230.61439514160156,233.02295104441916,229.78353786947105,232.52817167139844,725500
2022-01-14,232.1173553466797,232.64948450108236,228.9152928035844,229.99819756980256,798300
2022-01-18,227.26292419433594,231.06245709345313,227.1975689977478,229.69948500976832,1251700
2022-01-19,226.67477416992188,228.96196378543917,226.61876357241053,227.25356933728733,733000
2022-01-20,227.22557067871094,231.43588114895908,225.27445883605583,226.2920227067445,1058000
2022-01-21,224.99436950683594,229.14866897009045,224.28487824592742,228.13109095449025,993800
2022-01-24,224.10751342773438,225.21843774177546,219.43044343426507,224.3315700586975,1589400
2022-01-25,220.756103515625,223.75278471105545,217.82476327490974,220.78410881690473,1139500
2022-01-26,218.75830078125,223.97683059260558,218.0674701450173,221.64296063280665,2128900
2022-01-27,219.16908264160156,223.061976353203,217.3953327758025,221.40026194138693,1020000
2022-01-28,220.36402893066406,220.82145837691525,215.86432031084567,218.0488336619247,1376900
2022-01-31,221.95103454589844,222.69787578660305,218.8609929792348,219.96257276954492,998500
2022-02-01,219.99990844726562,222.6511811478396,217.9367612557051,222.41779416550432,1236400
2022-02-02,224.4622802734375,224.826363418575,220.41068542861257,221.89502330918765,1007400
2022-02-03,222.05372619628906,224.1635395324462,220.02792876075142,222.6698712904559,575800
2022-02-04,221.5589599609375,223.08997819000126,220.02794173187374,221.13886618826265,737400
2022-02-07,221.82965087890625,222.4364655702006,220.6067053901154,222.4364655702006,532100
2022-02-08,223.740234375,224.62996212422877,221.36142019471782,222.23239878225388,581900
2022-02-09,225.4353485107422,226.49363274322138,224.9577022723196,224.97643714003658,554300
2022-02-10,222.2417449951172,225.81933324446678,221.49250743954372,223.22511839364998,661000
2022-02-11,220.96803283691406,224.48943056962565,219.8254488451878,221.64234516942517,639200
2022-02-14,219.01071166992188,221.15539008012163,218.22400423867055,220.95870964967872,563500
2022-02-15,205.61810302734375,219.7786344350608,205.10300130750898,219.29162787353357,2605300
2022-02-16,206.8917999267578,209.6171445714853,204.831407364584,206.03954202773699,1905500
2022-02-17,204.9812774658203,206.77943932529183,203.07073495591936,206.18005203880134,1322300
2022-02-18,202.15289306640625,206.32050822409323,201.54413129877787,204.18519047385095,2184300
2022-02-22,203.17372131347656,203.45468718304917,199.9613701179444,200.242335987517,1209700
2022-02-23,198.99673461914062,205.5244431615951,198.65021813935044,204.85013078055835,1052900
2022-02-24,201.36619567871094,201.42240028797136,194.4170452140984,195.49407872188604,1473600
2022-02-25,203.2673797607422,204.14773287143112,200.36410370203382,202.48068670926136,1123800
2022-02-28,201.93746948242188,202.42447601835903,199.6148460110955,201.35681718721958,1550800
2022-03-01,200.0924835205078,203.19245405191694,199.24960021114478,201.63778864169683,951900
2022-03-02,202.1248016357422,203.06134502734764,199.13722593003783,199.53993272897952,744100
2022-03-03,204.43804931640625,205.29030722686653,202.29337125161288,202.57433712534373,792200
2022-03-04,203.84803771972656,204.04470382895826,199.88644889041433,202.2840119731153,923300
2022-03-07,199.4650115966797,203.22055981927627,198.6876788509866,202.64926776716538,917700
2022-03-08,201.01968383789062,205.17793900723905,198.27561841202535,199.39946768442573,1277300
2022-03-09,201.0946044921875,205.12174406042752,200.9353938254862,204.09154058116198,812200
2022-03-10,200.0831298828125,200.64506163474647,196.39314662839072,199.221511676227,1020800
2022-03-11,198.91244506835938,202.199707140668,198.80942472640862,201.14142285392052,535200
2022-03-14,205.74923706054688,206.52656985494158,200.6169828500398,201.56288660946217,918900
2022-03-15,208.03440856933594,209.1395230204512,204.95317250583355,207.45374189199453,781000
2022-03-16,208.23104858398438,210.8346379984389,204.14771893626505,209.21442197646948,820200
2022-03-17,207.69723510742188,210.25399460393302,207.17277308665223,208.04375159460503,646500
2022-03-18,211.59323120117188,212.2769181325975,207.12592973206014,208.19358857436902,1372700
2022-03-21,211.51832580566406,213.21346701868055,210.4038369090132,211.37783572587006,453100
2022-03-22,213.26966857910156,213.40078408617845,210.12288211873812,213.241573419765,426500
2022-03-23,210.2727508544922,212.82951061098154,209.79510452302995,212.61410960708824,576200
2022-03-24,212.089599609375,212.10832018599146,209.5796561626668,210.2727033414219,457800
2022-03-25,214.85243225097656,215.62039043445472,213.06363086541498,213.76603843969656,497600
2022-03-28,214.8149871826172,215.09595310270265,212.94190010274116,214.18750472572114,503100
2022-03-29,217.04396057128906,217.5777972366745,214.55275138053025,216.46330816236033,534900
2022-03-30,218.28953552246094,218.30827039164603,215.1240142845317,216.33216326290315,599900
2022-03-31,215.70468139648438,218.68288253038307,215.6203816302185,218.34572633687398,699200
2022-04-01,218.87960815429688,219.0388188493325,213.95337973739672,215.87329695015524,592300
2022-04-04,215.13339233398438,221.7734816606365,213.78476754126984,221.66108673423142,936400
2022-04-05,215.72341918945312,217.78381196286006,213.43825083893083,213.43825083893083,894700
2022-04-06,217.10012817382812,218.26144716065966,213.69111069240742,215.37689170860853,999400
2022-04-07,227.11180114746094,230.85797518700667,220.85569736086907,221.01490804268738,2057400
2022-04-08,228.94740295410156,230.6331696203507,224.40516180538424,226.4936495596057,1270800
2022-04-11,231.80386352539062,233.26488330739573,228.74137674151333,228.74137674151333,1254700
2022-04-12,233.0400848388672,235.84971490506504,230.82984194850417,230.82984194850417,1097000
2022-04-13,232.852783203125,234.5666592891137,231.6446342502967,231.67272940822127,780300
2022-04-14,235.4657440185547,237.7509122408802,234.0890240533097,234.13585408222983,780400
2022-04-18,236.77691650390625,238.63126849139113,235.2503461421559,235.46574712941216,770200
2022-04-19,237.76025390625,239.83938127087973,236.80498998559537,236.80498998559537,786300
2022-04-20,242.3586883544922,243.07981644893985,237.32008052973816,238.81855561450678,1045800
2022-04-21,238.07867431640625,244.9247891397806,237.6478581182956,243.17345777311542,1141800
2022-04-22,235.03492736816406,239.16507271538907,234.7352266342109,237.4980266816979,1097200
2022-04-25,232.9558563232422,235.84041227799477,230.5770276162255,235.4845211429637,1271000
2022-04-26,232.1878204345703,235.02554557848924,230.2117134385575,232.27210590446484,861300
2022-04-27,233.48965454101562,235.79355780768842,231.5416423724964,232.1878596652407,870400
2022-04-28,234.30441284179688,235.59684726202337,231.81321834482665,232.77785687019298,607400
2022-04-29,230.47398376464844,234.58540910949438,229.6685557925353,233.49902952311353,796700
2022-05-02,228.54469299316406,232.6561180956769,226.67160612567724,231.56972428281006,895200
2022-05-03,229.49996948242188,232.10355906440222,228.28246017007774,229.93077145584732,1030800
2022-05-04,238.28533935546875,238.6611779953345,228.4476116982026,229.42480076424866,1122800
2022-05-05,236.69740295410156,239.14038287433004,235.8329625819599,236.53767080963985,1808400
2022-05-06,232.5255126953125,236.05844455016734,231.69865050781098,234.90272714705475,1592800
2022-05-09,231.3697967529297,234.9778992237299,229.6784942393281,230.33621901202739,1148700
2022-05-10,231.87713623046875,234.94026206769763,229.13347460245006,233.4087063177442,1059200
2022-05-11,231.1067352294922,235.8235722768552,230.77786563408682,231.73627289906472,997700
2022-05-12,230.41139221191406,233.5684854939062,228.29726763032983,230.3456125652377,1282700
2022-05-13,233.88796997070312,235.28799553154542,229.26508554012725,230.80604701698587,1529000
2022-05-16,234.35772705078125,235.5698330273806,232.27178990077962,234.2731655186436,982900
2022-05-17,235.7953338623047,236.90408209213456,233.6718185574758,235.8517082178798,1012900
2022-05-18,222.73477172851562,235.84234121123694,222.53744712664903,235.84234121123694,1375300
2022-05-19,220.64883422851562,223.28913862171132,217.76422182004998,220.9589075528257,1422000
2022-05-20,220.3387908935547,222.49049388639418,218.42199066286184,221.99250117762944,1269000
2022-05-23,224.25694274902344,225.79790412688578,220.86494666065673,221.74818324382025,1201100
2022-05-24,229.26507568359375,229.6409143350301,223.37371091284697,223.37371091284697,1088300
2022-05-25,228.35365295410156,229.1805151958702,225.84489338399962,227.8744565207087,740300
2022-05-26,229.6127166748047,232.53490721894528,228.0905515674274,229.3590320484584,887800
2022-05-27,231.43556213378906,232.30940773997466,230.12011258797978,231.64227768203403,959400
2022-05-31,230.64630126953125,231.2006682896165,227.72411063867435,230.40200758372893,1958900
2022-06-01,229.4342041015625,231.14430298114428,225.33751395890025,230.84362058315483,883900
2022-06-02,230.94696044921875,230.9751619670026,225.5817901544047,229.81003927116853,677300
2022-06-03,228.63552856445312,230.4301888758011,227.78047918001093,230.20467709190675,618200
2022-06-06,231.02210998535156,232.2436069307651,229.1053102022234,229.7630349151927,509800
2022-06-07,231.3697967529297,231.9617418796967,228.7858667379987,228.83283581386493,730800
2022-06-08,230.62750244140625,231.86779576458412,229.5939390094165,230.25166380019635,588000
2022-06-09,227.05699157714844,232.61950129346772,226.91605566259898,230.20469415046273,838800
2022-06-10,224.65158081054688,226.1925422102542,222.2273828151551,224.05023037010807,718100
2022-06-13,216.13868713378906,221.60722927542776,215.44336992901992,220.90252112340156,1232600
2022-06-14,217.5199432373047,220.18843499632035,216.0729486274324,216.7024862675105,970300
2022-06-15,216.65550231933594,220.14145103959544,214.03397964618503,219.30519783768304,1102500
2022-06-16,212.13597106933594,213.83666461789983,210.34131068956918,213.7521030722125,1159700
2022-06-17,213.9493865966797,215.19907074134522,211.2715042901024,211.2715042901024,2663200
2022-06-21,220.752197265625,222.95088343151835,214.2312950265467,215.59372802657504,1349600
2022-06-22,223.06362915039062,224.23814281343465,218.47833755924776,220.13204763537675,1335200
2022-06-23,224.89590454101562,225.7321577796697,223.45830081992858,223.70259452496103,964600
2022-06-24,230.6744842529297,230.90938698638482,225.84488462658538,227.13214701797546,1151500
2022-06-27,232.478515625,233.28658153240738,229.4247803514861,230.53352861389337,799200
2022-06-28,230.6932830810547,236.84773763427347,229.91340427673208,233.4651324995398,968300
2022-06-29,228.91741943359375,233.3993533245428,228.72948577447474,230.75904885942822,1272800
2022-06-30,218.9857177734375,223.7025685858735,217.29441525729266,223.7025685858735,1966600
2022-07-01,221.21258544921875,223.40188054833055,216.26084637063508,218.98571222284497,1345200
2022-07-05,222.41531372070312,223.36431561636715,217.38838941598004,221.39112689142485,1326300
2022-07-06,224.98045349121094,226.14556192092132,222.2931655370626,224.5012427194714,1070500
2022-07-07,227.01939392089844,228.90800670006118,224.44485485038535,224.44485485038535,881200
2022-07-08,227.5455780029297,231.01274464087237,226.8314788550394,227.4046420978609,692400
2022-07-11,226.5777587890625,227.8462391658575,225.95761218985945,226.63413314584028,535100
2022-07-12,226.03280639648438,229.40600624451343,225.65696775381144,225.99522826714716,644200
2022-07-13,230.1858673095703,231.61407984884966,225.79788625968763,227.9026197735033,1089500
2022-07-14,235.81414794921875,236.43429458214968,226.22071438315245,226.73750324392822,1330500
2022-07-15,229.77247619628906,231.23828145428047,225.29054188210083,228.73891266015886,1722100
2022-07-18,228.74827575683594,232.42215789740786,227.940209791612,230.5617322890364,842700
2022-07-19,229.95098876953125,231.21007836622368,228.36304393559703,229.62213353228947,818100
2022-07-20,228.4851837158203,231.407374225189,228.13753226637706,229.8570219555546,882100
2022-07-21,227.64892578125,229.189887070735,224.80190592529493,228.35363395029484,813200
2022-07-22,227.742919921875,229.6033456968501,226.53081369683088,228.0529932739252,504200
2022-07-25,226.1361846923828,228.84226904460635,225.00865432473185,227.7147386769554,577100
2022-07-26,226.91604614257812,227.84626615155628,224.95226268317188,226.2301341583374,871400
2022-07-27,230.50537109375,231.35101523567712,226.47443198516083,227.33887236102484,679800
2022-07-28,233.35238647460938,234.00070599038784,229.92279788550255,231.10671686502272,712500
2022-07-29,231.43556213378906,233.33358019616364,231.03153632233506,232.52551423593087,865200
2022-08-01,229.406005859375,233.29599458754254,228.2596793626243,231.4543651692817,1196300
2022-08-02,230.20469665527344,230.75906370830134,228.27849122395796,230.01677732138742,772700
2022-08-03,231.6892852783203,232.45975885347855,228.77648540343804,230.22349439218775,972900
2022-08-04,228.43820190429688,232.7228253984321,228.00598891071428,231.52012456980904,874800
2022-08-05,229.6033172607422,229.6503006726266,226.9536076735636,228.41941270280617,1059000
2022-08-08,220.69581604003906,231.8959764130077,216.68367342332124,230.65568312477043,2464900
2022-08-09,228.85121154785156,230.6237217555741,222.08175556103708,222.40231163246486,2182000
2022-08-10,228.2855224609375,231.83052842109814,226.06046170234632,229.52061712518972,703000
2022-08-11,226.12644958496094,228.4646587570459,225.9567485119657,228.04037730191064,770700
