Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2021-04-15,43.692718505859375,43.94714937392509,42.906296669795935,43.17614806105436,3077606
2021-04-16,44.23242950439453,44.39434036922396,43.78524667212571,44.03967758745108,3084365
2021-04-19,44.08592224121094,44.463711008268525,43.67728932803414,44.40203203356492,1901645
2021-04-20,43.49225616455078,44.22471079871111,42.99881497148362,44.04737944790473,2012419
2021-04-21,43.877769470214844,44.03968034518301,43.39974866174483,43.39974866174483,1368787
2021-04-22,43.083621978759766,43.977984245757206,43.083621978759766,43.954851911293176,2825856
2021-04-23,43.77752685546875,43.82378842190302,43.12217485231129,43.276373862068176,3014352
2021-04-26,43.88547134399414,44.35578333532252,43.62332865569284,43.91631239105209,1883270
2021-04-27,44.016536712646484,44.25554703871688,43.230114938449816,43.34576419452878,2619302
2021-04-28,44.45600891113281,44.826089026070235,44.03966722890551,44.21699857808194,4489690
2021-04-29,44.795249938964844,45.45060193744651,44.07821895818956,44.9186110093974,2841168
2021-04-30,44.71815872192383,45.12679178949576,44.402048810133024,44.54083043795861,2779709
2021-05-03,45.442893981933594,45.836103324027356,44.94944969203139,45.034261011704345,2210419
2021-05-04,46.55313491821289,46.576267254869656,45.48915303074581,45.543123306535904,2654467
2021-05-05,46.815277099609375,47.14680745920733,46.39893542012888,46.39893542012888,2445696
2021-05-06,47.601707458496094,47.64026032417773,46.60711309485904,47.08513694968269,2104608
2021-05-07,47.52459716796875,47.640249527110605,46.92321546030491,47.16993448850674,1326230
2021-05-10,47.86384582519531,48.47293632344849,47.6479647050512,47.956365861564834,2159309
2021-05-11,48.32644271850586,48.39583351752248,47.52460038730363,47.809872291774,2974646
2021-05-12,46.98490524291992,48.45752036034531,46.807573862419694,48.42668241588359,3316896
2021-05-13,48.20307922363281,48.61171218297243,46.691914667153036,46.7844346925828,3104851
2021-05-14,48.30331039428711,48.66568178297308,48.110558532233526,48.21079037013806,1579565
2021-05-17,49.4212760925293,49.82219731754587,48.2030887866952,48.2030887866952,5518128
2021-05-18,48.8969841003418,49.37500788584432,48.719655851982246,49.3287463172426,4054829
2021-05-19,48.5037841796875,48.87386437711649,47.856140728340684,48.55775446729974,2710752
2021-05-20,48.472930908203125,48.61942120824323,47.6016978160297,48.48064272211568,2633981
2021-05-21,48.981788635253906,49.12827892342373,48.35727773367153,48.66567883074142,2577802
2021-05-24,49.65256881713867,49.799059128079286,49.24393893057134,49.45210822817543,3661680
2021-05-25,49.02034378051758,50.03035849400767,49.02034378051758,49.63714604255748,4011850
2021-05-26,49.24030685424805,49.49680727819142,48.54076394389458,49.10817093639118,3335270
2021-05-27,49.58230972290039,50.15749440399791,49.2092193262708,49.35690120252907,7778813
2021-05-28,49.04599380493164,49.55122014657025,48.696220758840624,49.356903527135756,2824378
2021-06-01,49.613407135009766,49.97095474735503,49.13149813073573,49.86990759391515,2242944
2021-06-02,49.147037506103516,49.737764997541284,49.01489845682195,49.737764997541284,2061418
2021-06-03,49.89322280883789,50.095313975881076,48.96049362299806,49.1314960089562,2617930
2021-06-04,50.25077438354492,50.73268340515481,49.97095654497555,50.25077438354492,2493110
2021-06-07,49.535682678222656,50.51504668695487,49.38022623475655,50.43732003077644,3084893
2021-06-08,49.86213684082031,50.040910660584494,49.13150186603202,49.43463708717972,1865530
2021-06-09,49.18589782714844,49.93208173633052,49.14703763699155,49.729990587084195,2100912
2021-06-10,48.83613204956055,49.74554392163593,48.78949730956698,49.59786202647435,1725715
2021-06-11,49.4734992980957,49.582317870178336,48.875000282750506,49.457956471606145,2496173
2021-06-14,48.42417526245117,49.70667749904186,48.245401464354536,49.558995613077414,2982250
2021-06-15,49.11595153808594,49.53567984096156,48.25317756303858,48.43972277962572,2953421
2021-06-16,48.36976623535156,49.092629712897285,48.06662791824594,48.98381115097311,1805021
2021-06-17,46.815216064453125,48.41639939782931,46.17785380089637,48.369764662012415,3618490
2021-06-18,46.03794479370117,46.48099045358017,45.88248836345247,46.100125487135266,5683286
2021-06-21,47.44480514526367,47.662445385020156,46.442123920419434,46.51985056461968,2294688
2021-06-22,47.46035385131836,47.81012374741812,47.14944414589871,47.553623318724625,1735536
2021-06-23,47.250492095947266,47.65467443358157,47.10281020839277,47.452583264764414,1551370
2021-06-24,47.24271774291992,47.55362747551704,46.908490641433005,47.53031010662723,1665312
2021-06-25,47.16498947143555,47.81012628334552,47.09503736717047,47.34376326603377,2469456
2021-06-28,47.18830490112305,47.6313536632558,46.93957901247691,47.48367178624781,2498496
2021-06-29,47.17277145385742,47.9655902738667,46.947362887536315,47.50699859656308,1405958
2021-06-30,47.65467834472656,47.740179545473474,46.99399550278847,47.04840478851664,1900800
2021-07-01,47.786808013916016,48.1909903316656,47.4681268856896,47.96558180514226,2169869
2021-07-02,47.662445068359375,47.80235240076855,47.1960789440388,47.80235240076855,1854019
2021-07-06,46.93180847167969,47.75571911460593,46.465445433754006,47.58471985588469,2411165
2021-07-07,47.740177154541016,47.94226832982316,46.5975822114731,46.636448668854655,2784883
2021-07-08,47.67021560668945,48.14435313424596,46.9240317001162,47.242712812045134,2385610
2021-07-09,48.377532958984375,48.73507736814775,48.20653060011153,48.3231205557088,1855075
2021-07-12,48.36976623535156,48.56408599053301,47.52253823973408,48.00444722476456,2276525
2021-07-13,47.755714416503906,48.4708064250468,47.56916921968554,48.34644504790705,1459392
2021-07-14,47.763492584228516,48.2143096555667,47.66244856624577,47.74794662812909,1918541
2021-07-15,46.55094528198242,47.62358180373537,46.34885411620947,47.320446620630435,4088093
2021-07-16,45.960208892822266,46.9240298649138,45.89025679618982,46.75303063240908,2806954
2021-07-19,44.90312576293945,45.45499000094363,44.39789626360964,45.32285406655416,3024384
2021-07-20,45.276206970214844,45.975756087755315,44.90311661241335,45.004160613022734,2782877
2021-07-21,45.44721603393555,45.85917293003635,45.40835583861973,45.71149103717792,2445274
2021-07-22,44.97307586669922,45.610441227639384,44.81761944961465,45.509394086868106,1498464
2021-07-23,45.14407730102539,45.26066727117233,44.724349024943976,45.12075993321778,1627613
2021-07-26,45.42389678955078,45.61044513224398,45.035260410232176,45.159624928324654,2642429
2021-07-27,45.657081604003906,46.02240062852945,44.70880642280066,45.43167305903593,1978416
2021-07-28,45.47053527832031,45.92912690101645,45.1751715007644,45.56380788538486,2560378
2021-07-29,45.11298751831055,45.47053512007116,44.11030308196994,45.26844395028312,3546259
2021-07-30,44.89534378051758,45.41611598272776,44.42897771691566,44.95752446114727,3658195
2021-08-02,44.7010383605957,45.95244883316224,44.607765744269024,45.05081145459809,2282544
2021-08-03,45.63376235961914,45.82030757062575,44.46007868166782,44.879803840878196,2199965
2021-08-04,44.864261627197266,45.47830654938664,44.80985234565322,45.40835444263774,1658659
2021-08-05,44.631072998046875,45.447208988670816,44.50670849410068,45.13629929435964,2107142
2021-08-06,44.99639892578125,45.276216754602224,44.73989846658475,44.856488445816204,1826880
2021-08-09,45.57157897949219,45.905806080063186,44.84871549701707,44.996397384762815,4702368
2021-08-10,46.34107971191406,46.807445868858615,45.57935291453113,45.61044482662316,2981827
2021-08-11,46.68308639526367,46.89295212789541,46.34108471862823,46.582042366711185,2474208
2021-08-12,46.57426452636719,46.784127113038245,46.04571765664682,46.66753713501089,2172509
2021-08-13,46.42765426635742,46.79612791343309,46.247336703289115,46.70204987142941,1776826
2021-08-16,46.63149642944336,46.74909319927286,45.596634748872624,46.20814363665104,2386982
2021-08-17,46.2081413269043,46.51389417643662,45.69854903348767,46.50605249728496,2072928
2021-08-18,45.90238952636719,46.796132593865586,45.81614999667709,45.94158845127705,1774925
2021-08-19,45.59663009643555,45.98078076860746,45.19679606677661,45.494710379798214,1627296
2021-08-20,46.0670280456543,46.34142368495967,45.36144106352472,45.502556565062186,1528560
2021-08-23,45.83182907104492,46.302219316541404,45.59663552737032,46.302219316541404,2122560
2021-08-24,46.18461990356445,46.37277914915014,45.87102537178444,45.972945094732815,1155053
2021-08-25,46.623653411865234,46.89804902507319,45.91022481752456,46.05134346378783,1464672
2021-08-26,46.31005859375,46.639333327589085,46.19246182801337,46.639333327589085,1345027
2021-08-27,47.141082763671875,47.297881605523656,46.498213512558905,46.498213512558905,1722442
2021-08-30,46.54526138305664,47.29788899358425,46.474702051109126,47.282205632987555,1998797
2021-08-31,47.1097297668457,47.25084843087404,46.482540617171445,46.50605934179366,2829235
2021-09-01,46.91372299194336,47.21947580735763,46.513888986089775,47.18811541054453,1455802
2021-09-02,47.27436447143555,47.2978863528698,46.945089712829414,47.0940500487061,1435526
2021-09-03,46.9764518737793,47.344925571033905,46.78829576414875,47.26652771837909,1750003
2021-09-07,46.019981384277344,46.74909015251459,45.863185701390115,46.6236517113166,3319853
2021-09-08,45.83966827392578,46.121905583566054,45.63583197148965,45.76911210466303,2193946
2021-09-09,45.925907135009766,46.325741212421654,45.68287191157898,45.74559271643033,1591603
2021-09-10,45.74559020996094,46.55309368392589,45.73774853071054,46.1767815080256,1733952
2021-09-13,45.941585540771484,46.357096645010266,45.73774924926531,46.074862508651066,2163850
2021-09-14,45.27519989013672,46.06702637538048,45.19680204121981,45.996467048096335,2136394
2021-09-15,45.424163818359375,45.5809595394999,45.087050491389014,45.204647282244416,2419085
2021-09-16,45.36143493652344,45.73774710065781,45.345754736660005,45.60447013903914,2174621
2021-09-17,44.37361526489258,45.36927805471597,44.1540987608546,45.220320878139816,4828349
2021-09-20,43.80914306640625,43.86402218753642,42.9624375284399,43.51906726069719,2815613
2021-09-21,43.29172134399414,44.060026042969334,43.158444352739515,44.012988591066616,1886650
2021-09-22,44.00514602661133,44.381461425014436,43.63667230879967,43.69939312094068,2290464
2021-09-23,44.7656135559082,45.204643432602424,44.263859711433355,44.365779448013406,1830576
2021-09-24,44.6636962890625,45.23600633879992,44.53825782100751,44.76561603127833,1833427
2021-09-27,44.945919036865234,45.26735206870246,44.5304079674623,44.5304079674623,1877885
2021-09-28,44.70289611816406,45.36144572010031,44.648016984669376,45.18896663874687,1752960
2021-09-29,44.812644958496094,45.10272076854105,44.45985150542792,44.702886714595145,1973875
2021-09-30,43.84050750732422,45.07136709531839,43.793470057572755,45.04784837044266,3046771
2021-10-01,44.093387603759766,44.44110279044261,43.41451855534993,44.12650393737668,2733000
2021-10-04,44.56528854370117,44.79709656834907,43.886416320672744,43.886416320672744,3177300
2021-10-05,44.987510681152344,45.26899320697477,44.22585078145448,44.6149598148951,2075500
2021-10-06,44.730857849121094,45.05373417067846,43.96092054780105,44.71429968415058,1889900
2021-10-07,44.92127227783203,45.38489142533913,44.863320279162025,45.09513143198911,1505300
2021-10-08,45.02889633178711,45.277262478078804,44.74741385715068,44.74741385715068,2437500
2021-10-11,46.15483093261719,46.48598793350921,45.28554775295967,45.32694158853437,2307300
2021-10-12,46.146549224853516,46.717791683298,45.66637193311852,45.939576907687794,1938400
2021-10-13,45.765724182128906,46.83370224649943,44.755701280191225,45.88990885311055,3041100
2021-10-14,46.20451354980469,46.36181141588969,45.46768925124374,46.10516453718996,2271700
2021-10-15,44.109947204589844,45.82367804813657,43.53042713819046,45.7326128649506,7205900
2021-10-18,43.7705078125,44.17617497211354,43.629768142890434,43.86157614372838,3698100
2021-10-19,43.099918365478516,43.46418852283217,42.82671337885298,43.2240998663698,3824700
2021-10-20,44.31691360473633,44.56528292341918,43.05852147878834,43.05852147878834,2790400
2021-10-21,44.010597229003906,44.53216839797018,43.66288522179119,44.275521565398506,1679500
2021-10-22,43.90296936035156,44.6729066758921,43.84501736095794,44.25068451486041,2279700
2021-10-25,43.861576080322266,44.30035641217326,43.671161914459624,43.98576074239001,1787300
2021-10-26,43.9112548828125,44.24240875055492,43.44763567819616,43.977484393102,2906500
2021-10-27,41.54348373413086,43.323446924156876,41.21232676356656,42.98400929234765,5247200
2021-10-28,41.137813568115234,41.83324062847693,41.02190958441273,41.46069301176081,3790900
2021-10-29,41.12126922607422,41.932603700979,40.98880703472915,41.16266622686461,3188000
2021-11-01,40.64936447143555,41.14609995982315,40.16919030662271,40.45067280259821,4283800
2021-11-02,40.525177001953125,41.27027538762266,40.43410868458152,40.75698496751965,3939100
2021-11-03,41.3199577331543,41.41930357183715,40.34304803802232,40.34304803802232,3235300
2021-11-04,40.35961151123047,41.56005186986071,40.17747481790586,41.21233665152715,2900100
2021-11-05,40.45895767211914,41.17094312439443,40.417563830087545,40.550026019477286,2259500
2021-11-08,40.84805679321289,41.063306614276605,40.43411215735064,40.6824783072386,3276000
2021-11-09,40.79838943481445,41.03020061897646,40.48379373040832,40.715601756422835,2577100
2021-11-10,41.14609909057617,41.47725291769152,40.77354827169271,40.9474042677893,3359800
2021-11-11,41.518653869628906,41.626277215679615,40.9391306692166,41.27856519032065,2107200
2021-11-12,41.17856216430664,41.91389454226245,41.08664521861515,41.579651682943584,2452300
2021-11-15,41.32061004638672,41.345677141271835,40.98636723923212,41.278830492386305,2518700
2021-11-16,41.17021179199219,41.646505843935635,41.15349932853741,41.28719584859914,2047300
2021-11-17,40.88610076904297,41.23705289148747,40.75240426702943,41.06993465465259,2326400
2021-11-18,40.58528137207031,41.27047631850963,40.37638039601989,40.86103219049332,2186800
2021-11-19,39.75804138183594,40.33460701652242,39.490645158963495,40.17584339793303,2919200
2021-11-22,40.47664260864258,40.74403554112571,39.19816995098415,39.79144782070765,3318200
2021-11-23,40.36802673339844,40.61034944890531,40.11734300602939,40.585282351198806,1924300
2021-11-24,39.732967376708984,40.418162364009184,39.657762893343055,40.418162364009184,1892900
2021-11-26,39.71624755859375,39.94186096690182,38.588183704628925,38.80543928990214,2330700
2021-11-29,39.45722198486328,40.24268859902468,39.432151697257495,40.24268859902468,2721400
2021-11-30,38.03668975830078,39.18982402820763,37.83614342056989,39.114619550005536,6170700
2021-12-01,37.71080780029297,39.00599330740539,37.71080780029297,38.53805393988347,3947400
2021-12-02,38.33750915527344,38.61325679430558,37.660668825251975,37.944774288616735,4267600
2021-12-03,38.813812255859375,39.28174852595605,38.24560119567619,38.24560119567619,3939300
2021-12-06,39.31516647338867,39.68283426325249,39.156402865314156,39.156402865314156,4119900
2021-12-07,38.980918884277344,39.54077190511343,38.65503072187772,39.42378788210742,4326400
2021-12-08,38.77201461791992,39.448851603900636,38.613247868062494,39.072829285258415,11208600
2021-12-09,38.579833984375,38.98928133453819,38.26230676902318,38.62161673317368,4403300
2021-12-10,38.34585952758789,38.855578377607316,38.22887550054914,38.855578377607316,4555100
2021-12-13,38.30408477783203,38.53805286125647,37.827790786531665,38.329151876034345,4100500
2021-12-14,38.05340576171875,38.663396280562075,37.93642171530718,38.3542237025349,6463200
2021-12-15,38.60490036010742,38.680104837719405,37.501903480182285,38.10353611350226,5467800
2021-12-16,39.28173828125,39.39036768172472,38.705172732716704,38.78873184841975,5386500
2021-12-17,38.30408477783203,39.440506647452565,38.22888029564902,39.323522605740344,7606000
2021-12-20,37.24286651611328,37.978198859354436,36.65794313370727,37.786010339970865,5221000
2021-12-21,37.869564056396484,38.178736570654216,37.6021710947289,37.6021710947289,3963300
2021-12-22,37.827781677246094,38.13695416840189,37.52696382095383,37.877919049153235,3231700
2021-12-23,38.30408477783203,38.46284837907346,38.02833394730231,38.078471331283005,2403500
2021-12-27,38.713531494140625,38.76366568974589,38.228879686116215,38.27065924497928,1754000
2021-12-28,38.99763488769531,39.10626429391504,38.6884623181519,38.6884623181519,2112400
2021-12-29,39.0394172668457,39.25667288965841,38.86393801612366,38.86393801612366,1786900
2021-12-30,39.00598907470703,39.43214564771025,38.955851694763666,39.13968556698018,1669900
2021-12-31,39.25667190551758,39.415435503301524,38.9057197880238,38.9057197880238,1790300
2022-01-03,39.09790802001953,39.732965594058044,38.980923981715804,39.565844173234446,2808400
2022-01-04,40.50172424316406,40.97801823691369,39.27338542371707,39.29009788512991,4110600
2022-01-05,40.68555450439453,41.262123260397736,40.44323178546419,40.46829888352484,4216100
2022-01-06,40.393089294433594,41.17020111181543,40.167475877686385,41.10335127533819,2773900
2022-01-07,40.835968017578125,41.15349844121959,40.342961512809694,40.38474426433399,2796000
2022-01-10,40.58528137207031,41.30390123969592,40.11734203819003,41.02815042127292,3304400
2022-01-11,40.54350280761719,40.86938782822729,40.15076794299681,40.75240378878531,1955100
2022-01-12,40.518436431884766,40.81089653570097,40.301177622556104,40.5685706282098,2329500
2022-01-13,41.19527053833008,41.56293828461334,40.61034718635058,40.68555166285617,2639900
2022-01-14,41.362396240234375,41.42924608742686,40.61870922188679,40.85267731190819,2951100
2022-01-18,41.2036247253418,41.2871838307168,40.376375556796866,41.07828287970375,2866900
2022-01-19,41.23705291748047,41.49609128485949,40.81089631316124,41.379107243970914,2647600
2022-01-20,40.251033782958984,41.10335004712167,39.81652260914323,40.225966688816875,3592800
2022-01-21,39.51571273803711,40.409808736173964,39.34859130554188,40.3095371517073,4181300
2022-01-24,40.30118179321289,40.401453383815834,38.72189069401685,38.83052010992294,5386600
2022-01-25,39.89173889160156,40.38474541036038,39.16476107045748,39.6661254147889,3680300
2022-01-26,39.53242111206055,40.510076131559195,39.164753361075725,39.891731039117964,3673900
2022-01-27,38.76366424560547,40.4850094197888,38.3792872182636,39.64940552335384,5154600
2022-01-28,39.423797607421875,39.473934995753616,37.73587711783599,37.96149058396431,5011300
2022-01-31,40.317893981933594,40.543507449937515,38.98928346207252,39.23996403066253,6843600
2022-02-01,40.150760650634766,40.601987453022296,40.07555618357018,40.150760650634766,3273900
2022-02-02,39.86665725708008,40.2761045290501,39.69953585652954,40.09227066968696,2993600
2022-02-03,39.7413215637207,40.34295418800386,39.49063785039557,40.00035672571212,2886400
2022-02-04,39.09790802001953,40.092275533177194,39.031058176659705,39.66611893827419,3013100
2022-02-07,38.989280700683594,39.515712088741935,38.947501140140325,39.323523560182004,2989400
2022-02-08,39.39036178588867,39.65775474120695,38.922425707869415,39.35693686958002,2708700
2022-02-09,39.40707778930664,39.741320607312424,39.281735935660535,39.58255383435059,2125600
2022-02-10,38.9474983215332,39.674472822618974,38.83051428544767,39.3068082538393,2720300
2022-02-11,38.905723571777344,39.432151799215475,38.71353503337633,38.71353503337633,2852700
2022-02-14,38.62997055053711,39.13968947433165,38.1703890116912,38.997635144098616,3315600
2022-02-15,39.04777145385742,39.26503026174305,38.646681948040936,38.98092479667603,2769500
2022-02-16,38.9140739440918,39.51570978102292,38.50462981207275,38.90571930750151,2516100
2022-02-17,38.92504119873047,39.076960527807195,38.65496310694624,38.75624158646912,2764500
2022-02-18,39.448326110839844,39.743723060981296,38.91660838099995,38.99256805669136,3629600
2022-02-22,39.591796875,39.98003371947597,39.37235963843068,39.56647806066866,3862500
2022-02-23,38.07260513305664,39.70995385116804,38.01352575588046,39.70995385116804,4138000
2022-02-24,37.296138763427734,37.61685777241431,36.2495867419133,37.34677962366314,5724800
2022-02-25,38.3342399597168,38.73091852207112,37.36364792997727,37.36364792997727,3919600
2022-02-28,36.73909378051758,37.68437030463925,36.27489726969225,37.56620832443547,7338800
2022-03-01,34.831668853759766,36.587176518374044,34.47718933231822,36.37617779976846,7282900
2022-03-02,35.45622634887695,35.65034802015202,34.747270463773255,35.143949119600684,6100700
2022-03-03,35.641902923583984,36.232699975669426,35.447784490107395,35.726304342216146,4532300
2022-03-04,35.62502670288086,35.67566755983573,34.89919051778749,35.08487044037006,4062400
2022-03-07,34.5869140625,35.62502750660573,34.561595243244,35.56594811528482,4447200
2022-03-08,35.11863327026367,35.72631071446263,34.13959917660175,34.89075422868907,4859200
2022-03-09,35.59125900268555,36.13985690793121,35.52374109318811,36.00481786935169,3971800
2022-03-10,35.481544494628906,35.86134282348564,34.90762773537536,35.11862644923078,3090300
2022-03-11,35.81070327758789,36.20738190435308,35.557505455655104,35.76006242536734,2747100
2022-03-14,35.903541564941406,36.36773808688557,35.76850251820156,36.21581875685514,3529900
2022-03-15,36.4521369934082,36.6462554256518,35.802260562200566,36.106099228176596,3206500
2022-03-16,37.270816802978516,37.75189366613417,36.646259124370445,36.73909908385403,4003400
2022-03-17,37.9544563293457,37.9544563293457,36.966980501282656,36.966980501282656,3199400
2022-03-18,37.98821258544922,38.24141365479934,37.43117602813256,37.87849555628853,9498000
2022-03-21,37.77720642089844,38.275163489452474,37.41429161325301,37.95444777854864,3040200
2022-03-22,38.055728912353516,38.815325585089084,37.70124939188194,38.4017666811364,4265000
2022-03-23,37.66748809814453,38.02196436189915,37.65060781612032,37.82784594799763,2462100
2022-03-24,38.18232727050781,38.35112365971133,37.73500782428121,37.87004686739487,2313000
2022-03-25,39.093841552734375,39.110721836239264,38.24984669499903,38.27516551046393,2274400
2022-03-28,38.92504119873047,39.076960527807195,38.25828772065462,39.076960527807195,2255800
2022-03-29,39.406124114990234,39.54116318183429,39.04320601917458,39.372366762968205,2190100
2022-03-30,39.152923583984375,39.549602224223264,39.06008362821909,39.29640439369029,2091100
2022-03-31,38.95037078857422,39.490527076917765,38.882849642738556,38.97568960846987,2805100
2022-04-01,39.07696533203125,39.262645250305184,38.22453185370905,39.212004394525415,2401200
2022-04-04,38.7393684387207,39.06008419289254,38.30049069031251,38.950367170479346,2278200
2022-04-05,38.638084411621094,39.1107227014593,38.494606828032765,38.562124743961114,2470900
2022-04-06,38.56212615966797,38.68028815115424,38.232968660918885,38.460847672264805,2147900
2022-04-07,38.30048751831055,38.55368533153434,37.76876985683117,38.460845382115814,2024200
2022-04-08,39.414554595947266,39.465192219291666,38.78155854746712,38.84063792109185,2679500
2022-04-11,39.38924026489258,40.59615322416754,39.34704116399461,39.684640410348386,2657800
2022-04-12,39.363914489746094,39.769031582005354,39.1444772721165,39.22043692813914,2119800
2022-04-13,39.7099609375,39.86188028294471,39.04320416800212,39.04320416800212,1667400
2022-04-14,40.03068161010742,40.23323859956238,39.752161725125234,39.752161725125234,1644400
2022-04-18,40.05600357055664,40.48644284118281,39.80280570408654,40.030684749785294,1445600
2022-04-19,41.06035614013672,41.068794673129126,40.08976064716082,40.309197920401445,1753900
2022-04-20,41.701786041259766,41.904346224944724,41.16162984421307,41.23758951064681,2432800
2022-04-21,41.9380989074707,42.39385685537569,41.76930252935881,41.9380989074707,2532300
2022-04-22,40.27543258666992,41.684902346784654,40.250110553540715,41.63426471969551,2328100
2022-04-25,40.08131790161133,40.24167576829562,39.06852341094781,39.87031918353913,2418800
2022-04-26,39.68463897705078,40.41047507678672,39.68463897705078,39.94627854450452,3189300
2022-04-27,39.971595764160156,40.477991375596005,39.70151767544973,39.9293966664713,2723500
2022-04-28,40.072872161865234,41.524544227998575,38.36800230316051,40.77338938155015,5250000
2022-04-29,39.060081481933594,40.62147392033042,38.925042431763835,40.30919350090011,4671700
2022-05-02,39.287960052490234,39.5495996178971,38.57900424196716,39.29640180404991,2771400
2022-05-03,39.51584243774414,40.030679861125094,39.23732578451594,39.287963419874615,2836700
2022-05-04,40.925315856933594,40.93375438967481,39.498962354779486,39.62556288299399,2791700
2022-05-05,40.604591369628906,40.91686855203966,40.03067463355336,40.52863170692524,2924800
2022-05-06,40.646793365478516,40.76495213375847,39.94627928799664,40.52019284541572,2517000
2022-05-09,40.35138702392578,41.18693995859147,40.21634800319273,40.30074618380681,4134800
2022-05-10,40.38515090942383,41.043469059323705,39.65087631641196,40.73118865735675,3329700
2022-05-11,40.23324203491211,41.499234595651984,40.098202957216614,40.35984257882033,3137900
2022-05-12,40.157283782958984,40.45268074613669,39.40612552593415,40.34296049427693,3008000
2022-05-13,40.33452224731445,40.91687764439433,40.05600234898139,40.300761674258545,2579000
2022-05-16,40.418922424316406,40.722761157412144,39.802806424243656,40.44424124554585,3478100
2022-05-17,41.50767517089844,41.625833958080065,40.51176079381693,41.01815651590545,2824400
2022-05-18,40.7902717590332,41.40638759978735,40.64679096346866,41.17006685760777,3600700
2022-05-19,40.35983657836914,40.824033137709435,39.836560632544725,40.36827833048693,3323500
2022-05-20,40.072872161865234,40.89154813677782,39.42299578852844,40.76494763069982,3943000
2022-05-23,40.629913330078125,41.03503048933868,40.30075583940298,40.57083394557669,2746200
2022-05-24,39.8281135559082,40.58771016570568,38.8828402789483,40.35139265136187,3382900
2022-05-25,40.418922424316406,40.57928354433116,39.56648884054058,39.65088705769579,3306500
2022-05-26,41.48676300048828,41.65721049843342,40.873153308292025,40.958378682772405,2439400
2022-05-27,42.02367401123047,42.02367401123047,41.3674532177935,41.75948021095871,2695400
2022-05-31,41.290748596191406,41.904355023707474,41.12882201379249,41.486762076607775,5324800
2022-06-01,40.438514709472656,41.34188090917729,39.98682835860477,41.24813787508791,3161400
2022-06-02,40.48113250732422,40.84759354589286,39.67150920697451,40.70271201270669,2755600
2022-06-03,40.13172149658203,40.54079365383614,40.055020263908354,40.2254678088517,1794400
2022-06-06,40.27658462524414,40.6686148062489,39.952737987956475,40.25954280308398,2620600
2022-06-07,40.84758758544922,40.90724372246323,39.79081569217204,40.02944349124371,2295400
2022-06-08,40.29364013671875,40.76237164293297,40.157282767006286,40.50669873008298,1780400
2022-06-09,39.44139862060547,40.233976704469455,39.4158326343568,40.165799657467836,2773000
2022-06-10,38.35054397583008,38.717004989458175,38.05226326753554,38.54655747714019,3092900
2022-06-13,36.76538848876953,37.90738262140565,36.56085407006764,37.86477155509409,3509700
2022-06-14,37.17445373535156,37.52386961642307,36.629024384509734,36.756860810932515,3291000
2022-06-15,37.54092025756836,37.94999233136769,37.0040117383873,37.71136776773871,4246300
2022-06-16,36.39891815185547,36.927305642150905,35.930190040348016,36.8250352079559,4144900
2022-06-17,36.09212875366211,36.73982877591005,35.71714675463514,36.501204162985296,7383700
2022-06-21,35.69157028198242,36.06655217091832,35.44442157628996,35.759747329509146,4216500
2022-06-22,35.146141052246094,35.40181067087275,34.677409625245716,35.086481665251476,3271300
2022-06-23,35.04387664794922,35.29102539735379,34.44731193425466,35.018310656981896,2576400
2022-06-24,36.50972366333008,36.53528965629145,35.256937991960584,35.33363922186109,5164700
2022-06-27,36.484153747558594,36.89322584603869,36.32222714017002,36.671643094143604,2118100
2022-06-28,36.083595275878906,36.986964676159154,35.98984899600831,36.50971236546132,3083900
2022-06-29,36.168827056884766,36.34779875309828,35.81089016649026,36.21996229166238,1978100
2022-06-30,35.64896011352539,36.040987086912935,35.3506761764574,35.785317463008695,3472100
2022-07-01,35.776790618896484,35.97280409090123,34.992736730877525,35.36771860110198,4010500
2022-07-05,35.46146774291992,35.478512818080375,34.26833848981333,35.239885016849655,3492500
2022-07-06,35.68304443359375,36.08359554106993,35.07795894218344,35.589298153034186,2968100
2022-07-07,36.697208404541016,36.978444019801934,36.08359869703981,36.08359869703981,2624000
2022-07-08,36.39891815185547,36.91026056978507,36.356307096448454,36.85912535268757,2344000
2022-07-11,35.9898567199707,36.3137066878407,35.683051829463984,35.93872148788088,2031700
2022-07-12,36.45005798339844,36.884696005197824,35.802358155560846,35.8961044399333,2569400
2022-07-13,35.91315460205078,36.21143857194787,35.6489640370464,35.96428983286583,2094700
2022-07-14,35.60634994506836,35.734186397408926,35.09501063773815,35.18875693598576,2114000
2022-07-15,35.72565841674805,36.16882061956465,35.57225924174969,36.07507758234778,2211100
2022-07-18,35.29954147338867,36.06655360746199,35.12909722227523,35.87054011786896,2307200
2022-07-19,36.31370544433594,36.475628797218086,35.74270675077557,35.80236289399615,1889400
2022-07-20,36.594940185546875,36.688686480025915,36.083600898772346,36.13473612785616,1927700
2022-07-21,36.87617874145508,36.910268893874836,36.34779438301231,36.48415174167547,1813300
2022-07-22,36.8079948425293,37.12332384509821,36.59493628723354,36.96992142520403,1592900
2022-07-25,37.03810119628906,37.21706961565577,36.50971685058061,36.87617785272145,1877300
2022-07-26,35.60634994506836,36.7653891761006,35.112055714784624,36.7142571959772,4467500
2022-07-27,36.32221984863281,36.52675748232079,35.546686874717196,35.69156837587439,5077100
