Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2022-07-29,222.91563415527344,223.97461521785377,211.87992632200857,212.88317377724775,1759300
2022-08-01,223.87242126464844,226.5941829020544,221.45719445262807,223.41723986967907,1138800
2022-08-02,226.63136291503906,230.86728723533477,222.9156378376756,225.42374943002267,1049300
2022-08-03,224.20681762695312,226.28762845649896,218.29881508574314,225.9996479003455,984800
2022-08-04,220.9462890625,225.72099480891094,220.78835828686505,224.77348102692662,944200
2022-08-05,217.90870666503906,221.00204960362402,216.36667730087356,219.7015372753627,1355000
2022-08-08,215.2798309326172,219.59935585116241,212.55806900003466,218.59612251055037,1046200
2022-08-09,216.90542602539062,217.81577459406267,214.62024913332775,216.25517704776775,1200200
2022-08-10,218.00155639648438,218.45673776467274,216.06939206978723,218.09445518162144,725500
2022-08-11,214.85250854492188,219.1906300763879,213.9793250521301,218.06661699593894,1051800
2022-08-12,219.91519165039062,219.92447586022115,214.29515469110626,215.39128677448574,1024200
2022-08-15,222.9713592529297,224.4390722791515,218.73543516427205,219.19990077354353,663900
2022-08-16,222.3211212158203,223.80740273428097,221.1413745411777,222.83203624612744,450600
2022-08-17,222.83201599121094,225.1357613487579,220.15668965705,220.68618723333807,614800
2022-08-18,221.43862915039062,225.66525486936112,221.1878137517254,224.44835723691094,545100
2022-08-19,221.48507690429688,222.5347737799424,220.57472822440144,221.03919386150247,607900
2022-08-22,214.76889038085938,221.47577477180508,214.10005878360857,220.48182575951293,1108900
2022-08-23,215.64208984375,218.16878386094714,214.29514242836223,215.744272843503,1515600
2022-08-24,216.51528930664062,218.0015707461141,215.41914310220213,216.2087403047476,896900
2022-08-25,221.49436950683594,221.61513510512702,216.8589974667957,217.18412907402586,838000
2022-08-26,217.42562866210938,223.49154810396533,217.28629465553513,222.38611773726018,705700
2022-08-29,216.70108032226562,218.77259303574493,214.406619006574,215.53063205297448,684500
2022-08-30,214.80604553222656,218.15018918790034,214.0535993896945,217.9272547821408,637400
2022-08-31,211.97280883789062,216.90543114988907,211.4990448631431,214.86178538292157,1412300
2022-09-01,212.36488342285156,213.59711321020583,211.02062238626263,211.18864789369707,834700
2022-09-02,212.09414672851562,215.68817740806156,210.6845472531905,213.41973345406086,1092600
2022-09-06,214.4933319091797,216.11763576051257,211.6647880532921,212.08486614435128,1258700
2022-09-07,217.64857482910156,218.22736264056712,212.99035354943447,213.46644010525395,928300
2022-09-08,218.18067932128906,218.91814839080592,215.65085259397162,217.59256151968953,767500
2022-09-09,220.43978881835938,221.5413417131379,218.19936301555674,218.52608406281385,847800
2022-09-12,219.14218139648438,220.5331209239166,218.58206788689708,220.44909392648373,752500
2022-09-13,211.28204345703125,220.08506606209946,210.39520876928015,216.93913114830448,1484300
2022-09-14,218.40475463867188,218.51677166455283,211.78613522201246,212.13154479228044,1004500
2022-09-15,213.24237060546875,217.9566141673907,211.664745579557,217.5085319097942,944000
2022-09-16,214.71731567382812,215.02537666693163,210.51650725850723,211.31932899209522,1706800
2022-09-19,214.77334594726562,216.76171898078235,210.7592371386019,213.91450143950468,853300
2022-09-20,213.27975463867188,214.38129333968908,210.19915833532664,214.38129333968908,682100
2022-09-21,213.5131072998047,221.35461127219725,213.47575880076997,218.0593113241839,961300
2022-09-22,210.98330688476562,212.99036875121948,209.09762053312733,212.96236449560072,906900
2022-09-23,205.73695373535156,209.60169744083427,203.05777566792233,209.1536151364495,859500
2022-09-26,201.33074951171875,206.09167156880898,200.9480057583184,204.8594275561868,799600
2022-09-27,198.4275360107422,203.87924892450414,198.18482774032287,202.52565782096886,645500
2022-09-28,200.3038787841797,201.7321524457691,193.57324420548306,196.5978312652308,970300
2022-09-29,195.43093872070312,200.88265084472903,194.0960078160776,199.81844666816045,703600
2022-09-30,194.01202392578125,196.67252764075897,193.13451935692382,193.33989337279593,1070300
2022-10-03,202.94573974609375,204.93412718280638,196.03774858877253,196.4391523795812,1063100
2022-10-04,209.21896362304688,209.47101616315393,204.1686682829834,205.08350718597163,1071500
2022-10-05,206.15704345703125,208.65886614039636,205.83965240030207,207.37061341754443,710500
2022-10-06,205.8396453857422,207.69734164437514,205.29820606044794,205.37288882024163,990600
2022-10-07,209.4056854248047,209.5830409655451,204.80345799532583,205.17685757326888,1270400
2022-10-10,215.11875915527344,216.2856505200332,210.60988921252826,211.4780495506554,1695900
2022-10-11,216.10826110839844,219.46891363112147,213.83983133876893,213.83983133876893,1593300
2022-10-12,209.265625,216.54702985774483,208.8828812193673,215.1654344906102,1061600
2022-10-13,212.4022216796875,213.1397049609585,207.3799169467394,207.98670897167204,1135300
2022-10-14,203.98193359375,212.99967317114096,203.56185556564472,212.0101516067173,1401100
2022-10-17,208.69618225097656,211.16065621671873,205.28886520072473,205.37287795944476,812700
2022-10-18,220.8505401611328,221.45731800384553,211.40339175145897,212.44892190909812,1442500
2022-10-19,221.8120574951172,224.84597519642344,219.59963591418042,221.18660540139228,932900
2022-10-20,223.10963439941406,223.4456996904563,220.5331433309431,221.9147387522148,1444000
2022-10-21,230.76443481445312,232.20205296115859,223.76308658437702,224.04314336243596,1711700
2022-10-24,231.61392211914062,233.6769922156672,230.1296397965096,232.6874564229679,1296200
2022-10-25,231.72596740722656,232.54746354509314,228.4306670963941,230.47506319313365,1058700
2022-10-26,233.36892700195312,235.89873933108376,231.5112309482587,233.35958275533477,1214300
2022-10-27,235.99212646484375,238.1392095522946,233.49030382328147,234.07842166419667,1169300
2022-10-28,232.20205688476562,234.1904301295955,217.73260363144573,225.91017337441357,2513000
2022-10-31,230.08299255371094,233.41562716944068,226.29293135593647,228.91610108916063,1274200
2022-11-01,225.11666870117188,232.52876467599413,224.81795192902356,230.6990870553538,1128800
2022-11-02,222.93226623535156,227.23576229463973,222.85758347632836,224.54723994692378,1259800
2022-11-03,219.3568878173828,221.8587101449944,218.81544855062896,219.842318581417,1321900
2022-11-04,214.08253479003906,219.36622170945893,210.29247434593967,219.36622170945893,1548500
2022-11-07,215.24945068359375,216.48168055927317,213.33574599417375,214.31593759063563,1277100
2022-11-08,220.39309692382812,220.64514944072158,213.5317844169115,214.12923221098112,1420600
2022-11-09,221.8680419921875,223.24963729978066,217.99396858289663,220.43043818140896,1594100
2022-11-10,223.42701721191406,226.47027896991548,218.69411330199745,224.70593981798646,1425100
2022-11-11,209.80703735351562,216.9297457826847,206.1009897699536,214.25055390656684,3025400
2022-11-14,203.31912231445312,212.47688202782751,202.889700092177,211.02060411239242,2243200
2022-11-15,206.5304412841797,210.0404453767574,200.70531447112373,204.53272384014525,2251700
2022-11-16,206.7731475830078,208.55616098756505,204.67274314932038,206.9038388446661,1034300
2022-11-17,207.82400512695312,209.4471863502023,204.95293989758224,205.47836172822906,1243600
2022-11-18,210.16964721679688,211.25802918302776,207.07339508642949,209.01559468047967,797500
2022-11-21,211.436279296875,212.81551861459909,209.465933323935,209.76618251917787,865900
2022-11-22,211.40814208984375,213.8945182126665,210.81703540844163,212.50590141482607,660000
2022-11-23,212.4495849609375,214.16659746838394,210.32912870283576,211.30492427264284,795900
2022-11-25,214.5606689453125,214.82339415630625,212.85304813220796,213.90389170950306,232300
2022-11-28,211.914794921875,214.95475373607036,210.86395132437696,213.83822525539358,621200
2022-11-29,211.6802215576172,213.62240664625355,211.25800865284143,212.13058103493336,531600
2022-11-30,213.0594482421875,213.09697223112593,208.0303890409773,211.2861426939686,2026100
2022-12-01,211.47381591796875,214.99228085359093,209.45656841488022,214.25106387315486,1181600
2022-12-02,215.79920959472656,216.48413351216334,210.14151841894645,210.47929166750072,999900
2022-12-05,210.83583068847656,213.83825156260488,210.54495886290536,213.2189982307519,597700
2022-12-06,205.25315856933594,212.0461464686149,205.12180312206644,212.0461464686149,697700
2022-12-07,204.4556427001953,207.46744048359488,202.84183906973297,205.10304249943158,1075200
2022-12-08,204.36181640625,206.50104186497026,203.73318574498896,206.21956181689234,1111700
2022-12-09,202.2225799560547,205.67537401257766,201.83789105514634,203.207752912445,786700
2022-12-12,204.1553955078125,204.68081728722456,202.20381867237506,203.13269852169478,884400
2022-12-13,202.80430603027344,206.8106686380719,201.76283987328924,206.62302004477212,1442000
2022-12-14,204.57760620117188,206.51042817833488,202.67294511308026,203.48923866274066,775600
2022-12-15,203.1139373779297,207.3830109790179,200.4211434939116,206.69808715503493,1034200
2022-12-16,200.1021270751953,202.45714761115065,197.51252791082192,200.99346859650626,2182700
2022-12-19,192.8588104248047,195.75802233964242,191.2450065599101,194.4069294000403,3032900
2022-12-20,192.9057159423828,194.4538348356363,190.43809454262725,190.43809454262725,1741500
2022-12-21,194.2004852294922,194.76344531669199,191.74225576983713,193.7595031684086,1797800
2022-12-22,192.1645050048828,194.40693972559205,189.81886139256468,193.54374459425966,1112200
2022-12-23,193.50619506835938,193.79705254724917,191.40449351497784,192.18324880953435,731000
2022-12-27,193.70321655273438,196.3772555820704,193.65630082444125,194.2192609306184,637900
2022-12-28,191.92990112304688,195.14813094114598,191.6202745119759,194.35998396902468,764600
2022-12-29,193.9002685546875,195.25136143749125,192.02375384338694,192.03313126294185,898200
2022-12-30,195.3545379638672,195.8611905526692,192.71802320515647,194.05036102818323,716600
2023-01-03,194.15357971191406,196.12392580404992,192.92446491745628,194.77283297706197,949200
2023-01-04,194.15357971191406,196.45232159162939,191.87362130387476,193.46865587925257,925100
2023-01-05,193.4029541015625,194.09725524134947,191.07606602317298,193.61874924095562,886300
2023-01-06,193.4499053955078,197.90662808088308,190.86032010495478,194.99803870779917,1031200
2023-01-09,188.65538024902344,193.49677647347013,187.19168700519643,193.49677647347013,1604600
2023-01-10,189.48106384277344,190.48500605211396,187.52948688957267,189.35910012590944,1084600
2023-01-11,187.56704711914062,190.00650785821614,186.87273146378539,189.4810859856975,1854300
2023-01-12,187.41690063476562,189.4904556219747,184.85546214664785,187.24802118829814,2112500
2023-01-13,184.98680114746094,187.191697074714,181.89992680596956,184.6771745398036,1778800
2023-01-17,182.63177490234375,186.23469375945993,182.14389142186894,186.05642258454145,2297800
2023-01-18,181.0554962158203,183.34484611477873,179.5261323715703,182.4722594587539,2283600
2023-01-19,179.62937927246094,183.1290754224061,179.43235323260993,181.40268521448016,2182400
2023-01-20,180.6239013671875,181.15871488153002,178.01554730952432,180.48316850376563,1546900
2023-01-23,182.2564697265625,183.2885584220808,179.93897318753727,181.26191933815542,1612800
2023-01-24,182.69744873046875,183.84212369489566,180.28612078054132,182.4441152700348,1481900
2023-01-25,185.4747314453125,185.72806497313144,180.89604468637398,181.97503505979037,1296700
2023-01-26,184.40509033203125,187.82034645895828,184.0767088547651,185.97199268024048,1790000
2023-01-27,199.00437927246094,201.30310679661955,191.8079331749876,192.34274670856922,3106000
2023-01-30,198.8261260986328,201.1717695635782,197.50317974840246,199.20142332635547,1913600
2023-01-31,201.5564727783203,201.5564727783203,198.4883669005818,199.82069076486846,1922800
2023-02-01,202.5228271484375,203.8832972573602,199.6705171754754,200.3179169494921,1193300
2023-02-02,198.9480743408203,202.56974814151485,197.53131095225123,201.84730031853792,2008000
2023-02-03,197.92538452148438,199.96140124683563,197.37181612265704,198.84487271303988,921500
2023-02-06,199.22018432617188,200.4868231553801,196.73379376512585,197.96292291643775,1599600
2023-02-07,199.31399536132812,199.80189317577344,195.25135376958102,198.51648523034785,865900
2023-02-08,198.85427856445312,199.37970042549514,197.25924382438356,197.9535451479011,1108100
2023-02-09,197.37179565429688,199.6517538994678,196.22712066412785,198.20684403401006,1197300
2023-02-10,202.3446044921875,202.71052432391602,197.46566863024995,198.45082749643805,976100
2023-02-13,201.2374267578125,205.76921134881792,199.84880992754708,203.93023501189057,1050200
2023-02-14,199.7268524169922,201.26559401314785,199.13575997772054,201.26559401314785,887000
2023-02-15,200.1021270751953,200.33669138694395,197.48438133874564,199.50164300978557,1155800
2023-02-16,198.39450073242188,200.43990906542678,197.2685948498826,198.769812237715,927200
2023-02-17,200.8058624267578,201.21869799330597,197.59702368223225,198.39453392063444,754400
2023-02-21,199.31399536132812,202.66358086145684,199.23894737449393,202.31643023483426,1259000
2023-02-22,198.96685791015625,200.89966582421246,198.34760460273878,198.99500448625056,832400
2023-02-23,196.61183166503906,200.4493008121875,195.79553803059758,199.03253735969622,904300
2023-02-24,197.1747589111328,197.76586557061043,195.53280869406808,196.92143975707359,1034800
2023-02-27,197.69082641601562,198.15057768462046,196.79948477144586,197.94415991640372,877800
2023-02-28,198.15057373046875,198.57278667824258,196.79948084425558,197.23108552827912,1432600
2023-03-01,197.10914611816406,197.66271463187718,196.00199477406392,196.43359954266967,1216500
2023-03-02,199.07940673828125,199.2764470505204,196.56488430273416,196.56488430273416,953800
2023-03-03,200.93719482421875,201.29372287711348,199.1451198736889,199.47351566846461,1399500
2023-03-06,200.70260620117188,203.12331155684288,199.86755784456463,200.69321446626464,847500
2023-03-07,198.76043701171875,202.22260898352326,198.57278840182065,200.1584456413015,1000400
2023-03-08,195.09182739257812,199.60485688990585,193.6281483411939,199.06066595498893,1009900
2023-03-09,192.82762145996094,197.07305567475146,192.62006574670121,195.931499251823,1073600
2023-03-10,191.8653106689453,194.14840901998485,191.45964277149267,192.32759644576916,869300
2023-03-13,189.95957946777344,191.71435931898705,188.83689580011594,189.60107156836145,1293600
2023-03-14,191.1294403076172,193.31820436015184,190.05393090817415,191.73323480562738,1204800
2023-03-15,189.42184448242188,189.54449496974027,185.9405860261743,189.1388126477779,1152500
2023-03-16,190.8275146484375,192.48794560923386,188.14816356760642,189.0632914572731,929800
2023-03-17,184.20465087890625,189.99730872252667,183.25179205421315,189.99730872252667,1946700
2023-03-20,185.89340209960938,187.23308508835848,184.3650504249246,185.43113070919534,1000200
2023-03-21,186.6104278564453,187.82744603310425,185.44056965597227,187.67649380163732,1129800
2023-03-22,181.31776428222656,186.47832611874207,181.19511380926807,186.47832611874207,1294600
2023-03-23,179.987548828125,182.4404722399304,179.5535791509516,181.44043888446424,1484300
2023-03-24,182.20458984375,182.26119332471524,179.11957057078627,179.99695331693817,1513100
2023-03-27,183.53480529785156,184.80844113578038,181.5819133280346,184.06313801580063,1178200
2023-03-28,181.09133911132812,183.97823186659375,180.58189337623241,183.18575432506898,1358000
2023-03-29,183.62916564941406,183.68576913102174,181.4781469747488,182.08194143789,1014800
2023-03-30,183.70465087890625,184.9499707229003,182.8178245680943,184.01598443880383,832200
2023-03-31,185.13865661621094,185.3462123098247,183.54425805872125,184.9971335184223,977000
2023-04-03,187.6953582763672,188.81804205629007,185.02545018010935,185.742466050633,827700
2023-04-04,185.95004272460938,187.97841129147258,184.82735881811743,187.3180132275356,984100
2023-04-05,186.2330322265625,187.23307988250997,185.56320514640825,185.71415736567533,813500
2023-04-06,185.86509704589844,188.3557511062999,184.6952533238832,187.00665342156398,954500
2023-04-10,187.95008850097656,188.45010515022807,185.3650856308941,185.53491048294742,569100
2023-04-11,187.65762329101562,189.39353065251402,186.51606690918473,188.1670690443872,837400
2023-04-12,188.32745361328125,189.1388038237564,187.01608675635478,187.67648474264934,485800
2023-04-13,190.09165954589844,190.5162000409596,187.61986388944462,187.61986388944462,681700
2023-04-14,189.16709899902344,189.95014743972916,187.6010165132079,189.62938477117865,744500
2023-04-17,191.04452514648438,191.07282688745104,189.39352307731724,189.8275070981318,832300
2023-04-18,192.86534118652344,194.7050407565539,191.5917196329591,191.75210096656664,1134400
2023-04-19,192.02569580078125,193.12007782738803,191.62945701092633,192.83704600732125,564500
2023-04-20,191.3936004638672,191.97853673359285,189.48788261731826,191.97853673359285,674100
2023-04-21,190.6011199951172,192.3087256177518,189.66711931730435,192.3087256177518,715900
2023-04-24,190.7049102783203,191.2992756934506,189.16711500836595,190.69548116218706,593900
2023-04-25,188.04446411132812,190.08226185798563,187.66708349483704,189.63884863085772,786400
2023-04-26,183.53480529785156,187.0255066623692,183.05366133904903,186.37453787389867,1211100
2023-04-27,186.79910278320312,186.81797541021086,182.96878004963088,183.2612409880667,1645400
2023-04-28,184.1103057861328,190.7614882521738,183.65746354715162,189.74258241776965,1923500
2023-05-01,183.6952362060547,186.26135220688872,183.31785562093395,184.11033325629143,1120100
2023-05-02,178.84596252441406,183.5253654448305,178.38367682160614,183.03477800466638,1433800
2023-05-03,176.1383514404297,180.2800079372508,176.00627183626034,179.3931815682864,1062400
2023-05-04,175.22320556640625,176.60061935220946,172.8457729323396,175.61001522355048,1525800
2023-05-05,177.1100616455078,177.65725262398996,174.56280421819775,175.751520512117,1280300
2023-05-08,176.6666717529297,178.8460068385063,176.41195605361077,177.91200608754488,880300
2023-05-09,178.18557739257812,178.2987987548343,175.97795516912834,177.52517942773366,838500
2023-05-10,178.32711791992188,179.1950716721773,176.6006395316886,179.1950716721773,875700
2023-05-11,176.2987060546875,178.21386722252615,175.3269746008815,177.09119795512711,850100
2023-05-12,176.18551635742188,177.9685981158177,175.37416614803774,177.31762924606113,722700
2023-05-15,176.2987060546875,177.31761187331415,176.00624514663258,176.4402291491494,630000
2023-05-16,173.5627899169922,176.29873071210173,173.43071031437856,176.1289202497115,936200
2023-05-17,175.3175811767578,176.6761225448276,173.59110272113566,174.84586622371125,1505500
2023-05-18,175.3269805908203,175.5534089123381,173.2703106538499,175.01564704708161,1895200
2023-05-19,173.96847534179688,177.1289714020163,173.65715612942995,176.64782731457808,1049600
2023-05-22,175.66664123535156,175.68551386376814,173.119383431823,174.01563894104262,1202600
2023-05-23,174.2420196533203,175.41186317452792,173.56274917202848,175.27035448908947,1044500
2023-05-24,172.3646240234375,174.78924555368272,172.35519490771856,174.78924555368272,1347800
2023-05-25,166.4115753173828,171.44005768157288,165.58135251936397,171.1758984995843,1630400
2023-05-26,168.64749145507812,168.96826850032173,165.5907883774474,165.826645807294,990000
2023-05-30,166.36441040039062,168.61920708618777,166.31723603044242,167.66634815385893,817200
2023-05-31,165.96815490722656,167.1757437993057,164.6756607951407,165.77947184201327,1983100
2023-06-01,167.9907684326172,168.94984225435624,165.9396652304033,166.2245430900702,1845000
2023-06-02,173.0330810546875,173.6787907846668,168.96886543219358,169.24423823127484,1001700
2023-06-05,173.31796264648438,174.9322514952549,172.80517950695608,173.93518604794318,819200
2023-06-06,175.2171173095703,175.67291324363129,173.12803691484163,173.87820135818143,640200
2023-06-07,177.7050018310547,177.9613933555206,174.06809638796233,175.5304626495191,872200
2023-06-08,179.70864868164062,180.85765090856154,177.60057248906915,177.6290588303613,1108100
2023-06-09,179.0819091796875,180.54427556037038,177.8759488338476,180.06948391538083,651700
2023-06-12,179.5851593017578,180.4587740542592,178.5501171537442,179.08188139531123,912500
2023-06-13,179.57569885253906,180.1644358632459,177.16376364040894,179.57569885253906,734100
2023-06-14,181.30393981933594,181.93066830006666,178.9774635384933,179.35730556749309,1040000
2023-06-15,183.63043212890625,184.9883293590465,181.44638753469894,181.7882381189183,1275200
2023-06-16,185.7100372314453,186.76406092242618,184.0577568570691,184.0577568570691,1773000
2023-06-20,185.45361328125,186.6026009099097,184.00075205491754,185.3586491596046,1090000
2023-06-21,186.47918701171875,187.95102964500202,184.70345625530248,185.46312584991173,673900
2023-06-22,184.31411743164062,185.8239513446883,183.136628967467,185.8239513446883,689500
2023-06-23,182.2250213623047,184.14318359997364,180.96208838027752,184.02923824568322,1011000
2023-06-26,182.0541229248047,182.2630324231485,176.66998701274463,180.25941095411798,881000
2023-06-27,183.88682556152344,184.3426360407002,181.37992588402426,182.04464587711706,743000
2023-06-28,182.07310485839844,184.42806735559466,180.11695111393453,184.42806735559466,735000
2023-06-29,185.63404846191406,186.56463605855114,181.79772373460824,182.1585700328823,843400
2023-06-30,185.89991760253906,186.7355410128005,183.83932368109663,185.75747142081377,989600
2023-07-03,187.77059936523438,188.01748579703403,184.82688545847444,185.62453192074167,342700
2023-07-05,187.2388458251953,188.08398895193722,185.50112097280615,186.88750460764564,682500
2023-07-06,184.93133544921875,187.57117568954,184.89335849510556,186.83050192366517,712700
2023-07-07,184.8458709716797,186.81150068009674,183.43098677382167,184.29511097163072,834400
2023-07-10,184.83636474609375,186.10881725066253,184.38056886551868,184.55150137666547,688500
2023-07-11,187.4287567138672,187.65664743298578,184.17167845471474,184.9693249506124,1022200
2023-07-12,186.06134033203125,188.76764384278277,186.03285399430155,188.52075741929542,1067000
2023-07-13,188.45431518554688,188.68220591284876,184.95035035836227,185.43463264337058,972900
2023-07-14,185.82395935058594,188.9575871562796,185.3586583147267,188.12194921089693,850400
2023-07-17,187.989013671875,188.92910638815562,185.42514156959993,186.1658154104907,784900
2023-07-18,186.41270446777344,191.30306739685335,185.16875260194576,188.6727174695013,1115200
2023-07-19,188.80563354492188,188.85311560386353,186.27024808392972,187.05840389599314,1064100
2023-07-20,189.8406982421875,191.86331537862165,188.99556965518542,190.56237635923128,1101400
2023-07-21,189.88815307617188,191.26504581401764,188.09344141329933,189.99260780742858,698200
2023-07-24,190.55288696289062,191.17012482714466,189.61279424074533,189.9166678642843,654500
2023-07-25,191.3885040283203,191.87278626224779,185.83343630440228,188.18839867157448,1055800
2023-07-26,192.3475799560547,193.9144010053607,190.88522813285954,191.5974155672285,1049300
2023-07-27,180.1929168701172,189.36589477505066,176.16669306136112,185.09277004176386,3877900
2023-07-28,182.56687927246094,183.50697195171634,180.5442767048381,181.64578231618307,1434200
2023-07-31,179.93655395507812,183.63992321908162,179.13889293018414,183.14613582071715,2059200
2023-08-01,178.25575256347656,180.47777368799206,177.54356519104294,180.10743683390612,1400600
2023-08-02,176.54652404785156,179.1103960403567,176.49904198531624,177.65753476162075,1319900
2023-08-03,175.8438262939453,176.5275274203754,173.15651834000803,176.18567685716036,1506600
2023-08-04,177.04978942871094,178.04685471300178,175.98626085319546,176.61298925926283,1121500
2023-08-07,178.4456787109375,180.27838187801748,177.63854165972833,177.63854165972833,1311200
2023-08-08,176.22366333007812,177.98038366938286,175.6729032999125,177.8854340369692,786700
2023-08-09,177.72401428222656,178.6356061380439,176.2521572662082,176.2521572662082,729800
2023-08-10,177.0118408203125,178.9964666011709,176.36611658928413,177.54360519322265,669200
2023-08-11,178.47418212890625,178.62611893761218,176.70795657380197,177.74299891531422,529000
2023-08-14,177.05929565429688,179.72762221549024,176.6414767142755,178.4931611171063,718900
2023-08-15,173.17550659179688,176.46107127638186,173.16601597475025,176.02425657087952,570600
2023-08-16,173.35592651367188,174.6758467331526,172.9286169226657,172.96659387963655,702600
2023-08-17,172.5867462158203,174.4669168905779,172.47280086871066,173.65977986606845,643000
2023-08-18,172.33038330078125,174.80879643824036,171.75113687434086,171.75113687434086,631200
2023-08-21,171.79859924316406,172.3113823104637,171.03892974795488,171.88405825788385,916900
2023-08-22,171.12440490722656,172.61524308433346,170.67809961783053,171.99801976384478,741800
2023-08-23,169.28224182128906,171.63720466643153,168.85493217644972,171.5707268714933,1175000
2023-08-24,168.8833770751953,170.0608509640611,167.92428877469564,169.12077287401368,1128500
2023-08-25,169.46261596679688,169.90890671865887,167.83882239876604,169.57656130859237,837100
2023-08-28,169.11129760742188,169.2347480812262,167.25012233040718,168.39911008530567,1121900
2023-08-29,168.3136444091797,169.38667820340444,167.41154314804433,169.1967499467514,1342400
2023-08-30,168.83592224121094,170.583152124766,167.99079364072566,168.78844017589316,1745200
2023-08-31,169.11129760742188,170.887028348753,169.0353291996571,169.4341524733031,1206100
2023-09-01,169.4075469970703,170.52571537083975,168.34671834767272,170.2103468867945,919200
2023-09-05,164.8106231689453,169.15906533566726,164.61948589869314,169.12084371475243,1473500
2023-09-06,162.6507568359375,164.8870936941044,162.4978411748218,164.82975396689605,1384200
2023-09-07,161.1216278076172,163.49177678310627,160.56731947864827,162.86101062433065,1388500
2023-09-08,160.50042724609375,161.92441239396305,159.73586353441877,161.0260657092978,1135100
2023-09-11,161.3988037109375,162.02955534333415,160.47177249295365,161.41790723296924,1083400
2023-09-12,161.60903930664062,162.23979086172233,160.59598403232505,161.03561289346874,930200
2023-09-13,161.6568145751953,163.49177328562297,161.23631839451357,162.38315665140115,1180900
2023-09-14,163.96006774902344,164.0365255820057,161.86708014251067,162.07733553750177,1157100
2023-09-15,165.0686798095703,165.79500732820918,163.75937409082655,163.75937409082655,1685900
2023-09-18,167.37191772460938,168.83413906114495,165.83323855953628,167.23812017037866,980000
2023-09-19,168.33714294433594,168.9679089895118,166.84625198871097,167.45789993416832,1227900
2023-09-20,166.91314697265625,169.3693051474019,166.46396640826958,169.13037993582762,959300
2023-09-21,166.23463439941406,167.69685576389656,165.52741040905494,166.57868734298876,1438600
2023-09-22,165.88099670410156,167.7159405106071,165.61338706090976,166.2346013375338,1355400
2023-09-25,166.44488525390625,166.89406587864315,164.43790737389713,165.26936255537882,810200
2023-09-26,165.7949981689453,166.55956185218204,164.74373586447925,165.8523378931912,1166100
2023-09-27,167.4387969970703,167.53437292148067,165.6420891974323,166.3492985398499,1065200
2023-09-28,164.70550537109375,167.65861793487306,164.14164528600446,166.55001586771917,1952800
2023-09-29,166.40664672851562,166.8844972092043,164.48569304596933,165.7089891099052,1084900
2023-10-02,163.96006774902344,166.9322985605714,162.67943185796176,165.9861492831115,1102700
2023-10-03,161.78103637695312,163.29104544801163,161.0260391328426,162.86098298831135,1330700
2023-10-04,156.5247039794922,161.06428359509889,155.63590907556795,160.653339177028,2109600
2023-10-05,154.1354217529297,156.84960848799147,153.82003874329524,156.2761967655225,1506200
2023-10-06,156.6298370361328,157.61420790408997,153.15108596324538,153.24666189682648,1104100
2023-10-09,172.2268829345703,172.57093587650175,165.40317840529647,165.6516554144759,2746000
2023-10-10,169.70382690429688,173.53618251395085,168.93926321775868,172.98187420578165,1280000
2023-10-11,168.987060546875,170.6595373238654,168.32762451297864,169.86630373112342,918600
2023-10-12,166.10084533691406,169.49358697955947,164.5430479595583,169.49358697955947,1249900
2023-10-13,169.38844299316406,170.12432223095132,167.1138700473215,168.0982408671288,1555100
2023-10-16,171.07046508789062,171.77768902019884,168.4136176905829,170.11476416561192,1335200
2023-10-17,170.4014892578125,173.2494741218799,168.75768239008076,169.73250148207046,1161000
2023-10-18,171.59613037109375,172.54226509922825,169.636940257189,170.54485335889868,1303600
2023-10-19,170.01919555664062,172.50402389462977,169.59869938232745,171.71079034506278,1022600
2023-10-20,168.2989501953125,171.53877596854505,168.26071398931694,170.67863632772273,1515600
2023-10-23,169.0348358154297,171.42408838061795,167.51527468385163,168.28939018171818,1392500
2023-10-24,165.35537719726562,171.20426215888182,165.29803747534214,170.40147688627542,1259000
2023-10-25,167.95489501953125,168.86280803150106,165.56564257601084,167.19033132103678,1150300
2023-10-26,167.44839477539062,169.49359452931876,167.00876585654265,167.85933924525946,1859000
2023-10-27,163.35797119140625,169.09217741118638,162.03911367718837,168.35629811262643,2383600
2023-10-30,166.63601684570312,168.4805126641694,164.67682699785578,165.58473997627115,2121800
2023-10-31,171.46231079101562,172.15041664104734,168.34671636369444,168.81501507861134,2436400
2023-11-01,170.8029022216797,172.56138875056504,169.7325216532871,172.3511333413677,1457800
2023-11-02,174.95062255859375,175.7725260011174,171.07047883557752,171.11826680209955,1953900
2023-11-03,177.4449920654297,178.52493879587618,174.99839998834653,175.42846249547082,2183800
2023-11-06,173.7082061767578,177.4545522964924,173.3259316150289,177.28253311856633,1963600
2023-11-07,174.78814697265625,175.48580458619622,173.06788233811176,173.34504378128688,1102200
2023-11-08,173.45016479492188,174.97927751346572,171.9879435575377,174.2529500658703,966200
2023-11-09,172.7524871826172,174.53965775865433,171.60564903413214,174.50142155676315,1022100
2023-11-10,174.1000518798828,174.49189279530063,172.15042822878655,173.38327611975564,799000
2023-11-13,175.70562744140625,176.98626322874307,173.9471265909247,175.2182106184776,887800
2023-11-14,179.299072265625,179.43286982758895,175.1130970540037,176.09746795620424,1277000
2023-11-15,179.13658142089844,180.3980990426649,178.3911358755731,179.26082720606553,1246500
