Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2021-04-16,172.45765686035156,173.25521864611295,170.4471201509323,170.50526962340723,1271300
2021-04-19,170.8043670654297,172.5989001893043,169.6080116495133,172.10041454033356,1060500
2021-04-20,171.2447052001953,171.91765200991847,170.13143485628248,170.80438166600564,893700
2021-04-21,171.95086669921875,172.8564366557044,170.89574598571738,171.4690006464151,1048000
2021-04-22,171.25299072265625,172.2333296833682,170.7877442547241,171.40252879719924,1162400
2021-04-23,172.2333221435547,173.2385967496983,170.48033184339772,171.34437182631729,1055300
2021-04-26,170.05662536621094,173.08073990603012,169.65784451398608,173.08073990603012,904200
2021-04-27,170.1313934326172,170.44710180555143,169.14273841380913,169.59968140699957,1749300
2021-04-28,167.007568359375,170.0150629825214,165.90260185356945,170.0150629825214,1712100
2021-04-29,169.2590789794922,169.59140697549083,166.6752874418055,167.02422232984145,1261800
2021-04-30,167.81350708007812,170.05666735864628,166.78330922400912,169.01816605588158,1185900
2021-05-03,169.23411560058594,170.54678234841012,167.33158740070365,168.23715720440703,1127900
2021-05-04,169.782470703125,169.8572397408803,167.30668759588661,169.59969349282397,1463300
2021-05-05,168.70240783691406,170.23107826115006,168.43655817387977,169.93198946710265,956800
2021-05-06,169.77418518066406,170.5135975451164,168.27042475952632,169.71602302714842,944700
2021-05-07,168.58615112304688,169.79912625968052,166.24329870436853,169.00985510381363,1567100
2021-05-10,172.84812927246094,174.31033428843836,169.01813662763536,169.86555709270948,1561700
2021-05-11,176.20457458496094,177.63355326671245,171.3859264262883,171.3859264262883,2353700
2021-05-12,177.84954833984375,180.3502543950148,175.49838035631717,176.14640402080687,3012300
2021-05-13,178.83819580078125,181.77923806338833,176.7279671088277,177.79139123852303,1978600
2021-05-14,180.2754669189453,181.61305669000996,179.0791117601032,179.56097773669316,1162200
2021-05-17,179.81021118164062,181.10627107921627,177.00211309609548,180.8902547577799,753000
2021-05-18,177.98248291015625,180.09272440973209,177.79140224235755,179.57761920342517,937600
2021-05-19,176.01344299316406,177.11009336364737,173.51273736202845,175.4817310335633,1753400
2021-05-20,179.4613037109375,180.40841626081308,175.17438056135205,175.97194235229142,1118200
2021-05-21,180.93179321289062,181.15611297349918,178.55570247030008,178.63878761927032,964700
2021-05-24,180.54132080078125,182.54355378214527,180.23392855975536,181.1145753842187,782600
2021-05-25,178.52247619628906,180.87364393195364,178.1319988143616,180.6327046059062,1182600
2021-05-26,179.56101989746094,180.50813250775653,177.80802932225404,179.76040401940722,807400
2021-05-27,181.18934631347656,181.35550394071842,179.30343759490907,180.0428498115976,1312400
2021-05-28,181.7460174560547,182.21958009867168,180.5995207263288,181.73771400999743,1019100
2021-06-01,177.08518981933594,184.28824408886672,176.86918616973045,182.3607801003336,1072000
2021-06-02,179.71054077148438,179.95148013177513,177.21813806980893,177.5421499139461,855700
2021-06-03,181.0730743408203,181.92049490535987,178.2317364589117,179.90995801852458,1087900
2021-06-04,181.42201232910156,181.72110119950537,180.29212244946686,180.88199674390842,663300
2021-06-07,181.19766235351562,182.2943128344309,180.333622409023,182.2195438037578,807300
2021-06-08,180.81553649902344,181.0647793445806,179.22870348189454,179.90165029098645,1054700
2021-06-09,179.78936767578125,181.6998089488452,179.17203029136442,179.9562280031265,1068100
2021-06-10,177.5869598388672,179.88114948869566,177.03636399744747,179.39728250771847,1003000
2021-06-11,178.91343688964844,178.94680132147968,177.21155808413675,177.62034556959907,808000
2021-06-14,180.78211975097656,180.7904704047531,178.33777136961,178.67146654963886,861000
2021-06-15,181.01571655273438,181.72483475225397,180.29826042874194,181.6831196705783,831500
2021-06-16,182.5758056640625,183.76044035680297,179.480729374766,179.75603368591567,1510500
2021-06-17,181.03240966796875,183.10969858277966,180.6069463753884,182.70091113956292,980800
2021-06-18,175.7849578857422,180.83216407201712,175.2093229076257,179.78935077243065,2980400
2021-06-21,180.2064971923828,180.31495386172827,176.2771833480698,177.90396973997187,1399100
2021-06-22,180.0813446044922,180.98233682797834,179.1553258800471,180.98233682797834,835700
2021-06-23,179.17202758789062,180.42340364616405,179.06357092268382,180.18146381295742,971100
2021-06-24,181.01571655273438,181.44953048878128,179.41395670770245,179.84777064374933,1037300
2021-06-25,181.96673583984375,182.31711956243933,180.4400557223284,181.52458404254548,934500
2021-06-28,179.54742431640625,182.53404314443392,178.79660382993785,182.51735456727886,985900
2021-06-29,177.9456787109375,180.26489466274188,177.85391062379463,179.7142861398847,1243200
2021-06-30,177.42843627929688,178.28772622859603,176.21043736178447,177.85391229170187,1403000
2021-07-01,178.69650268554688,178.85501235998547,177.1030807462459,178.04578813865064,1222800
2021-07-02,178.1292266845703,179.83109264199535,177.47016145243606,179.20540456902702,733700
2021-07-06,173.55751037597656,178.6964977534284,172.8484049173438,177.22822110115163,1470000
2021-07-07,172.64816284179688,174.42512073155035,171.3634224911796,173.3072279585951,1476300
2021-07-08,173.1487274169922,174.49187149178863,171.15486884430973,171.5135905186794,1314200
2021-07-09,174.87567138671875,174.97579015191835,172.84009713299545,173.14877862534442,1134300
2021-07-12,175.39291381835938,175.80168861242382,174.18323982949684,174.5836894268959,1072900
2021-07-13,175.5513916015625,176.59420511265762,174.12482984699236,175.39289464078803,1199500
2021-07-14,175.32614135742188,176.0519354392564,174.83393646812388,175.48465103728373,851900
2021-07-15,175.54306030273438,176.44405273789104,174.73383596920453,174.88400773989278,861000
2021-07-16,174.63369750976562,176.9195489705347,173.95795649130773,176.10197413345617,1262300
2021-07-19,172.03916931152344,173.49077001887218,170.72105176271003,170.72105176271003,1063500
2021-07-20,174.0080108642578,175.0675128073973,171.66376845649157,171.66376845649157,1128500
2021-07-21,176.8611602783203,177.97071531139872,174.40012309396363,174.73381830451302,1560600
2021-07-22,174.65875244140625,177.25327300461052,173.96632273222843,176.42736010891852,1024400
2021-07-23,176.77774047851562,177.48685875459185,175.58476793766258,176.02691984591718,844000
2021-07-26,175.5513916015625,176.9028865681086,174.85062397722427,176.3689665596142,827800
2021-07-27,176.7943878173828,179.08857699583973,174.39174198609135,175.50129682541265,1062400
2021-07-28,178.0541229248047,179.93118702230194,174.3917628170963,175.0091129251714,1124600
2021-07-29,179.11361694335938,180.1564302845872,176.64424207993872,180.10637728095307,854300
2021-07-30,176.96961975097656,179.7810407698031,176.64426246016177,179.17204127256653,979000
2021-08-02,176.4440460205078,178.39618985753188,176.09366220845146,176.9779660288304,1306700
2021-08-03,174.16651916503906,176.73601280377395,172.41458763373862,176.44401997200546,1165800
2021-08-04,173.94126892089844,174.83392326971986,172.64817780505183,173.13204473296597,2170000
2021-08-05,173.73272705078125,175.24271894422543,172.73162864852085,174.56697784094106,1314200
2021-08-06,175.05917358398438,175.88508640566513,174.09143966296259,174.8839880558333,1629300
2021-08-09,174.45016479492188,175.52634259939495,173.81613884411232,175.49297817236518,767200
2021-08-10,174.3000030517578,174.8923266851859,173.22382518552578,174.3584067144809,975000
2021-08-11,174.41680908203125,175.91011231208944,174.1998957417062,175.73491405487738,800600
2021-08-12,173.84115600585938,174.6503801616461,171.5970197014398,174.6503801616461,1123500
2021-08-13,172.71493530273438,173.70769575237665,172.2477569098807,173.59090115416325,545500
2021-08-16,172.8484344482422,172.99025556419866,170.3456819156176,172.014183604034,727400
2021-08-17,171.3467559814453,173.09868759665505,170.27891607130127,172.55641698734925,925400
2021-08-18,164.83123779296875,171.1381703962003,163.61322629584086,170.83783966606288,6047100
2021-08-19,165.24839782714844,166.01590702553682,163.42972448754765,163.68000227020093,1443200
2021-08-20,165.4819793701172,167.60097067523282,165.01480098660548,165.97418425777016,1006500
2021-08-23,168.3851776123047,168.5854023860245,165.18999553601307,165.4402733207486,1144700
2021-08-24,167.32566833496094,169.05256065758124,166.60821222666587,168.560355801682,807100
2021-08-25,167.09207153320312,168.0514675014394,166.44135698831872,167.0753956841128,1051700
2021-08-26,166.299560546875,167.70110858724286,166.26619611409234,166.8334805790014,633100
2021-08-27,166.73333740234375,167.17548923373306,165.32345175032108,165.78229215921232,1022700
2021-08-30,166.25782775878906,168.18495770033917,165.78231144672807,166.4413639436986,833800
2021-08-31,168.2850341796875,168.4685703323821,166.057586577062,166.59984438206163,1328700
2021-09-01,166.1910858154297,168.26836188979362,165.97417248871162,167.60095879082053,1490100
2021-09-02,164.86460876464844,166.76669922118222,163.38799428500684,166.28284504808286,1571800
2021-09-03,162.92913818359375,164.70608323407674,162.78731711484699,164.54758631935042,1061600
2021-09-07,161.64442443847656,162.87077408742863,160.6767032208575,162.50370171227883,1076800
2021-09-08,161.63607788085938,162.1866864141774,160.3179602085174,161.65276645965392,1122500
2021-09-09,161.30918884277344,162.02160352064712,160.68058088573463,161.19184920235531,1360300
2021-09-10,158.58523559570312,161.93781167452593,158.49303924197298,160.78954567096642,1502700
2021-09-13,158.6020050048828,160.63870182516678,157.53757120236585,160.09390048486375,1597600
2021-09-14,158.2835235595703,160.56327660899956,157.49566603364138,159.9179020500269,1170000
2021-09-15,158.37567138671875,158.6354939403074,156.73290377345737,157.52913789256925,1505500
2021-09-16,158.1494140625,160.37049083697482,158.10750429921356,158.83668558195356,1273900
2021-09-17,158.11587524414062,158.97916262160157,157.25258786667968,157.66328306907965,1881400
2021-09-20,157.57943725585938,158.56006412910833,155.8360963292852,157.31123784588112,1389000
2021-09-21,155.7606658935547,158.6774159970244,155.71875613897018,158.10747147061045,1299500
2021-09-22,158.68577575683594,159.23895376407873,155.97857471759878,157.31122036217997,1776500
2021-09-23,162.1641082763672,162.69214312382974,159.38147666243447,159.45690655805387,1495600
2021-09-24,165.9609375,166.4051529271305,161.61935644568553,162.20605485990825,1889300
2021-09-27,166.3129425048828,169.1039641422935,165.54185139857813,166.3297089693209,1687800
2021-09-28,165.8603057861328,168.45855714726187,163.91581847206749,167.8131827246993,1873100
2021-09-29,164.41033935546875,165.97766463111185,164.2343234783825,165.4999291745575,1027600
2021-09-30,162.080322265625,165.5334721232394,161.81210999482605,165.20659641136876,1392900
2021-10-01,164.77073669433594,165.31553800349505,160.59678288159503,162.826249137152,1254400
2021-10-04,163.1950225830078,165.96088752999327,161.2337559187535,164.33489892560064,1384300
2021-10-05,166.22073364257812,167.20136064348694,162.09705367441248,162.23115979139058,989800
2021-10-06,166.55596923828125,166.65654242127368,164.71205507873583,165.3238965903763,946500
2021-10-07,169.39732360839844,169.5230401219075,167.41092596056245,168.2406805278532,1465700
2021-10-08,168.91114807128906,169.59004261992072,166.262610137932,168.62618219960248,1170300
2021-10-11,168.73516845703125,171.29149761119058,168.41666962143069,169.86665526565994,929300
2021-10-12,169.98394775390625,170.81371474790004,168.3998564301435,168.73512163486515,1077000
2021-10-13,171.19931030273438,171.57648538127862,167.2097489665431,169.12909334002347,1540300
2021-10-14,173.5377197265625,173.68857950952398,170.31924979942463,171.3333968890549,1314500
2021-10-15,177.6027374267578,178.19782539092165,173.93167480507898,174.33398040970175,1746600
2021-10-18,179.3041534423828,179.66456204015472,176.58018523484444,176.89030723503504,1524800
2021-10-19,182.34661865234375,182.41367171146547,179.2873979656623,180.00820236489164,1663700
2021-10-20,179.50531005859375,182.5393874339353,178.5749696494333,182.5393874339353,1080400
2021-10-21,180.02493286132812,181.0390926650184,179.11974865237733,180.3015218986982,1204700
2021-10-22,182.67347717285156,183.27694185922994,179.67292020143194,180.20095499927854,1184600
2021-10-25,182.45558166503906,183.23504949865978,181.583904684598,182.71540427624598,1021200
2021-10-26,183.7798309326172,184.75206821310314,181.583885046009,182.5142253594612,1331900
2021-10-27,181.9275665283203,184.0061604322478,181.24029497799293,183.9726402935514,1526700
2021-10-28,183.0003204345703,183.5534984307222,180.64513832287318,181.34917606939746,1726600
2021-10-29,184.85267639160156,185.59023447342756,182.10356487709424,182.5813003446015,1318300
2021-11-01,182.99195861816406,185.774589706675,181.45815375153535,185.774589706675,803400
2021-11-02,184.8945770263672,185.53993871747707,182.54777119860867,183.13446945828258,984300
2021-11-03,184.760498046875,186.4535528069152,183.27697932385237,185.38071653144561,753500
2021-11-04,184.86941528320312,193.51905410766446,183.71277255163488,192.89044615164894,1858500
2021-11-05,185.82492065429688,188.21362349381405,184.96162052753647,187.82808439745804,1364100
2021-11-08,184.95326232910156,187.13244216737132,183.97263523859948,186.78042316993964,757000
2021-11-09,185.84169006347656,186.03447241704188,183.62061328599938,184.67667026129837,753600
2021-11-10,185.29690551757812,187.61856833513914,184.5006711530835,185.85846054914936,970000
2021-11-11,186.4954071044922,186.78038576930933,184.7101691742095,185.6740296082897,1005400
2021-11-12,188.4567108154297,188.70814382060223,185.79978269617257,186.4451572505989,1630100
2021-11-15,189.99049377441406,190.09107976050262,187.7358969437036,188.10466959581595,1496700
2021-11-16,189.1356201171875,191.1136409080767,188.88417430352783,190.4850327684602,1210800
2021-11-17,189.77252197265625,190.30893350528032,187.04855456077183,189.03495131940073,1143100
2021-11-18,189.58819580078125,189.9821245570122,188.02924723905517,189.40380307279804,1128300
2021-11-19,187.16592407226562,189.70549922637906,186.05958070477092,189.58815958453778,1255500
2021-11-22,188.0208740234375,189.17751701414377,186.72174806546607,187.24139333302884,1101600
2021-11-23,191.04653930664062,191.16387895133178,186.2523547565812,186.84742981570705,1252400
2021-11-24,191.88467407226562,193.52742901911398,190.9291905001832,191.80924418766844,1244900
2021-11-26,186.2021026611328,189.36189681752262,185.32204876837508,188.58242891675098,1006500
2021-11-29,188.8590087890625,189.41218695624053,186.3278100636334,187.29168343778855,1461000
2021-11-30,184.82749938964844,188.38122139796025,183.46132071811658,187.66041712077342,2660000
2021-12-01,184.40008544921875,188.58242926225373,184.04806644928362,187.08215689664462,1406900
2021-12-02,189.8815155029297,191.33987779916828,184.77722188797097,184.77722188797097,1370000
2021-12-03,188.80030822753906,191.10520417127918,186.00928724097716,191.10520417127918,1303800
2021-12-06,188.1214141845703,190.35088024585764,187.6269123046113,190.13296741462034,1260200
2021-12-07,193.82080078125,194.0638569150422,189.4792209825,189.91504665613175,1410600
2021-12-08,194.42428588867188,194.98584089517453,192.96591056569673,193.720247921331,1202900
2021-12-09,191.53823852539062,194.16342904795346,191.15118494991964,193.7006646244859,994700
2021-12-10,192.17771911621094,192.65732818090095,190.3350450667543,192.3460111073223,1046400
2021-12-13,191.7570037841797,192.61524410174204,190.36868480951688,191.97577822448758,951500
2021-12-14,191.46249389648438,192.82557146658795,189.8722324517389,191.4540715951696,1648900
2021-12-15,191.546630859375,192.53949951878315,190.40231483976646,192.47218530129157,1431400
2021-12-16,192.75828552246094,193.52397039972047,191.14278261457187,192.34600354153338,1336400
2021-12-17,189.1317901611328,192.99385186116274,188.01271538316763,192.48901449502839,2512900
2021-12-20,186.71697998046875,187.3227951816466,183.96557034502567,186.98622404828336,859300
2021-12-21,189.4851837158203,190.23403673597937,187.5078815267539,188.43342313476128,849400
2021-12-22,191.1680450439453,191.2353592774316,188.84576176361563,189.39267225723557,704300
2021-12-23,192.64891052246094,193.84370914304745,192.0178540992647,192.1440602483536,1031600
2021-12-27,195.823974609375,195.95201100370534,192.5379155347471,192.89639399613884,785100
2021-12-28,196.41294860839844,197.12137512694065,195.824014934927,195.824014934927,531500
2021-12-29,195.55087280273438,197.04453971597746,194.61199124777053,196.60070361510893,595100
2021-12-30,195.1667938232422,197.44570125699263,194.85098109865487,195.63623461081076,450900
2021-12-31,194.99609375,195.8837529566992,194.39861654638875,194.39861654638875,600200
2022-01-03,192.4355010986328,195.8837318681756,191.10399289631852,195.56793219790245,1317500
2022-01-04,193.98040771484375,195.05584329173354,192.28189022612156,193.51949745064599,1154000
2022-01-05,193.26341247558594,195.2265200711572,192.57206019305121,195.2265200711572,1027500
2022-01-06,192.6488800048828,194.41566765789793,191.95751472458213,194.27057016165926,943300
2022-01-07,192.0770263671875,192.67450355861425,189.66156501952958,192.136779295827,928900
2022-01-10,190.1651611328125,192.39285942646532,188.509322390376,191.98315850496488,855500
2022-01-11,190.71141052246094,190.80529868630475,187.45948606601948,190.52363419477334,1259300
2022-01-12,193.05001831054688,193.40850978875216,190.33581871656702,190.3614233901902,1649400
2022-01-13,190.9589385986328,195.45701414280325,190.44683196534342,193.74996598435084,2029500
2022-01-14,190.49803161621094,190.677264370416,187.16928006265587,189.6359640049378,1596900
2022-01-18,190.7626190185547,191.23205983565322,188.0484188785464,189.7469233480351,1709000
2022-01-19,195.98617553710938,196.87384778508206,191.3856817256474,191.3856817256474,3196100
2022-01-20,197.3347625732422,199.75876780872662,196.89946998566202,197.19819559620942,2370800
2022-01-21,192.81961059570312,197.16404464419958,192.8110670204799,197.16404464419958,2261500
2022-01-24,191.40272521972656,191.8209565988313,187.0838965806184,187.5191890597956,2354700
2022-01-25,189.3030548095703,191.44540807445213,186.17062374614272,188.33003811145858,1645200
2022-01-26,187.88624572753906,190.8479751036637,186.03410017647792,190.30172025461223,2865000
2022-01-27,190.54071044921875,194.9875633826431,187.75821375718834,188.93608109424383,1935000
2022-01-28,192.68304443359375,192.72572323865984,187.00711500086098,191.15524219267343,1840000
2022-01-31,195.88377380371094,196.4044240066662,190.88212223923287,192.28190119121598,1754300
2022-02-01,198.03463745117188,198.8113343747901,194.70588611551605,195.73865586157976,1541400
2022-02-02,204.30804443359375,204.87990397515532,197.7956648917482,198.17974810339484,2092800
2022-02-03,205.75900268554688,206.80883338416857,202.78019973278165,204.0007325982437,2981100
2022-02-04,210.11199951171875,211.84465217328187,203.97515992649352,203.97515992649352,2007900
2022-02-07,207.1246337890625,210.54725978317617,206.59545316283172,210.1119673026064,1192600
2022-02-08,206.0491943359375,207.0990250175641,202.3961133249813,205.57975361692064,1938900
2022-02-09,212.96273803710938,219.30442722078732,208.4732071289387,210.92281649034905,2685400
2022-02-10,208.3025360107422,210.79482454232246,207.26976623431605,210.4107413448473,2366700
2022-02-11,205.72488403320312,208.30253010165245,203.1899167685387,208.30253010165245,2591600
2022-02-14,204.13731384277344,206.3308765627584,201.70477849146232,206.23698841085746,2065700
2022-02-15,203.85565185546875,207.53433790166852,202.8997092236233,205.75047601769208,1755400
2022-02-16,203.9239501953125,204.6409072214511,203.01921684941243,203.3606212360282,1762100
2022-02-17,203.8642120361328,205.869985616246,201.4145893068773,203.21552546276192,1217700
2022-02-18,201.96087646484375,204.6324111724621,201.2951286820738,204.23125378749242,2356600
2022-02-22,203.45449829101562,204.8286723613145,201.37189778460075,202.02911486789372,1444500
2022-02-23,201.05612182617188,205.68222058422623,200.88541962203112,204.71774727014645,1060600
2022-02-24,202.507080078125,203.25818529349547,195.60207470781697,195.9605531904961,2332900
2022-02-25,204.34214782714844,205.56268067989689,202.02056191582878,204.12022329120117,2016700
2022-02-28,201.88401794433594,203.30087082066666,200.37327691297745,201.21827030822715,1754500
2022-03-01,199.2551727294922,203.42890451689303,198.36751351092363,201.72185653801756,1834700
2022-03-02,202.06326293945312,203.65934854514794,200.75737234865886,201.49993401141668,1427000
2022-03-03,205.545654296875,208.33666837758582,202.89972470841866,203.46305366963725,2164800
2022-03-04,208.0635223388672,208.80608395566614,201.8840046859209,204.11170256005877,1472900
2022-03-07,201.20118713378906,208.57563317603874,201.124373107787,208.06352664561686,2013500
2022-03-08,190.10540771484375,200.80860657853069,189.63596688332353,200.80860657853069,2695600
2022-03-09,197.2730255126953,198.55051647860134,192.57462334756715,193.12334175311148,1642500
2022-03-10,195.4468231201172,196.62142035409803,193.10618459298033,194.81236216876314,1487100
2022-03-11,193.7321014404297,198.6619985469255,193.49202484979696,196.68145498094572,1295100
2022-03-14,196.82720947265625,199.16783509351495,193.7320911050091,195.2153433617825,1538700
2022-03-15,198.91058349609375,199.38214137518762,196.66426988610806,198.19896216627515,1188700
2022-03-16,207.49290466308594,207.6300875289236,199.56220175123025,199.56220175123025,2025300
2022-03-17,211.15391540527344,211.16248442939806,206.73844772236816,206.78988803207508,1350400
2022-03-18,214.0003662109375,215.4064578030384,211.3596550584598,213.5630974851922,2863000
2022-03-21,214.9949493408203,215.5951211875482,212.83437778952754,213.0572901641111,1442900
2022-03-22,212.62002563476562,216.04951909700318,210.67378443185157,214.99494043798,1873300
2022-03-23,211.59115600585938,214.24044950883751,211.308234322681,212.62858347993514,976800
2022-03-24,209.99644470214844,213.04870476461483,209.00190157604206,212.0369974262322,1793000
2022-03-25,212.3885040283203,213.76887549381453,210.51942352730438,210.51942352730438,1601800
2022-03-28,209.69635009765625,213.27159496393833,209.24194332382876,212.7228766097423,1795500
2022-03-29,206.5326690673828,210.47659177356618,204.69789059228412,210.05647411564237,2182100
2022-03-30,207.3128662109375,208.93330122193734,206.2840208691481,207.75012188351647,1586700
2022-03-31,203.93478393554688,209.88495586343998,203.90906378689414,207.9815863682789,2555900
2022-04-01,205.6152801513672,206.5155116900766,202.69163392966598,204.6121418335569,1906100
2022-04-04,201.13119506835938,206.31830604053653,199.91372657791496,205.82961007272453,1321500
2022-04-05,203.5918731689453,206.30116290209747,199.97375673246492,199.97375673246492,1227100
2022-04-06,208.7274932861328,208.95898770253774,202.33149683563596,202.82019273418393,1795900
2022-04-07,209.45631408691406,210.7166539704404,204.71504046125938,209.71352871094624,1212000
2022-04-08,207.9130401611328,211.78837141815822,207.48435348038822,210.86240661785237,1258900
2022-04-11,205.6324005126953,207.8015538241725,203.56612780651264,207.67295306755437,1302100
2022-04-12,202.3657989501953,208.050187553733,201.48270558508017,205.78672278875715,1467800
2022-04-13,205.2208709716797,205.46093444599364,202.16862415613522,203.034566468305,1085100
2022-04-14,203.76336669921875,206.23259321107287,203.67762412567328,205.49525155901367,834100
2022-04-18,202.54588317871094,204.75790797266052,201.5598959851693,203.43754569878226,773400
2022-04-19,200.7111053466797,203.85766395370334,198.653401468688,203.30036342982933,1356600
2022-04-20,202.5115966796875,203.72049632671224,200.55678635289343,201.4827512049243,1591800
2022-04-21,195.79833984375,203.59187322311104,195.60971666777118,202.86310067205847,1633500
2022-04-22,191.1256561279297,196.5957020158845,190.67981834495922,195.84120931893116,1570100
2022-04-25,189.9596710205078,190.63700341331514,186.49588782852663,189.82248812038463,2040300
2022-04-26,182.85202026367188,190.13111172179856,182.7405575404094,190.07967141336334,2122200
2022-04-27,193.7063446044922,195.86692899713904,184.14663748251735,186.4701248963826,2256500
2022-04-28,193.5263214111328,195.58401230110252,190.94563223327788,193.86069650781488,1473100
2022-04-29,188.05624389648438,193.72348155350193,187.67042855380086,192.50601311887877,1295000
2022-05-02,185.8613739013672,189.47092107536628,183.04062163764257,188.09911862899412,1463200
2022-05-03,187.90194702148438,189.04225514989002,185.90426554081694,186.53014442487387,1125300
2022-05-04,189.18798828125,189.44520287790706,183.26353586506877,187.33605888429253,1623300
2022-05-05,182.85202026367188,188.61357029304267,181.0172417954334,188.61357029304267,1427300
2022-05-06,180.36561584472656,182.49191103526258,178.46224608362965,181.93461054414314,1296100
2022-05-09,172.84645080566406,179.39678185069442,172.0405178650554,179.0452556817094,1821200
2022-05-10,171.70616149902344,176.3188211461909,169.83708082544823,174.4669046848922,1574900
2022-05-11,170.29150390625,173.48951617119786,169.74278544264308,171.56899500733363,1498300
2022-05-12,168.05372619628906,170.76302880888048,164.5642238680752,169.7770548033537,2572500
2022-05-13,171.56040954589844,173.46377939596826,168.12233410017464,169.93139236010666,1888600
2022-05-16,168.19091796875,172.04052877890874,167.22208195751793,171.89477688843212,2064800
2022-05-17,168.07089233398438,170.88307580143143,166.35614567907868,170.36007754838604,1664300
2022-05-18,161.5977325439453,167.2992734249315,160.41456616432205,167.15352151883587,1832400
2022-05-19,163.02957153320312,164.06699926102866,159.63437967982875,160.080217578624,1611300
2022-05-20,164.70997619628906,165.47303786834138,161.81205041406724,164.69282506813124,2601900
2022-05-23,164.27276611328125,166.81058432052419,163.98124918364718,166.56195176441884,1879100
2022-05-24,164.3327178955078,165.15580191488925,161.1004173033979,164.25555744813735,1226700
2022-05-25,167.55645751953125,168.69676557693225,163.835460542209,165.41302427234402,1897900
2022-05-26,168.8253631591797,170.26574388295552,167.34209807561697,167.8222380660193,1029200
2022-05-27,171.41464233398438,171.42322444000806,169.33980046045238,170.4715395273673,1123900
2022-05-31,170.47149658203125,171.78327639027688,169.28831750695662,171.33743871115848,2286600
2022-06-01,170.93450927734375,172.33203193164013,169.53699970552557,170.78875738739845,1617600
2022-06-02,175.4871826171875,175.5386360108766,170.93453192045908,171.474681353115,1308200
2022-06-03,171.47463989257812,174.8526923916582,170.8058898435952,172.86358028931542,1061400
2022-06-06,170.9259796142578,174.36404260197,170.6001735014264,174.02109843871256,1228800
2022-06-07,173.84097290039062,174.1153385843745,170.33431990275517,170.37719117618715,1145100
2022-06-08,171.10598754882812,174.44973802536268,170.71159009346567,172.88931241466142,1094700
2022-06-09,170.5544891357422,173.34637264067808,170.52002728186633,171.5971410054489,1319900
2022-06-10,172.2520294189453,173.60489062983325,168.3054961229373,169.3912220733423,2471100
2022-06-13,174.9146728515625,177.6031447489619,168.2624168222457,168.85698575686953,2937900
2022-06-14,168.98623657226562,174.87158816891792,168.18485703855364,174.71647693888625,2345400
2022-06-15,173.0965118408203,175.03531680983178,169.61527244448993,170.18399172434036,1434600
2022-06-16,175.16456604003906,176.6208261051374,169.52048669621857,170.03750661640163,2167900
2022-06-17,172.794921875,175.13872280898687,169.85655195541423,174.6820275602962,3571600
2022-06-21,179.66258239746094,180.35193786127226,173.8720175388249,174.46658646200763,1936000
2022-06-22,179.62814331054688,181.4721618496803,176.98274516299654,178.02539724207662,1581200
2022-06-23,179.62814331054688,182.0667176998666,177.8616738194773,180.36057290064454,1217700
2022-06-24,180.95510864257812,181.2825554275974,178.37864783849523,180.19681636079082,1556100
2022-06-27,180.4725341796875,182.06665436716423,179.79179104340173,181.88570665129208,1050800
2022-06-28,177.6117706298828,182.75606770241475,177.00858947153802,180.56737802831702,1223300
2022-06-29,177.63760375976562,179.99864195770348,176.39677969894444,177.77547748264416,853500
2022-06-30,176.3881378173828,177.73237361837107,174.5268821783095,176.2330397549737,1149200
2022-07-01,176.02622985839844,176.22441509946054,172.69149002033473,175.67293340597763,1822200
2022-07-05,176.09519958496094,176.21583581704297,171.93322985558612,175.42308155645202,1066900
2022-07-06,175.7505340576172,178.3356075270083,174.8543678918113,177.34465480805687,1123700
2022-07-07,179.9038543701172,180.3174623879846,176.2244299459191,176.5604889257542,1279100
2022-07-08,180.00729370117188,181.98057399206652,178.68029498478077,178.85263060207814,1270500
2022-07-11,179.5247039794922,180.95511422852445,178.14600623629178,180.5673558991356,798400
2022-07-12,175.06976318359375,181.10160033144916,174.51828145601002,179.69703975954428,959500
2022-07-13,175.39724731445312,177.12062972353962,173.47567960986368,173.5618408412994,759600
2022-07-14,171.9332275390625,173.77724600367873,170.62345335955956,173.01895361317236,1560000
2022-07-15,174.0099334716797,174.31151752075505,171.2783737816001,172.41579939669194,1760300
2022-07-18,172.7173614501953,175.1731731288161,172.32960309550384,174.56137982768038,964700
2022-07-19,175.6298828125,176.38816202449908,173.11373328009356,174.46659459134196,1344400
2022-07-20,175.91421508789062,177.68068429464756,174.80263946612612,176.88793014029585,1395500
2022-07-21,177.32740783691406,177.34464534066493,175.233504749703,176.25891927489212,1036500
2022-07-22,176.1986083984375,177.98231544813788,174.85437226447635,177.0172123878765,951200
2022-07-25,176.18138122558594,177.2929570421742,174.9750057066331,176.21584308687545,1241600
2022-07-26,175.59539794921875,177.12920693867838,174.81988127755463,176.1727293644997,1186900
2022-07-27,168.8828582763672,174.69927371294537,167.35766121367814,173.88065657725437,2318900
2022-07-28,171.9246063232422,172.64842366793107,165.19480115637228,168.4175173498805,1787000
2022-07-29,171.89013671875,172.85523969035813,170.48558916849728,171.36450462251182,1493000
2022-08-01,168.676025390625,171.31279793667153,167.0646673121215,170.2012222519437,1498300
2022-08-02,170.2012481689453,171.3731487176769,167.9780833126002,168.81392482190543,1062200
