Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2021-04-15,121.8321762084961,122.29378645772702,120.61597583795795,120.70475433356977,7945300
2021-04-16,121.841064453125,122.41808411240143,121.51260835898596,122.16064811482998,7708500
2021-04-19,121.27288818359375,121.69012268494667,120.18985567527703,121.56584093214124,9149400
2021-04-20,122.28495025634766,123.03064107590824,118.5387241993211,119.70164968961927,10040500
2021-04-21,121.4859619140625,123.01285992992683,121.26402922042752,122.40919595947746,8465900
2021-04-22,120.27986907958984,121.3162149774204,119.77061851251814,120.94098417490812,7338300
2021-04-23,119.66339874267578,120.68188611794356,119.04694334642076,120.54786637003151,6708300
2021-04-26,117.26904296875,119.50256894536892,117.18863930535828,119.26135795519377,9910600
2021-04-27,117.19757080078125,117.83189818882389,116.40243608280049,117.25118687645492,8296800
2021-04-28,117.39414978027344,117.79619546436074,116.92958607410476,117.67111852310545,6262800
2021-04-29,118.3858413696289,118.81468830071974,117.31375130663136,117.31375130663136,6786800
2021-04-30,119.19881439208984,119.42216699295173,118.16245505232406,118.6002310576633,9188600
2021-05-03,120.61039733886719,121.21790983378197,119.74378820813985,119.74378820813985,8070300
2021-05-04,120.19944763183594,121.3519548585175,119.90463415114922,120.59255044923545,9624000
2021-05-05,119.23456573486328,120.5836106189282,119.15414843304032,120.04755889112981,8295900
2021-05-06,120.73552703857422,120.94100769201853,119.64556484355752,119.72596853850972,9771100
2021-05-07,120.74441528320312,121.53062083126214,120.39598575756087,120.68188364135011,6299100
2021-05-10,122.99580383300781,123.6658616095871,121.22685511989944,121.40553446718185,8852700
2021-05-11,122.38829803466797,123.99642588072179,121.92372080037896,123.7284136612869,10973700
2021-05-12,121.09284973144531,122.39723502262645,121.04819011360401,121.94160058822173,8853700
2021-05-13,123.0405044555664,123.76416483411546,120.9588561972576,121.40556148103983,8753600
2021-05-14,123.2995834350586,124.27341128202175,122.99582712392214,122.99582712392214,5989500
2021-05-17,123.0494384765625,124.24661904461901,122.9422335666091,123.2638619288332,7690700
2021-05-18,121.78971099853516,123.13875578078446,121.63781923564525,121.91478790793337,9239100
2021-05-19,122.03987884521484,122.24535944162501,121.13752552221462,121.55742954468036,9806800
2021-05-20,123.29063415527344,123.92496153213712,122.14706994355252,122.209601582195,8768200
2021-05-21,123.29063415527344,124.13044210533491,123.09408277835009,123.4693135072872,10161000
2021-05-24,123.25492095947266,124.00538252220429,123.04942672520168,123.29065138192351,6981300
2021-05-25,123.6747817993164,123.71945504097388,122.17385903261278,123.33529515391022,8142400
2021-05-26,123.39785766601562,124.05898636385588,123.1745050341948,123.99644108341192,8122900
2021-05-27,120.59253692626953,123.54079409379227,120.30665267535923,123.39784515215642,33095700
2021-05-28,120.47640228271484,121.61996654579377,120.28878009363973,120.74441450659168,10477100
2021-06-01,118.71638488769531,121.50382112768051,118.35901252849105,121.31619893505307,9993900
2021-06-02,119.23456573486328,119.3864438768551,118.39475772308128,118.82359092590296,8254100
2021-06-03,121.36984252929688,121.42344498723948,119.00229612203611,119.02909735100741,11249800
2021-06-04,121.45913696289062,122.05772027435474,120.96775853337222,121.23578437059685,6894400
2021-06-07,121.87906646728516,122.25429726508675,121.21793774790339,121.82546401507969,8418000
2021-06-08,120.46745300292969,122.17387010949798,120.38704934007205,122.11132483903499,6911500
2021-06-09,120.42279815673828,121.89693369616563,120.37813853656752,121.1017988775761,6200700
2021-06-10,121.31621551513672,121.81653688640075,120.2709267822844,120.62829919033014,6515500
2021-06-11,120.48533630371094,121.38767596906972,119.62765625587896,121.28047107522643,10641400
2021-06-14,120.5300064086914,120.63721129973747,119.68126921239981,120.59253805101444,6302000
2021-06-15,120.29769897460938,121.18218013464134,120.2083661184313,120.78907739684935,5543400
2021-06-16,118.62701416015625,121.12856563419606,118.51086646309291,120.77119334798535,8936400
2021-06-17,119.70806121826172,119.85993934633699,118.51088095352401,118.66277271395977,7875600
2021-06-18,117.95699310302734,119.1363015653344,117.87658942578724,119.12735873517681,13997600
2021-06-21,118.88611602783203,119.05585253488276,118.28751912600909,118.54661574901175,8014800
2021-06-22,118.93077850341797,119.73485597805012,118.71636874940386,118.85930404129334,6550900
2021-06-23,118.76103973388672,119.1452133005546,118.21607246866846,118.77891175921944,5796000
2021-06-24,118.8414535522461,119.10053656636046,118.5555556847372,118.77890828159327,6056700
2021-06-25,120.53893280029297,121.09284290095567,118.77891317398462,119.05586822431599,24504900
2021-06-28,120.89629364013672,121.64675505327388,120.3959723990187,120.52104930120822,6065400
2021-06-29,120.0743408203125,121.35192465892187,119.55617483435967,121.06602681473869,5792300
2021-06-30,120.54785919189453,120.86948748242541,119.97607707899084,120.23517373010897,5776600
2021-07-01,120.82482147216797,121.62888533975087,120.53892361466994,120.99455798865223,5922300
2021-07-02,121.41450500488281,122.07563381053858,120.98567169891516,121.14649270888115,5572000
2021-07-06,121.48595428466797,121.77185218422883,120.93204414472153,121.07499309450196,6534400
2021-07-07,122.39720916748047,122.92431796439176,121.53060009957454,121.53060009957454,5532700
2021-07-08,122.37935638427734,122.75458712746074,121.40554229132321,122.38829921325203,7585200
2021-07-09,122.42401885986328,122.97792891310525,122.25426871261558,122.61164103112655,5948700
2021-07-12,122.5223159790039,122.8171430812212,121.88798852289473,122.30789255038339,6807300
2021-07-13,122.37046813964844,122.90652002779542,121.85228828307056,121.85228828307056,5603800
2021-07-14,123.27278137207031,123.4961340050409,121.83438987044515,122.40617206555537,5903600
2021-07-15,124.32701110839844,124.41634398088989,123.02262575228676,123.29958083202678,7357100
2021-07-16,125.53311920166016,125.77434388207352,124.28234980759815,124.45210000372741,9346300
2021-07-19,125.4705581665039,126.74812848895633,124.01429485900404,125.36335328136406,9544100
2021-07-20,124.80049133300781,126.84639499299624,124.75581808998069,125.47054908133535,8136300
2021-07-21,124.36273193359375,125.2561423837379,124.17512337318597,125.03278977120186,6954700
2021-07-22,123.88626861572266,124.36275315624415,122.90632974695968,123.42775478828007,6013800
2021-07-23,125.67530822753906,125.84612600087452,123.23894634351052,123.59855260035405,7906000
2021-07-26,126.11585235595703,126.60133594959086,125.16288331717334,125.52248961622723,5925800
2021-07-27,126.62830352783203,127.32054632734373,125.8641230080429,125.99897193831121,7075400
2021-07-28,124.74932861328125,126.46647825243979,124.70438811271498,126.46647825243979,8520000
2021-07-29,125.3966293334961,126.02594723242096,124.72235721648346,125.64835649306605,5430500
2021-07-30,127.8689193725586,129.94567463124864,127.25758610077837,127.66214649746786,14394300
2021-08-02,127.55428314208984,128.04873828907813,126.5833298392188,127.45538936907246,7009500
2021-08-03,129.415283203125,129.649039633603,127.23064828138324,127.53631499405404,8455700
2021-08-04,128.04876708984375,129.54115937537586,127.97685680065578,128.59717564208862,6628000
2021-08-05,128.11166381835938,129.0556472427457,127.18566481943586,128.87584414240953,5363300
2021-08-06,127.13175201416016,128.66908462135515,126.96093423156069,128.58817526689228,6030100
2021-08-09,127.82395935058594,128.19256459843237,127.3924291949661,127.61718648490714,4743800
2021-08-10,127.90491485595703,128.12067312946638,127.35650638062108,127.5812637275932,5253500
2021-08-11,128.21957397460938,128.77698155411625,128.08472504623705,128.3274668354078,4205000
2021-08-12,128.5162811279297,128.69608430787886,127.97687158808212,128.69608430787886,4956100
2021-08-13,129.13658142089844,129.45124719558873,128.28250624143888,128.5162489450289,4888800
2021-08-16,130.03561401367188,130.08056822803388,128.90284188949008,129.16355438382948,6040800
2021-08-17,130.2513885498047,130.8986908385504,129.3613444732542,129.81984454524056,7577000
2021-08-18,128.83091735839844,130.25138547415418,128.72302450075486,130.0895530467389,7162000
2021-08-19,130.3502655029297,130.6109779686814,128.7050402080036,128.7050402080036,5787200
2021-08-20,130.44015502929688,131.2402905403032,130.1614581472079,130.58400300653577,5273800
2021-08-23,129.77490234375,130.6649326905111,129.6670094849757,129.7209490553127,4522200
2021-08-24,128.7230224609375,129.59508207336145,128.543219325181,129.4692185065219,4560400
2021-08-25,128.26451110839844,128.67807063049844,127.88692044114126,128.62413106633295,3861500
2021-08-26,128.03976440429688,128.30049061019795,127.18568922523782,128.165627970494,4749400
2021-08-27,127.94088745117188,128.35444706198862,127.338539325277,128.09372082179283,4741200
2021-08-30,128.4982452392578,128.55219851793072,127.70710882065974,128.20157765609466,3845800
2021-08-31,128.01278686523438,129.03767976163937,127.70712018271512,128.59715044758585,9642400
2021-09-01,129.31640625,129.63107207747876,127.86896813618154,127.9588765777761,6214200
2021-09-02,129.415283203125,130.11652505835818,129.0826467051068,129.43326763272339,5392500
2021-09-03,129.5051727294922,129.7928549705724,129.02868830043877,129.2444465517243,5466400
2021-09-07,129.0196990966797,129.9097431056076,128.82191153914016,129.74792440476585,6520600
2021-09-08,129.9996795654297,130.30534632278489,128.57021214254658,128.63315079629155,6897800
2021-09-09,129.45126342773438,130.25139913885755,129.14558297012542,129.97270218706544,6354700
2021-09-10,129.57711791992188,129.87379928207912,128.84890626649073,129.514179274267,5750000
2021-09-13,130.97059631347656,132.36409462609817,130.22441398393914,130.22441398393914,9952500
2021-09-14,130.745849609375,131.5819541522662,130.31431930361563,131.37518121464626,5831800
2021-09-15,130.46714782714844,131.05152519348982,130.1255259685602,130.67393447519723,6237100
2021-09-16,129.55914306640625,130.53009658211627,128.39940103597857,130.21543076678466,6142100
2021-09-17,129.76588439941406,131.510003416549,129.66699062881057,129.7928541806606,18737400
2021-09-20,128.46229553222656,130.22439898801395,127.63519022623605,129.65800614185042,10238700
2021-09-21,128.66012573242188,129.93674610959417,128.45335276689264,128.54324749542133,6651300
2021-09-22,129.10064697265625,129.77491912526114,128.4353601769027,129.29843456820186,6332500
2021-09-23,129.6310577392578,130.08057246130636,129.00173987200998,129.51417952173298,5171200
2021-09-24,129.05569458007812,129.86481568742317,128.64213495132478,129.2804519674631,5009400
2021-09-27,127.35652160644531,128.71405120593735,127.23065802581759,128.69606677496157,5749700
2021-09-28,126.39451599121094,127.09575769226356,125.46851698294665,126.80807547244325,7015300
2021-09-29,127.68016052246094,128.27350950671556,126.02593598394775,126.10685905652348,5460000
2021-09-30,125.68431854248047,128.32746729280322,125.44157675244453,128.23755886150087,6934900
2021-10-01,125.48651123046875,126.07087478771851,124.35373925197449,125.8011632543346,5587200
2021-10-04,124.77629852294922,126.22373656961875,123.70646493897742,125.31572171128752,5816000
2021-10-05,125.26176452636719,126.33161167803792,124.71335605862419,124.78528005483142,6902700
2021-10-06,126.93399047851562,126.99691541663587,124.62347783894343,124.95612811678907,5332900
2021-10-07,127.94989013671875,128.58819342508428,127.4374367165558,127.4374367165558,5334600
2021-10-08,127.41943359375,128.21956921462305,126.7991011100653,127.9228878651173,6131800
2021-10-11,127.94989013671875,128.35445068426202,127.45542114834275,127.99483063903308,5995600
2021-10-12,127.76110076904297,128.59719173698787,127.39249532983774,128.20163022453968,6734800
2021-10-13,128.05775451660156,128.3454368014914,126.79011972486398,128.02178565717753,5689800
2021-10-14,129.5051727294922,129.738915407751,128.39037146482278,128.40835589179605,6777800
2021-10-15,129.8378143310547,130.24237478636687,129.17252768762876,129.92772275139026,6923700
2021-10-18,127.96785736083984,129.19053804507277,127.75209905768807,129.0556891056029,9119000
2021-10-19,126.45748901367188,126.60133702175204,124.78529364451794,125.03702079960769,9555300
2021-10-20,126.95195007324219,127.62622213632525,125.72926951679425,125.99896736754727,7352700
2021-10-21,126.03828430175781,127.69370874749123,125.9025856273033,127.4223252017227,6545500
2021-10-22,127.39521789550781,127.5580397790029,126.02927259466095,126.09258761497225,5265000
2021-10-25,127.41328430175781,127.47659930740222,125.78499682827984,127.01525694122536,5382100
2021-10-26,129.2224884033203,129.52099511795737,127.7660776486037,128.1098172543841,6234900
2021-10-27,128.29978942871094,129.97329597005748,128.1731456158353,129.4848166355773,9643500
2021-10-28,129.06869506835938,129.24962663469276,128.19124322671706,128.35406507264847,4538500
2021-10-29,129.34912109375,129.79236750067426,128.47165553295727,128.5982993353841,6239500
2021-11-01,129.0325164794922,130.08185882587375,128.89683160846891,129.68383146668486,5038900
2021-11-02,130.3170928955078,130.78749027318923,128.70690082132586,129.10492830989128,9954300
2021-11-03,131.21261596679688,131.26688991680774,129.82857502895618,130.38038319263484,7620100
2021-11-04,131.45689392089844,131.5202089433094,128.7611674663928,129.21346889529244,6402500
2021-11-05,132.10818481445312,132.40670539025638,130.98648619365153,131.56543142465517,6062700
2021-11-08,131.12216186523438,132.16246327799058,130.28088795882087,131.61969612323585,5854400
2021-11-09,131.5202178955078,131.91824538853513,130.78749173931894,131.19456029240774,4873100
2021-11-10,132.8137664794922,133.25701293991364,131.70109529194318,131.83679397008228,7334900
2021-11-11,132.43382263183594,132.94945276859542,132.26195972272382,132.8499459248247,4096300
2021-11-12,132.5785675048828,133.0489647666713,132.0538962904152,132.7414031660618,5687400
2021-11-15,133.33843994140625,133.6550564254308,132.49716600870386,133.00374134062906,5510200
2021-11-16,133.14845275878906,134.4148908190972,132.98561712066967,133.32937050981315,7603900
2021-11-17,133.06707763671875,133.6822009162984,132.45194055399574,132.94947485550477,4900200
2021-11-18,133.08514404296875,133.95356870336562,132.53333584701093,133.0127741710072,5509300
2021-11-19,132.8137664794922,134.08924571389818,132.78661570135165,133.83595807847422,6274300
2021-11-22,133.70028686523438,134.73153343001835,132.82282110887562,132.94946493952833,6625400
2021-11-23,135.183837890625,135.2381118474121,133.58268714969208,133.72742690321945,7912800
2021-11-24,134.47824096679688,134.67725466545082,133.5917203807414,134.57774781612383,5665200
2021-11-26,133.40176391601562,135.43712003133717,133.25702416839422,134.40587348503328,6299800
2021-11-29,134.80389404296875,135.3828392009087,132.78662014619712,133.69122281817462,7113300
2021-11-30,130.78746032714844,134.3696792977366,130.37133701079637,133.7093231900775,11696400
2021-12-01,132.43382263183594,133.76358963352604,131.0316995648044,131.0316995648044,8313500
2021-12-02,133.21177673339844,134.29731091894385,132.9223110728894,132.9856260785999,9468800
2021-12-03,135.5818634033203,135.69041131536702,133.57364421160148,133.89930175088406,11200800
2021-12-06,137.6352996826172,137.85240930668712,135.86228606371043,135.86228606371043,11935100
2021-12-07,137.27346801757812,138.02428996031168,136.8392625602278,137.45438580787885,7913400
2021-12-08,137.88858032226562,138.09664887758444,135.94369007538137,137.20108725242585,8329300
2021-12-09,138.69369506835938,139.48069501441992,137.13777729229935,137.78003749101896,8334300
2021-12-10,140.62954711914062,140.9371087359861,138.79319086999314,139.1731361650873,7172300
2021-12-13,142.6287078857422,143.2257489881696,140.13200937078471,140.4848038761933,8944000
2021-12-14,143.15338134765625,143.49713480044127,141.71506632649078,142.83676487239194,8677500
2021-12-15,143.70518493652344,144.41077393563248,142.6015685424007,142.6015685424007,9152600
2021-12-16,145.7405242919922,145.93049690987993,143.30714110862638,143.5875657039186,10852900
2021-12-17,142.43878173828125,146.29238520514838,142.30308301850687,145.333508319248,24349400
2021-12-20,142.80056762695312,143.34333471063732,141.63363634111448,141.66077331498468,9202600
2021-12-21,142.7101287841797,143.0629233142281,141.83266298836696,142.61062192682536,6946000
2021-12-22,144.12130737304688,144.3564991036043,142.2668690956444,142.71917044119908,6626300
2021-12-23,144.826904296875,145.5686713665614,144.22986317530192,144.2841371312372,5640900
2021-12-27,146.5184783935547,146.5365743097136,145.288218354404,145.342492299741,4548600
2021-12-28,147.30548095703125,147.79397408046248,146.4913441554992,146.5094400719959,5929400
2021-12-29,148.52671813964844,149.24134819261732,147.52260859986472,147.64021136677596,5346100
2021-12-30,147.24220275878906,148.88857268987792,147.0974629969161,148.7166959480467,5911500
2021-12-31,147.97488403320312,148.11056889192375,146.96173361305128,147.32356910506573,5327000
2022-01-03,147.35975646972656,147.39594830310466,144.62786658470466,146.26519506499093,9317300
2022-01-04,147.87539672851562,148.70762951255176,146.7084515768731,146.80795842078726,9253800
2022-01-05,148.5448455810547,149.54895533392047,147.81210565073812,147.84829749584105,9330200
2022-01-06,147.29644775390625,149.44035156788536,147.0974340712514,148.6623927547275,7556000
2022-01-07,147.2150421142578,147.92967214352194,146.50039828185248,147.5678366001474,6098500
2022-01-10,145.2068328857422,147.55879168244053,144.89021641159908,147.00698346957023,8055000
2022-01-11,143.52426147460938,144.93543941694818,141.94120681821678,144.93543941694818,11957900
2022-01-12,143.84085083007812,144.1574672533511,142.7734264144994,143.16239889718454,7127500
2022-01-13,143.1895751953125,144.23891778579576,142.72823272337382,144.11227394233356,6551000
2022-01-14,144.56455993652344,145.17969696997756,142.52920379594207,142.9905600218182,10708000
2022-01-18,141.7783966064453,143.40668444873285,141.15421844997311,143.40668444873285,10988400
2022-01-19,146.54563903808594,148.52672118173314,141.99548851047575,142.57443369282151,14088300
2022-01-20,147.3368682861328,149.4559742916177,145.62702858368692,145.62702858368692,10799100
2022-01-21,147.9007568359375,150.38366609169898,147.42783363474675,148.2463663025275,10900400
2022-01-24,146.70028686523438,149.2650335306357,144.35380824423208,148.637485147642,14838100
2022-01-25,145.09954833984375,146.7002543246302,143.5989003567766,145.9271848317349,9369600
2022-01-26,143.8353729248047,145.12685676178853,142.22559082123445,143.0986906269554,10707100
2022-01-27,144.72666931152344,146.74573154165714,144.22644869096416,144.36286618853936,9083000
2022-01-28,145.97264099121094,146.38190730256855,143.08047943846017,144.25371138137442,9494200
2022-01-31,145.9271697998047,146.10906440361072,144.49017883770017,144.9267425400371,8950100
2022-02-01,145.2814483642578,146.70024576605775,143.4533707385262,146.2363985463136,6284100
2022-02-02,147.882568359375,148.10083632314095,145.0358700588041,145.6452245870975,7558800
2022-02-03,149.28318786621094,150.04715357586454,146.99127685958055,147.31869271767061,10474500
2022-02-04,146.909423828125,149.60151126790615,146.80028983653568,148.36460847843958,8959900
2022-02-07,145.80897521972656,147.57336849638583,145.21780029155812,147.21866909055336,6430500
2022-02-08,145.48153686523438,146.67296253486958,145.19958425690865,146.53653116742115,5048700
2022-02-09,145.15411376953125,146.0999740327004,144.8539814293232,145.84531881270607,8077400
2022-02-10,142.94406127929688,145.06316752348695,142.47112418281455,144.69027454592072,7033000
2022-02-11,142.14370727539062,144.22644013258372,141.49797932162528,143.70802591722034,9341400
2022-02-14,142.55300903320312,142.84403768061338,139.47893828096716,142.0073112375107,9472200
2022-02-15,142.625732421875,144.8994495140921,141.9799906615115,143.48974214138394,6659200
2022-02-16,143.70802307128906,144.4083318846472,142.12552471398064,142.63483516817965,9315700
2022-02-17,145.35421752929688,145.8635280237119,143.10778355183263,144.04455404213243,7925500
2022-02-18,145.4269256591797,146.48193361898714,144.44469218230125,145.06313651053333,8063200
2022-02-22,143.63526916503906,146.3182668035368,142.48023071588338,145.61795795745073,8179500
2022-02-23,141.84356689453125,144.2446114822898,141.5161510926702,143.97176266779442,6273000
2022-02-24,138.02377319335938,141.86181030751985,136.93239132322202,141.5525879885544,13145100
2022-02-25,143.917236328125,144.55387448998027,138.4694038822161,138.54216451180972,8888800
2022-02-28,141.77992248535156,142.96225831594097,139.89729168330538,142.14371172045458,8669200
2022-03-01,139.43345642089844,141.33428101120433,138.55125287847494,140.3429434644137,8311900
2022-03-02,139.86997985839844,141.04322569409908,138.78770213858124,139.11511796742,6111300
2022-03-03,140.388427734375,141.75265836905302,139.85183368204284,139.85183368204284,7451200
2022-03-04,141.09783935546875,141.28883776782777,138.74227090985403,139.26067138167494,8639100
2022-03-07,139.00601196289062,140.53395758344897,137.45988659134971,140.5066740793026,8374500
2022-03-08,133.5035858154297,139.1060288642875,133.31260132380373,138.40572001376282,9517200
2022-03-09,135.3043670654297,136.85049198637688,134.431253554184,135.3589340578197,7044100
2022-03-10,131.82107543945312,134.85875932111696,130.91158825014014,134.42220935599522,9221000
2022-03-11,130.25672912597656,132.93062312385348,130.08392437571413,132.2394041228038,7086100
2022-03-14,131.92108154296875,132.821464719032,130.37495654253127,131.3753838356759,7964600
2022-03-15,136.66859436035156,136.91414582067074,133.59452433219383,133.7036583145579,9868400
2022-03-16,136.20477294921875,138.0510305144105,134.64045414358768,136.99603610406578,6908900
2022-03-17,136.63223266601562,136.8505145492328,135.05882398946196,136.41396466046922,6003800
2022-03-18,136.55943298339844,137.21426456810272,134.82232379948394,137.21426456810272,15570300
2022-03-21,137.077880859375,137.71451897970357,135.73184399387029,136.82322561124357,6937500
2022-03-22,138.13287353515625,139.69719209890016,136.89597080749058,139.5425671149819,7292100
2022-03-23,137.16885375976562,139.16061889038528,137.05061599360357,138.42393654543838,5531900
2022-03-24,137.40528869628906,137.84183854217298,136.56856237598262,137.2324839570912,4203100
2022-03-25,138.99688720703125,139.98822461603908,137.79635781516674,137.90550568203471,5047700
2022-03-28,139.951904296875,139.97008405018684,138.81504521954187,139.7336223580643,4234000
2022-03-29,141.3888397216797,142.30741649563828,140.07917636394194,141.3069753535695,5643400
2022-03-30,140.4156951904297,140.4520685636889,138.18745485062874,138.6967653422781,5779300
2022-03-31,138.96961975097656,140.370223658821,138.60581661553795,140.15195565522845,7538600
2022-04-01,141.0523223876953,141.38884198322958,138.296578144072,139.6244351468146,5742600
2022-04-04,140.13377380371094,140.3793392060567,137.56901352463083,139.8882084013652,5992000
2022-04-05,140.6248779296875,143.125967222916,139.64263028739003,139.70630103977223,7653000
2022-04-06,142.63485717773438,143.0532134535235,140.00644013142008,140.4429900341435,8884700
2022-04-07,144.48110961914062,144.9631366330862,142.76217969375503,143.58071246673077,6889700
2022-04-08,145.60885620117188,145.99992890141218,144.53565445781905,145.2450531196673,6045400
2022-04-11,145.0540771484375,146.6183957964419,144.27191782443532,145.47243336960764,6158400
2022-04-12,144.6175079345703,146.09088615918125,144.33556921412276,144.89035678191817,7221500
2022-04-13,145.02679443359375,145.89080425627287,144.3446792244782,144.6811849534543,5247700
2022-04-14,144.2173614501953,145.79077008752776,144.10821357247215,145.4997275838265,7806500
2022-04-18,142.84402465820312,144.59023801648496,142.3619976629432,144.1354945207552,6034500
2022-04-19,144.9813232421875,145.54520073060453,142.15281817089658,142.58027816297724,7897000
2022-04-20,148.8375244140625,149.59240020019578,145.51790280733758,145.9726462536105,10196100
2022-04-21,148.72140502929688,150.81580892661566,148.5567716559174,149.8280645084541,9365700
2022-04-22,147.4775390625,149.55366088429162,147.16658201938452,149.29757697166397,9394600
2022-04-25,148.66650390625,149.34329110405932,146.1513831553017,147.8890973646555,6986800
2022-04-26,146.14227294921875,149.66344865781656,146.10569550392347,148.7854364598948,7769500
2022-04-27,145.74896240234375,147.66045083423117,145.5203150600933,146.52636894820577,6754900
2022-04-28,149.45306396484375,149.7274435883625,145.6666642357615,146.82818277833135,9306800
2022-04-29,146.83734130859375,149.03235044106327,146.51722941382508,148.59335140567492,10637000
2022-05-02,144.85269165039062,148.16350122432559,142.8497383824365,147.79767100104482,10351600
2022-05-03,142.86801147460938,145.4105688040351,141.7704930673677,144.7063310823445,10344000
2022-05-04,143.9197998046875,144.0935740371705,141.8985509320826,142.52047902962556,7771000
2022-05-05,141.2675018310547,143.85577786305038,140.06023697940597,142.95034317984224,8217100
2022-05-06,142.6759796142578,142.89548614534746,140.72789927298587,141.55103829792458,7304800
2022-05-09,142.3192596435547,143.37103189019894,139.70353335444193,140.8101926887126,8540800
2022-05-10,141.56930541992188,143.24300591334264,140.79191270255936,142.26440238547957,7447400
2022-05-11,139.5754852294922,142.58447813609868,139.33769701572183,140.8742004687482,7692200
2022-05-12,139.00843811035156,140.49006836791978,137.0786540544516,140.4077586770606,9600800
2022-05-13,140.4992218017578,140.59982719586893,137.57253845788026,139.54805494832024,5675500
2022-05-16,141.8711395263672,142.5845183242741,139.0450609073106,140.36207221284036,5971000
2022-05-17,141.4686737060547,143.36188035581748,139.99619825249601,141.88025007723857,6509100
2022-05-18,132.65208435058594,141.54189737803722,132.1947894991966,141.45958765411467,9670700
2022-05-19,129.59735107421875,131.17044639424876,128.59131082896366,131.1613055217073,9694100
2022-05-20,129.6796112060547,130.28324349570573,127.29253256563939,130.00886391354388,7786900
2022-05-23,132.66119384765625,133.1916573686676,129.9448622421555,130.63994515476006,7134500
2022-05-24,135.02084350585938,135.30436399940209,132.4508494120984,132.5148634160303,7207400
2022-05-25,132.80752563476562,134.57267638135843,131.2435717060599,134.54523981730446,8217800
2022-05-26,133.96905517578125,134.79219403226926,132.65204416982215,133.96905517578125,5702600
2022-05-27,136.0177459716797,136.0177459716797,134.10625734449042,134.41721441239602,6028800
2022-05-31,135.24951171875,136.26470671199152,133.67641652281665,134.70989325969893,12416700
2022-06-01,133.20082092285156,135.46899908941126,132.35025934371504,135.35925280965918,7036000
2022-06-02,134.63670349121094,134.6824217939972,130.4478826203888,133.5026076804886,6479800
2022-06-03,133.42945861816406,134.63672342986723,132.7252208113372,133.85931679001038,4720700
2022-06-06,132.9081573486328,135.02999780375865,132.2404969429967,134.7830547228312,4751100
2022-06-07,134.38980102539062,134.6092936026999,131.17958252694177,131.39908905978112,4918600
2022-06-08,132.71607971191406,133.92333056600967,132.6063334403221,133.80444342362765,4369600
2022-06-09,130.31988525390625,134.34407416261703,130.18268843203367,132.99048537776423,4625700
2022-06-10,129.8259735107422,130.9234780923891,127.53949981750782,128.85651089769527,6630800
2022-06-13,126.35055541992188,128.49070582160104,125.87497884668707,127.5852570379856,8549500
2022-06-14,122.40865325927734,125.82922295538472,121.21968413829138,125.76519499281464,9980200
2022-06-15,121.19223022460938,123.37809822154757,118.43932129419318,122.95739493397552,12178100
2022-06-16,121.9330825805664,123.53361425468391,119.44539794778146,119.83866474619656,9683300
2022-06-17,121.0550537109375,122.79276799114868,120.20447831087813,121.23796880008709,17113300
2022-06-21,124.72257995605469,125.29877587291868,122.03368428472916,123.122048147459,9017000
2022-06-22,126.67063903808594,127.75900271830119,124.08234921556861,124.09149008609408,8374500
2022-06-23,130.14608764648438,130.31070705657274,127.03647499693214,127.1736717942006,6418300
2022-06-24,132.02099609375,132.8349801670167,130.89604099326428,131.883799299396,19440600
2022-06-27,131.01495361328125,132.3959788158601,130.52108139454356,131.81064205950884,5618500
2022-06-28,128.88394165039062,131.78318848793586,128.57298459146767,131.28016150701504,6077300
2022-06-29,130.0546112060547,130.65824356549453,129.09428953522345,129.50586593381317,5174600
2022-06-30,131.50881958007812,132.103311135246,129.1674726659809,129.5881899812617,7410100
2022-07-01,133.63067626953125,133.75871824501473,131.1521325123876,131.92039832081716,5937200
2022-07-05,132.3411102294922,133.6215440224978,130.36559337550378,132.23136394500267,5760900
2022-07-06,133.5758056640625,134.89281684002867,132.58804728208787,133.08191949531073,5485200
2022-07-07,133.5300750732422,133.70384932163313,132.24965527803917,132.8807103485491,6623400
2022-07-08,132.63377380371094,134.2708828757604,132.22221131793566,133.52092673920765,4294200
2022-07-11,133.56663513183594,134.0605212425148,132.32279294029325,132.7526510917804,5482900
2022-07-12,132.38682556152344,134.37148303344736,132.03927709773467,133.40202042975002,5204400
2022-07-13,133.25570678710938,134.40809865666216,131.89297716496625,132.07589230052898,5075600
2022-07-14,132.8624267578125,133.1002150148923,131.21616279006685,131.48138761698166,4867000
2022-07-15,132.67950439453125,133.2556862851292,131.7923514702376,132.92643350956118,6264600
2022-07-18,131.06980895996094,132.6977770286647,130.941766998002,132.56059419639698,6047500
2022-07-19,131.7374725341797,132.62462551339883,131.37164229668952,132.22221783437124,5943600
2022-07-20,129.46017456054688,131.90212737987397,128.6278945859266,131.70091652984422,8635300
2022-07-21,129.5825958251953,130.1257034097007,127.90722986415818,129.4261079133613,8310200
2022-07-22,131.6537628173828,131.79183623565925,129.49051895687887,129.57336300784473,5292700
2022-07-25,132.5466766357422,132.94249647030162,131.2027011485119,131.4512473505179,5262100
2022-07-26,132.80441284179688,133.0069298728824,130.44786634857428,131.34997873042118,5375700
2022-07-27,134.06553649902344,134.59024357159976,132.12322418766982,132.4454142195457,5500000
2022-07-28,136.29322814941406,136.79952081895456,133.55006156644131,134.5258179589407,7115700
