Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2021-04-26,148.73861694335938,150.56759358137757,148.44301735602176,150.51217218249278,284300
2021-04-27,148.93258666992188,149.172764850038,147.8148842446373,148.23055881680895,357800
2021-04-28,148.72938537597656,149.45913812013316,148.27676784361753,149.17278480089405,308300
2021-04-29,149.14501953125,149.81933652935646,148.30442428589407,149.34822657461658,276300
2021-04-30,146.5308837890625,148.48918139095358,145.20071406137734,148.23977104327219,610900
2021-05-03,147.77793884277344,148.5076915465775,146.11522632868827,146.76184693052926,756600
2021-05-04,150.4382781982422,151.33429510199932,146.26302548026754,146.26302548026754,839000
2021-05-05,152.4520263671875,152.63678319886782,149.85635356470647,151.87008745128992,512500
2021-05-06,152.32266235351562,153.63436783499685,151.08487085996595,152.71987251634926,519800
2021-05-07,151.67605590820312,153.32028976559027,151.27885984033432,152.6552048238423,331700
2021-05-10,152.9969940185547,154.76130287385575,149.7454691936896,152.1933414896331,369700
2021-05-11,151.29733276367188,153.0893665079252,149.90250920462228,152.49818142584863,391300
2021-05-12,146.8911895751953,150.30897940383016,146.8634788705146,150.17965808366452,446700
2021-05-13,148.6924285888672,149.57919916597874,147.2606480313829,147.85183311444533,354500
2021-05-14,150.73387145996094,151.4821026977138,149.42217988575885,149.93023291325818,344600
2021-05-17,149.86558532714844,150.71541310957355,148.88642213710497,150.3643920773888,473100
2021-05-18,148.2952423095703,149.64389098567085,148.00888897090348,149.63465878263744,851600
2021-05-19,147.2606658935547,147.30685509681112,145.08066799253058,147.0944016757906,412400
2021-05-20,147.99964904785156,149.33905135608578,146.58634683430546,147.5747281160497,503300
2021-05-21,147.12208557128906,149.31131527607337,146.29072234905564,148.41529845703437,595400
2021-05-24,147.28836059570312,148.9787837674933,147.25141769409086,148.0827668825286,332400
2021-05-25,147.02972412109375,147.7964197398902,146.55862810736022,147.34378813024944,413600
2021-05-26,146.65098571777344,147.19599570285672,145.35777274207345,146.65098571777344,503400
2021-05-27,147.46389770507812,148.6277895979333,146.38313792707686,146.6602590715567,967900
2021-05-28,147.31605529785156,148.46148245294555,147.26063390396945,148.22131838113546,630200
2021-06-01,146.09674072265625,148.06427065840225,145.3762344202767,147.9903848640231,545000
2021-06-02,146.4200439453125,147.2883500682647,146.2999689524317,146.2999689524317,415900
2021-06-03,146.50318908691406,146.8357315551364,144.7203876588167,145.65334737204114,463000
2021-06-04,148.60006713867188,148.67396704435214,147.10363280980266,147.10363280980266,298000
2021-06-07,146.20762634277344,149.071187990099,145.5333090355521,149.071187990099,286700
2021-06-08,146.161376953125,147.0481614249181,145.60714899134518,146.91884015767337,632100
2021-06-09,146.93734741210938,147.7964072637473,146.1983625567979,146.79877982332135,395500
2021-06-10,149.0618896484375,149.17274652370415,147.45461295417093,147.45461295417093,665000
2021-06-11,150.34591674804688,150.35516304590948,149.15431420597184,149.15431420597184,366700
2021-06-14,149.21034240722656,150.86040587805797,148.1906339050557,150.68427312359785,644100
2021-06-15,149.83143615722656,150.08171667719847,148.41312329763676,149.23815505350885,320200
2021-06-16,148.52438354492188,150.61013975781654,147.5232188653397,150.42474203454717,398200
2021-06-17,148.0608673095703,149.21035571041753,147.6622488068413,148.13502922042545,456600
2021-06-18,146.7723388671875,147.63444458673027,145.9473070317906,146.7167209684994,875000
2021-06-21,149.1454315185547,149.59038875755311,146.78157231679674,147.43047123719768,399900
2021-06-22,149.31228637695312,149.97971510511047,148.80243221765608,149.09906563628886,321900
2021-06-23,148.0422821044922,149.86847798448363,148.03301717256497,149.86847798448363,345500
2021-06-24,148.61705017089844,148.97858058638045,147.48610596966023,148.7282859464511,334100
2021-06-25,148.9600372314453,149.14543490649478,148.31113829630416,148.97858124243103,715200
2021-06-28,149.07127380371094,149.53477506627826,147.75493191541207,149.47915717795993,399900
2021-06-29,150.22079467773438,150.55451622511507,148.23700940856546,149.27524793599918,448000
2021-06-30,149.73873901367188,150.21150527959534,149.18253175793052,150.21150527959534,598300
2021-07-01,151.0364990234375,151.277528707825,149.59965657390202,150.00753990600288,304000
2021-07-02,152.4084930419922,152.6680526250814,151.02725414667452,151.62981429272452,483600
2021-07-06,152.64024353027344,152.8719941681568,150.99944505347713,152.86271508988216,367400
2021-07-07,155.9032745361328,156.07940727531184,152.59388294791063,152.9554133591439,545800
2021-07-08,154.29957580566406,156.28336075069961,153.83607451808626,154.84650393022105,470700
2021-07-09,156.3852996826172,156.6263293557247,154.38297113415751,155.124575871913,765000
2021-07-12,156.16281127929688,156.68193029612132,155.79200187804204,155.81054588433787,559200
2021-07-13,155.97740173339844,157.57184681923044,155.72712129702654,156.1628135091395,678400
2021-07-14,157.63673400878906,157.80358762270535,155.84761232718515,156.5984818796717,443400
2021-07-15,158.20225524902344,158.65647743620679,157.08057596335289,157.08057596335289,320500
2021-07-16,157.46987915039062,158.7676908818754,156.94149518477047,158.75841180594324,511500
2021-07-19,154.45716857910156,156.81176310264254,153.1964444781735,156.1350410207545,707400
2021-07-20,156.80247497558594,157.95196322463926,154.69818938081988,155.14314664225432,411200
2021-07-21,157.3123321533203,157.5718917394334,156.2648288754128,157.05277256720726,257000
2021-07-22,158.0909881591797,158.26712088403661,157.15472079722934,157.3957363368083,302300
2021-07-23,159.89869689941406,159.98212374558574,158.54526676678526,159.39810753250737,216600
2021-07-26,159.78744506835938,159.94503382424233,158.41548508277847,159.30541386622494,209900
2021-07-27,159.3424530029297,160.0191608412028,157.896331421991,159.78741022515658,333200
2021-07-28,158.36912536621094,159.46299582119198,157.63679951481848,159.46299582119198,376900
2021-07-29,159.880126953125,160.19530441750032,159.04583033685242,159.21268400213253,501300
2021-07-30,160.82566833496094,160.94616904104342,159.54640036241727,159.69472415675708,403900
2021-08-02,160.7329864501953,162.42013803686504,160.5753976995071,161.76195994169646,286900
2021-08-03,162.21620178222656,162.429408435043,159.61131240634148,160.9925514722787,385600
2021-08-04,161.3354949951172,162.1234527102965,160.35287469285035,161.84534915523707,301200
2021-08-05,161.23358154296875,162.03080447389013,160.59396152711852,161.65074409648506,255800
2021-08-06,160.7144317626953,161.80830215561858,160.37144533662104,161.03888832164006,318100
2021-08-09,160.30654907226562,161.04815396387642,159.89867981956965,160.53829971683544,316100
2021-08-10,159.0087127685547,160.5475400721258,158.35981394925767,160.1303918415015,359300
2021-08-11,159.55567932128906,160.60319676161183,158.96239823671175,159.3888256466908,370200
2021-08-12,160.27877807617188,161.0389271599132,156.8303265368784,158.6843321324151,619100
2021-08-13,161.6321563720703,162.98558624505716,160.78858070277494,161.02961040539395,523400
2021-08-16,164.0701904296875,164.2277791696496,160.2231212661298,161.27063869963078,441300
2021-08-17,163.89404296875,164.07944063765856,162.39228931723906,163.47689467747185,300100
2021-08-18,160.99252319335938,164.1443401943333,160.89983142990863,163.82914859278094,375000
2021-08-19,161.0481719970703,161.86393888368045,160.07481635189927,160.07481635189927,451200
2021-08-20,161.7990264892578,162.44793962083207,160.23240398756835,161.2984513124054,579800
2021-08-23,159.90794372558594,162.1883762772708,159.8523258344365,162.1883762772708,421700
2021-08-24,158.76773071289062,160.20458749450287,158.65648078832422,159.96355777872262,455700
2021-08-25,158.4989013671875,159.1570794401979,157.7758404672252,158.6379602448339,551400
2021-08-26,157.414306640625,158.4525450090822,156.58927490606092,158.44328007541273,326200
2021-08-27,159.0550994873047,159.4537037948891,157.5904337585097,157.91489030951647,335100
2021-08-30,159.7503662109375,160.00066088363437,158.82336357347714,158.82336357347714,250500
2021-08-31,159.6483917236328,160.66810025961985,158.9809487082481,160.2324078983288,496000
2021-09-01,158.91603088378906,160.1674899096629,158.18370513671573,160.1674899096629,325000
2021-09-02,158.53598022460938,159.52786559876245,157.8592581780593,159.11998221315318,319100
2021-09-03,158.28565979003906,159.2682800707878,158.08171813045718,158.3134687304426,329800
2021-09-07,156.45948791503906,158.52669962322094,156.19992833486089,158.41546384455495,322400
2021-09-08,159.26832580566406,159.3146787679585,156.38534694818307,156.38534694818307,423600
2021-09-09,158.2671356201172,160.2323905728918,158.25787068713268,159.11997623757432,778300
2021-09-10,157.5533447265625,159.48149740072952,157.0342114658952,159.13851101603535,374500
2021-09-13,157.8778076171875,158.9809429539353,157.06204081792453,158.1559112210214,463700
2021-09-14,157.8778076171875,158.76177907383922,157.03104988365828,158.76177907383922,456200
2021-09-15,157.8591766357422,158.62219276125666,157.06826086961297,157.90570443334752,250700
2021-09-16,156.93798828125,158.48262026046464,156.88216060460442,158.1941536006457,318600
2021-09-17,154.98391723632812,157.62653109220474,154.76990643346963,156.45410741768475,720700
2021-09-20,153.0113067626953,154.71412218102745,151.36431903049004,153.3835008024028,494100
2021-09-21,151.21543884277344,153.81153988736304,150.97351413182125,153.7929259255074,461100
2021-09-22,152.6949005126953,152.97403887039587,150.27559729183935,151.69925970926735,630400
2021-09-23,156.3889923095703,156.89145558196927,153.49513950811962,153.49513950811962,544600
2021-09-24,157.26364135742188,157.54279391568,155.22586033820215,156.02607590116574,421700
2021-09-27,156.5471954345703,157.21715601546865,155.70973760930164,156.83564792390044,330700
2021-09-28,155.2445068359375,156.10987860724512,154.25817980499036,155.49574563383882,716200
2021-09-29,156.696044921875,157.9894381207822,154.9932440398843,155.92374315271798,540700
2021-09-30,155.05838012695312,158.42678255730888,155.01185232909324,157.4311558349019,751300
2021-10-01,154.48147583007812,155.84931074275258,152.76004669014915,155.83999666416767,636000
2021-10-04,151.25267028808594,154.42567643944213,150.17328764801218,153.37420764365535,687400
2021-10-05,153.0113067626953,153.3835008024028,149.8941284365482,151.68999946395346,577200
2021-10-06,155.374755859375,155.43989761998807,151.68067281822638,151.68067281822638,643100
2021-10-07,157.16134643554688,157.1799603994784,155.63532795393232,156.14710547484148,594400
2021-10-08,157.19851684570312,157.72889393818863,156.71465334858593,157.2450446393606,353900
2021-10-11,156.63092041015625,157.7009887313887,155.96095990003664,156.9379868271519,552900
2021-10-12,158.84552001953125,159.5154663614507,156.64022732538538,157.45907114081783,446200
2021-10-13,160.6693115234375,160.77166701379343,157.96155516807846,159.1805211707875,362200
2021-10-14,165.67538452148438,165.80565384086225,161.45091022483354,161.89756006123557,670100
2021-10-15,167.4340362548828,167.54569162072133,166.07550111125008,166.3453538430821,485700
2021-10-18,165.6474609375,167.02459568967078,165.23803904402732,167.02459568967078,739500
2021-10-19,168.35520935058594,168.35520935058594,165.10777630838942,166.01036164632416,499000
2021-10-20,168.69949340820312,170.5046639739338,168.04814686342655,168.72740724595855,577700
2021-10-21,169.6486053466797,170.24412421194336,167.93647618554314,168.50408121323895,388900
2021-10-22,171.2769775390625,172.0027657070763,169.2670960591984,169.67651793823993,382400
2021-10-25,170.68145751953125,171.8259817320061,170.3557913259878,170.87686859428985,369600
2021-10-26,171.4258575439453,172.13304599770134,169.14613742467873,171.2769884679408,465200
2021-10-27,168.69949340820312,172.142337314842,167.99230498962586,171.6398740369543,547100
2021-10-28,167.13624572753906,169.72303211953113,166.3546298821076,169.2577825641615,509900
2021-10-29,166.0103759765625,167.87137449199295,164.38200227556086,166.81990578732135,789800
2021-11-01,164.9217071533203,167.05254438201376,162.85599749492755,166.47563933809448,600800
2021-11-02,166.43841552734375,167.2200457783222,164.931011111695,165.62888562979808,743600
2021-11-03,158.06385803222656,164.14932934492623,154.9373808748191,163.21883035996316,892900
2021-11-04,159.45962524414062,160.6413630694034,158.31511533369132,158.46399859636634,618200
2021-11-05,161.73007202148438,161.98131079396347,159.5899209114481,160.12031229798268,539200
2021-11-08,162.90248107910156,163.2932889896945,161.19035197775105,162.5768007211295,658400
2021-11-09,165.96383666992188,166.1592477477452,162.00921509875425,162.99554197183656,491200
2021-11-10,166.40118408203125,167.4619526686664,165.10779068079808,165.69400975703843,504600
2021-11-11,163.5724639892578,166.35466197854942,163.48872246072372,166.35466197854942,347100
2021-11-12,164.33546447753906,165.1915220387735,163.05137103654187,163.57244831744188,626500
2021-11-15,164.7727813720703,165.84284965152187,164.2144762360064,165.02402010312804,304600
2021-11-16,164.81002807617188,166.27091876224654,163.65621805485662,164.60531709852714,274300
2021-11-17,162.51168823242188,164.54948386038507,161.53467537916106,164.465742335527,343600
2021-11-18,160.976318359375,162.51163594764952,160.5668965496252,162.51163594764952,319100
2021-11-19,162.02780151367188,162.6698481195705,160.79953597225042,161.39505478673973,538100
2021-11-22,161.97198486328125,163.81436910247405,161.94405682790472,161.94405682790472,588100
2021-11-23,161.03216552734375,161.99989250364288,159.59920321795985,161.99989250364288,423500
2021-11-24,161.0973358154297,161.79521023611923,159.72018673583247,159.8690700198362,722500
2021-11-26,159.64573669433594,162.0184980301839,159.2177008629864,159.8318336738529,380800
2021-11-29,163.31190490722656,163.80506833355273,159.6178220508124,161.0507987297263,603200
2021-11-30,156.85426330566406,162.9304221916484,156.42622740909727,162.7908387870261,1290700
2021-12-01,156.55648803710938,159.72949366880937,155.75625816925552,158.35234465082502,820600
2021-12-02,161.44161987304688,162.90251051070925,156.55649881060597,156.97522063344255,618400
2021-12-03,158.80828857421875,162.73499613167462,157.88708930231843,162.26974655565652,590600
2021-12-06,159.77601623535156,160.79955678740941,157.58933754064876,160.03655486302378,456500
2021-12-07,162.11158752441406,163.72134732143377,160.46459980473117,161.2276160381104,451500
2021-12-08,161.87893676757812,163.14441616783216,161.18106241151796,161.82310909081974,601200
2021-12-09,163.25604248046875,163.4421394359895,161.87890797167017,161.87890797167017,381000
2021-12-10,165.96383666992188,166.32673078734445,164.17727992274223,164.5587879995506,493300
2021-12-13,166.91293334960938,167.6480213924549,164.9588795573884,165.59162632943966,550900
2021-12-14,165.736328125,167.6226708057179,164.44765098593044,166.19391046190046,545200
2021-12-15,166.24057006835938,166.88491562759427,163.56981329692923,165.91372357482268,601900
2021-12-16,168.1455841064453,168.7339021140358,166.92226794708523,166.93160112609542,992200
2021-12-17,164.15814208984375,167.5292725055206,163.69122659874793,166.98766307508387,969600
2021-12-20,160.4882049560547,163.26168431678516,159.0687777691209,162.40256145996844,479800
2021-12-21,163.4857635498047,163.4857635498047,160.85235387751203,161.76750406366335,658800
2021-12-22,167.40789794921875,167.43591174106035,163.9153646586101,163.96205906138982,408400
2021-12-23,168.3603515625,169.26616859403345,167.56660391830349,167.68800648411542,280500
2021-12-27,172.2731475830078,172.36653638737224,168.66855917115797,170.07865317175356,272000
2021-12-28,171.78753662109375,173.13224113207215,171.08716345429875,172.92679719654868,347700
2021-12-29,171.08717346191406,172.41321169204943,170.43348040203193,171.66614408727656,463400
2021-12-30,170.7696533203125,172.0023169565348,170.07862756891103,171.7408454426323,280100
2021-12-31,170.72296142578125,171.65679226806438,170.5081700726841,170.620239463165,261300
2022-01-03,168.97671508789062,171.20857058795107,167.174428113603,170.9190852604027,478100
2022-01-04,168.62185668945312,169.6583953353341,167.3798598513507,168.6311898690013,641300
2022-01-05,165.7176513671875,169.1821563106545,165.6709569685343,168.50979686761215,402900
2022-01-06,162.73870849609375,165.95108894489786,160.97376873486604,164.74643915203225,548800
2022-01-07,160.1520233154297,162.16910178105974,160.12400952416795,162.14108798979802,428900
2022-01-10,157.11705017089844,158.4804495653265,155.2774021433802,158.16293622747085,491400
2022-01-11,156.82754516601562,157.61195960989292,154.25951049329365,156.6968094253694,752400
2022-01-12,159.16217041015625,159.45165576301287,156.4447185671122,157.5933267974931,754600
2022-01-13,152.66270446777344,160.01196492523275,152.18645573574483,159.55438255585733,779800
2022-01-14,149.468994140625,151.83158553439333,147.7694290555755,151.3833506244759,650200
2022-01-18,149.33822631835938,149.4316151020702,146.06981837627026,147.517259029021,697600
2022-01-19,149.8611602783203,152.88677714921096,149.03005145023837,150.12263175800047,586700
2022-01-20,149.21685791015625,151.39268597676312,148.19898548067084,149.41296870119425,1030100
2022-01-21,146.2379608154297,151.1312268224644,146.14457200267603,149.73982755670787,755500
2022-01-24,147.4705810546875,147.72271939947436,141.73685962506718,144.09945077486833,776000
2022-01-25,141.95162963867188,146.91028367504072,141.9049494930869,144.7998167266628,863900
2022-01-26,139.1127471923828,144.47294002657907,138.43105483644192,143.31498493982215,808700
2022-01-27,140.2146759033203,142.5586001131602,139.28084519001382,140.63491112360893,837600
2022-01-28,143.95004272460938,144.04343152411502,139.08479120175187,140.48553769955527,828500
2022-01-31,148.6845703125,148.8339866896308,143.6792356716582,143.6792356716582,942800
2022-02-01,143.18429565429688,147.61065931327607,139.7291241247169,147.34917354833865,1124500
2022-02-02,144.09007263183594,144.63169612056157,141.71813479330908,143.68851804143378,1044700
2022-02-03,138.57119750976562,144.27690614811257,138.347072914217,142.48395213111922,626800
2022-02-04,139.9625701904297,141.26992766053434,137.37585478622862,138.10424169801945,620900
2022-02-07,138.08555603027344,139.72910736002385,137.88011211405464,139.70109357591465,534100
2022-02-08,138.95401000976562,139.78511875681906,136.99295985422916,137.7400272586776,615900
2022-02-09,140.87774658203125,141.71818879044525,140.149359534971,140.84973279169282,403700
2022-02-10,136.759521484375,140.09330436952195,136.08716215038112,138.1509345434427,558300
2022-02-11,135.05064392089844,138.42177463202702,134.3035904689761,137.36655521907764,924100
2022-02-14,135.25607299804688,137.06770734260388,133.54716062918527,134.2568812791278,756200
2022-02-15,137.8614501953125,138.48711514243706,135.9844411048111,137.28246539045443,1008700
2022-02-16,136.31129455566406,138.33770585331914,134.4062715828789,137.09570907427988,655300
2022-02-17,132.95884704589844,135.4241600323563,132.5105979580853,135.3494518510541,498000
2022-02-18,132.95884704589844,133.78060854196534,131.53008692017448,133.03355522720062,1409900
2022-02-22,133.42575073242188,134.08876262820883,130.90439614536598,132.39853114146374,705500
2022-02-23,131.56741333007812,135.11597301729543,131.446010773289,134.20082287530235,683600
2022-02-24,135.67633056640625,135.9284689834864,128.47649989903718,129.1675401258321,820100
2022-02-25,138.44046020507812,138.50583522148668,135.09734316611534,135.8817578682277,693500
2022-02-28,136.53543090820312,137.75874718573618,135.03196249289135,136.7875550079873,760300
2022-03-01,136.6194610595703,137.31983422195793,135.39614488246048,136.18989258368939,579900
2022-03-02,138.3750457763672,138.82329483487297,136.87159181676827,137.45056237259533,471600
2022-03-03,136.6194610595703,139.9345635446974,136.05915683000882,139.72911961046674,657100
2022-03-04,137.6840057373047,137.8614358566719,134.4809589092903,135.80699684202654,473700
2022-03-07,137.53460693359375,138.47777096573725,136.5167347232912,137.8521060039239,771000
2022-03-08,135.48019409179688,139.5983919450328,134.5463631545078,137.58131370069734,768500
2022-03-09,137.3385009765625,138.41240068425193,135.53620014426284,137.9174715060166,589300
2022-03-10,136.02182006835938,136.27394416636022,134.13547755306342,135.48952958543185,401400
2022-03-11,135.03195190429688,137.95483288999696,134.9198825084956,137.42255669417278,394100
2022-03-14,134.42230224609375,136.58904005433402,132.82773447352355,135.41656164619704,448000
2022-03-15,137.20806884765625,137.22683250376764,134.891251098325,135.46342095367555,392400
2022-03-16,141.5227813720703,141.5884326940018,138.3805347784864,138.3805347784864,563100
2022-03-17,142.84535217285156,142.85474115806994,140.791182469349,141.33519973787133,474800
2022-03-18,144.064697265625,144.3554694871025,141.97300075509975,142.73276412411494,864400
2022-03-21,142.53579711914062,143.35183714308965,140.7817604793373,143.05167593602042,644800
2022-03-22,143.24867248535156,143.6895253559256,141.7103819303088,142.38573039959348,445900
2022-03-23,141.22264099121094,142.54519973323582,140.8943557081576,142.54519973323582,362300
2022-03-24,142.498291015625,142.7609249546532,141.1006920231365,141.52279557244546,304800
2022-03-25,143.29559326171875,143.44565958709433,142.22629376385183,143.1548872965526,245800
2022-03-28,144.84326171875,144.85263639163276,142.8078413299356,142.8078413299356,270600
2022-03-29,147.7134552001953,148.06989307012196,146.06261143088324,146.73795986207335,349300
2022-03-30,146.17515563964844,147.47895044133938,145.51857090363032,146.80360205215678,440900
2022-03-31,146.0532684326172,149.13922470930055,145.58427715994642,146.04387944717797,672900
2022-04-01,146.61602783203125,146.71920646935928,145.17154122191437,146.0626216465789,330400
2022-04-04,146.89743041992188,147.1506896860756,145.22782282264032,146.44720285646338,351200
2022-04-05,149.61758422851562,150.06782613592463,146.03449850170122,146.26899412796448,595700
2022-04-06,149.70199584960938,149.96462977500542,147.02874030096527,148.06990133109792,572100
2022-04-07,149.00791931152344,149.9083889225573,147.5071413972933,149.63636594826963,434800
2022-04-08,150.86508178710938,151.48415358971462,147.82602805154752,148.62330448295563,481700
2022-04-11,145.22779846191406,150.65870957804165,145.03081588517526,150.57429460764237,454200
2022-04-12,144.51495361328125,147.1412928537742,144.03657343467506,146.053244159488,494500
2022-04-13,145.8374786376953,146.08136318671714,143.15484878576984,144.102220033942,283700
2022-04-14,143.9990692138672,146.672310599272,143.9334035726146,146.30649801758602,327400
2022-04-18,142.2168731689453,144.11160144139558,141.00688228732744,143.68012328158986,428800
2022-04-19,145.04959106445312,145.41540361105922,141.6822378389669,142.53580521853942,372900
2022-04-20,145.81878662109375,146.93497393339248,145.3685446516592,145.9594782912426,386700
2022-04-21,144.89015197753906,147.30075946118342,144.35549510447822,147.0006125159816,286200
2022-04-22,139.102783203125,145.35912366278248,139.0371175696588,144.20540939772664,462700
2022-04-25,141.67286682128906,141.74790713683646,137.33001769161788,138.8214063928712,413100
2022-04-26,137.35813903808594,141.08193015092002,137.27372406071086,140.54727333592785,372400
2022-04-27,137.71456909179688,140.74424793389167,137.53635016359,137.74270741599017,451500
2022-04-28,140.90370178222656,141.3070272998972,138.44619274439412,139.59053229158496,324100
2022-04-29,135.19142150878906,139.93761064084026,134.84435825334864,139.130945123092,478900
2022-05-02,134.37535095214844,136.55147694933723,131.5238908070988,135.5103159323586,537100
2022-05-03,137.35813903808594,138.17417911099506,134.39411134657757,134.75992389434458,611700
2022-05-04,140.08767700195312,140.6504578538128,133.64372818896933,136.03558616868077,580200
2022-05-05,134.1971435546875,139.9657293625898,132.8839596589018,138.92456836708098,538600
2022-05-06,133.0434112548828,134.41287176449248,130.62341510774766,133.55930440276572,487500
2022-05-09,129.1696014404297,131.3082008104694,128.0252614233495,128.7193594480677,517100
2022-05-10,128.28785705566406,130.63281305932296,126.45879423530525,130.25761151125218,620600
2022-05-11,126.56194305419922,130.2013189060047,126.2805598182133,127.67814426518949,635400
2022-05-12,127.95018768310547,128.01583901121657,124.4515028876494,125.83033821522005,493600
2022-05-13,130.69845581054688,131.64582713385775,128.8600184392742,128.89753143538243,530500
2022-05-16,130.34207153320312,131.17687549481295,127.64067700013808,129.79803989460092,552300
2022-05-17,131.76776123046875,132.34932004073912,129.99497509810055,132.34932004073912,465100
2022-05-18,128.12840270996094,130.35141643783388,127.13412933459651,130.229474144752,398300
2022-05-19,129.46034240722656,130.98924407592767,126.99344397133424,127.12476094249526,439600
2022-05-20,130.36083984375,130.88610789881488,127.67820858039912,130.42650550687364,383100
2022-05-23,131.68333435058594,132.31178077325904,129.8542717304964,131.55201740125833,323500
2022-05-24,131.02676391601562,131.55203177070112,128.85063787520363,130.81103197122886,307700
2022-05-25,131.8052978515625,132.56506134589375,129.72297566803726,130.67033278983064,311100
2022-05-26,135.48216247558594,136.14812187774112,132.2555011504307,132.87457288868174,437500
2022-05-27,137.69583129882812,138.1179205534741,136.49521486617977,136.49521486617977,346900
2022-05-31,137.1517791748047,138.62440400907064,135.9136356135342,136.77659196304225,576600
2022-06-01,135.7541961669922,137.93969699598352,134.82560270020485,137.4331927697792,452800
2022-06-02,138.47433471679688,138.49308405824718,134.97565035227265,136.1575172374637,302700
2022-06-03,137.21742248535156,137.98657483077773,136.1668869037684,137.15177116773955,255700
2022-06-06,136.34512329101562,138.5962753434362,136.01682372348628,137.99596717529232,228400
2022-06-07,138.56814575195312,138.77450303955652,135.06947515982066,135.06947515982066,301800
2022-06-08,136.46707153320312,138.09915183299174,136.19504860825415,137.87404520542162,224100
2022-06-09,133.6531219482422,136.57024788557234,133.58745630798416,135.91364873289638,287400
2022-06-10,131.4019317626953,133.24975796543785,130.59526644417588,131.7958825955806,480700
2022-06-13,126.76834106445312,129.2915165165925,125.9147877867137,128.53175291018175,458200
2022-06-14,126.68351745605469,128.50244467819437,125.50546062688376,127.13588725189489,367100
2022-06-15,130.01034545898438,131.4522858304861,127.22071501212953,127.5317237327286,675100
2022-06-16,126.4384765625,127.97465276441235,126.02379829135667,127.2395465130493,655300
2022-06-17,125.73164367675781,127.99350687393927,125.1378984757531,126.33480815471124,1106400
2022-06-21,126.96623992919922,127.91810456488925,126.21228076579946,126.48559797306216,589100
2022-06-22,127.8332748413086,128.5212558564324,124.77974701353864,124.77974701353864,444500
2022-06-23,130.72657775878906,131.10355008004106,127.78613900684896,128.5212450996909,336000
2022-06-24,137.21063232421875,137.35200777285687,131.4428706580837,131.94236560600316,557600
2022-06-27,138.4358367919922,139.0672736328421,136.5132540512386,137.125837953093,402900
2022-06-28,133.03555297851562,139.5478520322386,132.95073637135556,138.47345081926102,507100
2022-06-29,135.6084442138672,136.44721989733,132.11196606650037,133.34658140334835,686000
2022-06-30,134.34556579589844,135.81577800328367,133.02613389089626,133.34657618731987,543900
2022-07-01,137.99285888671875,138.61487632524575,134.4021440797486,134.71315279901214,358500
2022-07-05,137.73837280273438,137.85147601584956,134.53406458242281,136.86190558939123,357200
2022-07-06,140.19813537597656,141.347919609742,137.94569204207315,138.4734590253284,486400
2022-07-07,140.78248596191406,140.92384700714064,139.35938433061995,139.85887919785287,376500
2022-07-08,140.7070770263672,141.2254247838123,139.1237615473143,140.14160413086836,421400
2022-07-11,139.1897735595703,140.18876345540227,138.92588997880628,139.56674599478276,296700
2022-07-12,137.6818084716797,140.9332413621093,137.04095267254257,139.19914573795643,311600
2022-07-13,137.5216522216797,138.01172793171614,135.46712783594404,135.5802166995764,385900
2022-07-14,138.34153747558594,138.67139907856188,135.0524126245677,135.63672410124911,433900
2022-07-15,140.72593688964844,141.25370394847204,139.1708935407141,140.65053954116308,465800
2022-07-18,138.60543823242188,141.36679607983913,137.96456794562803,141.36679607983913,463300
2022-07-19,143.57211303710938,143.60981890209595,140.13219345664348,140.13219345664348,563700
2022-07-20,143.73233032226562,145.74916272827957,143.28937987220223,143.75118325519313,436200
2022-07-21,146.92723083496094,146.99320891506565,143.53443605269754,143.7323415318608,312400
2022-07-22,147.2005157470703,148.73670600041416,146.36174010763733,147.87907743072083,245900
2022-07-25,146.0319366455078,147.6246719427962,145.2214328886868,147.6246719427962,375500
2022-07-26,146.0224609375,146.28634444187705,143.38361151315715,145.59836347550635,476900
2022-07-27,149.09486389160156,149.94307340547778,146.5596833884012,146.5596833884012,471600
2022-07-28,151.58290100097656,151.95988775529057,148.35973974960672,149.4435604901134,419700
2022-07-29,151.30960083007812,152.836357665139,150.6310390410345,151.68657321040257,803700
2022-08-01,152.0541534423828,152.60077355777784,149.4247368261558,149.8299814882755,329700
2022-08-02,153.88247680664062,154.06154372543958,150.555645845447,151.38500236174738,518200
2022-08-03,155.69200134277344,156.4648135932685,153.98617720519016,154.44798069979657,380500
2022-08-04,157.50146484375,158.0009597369022,154.93801229974335,155.54117675829934,303400
2022-08-05,158.18942260742188,158.208261156223,154.9568282971546,155.69193435640236,263600
2022-08-08,157.9255828857422,159.61255382754769,157.44492652724534,159.1507504036484,259600
2022-08-09,159.27325439453125,159.75389631658504,157.19044397115024,158.01980043013617,317000
2022-08-10,160.70579528808594,162.18542710341077,159.92356387236836,162.13830195681078,400200
2022-08-11,159.9612579345703,161.5163015139314,159.59370479409878,161.36550679461592,484000
2022-08-12,172.67483520507812,172.77850476701659,161.2241301519167,161.2241301519167,977300
2022-08-15,167.88723754882812,172.58061202152436,167.31234522972005,171.21406894906067,1063700
2022-08-16,167.11439514160156,169.39511087328788,165.95517715430523,166.96360045341413,929500
2022-08-17,167.4065704345703,168.29247135553106,165.06929563611976,165.32375990461532,592200
2022-08-18,166.95419311523438,167.9249107050282,165.29549442542387,167.73642450536852,409100
