Price,Close,High,Low,Open,Volume
2020-03-09,77.8016128540039,80.23435600740648,74.85086581859048,75.74811535958939,13272700
2020-03-10,81.6773681640625,81.76986660012535,76.66387106618733,80.1881200547621,12755900
2020-03-11,77.69985961914062,78.28260602570039,75.9146125622709,77.69985961914062,16172000
2020-03-12,68.63489532470703,72.60314028279652,67.52489979478779,72.36264572086101,21534800
2020-03-13,69.91138458251953,72.33487600623577,66.37789078389632,72.33487600623577,21859600
2020-03-16,61.7806396484375,67.49712964166547,58.61714350751676,60.38389018642128,17976700
2020-03-17,64.60188293457031,67.83013233509429,57.71989984347687,62.44664209054676,17122100
2020-03-18,62.936885833740234,63.20513619039271,55.499898577494704,59.93064132745928,19498800
2020-03-19,65.06438446044922,67.25663322223751,59.33864912884294,62.01189395637016,16177200
2020-03-20,62.391143798828125,68.5053842324822,62.15989418199455,66.14664237508664,15761900
2020-03-23,58.089900970458984,61.86389274767553,56.036406845677966,60.12489823171164,17690000
2020-03-24,66.90513610839844,67.21038727477205,59.199897726244295,60.772392186726556,18849500
2020-03-25,73.08412170410156,77.22811036544576,70.48487153835678,74.10161847898303,27053200
2020-03-26,77.97737121582031,80.34536496091539,74.00912706639961,74.15712314687904,17200800
2020-03-27,76.98763275146484,79.30937404074213,73.54663700157539,75.5723790358718,14183400
2020-03-30,78.97635650634766,79.51285724255348,75.38736545238835,77.699861325161,10960100
2020-03-31,76.53437042236328,79.3001208923536,76.2198743341568,78.74511617193106,9610100
2020-04-01,73.2876205444336,75.09136445899283,72.64011748130622,73.5281150282567,9771300
2020-04-02,74.1293716430664,75.47986846806876,71.37288034703543,73.07487402550049,12731300
2020-04-03,72.94539642333984,73.80564547748415,72.06665050076634,73.40789576304796,8476900
2020-04-06,78.28260803222656,78.66186074420027,75.1191153603694,75.76661844143192,11266500
2020-04-07,77.84786224365234,82.20460349770288,77.7276079450805,82.04734841935334,10468100
2020-04-08,78.90238189697266,79.33712530264474,77.33913203451084,78.34737710182185,6642700
2020-04-09,80.2806167602539,80.83561442184553,78.772871819114,80.188118326185,7773600
2020-04-13,78.12537384033203,79.54062044113142,77.8293745974013,79.36487552191477,5077600
2020-04-14,80.90959930419922,81.18709454917197,79.06885473432608,79.50359799050109,6397200
2020-04-15,78.66184997558594,79.43884509787937,77.43160064144493,78.5046019709089,8053900
2020-04-16,79.82736206054688,80.04010773337876,78.20861491493932,79.02261093900378,9373800
2020-04-17,83.16661834716797,83.48111444905948,81.73286785231826,82.32486632649632,8111400
2020-04-20,81.30735778808594,82.73185611867922,80.95585389238965,81.7976057929492,7244400
2020-04-21,78.80985260009766,80.38235394965088,78.70810222218398,79.54060210639722,6597000
2020-04-22,82.11212158203125,82.73187599967709,79.93837631086151,80.45638031921531,6463000
2020-04-23,80.7986068725586,82.81510361802953,80.71536040601917,82.26935796268647,5343500
2020-04-24,81.74211883544922,82.43586770068798,81.07611879567148,82.22311494352293,4450100
2020-04-27,82.66710662841797,83.12960581208047,80.76160519284781,81.75135316359844,6875100
2020-04-28,82.13987731933594,83.90662095014609,81.98262219614556,83.75862484601176,5145400
2020-04-29,81.46461486816406,84.53560950241489,81.24261721165315,83.2498621953061,9461400
2020-04-30,80.641357421875,81.39985579586758,80.02161021351542,80.4748574345509,9371400
2020-05-01,79.12437438964844,79.65162326470742,78.4491223636781,79.2446216568799,6151200
2020-05-04,79.3186264038086,79.36487915461242,77.98662622106254,78.3288782283456,6348900
2020-05-05,80.65984344482422,81.89009279377633,79.57759720123921,80.0493482781262,6321500
2020-05-06,81.8068618774414,82.03811148061628,80.8726115046051,81.44611306106282,7342300
2020-05-07,81.91783905029297,83.47183632217386,81.75133909054944,82.69484121482155,4565900
2020-05-08,83.67535400390625,83.84185399737109,82.87060285929654,83.35160597694063,5488000
2020-05-11,84.11009216308594,84.56333933500996,82.4543444288759,82.74109163151687,4937600
2020-05-12,81.64037322998047,84.79461458603538,81.53862282586462,84.66511535482954,5622600
2020-05-13,79.56837463378906,81.1593733182852,78.8098760815501,80.82637326538233,6739800
2020-05-14,80.05863952636719,80.0863883579475,77.80164046210162,78.62488873249096,7431800
2020-05-15,80.46562957763672,80.68763433201987,78.513881886057,78.85613392284637,9165000
2020-05-18,84.21185302734375,84.72984985978805,83.13885152336339,83.70310109749487,8517200
2020-05-19,84.6466293334961,86.78337397931608,84.00837799994271,84.03612683058769,6514100
2020-05-20,85.97859954833984,86.82035149046838,85.7473499454049,86.20984915127478,6347000
2020-05-21,87.19034576416016,87.30134104869737,85.4420994609261,85.91384353456385,7504300
2020-05-22,86.71859741210938,87.55109735870113,86.34859665171554,87.33834462789198,4049500
2020-05-26,89.37333679199219,90.1225831441659,88.13383542098836,88.78133845446634,7185200
2020-05-27,92.37960815429688,92.4906034642133,90.29836140721714,90.76086068434597,7915900
2020-05-28,91.07534790039062,93.13809757985712,90.8810990698508,92.58309285582537,7260700
2020-05-29,91.413818359375,92.03511162149164,89.88376219202087,91.05216962024545,10332500
2020-06-01,92.30401611328125,92.52656751453486,90.77396019575204,91.24688811384976,4295400
2020-06-02,93.41679382324219,93.54661608247882,91.63636820389767,92.19275032559501,10798700
2020-06-03,96.54180145263672,96.9498182434146,93.76915926249592,93.89898150051044,5867700
2020-06-04,93.91752624511719,96.3470698833493,93.16641084341302,96.12451848187797,8775000
2020-06-05,95.24359130859375,97.07966016458049,94.70575217075307,96.43981680836373,8363600
2020-06-08,96.70873260498047,96.71800764486636,95.24358759344085,95.5588752765184,6165400
2020-06-09,95.16938781738281,96.22651582019408,94.98392949487545,95.34557817611186,5385900
2020-06-10,94.69648742675781,95.65161143605997,94.31628858627977,95.51251412674402,5194200
2020-06-11,88.251708984375,91.79401756769106,87.98278939947716,91.22836035028236,10976900
2020-06-12,89.42009735107422,90.69050882657879,87.85294830662909,90.69050882657879,7416400
2020-06-15,90.72761535644531,90.95017388958367,86.64747462920838,87.07403453888193,8645300
2020-06-16,91.84037017822266,93.97316934063609,90.61632676659956,93.88971521189866,6054400
2020-06-17,91.99803161621094,92.95315570790386,91.70129396563853,91.80329819628376,3405500
2020-06-18,91.29328155517578,92.19276959271295,90.73689931720162,91.51584011019264,4392400
2020-06-19,88.81735229492188,92.71204107093465,88.81735229492188,92.70276603158817,10304000
2020-06-22,92.27620697021484,92.30402501370621,89.03990446492989,89.80957001717465,6918200
2020-06-23,94.51102447509766,94.7892191010462,93.38898508006275,93.79700197817844,6499000
2020-06-24,92.80477142333984,94.44609966948788,90.95942768287865,93.60225502253422,8611600
2020-06-25,94.02882385253906,94.28846838410954,91.61782982037813,92.01657165808504,11531400
2020-06-26,86.8607406616211,91.59927430604286,86.76801148795842,91.3396297898744,24918500
2020-06-29,88.90081787109375,89.02136508939729,86.88855872088416,86.88855872088416,9624200
2020-06-30,90.92234802246094,91.15417450178921,88.68753736584071,89.02136806205604,9065500
2020-07-01,90.31959533691406,91.54363883192055,90.05067577913762,91.33963040362238,5733800
2020-07-02,91.27472686767578,92.41531632315031,90.89452802425657,91.59928254206834,5354900
2020-07-06,92.68421936035156,92.75840552828653,91.84037469313394,92.37821379848894,4995000
2020-07-07,90.01358795166016,92.31330981208639,89.87449064471637,92.00729715176664,6352900
2020-07-08,91.65492248535156,91.78475183534385,89.91158973627252,90.41233582984258,5634600
2020-07-09,89.93938446044922,91.71981691190393,89.3644594121298,91.38598626943002,6282300
2020-07-10,90.8667221069336,90.92236528338805,88.76174038792233,89.9486910554515,3967000
2020-07-13,89.44792938232422,91.74765120737483,89.26247102577395,91.10780785014559,4845600
2020-07-14,89.72610473632812,90.18048256471286,88.56697256968657,89.32736298801218,4850600
2020-07-15,91.37673950195312,91.84039252941902,90.23614994148217,91.25619226173414,5343700
2020-07-16,90.18977355957031,91.08926141198866,89.98576513018274,90.41232499400105,3594700
2020-07-17,89.28102111816406,90.16196606865958,89.05846965768222,89.9023144441835,7405700
2020-07-20,88.6968002319336,89.34591145504636,88.19605425634016,88.5577029484718,5822300
2020-07-21,91.20980834960938,91.80328355611071,89.11409504708632,89.87448559759008,5855600
2020-07-22,91.71984100341797,91.7940201075107,90.7925349918163,91.02436149471671,4097000
2020-07-23,91.15416717529297,92.89749961279983,90.61632808853223,91.20052822256275,4530500
2020-07-24,91.27472686767578,92.13712170236634,90.59779039698579,91.00580728752678,5638400
2020-07-27,90.14339447021484,91.24689061779722,89.84665690213996,89.91156802406941,4273400
2020-07-28,89.27172088623047,90.38449202420162,89.16972376316163,89.90228907531305,3822600
2020-07-29,89.92085266113281,90.45869177154752,89.29955941709295,89.42010663503454,6872400
2020-07-30,89.78173828125,90.16193701706787,88.83588957288198,89.45718269871102,4018400
2020-07-31,90.51432800292969,90.55142108730443,89.29955955748193,89.84666663374902,5509900
2020-08-03,91.18199157714844,92.07220439932303,90.70906358341166,90.90379697500148,5472700
2020-08-04,90.25468444824219,90.82960957521732,89.53138698218798,90.68124431092076,7539300
2020-08-05,93.60225677490234,93.88971933065103,90.02285555098086,90.05994863475205,7217500
2020-08-06,93.14788818359375,93.82482470057876,92.75842134768742,93.32407859379195,4060900
2020-08-07,94.45536041259766,94.50172852812105,92.62856702756147,93.65787693410692,5545600
2020-08-10,97.74729919433594,99.06407161681143,94.95610700038795,95.02101811769923,12678000
2020-08-11,97.47840881347656,99.52775421496952,97.23730727365879,99.0826442241354,5400700
2020-08-12,97.57112884521484,98.19242210609497,95.86488229432275,98.03478179956406,4714800
2020-08-13,98.7766342163086,99.2124691780217,97.55259055192327,97.64532681382406,4281700
2020-08-14,98.69316864013672,99.0177242948504,97.79368077222833,98.40570607093069,2985700
2020-08-17,97.97911834716797,98.75805169705282,97.478372447336,98.75805169705282,3017000
2020-08-18,99.19391632080078,99.22173436669536,97.80295742780973,98.72098831624464,5023000
2020-08-19,100.51068115234375,101.71618159489456,99.54628221325954,99.86156988314391,9508100
2020-08-20,100.15831756591797,100.83524694703586,99.54629224347752,99.74102564385868,4304000
2020-08-21,101.77182006835938,101.79036307300744,99.91720831312732,100.14903478253133,5564000
2020-08-24,103.70061492919922,103.85825522579064,101.9109143552635,102.00364352533009,8173100
2020-08-25,103.40388488769531,104.11790733158585,103.01441102533595,103.85826280653474,4380900
2020-08-26,103.42241668701172,103.94170568084736,103.19986527176529,103.78406538983039,4477900
2020-08-27,102.78258514404297,104.59083593937166,102.46730452601248,103.8489883708087,4390800
2020-08-28,104.35785675048828,104.71101107068108,102.75935608669515,103.16827683988565,3731100
2020-08-31,103.9861068725586,104.57160121593778,103.28908675834064,104.21844691063124,3519800
2020-09-01,106.72772216796875,106.78348860158485,103.93035306576594,104.08834259835767,4912400
2020-09-02,108.54927825927734,109.11618856973374,106.4117468830854,106.93218634562011,6775400
2020-09-03,104.87828826904297,108.6421995964336,104.0883335840408,108.54926500239598,7264400
2020-09-04,104.4600830078125,105.71471780098588,102.42478199614892,104.98052242650243,5157600
2020-09-08,104.75747680664062,105.7983556324188,102.73147140445138,103.42849151405152,5300100
2020-09-09,106.78346252441406,108.00092182247737,104.85968766016373,105.03626123387005,5997900
2020-09-10,106.6812515258789,109.87825268255071,105.94705616301741,107.71284185049207,5032800
2020-09-11,109.66450500488281,110.82620526976504,108.1961141683623,108.51210032744724,8565200
2020-09-14,110.85408020019531,111.45816573018726,109.82248984186666,110.12918040038716,4990300
2020-09-15,110.84479522705078,111.96932738263847,110.76115620696659,111.24442042296168,5934200
2020-09-16,110.21280670166016,111.23510844549348,109.81318868055843,109.95258701794062,7023700
2020-09-17,108.14035034179688,110.175651390446,107.6199109136495,109.05111934105477,7376400
2020-09-18,106.56041717529297,109.58083706678603,106.40242059222379,107.27602122978548,12876600
2020-09-21,105.361572265625,106.00282600548054,103.84671054653636,104.97123557865602,8486400
2020-09-22,108.61431121826172,108.92099464494954,104.87827985960254,105.11061987129438,13007200
2020-09-23,118.1309814453125,121.16999342061979,116.41166640817247,121.02129237782957,37822700
2020-09-24,115.93766784667969,118.53058327302311,114.59009859165764,117.50828862192486,13485800
2020-09-25,115.45440673828125,115.93767086376498,113.63285472799585,114.91537618606321,9182800
2020-09-28,115.53804016113281,117.27594599258705,115.13841505937401,116.31870628360663,7525000
2020-09-29,117.42465209960938,118.12167220359255,115.20348193548604,115.55663623560699,7796400
2020-09-30,116.67185974121094,118.28894421812062,116.31870548018256,117.19229909229581,8699700
2020-10-01,117.69416046142578,118.70716663994394,116.45810984809219,118.70716663994394,5637200
2020-10-02,117.69416046142578,117.84286147827257,114.859609369263,115.56592501837572,7491100
2020-10-05,118.87446594238281,119.42278505399806,117.51759381812168,118.09379969156879,8270300
2020-10-06,118.63282775878906,121.22574349793629,118.27966635439178,119.73876154554752,5978000
2020-10-07,120.8725814819336,121.19786321390738,119.1904418426132,119.3298401957958,4390500
2020-10-08,120.54730224609375,121.68110849753637,120.36141888532043,121.1885487894878,3595600
2020-10-09,121.72756958007812,121.92274142088142,120.19413124298421,120.8075122501851,4293400
2020-10-12,120.3149642944336,122.06215163228237,120.12908093046464,121.92275329021533,5136500
2020-10-13,120.07332611083984,120.69599569701379,118.92092153351784,119.0045676323597,4245000
2020-10-14,118.64212036132812,120.44508132444854,118.03803484467339,120.38001930699693,3586600
2020-10-15,119.88744354248047,119.98038521759003,117.20159363035427,117.54545939307842,4235800
2020-10-16,118.95809936523438,120.99340036550711,118.53989013333558,120.36142808855584,6010900
2020-10-19,118.42837524414062,120.61237038225464,118.0752209067652,119.98041222814783,5160800
2020-10-20,119.41349029541016,120.72387732411559,118.697879012151,118.95809871862517,3799200
2020-10-21,120.28707122802734,122.09933477215239,119.37630229847218,119.42277313976689,4916300
2020-10-22,120.8354263305664,121.05846371968313,119.75736501346111,120.4450967186998,2869900
2020-10-23,120.80753326416016,121.37444353350452,119.56217986236531,120.81682176070618,4046300
2020-10-26,119.30195617675781,120.46365634730631,117.73134236768573,119.94321693984622,5422500
2020-10-27,118.94879150390625,120.34283867744422,118.86515250233943,119.68298679851809,2985700
2020-10-28,113.45629119873047,117.4711268475101,112.48975577155781,116.43024090506525,8618300
2020-10-29,114.18118286132812,115.41723350045503,112.59197793550278,113.64215229969243,4947000
2020-10-30,111.59754943847656,114.92465990848689,110.4079697842828,114.92465990848689,7791600
2020-11-02,113.74439239501953,115.33359745939862,112.54551690635697,113.72580831113301,4740400
2020-11-03,115.78900146484375,116.63472277844933,114.48790265999932,115.24997785588964,3490900
2020-11-04,118.3447265625,119.82240590327639,116.41166270097851,116.47671763251353,5061800
2020-11-05,120.5379867553711,121.19783858178631,119.38558945417817,120.06401826996832,3940000
2020-11-06,119.79451751708984,120.73318034323212,119.28338077993925,120.73318034323212,2954000
2020-11-09,119.84098052978516,126.7182536905849,119.6737025207561,125.51937123557181,7491700
2020-11-10,118.68858337402344,120.92833763845455,117.33171841195565,120.86328980231937,8014700
2020-11-11,118.64212036132812,120.63095051859372,118.19602436874231,119.59936018304084,6058700
2020-11-12,117.69416046142578,118.80938972595767,116.755504791331,117.67557637954731,4780400
2020-11-13,119.21831512451172,119.51571716991164,117.87074578595467,118.87445641781434,3986100
2020-11-16,120.9190444946289,121.11421635735394,118.37259977823425,120.31496609541647,6116200
2020-11-17,122.87071228027344,123.233162173334,119.98969012862561,121.26290900254666,7002900
2020-11-18,122.33167266845703,124.51566036219674,122.23873098748533,123.66995346135617,5572800
2020-11-19,122.5918960571289,122.77776524377113,120.75175282091402,122.60118455314253,4642800
2020-11-20,123.58627319335938,124.09742396487084,122.5918654932429,123.88367516256838,4318100
2020-11-23,124.65509033203125,125.3613989911881,123.68854776590976,124.88743038607237,6118400
2020-11-24,125.18482208251953,126.38370473908728,124.72944463855437,125.46363299201752,7204700
2020-11-25,125.96548461914062,126.20712736486159,124.18111460439161,124.76661611174649,4484500
2020-11-27,124.7666015625,126.51380320234671,123.92088041292222,126.39298184357541,3506800
2020-11-30,125.18482208251953,125.73314122328802,123.31681309643335,124.45063372905639,9652500
2020-12-01,125.87252807617188,126.85764746519793,125.23126736949027,126.80188813086197,3833100
2020-12-02,126.00263214111328,126.69036365518822,125.15691112669174,125.61230263774372,4132700
2020-12-03,127.2851791381836,128.20523665972513,125.46362690791952,125.55656860021581,4930900
2020-12-04,127.75545501708984,127.9510053736449,126.31204557302505,127.6530191414609,4344000
2020-12-07,129.20811462402344,129.31055045444518,127.39221963876237,127.57846272786458,4590800
2020-12-08,129.5526885986328,130.78191878713574,128.1837796202725,128.73321601573699,6953600
2020-12-09,129.245361328125,130.90296323496605,128.76113212422177,130.90296323496605,4341300
2020-12-10,128.1186065673828,129.5713228836755,127.80199182346058,128.77046463117568,4511000
2020-12-11,127.96033477783203,128.6401287898603,126.86147584235445,127.94170619670352,4172400
2020-12-14,126.90802001953125,129.4409666915456,126.8335199163024,129.36646658831677,7599000
2020-12-15,129.80416870117188,129.85073305008044,127.81133676910603,127.97895137384373,7637000
2020-12-16,128.8263397216797,130.82849251316503,128.00686707994922,129.5061477729649,6573400
2020-12-17,130.83779907226562,131.06129936045667,129.20814677065377,130.2976840328843,8727000
2020-12-18,127.83922576904297,131.4337733643464,127.73678992269602,131.38720903247247,17970800
2020-12-21,134.11575317382812,137.77548037868848,132.70958673160592,134.8607400412419,16111300
2020-12-22,132.65367126464844,133.6035295612178,131.38719827236858,133.21241478249817,6339400
2020-12-23,132.0111541748047,133.72462810246483,131.95528265064735,132.75614098559933,3388300
2020-12-24,131.86216735839844,132.41158962177673,131.3965523807338,131.3965523807338,1821900
2020-12-28,132.63507080078125,133.09137857737807,131.34066177922963,132.73750666044825,4081500
2020-12-29,131.83421325683594,133.2217366032135,130.77259761437975,133.00755772192613,3232400
2020-12-30,131.843505859375,132.80267133710555,130.98677621953013,132.38362080373244,3052100
2020-12-31,131.7410888671875,132.0390750322035,130.7167303417951,131.95526775542774,2949900
2021-01-04,130.46530151367188,133.1379265100618,128.8077135956289,133.02618348035435,6178500
2021-01-05,131.51759338378906,131.9180296253912,129.0684684355508,129.0684684355508,4163100
2021-01-06,132.56057739257812,133.6966789682848,129.93450234430665,131.5362188540098,6072900
2021-01-07,134.9817657470703,135.62431662579894,133.16587035681988,133.3521134874589,5256900
2021-01-08,136.28555297851562,136.72323233343684,134.9352577464056,135.54056593549362,3950500
2021-01-11,136.93739318847656,136.9839575367736,134.84212540010648,135.95959871201504,4252000
2021-01-12,135.0749053955078,136.75112212637583,134.45098304196495,136.4251859641866,3678800
2021-01-13,133.203125,135.14940638304705,132.63507416551627,134.87003455782792,3330100
2021-01-14,131.58279418945312,134.93521346882184,131.23822944707126,133.7804974300194,4104000
2021-01-15,131.04266357421875,132.58850851124797,130.2604339227484,130.89366339028928,6412400
2021-01-19,129.69241333007812,131.50830908972108,128.8915549169224,131.29413015638957,6537800
2021-01-20,132.97962951660156,133.36143717712375,130.38149019781324,130.7260549153422,4654400
2021-01-21,131.8714599609375,133.92016279423936,131.42447361044836,132.61644668471268,4011200
2021-01-22,129.76690673828125,132.1229175115933,129.72964958083443,131.38723785116207,4150500
2021-01-25,128.09068298339844,129.60857814562866,125.47392908680625,129.43165639034254,5998700
2021-01-26,125.8091812133789,128.37006376486968,125.44600207445427,128.2862422640083,5312300
2021-01-27,122.00975799560547,123.72321777715139,121.31133549894297,123.12723114837706,7815900
2021-01-28,125.45529174804688,126.99181538069462,122.45673036954312,123.25758864223867,6244600
2021-01-29,124.40303039550781,125.74400406418556,123.06205672683008,124.73827381267725,7166100
2021-02-01,126.37726593017578,126.69388081104807,124.13299757389125,126.06063683985725,4366800
2021-02-02,129.99038696289062,130.2418230312309,127.34569728153282,127.63437629619237,7132800
2021-02-03,129.09642028808594,130.42807237622944,128.5190480219037,130.09282900566765,4678600
2021-02-04,130.95889282226562,131.35000775707837,129.36648310747327,129.95316261441417,4533700
2021-02-05,135.13076782226562,135.55913981721298,131.57346287679562,131.6200272124656,6151500
2021-02-08,133.5476837158203,135.84782271154438,132.9796329069686,135.16801465198307,6304300
2021-02-09,132.03907775878906,134.30197374454255,131.9552704802827,133.72461576891175,3436300
2021-02-10,132.66302490234375,132.79339652693974,131.21029424470657,132.65370350880315,4125700
2021-02-11,133.66873168945312,134.42303983363652,132.61645157986467,133.16587380277127,3828700
2021-02-12,132.3463592529297,133.58489644816865,131.67587273807194,133.26828176321845,3637000
2021-02-16,131.96458435058594,133.5104150561992,131.33134068260796,133.5104150561992,4873400
2021-02-17,134.08778381347656,134.618577409761,130.56773631158498,131.58277338177595,6437100
2021-02-18,135.1121368408203,135.39150864042645,131.49897465008482,133.1472412698251,4486800
2021-02-19,132.25326538085938,135.49394123378727,131.76902188715394,135.42874832469016,7486000
2021-02-22,127.27117156982422,132.66299992121247,126.88936395203181,131.80625602440654,8985900
2021-02-23,126.76834106445312,127.42019920517112,122.5312418356235,126.67521238316122,10364100
2021-02-24,126.32135772705078,126.61005099477381,124.73826939460551,125.77193537681312,6360900
2021-02-25,126.21891784667969,129.6085947441405,125.27838058831637,128.13726373305911,5674300
2021-02-26,125.7663345336914,127.69790625043545,124.4413013954641,126.81142788478247,6650200
2021-03-01,128.44439697265625,129.84408170932159,126.43818787876772,126.56882455132332,5717800
2021-03-02,127.85653686523438,129.01360044843676,126.54082981820989,128.36041709689846,5292700
2021-03-03,125.2811050415039,128.22045141428674,125.1784609287084,127.92184518130749,4888400
2021-03-04,123.20956420898438,126.09292532369292,121.47395472486963,125.03849169566595,7181500
2021-03-05,124.43197631835938,124.73989442459221,120.55018064175434,124.60925775462614,5957100
2021-03-08,125.56105041503906,126.55949903289215,123.51750841189114,124.7025788144998,4983000
2021-03-09,126.85810852050781,128.77101411407153,126.39154687516698,126.44753199447484,5977800
2021-03-10,128.38841247558594,128.95761817408632,126.99806807637724,127.37131164594196,4519600
2021-03-11,131.74771118164062,132.69016080470715,129.29359178426415,129.87212380650945,5696500
2021-03-12,131.05715942382812,131.48640238961858,129.33088993049878,130.63725680319834,4143200
2021-03-15,135.246826171875,135.30281126392126,131.26238767413074,131.29038022015385,5413900
2021-03-16,134.9762725830078,136.37595745972754,134.2204450277121,136.1240244335162,5623000
2021-03-17,135.13491821289062,136.37595962690597,133.6232488399461,133.6232488399461,5134400
2021-03-18,133.59523010253906,136.85183478844672,133.01669834726604,134.7149749546245,10188400
2021-03-19,128.2950897216797,133.30595580531516,126.44749588218778,130.6372233865987,24980400
2021-03-22,129.02296447753906,129.52684480170203,126.93276313058242,128.4257661267417,7537300
2021-03-23,127.94985961914062,131.23445755203318,127.41798675338225,129.22824819502378,5582600
2021-03-24,124.25466918945312,128.69632979717818,123.99339587360623,127.32463776981805,8157600
2021-03-25,120.03697204589844,120.7368144701955,117.05098054989709,118.553309523588,18475800
2021-03-26,124.09603118896484,124.28265293873262,121.09137403122513,122.7989908063376,10010500
2021-03-29,124.56261444091797,124.95452445538648,121.92187421736013,124.04939386066303,7153900
2021-03-30,124.05873107910156,124.43198891559904,122.44443187145046,123.49886568185126,6026600
2021-03-31,124.00272369384766,125.20644618434311,123.09759318059615,124.18934545941613,6878900
2021-04-01,123.66680908203125,125.68235848940283,123.36821708001095,125.68235848940283,5720600
2021-04-05,126.0835952758789,126.60614196093451,124.19869676740399,124.19869676740399,5508900
2021-04-06,127.9871597290039,128.5003802492525,125.90628509584394,126.3821869593143,4670100
2021-04-07,127.40863800048828,128.99495886274406,127.24068265554187,127.82855483951504,6646000
2021-04-08,124.73989868164062,128.12714034909118,124.48796567703413,128.0991477930238,8748400
2021-04-09,126.39153289794922,126.43819190498974,124.57194553000834,124.98252201063703,6056800
2021-04-12,127.50194549560547,127.74455238661709,125.2437892015876,125.7383433275573,5638200
2021-04-13,124.60926055908203,126.89542369243448,124.47862388617585,126.53150622945799,8778200
2021-04-14,123.41484069824219,125.20643511834521,123.0042785456091,124.60923697831088,7354100
2021-04-15,124.73056030273438,125.10381807745522,123.80676332841956,124.10536954819624,6284800
