Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2021-04-15,82.85113525390625,82.96741704204888,82.012239779264,82.095297294097,3271600
2021-04-16,83.61528015136719,83.99734981479368,82.85114082451422,82.9341983449317,3820900
2021-04-19,83.22488403320312,83.68170979762003,82.77637225689713,83.62356891277435,3491600
2021-04-20,84.22992706298828,84.57877248118513,83.10862826082487,83.26644199914956,3171600
2021-04-21,83.96412658691406,84.42926011344434,83.53222367322454,84.19669651862056,3741900
2021-04-22,83.12522888183594,84.06379081836329,83.0920046092754,84.06379081836329,3866800
2021-04-23,82.93421173095703,83.44087092522854,82.59367394121597,83.13355107950993,2849400
2021-04-26,82.39430236816406,83.00894186648658,82.23649500454647,83.00894186648658,2749800
2021-04-27,81.90426635742188,82.35278454568726,81.68000409484806,82.19497083031177,3441300
2021-04-28,81.87104034423828,82.36109044831068,81.45574643839618,82.13682819050194,2514600
2021-04-29,82.68502044677734,82.75146265669325,81.87934924327637,81.96240675833289,2172000
2021-04-30,83.63188171386719,83.64849068046819,82.45244230498574,82.94249236761652,2574800
2021-05-03,83.64849853515625,84.63690006808955,83.37440303389006,83.73986370224499,3572100
2021-05-04,83.70661926269531,83.95579808324811,83.15012707859212,83.64847838281707,3096400
2021-05-05,82.52721405029297,83.60698085242073,81.93749740315275,83.47408374704013,3582200
2021-05-06,83.50727844238281,83.67339342838245,82.51887716610752,82.85942112535146,2051600
2021-05-07,83.77308654785156,84.24652134338791,83.21659423916326,83.38270926546716,4544800
2021-05-10,86.1651840209961,89.70349012815603,83.93920827174803,84.12193861739178,8173900
2021-05-11,86.07381439208984,86.87948559969135,85.31798276328169,86.53064023254912,4487600
2021-05-12,84.07209777832031,86.14025961734451,84.01395688603873,86.01567018048912,4477600
2021-05-13,86.3740234375,86.86878419009227,84.06792086999393,84.19370956234272,3318200
2021-05-14,86.4243392944336,87.07005161810693,86.055367221642,86.63398498951838,2409600
2021-05-17,85.91278076171875,90.56691653151702,85.85408023840044,86.51656122892254,5583000
2021-05-18,85.94634246826172,86.46626606568273,85.50189464366758,85.70315270807505,4857100
2021-05-19,84.83101654052734,85.83731307354185,83.95888989290536,85.70313679027201,4371600
2021-05-20,85.76183319091797,86.1895120759292,84.85616891390426,84.95679472364077,3110200
2021-05-21,86.2566146850586,86.43271627951795,85.46834492120216,85.97988086610329,4136400
2021-05-24,85.7953872680664,86.80169026795487,85.6696049912234,86.44948069916114,2726500
2021-05-25,84.9568099975586,85.75346738916907,84.52913743353548,85.6360663247849,3015000
2021-05-26,84.78909301757812,85.2083843463574,84.51235920509309,84.9484257698352,2607800
2021-05-27,83.86665344238281,84.99873875143655,83.77440883814575,84.95680705937318,4251100
2021-05-28,84.04276275634766,84.50397942204059,83.84988591215999,84.16855144621974,2271200
2021-06-01,83.92533874511719,84.487187488708,83.50604749207149,84.31108593017402,2816100
2021-06-02,84.42850494384766,84.92326565679423,83.6234663343541,84.20209043406558,1889900
2021-06-03,85.25870513916016,85.55220781685924,84.00921865531062,84.05953157209373,3401900
2021-06-04,85.099365234375,85.61089473535742,85.02388947332676,85.51026891779647,2771400
2021-06-07,85.41802215576172,85.71152477934132,85.07420022679892,85.15806360314511,3335100
2021-06-08,84.35302734375,85.65283303584518,84.22724506209009,85.65283303584518,3147900
2021-06-09,85.0239028930664,85.09099104728091,84.21886423612793,84.37819700291774,1584800
2021-06-10,85.292236328125,85.41802499895388,84.82263211476656,85.01550253187696,1783900
2021-06-11,85.47671508789062,85.58572851042912,84.8142341404411,85.14128080593335,1909000
2021-06-14,85.9798812866211,85.99665652305818,85.33417543711205,85.47673295743665,2003300
2021-06-15,86.55850219726562,86.80169193362505,85.71991954687223,86.03857865078568,2738600
2021-06-16,85.37609100341797,87.12873193443997,85.3090092589483,86.97778681309778,3865400
2021-06-17,85.88764190673828,86.51657895596374,85.10775970978356,85.38449354693361,3998700
2021-06-18,83.53121948242188,85.7450771985041,83.44736249578867,85.59413206341314,5190400
2021-06-21,84.9568099975586,85.16645566937007,83.6570106710544,83.93373809545812,3566100
2021-06-22,84.19369506835938,85.09097820242434,84.0930628522285,84.56266706508416,2562000
2021-06-23,83.21255493164062,84.62975518732203,83.08676626097889,83.98404939481219,3997300
2021-06-24,83.0783920288086,83.40543878649524,82.76811411090239,83.2125683385665,2448600
2021-06-25,83.62347412109375,83.71571873682214,82.97776181099502,83.32158381468788,3236200
2021-06-28,83.86665344238281,84.47043397997892,83.55637555559649,83.85826582439455,3192800
2021-06-29,82.28173065185547,84.0595217477872,81.91275224422687,83.65700566480852,2669200
2021-06-30,82.78487396240234,82.97774437448474,81.91274730470273,82.32365098067939,2493300
2021-07-01,83.48088836669922,83.7492345041384,82.47458555289484,82.9861213770565,2406900
2021-07-02,83.44734954833984,83.64021994788321,83.17061577729727,83.64021994788321,1779300
2021-07-06,83.71571350097656,83.76602641627123,82.51653996938633,83.5144490440412,3258100
2021-07-07,84.16854858398438,84.32787494771767,83.17063311558042,83.81633898474406,2044400
2021-07-08,84.32788848876953,84.69686698632839,83.7324954390864,83.88344060646236,2386200
2021-07-09,84.41173553466797,84.73039464943504,83.77441090725573,84.65491888143241,2676300
2021-07-12,85.14130401611328,85.23354862874505,83.74087238489062,84.04276268116215,2509100
2021-07-13,85.14130401611328,85.40965023525702,84.67169973208138,85.0826034806093,2774400
2021-07-14,86.12245178222656,86.40757326371053,84.33627270525723,85.11615497224817,2692900
2021-07-15,87.16228485107422,87.21259776400171,85.98826783236782,85.98826783236782,2869100
2021-07-16,87.84992980957031,88.36984701476824,87.05327236624926,87.29646212908125,2758800
2021-07-19,87.12034606933594,88.4369204994583,86.15597479680306,87.5564126054846,5548800
2021-07-20,86.99456024169922,88.4033793159642,86.73460167372934,87.27968166278549,2411400
2021-07-21,86.5081787109375,87.29644195539424,86.4746346412768,87.14549684085961,2078100
2021-07-22,86.30690002441406,87.1874141132759,86.17273016582976,86.5165456267263,2948600
2021-07-23,87.60675048828125,87.70737633463354,86.42434561060715,86.42434561060715,1896100
2021-07-26,87.69896697998047,88.09310181277174,87.17065586458907,87.71573581636683,3170100
2021-07-27,89.19164276123047,89.45998892802888,87.25451906958811,87.52286523638652,2036000
2021-07-28,88.59625244140625,89.22518938765683,87.84152682633007,89.10778833618691,2144700
2021-07-29,88.62140655517578,88.94006562962466,88.02601369619438,88.81428336199832,1477900
2021-07-30,88.14342498779297,89.48515598070847,87.95054815855603,88.6214168539528,2567700
2021-08-02,89.0490951538086,89.44323002962133,88.1853560333907,88.37822646333439,3392300
2021-08-03,89.40130615234375,90.19795719377846,88.8730013309808,89.23359216400335,2398900
2021-08-04,89.50193786621094,89.72835238894828,88.36146483803515,89.13295941654273,2261800
2021-08-05,90.50823211669922,90.56693265046495,89.16650106071245,89.51870426330679,2843600
2021-08-06,89.69480895996094,90.61724869291774,89.62772080537681,90.08055625200184,2617800
2021-08-09,89.01554107666016,89.73672259862215,88.44530467319898,89.47675765139019,2435800
2021-08-10,89.64449310302734,89.92960815384156,88.8897673834039,89.309058738986,2022100
2021-08-11,89.84573364257812,90.40758241400805,89.70317614496942,89.9631346874179,2510400
2021-08-12,89.45217895507812,90.13773146610842,89.26597791325695,89.53681403120345,2227000
2021-08-13,89.71454620361328,89.95999243507714,89.3167542580423,89.69762177193122,2010900
2021-08-16,91.24646759033203,91.72889463659934,89.84997266398736,89.99385294192406,3286700
2021-08-17,91.16183471679688,91.61040645135304,90.34932632750296,91.2295453635487,2151900
2021-08-18,90.6032485961914,91.27187032484477,90.19699112551919,91.21262511633459,2834100
2021-08-19,90.45934295654297,91.5934735848622,90.30699724399985,90.61168866908608,2464600
2021-08-20,90.73866271972656,90.8486876897211,89.40987180474407,89.9092298072435,2569100
2021-08-23,89.5706787109375,90.95871476758272,89.44372285486469,90.61170252479988,2712700
2021-08-24,88.99516296386719,89.85845127727679,88.35192460927648,89.73996085106849,3730600
2021-08-25,89.1898193359375,89.68071191398415,88.38577626901984,88.97822837545984,2357900
2021-08-26,88.74122619628906,89.35907449351802,88.71583632029538,89.20672878031377,2495800
2021-08-27,88.58891296386719,89.14751626950657,88.45349808983747,88.93592528232399,1724400
2021-08-30,88.6904525756836,89.00360946815331,88.30958503772162,88.44500632870611,1947800
2021-08-31,88.58043670654297,89.39294516407186,88.36038031474038,88.73277598866412,3069300
2021-09-01,89.81613159179688,90.03618153746909,88.58890016903928,88.78356669031929,2499500
2021-09-02,90.26470184326172,90.51860711252132,89.71456407400076,89.88383425350716,2792500
2021-09-03,89.44371795654297,90.25622635077228,89.26598235067182,90.04463542131957,3043700
2021-09-07,87.3447265625,89.3675351801987,87.31933668602346,89.30828998267272,4472500
2021-09-08,89.14749908447266,89.41833523756729,86.93002364165561,87.40398529526041,3616300
2021-09-09,88.54657745361328,89.16441937229413,88.47040135868761,88.94436299025023,2317700
2021-09-10,87.3447265625,88.69044813093632,87.30241225411986,88.57195773588434,2391700
2021-09-13,86.94694519042969,88.20802528739907,86.79459946710676,88.004899808716,2801100
2021-09-14,85.99901580810547,87.6071081245899,85.88899085205244,87.17546083089445,3421700
2021-09-15,86.3544921875,86.68457353268727,85.31346839336875,85.69432949712547,2795800
2021-09-16,85.82976531982422,87.01466960189887,85.7197338813144,86.74383341496123,3219100
2021-09-17,84.3570785522461,85.97363651271208,84.27244346353827,85.48274395806597,6699200
2021-09-20,84.33170318603516,84.89876548094473,83.39223868802343,84.03547709595138,4907800
2021-09-21,83.7223129272461,85.03417951579799,83.64614327800776,84.56867680186178,3274900
2021-09-22,83.40068054199219,84.17933360343473,83.09598909060291,84.00159799966475,2732900
2021-09-23,83.28219604492188,84.17087412678686,83.11291941701204,83.45993166129487,2419900
2021-09-24,83.33297729492188,83.85772516496179,82.85055019692702,83.15524167537042,3010800
2021-09-27,82.63048553466797,84.26396773056292,82.52046057850396,83.32450350893593,2772800
2021-09-28,82.13959503173828,82.8251475237264,81.74180308203181,82.47813532683617,3126800
2021-09-29,83.23141479492188,83.81540789588628,82.05496960402512,82.13961115165273,3299000
2021-09-30,82.59664154052734,83.53610589100788,82.57125165925653,83.3837601461396,2962300
2021-10-01,83.33297729492188,83.68844853402479,82.61356937085841,83.11292090332536,4598500
2021-10-04,85.27960205078125,85.50811739206338,83.37528386354231,83.50223970080667,4645600
2021-10-05,84.7802505493164,85.46580953942511,84.59404950156447,85.38116800336142,3411500
2021-10-06,86.2021484375,86.25293465448065,84.00160393321698,84.5771315534673,2794800
2021-10-07,85.44888305664062,86.80306375935226,85.3642479734542,86.2613914782676,2020000
2021-10-08,85.0849380493164,85.75356611827834,84.98337854234244,85.48273000427726,1745000
2021-10-11,84.39095306396484,85.25424795387222,84.08626150955575,84.78874517429031,1659700
2021-10-12,84.48402404785156,85.11033137613445,84.28089856842733,84.50941392562427,2426000
2021-10-13,85.22883605957031,85.27115683444516,83.83234089011128,84.50096264097967,1798800
2021-10-14,86.03286743164062,86.23599290225171,85.27960428993401,85.57583027983398,3045600
2021-10-15,84.93260955810547,86.32064573104535,84.72101859933727,86.11752021865608,2593400
2021-10-18,84.51788330078125,84.78871943835519,83.91696582232791,84.50941785538251,2057600
2021-10-19,85.5927734375,85.66894954142107,84.74640959134052,84.9326106706546,1759000
2021-10-20,86.5237808227539,86.8115414375851,85.69434139326636,85.69434139326636,1892700
2021-10-21,87.17546844482422,87.20085832480459,86.47298496489942,86.6591860277463,2057800
2021-10-22,87.83561706542969,88.8174019821574,87.15006458694222,87.35319005144923,2430300
2021-10-25,87.04004669189453,87.7679200480362,86.85385208725351,87.75946105958191,1681600
2021-10-26,87.42090606689453,88.14031390990456,86.87076837850715,86.99772422309539,2298300
2021-10-27,86.97233581542969,87.86947927312768,86.87923529164111,87.72559899354265,1519200
2021-10-28,86.74382019042969,87.0485116614383,86.13443724841247,86.68457498535818,1973600
2021-10-29,86.33757019042969,87.14161319093878,85.99055794443024,86.53223024193507,2301300
2021-11-01,86.59146118164062,86.90461805029766,85.87205338540686,86.43911546948883,1606500
2021-11-02,86.7099609375,87.01465239470747,85.90591798262867,86.86230666610373,2701100
2021-11-03,86.78614044189453,87.1331462245951,85.86360058874043,86.54069417742679,2062000
2021-11-04,85.49967193603516,87.0485193068221,84.52635868969577,86.65919271683762,3054500
2021-11-05,86.05827331542969,86.8961716876392,85.52506643443154,85.64355685243112,2127800
2021-11-08,85.83820343017578,86.32063047260144,85.06801583416824,86.22752995062082,3686700
2021-11-09,86.29524993896484,86.54069620919508,85.67740799773289,86.15136964659501,2876300
2021-11-10,86.84648895263672,87.09432954135828,86.05169207164457,86.55591475473672,1876700
2021-11-11,85.6756591796875,86.79520934783015,85.42781858516861,86.62428794758502,2002600
2021-11-12,85.35943603515625,85.88930273763735,85.1030539689745,85.67564775570294,2504100
2021-11-15,85.97476959228516,86.32516691749898,85.23125437477897,85.66710587461601,2362900
2021-11-16,84.67575073242188,86.12005409128736,84.57319398566169,85.91494711800011,3758800
2021-11-17,84.59883117675781,84.82103420032823,84.10315653680811,84.60737920234251,2368600
2021-11-18,84.06896209716797,84.3168026511468,83.73566085704564,84.24843149413904,2809800
2021-11-19,84.11170196533203,84.4022761666669,83.71857753313002,84.13733952304882,2986300
2021-11-22,85.6756591796875,85.93204780028869,84.02624223841136,84.18007410672537,3913900
2021-11-23,86.09441375732422,86.37643991164197,84.93213007913555,85.88075876530768,3174100
2021-11-24,85.61582946777344,86.47899746931243,85.39362644831891,86.30806956195012,2236800
2021-11-26,84.84667205810547,86.02605182412329,84.73557380604234,84.76121136265436,1805400
2021-11-29,85.65000915527344,85.88075366404274,84.70138052544928,85.39362057198973,2128900
2021-11-30,82.90668487548828,85.2227042050593,82.68448185826597,85.16288106814171,3873200
2021-12-01,82.57339477539062,84.60738822585944,82.539209189639,83.27418298271465,2825600
2021-12-02,83.4536361694336,84.33389364039351,82.8383087861751,82.98359260715766,2956200
2021-12-03,85.35943603515625,85.4192591692886,83.16306308167971,83.83821360702039,3106800
2021-12-06,86.49608612060547,87.76946804640275,85.68419975964535,85.90639625660803,2972500
2021-12-07,86.46190643310547,86.7866662158129,85.88931258075644,86.21406584323051,4402500
2021-12-08,86.18843078613281,86.86358140843433,85.6329264492788,86.30807707158031,4819400
2021-12-09,85.7012939453125,86.41917814746505,84.82958440009148,86.35080698150132,4020800
2021-12-10,86.75247192382812,87.21396747379627,85.7696576889089,86.154234053766,3039900
2021-12-13,88.06005096435547,88.56427366545991,86.70120169078604,86.74393530149102,3932500
2021-12-14,87.82929992675781,88.45317543398724,87.44472351122519,88.06859901845463,2825100
2021-12-15,88.72663116455078,88.97447169956341,87.86346330402152,87.86346330402152,3378800
2021-12-16,89.34197235107422,89.82910547264609,88.57281307484683,88.88047678533779,3066600
2021-12-17,88.06005096435547,89.88038932832436,87.44472348351147,89.26506184748035,7150200
2021-12-20,88.59844207763672,88.73518438920216,87.0686716982178,87.61562790401501,3678600
2021-12-21,88.0429458618164,89.29923825269643,87.75237820363803,88.88047629581405,2054600
2021-12-22,88.16259765625,88.47880286653887,87.74382918388086,87.94894266757576,1588700
2021-12-23,88.0002212524414,88.78647007694613,87.96603567047602,88.26515136238183,1435100
2021-12-27,88.27368927001953,88.40188355763787,87.75237061520866,88.0002111658755,1269600
2021-12-28,89.36761474609375,89.39325230331742,88.41898600741797,88.41898600741797,1197400
2021-12-29,89.52999114990234,89.76073567616538,89.07704360262946,89.52999114990234,1176300
2021-12-30,89.55561828613281,89.76927325679725,88.98302452960786,89.56416631062442,1690700
2021-12-31,89.64964294433594,89.93166912064378,88.88048360905702,89.49581107728015,1945700
2022-01-03,88.44461059570312,89.65817579495197,88.04293820414202,89.65817579495197,3272700
2022-01-04,88.37626647949219,89.68383417163011,88.26516169504005,88.33353286697462,2558300
2022-01-05,88.57280731201172,89.66671975803588,88.427523491575,88.45316104574236,2446600
2022-01-06,88.42752075195312,89.53852269292413,88.3078744893906,88.46170632986133,3944100
2022-01-07,89.30779266357422,89.70946511879127,87.39344563214476,87.86348273402356,2990100
2022-01-10,89.35906219482422,90.0085751992747,88.94030023416737,89.43598138283308,2683500
2022-01-11,88.22242736816406,89.47871331821368,87.62418944314526,89.37616308895518,2937300
2022-01-12,88.55572509765625,88.72664648637904,87.34215976488551,87.75238022614646,2226300
2022-01-13,89.00867462158203,89.30779031860249,88.19678170654574,88.48735589810359,2591200
2022-01-14,88.9146499633789,89.46160614568008,88.25658902764556,89.25649920737514,3425900
2022-01-18,87.06014251708984,88.66682578401257,86.94903774315821,88.30788694569472,3082000
2022-01-19,87.31651306152344,87.8805653216393,86.58153943059013,87.06867250967548,2460800
2022-01-20,87.43617248535156,88.47880995687184,87.16269433874243,87.21397597389205,2426800
2022-01-21,88.00875854492188,89.05993735117099,87.7438219470586,88.0429376024859,3453800
2022-01-24,87.66691589355469,88.86338512565914,85.67564984843105,88.5557214225399,5654600
2022-01-25,87.4447250366211,88.1540612574278,86.79521195972377,86.92340627388207,3336300
2022-01-26,87.12850189208984,88.28224404869049,86.48753692519296,87.32506735084065,3111000
2022-01-27,88.239501953125,89.20522006305237,87.5728994949245,87.60708507229788,3384900
2022-01-28,89.50434112548828,89.53852018220577,87.8549245290043,88.18822575397284,2874200
2022-01-31,89.78636932373047,89.94020117462009,88.41897871595208,88.76937602306893,4306700
2022-02-01,88.41043090820312,89.80346559474863,87.50453585086635,89.35051806608024,3036300
2022-02-02,89.73509979248047,89.92311723528297,88.06859340442766,88.32497549169487,3391100
2022-02-03,90.10256958007812,90.38459569084442,89.47869423082831,89.92310019692646,2238900
2022-02-04,89.09413146972656,90.02566410310352,88.56426474343812,89.35906157275434,2217100
2022-02-07,89.1710433959961,89.58126384523533,88.32497146221668,89.00012201228223,3046600
2022-02-08,89.23086547851562,90.04275176259169,88.931743302057,89.96583258228647,2298800
2022-02-09,89.48725128173828,89.91456124288891,89.06848934547577,89.52143686105823,2259800
2022-02-10,85.28253173828125,89.16250737329541,85.10306231827684,89.04286109329247,5918200
2022-02-11,85.24832916259766,86.19695770798046,85.08594930628992,85.54744480298143,3953500
2022-02-14,85.41927337646484,86.3251750842971,84.2911751450319,85.93205063458011,5284400
2022-02-15,84.86376953125,86.4106296616023,84.41081544932688,85.57309918358897,3149200
2022-02-16,85.0432357788086,85.4363601859942,84.52191707096327,84.91504147814888,2955900
2022-02-17,85.2201919555664,85.59135277094238,84.18439111512637,84.99576745232484,2401800
2022-02-18,86.15240478515625,86.48041135048233,84.65913461341779,84.9008195023406,4505500
2022-02-22,85.84166717529297,86.52356760505536,85.08208513747358,86.31641006481725,3304900
2022-02-23,84.30522918701172,86.2041940033038,84.244807968359,86.02293034734564,4055900
2022-02-24,83.76144409179688,84.26208084454503,82.41491021860334,84.09807756009526,4207800
2022-02-25,86.50629425048828,86.60986971236824,84.45195978428947,84.62459652978686,3326800
2022-02-28,86.67029571533203,86.76523769161396,85.4445978966789,85.63449502007946,3069400
2022-03-01,86.1696548461914,87.23134276926386,85.16838154807564,86.67029149524929,2448100
2022-03-02,86.998291015625,87.39534562277213,86.09196627870313,86.264603011431,2334300
2022-03-03,88.59516906738281,89.10443934741875,87.2313681108214,87.3953714089479,2607400
2022-03-04,90.85664367675781,90.9515922427478,88.38799413185549,88.43978186406143,3276600
2022-03-07,92.09959411621094,92.3499124608905,90.24379682584556,90.97748489243403,3611000
2022-03-08,91.03791809082031,92.74697930991218,90.91707564443682,92.15140056285624,3549800
2022-03-09,90.91705322265625,91.98737459184355,90.73578959778389,91.65937468761038,3293200
2022-03-10,91.65939331054688,91.85791735580132,90.14885621095536,90.30422600461583,2038500
2022-03-11,91.61621856689453,92.43622166232066,91.45221531364206,91.58169121960884,2229700
2022-03-14,91.75432586669922,92.96275006709055,91.2709496011247,92.40169879637371,2562900
2022-03-15,92.0909652709961,92.68654392706591,91.60758897388776,92.652016578314,2113300
2022-03-16,91.46949768066406,92.37581600419168,89.91579971830353,92.37581600419168,2636500
2022-03-17,91.92697143554688,92.82466283887669,90.8825437240412,91.49538941002788,2675000
2022-03-18,90.6753921508789,92.28950481765972,90.2610704815854,91.75434728553753,4859200
2022-03-21,91.63348388671875,92.24632947283689,90.87389543091867,90.90842277758394,1987500
2022-03-22,91.65939331054688,92.31539325229626,90.51138353435674,92.1600234586358,2574900
2022-03-23,92.2118148803711,92.79876668402854,91.42633245228322,92.08233895882246,2617400
2022-03-24,92.76423645019531,93.29076701882542,91.84065123046062,91.98738753046082,2196500
2022-03-25,94.19709014892578,94.39562077746889,92.81602898977499,93.04908697047426,1703600
2022-03-28,94.9825668334961,94.9825668334961,93.4375024916518,94.08487548812975,2470300
2022-03-29,95.78529357910156,95.80255395853422,94.62002369757882,95.06023251999609,2461600
2022-03-30,96.22550964355469,96.24277002310512,95.29329109780824,95.81118809475039,1979300
2022-03-31,96.38088989257812,97.14910528183908,95.98382868010276,96.13919845463973,3280100
2022-04-01,97.38214874267578,97.45120343362179,95.42276963136199,96.41540282568513,2302500
2022-04-04,96.49310302734375,96.89015767164994,95.30193909442517,96.7606817563413,2265700
2022-04-05,97.12321472167969,98.52154283490482,96.65711193602364,96.67437231921056,2489200
2022-04-06,99.3933334350586,99.48828199952106,97.09731409139323,97.63247812878,3413200
2022-04-07,99.14302825927734,99.4537678596237,97.92596372701757,99.2552372206282,2785900
2022-04-08,99.56596374511719,99.94575800353364,98.54742998561551,99.60049109455673,1678100
2022-04-11,98.5992202758789,100.09249021200029,98.21942603297252,99.66090823975877,2574200
2022-04-12,99.6263656616211,99.8939509215889,97.77056214759985,98.42656848903889,2509800
2022-04-13,99.35881805419922,100.04071846956134,98.74597234593135,99.70408500425108,2092300
2022-04-14,99.13438415527344,99.71270245519506,98.81501768970831,99.42786333990537,2719300
2022-04-18,98.60786437988281,99.97166523063562,98.04680640098634,99.5055558290333,1962500
2022-04-19,98.8063735961914,99.0048976071848,98.20215490937873,98.72005852248046,2018100
2022-04-20,99.63502502441406,100.01481930791411,99.41060053094412,99.68681275928444,2152900
2022-04-21,99.50554656982422,100.41187141950758,98.97901599397674,99.39333761865399,1865900
2022-04-22,98.64237213134766,99.65227234141841,98.52152970888199,99.4105874964871,3185600
2022-04-25,98.20215606689453,99.28974444764242,96.70888617638157,99.10848081508746,3743600
2022-04-26,97.96910858154297,99.98028217080986,97.83963267162027,98.2366872994098,3937200
2022-04-27,97.61520385742188,99.168901536537,96.85562198397561,98.02089195060293,2483900
2022-04-28,98.22807312011719,99.00491550940357,97.19227229203668,98.02954248780719,2734100
2022-04-29,95.0861587524414,97.97775711973775,94.75815218551496,97.90006892767963,5424000
2022-05-02,93.82593536376953,95.88889704314637,92.76424720489365,95.52636970037995,3831700
2022-05-03,93.53244018554688,95.29329532153139,93.38570390390264,94.386970597648,2428400
2022-05-04,95.38824462890625,95.6212959848012,93.16128018183032,93.39433153772526,2561400
2022-05-05,94.99120330810547,95.78531262828665,94.15393315263273,94.96530285567921,2200100
2022-05-06,96.0874252319336,96.6484832016583,94.36973055468906,94.76678524169226,2723500
2022-05-09,95.6385726928711,96.77794889585768,93.65329288239481,94.63729930381875,3663300
2022-05-10,94.0072021484375,96.84700614730644,93.25624703579814,95.45731146594373,3372200
2022-05-11,94.87035369873047,96.38089062386037,93.94676194250655,94.18845338227877,3082800
2022-05-12,94.80500793457031,95.20565301922498,93.5421050947886,94.75275190243185,3429200
2022-05-13,95.19696807861328,95.51922253768646,93.81212313174866,95.27535214326247,3251300
2022-05-16,95.83277130126953,96.57309403398415,95.31019093964568,95.50180528940072,2408000
2022-05-17,95.24051666259766,95.80664818541459,93.30696324511497,95.31019581970716,4076100
2022-05-18,94.84858703613281,96.2943930598469,94.56987704090055,95.64987744180426,4006100
2022-05-19,94.89212799072266,95.32761275735281,93.39406597528989,94.648257584605,3687600
2022-05-20,95.65858459472656,95.81535937513875,94.23019510429111,94.79631997997444,3375100
2022-05-23,96.51212310791016,97.46148326851399,95.64115365358022,96.37277145060156,2577300
2022-05-24,98.40214538574219,98.70698340762155,96.43375228808178,96.9476211471112,3009200
2022-05-25,97.88825225830078,98.78534969473729,97.28728123409914,98.59373535977623,2771900
2022-05-26,98.61988067626953,99.1076214761477,98.07116563143657,98.48052236489289,2717600
2022-05-27,99.638916015625,99.72601164002836,98.05375172959104,98.32375015873254,2628900
2022-05-31,98.00148010253906,98.88987266736629,97.63567452641942,98.56761157699256,5037700
2022-06-01,97.26114654541016,98.18437858282675,96.64275909905658,98.02760383269705,2552100
2022-06-02,97.36567687988281,97.86212920704419,95.73696159499985,97.63567528650596,2712800
2022-06-03,96.81697082519531,97.63567761983529,96.65148449719679,97.095680793684,1547800
2022-06-06,96.77342987060547,97.61827142033516,96.61665508153223,97.12181902909829,1483200
2022-06-07,97.84471893310547,97.90569318256904,96.03310726603901,96.63407175462174,2113300
2022-06-08,96.23341369628906,97.60954703675895,96.04179935205026,97.51373986463956,1810700
2022-06-09,93.82954406738281,96.70373933570467,93.70760222802808,96.18115898191613,2379400
2022-06-10,93.8643798828125,94.66567687121058,92.27921566213072,93.11535222784785,3342600
2022-06-13,90.08436584472656,93.19372635546044,89.64888114213095,93.0021120231233,2752200
2022-06-14,87.9156723022461,90.78986795445853,86.80083229326885,90.32825513620739,3899500
2022-06-15,87.25371551513672,88.94339829219284,86.27822738648085,88.84759112576371,4039500
2022-06-16,86.6963119506836,86.94889392383304,85.23308280466051,86.2521156085952,4134000
2022-06-17,85.1982421875,87.06211651636096,84.3708237625743,86.43501736927308,5533000
2022-06-21,86.40887451171875,86.6614564384331,85.02403633711195,85.30274628297447,2877800
2022-06-22,87.236328125,87.96793948159728,85.9560016059833,86.15632091530193,2909900
2022-06-23,90.06697082519531,90.2760016716197,87.57599720165447,87.68050930238127,3724300
2022-06-24,91.04244232177734,91.27760781196415,89.97115353972212,90.29340800742766,2953800
2022-06-27,91.6259765625,91.77404640799476,90.34565714946302,90.60694397774914,1725000
2022-06-28,92.06148529052734,93.04568520444226,91.76535881216162,92.11374798580485,2215700
2022-06-29,92.33147430419922,92.6014727103768,91.72179169529002,92.08760391862339,1767300
2022-06-30,93.37664031982422,94.01245098557139,91.48663807892662,91.6869573449364,3568900
2022-07-01,95.4756851196289,95.62374834935403,93.37664530011128,93.84696965774141,2874200
2022-07-05,92.61888885498047,95.54534676169315,91.05114781957913,95.54534676169315,2951900
2022-07-06,93.69890594482422,94.43922873460247,92.39245161757894,92.90632046337632,1920800
2022-07-07,93.04566192626953,94.25630885194761,92.79308000469344,93.9079197654644,1913500
2022-07-08,92.244384765625,93.25470595029537,92.09631489750868,93.08921961562011,1697600
2022-07-11,94.02986907958984,94.05599710213295,92.20083440690111,92.35760918712987,2435700
2022-07-12,93.77729034423828,94.91826497928632,93.30696598738167,93.69890627391402,2102700
2022-07-13,93.40276336669922,94.23889325391866,92.9498621696523,93.13276495951565,2417200
2022-07-14,93.15017700195312,93.38534246701799,91.61727560398887,91.686948107555,2274900
2022-07-15,93.56824493408203,93.7511477146466,92.47953316050524,93.57695648886205,2244200
2022-07-18,91.82630157470703,93.29824194649268,91.80017355662287,93.10662762058342,2228100
2022-07-19,91.92212677001953,92.73212871437187,91.83503114433042,92.3663230994954,2097300
2022-07-20,89.70115661621094,92.18341862986063,89.57050984813029,92.02665048212864,2981000
2022-07-21,90.18017578125,90.35436700965175,88.98694526729281,89.631467431312,3085300
2022-07-22,91.43437957763672,91.45179604357257,90.5285705146659,90.78985737352278,1501200
2022-07-25,92.30535125732422,92.3401841900237,90.92921784174457,91.12953710713161,1432500
2022-07-26,93.21116638183594,93.47245992743116,91.89600703192708,92.13116590698607,1788900
2022-07-27,92.77565002441406,93.07178305173156,92.2095252763979,92.8975918438756,2003700
2022-07-28,94.89212799072266,95.17083797556715,92.88019049528181,93.56825722395388,2326300
