Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2022-07-27,319.28326416015625,321.1565977673644,315.6433534417453,319.32209816855334,1643000
2022-07-28,321.088623046875,323.7967247247343,312.29460174020693,320.5450654542701,2350900
2022-07-29,320.0111999511719,321.3409757348835,317.2254600909879,321.3409757348835,3399900
2022-08-01,314.6338195800781,320.7294544407698,313.9640737594795,317.8951943962535,2464300
2022-08-02,310.7998352050781,319.3220777712086,309.9844691891683,317.5846188718701,3405700
2022-08-03,304.61676025390625,311.556878680883,301.1127546157968,311.21714783971476,5152200
2022-08-04,296.8128356933594,301.14189378537816,293.3670363798675,301.09337349967063,4696300
2022-08-05,292.47412109375,296.35669263210855,291.49376230138006,293.60007039447436,2814300
2022-08-08,293.6194763183594,297.1331988657432,287.824737038879,291.8237810347229,3218900
2022-08-09,294.1241760253906,297.69616410784124,292.4546691936841,296.1334137677063,2122900
2022-08-10,295.66748046875,298.11351921129744,293.70679273371854,295.56072398226314,2351000
2022-08-11,292.3284606933594,296.4536919665747,290.833662714411,292.19255650360816,2198800
2022-08-12,300.0118408203125,300.41110711080114,293.4093998855159,294.9869995156305,2305100
2022-08-15,305.7183837890625,306.37082084985883,299.2620088080967,301.11224470898577,2795800
2022-08-16,302.1834716796875,306.1371443519167,301.5212869318515,305.7086648754648,2248000
2022-08-17,308.5230407714844,312.20404793814265,301.8913852388411,301.8913852388411,2747200
2022-08-18,308.4255676269531,310.6068957933246,305.9715734397852,308.45478078209675,2261600
2022-08-19,314.3171691894531,317.21913854614087,309.18519259677583,309.1949402229573,3393100
2022-08-22,314.6385803222656,317.23864103556417,311.9995588180751,313.840047560049,2488000
2022-08-23,306.8480224609375,313.4115027362904,305.6502235670967,312.8272098681151,2962000
2022-08-24,310.5193176269531,312.4571933102244,306.9649110304267,308.1821755989887,1827000
2022-08-25,314.6775207519531,314.9014784187446,307.5589300254547,312.20403076194253,1977900
2022-08-26,307.2959899902344,316.08950766029136,307.0135763015321,315.1156960480221,1858000
2022-08-29,302.0276794433594,306.62407165265466,301.5699867758822,305.1341410063351,1697000
2022-08-30,298.9991760253906,303.8000609486795,297.9961510848417,302.0179984746782,1980300
2022-08-31,293.3412780761719,300.7325045315311,293.22439572109454,299.09650818090637,3183500
2022-09-01,301.03436279296875,301.30702883242486,292.6303645405749,293.11727030520143,2939200
2022-09-02,293.4385986328125,302.09579690881964,291.9097372032974,301.9886621930377,2525400
2022-09-06,298.78485107421875,304.6374379711655,294.31505986272623,295.01620533031536,2322200
2022-09-07,303.4397277832031,304.2187652458907,296.89571205415484,300.6838240651566,2228100
2022-09-08,307.2375183105469,307.46150564691334,299.5346660285379,303.78049948473245,2212500
2022-09-09,309.37994384765625,311.7852595845244,306.9648804853301,308.1626794002203,2177000
2022-09-12,306.9648742675781,312.05791931110065,306.63378191078647,310.5387756889414,2077400
2022-09-13,298.4537658691406,304.1310739645675,297.00276649331704,301.89131935200584,2272400
2022-09-14,301.501708984375,303.6441057790172,297.8888773027567,299.1645677564509,2002900
2022-09-15,301.3655090332031,304.10191754222603,297.742928307901,301.599214332134,2348100
2022-09-16,300.80072021484375,303.7902996466405,298.7070012159775,299.90480034516196,4380200
2022-09-19,297.1001281738281,298.49267139832546,289.8549686946975,298.45374033801363,2515300
2022-09-20,293.8281555175781,295.8634179927739,291.11121310289127,295.8634179927739,1816800
2022-09-21,288.7156066894531,296.5547763581187,288.55979330350254,293.11722339868925,2241200
2022-09-22,302.72869873046875,304.42312079670097,292.10441441981993,292.92241230415135,5918300
2022-09-23,303.3033447265625,306.9259249730815,297.1293829093391,303.702611038383,4572600
2022-09-26,299.4470520019531,303.5662855622518,296.89567049268055,300.71299513119874,3760000
2022-09-27,302.9527893066406,305.72815826087236,300.24559429560355,301.0538448331213,3019600
2022-09-28,325.6230773925781,332.7513843386937,319.50754267556374,324.7953317164387,9436300
2022-09-29,321.3675842285156,325.9152678799637,318.6993201645966,325.22386994659985,3743100
2022-09-30,314.8819580078125,320.88064048143934,313.97632043504194,318.5824298620568,4474100
2022-10-03,313.1291198730469,320.7248684698335,308.7469675081836,317.4528459171818,3340500
2022-10-04,321.2507019042969,321.45519400573147,313.3530748930855,313.74259356384607,2622500
2022-10-05,323.0911865234375,325.10698351226966,318.9427399177312,319.70231171837344,2186100
2022-10-06,324.23052978515625,330.37527757418394,318.3097396068485,319.35172497668145,4299200
2022-10-07,318.1053466796875,324.3474835017471,316.3914285067333,324.2500963840336,2601600
2022-10-10,315.4078063964844,318.44609338087315,311.85337081135935,317.686521634776,1956200
2022-10-11,319.0206604003906,320.4132037437852,311.0646071933211,311.61968689300784,2598900
2022-10-12,316.07000732421875,324.9122027139271,315.3980750082696,318.80641527592013,1764700
2022-10-13,323.4028625488281,324.6395926749306,310.74331079975553,310.7627763346011,2657400
2022-10-14,322.71142578125,326.5092849056652,319.6341776983374,322.8769571034691,2231400
2022-10-17,324.0455322265625,328.73928118614344,323.06197307747334,324.0747453835468,2230000
2022-10-18,326.2560729980469,326.54820456727333,321.71810773972425,325.3893961970956,2087100
2022-10-19,320.6664123535156,326.8403739899145,317.4333508878824,326.47032084743756,2419000
2022-10-20,320.4521789550781,322.76010761011156,317.3651832167109,322.47769393500494,1761200
2022-10-21,331.8457946777344,333.46232562875815,318.21243119130986,320.45221588081824,3274700
2022-10-24,338.7890625,342.557708779487,335.20544280897536,335.20544280897536,3375900
2022-10-25,342.1097412109375,343.10301831642914,334.0660481109526,337.44517545679014,2513100
2022-10-26,348.4882507324219,352.01347415137064,341.26258435263776,343.268634134935,2373500
2022-10-27,346.998291015625,351.6628571247729,346.0147614608862,349.5886335622242,2347600
2022-10-28,350.4747314453125,352.5197414137618,347.6896449906717,350.883745326349,2942100
2022-10-31,352.6073913574219,354.3894829885509,341.28195921437026,349.25747752551496,4258200
2022-11-01,343.346435546875,349.58857064542116,331.8262589150619,336.7732081142216,7013000
2022-11-02,345.66412353515625,353.6396421395333,341.0385188858509,344.8850862184102,3774400
2022-11-03,352.2081298828125,353.32800714409217,342.30448374738125,344.78769114058264,2602500
2022-11-04,348.0500183105469,356.2982040069469,344.0865978432854,355.63601923083064,3004600
2022-11-07,355.5093688964844,357.388817945643,348.13760876176394,348.6245145082839,2560300
2022-11-08,357.0577392578125,359.0930017898885,352.4516000209861,355.587274337215,3278600
2022-11-09,353.7565612792969,360.11555041460673,352.43219164814394,358.7911807834538,2323700
2022-11-10,359.0638122558594,359.3364783135413,353.4936087474674,357.6225603976141,2994000
2022-11-11,343.0738220214844,358.1971152994091,335.49756880258167,356.57086653543087,6646300
2022-11-14,347.70257568359375,352.3313091119707,332.1367161563166,350.6419346554433,4717400
2022-11-15,341.7359619140625,348.6106971022553,338.2302004111164,348.5618826261351,4180700
2022-11-16,344.6460266113281,348.5033242070872,341.74573720269615,341.7848066678138,3563800
2022-11-17,352.302001953125,353.79608862703543,344.4311885204637,344.6265060443653,2929700
2022-11-18,353.180908203125,356.1104923137001,350.91535600530864,354.040227842493,2420900
2022-11-21,352.6926574707031,355.22186160528946,347.0287767628026,351.9309667653114,1999200
2022-11-22,352.409423828125,354.2843408697265,348.9134369547698,353.5031304026041,2460400
2022-11-23,353.2297668457031,353.962162964912,350.21229841071545,352.8586813771,1993000
2022-11-25,356.6768798828125,357.24325305452953,353.06371407984955,354.38203294316156,1039100
2022-11-28,357.1846618652344,360.83689711629376,352.5266336941873,354.9191393890748,2481300
2022-11-29,355.4073486328125,357.5166227162524,352.1750435996375,356.06160565092324,2207000
2022-11-30,362.3700256347656,363.6102353651443,353.3078462739029,356.5011121579268,5556400
2022-12-01,361.63763427734375,366.3835762890458,359.84082616878976,365.9929710134944,2516100
2022-12-02,365.96368408203125,366.23711076081173,356.4327601909295,357.4873974372905,1925600
2022-12-05,360.6220397949219,366.44213843273576,359.6357369612015,364.9871212235998,2296500
2022-12-06,359.8896484375,361.94036326028083,356.9405147147675,358.38578692729135,1971000
2022-12-07,363.23919677734375,366.43243327195063,360.1045495908012,360.6514030002517,1629100
2022-12-08,363.0633850097656,364.49888248654213,357.8975430965668,364.49888248654213,2090900
2022-12-09,352.516845703125,365.2214849707328,352.34107780918737,364.24495693605166,2787200
2022-12-12,358.6299133300781,359.19628646593713,353.99140526113905,354.41130515507507,2639200
2022-12-13,350.24151611328125,363.99101645782144,349.9095001883387,353.1418053001886,5032600
2022-12-14,354.9679260253906,360.758729880873,348.67908335627254,350.58332486618747,5095500
2022-12-15,351.5598449707031,355.42688739804817,348.3177649491954,352.1945821926729,3437100
2022-12-16,351.42315673828125,352.0188543660427,346.83349262532323,349.5286898716647,6612200
2022-12-19,349.3821716308594,351.2571184228293,346.2865648913557,349.41146627754944,2658400
2022-12-20,351.19854736328125,352.966060674976,347.9759870537194,350.08529112872264,2276000
2022-12-21,359.3720703125,361.97938332209156,352.73166218887184,354.118345028617,2211200
2022-12-22,356.7354431152344,361.0810046579044,353.7863392686511,358.698273941651,1958100
2022-12-23,359.2646789550781,359.2646789550781,353.96213856976385,356.2569855453786,1030300
2022-12-27,356.3155822753906,361.05174957885356,355.7784739330259,360.8271373846349,1372100
2022-12-28,356.6475524902344,359.3720739174492,355.39759785932455,357.57526599809563,996000
2022-12-29,358.4052734375,362.243050886671,357.8584201757703,359.4599403003127,1077900
2022-12-30,357.2530212402344,359.31351093972336,353.6105608546448,358.8642865760304,1388000
2023-01-03,356.4229431152344,360.3388299089163,352.9758004872893,357.6631527408498,2006700
2023-01-04,354.57733154296875,358.50296347174776,351.88210465980296,356.08119304457415,1886200
2023-01-05,350.4954528808594,353.005107263557,344.67532437775316,352.47780358541405,2008500
2023-01-06,354.4211120605469,358.0928672639609,349.1869059321946,351.5501170538387,2131300
2023-01-09,341.6188049316406,356.4034543595659,340.6032371858981,355.4562209304202,2980600
2023-01-10,344.4703063964844,344.91950100306275,335.2811728892445,340.80832581820846,2465200
2023-01-11,351.9504089355469,353.26872750431573,342.7612782141108,346.02287768421286,2602800
2023-01-12,350.69073486328125,352.03834828789854,344.79249732708405,350.8176882730307,2019700
2023-01-13,353.1320495605469,354.782384259829,350.2220152018576,351.13017908690074,1690900
2023-01-17,349.3431091308594,353.5031278513727,348.1810384535448,353.1320424517235,2435200
2023-01-18,343.7476501464844,350.5735717139225,343.3277204339055,347.95648367905955,2302300
2023-01-19,342.8394470214844,347.448660506553,342.19496474800235,344.0991765221945,2658300
2023-01-20,337.94708251953125,340.8766667831244,333.5624511401551,338.8552464889398,5391900
2023-01-23,334.1776123046875,338.4743292071669,332.2343312736298,338.4743292071669,3403100
2023-01-24,338.2595520019531,338.49390918816397,333.3475874978825,337.8786917730907,2242500
2023-01-25,341.5211486816406,341.56996316120615,336.99981926664356,337.43923898654214,2503300
2023-01-26,339.8415222167969,343.9136273288306,338.5915675563408,342.76133142960566,2576200
2023-01-27,334.0701904296875,339.91958283707646,333.5135623912464,337.9860469251965,2363600
2023-01-30,332.5077819824219,339.63642441865915,331.4921845242288,336.2478710871693,2647700
2023-01-31,336.07208251953125,336.3162145030267,331.4140550028951,332.6835293965642,2406700
2023-02-01,334.5292053222656,337.8200999259654,329.5977210236672,334.74404267509345,2990900
2023-02-02,322.9378356933594,327.42984084948546,309.5593895857084,326.16036631427954,13036600
2023-02-03,331.1211242675781,334.29484048937076,321.639045069286,325.13503224231124,5670700
2023-02-06,329.7344055175781,335.3592156083355,326.7657524362044,333.95301308564615,3055700
2023-02-07,331.70703125,332.9569859256922,324.8811099149035,328.1622297631193,2464100
2023-02-08,332.732421875,334.822176459792,329.890721599301,330.61334283872367,2399400
2023-02-09,333.7674865722656,339.1969794307026,332.5077572094082,332.8886174033312,3072800
2023-02-10,337.01934814453125,340.25165353204864,334.68546165503795,335.2127653330702,1980000
2023-02-13,342.1754150390625,342.5757951066811,337.8786976762658,338.3376670414607,2291600
2023-02-14,340.5001220703125,346.63297425217877,340.22581081700423,343.4196010429884,2028900
2023-02-15,328.205078125,339.824156079101,327.5584808676914,338.8248857165437,3600700
2023-02-16,319.44671630859375,326.17716477654955,319.1038196976066,324.276568598988,3654200
2023-02-17,321.72930908203125,324.8545140166182,313.98978525344876,316.5859506652431,3695600
2023-02-21,320.85748291015625,324.9819591736949,319.70142886506665,320.50477984113303,2515600
2023-02-22,322.3857727050781,325.84406838314754,319.70140862544315,322.03306965838374,2379800
2023-02-23,320.8671875,326.06932489438884,319.0743728190581,321.34725462802277,2229500
2023-02-24,315.1065979003906,320.58304563104275,313.58806483772554,319.3780196404004,2594600
2023-02-27,310.18865966796875,316.83093989768753,309.48328345341054,316.0472018360409,3043500
2023-02-28,304.8983154296875,309.08156988655185,303.35042248451754,309.08156988655185,3966900
2023-03-01,307.7884216308594,310.47275569674,302.91937377191874,303.7031117787239,3580800
2023-03-02,308.6505126953125,309.87512198214944,304.22233627727763,305.45675200566933,2885200
2023-03-03,311.9618225097656,313.6566923168518,308.83661760343966,309.9436690458145,3002800
2023-03-06,312.48101806640625,313.7350164749646,310.07099594792453,310.502060703774,2673700
2023-03-07,304.3203125,313.84287555729605,303.3112356385793,312.5202915414545,2620800
2023-03-08,306.1914978027344,306.6715350449117,303.03690328767084,304.19292720433936,2313200
2023-03-09,310.4139099121094,312.2948926819545,305.96612144338144,305.96612144338144,3920300
2023-03-10,308.6211242675781,319.8973361845426,307.9549439888269,312.3733438773005,4597300
2023-03-13,317.8987731933594,325.0602861085803,310.79603913371346,310.79603913371346,5275600
2023-03-14,320.4264221191406,320.63214813840096,314.91077629190147,317.4677465100711,4214300
2023-03-15,322.7775573730469,324.6291507168183,317.90851057602146,319.37804144155007,4743500
2023-03-16,322.83636474609375,324.96229940774856,318.437578200466,320.9847712386902,3498200
2023-03-17,322.4934997558594,328.1463153391115,321.4354504906286,324.7663817599107,8679800
2023-03-20,326.8236999511719,327.15679005634644,322.32693868478793,322.4934687885329,3540900
2023-03-21,324.35491943359375,327.64668493054813,321.4158569780974,327.59771251536563,3240400
2023-03-22,324.2471008300781,328.7830577281172,323.9335937244806,325.03083869638886,2472200
2023-03-23,325.88323974609375,328.52837785776694,323.502576578594,324.1687867505382,2703400
2023-03-24,329.3023376464844,330.0860756243097,322.09182268020453,326.2261047932609,2791900
2023-03-27,327.8033447265625,329.39043321481097,316.6936954111423,321.1414537948883,3102300
2023-03-28,330.79144287109375,331.9474668215004,327.92096597980566,328.9790152111961,2433200
2023-03-29,329.0476379394531,332.8684132342773,327.78383268504166,332.11406461763573,2743800
2023-03-30,333.7696838378906,334.37708520793905,329.24353308927425,329.24353308927425,2146900
2023-03-31,336.44427490234375,336.6695838797618,333.7697174192113,335.05310557800203,2933600
2023-04-03,343.61553955078125,344.39930738759216,335.3469757329635,336.2678842551625,3039600
2023-04-04,347.4167785644531,351.7078146239975,344.1348194400951,344.91858738344223,3585900
2023-04-05,354.8819580078125,357.43895769598277,350.6595076604254,350.8064547924611,3442700
2023-04-06,360.8090515136719,361.99446479971584,356.85110636886736,357.4389247405012,3531700
2023-04-10,359.5453186035156,360.8679027305053,355.6657644090108,360.7013426976943,1868000
2023-04-11,356.6454162597656,361.3087080421523,356.2045449622944,360.28985465308244,2027000
2023-04-12,361.55364990234375,364.87480478625224,355.9498363616392,356.62582310973227,2672600
2023-04-13,367.5296630859375,367.9313384431298,362.78798041942264,365.05105555803925,2839900
2023-04-14,367.1183166503906,368.66620978340563,364.9434091510922,366.6382494331766,2287900
2023-04-17,364.78662109375,368.264499516454,363.62079065846535,367.3827868076532,2059700
2023-04-18,362.3961486816406,366.6577946037543,362.1512268458603,365.4233789841625,1925300
2023-04-19,362.9447937011719,363.7383381064775,359.88817378478177,363.02315553849786,2173000
2023-04-20,367.1966247558594,368.4212339816927,362.24921544256716,363.8461106566836,2766500
2023-04-21,377.414794921875,378.4238718295491,370.3218671396876,370.3316735817402,3682500
2023-04-24,375.56317138671875,379.18799683406354,373.8781078600421,377.41476502896444,2059700
2023-04-25,377.0228576660156,382.54830839948124,376.19992392016235,377.228583628058,2648600
2023-04-26,368.6269836425781,373.75075973580687,363.1505344205414,373.37847372360636,3161200
2023-04-27,382.4209899902344,390.4348259022942,373.03556777341015,383.3125091292563,4981300
2023-04-28,387.81903076171875,396.0974010575828,384.5371019664658,389.9155760996767,5350100
2023-05-01,397.5669250488281,399.07565195412104,384.2921732839411,389.19061008245075,4091100
2023-05-02,395.9896545410156,403.18055638761155,391.14999644817453,398.73276727078184,3884600
2023-05-03,422.43145751953125,425.3803264757724,405.8943276574996,406.5997038567513,10129800
2023-05-04,419.7372741699219,423.91075208228193,416.58267953006543,422.68614282609053,4070700
2023-05-05,419.1200866699219,422.5097968842815,415.9361024492383,419.40420440250483,2753400
2023-05-08,423.93035888671875,426.16404509960915,414.40779557962,417.54280741069255,2478600
2023-05-09,419.6784362792969,426.75177954392524,419.3551227384397,422.9995605680925,2601600
2023-05-10,427.0653991699219,429.48522855324205,417.40566462397777,417.40566462397777,2766300
2023-05-11,426.70281982421875,427.97643133720345,422.36281197314514,427.82948421200524,2595900
2023-05-12,426.712646484375,437.62530066095366,426.702844510718,432.3408678171166,3939200
2023-05-15,426.79132080078125,428.25484266637,423.01953862756386,427.63602926736104,2234800
2023-05-16,428.8931884765625,430.69069649351155,423.0096065540271,426.486729131122,2128800
2023-05-17,429.6986999511719,431.15241973758947,425.04291181527947,431.00506038608256,2274200
2023-05-18,430.1112365722656,431.71225570117844,425.88760476755874,428.7557464108862,2268100
2023-05-19,434.521484375,439.56035889899925,431.2015225262191,431.2015225262191,3442800
2023-05-22,426.2804260253906,446.868106149488,424.70887301783085,436.4171047915929,4398000
2023-05-23,415.6919860839844,428.1467582568149,414.0222032833338,425.2295168612109,4492100
2023-05-24,418.20648193359375,421.339816205158,412.79438362626377,416.4679355410131,3133000
2023-05-25,419.7191162109375,420.59332033391905,412.34251683443586,418.8056442440008,2882200
2023-05-26,418.22613525390625,424.0016858024423,416.14380042494105,417.35193111744144,2338400
2023-05-30,419.650390625,421.1139422701853,414.56241665366423,416.2616952857976,2595700
2023-05-31,421.8309326171875,422.9113978753328,416.47776607187245,419.4146412038476,3950900
2023-06-01,428.7360534667969,429.0307421636959,420.5245773577008,422.6265461800639,2914400
2023-06-02,434.4723205566406,436.8002444337778,429.0209242039807,432.14442665495926,2499000
2023-06-05,436.3680725097656,439.84516555114436,433.8633533124987,435.13044584816413,2113800
2023-06-06,435.1991882324219,440.8961434258049,432.20335129717046,439.8746098825209,1495300
2023-06-07,428.6181945800781,438.7548743629581,427.94044953802506,432.3801741584834,2458300
2023-06-08,437.74322509765625,439.52106955802304,424.65983660303004,428.13695984629567,2040300
2023-06-09,438.11639404296875,441.3184618517926,434.73750103728423,441.3184618517926,2082000
2023-06-12,437.3993225097656,439.04947108544724,430.8870958364872,438.22439679760646,2566600
2023-06-13,437.8020935058594,439.4522422730612,434.3937344581812,435.78852232896537,1766300
2023-06-14,439.76654052734375,440.80770790436344,435.66080275943955,436.39747948707344,2163300
2023-06-15,445.86627197265625,448.4691907452426,439.7371304137424,440.04162110173615,2287100
2023-06-16,439.75677490234375,448.862119813444,439.550513780625,447.7030588058146,4295700
2023-06-20,443.9214782714844,446.799421948498,437.20295907448656,437.93963591863076,2506300
2023-06-21,444.9527893066406,447.2512173364679,442.21234320453834,446.4261429136163,2347500
2023-06-22,449.5496520996094,454.0483086332107,445.7582364824234,446.91726747649466,2912500
2023-06-23,450.68902587890625,451.83825483937056,444.2848598934523,448.8817157844,4832100
2023-06-26,444.7170715332031,456.99501851231616,440.9452898182744,456.99501851231616,3214700
2023-06-27,456.2485046386719,459.6666958305736,443.67589906292324,454.28403314399515,4138700
2023-06-28,450.5515441894531,460.20690828719137,449.1960540774112,460.1872743636313,2854700
2023-06-29,456.2386779785156,457.55487029815373,449.38269156689995,450.90514500274276,2112400
2023-06-30,460.64892578125,461.5230999981436,455.7573810298944,456.3958282625391,3173200
2023-07-03,453.22320556640625,457.9772227120713,449.2451330340232,457.9772227120713,2113200
2023-07-05,457.42718505859375,458.94963842863507,451.8284294856547,453.89113048491936,2130200
2023-07-06,454.9813537597656,459.29338252558944,453.4196027189168,454.89295615090083,2191700
2023-07-07,444.0491027832031,455.3742792234563,443.22402839092655,454.11701872444615,2914700
2023-07-10,445.1099853515625,446.5931710237897,441.7212598009303,444.91352619845463,2011400
2023-07-11,431.58453369140625,442.55608904065093,429.8361254699233,442.0060394784473,3570900
2023-07-12,432.7730407714844,436.4072947532405,427.2823469913259,430.68087400520363,3107800
2023-07-13,426.9778747558594,434.3839104204911,426.6242543133303,432.4096370284174,2865100
2023-07-14,441.4756774902344,442.4481112785743,433.0382758860742,433.26420090264946,2955000
2023-07-17,439.1969299316406,442.6150913308139,435.38585023216245,441.4658922312497,2347900
2023-07-18,443.18475341796875,445.2670882757678,437.13417799645686,439.01025175336747,2237000
2023-07-19,445.5028076171875,446.91722937853166,440.59162927236844,443.38117497517123,2212800
2023-07-20,455.5805358886719,456.9556597719229,446.91721046101134,447.06453981002886,2624200
2023-07-21,453.83221435546875,458.7433931058187,453.76345065885437,457.14234403713164,2226700
2023-07-24,451.16058349609375,457.3683213403576,449.53990031828164,453.79296841312447,2190700
2023-07-25,449.412109375,452.7320706804897,448.48880546251047,449.62820241782634,1737800
2023-07-26,445.5323486328125,446.917304756696,438.62723191438124,446.917304756696,1959800
2023-07-27,446.90740966796875,450.5318617837348,444.2160934534532,445.2670928421343,1883500
2023-07-28,450.3354797363281,451.4061131597544,443.7544878954807,447.0449838159044,1437600
2023-07-31,446.4752502441406,450.865845266033,442.79186616454825,450.865845266033,2110200
2023-08-01,445.04119873046875,449.24516660152887,443.43034766468554,447.2610611493385,1738200
2023-08-02,446.406494140625,453.4393053877019,443.3026257147896,447.14317091960777,2366600
2023-08-03,441.18096923828125,446.03321575927515,440.2969631461934,442.77218619913003,2414100
2023-08-04,441.5050964355469,444.4321694883011,438.9513077044544,441.2595375209839,1870400
2023-08-07,446.01361083984375,446.9172809487655,442.5757856017763,445.19836832973175,2446400
2023-08-08,512.3341064453125,528.4427955694279,493.7796900468488,497.01125382552135,15094500
2023-08-09,516.8818969726562,523.0700301276713,507.7078486857028,511.1260098944447,5376600
2023-08-10,512.0789184570312,519.3474285435251,510.75286394904174,514.171025883466,4108500
2023-08-11,518.8954467773438,522.3627072390203,510.76250730762746,514.4163949296255,2524300
2023-08-14,529.5756225585938,533.808278157954,520.9626361322225,522.9608778212648,3981100
2023-08-15,538.0606079101562,538.720099723753,525.4216999365432,529.3097998006889,2826800
2023-08-16,537.6864624023438,544.2126485748723,534.0050363725916,538.8283317006247,2597100
2023-08-17,529.240966796875,540.2065443312948,528.9752354748424,534.7041095902425,2549900
2023-08-18,537.8735961914062,539.1926399360854,525.5398312454296,526.652141693573,2958600
2023-08-21,541.43701171875,544.8330017946034,537.2043554280123,538.4249292339572,2305400
2023-08-22,544.9904174804688,547.3922128308583,538.7103748014065,540.9251428879753,1936600
2023-08-23,544.6951293945312,548.671907004335,539.6258073558799,548.0025019987688,2121300
2023-08-24,539.4189453125,548.2583095339963,538.7298944978601,544.0453606914648,1776700
2023-08-25,544.9805297851562,547.3921176632733,538.5134008871951,541.0234589330311,1847600
2023-08-28,545.2462158203125,547.5200414020512,541.5057315839537,541.5155846078501,1373700
2023-08-29,545.2266845703125,547.6382727557682,541.2499071619497,544.7837189576726,1701200
2023-08-30,539.4091796875,549.0163603937864,538.474043436072,546.3192748429284,2191100
2023-08-31,545.52197265625,548.6816698489674,534.497337834208,538.4544091739771,3043400
2023-09-01,548.3864135742188,550.453566526592,544.842808626479,547.6088055100874,2030800
2023-09-05,549.4495239257812,553.1309511186306,547.9927178912455,550.4732173447211,2257200
2023-09-06,551.1819458007812,552.7962800187673,544.0454710799303,552.2351982449761,2424300
2023-09-07,564.25390625,567.2856940724722,553.8100601779944,555.3554831246573,3707100
2023-09-08,577.2767333984375,578.3496316092132,562.2753237812789,563.3679881199157,4308300
2023-09-11,586.2343139648438,588.793577364326,575.3277953201891,577.9560299010086,3876500
2023-09-12,589.9157104492188,591.717071793585,578.6449909041744,581.716130856858,3212100
2023-09-13,589.5023803710938,591.3430939762842,582.4348163534099,585.3484284363566,3126600
2023-09-14,582.34619140625,592.4160446123068,580.7712692246035,589.8567209678437,3244800
2023-09-15,566.6458129882812,584.757714596026,566.0552323164837,582.7299741836312,5941200
2023-09-18,562.33447265625,568.949216718384,555.5719933021197,568.949216718384,2723600
2023-09-19,565.9569091796875,569.3528386833706,561.6946944252506,562.6691827231372,2185100
2023-09-20,560.7201538085938,566.2422937009843,560.277188238315,564.4409324242088,1869900
2023-09-21,541.515625,559.1057973024399,534.0050968953761,558.3084833397452,4049900
2023-09-22,541.919189453125,546.7916904704521,539.0547829599486,540.2162983810653,2353800
2023-09-25,543.641845703125,544.0060471849758,537.2042751023653,541.4861358103021,1686500
2023-09-26,541.3975830078125,545.453064469686,539.4190473273525,542.076780926785,1864300
2023-09-27,541.1514282226562,543.0511995308741,535.1567638741958,541.2793973851275,2004200
2023-09-28,535.924560546875,543.0413279609676,532.9223320025242,542.6869795598033,2178800
2023-09-29,528.7191772460938,537.5388957545083,523.8663824893812,536.9482550050841,2967700
2023-10-02,529.8609619140625,532.174199602695,518.5607450379877,527.6166953930416,2810100
2023-10-03,516.9661865234375,528.9259568128678,508.4811697050142,527.6069130951839,3266100
2023-10-04,523.137939453125,527.7741475551056,515.430531864762,517.330302966679,2220400
2023-10-05,533.0010986328125,534.005145966774,523.2856549770612,525.1854264435043,2950700
2023-10-06,556.369384765625,557.4915483151293,534.2119116128325,535.4816903160541,4745200
2023-10-09,562.8070678710938,570.7112983441701,554.755162151156,555.1882747852584,4208100
2023-10-10,570.23876953125,576.7748103362621,560.8087628328963,561.0745542155727,3526700
2023-10-11,595.8021240234375,599.2571114798318,575.8495068773796,586.8642883003881,5850600
2023-10-12,600.9403686523438,603.4012219228283,592.77034781022,595.97931008764,4063500
2023-10-13,599.6607666015625,620.1054957290752,593.1247255730957,608.2146953956614,3963800
2023-10-16,606.9842529296875,612.240601994158,598.9027889714165,601.4227003762752,2941500
2023-10-17,598.7846069335938,610.6853187540847,593.0951459062028,609.3072170101773,2911700
2023-10-18,597.7313232421875,606.236045381204,593.7939585570225,597.7313232421875,2049100
2023-10-19,581.548828125,595.5264866033099,569.2839739757044,595.5264866033099,3493700
2023-10-20,575.4852294921875,587.5729076807932,571.7840971224424,580.761283684225,3666900
2023-10-23,567.620361328125,579.1273120413588,567.1183377172891,576.8829853292497,2781900
2023-10-24,583.1533203125,585.210620103829,570.041886735983,570.9179649288153,2633000
2023-10-25,577.2767333984375,590.3094006329717,576.695945684048,587.5926094418373,2283300
2023-10-26,559.2042846679688,571.90231183691,557.2946600875738,570.9179705084472,2846500
2023-10-27,551.4573974609375,561.8717431633502,547.9236465420973,554.1938945681381,2717400
2023-10-30,556.8516845703125,564.234243605972,553.7411327188132,562.2655611964628,2290900
2023-10-31,545.256103515625,560.6905660336243,539.0350600383662,560.0605732583384,3661400
2023-11-01,545.7779541015625,549.6857606202109,542.6280496066634,546.3094768288007,2935900
2023-11-02,571.2033081054688,588.0847829720577,563.0332885219918,569.2740378894583,5181300
2023-11-03,558.9188232421875,573.8709697808201,558.2986834256074,569.3725228939336,3056500
2023-11-06,585.8700561523438,588.3506152649337,562.0686925396916,562.1572496054724,3978500
2023-11-07,590.5359497070312,592.5144856034775,580.889415662907,587.6518365129069,3168200
2023-11-08,609.4351806640625,616.0696308340843,582.9071729294034,598.1447556975564,7776400
2023-11-09,582.0607299804688,606.0097716708289,574.2942623674287,605.1336934567548,6279800
2023-11-10,588.3506469726562,589.4826033948381,576.8239889772989,585.6830604803632,3645900
