Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2022-08-09,176.7725830078125,177.01440596678353,173.46444670025326,174.10286285426525,764900
2022-08-10,179.34561157226562,179.5874345699868,177.22723975067538,178.6394777919326,816900
2022-08-11,179.1425018310547,181.0093833410438,178.16554208066776,180.27423186656432,1129400
2022-08-12,183.2051239013672,183.35989418482055,179.71319871437413,179.88731897318578,532600
2022-08-15,183.93055725097656,184.61734102549838,182.0927084612255,182.3151814756324,1213000
2022-08-16,184.42393493652344,184.74314313462682,182.5473857014533,182.5473857014533,703600
2022-08-17,184.60768127441406,185.1590300309172,182.77950001282264,183.41790150566243,542000
2022-08-18,185.25576782226562,185.6910462699712,183.89188256104416,184.81080700835696,880000
2022-08-19,184.46258544921875,185.23642201794488,183.72744882676662,185.13968691196476,941400
2022-08-22,182.70213317871094,184.3465267662368,182.38292502047324,182.63441564830939,1028000
2022-08-23,180.25489807128906,182.87625153257,180.03241024978172,182.22816756318122,877800
2022-08-24,181.81222534179688,182.07338357567716,179.87764118721583,180.11946420653845,788600
2022-08-25,184.83016967773438,184.89787244728376,181.69613807149761,181.85090834433277,1004100
2022-08-26,181.5607147216797,185.72007348606917,181.52202953397378,185.68138829836326,748700
2022-08-29,179.00706481933594,180.93198131671602,178.42669844383673,180.0710919806426,695300
2022-08-30,176.90806579589844,179.19087592574562,176.32768458537342,179.19087592574562,822400
2022-08-31,175.6312255859375,178.72655721131696,175.54415808357422,178.22356120978483,1001200
2022-09-01,176.15504455566406,176.40724357767184,173.88519415247126,174.91342432207384,751600
2022-09-02,175.0589141845703,179.37548551839132,174.13740128429305,177.40635281103835,677600
2022-09-06,175.4759979248047,177.27053456457455,174.54479027271645,175.38869998266117,1077200
2022-09-07,180.98570251464844,181.09240493476923,175.15590796403097,175.64091627343845,835500
2022-09-08,181.48040771484375,181.83932393273534,179.5112751404752,180.3745893489359,736400
2022-09-09,182.7705535888672,183.1488595279292,181.07302428258978,181.4901391802269,580700
2022-09-12,182.0042266845703,183.6823513254294,181.1506073059695,182.76083847877402,1233800
2022-09-13,179.2687530517578,179.78286063002008,178.58004960221143,178.96805029480564,1794200
2022-09-14,179.5500946044922,180.6656078735349,178.44427617385435,179.5403849648073,1856200
2022-09-15,178.98744201660156,180.21935226851477,178.2405251952355,179.8507560771968,1747600
2022-09-16,174.06947326660156,179.62766415584568,172.73086044379713,179.41427412426228,1915100
2022-09-19,175.95130920410156,176.0968057725334,172.41075456032632,173.32255772463026,647000
2022-09-20,173.79788208007812,175.00070805921536,172.08094845854438,174.3798979928528,842700
2022-09-21,169.0933074951172,175.7961112168791,168.95749095652545,173.08006166935036,1131900
2022-09-22,167.3569793701172,170.00512080573336,165.9019543261751,169.68501351991247,1014200
2022-09-23,166.67794799804688,168.433675610996,164.42750246455137,166.42574901982195,980200
2022-09-26,164.37899780273438,166.94953553216442,163.8551806193145,166.16382455831135,681000
2022-09-27,164.64089965820312,167.03684164471105,162.89486696340094,166.07653476352795,683500
2022-09-28,165.67886352539062,166.6682847527495,163.97162457602144,165.41695485906132,945200
2022-09-29,166.00863647460938,166.27054509488175,163.46719777807087,165.16472678862746,842000
2022-09-30,166.0862579345703,167.8225812875797,164.94163054998538,165.43634853199003,1835300
2022-10-03,171.28555297851562,171.7511568564537,166.77496638174904,167.8128913693998,1171200
2022-10-04,174.6127166748047,175.77674866139915,172.67268309885594,172.75999585874763,891600
2022-10-05,176.31021118164062,177.14442604635178,173.20616103432414,173.76877243622505,860300
2022-10-06,173.72998046875,176.48482408404217,173.4874763166726,175.9998157798874,687700
2022-10-07,169.08360290527344,173.4389830698188,168.5888997334216,172.81817299481114,840600
2022-10-10,171.2758331298828,172.03244487153074,170.1603051919201,170.25731276957885,459500
2022-10-11,170.84902954101562,172.14884824067133,169.20969910876866,171.01393058787235,893500
2022-10-12,169.62681579589844,171.72205542271695,169.52982300655032,171.21764259375394,740800
2022-10-13,173.3031768798828,174.06948351479994,165.86315100898324,167.1435652802593,1418600
2022-10-14,165.25204467773438,175.10741784679755,165.0192353425785,174.60300502126657,1488300
2022-10-17,169.83050537109375,171.20792714477363,167.87106772626868,167.87106772626868,953500
2022-10-18,170.8587188720703,174.26347172073665,169.898397134677,173.6232720304194,813700
2022-10-19,172.7114715576172,172.88606745411226,169.29700872489764,170.33493366943992,1118400
2022-10-20,168.60830688476562,171.70264766937936,167.7158785115911,171.70264766937936,1044000
2022-10-21,170.11183166503906,170.1991444209757,163.9425245809241,168.0650957430736,1286300
2022-10-24,173.7784881591797,174.65151208137536,171.10124736059655,171.48924812516324,770000
2022-10-25,170.16030883789062,172.53684652866903,168.19117633970748,172.53684652866903,985400
2022-10-26,170.63563537597656,172.4883707615121,169.20000005246982,171.1109340697973,815500
2022-10-27,172.20706176757812,173.13828430241148,170.63563946640693,171.6832592676144,1272900
2022-10-28,182.92572021484375,183.05182710098762,176.80491823821768,179.4530592382953,1292600
2022-10-31,181.47068786621094,184.26434011138252,181.32517651102995,182.4892081473695,964500
2022-11-01,181.80055236816406,183.52718114018617,180.64622997311153,182.44076702779893,1074600
2022-11-02,179.7926025390625,183.2361500074305,178.78377687519964,181.20881864237728,1153200
2022-11-03,181.7326202392578,182.27582717993226,178.10475274078343,178.34725689653303,711700
2022-11-04,182.74143981933594,183.35255505767856,179.1038773078295,183.35255505767856,836100
2022-11-07,186.23350524902344,186.68941426667269,182.0915299360584,183.2555469763477,716700
2022-11-08,186.62149047851562,188.9204250520355,184.70086178166707,186.4565894349695,791900
2022-11-09,182.92572021484375,187.32958877764295,182.8675215908628,186.40807602829645,539000
2022-11-10,187.21319580078125,188.74582373944878,185.69997233764263,188.19290719645997,1176000
2022-11-11,180.42308044433594,188.12501431107822,179.87016389965112,187.9407087961833,1296900
2022-11-14,180.19998168945312,183.00332897437528,180.14178306367202,181.30579998312848,889300
2022-11-15,182.14971923828125,183.31373621895025,180.82080120880136,181.80051266395265,940200
2022-11-16,183.8278350830078,184.56505714995134,181.61619848473367,181.61619848473367,738300
2022-11-17,184.56507873535156,185.37988919816203,182.4795339825563,183.32345856308422,557500
2022-11-18,188.5033416748047,188.93984621701563,186.04920067837094,186.7670035429419,990800
2022-11-21,189.88075256347656,190.72466228290497,188.18322348564215,188.68763627027104,899200
2022-11-22,191.31640625,192.08272779842227,190.07478595002414,190.07478595002414,615100
2022-11-23,191.4036865234375,192.58709318241614,190.54035752258818,191.3842820466834,526300
2022-11-25,193.31460571289062,193.62501813594574,191.84019110721584,192.06329078548734,633900
2022-11-28,190.5403594970703,193.25640902090967,190.34635913135588,192.37370513671718,852800
2022-11-29,189.81288146972656,191.76262472236309,189.27938406751875,190.35610331409538,782300
2022-11-30,193.1400146484375,193.39221364750773,188.2123283189896,188.74584043363757,2653400
2022-12-01,194.22921752929688,195.2406188960437,192.692653752685,194.50151846800904,782400
2022-12-02,195.7268829345703,195.97000984537812,191.749330235184,192.4787109676074,745500
2022-12-05,191.41868591308594,195.0072415792914,190.77682729131323,194.29730029795672,853900
2022-12-06,190.59202575683594,191.97298469902583,189.30832350549517,191.56453330817706,562800
2022-12-07,188.6275634765625,191.36030720983405,188.06350733912802,191.03937795029614,1029400
2022-12-08,189.6681365966797,190.4850393355042,188.23854938409337,188.4525022213027,770600
2022-12-09,186.55612182617188,190.04742030802706,186.33244924859423,189.49309873067597,776500
2022-12-12,188.41363525390625,188.41363525390625,185.94345754173725,187.2563487896283,750200
2022-12-13,188.52059936523438,191.81739945118863,187.62587933758616,191.80766487829354,662200
2022-12-14,187.80093383789062,192.1577635130105,186.89649409869057,188.7345476164887,798700
2022-12-15,182.92868041992188,185.98235360561887,181.65468303426977,185.30158643307772,767000
2022-12-16,181.22682189941406,182.0826186133548,178.59131941487212,181.1976478545803,1736200
2022-12-19,180.0013885498047,182.50073965518823,179.26228827843747,181.19758331911245,615800
2022-12-20,181.75193786621094,183.02592039952998,179.73885492711193,181.20733600518489,570600
2022-12-21,184.27073669433594,184.3388193494904,182.0728748509219,182.83142959507757,595800
2022-12-22,182.86061096191406,183.9595493472915,180.75027115690597,183.24960808347456,496100
2022-12-23,183.2301483154297,183.65805400531335,181.63523655086436,182.4521393192128,351100
2022-12-27,184.0762481689453,184.8445375281406,183.03567269216452,183.7942274776426,425200
2022-12-28,182.7828369140625,185.74898865361462,182.6855950382375,184.70839819117694,434000
2022-12-29,184.94178771972656,185.94346946462025,183.67752474055987,184.19295263495025,435500
2022-12-30,183.35655212402344,184.6986171830945,181.4796198271244,184.1637351059802,353200
2023-01-03,182.11175537109375,184.16374686023786,180.31262533778965,183.5510772048818,546600
2023-01-04,184.5236358642578,185.11686621759804,182.63696835234654,183.3858035155806,632900
2023-01-05,181.31431579589844,184.7958947169765,180.35152794845868,183.98871164394302,676600
2023-01-06,186.7409210205078,187.48974121834894,182.34518233664485,182.82171642196198,471300
2023-01-09,186.48802185058594,189.39582444609903,185.56414274797436,187.2660307725221,805700
2023-01-10,187.3827362060547,187.77174810594994,185.55443221405034,186.6533555879486,428600
2023-01-11,190.37806701660156,190.37806701660156,187.91762417499697,188.23855343772198,611300
2023-01-12,189.62925720214844,191.4478416170114,187.723135827764,190.6795671628148,678900
2023-01-13,191.1463623046875,191.6812444261205,188.3066420336923,188.9095919673326,618000
2023-01-17,190.27110290527344,193.01358141546416,189.86265150064062,191.7104248141183,702000
2023-01-18,186.71173095703125,190.66010925880357,186.28382525824628,189.8723805129893,736700
2023-01-19,185.64195251464844,186.81869309632566,185.1070704320679,185.8753596523072,461700
2023-01-20,188.56919860839844,188.8804081317415,184.82505363113074,186.65335764326733,795700
2023-01-23,190.49478149414062,191.0199290359314,188.0829521130546,189.05545965208648,476200
2023-01-24,191.59371948242188,192.38146311390258,188.30665384141363,190.31001714977612,731700
2023-01-25,191.7298583984375,192.28419482725786,189.33749812481182,191.09773442384466,572500
2023-01-26,191.82708740234375,193.25667448799837,190.8934737556627,191.7492850285132,802500
2023-01-27,188.481689453125,196.80635186415776,186.33245603701002,194.30701512985505,1322900
2023-01-30,189.93075561523438,191.22419262903165,188.19969310697394,188.19969310697394,641700
2023-01-31,190.33917236328125,190.90322850370427,188.42333136816265,190.27108971425176,1406200
2023-02-01,190.88380432128906,192.6246013609635,188.69566206332098,190.38783075162715,1173900
2023-02-02,189.32777404785156,191.18526714100494,185.79758152068362,191.18526714100494,1180300
2023-02-03,188.17051696777344,189.51256747989578,186.77010352965485,188.909617464874,877700
2023-02-06,189.20132446289062,189.3569292139322,186.74088183927825,187.38272546857456,610600
2023-02-07,192.0410614013672,192.58566323896136,187.90790443620563,188.09268323952233,670300
2023-02-08,190.75735473632812,192.76073280410546,190.7184609626483,190.94213354970515,577700
2023-02-09,188.014892578125,192.79962810007044,187.7912199893021,192.32309404282444,825700
2023-02-10,189.6973419189453,190.18359574928786,187.14937659652296,187.6842587777576,538100
2023-02-13,189.8529052734375,191.11716792427893,188.56918831862697,189.97933599030745,835000
2023-02-14,183.07455444335938,190.18358257627622,182.93840397386546,189.94045567794507,709000
2023-02-15,185.0973663330078,185.58362011473506,181.64496151488683,182.4035162272383,609100
2023-02-16,183.444091796875,185.05844294546148,183.0453601662642,183.0453601662642,525800
2023-02-17,183.41494750976562,184.04707154235933,182.4132658240494,183.23988841749585,797200
2023-02-21,181.4212646484375,183.03563054913042,180.29315246439046,182.5979903327205,837800
2023-02-22,181.16844177246094,182.62720323283253,180.69192252588448,182.04370755225727,827800
2023-02-23,180.3612518310547,182.52993945338062,179.19423093146727,181.58660596847687,488000
2023-02-24,179.65130615234375,180.4098608144929,177.85217618259483,179.15533266994984,741000
2023-02-27,179.8166046142578,181.72272556581424,178.92189962533445,180.5362654015435,729500
2023-02-28,182.19931030273438,183.1912574004286,179.84582878102609,179.97225952141974,1595900
2023-03-01,182.6174774169922,184.13458691096918,181.36294913213843,181.36294913213843,1571100
2023-03-02,182.4126739501953,182.71503456558028,179.99375926135318,182.0127709311269,552400
2023-03-03,184.37315368652344,184.65601773121782,181.93474239099953,182.85158741937755,898900
2023-03-06,186.1775665283203,186.82129573894414,184.69500843255136,185.31924107031512,1285400
2023-03-07,184.37315368652344,187.46505742330197,182.84183913203276,186.59698359741074,819000
2023-03-08,184.32437133789062,186.6262320569863,183.17344841978306,184.37314253742818,865200
2023-03-09,180.88133239746094,184.86082109807936,180.07177812642254,184.39265033414785,1025900
2023-03-10,178.25759887695312,181.60310662986856,177.96500145260265,179.96448663910505,1298900
2023-03-13,175.53634643554688,179.0183898856712,173.31251661457313,175.03891590920935,1460300
2023-03-14,178.83306884765625,179.01837558219745,175.8094332518921,178.10154554702424,1248200
2023-03-15,172.72727966308594,175.10717120292904,170.1523182179678,172.71753137683012,2001700
2023-03-16,179.07693481445312,179.85721453717304,171.42031725148993,172.0738097048528,1499300
2023-03-17,175.56561279296875,178.18934572096913,174.9316318110356,178.16008597613416,3120400
2023-03-20,177.9650115966797,178.32589169586902,175.2925075331969,175.81919780992948,823100
2023-03-21,179.3500213623047,180.82281633656294,179.232967506945,180.28636290789916,996100
2023-03-22,176.09228515625,180.50093648477974,176.07278858359908,179.61335129412657,688800
2023-03-23,179.89622497558594,180.3351360098938,175.53634461017435,175.81919375760987,1360800
2023-03-24,181.08616638183594,181.14468586725934,177.38952680186824,178.92085612388848,1010700
2023-03-27,181.54458618164062,182.96860991552367,181.3300048163355,181.41778404317483,915900
2023-03-28,181.9250030517578,182.0615534957082,180.8618443636273,181.02766943681485,628500
2023-03-29,184.34385681152344,184.43163602859048,182.3150972363295,182.94909297519675,653600
2023-03-30,184.9973907470703,185.16320093313172,182.27613022553717,184.8803517646462,921600
2023-03-31,186.59693908691406,186.65545856278646,184.79252408837712,185.72886546809153,935600
2023-04-03,188.49891662597656,189.0841412130427,185.31923407287852,186.14829975740898,1001400
2023-04-04,189.14268493652344,190.2058286858339,187.18220761948365,189.31825828829733,787200
2023-04-05,190.46917724609375,191.31773959356747,188.21608764564215,188.8110605824486,882700
2023-04-06,192.50767517089844,192.54669808299462,190.51793825752162,190.58620602936952,895000
2023-04-10,190.79103088378906,192.41013935971813,189.97172835966097,191.3469808527047,800900
2023-04-11,191.9419403076172,192.67346355647163,190.17653324830908,190.7032383218963,547800
2023-04-12,193.38551330566406,194.19506758358992,192.01024586185454,192.15654457592774,569600
2023-04-13,194.78025817871094,194.90706030703183,191.85416512179626,192.88804895397882,962000
2023-04-14,195.51177978515625,195.96045393187885,193.84391509126925,194.41937648235873,1088700
2023-04-17,198.2038116455078,198.24281967409823,195.00460263453226,195.77514886583333,982100
2023-04-18,201.52978515625,201.81264916328104,198.36961406307188,199.14014538139335,1243000
2023-04-19,199.12062072753906,202.39784545044236,198.69147292673475,201.91016328859888,705800
2023-04-20,202.75877380371094,202.90507252323596,197.48204837058788,199.3547463949129,1173800
2023-04-21,202.65147399902344,203.0708735647162,201.090884940847,202.8758036531642,737600
2023-04-24,202.31007385253906,203.46101153693272,201.8321399580964,203.09036831745152,734000
2023-04-25,202.0857391357422,203.22691362279613,201.80287514392003,202.14425861463542,984400
2023-04-26,200.3788604736328,202.34910068711332,199.07187577720327,200.44712824108964,960900
2023-04-27,203.8999481201172,203.97797906469233,199.89119950021475,200.02774993250105,1187700
2023-04-28,202.93431091308594,203.07086133123423,197.2089267539606,202.92456262710368,1675600
2023-05-01,205.33372497558594,206.93332205329818,201.41275578059265,202.7002439782753,917400
2023-05-02,204.92408752441406,205.35323540304782,202.87581612004954,205.07038624634816,891900
2023-05-03,203.9779815673828,207.36249755509104,203.938958653176,206.29933894473118,794800
2023-05-04,205.63607788085938,206.63095373433808,203.45125627081663,204.03648086295226,949000
2023-05-05,208.55242919921875,208.94256901737987,205.48002232039977,205.80189436767873,852300
2023-05-08,210.01544189453125,210.39583336475948,207.62578752520042,208.41583020314542,432500
2023-05-09,210.75672912597656,211.5175121232638,209.63505120124265,210.4251088210829,816400
2023-05-10,211.9661865234375,212.72696952163534,210.1812679867799,210.5031400064603,1170400
2023-05-11,211.46876525878906,212.08324962840106,210.38611011764823,211.51753645815012,497400
2023-05-12,213.2341766357422,213.80965298664088,210.97133879417981,212.37586601860923,819900
2023-05-15,212.463623046875,213.82912721521853,211.63455737710123,213.6243090314066,955100
2023-05-16,211.66383361816406,212.5026476392171,210.89330225229088,211.83940695799768,738000
2023-05-17,209.73260498046875,213.08786088555678,209.0693643346572,212.91228755509633,908600
2023-05-18,209.21563720703125,209.8008617257964,207.2259006324096,209.205888922107,1036700
2023-05-19,210.74700927734375,211.09812620081203,209.0303582761346,210.2300524132936,919500
2023-05-22,209.303466796875,210.85429279712727,207.56731915831307,210.14228087146302,845800
2023-05-23,201.52005004882812,208.25005881533733,201.0323678227657,207.9574613860042,1093300
2023-05-24,200.02774047851562,201.4810388471382,199.63758577407995,200.72024089420864,627200
2023-05-25,199.28648376464844,200.71050761438948,198.5256857548356,200.57395717834746,585600
2023-05-26,198.78903198242188,200.3301096444022,198.3208611999471,199.47178414079775,655900
2023-05-30,198.5061492919922,200.11549445645042,198.33057597642897,198.97431999536357,671400
2023-05-31,195.3947296142578,197.46249714243731,194.09749332518433,196.83826459339005,2669800
2023-06-01,197.69314575195312,197.76160145500668,194.16238653963018,195.99133428774863,900700
2023-06-02,201.16522216796875,201.57601610764428,197.90833033366133,198.0452566722693,664600
2023-06-05,201.74229431152344,202.68121356616746,200.52950744010138,201.3315152721351,540800
2023-06-06,200.8326873779297,203.0822042869583,199.98178906047315,202.4660283059855,424900
2023-06-07,199.66880798339844,200.76423361840324,198.24086400976694,200.76423361840324,657200
2023-06-08,200.3436737060547,200.69577215412966,198.88638937351433,199.35584899633017,344100
2023-06-09,202.3291015625,203.013748172808,199.1797808809485,199.61991510867549,548900
2023-06-12,203.66905212402344,204.2460978007667,200.90116999169666,202.22152798472692,747400
2023-06-13,204.17764282226562,205.77186855285953,203.16047773651627,203.58103192928323,1214500
2023-06-14,205.18502807617188,206.56408165478,202.71056367283552,203.73751878294482,980900
2023-06-15,208.94076538085938,210.47629567293,205.49802620554863,205.49802620554863,891300
2023-06-16,209.0874481201172,213.08766751385494,209.01899240661305,211.25871948652582,1554800
2023-06-20,206.9944305419922,210.79904314259286,206.7499181256969,208.4712801638285,1263300
2023-06-21,208.29522705078125,208.32456734523151,204.89161857987594,206.58364022986973,1519600
2023-06-22,208.14852905273438,209.74273979860106,207.20959484309597,209.64494379008545,890500
2023-06-23,207.7964324951172,209.0189945416708,206.90640374350144,208.00181456158046,1690200
2023-06-26,206.00660705566406,207.91380093005898,205.48824192374784,207.64972334011088,750200
2023-06-27,207.49322509765625,209.21460201483444,206.2315476289092,206.3880391529896,783900
2023-06-28,206.26084899902344,207.14108753911572,204.79377481630274,207.14108753911572,813800
2023-06-29,209.9578857421875,210.06547178484254,206.2315195107233,206.30976526209525,928800
2023-06-30,214.75035095214844,215.78708110710215,210.26109208991278,211.10221531590673,1222900
2023-07-03,211.43475341796875,214.19286042802534,209.61559550561535,214.19286042802534,667200
2023-07-05,211.20982360839844,212.16830810793803,209.7916545692743,210.52519182301302,896000
2023-07-06,211.57168579101562,212.24652744438944,210.1046114662128,210.671867072147,609800
2023-07-07,209.35150146484375,211.00440753138608,208.61796432931442,210.57406335739267,578800
2023-07-10,210.85772705078125,212.95075277023122,209.74275101189397,210.12418979035925,425800
2023-07-11,211.60105895996094,212.02161316829688,210.0752888890723,211.1218092334779,475200
2023-07-12,210.17306518554688,212.9605123458369,210.036138846815,212.68665966837315,560100
2023-07-13,209.1363525390625,210.75991849389675,209.02876648364932,209.6351524738766,1017700
2023-07-14,209.18524169921875,210.15350119860986,207.86486884241958,209.23413223744325,696400
2023-07-17,212.432373046875,213.31262665325147,209.23414663236068,209.23414663236068,708800
2023-07-18,210.34913635253906,212.23676493249866,209.94813243154104,211.76730529934514,672300
2023-07-19,208.0507354736328,211.2000567332647,207.72797727851915,208.76470758314562,732100
2023-07-20,213.4397430419922,213.47887338023529,208.36366363417287,208.52015513944255,937600
2023-07-21,213.81143188476562,215.89468238860428,213.77231646575478,214.65255517010326,782100
2023-07-24,214.8188018798828,215.65992508715414,212.6768709843982,214.36889252182303,635000
2023-07-25,215.48391723632812,215.9631520384371,213.93859691825455,215.1415938715182,681000
2023-07-26,214.92637634277344,215.62079805012505,213.9581019709637,215.22956929814845,766600
2023-07-27,212.3834686279297,215.83598258635428,211.64993141426123,215.32740753005152,805600
2023-07-28,211.47389221191406,217.04877211865502,210.34914110685204,216.93141093867723,1041800
2023-07-31,210.08505249023438,211.50322139458368,209.43953618656568,211.13155777904373,749200
2023-08-01,214.42759704589844,214.750355200801,209.9187878482603,210.2708862968947,879100
2023-08-02,216.6868896484375,217.3324059595596,213.1267897378053,213.57668419184623,695400
2023-08-03,217.32261657714844,217.79207620310396,215.61102978941955,216.04137399815062,855600
2023-08-04,215.963134765625,221.33263256596618,215.70884723635118,217.26394255446786,1005600
2023-08-07,219.14178466796875,219.91445218704186,216.6868856153568,217.41063274721776,525300
2023-08-08,215.68930053710938,219.5134784704794,215.5914895969374,218.8777372070699,438500
2023-08-09,218.77992248535156,219.48411940759019,215.17091698984186,215.49367515618894,549200
2023-08-10,217.7627410888672,221.60648384113924,217.08789938968994,219.08311404034788,733800
2023-08-11,219.4449920654297,219.50367265577634,217.16613462256538,217.71385495479126,335200
2023-08-14,220.62843322753906,221.03921227364546,218.98530211926075,220.0122571964531,461700
2023-08-15,218.94615173339844,221.01961180369355,218.77988511680405,219.797049984161,561500
2023-08-16,220.1100616455078,222.34978862414982,219.59169656041047,219.59169656041047,520600
2023-08-17,215.64036560058594,221.11744917700216,215.63059047744613,220.9316173703811,622800
2023-08-18,215.70883178710938,217.33239762597225,210.64252734479248,214.9068239906162,616800
2023-08-21,216.57931518554688,217.7529717715732,214.89706860682966,216.65756094779573,601400
2023-08-22,217.244384765625,217.52802752315833,215.014432744361,216.8042654052959,715600
2023-08-23,220.38392639160156,220.77514027667488,217.36175659642896,218.77992558463606,549700
2023-08-24,219.9242401123047,221.64560208627555,219.89489981735116,220.6871176288028,687600
2023-08-25,222.6040802001953,224.3547823018591,220.59907566809267,221.0294198514339,698800
2023-08-28,223.8560028076172,224.11029033737336,222.09551049893201,222.33024778137434,412200
2023-08-29,225.7240753173828,225.8218862532936,222.02704878252877,223.89512722190864,541400
2023-08-30,225.76318359375,227.30850370219903,225.40131002918827,225.92945022946355,810600
2023-08-31,225.95925903320312,227.16514403938803,225.09652991533076,226.08671394267708,814900
2023-09-01,226.53768920898438,227.44944056171255,225.9494519133885,226.6847410531354,576000
2023-09-05,222.3514404296875,226.40042248217765,222.2043736249967,226.40042248217765,649600
2023-09-06,223.27301025390625,223.93966524648656,220.0671453208899,222.125960957028,519100
2023-09-07,226.11610412597656,226.33179012606325,223.74357308451806,223.74357308451806,751300
2023-09-08,223.71420288085938,226.63574791632146,223.2240100580202,226.37103960332894,825600
2023-09-11,224.067138671875,225.12595694714759,223.57694585699866,224.15536978827333,510600
2023-09-12,225.77297973632812,226.4200377839011,223.79261171362947,224.1063273079249,532100
2023-09-13,224.50828552246094,227.33180062524062,223.92004822288317,225.89063270482148,665800
2023-09-14,226.9102325439453,227.24356004064907,223.704367606951,225.9396604235728,854000
2023-09-15,225.6259307861328,228.1259169405875,225.2926032880712,226.88082309842054,1692300
2023-09-18,228.53768920898438,228.91024052629686,225.68476350529568,225.68476350529568,810300
2023-09-19,231.15530395507812,231.36119150291043,228.12591619359213,228.42983332079996,1160200
2023-09-20,230.57688903808594,232.97883073889963,230.37100148224619,231.1455144747658,1013300
2023-09-21,228.3710174560547,230.92001096667332,227.94944388130253,230.55727309219793,1041900
2023-09-22,228.50828552246094,230.45925832086004,227.10632628595368,228.20436836923494,659200
2023-09-25,228.67494201660156,229.14552291762286,227.57691492771957,227.6945564131006,429500
2023-09-26,226.4004364013672,228.8612137985545,225.79260212453056,227.62591838498736,870000
2023-09-27,225.8122100830078,227.32199727829345,224.2729975578918,226.93964750445835,768100
2023-09-28,226.24359130859375,228.62592115928456,225.8122192468644,226.49848618166234,479700
2023-09-29,223.4592742919922,227.21415279506783,222.39065761813288,226.73377344306502,1121300
2023-10-02,220.49850463867188,222.7631927321109,219.3612538774529,222.54750672706953,961200
2023-10-03,220.8024139404297,221.85141860104358,218.96909792189723,220.6357502077899,753400
2023-10-04,224.76318359375,225.14553335610415,221.31223726257787,221.53772174819795,656900
2023-10-05,225.0573272705078,226.4690849990867,223.75341256173698,224.8024323870969,780700
2023-10-06,227.45924377441406,228.5572857517894,224.01809591406305,224.5082886841157,520900
2023-10-09,228.53768920898438,228.63573375338152,226.03770292182932,226.2631874225461,637200
2023-10-10,228.9102325439453,229.41022380014223,227.2043562636024,228.8219864732663,658400
2023-10-11,230.29257202148438,230.5474818521882,228.14554011819175,229.518073977762,461600
2023-10-12,228.86122131347656,231.55728176596918,228.32200623107855,230.77297027879914,533900
2023-10-13,229.29258728027344,231.37099995041612,228.49847734345465,230.23374907224496,505900
2023-10-16,231.94943237304688,232.68472159479123,229.07690966065778,230.26316789442004,615100
2023-10-17,231.40040588378906,233.28274439113073,230.12590164541803,231.75334528888416,885000
2023-10-18,229.74354553222656,233.0376415690788,229.61610558355267,231.8121596351233,533900
2023-10-19,226.4984893798828,231.15532109108506,226.0965276840049,230.4788526174119,577300
2023-10-20,223.1063690185547,228.04750610058227,222.82204880341453,226.47888308052708,737800
2023-10-23,223.23379516601562,224.3122252955048,221.93969397012552,223.24360859596354,787600
2023-10-24,226.6749725341797,227.5475151635896,224.55733594162385,224.55733594162385,965800
2023-10-25,226.56712341308594,230.15532342331917,226.00829642753067,227.93965730120823,1222200
2023-10-26,225.3808135986328,229.21412435107752,225.25335870134336,226.74354879447566,1220400
2023-10-27,223.76319885253906,229.41021412244214,222.34162786580745,229.41021412244214,900500
2023-10-30,229.14552307128906,230.12590867544748,224.3220276939693,224.93967541162817,767000
2023-10-31,230.87100219726562,232.10628262433542,228.75336578557753,229.80237056168912,908900
2023-11-01,232.65528869628906,233.33175710831574,229.39060307270125,231.18471039518624,1332600
2023-11-02,237.44937133789062,237.66505735030907,232.24352658982787,232.36116806587577,1034700
2023-11-03,237.5768280029297,239.1160255107752,235.6944895747417,238.36113942121537,666300
2023-11-06,238.20428466796875,240.27289883232075,237.65527113876576,238.1552623972549,973000
2023-11-07,239.21408081054688,239.26310308130084,237.13566817414994,238.45917972752665,986300
2023-11-08,240.75328063964844,242.06699365333236,236.72389553209865,238.94935990379582,826400
2023-11-09,241.9297637939453,243.66503557163966,240.99840044623696,241.59642131370975,613700
2023-11-10,243.4003143310547,243.58658997114853,240.77287338990797,242.1552205468715,754000
2023-11-13,242.89053344726562,244.46895486845114,242.69445931831962,242.92974228925596,540200
2023-11-14,239.35133361816406,243.4885619403183,239.18466986559818,242.6258178475099,1032800
2023-11-15,235.98863220214844,240.3513452752602,235.29255182083287,238.5964466156112,1487000
2023-11-16,240.69444274902344,240.9199421886353,236.76310221362766,236.76310221362766,767300
2023-11-17,240.63563537597656,242.47876503623448,239.50819795328485,241.77288622845472,820800
2023-11-20,241.72384643554688,242.7042319353403,240.14542518249965,240.50817798988018,625800
2023-11-21,244.0179443359375,244.91009872891212,242.22385203992746,242.22385203992746,729500
2023-11-22,246.0669708251953,246.65519317052187,243.60619355816655,243.9591329491609,871400
2023-11-24,247.9591064453125,247.96890491519366,246.1649991303247,246.84146753952456,352800
2023-11-27,247.35128784179688,249.01794035621862,247.1748106563068,247.63559308128475,924600
2023-11-28,241.9003448486328,247.3708982130548,241.8905314186959,246.4689303096761,586600
2023-11-29,240.2140655517578,242.12581433382826,239.0474043833544,241.7630764765753,732900
2023-11-30,244.66522216796875,244.9305260045469,239.8406955140108,240.45973280164222,1192800
