Price,Close,High,Low,Open,Volume
2021-04-19,72.90214538574219,73.51118320329483,72.76293294857908,73.45898185836586,1319800
2021-04-20,74.7292709350586,74.97288607987467,72.53672799369907,73.14576585573926,1364500
2021-04-21,74.02452850341797,75.31221049166827,73.98102295275456,74.9641926384212,1034600
2021-04-22,73.78959655761719,74.18982233096024,73.1544581096214,73.87660764409456,1308200
2021-04-23,73.76350402832031,74.12023093581134,73.36327821080346,73.76350402832031,962200
2021-04-26,73.25888061523438,73.95492966730946,73.21538169823951,73.90272831170932,808000
2021-04-27,72.6063232421875,73.21536770586106,72.58892500631771,73.1022559396569,735900
2021-04-28,72.78034973144531,73.00656665984457,72.47583077283986,72.8760566381521,630500
2021-04-29,73.20668029785156,73.52860415065456,72.81515684926656,72.81515684926656,1007800
2021-04-30,73.8156967163086,73.91140360035867,72.919538291125,73.46767892486889,1347900
2021-05-03,74.09412384033203,74.63355541639866,73.62429184187737,73.90271006636745,1179800
2021-05-04,74.1202392578125,74.44215645260331,73.64170472769723,74.20724372564743,1082400
2021-05-05,73.38938903808594,74.05933739771704,72.62374040795167,74.05933739771704,908000
2021-05-06,74.08541870117188,74.1724231485234,73.31976363324536,73.66778806066525,970600
2021-05-07,73.93753051757812,74.82498674192995,73.78961561517312,73.96363119505676,1198900
2021-05-10,74.68575286865234,75.50360926462015,74.094119980692,74.14632132068527,983600
2021-05-11,72.55411529541016,74.88587033266461,71.7884668645258,74.6857541292897,1895000
2021-05-12,71.71887969970703,72.98916355647418,71.61447035221354,72.75425082213336,1244200
2021-05-13,72.6585464477539,72.93696474610006,71.4317614644683,71.52746837683877,959400
2021-05-14,72.8238525390625,73.72001786230877,72.76294874408613,72.84125741649335,759800
2021-05-17,72.56282043457031,73.441580654102,72.47581598386742,72.91954067385642,954600
2021-05-18,73.02396392822266,73.31978044464796,72.29311179926331,72.406223580968,1784100
2021-05-19,73.26756286621094,73.3545673142438,72.37140443924606,72.97174641529642,1251800
2021-05-20,73.51988983154297,74.12023188450964,73.34588091318308,73.40678469841052,1392200
2021-05-21,74.05061340332031,74.09411894471558,73.31976146356456,73.5633832021589,3299100
2021-05-24,73.65910339355469,74.64226640942401,73.6068954068433,74.25073638015529,1977900
2021-05-25,72.84125518798828,73.67651005268858,72.41492863619675,73.65911181380582,1278000
2021-05-26,73.03266906738281,73.35458627210251,72.59764007677512,72.88475416568434,1200600
2021-05-27,72.7977523803711,73.23278138702518,72.64114167245499,73.12837867375835,2156100
2021-05-28,73.25888061523438,73.46769931366633,72.94565920560217,73.08487167122347,1437800
2021-06-01,73.24146270751953,73.61558781088827,72.73682761218237,73.56338646930647,1791200
2021-06-02,74.1463394165039,74.51176216166768,72.9717625138973,73.32848282093374,1320400
2021-06-03,74.4421615600586,74.69447918070213,73.65911465780412,73.82442116662752,1117400
2021-06-04,74.93807983398438,75.00768605473928,74.49435511220462,74.85107537704802,1752700
2021-06-07,74.93807983398438,75.22520051608745,74.78146915629311,75.11209538587165,1437700
2021-06-08,74.2113037109375,75.16575856963969,73.89606932001216,74.86804091191925,1398400
2021-06-09,74.74544525146484,74.9118208018424,74.1675133484749,74.3776740481126,1195100
2021-06-10,75.17450714111328,75.53352663759486,74.59658195350382,74.6753872006288,1483400
2021-06-11,75.1219711303711,75.15699791192333,74.64036123487233,75.05191756726664,1440800
2021-06-14,75.1657485961914,75.34088250162114,74.52652821323021,75.05191656816862,1227200
2021-06-15,75.42845153808594,75.98886671440997,74.780472743088,75.20953915106324,2035800
2021-06-16,73.47575378417969,75.57730726916957,73.3356466554867,74.84176488555823,2084800
2021-06-17,73.98362731933594,74.4477205038384,73.15176293360614,73.44072888343152,1511000
2021-06-18,71.89958190917969,73.53704890039677,71.74196472991453,73.23932459259566,2955200
2021-06-21,73.0204086303711,73.26558941259809,71.98714199050356,72.10973238161705,1173300
2021-06-22,72.25859832763672,73.18679139864906,72.24984664217477,72.74020825508066,1486400
2021-06-23,71.53179931640625,72.33739513505812,71.40920893881464,72.2323148054048,1769800
2021-06-24,71.14653015136719,71.67191857634973,70.79626897448674,71.59311331890667,1649000
2021-06-25,71.57559204101562,71.61061882454727,70.92761324736964,71.04144528334062,1748000
2021-06-28,71.73319244384766,72.32863426322432,71.49677006116727,71.74195080785043,1250800
2021-06-29,69.97315979003906,71.64564698151278,69.60538189624437,71.48802979293677,1829800
2021-06-30,70.08697509765625,70.37594098784558,69.4827749055648,70.02567991010164,1370000
2021-07-01,70.66490936279297,71.06771399688174,69.92060865147073,70.09574255339524,1020300
2021-07-02,70.66490936279297,70.74372128882781,70.22708462899456,70.66490936279297,833900
2021-07-06,71.27787017822266,71.33040701006898,70.03444949957291,70.55107949452967,960400
2021-07-07,72.08345794677734,72.25858515355023,70.78749390236398,71.13775499658445,1018100
2021-07-08,71.85579681396484,72.40746028213466,71.61061601952296,71.88206523041568,1069300
2021-07-09,71.73319244384766,72.29360748788754,71.33915291248891,72.14474870321195,1294700
2021-07-12,72.5738296508789,72.81025876193057,71.40046250341722,71.55807968389311,1022900
2021-07-13,72.35490417480469,73.0379162870224,72.0309181874018,72.52127969093554,868200
2021-07-14,72.87155151367188,73.2393226955393,71.8295264843721,72.22357276266612,711200
2021-07-15,73.61585998535156,73.79098722922856,72.60886163136853,72.69642525330703,1462400
2021-07-16,74.48272705078125,74.83298810564915,73.46697734040566,73.73842648460817,808600
2021-07-19,73.53704833984375,74.9030594292786,72.65264046956003,74.25508066642816,1471100
2021-07-20,73.53704833984375,74.5265298750529,73.31813596368173,73.63336363913355,949100
2021-07-21,72.06596374511719,73.53705531978508,72.03968864571632,73.50202853459345,1210400
2021-07-22,72.23231506347656,72.46874413587261,71.70692677468192,72.05718786076986,735200
2021-07-23,73.0204086303711,73.04667704551323,72.0134104056457,72.19729599231594,552000
2021-07-26,72.89783477783203,73.11674719458227,72.33741952540554,72.77524435890604,651200
2021-07-27,74.42144012451172,74.61408406009718,72.51252417838934,72.9591072399125,742900
2021-07-28,73.720947265625,74.51778498500134,73.23057891148588,74.42146298761742,737000
2021-07-29,73.79096221923828,74.15873999581075,73.37941266754632,73.84350571913369,717600
2021-07-30,73.48450469970703,74.40393935026874,73.38818271990817,73.78222900472413,939700
2021-08-02,74.2638168334961,74.4564607531726,73.46697942472181,73.66837502752969,746100
2021-08-03,74.96434783935547,75.27958216693835,73.76470572157199,74.44771120444327,795600
2021-08-04,74.64912414550781,74.73668776438203,73.62461577526012,74.73668776438203,897400
2021-08-05,75.4197006225586,75.44597572336471,74.29887015918621,74.77172176354829,859300
2021-08-06,76.05891418457031,77.00461722406094,75.0957010950189,75.51600910323117,1396100
2021-08-09,76.80321502685547,76.89077863864941,76.05891430559393,76.05891430559393,1165100
2021-08-10,76.77693176269531,77.05713927464889,76.40916065588263,76.89076376794475,811200
2021-08-11,77.197265625,77.45995647509596,76.76819254602788,76.93456809422833,837700
2021-08-12,76.98709106445312,77.3811372896517,76.89952746352273,77.3811372896517,910400
2021-08-13,77.7927017211914,77.89778207075688,76.91705218350663,77.2060181343048,726100
2021-08-16,78.4669418334961,78.70336422767565,77.79268806664861,77.95030522299318,699900
2021-08-17,78.79093933105469,78.85223452445682,78.03788028029996,78.38813471078353,708100
2021-08-18,78.17798614501953,78.91353519759645,77.88902020719733,78.73840128951838,624600
2021-08-19,78.43192291259766,79.48269960636293,78.20425217936757,78.31809088632026,960000
2021-08-20,78.44943237304688,78.89601547084527,77.80145363944987,78.28306351753393,1589600
2021-08-23,76.66312408447266,78.35312805616059,76.60182888055346,78.35312805616059,1486300
2021-08-24,76.3041000366211,76.77695158776719,75.83124848547499,76.69813965557162,1166800
2021-08-25,76.4792251586914,76.81197624882869,75.70865599330223,76.137722383522,788900
2021-08-26,76.72441864013672,76.86451909904994,75.94509104803028,76.40042589034343,908800
2021-08-27,77.07466888427734,77.3198563650595,76.65436085000233,76.96959521604647,911900
2021-08-30,77.48622131347656,77.72265041638717,76.89077939447913,77.1359601821824,741300
2021-08-31,76.81198120117188,77.77519439017905,76.41793488702619,77.51249684741526,1640200
2021-09-01,77.72264862060547,78.03788296341918,76.73316044651095,77.00461632434653,1402300
2021-09-02,77.915283203125,78.11667881529226,77.42491501733952,77.95030329862625,1167100
2021-09-03,77.15348052978516,78.02037169285136,77.11845374694627,77.80145931061514,788000
2021-09-07,75.90225982666016,76.86271681439158,75.61147871566102,76.69529616454827,1251500
2021-09-08,77.92008972167969,78.15799724830734,75.69959482347292,75.99918257719963,1198900
2021-09-09,77.43543243408203,78.0522412514381,77.2856386000276,77.96412762685543,946800
2021-09-10,76.66883087158203,77.54116711933588,76.6335840798112,77.34731312591543,1288400
2021-09-13,75.8581771850586,77.47068280771279,75.67313654809419,77.25039537475912,1167600
2021-09-14,75.71719360351562,76.58072326307,75.55858638941946,76.20182862509797,781900
2021-09-15,75.19730377197266,75.89341276393743,74.94177630343586,75.41759117236766,893400
2021-09-16,74.94178771972656,75.94629788073925,74.81842729452423,75.42641604083887,1228900
2021-09-17,73.66413879394531,75.2502114859832,73.55840509623678,74.57172222002882,1764100
2021-09-20,73.52314758300781,74.26331024974895,72.88871859857825,73.48790078135728,1092000
2021-09-21,73.06494903564453,74.2280666497199,73.0032688107557,73.717004810344,991600
2021-09-22,73.63768005371094,73.90202765238452,72.81821056498927,73.48788621836063,1057500
2021-09-23,73.40858459472656,74.21043410581895,73.32047096296587,73.50551160645507,1214200
2021-09-24,73.63768005371094,73.91083430907193,73.26759879367887,73.41739262902918,823800
2021-09-27,72.43051147460938,74.2456846491326,72.3335844579904,73.70818272884169,1068500
2021-09-28,71.74322509765625,72.48339452854735,71.31146351784334,72.1133064517816,1084300
2021-09-29,72.55387115478516,73.03850623283667,71.69034811725267,71.72559491589637,955100
2021-09-30,71.3731460571289,72.54507710582169,71.21453879698522,72.48339687813473,1509700
2021-10-01,71.02947998046875,71.82251607872921,70.89730617698552,71.81370269912662,917400
2021-10-04,72.13093566894531,72.50101703566153,70.72990374831873,70.79158397610477,1109100
2021-10-05,71.91064453125,72.59794038388245,71.8401509251748,72.03400498056145,1033000
2021-10-06,73.10902404785156,73.24119790588881,71.40840410513124,71.84897915016094,939900
2021-10-07,72.88873291015625,73.93730361656462,72.74774567587151,73.33812131613718,787200
2021-10-08,72.37764739990234,72.95920952181315,72.26310034072587,72.77416213928532,604200
2021-10-11,71.61103820800781,72.49218797010907,71.47887112180396,72.43050775566755,718400
2021-10-12,71.91064453125,72.2278590359481,71.37314254954713,71.6286768295895,844100
2021-10-13,72.782958984375,72.87988598267249,71.60222169258846,71.98111630703187,745500
2021-10-14,73.92845916748047,73.95489258214066,72.78296189952353,73.08255628516211,1747600
2021-10-15,73.29405975341797,74.27213682438398,73.22356613759455,74.13996297537537,1007600
2021-10-18,72.85346984863281,73.3469116132643,72.35121470316437,72.78297624721692,1253900
2021-10-19,73.58483123779297,73.73462510981524,73.0032690673907,73.1706897023805,666400
2021-10-20,74.32499694824219,74.69507831385958,73.85798855030015,73.87560859134072,575000
2021-10-21,74.44834899902344,74.69506988158288,74.18400807741256,74.44834899902344,581100
2021-10-22,75.14444732666016,75.32068130490175,74.53645186634472,74.58051204156483,412900
2021-10-25,74.65983581542969,75.19733108277869,74.46598175705445,75.04753720953978,515200
2021-10-26,75.19730377197266,75.61144516033734,74.51000815836231,74.72148890304085,585700
2021-10-27,74.4218978881836,75.50571490480802,74.2809174413651,75.43522132007965,649800
2021-10-28,74.73030853271484,74.84486230329627,74.09587963381172,74.1399398105952,528100
2021-10-29,74.2721176147461,75.15326741671583,73.84035609411998,74.64219891813991,814200
2021-11-01,74.2633056640625,74.52765329879828,73.60244329986264,74.40429286195881,911000
2021-11-02,74.3073501586914,74.7743583885239,73.61124114195758,74.52763756692471,919800
2021-11-03,74.18402099609375,74.94181053742766,73.54959191752201,74.31618811859535,966000
2021-11-04,74.34260559082031,74.90654088362706,73.19710824582219,74.04301118503231,1364900
2021-11-05,75.33831024169922,75.65552471737018,74.48359383351023,74.6598278325717,730000
2021-11-08,73.11781311035156,75.39117447732258,72.38645716543479,75.39117447732258,1432500
2021-11-09,73.17066955566406,73.96370560484075,73.09136258942715,73.24996979926249,1433700
2021-11-10,74.38665771484375,74.45715130584473,73.48788795881713,73.53194141121361,1058100
2021-11-11,74.10469055175781,74.3161646034868,73.45264163738742,74.12231731094126,657000
2021-11-12,74.50121307373047,74.64219353610778,73.74342376086528,74.27211225939845,751200
2021-11-15,75.59384155273438,75.62908835117322,74.6333847825341,74.92416582767505,794500
2021-11-16,75.0210952758789,75.95511193556342,74.97703509574148,75.6907710226578,691100
2021-11-17,75.3294906616211,75.54977810033895,74.4130941098381,74.79198877333839,578000
2021-11-18,74.38665771484375,75.52334165983899,74.24567725548063,75.24137401847389,870100
2021-11-19,75.23257446289062,75.34712824997615,74.51884521011503,74.7567527201602,993600
2021-11-22,76.02560424804688,76.44855911323313,74.94179375046129,75.10920764234292,896600
2021-11-23,75.6907730102539,76.29876183175,75.40880532883315,76.29876183175,731400
2021-11-24,75.56739807128906,75.99034615095263,75.25899702931802,75.77887211112085,635700
2021-11-26,74.46598052978516,75.66434494122703,74.3514267393748,74.99466912950591,644800
2021-11-29,74.97703552246094,75.2325697789051,74.11351245702583,74.79199486558198,1068000
2021-11-30,71.89302062988281,74.83606493557802,71.7608535165317,74.56291060446496,3378200
2021-12-01,72.44812774658203,74.22804714176311,72.1132865657795,72.2454603622732,1372500
2021-12-02,73.33810424804688,73.97252648675409,72.50982124599498,72.50982124599498,1263500
2021-12-03,74.9241714477539,74.93298482868457,73.03851128698783,73.74343386336241,1273500
2021-12-06,75.72602081298828,77.00368541575834,75.56741356992497,75.69077401201422,1244600
2021-12-07,76.73698425292969,77.11831936344079,75.43335011313732,75.72600405593549,1202500
2021-12-08,76.96758270263672,77.59722796910161,76.57737733403373,76.9321088722236,1052600
2021-12-09,76.88775634765625,77.36664285609943,76.47095410999218,76.98530767896544,1164100
2021-12-10,77.36663055419922,77.84551698649571,76.89661426859513,77.19813836268084,756500
2021-12-13,78.00515747070312,78.43970000050628,77.31343477584979,77.41098610624607,940400
2021-12-14,77.32231140136719,78.34215523304265,77.25136374314631,78.17366300219443,1521300
2021-12-15,78.42195892333984,78.43969245173233,77.5528671814315,77.72136614788941,1282900
2021-12-16,78.62592315673828,79.28217189088716,78.12042631237085,78.28005511429237,1442800
2021-12-17,76.63058471679688,78.66140889312828,76.33793071610711,78.39536533736182,2589200
2021-12-20,76.62171173095703,76.80794424287903,75.26487002556786,76.11622155118576,1503300
2021-12-21,77.31343078613281,77.81892094212783,76.47094944812117,76.99417313330015,2172300
2021-12-22,77.20701599121094,77.5174102892692,76.71039593982296,77.12720495406963,1054800
2021-12-23,77.1715316772461,77.86326106817776,77.01190285871415,77.20700549980207,922200
2021-12-27,77.64156341552734,77.65929694581426,77.01191145232204,77.33116912501127,909300
2021-12-28,78.41307830810547,78.4308186000695,77.54399344815896,77.54399344815896,780500
2021-12-29,78.8476333618164,79.00725540571764,78.08496313323744,78.08496313323744,1112800
2021-12-30,78.98067474365234,79.32653613808795,78.57273583652167,78.97181136036836,921200
2021-12-31,78.93632507324219,79.33539376817433,78.43083490222264,78.8831109522283,726100
2022-01-03,78.55497741699219,79.14914867396854,77.49965326957204,79.14914867396854,1134800
2022-01-04,78.13819122314453,79.32653408278708,78.04063988201672,78.53725997071017,996900
2022-01-05,78.33328247070312,79.00726484527648,77.85439598396505,78.13817981692759,1135800
2022-01-06,77.95194244384766,78.79442374243334,77.74796965510657,78.21798596479793,865500
2022-01-07,78.25346374511719,78.6702727248866,77.39324210873184,77.71249976277053,822800
2022-01-10,77.60607147216797,78.48402648413777,77.05623743846196,78.3066641589108,1321100
2022-01-11,77.12720489501953,78.02290042925061,76.57737072001754,77.59722126700056,1591700
2022-01-12,77.78343963623047,78.01401608908502,76.5950970829407,77.01189925510535,1057100
2022-01-13,78.80331420898438,79.37088198581995,77.56175715992849,77.8544111977804,1739500
2022-01-14,78.12043762207031,78.92745189471245,77.88986791497837,78.5638502731642,1952300
2022-01-18,77.70364379882812,78.02290148334366,76.66605294118222,77.75685115760044,1202700
2022-01-19,77.72136688232422,78.33327848971486,77.3577720363538,77.89872923168444,929900
2022-01-20,77.93421173095703,78.98066594693718,77.74797921361403,77.91647820042274,956200
2022-01-21,77.79232025146484,78.89198178346588,77.56174376758158,78.56385397047586,1157900
2022-01-24,76.62171173095703,78.15591580028892,74.75050969781731,77.5617444385463,1937900
2022-01-25,76.24925231933594,77.11833743893975,75.66394429655129,75.94772815931145,1211000
2022-01-26,75.89452362060547,77.12721045459921,75.18506055436191,76.34679972854303,1481500
2022-01-27,76.55074310302734,77.32228338324033,76.06298658692627,76.52413943231977,1865300
2022-01-28,77.7302474975586,77.7302474975586,75.75262388275858,76.40887954883763,2766500
2022-01-31,78.6968765258789,78.77669432248459,76.97644001633438,77.24248355115952,2207800
2022-02-01,77.67704010009766,79.0250186108947,77.11834248664051,78.59047602265026,2278300
2022-02-02,78.53724670410156,78.74121950089747,77.56174022354836,77.64155801914332,1292700
2022-02-03,78.04951477050781,79.09596913947217,77.94309327392203,78.732367433927,917200
2022-02-04,77.0473861694336,77.97855551986409,76.51529229744789,77.4109878209539,807100
2022-02-07,77.47306060791016,77.71250046764085,76.62170911139842,76.86114897112911,1277200
2022-02-08,77.49967193603516,77.95195478899991,77.29570588093208,77.77458564767014,855300
2022-02-09,77.78343963623047,78.25345592270894,77.47305216081445,77.96967212148007,975800
2022-02-10,75.87677764892578,77.52627340354945,75.70828542689655,77.12720468734145,1110000
2022-02-11,76.01866149902344,76.54188514877927,75.62845622399216,76.0807389958748,1349800
2022-02-14,75.49543762207031,76.67491693034195,74.617482443149,76.45321059867918,1324600
2022-02-15,74.830322265625,76.31132577525916,74.4578572341465,75.94772412600113,958400
2022-02-16,74.91012573242188,75.27372054616193,74.08537802571965,74.85691838551828,803300
2022-02-17,74.94561767578125,75.41563406292775,74.09426608975232,74.80372236180595,1055200
2022-02-18,75.0875015258789,75.76149069321076,74.04991747963076,74.08539130590513,1379500
2022-02-22,75.3092041015625,76.09847809038143,74.47559290657206,75.63733190374461,970400
2022-02-23,74.28048706054688,75.56638100520746,74.18293573884823,75.30033748179834,876000
2022-02-24,73.82821655273438,74.20955175571648,72.51571194811615,73.86369038160957,1259700
2022-02-25,76.2935791015625,76.32018277788136,74.48445468653927,74.58200601033512,1334000
2022-02-28,76.22264099121094,76.42661381174379,75.39789309243187,75.66394342078934,1519200
2022-03-01,75.19391632080078,76.6039652686813,74.50219368478847,76.17829292310753,1213800
2022-03-02,76.25811767578125,76.48869418459834,75.14072249308389,75.24713721566012,1297000
2022-03-03,77.41986846923828,77.73025603949787,76.39114764673043,76.39114764673043,908700
2022-03-04,79.38858795166016,79.45953559061397,76.99416264745254,77.18039512525186,1158200
2022-03-07,79.43293762207031,79.68124761030211,78.3776134061454,79.44180776906137,1787800
2022-03-08,78.33491516113281,80.004277058621,78.31706404616855,79.8703698585781,1616500
2022-03-09,77.43327331542969,79.07585498028097,77.32615301413236,79.07585498028097,1930900
2022-03-10,78.15638732910156,78.29921670052475,76.97801606894309,77.14762552183288,983000
2022-03-11,78.10279846191406,79.03121295372965,77.89748002102148,77.9956781660752,933100
2022-03-14,78.0046157836914,79.09371774601561,77.62075208895095,78.69200293536319,791700
2022-03-15,78.96874237060547,79.00445141452995,78.14745479275352,78.78127499810472,1262100
2022-03-16,78.49559020996094,79.13833922138858,77.54932461580471,78.88838278601162,1189400
2022-03-17,79.10264587402344,79.57577876493426,78.45096777186099,78.70985322007328,1319700
2022-03-18,78.4241943359375,79.4686583697199,78.24565592036588,79.06694352928174,2223300
2022-03-21,79.86144256591797,80.02212984716944,78.62058232045507,78.62058232045507,1362200
2022-03-22,79.07585144042969,80.19173326767395,78.91516418487443,80.19173326767395,1149500
2022-03-23,79.56684112548828,79.9774848503842,78.78126271405297,79.25439555337212,1530000
2022-03-24,79.94180297851562,80.36136896173329,79.30797589979862,79.48652113704439,893100
2022-03-25,81.03980255126953,81.39688610616406,79.95070077370224,80.33456440332345,1675500
2022-03-28,81.95036315917969,82.12890152513089,80.32563951013636,81.04872874628138,1838000
2022-03-29,82.48600769042969,82.53956785274403,81.61115311140644,82.14677516696167,1533700
2022-03-30,83.75365447998047,83.79829249248837,82.28068860767802,82.63777227532778,1752900
2022-03-31,83.70006561279297,84.56599099640565,83.61971857999072,83.61971857999072,1512800
2022-04-01,84.61954498291016,84.6731051270103,83.11979965089131,83.66435048524826,1246300
2022-04-04,84.26248168945312,84.64634537284782,83.20908880089117,84.11072337087467,1019400
2022-04-05,84.75347137451172,85.53904984627592,84.31604072915373,84.41423888947465,1409200
2022-04-06,86.70848083496094,87.03878431450481,84.87843868713735,85.00341690949399,1735800
2022-04-07,86.41390991210938,86.69957544856248,85.6372535423133,86.59244831834121,1314100
2022-04-08,86.65492248535156,87.05663723544083,86.0657403978338,86.80668078553619,1352300
2022-04-11,86.12823486328125,87.13698968760673,85.90505847473821,86.77097714121078,1097100
2022-04-12,86.36924743652344,86.78882006418624,85.52118003097645,85.9228947365931,847600
2022-04-13,85.92289733886719,86.6192064821188,85.51225365979064,86.36925005231585,1132300
2022-04-14,85.92289733886719,86.52993730158944,85.84255711963135,86.23534287612087,795300
2022-04-18,85.77114868164062,86.5924361320114,85.36050495645524,86.19964352061552,758600
2022-04-19,86.25321960449219,86.43175800447762,85.88720703047768,86.18180152017666,1111300
2022-04-20,87.9404296875,88.04754999951946,86.77098073179671,87.05664624852054,1253300
2022-04-21,87.3155288696289,88.5563890563691,87.18162848392545,87.92256892442866,1182900
2022-04-22,86.48530578613281,87.47620942909985,86.30676741169651,87.2084018674454,1111100
2022-04-25,85.62832641601562,87.00309396806956,84.66420265574865,86.69957730880242,1397900
2022-04-26,84.73560333251953,86.32461801229663,84.71775221950284,85.47655052255566,884300
2022-04-27,84.20894622802734,85.42302675430881,83.70902631021391,84.75349735279205,1038400
2022-04-28,85.208740234375,85.37835646477113,83.9232489007075,84.48565093351186,1155400
2022-04-29,82.9323501586914,84.80703052390123,82.82522303666683,84.7534703682905,1537500
2022-05-02,82.12892150878906,83.93218396255448,81.15587559922943,83.39656192357096,1254500
2022-05-03,82.50385284423828,83.7536420907353,82.03964891252403,82.68239805705412,1174000
2022-05-04,83.78935241699219,83.95896866906497,82.5574210783047,82.7538105992057,1136300
2022-05-05,83.24479675292969,83.88754587120629,82.61990556060698,83.41441299547579,1272300
2022-05-06,82.70917510986328,83.37870430911613,81.8789586303576,82.67346606860674,1800600
2022-05-09,82.7359619140625,83.36085315984394,81.38797444295822,82.2985380420155,1699100
2022-05-10,82.92341613769531,83.85183070620126,81.1201539638298,82.73594879368969,2522800
2022-05-11,83.39655303955078,84.68205124481344,82.72702385944366,82.81629305463068,1635800
2022-05-12,82.6734619140625,83.70007466348771,81.39689269920567,83.50367835184775,1439100
2022-05-13,83.11981201171875,83.28942824099519,81.77182476139092,83.10195408716194,1413500
2022-05-16,83.00377655029297,83.45012938721241,82.23604912592722,83.35193121822583,1196600
2022-05-17,83.46797180175781,83.8429065110874,82.17355143396622,83.4233337983982,1389200
2022-05-18,82.84306335449219,83.8250379265257,82.39671065713135,83.80718000458234,1414800
2022-05-19,82.55741882324219,82.84308434951762,81.57543719154219,82.59312105457366,1392400
2022-05-20,82.70024871826172,82.99484320968563,81.95037926096825,82.88771608258509,2045300
2022-05-23,83.2269515991211,83.80720482892434,82.45029522377301,83.57510626132452,1176300
2022-05-24,85.2623291015625,85.53013674325867,82.98592668772056,83.42335060338742,1415500
2022-05-25,85.24445343017578,85.44084974635923,84.7534694505202,85.44084974635923,1278700
2022-05-26,85.58369445800781,86.31571283004232,85.55690756701318,85.985409282479,1164800
2022-05-27,86.19071960449219,86.3514068685186,85.056979794194,85.3605032088228,1116300
2022-05-31,84.97665405273438,85.72652353881232,84.4053229745406,85.25339062819594,1581300
2022-06-01,84.24462127685547,85.09268878548686,83.98573586213159,85.09268878548686,1312100
2022-06-02,84.01251983642578,84.73560915230587,82.90556686170011,84.58385084343277,2610500
2022-06-03,83.2983627319336,84.44102488394309,83.24480257193429,84.02145894594246,1615100
2022-06-06,83.15553283691406,83.9411113586993,82.91449849685026,83.58402773577743,1713800
2022-06-07,84.19768524169922,84.539073298883,82.60752027511782,82.76923185046138,2733600
2022-06-08,82.9578857421875,83.9461268540589,82.69735692638619,83.9461268540589,2412400
2022-06-09,80.80172729492188,83.29028085602184,80.74781888148517,83.00279444982023,1094200
2022-06-10,80.17285919189453,80.84665620930048,79.64280882822635,79.98419684952698,970700
2022-06-13,76.88472747802734,79.50804202175563,76.48044518572539,79.2654781297482,1563200
2022-06-14,74.83638000488281,77.23509537418934,74.1895338706391,76.8667497711052,1544000
2022-06-15,74.80045318603516,75.99531466173151,73.96494462843894,75.33050353818517,1263900
2022-06-16,73.66845703125,74.05476750692398,72.94973763560013,73.81220365206643,1332500
2022-06-17,73.12043762207031,74.24343243363205,72.40171820098425,73.85712194428616,2183300
2022-06-21,74.07274627685547,74.52194426969078,73.18333617022243,73.35403360084942,1576300
2022-06-22,74.81841278076172,75.31253328941048,73.7583052974747,73.7583052974747,1554700
2022-06-23,76.64215850830078,76.70504595244314,74.87231733915793,74.96216242011903,1682600
2022-06-24,78.97798919677734,79.5170253818895,76.64215430426307,76.98354914306711,3015300
2022-06-27,79.93029022216797,80.17285411722484,78.4928580468634,78.69049940191626,1748500
2022-06-28,80.49626922607422,81.21498866951904,80.01113462988145,80.28065613472741,1628100
2022-06-29,80.53221130371094,81.0892192525797,79.90333688903415,80.6669720652037,1302400
2022-06-30,81.17906188964844,81.70911223166671,79.82248203083299,79.82248203083299,2035200
2022-07-01,82.82312774658203,83.02077595923156,81.17007557605481,81.50248455680332,2232100
2022-07-05,79.04985809326172,82.67937857084526,77.96279981115299,82.42782880033641,1883500
2022-07-06,79.51702880859375,80.40643889506786,78.69948519013917,79.40921882523858,1551700
2022-07-07,79.27445983886719,80.32558835107464,79.04986084249919,79.51703059330637,1269600
2022-07-08,78.8342514038086,79.46312588129719,78.54676494921128,79.1576745220078,1250000
2022-07-11,78.98695373535156,79.49903904542778,78.07059307413674,78.42096687291438,1536600
2022-07-12,78.62760925292969,79.7506041722165,78.42098202614245,78.52879200591212,1283800
2022-07-13,78.23231506347656,79.07680253183935,77.89092024155724,78.12450509009942,748100
2022-07-14,78.20536041259766,78.34011430487813,76.75894256557952,76.86674567940389,887400
2022-07-15,78.8342514038086,78.95104041985141,77.58548147406859,78.87018806741048,861100
2022-07-18,77.63936614990234,78.79829759559088,77.58546459333607,78.51979708104349,894800
2022-07-19,77.68429565429688,78.1694302695763,77.5764856772736,77.88194385173111,1374200
2022-07-20,77.12730407714844,77.88196036791521,76.50741542690315,77.76516448781724,1788100
2022-07-21,77.54056549072266,77.5675162771496,76.6331903613303,76.92067684024816,885100
2022-07-22,78.54674530029297,78.69947094173247,77.7741243616724,77.94482175752599,662300
2022-07-25,79.31038665771484,79.39124585056508,78.25027925225733,78.41199078374125,658600
2022-07-26,80.31659698486328,80.46932264694722,79.16665129869745,79.16665129869745,652300
2022-07-27,80.3076171875,80.46034286114865,79.66975685559906,80.08301818946936,646000
2022-07-28,82.70633697509766,82.87703441548194,80.88259411661339,81.08024234143356,985100
2022-07-29,83.65861511230469,84.06289046007454,82.62545862396257,82.7512334812339,1002700
2022-08-01,83.56879425048828,83.88323833892818,82.87703233519929,83.6406675766584,1197600
2022-08-02,83.12857055664062,84.3863261727519,83.06568311854589,84.0449382022686,1352300
2022-08-03,82.92194366455078,83.14654263779798,81.16108168258206,82.81413368987411,1610800
2022-08-04,82.28407287597656,83.41605356979588,82.18525563803799,82.86803155119696,1546700
