Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2021-04-22,91.78016662597656,92.25948358220383,91.54938288289924,91.77128850492916,475000
2021-04-23,91.73579406738281,92.54353388141612,91.54051601247265,92.10859393292604,374900
2021-04-26,90.90144348144531,91.91333281238332,90.46650348486634,91.91333281238332,591200
2021-04-27,90.075927734375,90.98129963889689,89.91615542510387,90.98129963889689,530700
2021-04-28,89.02854919433594,90.56413249492391,88.97528723353646,90.17357638516836,851800
2021-04-29,90.6972885131836,90.76829995506145,89.33922685438286,89.82741528023948,1108900
2021-04-30,91.94882202148438,92.05533917157258,90.5730110526325,90.90143385305387,863700
2021-05-03,92.12635803222656,93.01398070511975,91.80681332822313,91.94882943443379,777900
2021-05-04,91.91333770751953,92.54354904213963,91.16773108226288,92.27725951054282,650700
2021-05-05,91.00794219970703,91.42512589654503,89.72089216531239,91.28310303293087,597000
2021-05-06,91.73579406738281,92.51690628702346,90.86592771444862,91.14108855253676,745400
2021-05-07,91.42514038085938,92.09085742246756,91.18548522557096,91.42514038085938,696700
2021-05-10,91.8778076171875,92.98733575119654,91.4517458340382,91.92218467933448,1023100
2021-05-11,89.92504119873047,92.47252043519568,89.36584141258959,92.24173666877854,718700
2021-05-12,88.0965347290039,90.29784154877365,88.00777383179225,90.2800853061179,835200
2021-05-13,89.30369567871094,89.80964020683673,87.27103944549765,87.64383925105942,549600
2021-05-14,89.17057800292969,90.21797308769055,88.91316660043496,89.51675032338231,668700
2021-05-17,87.4397201538086,89.25934275213262,87.42196390624049,89.04631518548514,849400
2021-05-18,87.99890899658203,88.3805870070382,86.4721969547574,86.92488640251317,938300
2021-05-19,87.08464813232422,88.1320430027043,86.63195873976419,88.04328210291396,655000
2021-05-20,87.27105712890625,87.87464079107944,86.82724581177959,86.88050100278734,530300
2021-05-21,87.70429229736328,88.19561057263188,86.50726541550242,87.62389166352581,1834100
2021-05-24,87.92761993408203,88.45466426609164,87.79362341761225,87.8740240536325,632500
2021-05-25,87.80257415771484,87.82937210276847,86.80207437851423,87.82937210276847,547600
2021-05-26,88.09735107421875,88.4546660381686,87.34697465616271,87.82935803591029,737900
2021-05-27,88.57975769042969,89.08893914450866,88.1331070529798,88.23136392309874,3236800
2021-05-28,88.58868408203125,89.12466347353092,88.33856082035459,88.82987923818213,636000
2021-06-01,88.82987213134766,88.87453310144669,88.24922499728281,88.8120022910303,625100
2021-06-02,89.74994659423828,90.56284690622013,88.85664565362136,89.10676882653884,792700
2021-06-03,90.39315795898438,90.69687712031377,89.49985668634801,89.55345258179489,611000
2021-06-04,89.96434783935547,90.8219160286722,89.8124882966876,90.67899140479248,565100
2021-06-07,90.19661712646484,90.33061366043053,89.70529877370628,90.15194934336067,619300
2021-06-08,89.58917999267578,90.41995039823011,89.24972798327896,90.35741958556892,612000
2021-06-09,90.35741424560547,90.4199450545712,89.15145903535384,89.74996918050395,644400
2021-06-10,90.4199447631836,90.8487255046105,90.19661947254752,90.4646057321026,523500
2021-06-11,90.92913055419922,90.92913055419922,89.98223345698345,90.53607584274482,575200
2021-06-14,90.31275177001953,90.97379276299314,89.9554299197766,90.90233384522249,755500
2021-06-15,90.18767547607422,90.72365475659002,89.92861734716654,90.16087753435038,696600
2021-06-16,89.83928680419922,90.67899197658065,89.41943421800849,90.39313591167257,887300
2021-06-17,89.5981216430664,90.53608390343665,89.33906345248378,89.91077572985648,688500
2021-06-18,87.4363021850586,89.03531184334825,87.24870978698162,88.98171596256796,2081000
2021-06-21,88.47254943847656,88.89240208236201,87.65964209557544,87.88296738995304,895100
2021-06-22,87.90977478027344,88.67800754579723,87.6685796385351,88.13310008133254,873300
2021-06-23,86.96286010742188,87.90976390116637,86.86459644188851,87.90976390116637,839900
2021-06-24,87.0611343383789,87.17726104112629,86.41795638241463,86.71274741478948,623500
2021-06-25,88.37429809570312,88.37429809570312,86.75742491969758,86.8646167141345,575500
2021-06-28,88.21349334716797,88.49041453777707,87.81151053400333,88.46361659227907,422300
2021-06-29,86.12315368652344,88.12414604158054,85.90875653697223,87.92761872883152,553300
2021-06-30,85.85516357421875,86.46260855456033,85.46210893536652,85.9266292931639,617600
2021-07-01,86.63233947753906,87.07005508702524,85.39957965747121,86.06955544999637,616900
2021-07-02,86.74848175048828,86.9003413217341,86.10530378362668,86.63235504577338,487000
2021-07-06,86.72167205810547,86.87353160878213,85.05119655462265,86.65020633472356,653200
2021-07-07,87.49883270263672,87.55243539859036,86.21248386063056,86.47154197581096,591800
2021-07-08,87.23980712890625,87.874050226064,86.80208459037716,87.09687565134215,427100
2021-07-09,88.01695251464844,88.10628125774494,86.78419950308587,87.74003136644544,764700
2021-07-12,88.82987213134766,88.90133104657554,87.44525256668126,87.70431072850549,591700
2021-07-13,88.25816345214844,89.18719072544278,88.12416690579047,88.75840995551422,584000
2021-07-14,88.83879089355469,89.07105108582475,87.7936302513591,88.15095205131001,407400
2021-07-15,90.0625991821289,90.19659568423992,88.56185335224504,88.62438414451748,573200
2021-07-16,90.43780517578125,90.90232558348293,89.93755872011495,90.36634626450521,627900
2021-07-19,88.39215087890625,90.5182120934825,87.09686686702277,90.31274981904339,1053000
2021-07-20,88.8745346069336,89.57130845347551,88.14202789449884,88.72267503839954,928900
2021-07-21,87.76683807373047,89.48197464773233,87.69537234597699,89.00852612822267,729400
2021-07-22,87.23980712890625,88.12417349645321,87.09687565134215,87.42739958169815,475100
2021-07-23,88.83879089355469,88.92812645505226,87.31124684372733,87.5435070359974,447900
2021-07-26,88.90132141113281,89.08892063739648,88.49933864707396,88.66906803495706,490500
2021-07-27,90.31275177001953,90.58074486153859,88.51721441367567,88.82987529223038,400300
2021-07-28,89.64276123046875,90.45566847752129,88.83878890243503,90.43779863948369,494600
2021-07-29,89.4998550415039,89.91077280152297,88.53508804910382,89.79463927639195,392900
2021-07-30,88.070556640625,90.08941913722825,87.74003957869778,89.60703570094181,1208500
2021-08-02,88.919189453125,89.33904204708234,88.07054934620052,88.21348078897167,502700
2021-08-03,89.04425048828125,89.47303799850553,88.57080201398642,88.86559300130646,532600
2021-08-04,88.78520202636719,88.9281334837832,87.60604476407308,88.53507879123616,583900
2021-08-05,90.5003433227539,90.51821316353235,88.67800803815202,89.23185724137869,635700
2021-08-06,90.1251449584961,91.02738095301332,90.02688129496717,90.67005915975781,595200
2021-08-09,90.33061981201172,90.59860608284633,89.46411655741719,90.22342121446951,642700
2021-08-10,90.1251449584961,90.625391379846,89.66955950171166,90.4288708681345,471400
2021-08-11,90.34846496582031,90.58072514021241,89.82142063335486,90.25913622654517,382300
2021-08-12,89.83928680419922,90.55393037414251,89.46410199688476,90.44673179404715,461900
2021-08-13,90.64327239990234,90.92019358654746,89.48197813239872,89.8482348898881,538300
2021-08-16,90.28594207763672,91.36683559286926,89.9643531357919,90.6611269046735,724000
2021-08-17,90.17874908447266,90.54500583025575,89.49984511211619,89.94649569067295,820600
2021-08-18,88.42788696289062,90.51821538775405,88.0348390556225,90.29489007996743,701500
2021-08-19,88.11522674560547,89.07999364359715,87.83830556418727,88.54401430538412,721800
2021-08-20,88.79397583007812,89.06367781076158,87.33760433904509,87.77811117260886,995500
2021-08-23,87.93992614746094,89.09963362645854,87.79609012880702,88.94680571326192,629300
2021-08-24,88.2096176147461,88.56921104798566,87.24769077733957,88.12870429110363,840100
2021-08-25,87.64324951171875,88.20063033649394,87.28364920085751,88.20063033649394,644100
2021-08-26,86.93305206298828,87.59831512497743,86.77123224504584,87.53538557682238,399100
2021-08-27,87.54434204101562,87.68818488059864,86.88807794712937,87.1038353476998,345400
2021-08-30,87.6252670288086,87.92193778087606,87.2656667407394,87.55334559943375,366500
2021-08-31,87.66123962402344,87.8230594326454,87.0858818286578,87.46345909584039,767300
2021-09-01,88.32648468017578,88.63214046979422,87.6881974205563,88.07476653371234,668400
2021-09-02,88.3714370727539,88.62315521860232,87.7511267427667,88.34446139243724,684100
2021-09-03,87.65223693847656,88.32648491492638,87.62526811682739,88.07476676779393,598500
2021-09-07,86.42060089111328,87.57132310212067,86.15090583851828,87.40051143431401,614800
2021-09-08,87.78709411621094,88.31749926964964,85.99809127926272,86.33071591487493,632300
2021-09-09,86.47454833984375,87.67920137191662,86.44757951954432,87.67920137191662,857000
2021-09-10,83.71461486816406,86.61837174511146,83.64269345194893,86.43857506337739,906500
2021-09-13,82.86957550048828,84.46079778257334,82.66280309335363,84.1731189066504,905600
2021-09-14,82.06047058105469,83.39098957268133,81.66490958322962,83.01340550257335,1030700
2021-09-15,80.51419830322266,82.35714556462086,80.23551132704445,81.88966311427743,763300
2021-09-16,80.69400024414062,81.23339725689614,80.04672108531194,80.42429830836029,627900
2021-09-17,80.09168243408203,80.90078154019822,80.07370550230455,80.37936821297355,1175300
2021-09-20,80.12762451171875,80.7299578976091,79.26458795228176,79.76803108939032,871600
2021-09-21,79.81298065185547,81.1884454485261,79.79500372340192,80.40632217290056,875400
2021-09-22,79.78601837158203,80.52319595711371,79.60622163708386,80.11864987508997,670500
2021-09-23,79.22863006591797,80.36136859133303,79.13873170712743,79.75005014923023,448200
2021-09-24,79.3095474243164,80.28046620977521,79.29156363636042,79.46237532791488,530600
2021-09-27,78.73417663574219,80.61307749661412,78.63528639476952,79.42640146374649,743700
2021-09-28,77.93407440185547,79.25560146701537,77.13396739185337,79.10276672063824,715800
2021-09-29,79.92984771728516,79.99277724958863,77.8171987210874,77.93407275165427,1005500
2021-09-30,79.29155731201172,80.34338934176667,79.04883106440977,80.10964812862058,1549000
2021-10-01,79.81298065185547,80.23551048796845,78.93196712272241,79.71409039834795,798400
2021-10-04,81.40420532226562,81.93461041790742,79.77701560397104,79.88489774524955,1013900
2021-10-05,80.91874694824219,81.61097183472741,80.67601384214646,81.53905040634312,811000
2021-10-06,81.05359649658203,81.11652603061832,79.50732010734217,80.50520761763522,1177100
2021-10-07,80.69400024414062,81.4401627966966,80.15460323138511,80.1995489814784,981700
2021-10-08,80.8738021850586,81.14350413825663,80.57713140830188,80.85582525562134,616300
2021-10-11,80.10965728759766,81.35027120603475,80.09167349901998,80.80188225411264,440500
2021-10-12,79.99279022216797,80.55016421044489,79.7051113337266,79.99279022216797,468100
2021-10-13,82.88755798339844,83.27412714183501,79.2016699952857,79.61520797845874,1628900
2021-10-14,84.45182037353516,84.50575802426462,83.03140279467343,83.14826999085595,1045500
2021-10-15,83.60673522949219,85.09907379570687,83.57077452031551,84.59563072603721,779700
2021-10-18,81.89865112304688,83.39098990529939,81.55703462462031,83.04038151357595,866000
2021-10-19,83.49885559082031,83.51683937534669,81.65591548750916,82.26723384412654,631200
2021-10-20,84.9732437133789,85.25193761230926,83.4719194809357,83.77758220841905,717400
2021-10-21,84.01131439208984,85.24294344741101,83.73262735938481,85.04516289821132,526300
2021-10-22,84.54170989990234,84.74847544527161,84.09221123403226,84.3079686731844,422000
2021-10-25,84.68553924560547,85.15302166227231,83.73260434373006,84.59564089126332,464300
2021-10-26,84.53271484375,85.22494660422453,83.98432594319931,84.69453463176177,433600
2021-10-27,82.50997161865234,84.64958959582549,82.44704208160637,84.64958959582549,765500
2021-10-28,83.50786590576172,83.60675616606044,82.32118964098277,82.4110880070346,474900
2021-10-29,82.8156509399414,84.06525689768903,82.43806678285284,83.41797760988752,1357900
2021-11-01,83.64270782470703,83.78654382304963,82.19532165398354,82.58189075906134,472400
2021-11-02,84.31697082519531,84.36191658196735,82.94150583769895,84.11919029074112,666000
2021-11-03,83.93038940429688,85.179995116403,83.34603978107766,84.3169585219214,755700
2021-11-04,84.1731185913086,84.57767151015068,83.3640264712352,83.93039232704766,666000
2021-11-05,84.49675750732422,85.46767627421644,84.27200817381058,84.70352991203113,469200
2021-11-08,83.57978057861328,84.56867624277056,82.76168973849077,84.46079409695508,481800
2021-11-09,83.73258972167969,84.18208827370022,83.4539028142441,83.5438011528875,677600
2021-11-10,84.56868743896484,85.13505334716673,83.8405017200187,83.97535270543992,684000
2021-11-11,85.19798278808594,86.43860362187316,84.61363994998699,85.6924341144223,787300
2021-11-12,85.79132843017578,86.09698427630124,84.9732374441229,85.66546933367631,810000
2021-11-15,86.49253845214844,86.55546799537508,85.51263458493261,86.18688263042064,972600
2021-11-16,85.01818084716797,86.43859833521853,84.90131365845707,86.43859833521853,892900
2021-11-17,84.37089538574219,84.84736285819461,83.65170165972528,84.84736285819461,809300
2021-11-18,83.25614166259766,84.45180973438283,82.76169039718117,84.07422565042607,793900
2021-11-19,85.31485748291016,85.75536430316588,83.32807398557027,83.60676099406588,3139800
2021-11-22,85.9621353149414,86.10597133480158,84.55969468317043,85.40475444831908,877500
2021-11-23,85.68342590332031,86.38464266255353,85.23392727726775,86.1509083153456,747700
2021-11-24,85.40475463867188,86.16890107157248,85.045154300011,85.85425334729646,1044400
2021-11-26,84.5535888671875,85.078768111219,83.94691986542014,84.83429192975797,483600
2021-11-29,84.93389892578125,85.35041826986907,84.03747010108316,84.95200545889213,932400
2021-11-30,81.7828140258789,84.20043985003848,81.7103740912799,84.20043985003848,2321600
2021-12-01,80.9769515991211,83.65716743026107,80.9769515991211,82.50721264612044,1268100
2021-12-02,82.10880279541016,82.9237349475414,80.55137843983793,81.04033773111668,1333300
2021-12-03,83.99220275878906,84.49021187875113,82.10880548076807,82.62492804262196,1356500
2021-12-06,85.62205505371094,86.16534774569672,84.57170345959575,84.87051305853723,1379800
2021-12-07,85.91181182861328,86.42793438280465,84.79807695768896,85.34136276606087,1601100
2021-12-08,85.48625183105469,86.19252414848336,84.55360291859274,85.884657782172,3058500
2021-12-09,86.22872924804688,86.50036868035541,84.86145464152436,85.48623707986478,1721500
2021-12-10,86.69053649902344,87.06178611494052,86.01142741374036,86.52755004222531,1131500
2021-12-13,88.14834594726562,88.97233484175153,87.28814398573442,87.28814398573442,1567100
2021-12-14,87.95820617675781,89.05383464715572,87.70467322932751,88.17551914480454,1443100
2021-12-15,89.20774841308594,89.4431747828182,87.95819043512874,88.51958965272001,1309200
2021-12-16,90.86479187011719,91.07305502382903,88.83652138904274,89.1081677794052,1858900
2021-12-17,89.48845672607422,90.88289467744517,89.37979680099525,90.88289467744517,1650200
2021-12-20,89.9411849975586,89.98645477958733,88.20266785948586,88.65540712929145,667100
2021-12-21,90.05892181396484,90.81047088591805,89.37075598252245,90.4030012755585,995500
2021-12-22,92.46748352050781,92.5308667505657,89.70577083601268,89.8053740415685,1521900
2021-12-23,93.01982879638672,93.78042757947732,92.15056317534865,92.43126626665946,1112800
2021-12-27,94.22409057617188,94.36897045225129,93.06507920054747,93.20995907662689,1054400
2021-12-28,93.6536636352539,94.78551202739018,93.41823723537834,94.16978622573787,735000
2021-12-29,94.92133331298828,95.06620631198486,93.3639088513134,93.77137150101136,952100
2021-12-30,94.61347198486328,95.34691446479557,94.45048553468439,95.00282812094315,575100
2021-12-31,94.86700439453125,95.16581403622212,93.7894893933121,94.48670498233625,651600
2022-01-03,95.08431243896484,95.10241897185102,93.74420103301681,95.07525571839493,941600
2022-01-04,96.21615600585938,97.27556428824853,94.94848461009082,95.20201750759387,1174300
2022-01-05,96.5240249633789,97.48383705241501,96.21616553114843,96.2433287859624,855100
2022-01-06,95.77247619628906,97.28463083035703,95.49178001832172,96.96770776822792,916700
2022-01-07,95.33785247802734,95.8539750570486,94.93038292095528,95.56422215142709,1245900
2022-01-10,95.21109008789062,95.82681590221647,94.75835072171735,95.45556630599222,855000
2022-01-11,94.74928283691406,95.77247119694407,93.53594479448488,95.50988847476448,856300
2022-01-12,94.35088348388672,94.92133952067574,93.78043435535237,94.23317373273811,909700
2022-01-13,95.97168731689453,96.34293690696734,94.28749634997583,94.32371632766008,1721400
2022-01-14,96.02603149414062,96.22523103133628,94.68591980272485,95.70005856672206,1118700
2022-01-18,95.4465103149414,95.78153300294278,93.75326270807533,95.39217689690423,1121900
2022-01-19,95.38312530517578,97.32990594005855,95.35596204882349,95.68193494155987,965800
2022-01-20,95.09336853027344,95.79059098686783,94.51386272409984,95.38312143336023,1339200
2022-01-21,94.70399475097656,96.00788602573823,94.63156171990867,95.06618753932734,1350700
2022-01-24,92.6485824584961,95.3287986437265,90.38488565594463,94.71307283710233,1270000
2022-01-25,94.09735107421875,94.6225304129608,91.61634120631463,92.11435728757947,1566200
2022-01-26,93.85286712646484,95.38312140722864,93.04699164909252,93.93435689219156,1564600
2022-01-27,94.92133331298828,96.39726109977106,94.28749408114741,94.54103391883629,1259700
2022-01-28,96.08032989501953,96.13465639760577,93.78947025925844,94.68589209319688,1271600
2022-01-31,97.08541107177734,97.38422065075166,94.79455144948045,95.16579406205966,2251500
2022-02-01,96.2342758178711,97.15786796708868,95.38312362315182,97.13975452433695,1119300
2022-02-02,96.69606018066406,97.2755659299522,95.57326865494997,95.82680155673185,1104400
2022-02-03,96.68701171875,97.00392787304624,95.60044007309034,96.67795499769753,964700
2022-02-04,95.763427734375,96.7141762094118,94.80361562991585,95.97168396346461,951200
2022-02-07,95.92642211914062,96.37916149949035,94.89417688460364,95.79965564530308,871800
2022-02-08,96.49685668945312,96.8862127741279,95.85396769536291,96.20710380608494,1063100
2022-02-09,98.56136322021484,98.89639285374322,96.21617651028068,96.21617651028068,1203600
2022-02-10,95.93547058105469,98.10862095776417,95.45556794996665,97.83698147833462,940700
2022-02-11,96.5964584350586,97.62870349826774,95.59137662484125,96.05317265046224,859600
2022-02-14,95.96263885498047,97.04015384617914,94.64969055139167,96.77756418546137,1040000
2022-02-15,95.55516052246094,96.74133533951225,95.13864117378837,96.27048948265531,860300
2022-02-16,96.0622329711914,96.47875925680916,94.8760580724335,95.74531680452948,706400
2022-02-17,97.20138549804688,97.70260727974353,95.47898446162846,96.43587315376989,961900
2022-02-18,96.6363754272461,97.59325727330736,95.9164317795505,95.9164317795505,2331400
2022-02-22,96.83683776855469,97.83017295036007,96.2535936896782,96.59077754454306,1190000
2022-02-23,96.04399871826172,97.26517093632553,95.84350723822,96.75482709090514,1539500
2022-02-24,95.46076202392578,95.91642198585383,93.22803099160605,95.50633080124628,2330500
2022-02-25,99.41588592529297,99.64371590343634,96.3082886388832,96.38119590056569,1311100
2022-02-28,100.07202911376953,100.5914811429425,98.45899606091201,98.45899606091201,2296500
2022-03-01,100.181396484375,100.86488640664096,99.43411444747699,99.90799773434101,2193300
2022-03-02,101.2840805053711,101.87643975710117,99.75306298608973,100.24517650508926,1338700
2022-03-03,103.65352630615234,103.6808647914469,101.94024735044097,101.9493624964789,1162300
2022-03-04,105.84982299804688,105.95006875768895,102.51438834701794,103.27990078857378,1156400
2022-03-07,105.72222900390625,106.45128078985354,104.47371817343458,105.92272050470807,1539300
2022-03-08,103.34367370605469,106.05029480772093,103.34367370605469,106.05029480772093,1197900
2022-03-09,102.23185729980469,104.53749532325034,102.20451881775884,104.02715845087867,1096200
2022-03-10,103.24343872070312,103.6170762874544,101.41168366109177,101.4663606335872,798200
2022-03-11,103.65352630615234,104.28233927920405,102.4141306521248,103.26165846035218,1308300
2022-03-14,102.85155487060547,104.31878032888793,101.37521426738442,104.10917371221112,898600
2022-03-15,103.99070739746094,104.54661305554563,103.02471059290264,104.27321432268415,1193700
2022-03-16,104.20944213867188,104.32791819021516,101.8217881534386,103.75378213198523,1206600
2022-03-17,104.31878662109375,105.24832982916207,103.90868850794278,104.42814055567895,737000
2022-03-18,102.73310089111328,105.16632348581903,102.51437909736352,104.30056536273663,2273600
2022-03-21,105.0205078125,105.05696144439449,102.90624583235565,102.97915309614461,726500
2022-03-22,104.03629302978516,105.71311846813312,103.66264849784605,105.41238120381428,756700
2022-03-23,104.1729736328125,104.82912506122499,102.64195595078967,104.24588089215142,673000
2022-03-24,105.4123764038086,105.612867904225,104.11830375016375,104.44637948669616,792000
2022-03-25,108.00963592529297,108.0734280428005,105.66754396420349,106.0047348440686,905000
2022-03-28,107.3443832397461,107.96408111558091,106.74290870460356,107.96408111558091,1134800
2022-03-29,108.61112213134766,108.62023727849416,106.75202842420677,106.99808872742165,728700
2022-03-30,109.69557189941406,109.73202552743724,107.63598710942587,108.57464543436204,931900
2022-03-31,108.89360809326172,110.21502606157256,108.88449990069384,109.39483679724492,1157100
2022-04-01,110.64334869384766,110.68891051563156,108.28302661636621,108.95740137300999,995000
2022-04-04,108.61112213134766,110.11480158079604,107.68157875418727,110.04189430926421,1042400
2022-04-05,109.56800079345703,110.23326046426288,108.70224266811398,108.85716539114334,745800
2022-04-06,111.22660064697266,111.2812776180717,109.1032235335814,109.96897468913988,1013900
2022-04-07,110.14212799072266,111.17191701510288,108.69312567741736,111.17191701510288,1112800
2022-04-08,110.91674041748047,111.0169861592922,109.14877764678494,110.33349625756792,947800
2022-04-11,109.82316589355469,111.63669059396521,109.44952138768286,111.31773001140346,902200
2022-04-12,109.5406494140625,110.53399172247981,108.58376768887418,109.43129547565188,762300
2022-04-13,109.26725769042969,110.22413941627669,108.06431569735126,109.84138672593788,862100
2022-04-14,109.1214370727539,110.26970203244296,109.09409858965967,110.1603411472473,939200
2022-04-18,108.99386596679688,111.01699739307192,108.46529872063466,109.31282656264665,630000
2022-04-19,109.914306640625,110.15125178932108,109.13057087809328,109.46776178382154,532400
2022-04-20,111.80986022949219,112.05591358610617,110.08746587473341,110.72538713471064,628200
2022-04-21,110.41552734375,111.74605362272746,110.25148947632432,111.47265485941153,686200
2022-04-22,108.17366790771484,110.26970643091774,108.05519882530803,110.26970643091774,844100
2022-04-25,107.26234436035156,108.51085506713713,105.87714123730592,108.14632573386658,1052000
2022-04-26,106.66999053955078,108.31036208733984,106.56062965523739,107.42638072605784,874900
2022-04-27,105.7677993774414,107.76359244767494,105.18455512041955,106.8340490858026,797300
2022-04-28,106.4512710571289,107.15299124577774,105.53084300079347,106.37837075217297,819500
2022-04-29,103.34367370605469,106.15054054873218,102.98825951622162,106.15054054873218,2886900
2022-05-02,101.84911346435547,104.4919425517781,100.85577116282884,104.05450594271281,1086400
2022-05-03,102.62372589111328,104.40079676599363,102.03136661521368,102.28653505336897,915500
2022-05-04,105.08430480957031,105.08430480957031,103.07028848541258,103.21610301976122,994200
2022-05-05,104.8382339477539,107.0800798924404,103.82666838148069,105.06606390497187,1006600
2022-05-06,104.71065521240234,105.07518455360785,103.29810662253806,104.17297286973997,1356500
2022-05-09,103.55327606201172,104.57395683654664,102.99737037576186,104.3825804949749,1134400
2022-05-10,103.07939910888672,105.01139988731184,101.67596556505234,103.66264331504914,952600
2022-05-11,102.63284301757812,105.29389528516987,102.24097520775466,103.54416285876587,1064600
2022-05-12,102.14985656738281,103.32546021443518,101.22031321657066,102.66931564770772,1184800
2022-05-13,102.94268035888672,103.45301720505617,101.30230894499147,101.96756848334549,1086200
2022-05-16,103.12495422363281,104.16385826276222,102.76042490487441,103.50770687956081,1234000
2022-05-17,103.66265106201172,103.78112016021029,101.78533406768118,103.67176620889465,1040900
2022-05-18,101.9311294555664,104.22765949784645,101.70329948049682,104.22765949784645,1080400
2022-05-19,101.49369812011719,102.00403503093908,100.17228011485486,101.31142997138154,937800
2022-05-20,102.41976928710938,102.80488028210026,100.80599814779376,101.35614771781187,981400
2022-05-23,104.22610473632812,104.64788632803365,102.42894565167914,103.57509356246536,1294900
2022-05-24,106.3900375366211,106.7659774268295,104.11608389256901,104.68456880581603,937900
2022-05-25,106.2891845703125,107.08690613664108,105.8307253473603,106.27084927942875,1013600
2022-05-26,107.0410385131836,107.70122079693486,106.4267049418439,106.72928965448513,1083900
2022-05-27,107.86626434326172,107.87543548467816,106.215808664862,106.83014922020207,909200
2022-05-31,106.64678192138672,106.81182752103255,105.53731144425232,106.81182752103255,2783200
2022-06-01,106.75680541992188,107.37113904498689,105.1797047142675,106.99520615335454,993000
2022-06-02,106.91268157958984,107.84794224355667,104.18026872799248,106.94935915420933,725000
2022-06-03,106.4634017944336,107.05940018606974,105.95909384869549,106.58259867454778,652400
2022-06-06,107.05940246582031,107.63705858325804,106.45423291804794,106.77515298329112,715600
2022-06-07,107.67372131347656,107.72873417549414,106.30751494096305,106.7934805435364,714800
2022-06-08,105.6473388671875,107.58203724533445,105.50062856574877,107.37114293589933,630500
2022-06-09,103.5659408569336,106.04162498226484,103.52009912966055,105.69319147821844,554400
2022-06-10,102.66735076904297,103.52925627340558,102.23639801686167,102.86907392925822,646000
2022-06-13,98.11944580078125,101.9888427990813,97.67015072117375,101.56705415383085,856500
2022-06-14,96.77156066894531,99.35727006052008,95.73544548213191,98.30281258974516,906700
2022-06-15,97.27587127685547,99.05469524029469,96.47815673304981,97.3492264289737,982500
2022-06-16,95.89132690429688,96.41397010677106,95.0477636644319,96.13889179156058,990800
2022-06-17,94.91023254394531,96.71656304447716,93.5623612772324,96.33145197146436,2207000
2022-06-21,96.70738983154297,97.1750201987803,94.90105936966604,95.05693382690096,839700
2022-06-22,96.88159942626953,97.53261063685844,95.57957000955965,95.57957000955965,627900
2022-06-23,98.1469497680664,98.38535051905612,97.385905790832,97.40424807696407,669800
2022-06-24,100.16415405273438,100.55842920517499,98.48619886493506,98.70625730020633,723400
2022-06-27,101.54872131347656,101.75044449767346,99.84325238685365,99.87992996539244,511100
2022-06-28,101.45703125,102.85074426209982,101.2919856437154,101.82380004124717,521200
2022-06-29,101.6862564086914,102.08053161776537,100.94354771523005,101.61290125455379,726800
2022-06-30,102.78653717041016,103.31835144853765,100.95270062144465,100.97104290443183,829600
2022-07-01,105.58316040039062,105.81239001176988,102.66735946382522,103.17166041154003,800000
2022-07-05,101.42034912109375,105.3172524877529,99.90743229728429,105.11552931184063,838100
2022-07-06,103.61177825927734,104.18027018050743,101.26446941515958,101.79627676572666,643100
2022-07-07,103.00660705566406,104.29946532435319,102.96993647667315,104.17109731128886,673100
2022-07-08,102.74071502685547,103.46507444562504,102.38311739132475,103.33670642238492,585900
2022-07-11,102.8049087524414,103.58428810876592,102.02552240058364,102.42896879490688,673400
2022-07-12,102.55733489990234,103.26336607667884,101.87881715492996,102.02552048021958,519200
2022-07-13,101.8512954711914,102.69485870303868,101.13610025308039,101.75043388960836,565300
2022-07-14,101.70458984375,102.08052975519641,100.3200480612109,100.3200480612109,748200
2022-07-15,102.6031723022461,102.96076992537584,101.31031397590597,102.85990833982311,1145500
2022-07-18,102.6031723022461,103.1533219535586,102.15388423648632,102.81405962074192,927700
2022-07-19,104.04273986816406,104.12525917257501,102.9332693593761,103.1808342681417,1029600
2022-07-20,102.41976928710938,104.55619056280324,102.23638842894712,104.12523785103747,1193500
2022-07-21,103.26335906982422,103.69430486805,102.01634940957825,102.14471743382128,706400
2022-07-22,103.93270111083984,104.38198917617437,103.10747313688599,103.73097793992531,588700
2022-07-25,105.23471069335938,105.3814209798842,103.84099794903096,104.07022752507739,830500
2022-07-26,106.59175872802734,106.75680431168557,105.27139405876159,105.44561078471523,680700
2022-07-27,106.81182098388672,107.13274102035349,105.72985700699006,106.31668421525278,979300
2022-07-28,109.96603393554688,110.16775712107294,106.75681924535228,107.51786326509773,853800
2022-07-29,111.30472564697266,111.7906912868069,109.92934802682336,110.20442634906615,1185800
2022-08-01,111.10299682617188,111.35973284959063,109.99352644180827,110.9287870934417,1085900
2022-08-02,110.12191009521484,111.66233345006081,110.01188435271133,111.0663350278792,920400
2022-08-03,109.37004089355469,109.63594810612166,107.20611260797052,109.59009938151131,947600
2022-08-04,106.2066650390625,109.31501800433448,105.92241556448279,108.4164348512511,1105300
2022-08-05,104.42784118652344,106.01411317509309,103.67596834111991,105.85823172277098,1106000
2022-08-08,105.07884979248047,105.61983529929375,104.17110251318704,104.88629776326867,1474400
2022-08-09,105.70236206054688,106.1791635912784,105.16138351108049,105.83990123270146,988700
2022-08-10,104.95965576171875,106.39921744388417,104.76710372728635,105.98659994535824,2173300
2022-08-11,105.69318389892578,106.23416940800375,104.62039101931236,104.7395948918466,2238700
