Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2021-04-19,34.301307678222656,34.66691273432714,34.01538504181495,34.301307678222656,897500
2021-04-20,34.3575553894043,34.788781674966245,34.03882214005652,34.33880595402041,1092400
2021-04-21,35.02314758300781,35.23876074628853,34.07632067459091,34.35755865599917,1636600
2021-04-22,34.77940368652344,35.37937486496255,34.601289422103555,35.07001455845071,1734400
2021-04-23,35.004398345947266,35.2912579416648,34.76066281356819,34.79815811202608,781100
2021-04-26,34.75128173828125,35.145012717087766,34.3903649524569,35.03251610823502,856900
2021-04-27,34.920021057128906,35.13563418083421,34.53566660598661,34.77940209223514,727600
2021-04-28,34.57316970825195,34.90127589840821,34.30130825007148,34.90127589840821,771400
2021-04-29,34.52629852294922,34.92939888830308,34.27318649626935,34.760661113272505,876700
2021-04-30,34.10444641113281,34.526299804592114,33.92632854717807,34.5169232980211,840100
2021-05-03,33.54197692871094,34.42318266594601,33.52322749003681,34.33881197995733,890500
2021-05-04,33.560726165771484,33.88883597646294,33.10137743732909,33.616974481455955,890300
2021-05-05,33.316986083984375,33.65446877999828,33.138868229927446,33.45385374838208,1024200
2021-05-06,34.40443420410156,35.0231513935556,33.54197788105328,33.61697563787916,791200
2021-05-07,34.845027923583984,35.11688938436441,34.23756121024692,34.46067342168691,1049900
2021-05-10,34.920021057128906,35.4731168357082,34.60222477125295,34.92939398594704,1087400
2021-05-11,35.051265716552734,35.11688695066381,34.50754640876249,34.7325324754036,1041300
2021-05-12,34.20756149291992,35.313749507520455,34.1138143214528,35.070014013883814,1203100
2021-05-13,34.75128173828125,35.16375857580752,34.160687058116004,34.17943649292479,1036700
2021-05-14,34.00132369995117,34.784093862675014,33.942264586983995,34.64816313648699,1364000
2021-05-17,33.59822082519531,34.77940669757292,33.5794713889875,34.33880746300194,1283100
2021-05-18,34.048194885253906,34.498170603762084,33.72946163763281,33.72946163763281,938900
2021-05-19,33.9544563293457,34.151320064923205,33.53260291304415,33.73884315570039,1070400
2021-05-20,33.87945556640625,34.29193601506401,33.78571196048731,33.88883207265175,919600
2021-05-21,34.10444641113281,34.3575584472084,33.81383550095208,33.954454490801666,849300
2021-05-24,34.0388298034668,34.479429117871454,33.75759178548048,34.104451054039615,748800
2021-05-25,33.65446853637695,34.44192696267932,33.541971921127164,34.198187872394,1036600
2021-05-26,33.89820098876953,34.47004621499259,33.5044735992258,33.663838425634765,1217300
2021-05-27,34.50754928588867,34.73253537128839,34.0294475962579,34.16069007542263,2762900
2021-05-28,34.01070022583008,34.704415112813685,33.7294658139517,34.704415112813685,981400
2021-06-01,33.738834381103516,34.362236048301654,33.701335514720384,34.31067600104703,1011700
2021-06-02,33.363853454589844,33.96382102288739,33.14824033323846,33.8325785643334,1409200
2021-06-03,32.96075439453125,33.5607220505722,32.59983758072482,33.35448540386394,1456200
2021-06-04,33.43885040283203,33.56071994283942,32.904504019223836,33.026373559231224,1054100
2021-06-07,33.373233795166016,33.748215396676024,33.166997132816135,33.44823154590385,686300
2021-06-08,32.96075439453125,33.42010664273784,32.76389067790956,33.3357359676015,1171000
2021-06-09,33.77633285522461,34.14193789670103,33.25136298073091,33.39197837878927,1105200
2021-06-10,33.61697006225586,33.99194805592278,33.4951005156717,33.75758546884747,622100
2021-06-11,33.935707092285156,33.97320596864289,33.60759728828954,33.663845602826136,591500
2021-06-14,33.71070861816406,34.09506306036341,33.42010134240892,33.98257003671912,808600
2021-06-15,33.729469299316406,34.10445093796191,33.48573373745978,33.813839989207146,813800
2021-06-16,33.68259048461914,33.91695306601722,33.40135610215928,33.67321397875327,850400
2021-06-17,33.223236083984375,33.973199156399026,33.13886541714217,33.654465923449486,927400
2021-06-18,33.54197692871094,33.94508091998022,33.02637988148667,33.073251690127094,2115400
2021-06-21,33.5325927734375,34.010690783285234,33.429472683290896,33.757578810040464,858100
2021-06-22,33.504478454589844,33.68259274099203,32.97950494969844,33.55135025879153,1313500
2021-06-23,33.46697235107422,33.78101730508218,33.36385225845341,33.457595846605784,1284800
2021-06-24,34.01070022583008,34.151319219814056,33.49510320803812,33.55135152084962,1118100
2021-06-25,34.11381912231445,34.58254431734728,33.89820596173009,34.02007551374367,1261800
2021-06-28,33.935707092285156,34.4325546877112,33.776338655809646,34.2638133201911,827400
2021-06-29,32.8482551574707,33.71070760633836,32.7873186070888,33.46697213307665,1109300
2021-06-30,32.99825668334961,33.04512849081368,32.55765382579006,32.98888017620299,865600
2021-07-01,33.33573913574219,33.616973554228,32.78264322974791,33.06387764823372,815800
2021-07-02,33.15761184692383,33.47634505099078,33.026369393970725,33.47634505099078,529200
2021-07-06,32.557647705078125,33.27011191851431,31.877997684396497,33.02637284377966,1182400
2021-07-07,32.342041015625,32.81076624773551,32.06080659157664,32.51078238527196,1004600
2021-07-08,31.695194244384766,32.22954060087339,31.47958111598487,32.22954060087339,906000
2021-07-09,32.351409912109375,32.463906528570575,31.638949221634807,31.685821023782335,790200
2021-07-12,32.71702194213867,32.72639487310384,31.901437480672712,32.25766965087314,721900
2021-07-13,31.845190048217773,32.79201334353175,31.788941738917096,32.78732509040102,1134200
2021-07-14,32.22953796386719,32.33265805511879,31.835807031460032,31.835807031460032,659600
2021-07-15,31.760820388793945,32.407659874051305,31.65770027315376,32.07017715962505,1279300
2021-07-16,31.28271484375,31.826437722698017,31.226470115644354,31.760816489182087,1377900
2021-07-19,30.560880661010742,31.113976522887246,30.373393447701584,31.048355283011166,2828200
2021-07-20,30.81399154663086,30.935861091630144,30.345266378575857,30.56087952675045,2184700
2021-07-21,31.760820388793945,32.023305355085725,30.72962280848154,30.813993487088105,1705200
2021-07-22,31.63895034790039,31.826441139253976,31.10460391700078,31.826441139253976,774800
2021-07-23,31.8826847076416,31.957682451876586,31.423336040514773,31.713946935291432,515200
2021-07-26,32.17329406738281,32.45452844266735,31.67644655184382,31.67644655184382,815000
2021-07-27,31.835805892944336,32.13578965162716,31.732685805380527,31.985797772285746,694300
2021-07-28,31.892061233520508,32.1732956223978,31.235845275413975,31.845189431389173,951700
2021-07-29,31.817066192626953,32.43109865381432,31.798316754963487,32.0233064308355,1313600
2021-07-30,31.160850524902344,31.709258109378073,31.0671033463023,31.563950876570306,1921200
2021-08-02,31.207727432250977,31.442090052962822,31.15147911588781,31.207727432250977,912800
2021-08-03,30.767122268676758,31.29209578735076,29.87654544915061,31.29209578735076,968900
2021-08-04,30.598379135131836,30.963984202842635,30.35464361535441,30.626501501543647,893800
2021-08-05,32.14516830444336,32.6795146338221,31.104598007414626,31.2920887631467,2500700
2021-08-06,31.629573822021484,32.35140738612949,31.56394901283176,32.088922453726575,1236500
2021-08-09,31.40458869934082,31.554580621726927,31.23584733964526,31.507708816498052,1183400
2021-08-10,31.873310089111328,31.96705368834955,31.160849437069214,31.357713141122932,1240100
2021-08-11,32.37953567504883,32.454529842851926,31.68582084840156,31.901433997958197,2133800
2021-08-12,32.0139274597168,32.44515371634475,31.760815463151108,32.31391125355267,913000
2021-08-13,31.93893051147461,32.327973232987745,31.88268220770882,32.145170715860175,860900
2021-08-16,32.1076774597168,32.25766938655802,31.488960314485546,31.826443043900706,664900
2021-08-17,31.94830894470215,32.10767378418844,31.573327382480322,31.657698055175775,508400
2021-08-18,31.695194244384766,32.529524394828805,31.667068305140322,31.873308504518008,778600
2021-08-19,31.36709213256836,31.713951384179268,31.170228390469045,31.62020419073452,599400
2021-08-20,31.8826847076416,32.01393076005282,31.188973453914354,31.217095819957837,554500
2021-08-23,32.17329406738281,32.2857871022788,31.826438457068182,31.967053856665903,655000
2021-08-24,32.09830093383789,32.37015881222808,31.995180825167136,32.14517273520936,612500
2021-08-25,32.14516830444336,32.43577557854379,31.873306887436286,32.14516830444336,622200
2021-08-26,31.873310089111328,32.295163437861504,31.873310089111328,32.098299733807785,718500
2021-08-27,32.370155334472656,32.41703070689719,31.70456652867481,31.70456652867481,527300
2021-08-30,32.17329406738281,32.40765664280144,31.99517979745673,32.36078484293554,565100
2021-08-31,32.692527770996094,32.85301491185213,32.16385725746934,32.18273873308886,1145500
2021-09-01,32.324337005615234,32.82468333490093,32.24881112882463,32.720837054949854,1067600
2021-09-02,32.588680267333984,32.74916740233763,32.324346820846515,32.465952480919185,907700
2021-09-03,32.220497131347656,32.503712023073696,31.93728223962162,32.42818613126796,752700
2021-09-07,32.135528564453125,32.49426570496996,31.937278523440295,32.0977656229443,1172900
2021-09-08,31.436933517456055,32.428187480372536,31.427494581224018,32.05056880945205,962800
2021-09-09,31.786235809326172,31.89008212741209,31.285889296301303,31.493581932473138,1000000
2021-09-10,31.436933517456055,31.956161440767268,31.31420573880228,31.823994725881455,698600
2021-09-13,31.842878341674805,31.984487603591532,31.47469858221907,31.701272681031206,919200
2021-09-14,31.002668380737305,32.00336481516402,30.946023963262064,32.00336481516402,879900
2021-09-15,32.154415130615234,32.258257834311635,30.813859304797052,30.946026019749645,1097400
2021-09-16,32.74916076660156,32.90020893417043,31.975038457652072,32.144968096326096,980700
2021-09-17,33.13622283935547,33.58937095589221,32.664196852462815,32.69252086054166,2712200
2021-09-20,32.59811782836914,32.94741969794039,32.07888989413699,32.94741969794039,1016900
2021-09-21,32.55091857910156,33.202313283738484,32.32434807369449,32.78693162297667,1097900
2021-09-22,33.438323974609375,33.834827733080274,32.768047841475976,32.768047841475976,947700
2021-09-23,33.683780670166016,34.09916231563898,33.41000468504212,33.41000468504212,801500
2021-09-24,34.27853775024414,34.51455080762355,33.5138541478764,33.5138541478764,812400
2021-09-27,34.86384201049805,35.11873649261143,34.20300486441958,34.21244740150122,912700
2021-09-28,34.797767639160156,35.27923271770631,34.703360250335855,34.7883250996409,1076300
2021-09-29,35.16593933105469,35.241465224671934,34.579684527133026,34.77887812944836,788400
2021-09-30,35.043212890625,35.9117426939729,35.02433141650081,35.505800003485234,1478800
2021-10-01,35.57188415527344,35.82677865972281,35.033774735193546,35.430274896821665,847300
2021-10-04,36.10999298095703,36.25160223707782,35.5530020955005,35.5530020955005,1092000
2021-10-05,36.46873092651367,36.68586246125653,36.11942908250444,36.22327538200596,802800
2021-10-06,36.21384048461914,36.364888682209155,35.76069589184909,36.176077534903364,940900
2021-10-07,36.66698455810547,37.04460684736911,36.36488816720377,36.544256773903825,982900
2021-10-08,36.8935546875,37.639353046682274,36.80669919346226,36.81802879725373,989900
2021-10-11,36.723628997802734,37.17677358435179,36.704747523204055,36.89355866791776,438900
2021-10-12,36.64809799194336,37.06347957140538,36.41208499426146,36.685860935877876,512600
2021-10-13,36.921878814697266,37.13901036911708,36.676423247945806,36.780269556858116,773000
2021-10-14,37.20509719848633,37.42222877315371,36.865237828998815,37.186215722262205,857900
2021-10-15,36.789710998535156,37.450544578699514,36.6764221551302,37.25229450465021,1135000
2021-10-18,36.90299606323242,37.06348318870843,36.54425526338742,36.65754410624767,963800
2021-10-19,37.69599533081055,37.71487680230344,36.85578965637525,37.035158233649064,663900
2021-10-20,37.95089340209961,38.24354723488133,37.47886737371845,37.5355081923096,532400
2021-10-21,37.42222213745117,38.130261164576325,37.290055428591444,37.903690692609004,494700
2021-10-22,37.30894088745117,37.45998908532453,37.03516490340786,37.32782236234448,631200
2021-10-25,36.751949310302734,37.507190285854975,36.67642341211099,37.49303008026229,456000
2021-10-26,36.55369186401367,36.940753011072246,36.43096410481783,36.81802525187641,925400
2021-10-27,35.38307571411133,36.5725834924117,35.345312762136295,36.54425947779377,795100
2021-10-28,35.807891845703125,35.836212252661284,35.307545449322326,35.41138814192641,1180800
2021-10-29,34.89216613769531,35.836218275195336,34.47206322460965,35.836218275195336,2311700
2021-11-01,36.043907165527344,36.11942945604504,34.98656988937044,34.98656988937044,761000
2021-11-02,36.51593017578125,36.64809687424868,35.826772675720754,35.987259780639086,942800
2021-11-03,36.46873092651367,36.912432931739204,35.666284540266396,36.25159939177082,1252500
2021-11-04,36.270477294921875,36.478169894106266,34.78831589465965,36.478169894106266,1380200
2021-11-05,36.449851989746094,37.32782072681437,36.204396428160905,36.638663129133256,872500
2021-11-08,35.77956771850586,36.73305853343892,35.39250659147551,36.62921225035993,1565800
2021-11-09,35.59076690673828,36.0627929834821,35.45860018145372,35.79845593163981,976600
2021-11-10,35.69461441040039,36.34600912157544,35.534123666292366,35.69461441040039,561000
2021-11-11,36.081668853759766,36.24215596631139,35.165937254719566,35.49635401660386,851900
2021-11-12,36.015586853027344,36.35544256317466,35.80789425132114,35.80789425132114,814900
2021-11-15,36.270477294921875,36.7519458473452,36.034464287220594,36.034464287220594,736500
2021-11-16,35.505802154541016,36.28936357116426,35.47748174227547,36.28936357116426,779900
2021-11-17,35.43971633911133,35.62852747745225,35.194260778886246,35.50579969733971,749300
2021-11-18,34.854400634765625,35.553000749902566,34.8166412889991,35.39251362689451,1054300
2021-11-19,34.28797149658203,34.835523435411,34.09916035901091,34.66559377172428,1206700
2021-11-22,34.05195236206055,34.429574569413504,33.91978566986869,34.32572828232782,1093100
2021-11-23,34.31629180908203,34.656151135487974,34.042519441719826,34.32573434663381,1131900
2021-11-24,33.872589111328125,34.11331979506324,33.66489650455477,34.06140024464273,1091500
2021-11-26,33.10790252685547,33.26839323551781,32.62643760341342,33.16454694190203,780000
2021-11-29,32.56035614013672,33.29671557205389,32.47539131327915,33.29671557205389,802100
2021-11-30,31.72014617919922,32.52731381899921,31.469972972092638,32.40930731743779,2355000
2021-12-01,30.4173583984375,32.343221855818456,30.389034387890405,32.02224401270949,1440800
2021-12-02,31.06875228881836,31.32364677010128,30.313511382020476,30.568405863303393,1145900
2021-12-03,31.663503646850586,31.70126658960862,31.07818883791839,31.07818883791839,1145200
2021-12-06,32.022247314453125,32.44707150373426,31.880641652208194,32.069452803141274,1094200
2021-12-07,32.05057144165039,32.70196613334412,31.96560660349267,32.1921771043978,960800
2021-12-08,32.36210632324219,32.78693050802547,32.10721181237222,32.18273771245508,1169900
2021-12-09,32.2393798828125,32.70196338401268,32.0600076832969,32.107209566910996,891300
2021-12-10,32.324337005615234,32.46594262268959,31.927833355008595,32.42817968429429,1360600
2021-12-13,31.908960342407227,32.22049926482531,31.418052816982748,32.04112706054594,1813800
2021-12-14,31.597423553466797,32.1402506061387,31.436932830844373,31.786231084166864,1948400
2021-12-15,31.842878341674805,31.918404241703225,31.012111447727808,31.59742636912869,2143700
2021-12-16,32.39986801147461,32.55091620448465,31.84287712451139,31.984486381015238,1724800
2021-12-17,32.305458068847656,33.1739841123914,32.08832655796172,32.626435867825194,13993200
2021-12-20,31.927839279174805,32.163852286029304,31.418050320063642,32.031685578394416,1523300
2021-12-21,32.296016693115234,32.84828622550938,31.927837004852467,32.19217040129293,1101200
2021-12-22,32.220497131347656,32.35266384073496,31.93728223962162,32.18273418544479,883200
2021-12-23,32.57923126220703,32.73027943039846,32.31489786819013,32.33377933937311,784700
2021-12-27,32.683082580566406,32.683082580566406,32.13553423712276,32.62644175957707,472100
2021-12-28,32.82469177246094,32.97573996359694,32.64532317088472,32.64532317088472,383800
2021-12-29,32.456512451171875,32.92853850473231,32.305464258083454,32.77749031164389,724800
2021-12-30,32.805809020996094,33.032383099514085,32.50843391913448,32.550914533140656,457200
2021-12-31,32.352664947509766,32.919094750339234,32.32434453775015,32.886053071862065,785200
2022-01-03,33.032379150390625,33.35335695584142,32.390423539489035,32.494266228402566,1100700
2022-01-04,33.164554595947266,33.636580693123335,33.09847123044448,33.221195422793464,1296500
2022-01-05,32.81524658203125,33.60825042170749,32.7397242932049,33.1739873574562,1028300
2022-01-06,33.49496841430664,33.90091110951044,32.93797752562745,32.985179410849824,1162800
2022-01-07,33.985877990722656,34.19357061974006,33.49497043203721,33.49497043203721,1167400
2022-01-10,33.957557678222656,34.31157724166943,33.55633262529772,34.127487356778964,1492100
2022-01-11,33.85371398925781,34.344621587467195,33.63658240565485,34.03308261885848,652300
2022-01-12,34.19356918334961,34.30213316121312,33.882973786453945,33.929232138993484,622400
2022-01-13,34.77888107299805,35.08097747048966,34.20300868988181,34.25965311488891,1196000
2022-01-14,35.59076690673828,35.64740773113271,34.4720638083971,34.65615369022534,1144900
2022-01-18,34.64671325683594,35.954223848383855,34.476783588445684,35.590765369549324,1022900
2022-01-19,34.43901443481445,35.128171920778165,34.25020332603494,34.807194116234704,877000
2022-01-20,33.29671859741211,35.0432135732831,33.28727605952959,34.43902079463093,924000
2022-01-21,32.87189483642578,33.542170983562364,32.68308369041282,33.136228280080076,933600
2022-01-24,33.85371398925781,33.900915881123936,32.74917099296834,32.75861353210567,2306700
2022-01-25,33.872589111328125,34.01419476035946,33.01350187595584,33.64601503109603,845800
2022-01-26,32.919097900390625,34.21245195602553,32.617001496470714,33.92923342623656,1098100
2022-01-27,33.0512580871582,33.72153772692221,32.919091386753955,32.92853392322426,997000
2022-01-28,34.65615463256836,34.69391758404024,32.843576177197015,33.00406331904263,1269700
2022-01-31,35.099857330322266,35.14705921501956,34.12748482072082,34.50510349957211,1105700
2022-02-01,34.92048263549805,35.45859194996546,34.85439568692426,35.26033830678878,1161100
2022-02-02,35.184818267822266,35.326423906236364,34.28796815277607,34.703349733905675,1019800
2022-02-03,35.35475158691406,35.637966494429776,34.92048848863843,35.16594044814594,707800
2022-02-04,35.16593933105469,35.57188200606534,34.873281895197096,35.27922457020774,808500
2022-02-07,35.099857330322266,35.61436399568677,35.005453560927684,35.31698888094817,797800
2022-02-08,35.26034164428711,35.60020094901889,34.977126757434846,35.27922311691362,913100
2022-02-09,37.68655776977539,37.7526447293615,35.65684793350682,35.70404981783438,1719500
2022-02-10,37.80928421020508,38.62116955645106,37.09180623054166,37.38446006376558,1282400
2022-02-11,37.242855072021484,38.23410903033105,37.12956983139913,37.582714395161425,1080200
2022-02-14,36.5820198059082,37.52607192993164,36.46873455938185,37.375023734138814,972700
2022-02-15,36.921878814697266,37.51663265583947,36.71418619687265,36.83691398024838,1099200
2022-02-16,36.73307418823242,36.87468347119479,36.05335539205091,36.497061117477585,1261700
2022-02-17,36.49705505371094,37.04460701550105,36.279923496844425,36.64527264921879,1321900
2022-02-18,36.383766174316406,36.86523112603316,35.72292903172124,36.440406991416786,1515700
2022-02-22,36.043907165527344,36.63866095892242,35.93062192911443,36.289359111300776,1964600
2022-02-23,35.335872650146484,36.374328586026444,35.26978928702357,36.374328586026444,1355400
2022-02-24,35.17537307739258,35.288661901103964,34.4059720563656,34.83551741007529,1077600
2022-02-25,36.09111022949219,36.37904639914781,35.024330381280734,35.335869293212205,960600
2022-02-28,36.11943054199219,36.308241675872225,35.411391490896676,35.60964516217078,1608500
2022-03-01,35.758426666259766,36.328435651174885,35.53042597149828,36.0054316469247,987500
2022-03-02,37.35445022583008,37.79145462659876,35.938935183338906,36.014934215469665,1097800
2022-03-03,37.553951263427734,37.87695529970741,37.135947532244764,37.37345039350905,845300
2022-03-04,37.116939544677734,37.29269293197645,36.74643573405293,37.19294218480864,782500
2022-03-07,36.128929138183594,37.340195014022434,36.090931439840006,37.00294143218624,1188700
2022-03-08,36.29043197631836,36.917439282300585,35.91042601099348,36.214429333651196,663900
2022-03-09,35.55892562866211,36.97444053095079,35.50192364220533,36.80344181959196,883200
2022-03-10,34.77991485595703,35.501921861499696,34.38090821878446,35.20742067292564,1025900
2022-03-11,34.37141036987305,35.48292189164234,34.304909866382864,34.903418021800135,736300
2022-03-14,33.934410095214844,35.41642563529752,33.79190692835794,34.836918071955004,1297300
2022-03-15,34.7894172668457,34.81792007383626,33.87740717127932,34.28591237275288,806600
2022-03-16,35.54942321777344,35.62542586580991,34.741915014417366,34.95091867251195,1095200
2022-03-17,35.19792175292969,35.311922106556956,34.12440785292232,35.311922106556956,1033100
2022-03-18,35.796424865722656,35.85342684644071,34.65641061939922,35.18841823408492,1781300
2022-03-21,35.663429260253906,36.73693954604839,35.38792508113599,35.758428951808945,2426000
2022-03-22,35.87242889404297,36.36643525726252,35.76793068413624,35.91043021983045,646300
2022-03-23,35.32141876220703,35.948426045748946,35.32141876220703,35.7204217499131,593000
2022-03-24,35.691925048828125,35.853428857920754,35.254920710821985,35.31191907073242,507800
2022-03-25,35.92942810058594,36.375934583999566,35.71092593023614,35.71092593023614,712800
2022-03-28,35.40692138671875,35.94842753475237,34.969917060938194,35.86292637327308,450400
2022-03-29,35.682430267333984,35.91043097886631,35.40692608556029,35.77742995980479,449300
2022-03-30,34.988922119140625,35.85343236096975,34.86066854879997,35.65392720977384,1174700
2022-03-31,34.46641159057617,35.34042394171402,34.42841388974863,34.85591611010342,679700
2022-04-01,34.361907958984375,34.898666678117294,34.11490660852025,34.78941378094691,770900
2022-04-04,34.58991622924805,34.599414749042495,33.47840458899001,34.27641433994682,617100
2022-04-05,33.77290344238281,34.73241695449428,33.61140324917925,34.39041228182111,758700
2022-04-06,33.83940505981445,33.90590556790683,33.364399359722704,33.753903888837705,974500
2022-04-07,33.56390380859375,33.981907511321914,33.01289546844653,33.72540400373674,693800
2022-04-08,33.97240447998047,34.22890798086022,33.58289996916434,33.58289996916434,740700
2022-04-11,33.734901428222656,34.47591274520135,33.620901080997356,33.953407227745885,726100
2022-04-12,33.82990646362305,34.28591149979585,33.573402951274744,33.91540763440582,750400
2022-04-13,34.133907318115234,34.21940848262841,33.84890464440652,33.896404486023705,608500
2022-04-14,34.05790328979492,34.58041239839033,34.019905592447,34.19090791453178,1431500
2022-04-18,34.17190933227539,34.36190870258763,33.91540583354705,34.11490734677831,719600
2022-04-19,34.390411376953125,34.52341238526971,33.95340702848272,34.32391087279483,667900
2022-04-20,34.656410217285156,34.779912695405265,33.25039399193538,34.32390772696794,925000
2022-04-21,34.08641052246094,35.20742428002724,34.000909350307374,34.84641892826709,1353800
2022-04-22,33.56390380859375,34.11490852473516,33.43565024279825,33.991406030563226,782800
2022-04-25,33.4213981628418,33.573399827423,32.81339150451697,33.364396179621764,1093500
2022-04-26,32.30988311767578,33.30739789420601,32.27188541945045,33.183895408958406,1104800
2022-04-27,32.09138488769531,32.53789141866993,31.587879990387595,32.34788840821226,1202700
2022-04-28,32.22438049316406,32.67088694911238,31.97737915787683,32.262381813671446,860600
2022-04-29,31.578380584716797,32.45238933469282,31.502377933063634,32.19588582137223,802500
2022-05-02,32.167388916015625,32.27189075743308,31.644883332934512,31.749381550345813,994300
2022-05-03,31.948883056640625,32.447636846317096,31.739879397725304,32.233885739885146,877500
2022-05-04,32.65188980102539,32.6993896447662,31.76837893622437,31.882382910009248,569300
2022-05-05,32.03438186645508,32.651887030705495,31.863379544292076,32.36688436843565,931900
2022-05-06,30.457366943359375,31.95838307850117,30.12486077726678,31.882384050598176,1387800
2022-05-09,29.041847229003906,30.36901250122875,28.946845729806064,30.200862257612403,2421800
2022-05-10,28.405338287353516,29.402851266937866,27.51232713347872,29.345849282731123,1879600
2022-05-11,29.0323486328125,29.63085684512283,28.452842895880764,28.452842895880764,1747300
2022-05-12,29.317352294921875,29.45985364208908,28.348340234980164,28.975347612118227,2057500
2022-05-13,29.678354263305664,29.963358754611846,29.355350260360364,29.801856753139198,1216700
2022-05-16,29.554853439331055,29.792356274910368,29.33634945347593,29.63085427423632,829100
2022-05-17,30.371862411499023,30.561863595575506,29.82085589727236,29.830356228276614,2167200
2022-05-18,29.345849990844727,30.238861166267828,29.250850305546763,30.20086165454921,1163400
2022-05-19,29.2508487701416,29.554852095944504,28.965844293199318,29.222347778846547,1045600
2022-05-20,29.393352508544922,29.697355859231404,29.051347833021183,29.488354008635174,1005100
2022-05-23,30.03936004638672,30.22936123147535,29.28885020107843,29.839856718240352,1718300
2022-05-24,28.500341415405273,29.839857316969088,28.33883940823786,29.839857316969088,1861600
2022-05-25,29.231849670410156,29.402852003307384,28.48133983425073,28.48133983425073,1204600
2022-05-26,30.219860076904297,30.27686206168012,29.288849402933046,29.345849575706048,934100
2022-05-27,31.055871963500977,31.11287395324831,30.162862534828516,30.25786403907109,872700
2022-05-31,31.074871063232422,31.2363748807209,30.780369857703793,31.084373206381862,2440800
2022-06-01,30.542863845825195,31.340873459302593,30.001355898677698,31.255372299858394,1729600
2022-06-02,30.267364501953125,30.599867050239602,29.725858281026024,30.295863684947403,944300
2022-06-03,30.06785774230957,30.267361060601228,29.858855905435117,30.077358072895155,745400
2022-06-06,30.0108585357666,30.33386253805111,29.83510694428918,30.2388610411434,899300
2022-06-07,30.438364028930664,30.504864532429124,29.649852881726606,29.735354046796857,774800
2022-06-08,29.915857315063477,30.694868147296816,29.85885714119372,30.219860658372653,846300
2022-06-09,29.431352615356445,29.98235915259671,29.412351952554346,29.877859131191048,598600
2022-06-10,28.52884292602539,29.17484915439643,28.519342594607778,29.051348469973377,1215100
2022-06-13,27.74983024597168,28.21533739502609,27.54082840443918,28.21533739502609,1551600
2022-06-14,28.167835235595703,28.400588805946377,27.61682874325835,27.768830409282256,1091000
2022-06-15,28.918344497680664,29.336348165303487,28.30083751469002,28.38633686470165,1421600
2022-06-16,28.310338973999023,28.63334299471738,27.74033358402822,28.35784063116522,1525400
2022-06-17,28.20583724975586,28.82334425962059,28.053835580004627,28.29133841549128,2507000
2022-06-21,28.633342742919922,29.05134826229185,28.30084020569525,28.376841044489876,2009300
2022-06-22,28.234338760375977,28.61434477811695,28.00633623693318,28.35784125974269,1309700
2022-06-23,28.18683624267578,28.338837910564607,27.81633240369712,28.25333674587679,1026100
2022-06-24,28.832847595214844,29.117850302698457,28.29134136379417,28.42434238568612,1395200
2022-06-27,28.99434471130371,29.05134488076423,28.595339901074663,28.899343220867706,604800
2022-06-28,28.709341049194336,29.39335035001082,28.68274084856283,29.060846030114224,799400
2022-06-29,28.633342742919922,28.889846253352896,28.101336871357514,28.737844575763635,677400
2022-06-30,28.2153377532959,28.75684393159908,28.044335420778506,28.433839928400193,848100
2022-07-01,29.06084632873535,29.079846989953893,28.04433450957965,28.04433450957965,630200
2022-07-05,29.098846435546875,29.098846435546875,28.224835933611917,28.64284142897285,862600
2022-07-06,29.041847229003906,29.478853400512833,28.528842032540165,29.165349721561967,1238800
2022-07-07,29.27935028076172,29.54535411802082,29.07034843063143,29.15584959932175,960800
2022-07-08,29.098846435546875,29.535852592515766,28.956345097492846,29.383850923657757,881800
2022-07-11,28.766345977783203,29.03234801133544,28.56684264061607,28.91834765752818,772700
2022-07-12,29.08934783935547,29.45985167971081,28.604841841658505,28.604841841658505,825100
2022-07-13,28.851844787597656,28.994346124194376,28.015833805425363,28.84234445689083,1199500
2022-07-14,28.51934242248535,28.661843768883593,28.253338580406492,28.528842753845627,640600
2022-07-15,29.478851318359375,29.50735049770375,28.785341691601186,28.927844836334096,642300
2022-07-18,29.19384765625,29.583352155525493,28.79484282626013,29.21284831767876,1142500
2022-07-19,30.06785774230957,30.134358244405863,29.535851913536458,29.573851423876004,612800
2022-07-20,30.56186294555664,30.704366095586686,30.00135792424994,30.17236025468374,724900
2022-07-21,30.79936408996582,30.79936408996582,30.28635893881045,30.61886325063484,824200
2022-07-22,30.941869735717773,31.122370589653272,30.5903665468936,30.78036954388166,533200
2022-07-25,31.01787757873535,31.321880975225948,30.832625622249097,31.12237580177384,738500
2022-07-26,29.991859436035156,30.95137297397433,29.763856918783414,30.799367671800635,527100
2022-07-27,30.495361328125,30.552363310856197,29.963357318655905,30.219858992935254,1312100
2022-07-28,30.75186538696289,30.79936522812051,29.9728563951601,30.45736419738231,431900
2022-07-29,29.3553524017334,30.70911975718408,29.193850388479728,30.66636735896681,1357000
2022-08-01,29.54535484313965,29.611855351085794,29.098848326353348,29.250851817091174,818400
2022-08-02,29.383852005004883,29.839857028360225,29.31735149893259,29.554854341763857,698900
2022-08-03,29.72585678100586,29.92535829991054,29.37435177512246,29.42185161905132,494400
2022-08-04,29.6308536529541,30.067857991495835,29.478851986330646,29.6878538249372,615400
