Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2021-04-15,66.06668853759766,67.04184184081504,65.53035272812465,66.94433098860361,10208753
2021-04-16,65.28654479980469,66.7005226357318,65.09151569042282,66.45673438312573,10036727
2021-04-19,65.62786865234375,65.67662780843125,64.21389044339081,64.94526285766949,9003729
2021-04-20,63.67756652832031,65.38408486498557,62.897442367427,65.38408486498557,12330465
2021-04-21,65.09152221679688,65.23779219762022,62.26357745667239,63.04369770417572,9953202
2021-04-22,65.38408660888672,66.7005466319762,64.75023244596609,65.09153910780933,10555051
2021-04-23,66.06668853759766,66.35923602126631,65.14029439224458,65.82290021179331,9357311
2021-04-26,66.16421508789062,68.26079196533365,66.06669676002522,66.45676260796871,18815482
2021-04-27,65.77413940429688,66.01792772398694,62.94619788129886,65.8228985609383,30050351
2021-04-28,64.36016082763672,65.09152569789836,64.11637253754951,64.99400739645704,13261158
2021-04-29,64.40892791748047,64.79898624429264,63.77507380701442,64.26265044728814,11066635
2021-04-30,63.9700927734375,65.09151575106415,63.77505620035898,64.16512188300105,10011667
2021-05-03,65.57910919189453,65.96917497526728,64.21389014536526,64.5551967728768,12734908
2021-05-04,63.9700927734375,65.2865448606277,63.726304520604316,65.04275660779452,15557003
2021-05-05,64.40892791748047,64.79898624429264,63.8238329637452,64.16513959734361,11168297
2021-05-06,64.40892791748047,64.89650455775418,63.531285486877564,64.45768707421125,12595406
2021-05-07,64.84774780273438,65.04277697336359,63.72632447397844,64.16514197377349,10810442
2021-05-10,65.09152221679688,66.21295276933348,64.84773393974749,64.8964930878605,13154138
2021-05-11,63.823829650878906,64.79898288080963,63.09246472843087,64.31140626584427,13645738
2021-05-12,62.50737762451172,64.01886299069336,62.263589301086434,63.77507466726807,14215045
2021-05-13,63.238731384277344,63.580037982115925,62.019793643063736,62.40985192900819,13158312
2021-05-14,64.6527328491211,64.84776206263687,63.53130181024725,63.97012687005642,10167742
2021-05-17,64.11637115478516,65.04276514443428,63.970101169293805,64.50642942510608,15316179
2021-05-18,63.238731384277344,64.70146861535967,63.238731384277344,64.26264371427685,9816408
2021-05-19,63.823829650878906,63.87258880507877,62.361099805982825,62.89743557514805,11921066
2021-05-20,63.67756652832031,63.92135486212963,62.99495322284026,63.82383654319893,9324527
2021-05-21,64.50642395019531,64.75021221433362,63.62878918470356,63.921336594372576,10697965
2021-05-24,64.26264190673828,64.89649593296468,63.97010193226644,64.79897763246339,7827397
2021-05-25,63.9700927734375,64.79896835496133,63.87257448689824,64.3601509925646,9496071
2021-05-26,65.33531951904297,65.48158952007155,63.58004218911624,63.97010796438703,12092309
2021-05-27,69.9673080444336,70.21110385568599,66.26172366616525,66.31048282841573,37035234
2021-05-28,68.55335235595703,69.9185718847951,68.40708230021559,69.67478348287969,14560581
2021-06-01,68.99212646484375,69.91852777854221,68.7483382167157,69.38219213995752,10087388
2021-06-02,68.6996078491211,69.13842533917365,68.30954205300549,69.13842533917365,8012785
2021-06-03,68.6996078491211,70.06481947673286,67.96824287786112,68.21203120161444,12672972
2021-06-04,68.06575012207031,69.23593252136838,67.57817350040305,69.04090336540483,12855029
2021-06-07,67.82196044921875,68.60208452092307,67.57817214328094,68.26077790720349,7493597
2021-06-08,67.77320861816406,68.21203358708006,66.89557360736688,68.11451526876152,8852489
2021-06-09,66.94432067871094,67.33437895451931,66.65177324009663,67.13934981661512,11189043
2021-06-10,66.45675659179688,67.62693910265725,66.26171995372226,67.33439160906279,9999489
2021-06-11,66.74928283691406,67.18810771843903,66.16419543407396,66.55425370263403,8500031
2021-06-14,65.67662811279297,67.43190549545896,65.38408063842914,67.1881171774086,9114079
2021-06-15,66.0179214477539,66.16419890377176,64.89649826919855,65.57910400673295,7629388
2021-06-16,65.53035736083984,66.55426989430775,64.79899233172245,65.82290486519035,14070907
2021-06-17,63.38501739501953,65.87165982823863,62.94619989822022,65.38408317323557,15451709
2021-06-18,62.312339782714844,63.48252214960789,62.166069785671915,62.60488724031724,16465184
2021-06-21,64.31140899658203,64.31140899658203,62.70240908428297,62.84867908957672,10825169
2021-06-22,63.53128433227539,64.3601675910836,63.09246685670742,63.97010927136026,7678083
2021-06-23,63.14122009277344,64.31140240575039,63.09246094150019,63.48251922465378,8763306
2021-06-24,64.11637115478516,64.36015943961472,62.99494056645963,63.67755373479515,9594524
2021-06-25,64.2139663696289,64.60432151320514,63.92119627734852,64.2139663696289,6844839
2021-06-28,62.896514892578125,64.26276558593628,62.40856714935055,64.21397678697163,12396856
2021-06-29,63.872406005859375,64.55553130576668,63.238076970773406,63.7260246805925,13883493
2021-06-30,65.67781066894531,66.01937702826964,63.677223712609766,64.16517138638933,13754002
2021-07-01,65.775390625,66.50731954814599,65.1898579433576,66.26334573016265,9368346
2021-07-02,65.18984985351562,66.06815250158282,64.94587606580862,66.06815250158282,6653090
2021-07-06,63.04288864135742,64.99468684858816,62.55494469144729,64.79950179942738,14172730
2021-07-07,63.33566665649414,63.82361440194706,62.164593561246654,62.84771891104121,12250973
2021-07-08,62.798927307128906,63.140493741995314,61.53026531547907,62.115801906594314,10798825
2021-07-09,64.2139663696289,64.3603476811709,63.140478520999636,63.482044873526156,8290767
2021-07-12,63.96997833251953,64.1163596115563,62.94528697167778,63.72600455466172,11187237
2021-07-13,62.896514892578125,63.87241037903327,62.84771862441584,63.87241037903327,7907410
2021-07-14,62.50615692138672,63.33566735083068,62.067005439504285,62.84771960002848,8970443
2021-07-15,62.262176513671875,63.04289059228648,61.33507364365652,61.92061387086558,10310877
2021-07-16,61.23748016357422,62.79891193589086,61.09109511797618,62.45734931922756,9141767
2021-07-19,58.553768157958984,59.724841056283346,57.67546161691661,59.48086722458258,19842400
2021-07-20,61.96940231323242,62.16458362096288,58.50497238064877,58.60256116721489,15072405
2021-07-21,63.8236083984375,63.96999718982205,62.31097277057743,62.40856156356865,13548149
2021-07-22,61.96940231323242,63.72601914441358,61.96940231323242,63.6772228838314,8712244
2021-07-23,62.01819610595703,62.847706360658044,61.627837240627706,62.45734749532872,7579911
2021-07-26,63.04288864135742,63.14048116593782,61.62784185012212,61.774226902394346,10800049
2021-07-27,63.8236083984375,65.72661040205789,62.457354092765016,65.04347764732393,23964901
2021-07-28,64.06757354736328,65.7753902638701,63.62842217124358,64.1651660616992,13757312
2021-07-29,64.84831237792969,65.2874638970971,63.87241679346948,64.36036458569959,10889854
2021-07-30,63.18927764892578,64.50673938937885,63.04288886154391,64.21396928381186,12050777
2021-08-02,61.359466552734375,65.39114079985754,61.25577916923266,63.7260179228366,39943542
2021-08-03,62.85991287231445,62.94530820488777,59.84073635287154,61.115500519111606,23177543
2021-08-04,62.76841735839844,63.09778652323187,61.88401592483495,62.09748929979292,22702917
2021-08-05,62.83551025390625,63.823602764441496,62.530542968605474,62.82331305633348,13050690
2021-08-06,63.75041961669922,64.2017757336113,63.04289244380848,63.04289244380848,17637083
2021-08-09,63.25635528564453,63.597921595956656,62.23166755850141,63.164865109939015,12768033
2021-08-10,64.70191955566406,64.85440321369914,62.94530632126053,63.317361965347885,12930790
2021-08-11,64.67752075195312,64.78121561968557,63.32346729831378,64.78121561968557,13330458
2021-08-12,64.97030639648438,65.40336309689603,64.18958835011364,64.76902641644516,10270509
2021-08-13,63.9943962097168,65.03128514616928,63.7870214101053,64.95809447978861,9020462
2021-08-16,63.03678512573242,63.616222921564976,62.35975481871294,63.57352899886909,11101144
2021-08-17,61.98160171508789,62.98799375430766,61.213081170187,62.5427400249348,13125487
2021-08-18,61.853519439697266,63.10998397113885,61.45706194895221,61.652239527479665,10427487
2021-08-19,60.639739990234375,61.493652094456415,60.13959515329381,60.99350352291782,17344153
2021-08-20,61.02400588989258,61.40216758643241,60.444568014099396,60.74343671800713,10203095
2021-08-23,61.585147857666016,61.89621375929775,61.15818989956573,61.35946981305598,9642436
2021-08-24,62.98799133300781,63.13437263631609,61.64003673375844,61.78031943852854,11007246
2021-08-25,63.86020278930664,64.1224761524594,62.548843442739276,63.04288597085843,12627427
2021-08-26,63.05509567260742,63.81141162426932,62.7257264916989,63.71381909603042,13107992
2021-08-27,64.7080078125,64.74460687436977,63.372254092198396,63.372254092198396,12473178
2021-08-30,64.15907287597656,64.93369582961805,63.92120135851307,64.85440283406454,11469513
2021-08-31,64.29325866699219,64.87269651183796,63.713813352950076,64.00658344207984,17641256
2021-09-01,63.22586441040039,64.32984895373829,62.981890585945266,64.26275316433465,12789542
2021-09-02,64.81172180175781,64.86051060639501,63.42106907803207,63.43326627919137,13633178
2021-09-03,63.89070129394531,65.48263357914162,63.4820466079621,64.6531195398829,12225833
2021-09-07,63.00020217895508,64.00659439752138,62.402468435353775,63.73822612691609,17639170
2021-09-08,62.56714630126953,63.878509530447445,61.249688207123555,62.792824362026074,19263203
2021-09-09,63.00020217895508,63.994397197802535,62.28048149976998,62.43296516924973,15066205
2021-09-10,62.21337890625,63.402751326962324,62.07919105905175,63.00019151996577,15350467
2021-09-13,63.713802337646484,63.95778359407033,62.2255652232289,62.609825431953254,20038302
2021-09-14,61.225284576416016,63.76871407361822,61.03620559923558,63.76261174000087,25717763
2021-09-15,62.31097412109375,62.50005311184951,61.41436796297027,61.47536142673655,13007192
2021-09-16,61.810813903808594,62.64032410879033,61.49364944545018,62.45124515343828,9601506
2021-09-17,61.280174255371094,62.1279840160871,61.07279576406964,61.694927503376014,17203387
2021-09-20,60.877620697021484,60.91421976098161,59.32838605418785,60.07860711179656,16217539
2021-09-21,59.053924560546875,60.987419795414716,58.68186514140793,60.93252492563381,25342171
2021-09-22,60.10301208496094,60.401880822201846,59.56626807789161,59.5723666777131,18002884
2021-09-23,62.798927307128906,63.48206017686172,60.700754833515894,60.706853433867266,18620844
2021-09-24,63.36050796508789,63.60467157063719,62.62801714843998,62.66464094177175,10528608
2021-09-27,64.30663299560547,64.90483524103041,63.720637433759556,63.81830585240229,12971559
2021-09-28,64.53858947753906,65.16120508620445,63.92818055237589,64.27000506546415,20146646
2021-09-29,64.87432098388672,65.31381395969817,64.28221828625936,64.70340497245839,11876404
2021-09-30,62.89047622680664,65.36873161729203,62.841642024899656,64.92313914677658,14356273
2021-10-01,64.593505859375,64.94143735782296,63.281127024437275,63.59243848226099,12992425
2021-10-04,64.03194427490234,65.36263713740296,63.848821609650095,64.33714871698942,12288913
2021-10-05,64.03194427490234,64.70339404749392,63.32997405810206,64.12960521136739,9208740
2021-10-06,63.68401336669922,63.73894717684299,62.29838294274538,63.28724758786923,11257962
2021-10-07,64.404296875,65.02691244370074,63.68401289454025,63.99531694138825,10684302
2021-10-08,63.92207336425781,64.8376867504432,63.885453313813514,64.31883916493814,6859525
2021-10-11,63.53141403198242,64.55690250965128,63.464266060972356,63.99532032485289,6615872
2021-10-12,62.701255798339844,63.50699408681,61.993182190668705,63.21399630691034,13722903
2021-10-13,62.48149871826172,62.99424287723355,61.76121481190818,62.38383031655129,12065484
2021-10-14,62.71345520019531,63.268930249154636,62.48760541847717,62.95761874259425,9853826
2021-10-15,63.73284912109375,64.64236298172003,62.988151664242714,63.26894278363194,9069257
2021-10-18,63.55581283569336,63.830496785967576,62.89656986003455,63.287235963204374,6653913
2021-10-19,63.92818832397461,64.07468349382076,63.22621797470009,63.83662697406924,6767714
2021-10-20,64.70337677001953,64.71558344944258,63.40320469890718,63.94036586854546,9803748
2021-10-21,62.9637336730957,64.94145562315863,62.87827193759589,64.556903975928,11588129
2021-10-22,63.513099670410156,63.793883285156014,62.59748630166376,62.90269075791256,8595273
2021-10-25,64.27613067626953,64.6973099660609,63.0736262420032,63.26284857835565,10427005
2021-10-26,65.58238220214844,67.73713461054717,64.22727592569564,64.55690121997117,18781193
2021-10-27,63.39102554321289,66.09513884713559,63.293357115416505,65.85097525265058,14420637
2021-10-28,64.25170135498047,64.32494893393712,62.93321503373877,63.11023063913446,9487384
2021-10-29,64.01363372802734,64.23948353151262,63.55582704190648,64.06246793621459,9018536
2021-11-01,64.84381103515625,65.17342895164079,64.26392240337286,64.55692025969644,7844250
2021-11-02,65.12456512451172,65.39924908838152,64.27609987055985,64.91092204150188,7192101
2021-11-03,64.68509674072266,64.9109465903184,63.983126345353405,64.80107894322241,6599661
2021-11-04,64.22118377685547,64.9475674693886,63.65960153808388,64.62404921661953,7505094
2021-11-05,66.37593078613281,66.9313984854058,65.22225330301622,65.27108751751427,12202399
2021-11-08,66.18058013916016,67.33425738190363,66.11953925250721,66.77878232335998,8305554
2021-11-09,67.93246459960938,70.91126158399044,67.43803039108322,70.0322682660556,40325875
2021-11-10,66.51020050048828,68.78091982129061,65.9913530022537,68.67104473842839,13952431
2021-11-11,65.31381225585938,66.90087558128114,65.179523777171,66.25994616139928,8848557
2021-11-12,65.6739273071289,65.88147076889922,64.98417139375394,65.5579526336419,12240118
2021-11-15,65.11237335205078,66.33319124877926,64.82548264132069,65.94253251182835,9831034
2021-11-16,63.0858039855957,64.83157620394005,62.76228581541252,64.79494868467255,19257424
2021-11-17,62.25565719604492,63.40933457895294,61.9077255948525,63.29945947462759,13334471
2021-11-18,61.44990921020508,62.13966896203777,60.5403992843351,61.91381918455758,13692888
2021-11-19,61.01652145385742,61.49264189062295,60.61365232755714,60.91885677740621,10598911
2021-11-22,61.67576217651367,62.243443926290716,61.21185217817558,61.327830612135685,9962170
2021-11-23,62.31058883666992,62.38994348643221,61.742907080683985,62.127466171836055,9648856
2021-11-24,62.402156829833984,62.4570943826486,61.84058209273576,62.176307014099486,8943739
2021-11-26,59.72245407104492,59.8811596321234,58.30019988762501,59.002170098647255,13815999
2021-11-29,60.06428909301758,61.30342075291835,59.10594480180041,60.59534712047623,15692352
2021-11-30,57.982784271240234,59.47218640193049,57.665373153225765,58.98995890869286,18313148
2021-12-01,56.768070220947266,59.142565229529346,56.73144643595035,58.935025464543806,13895451
2021-12-02,58.1292839050293,58.465008788553405,56.652092175021856,57.5005612645196,9782400
2021-12-03,56.627681732177734,58.20253821661807,55.992855717616415,58.06824601377677,12973646
2021-12-06,58.605403900146484,59.14256520488496,56.9145690747212,57.28691774078882,10721861
2021-12-07,59.54544448852539,60.02156498714287,58.782433264781325,58.9655559584799,8104115
2021-12-08,59.99103927612305,60.393908419421955,59.19750393553065,59.545439265540814,7635106
2021-12-09,59.716339111328125,59.9360892688229,59.20970205099744,59.67971533091294,6527432
2021-12-10,59.1791877746582,60.16194529524727,58.8739833435745,59.87505462502948,6863859
2021-12-13,56.8474235534668,58.843462770859105,56.658197554112135,58.58098546570436,11843339
2021-12-14,56.22480773925781,57.41510882874833,55.98674752135971,56.61547018176977,11654259
2021-12-15,56.20650100708008,56.40793371286775,55.04672029457862,56.291959005369996,12350388
2021-12-16,56.48118209838867,57.58602146451163,56.27974566554474,56.47507875686362,11440140
2021-12-17,55.821937561035156,56.81080220038547,55.00398890503005,56.432346447978915,14550168
2021-12-20,54.97272872924805,55.04604418031601,53.866921944475905,54.98494984148025,9651745
2021-12-21,56.854434967041016,57.22711342069474,55.424826712625574,55.424826712625574,12227117
2021-12-22,56.86055374145508,57.2515582956585,56.304592212109746,56.7689122244125,7485993
2021-12-23,57.42873001098633,57.75864022686172,57.001069589867434,57.001069589867434,6236589
2021-12-27,57.80751037597656,57.83805754530768,57.092704369163314,57.20267567506538,5503703
2021-12-28,58.22295379638672,58.69948739693447,57.57535080926203,57.69143080171504,6503676
2021-12-29,57.9113655090332,58.33291716668696,57.69753533754831,58.03966660454402,5602577
2021-12-30,57.856380462646484,58.63838566005813,57.752517854807486,57.831941981932914,5247049
2021-12-31,57.71586990356445,58.02134160235665,57.36762992247626,57.7341959610269,6092452
2022-01-03,58.79723358154297,59.530365554152915,57.886923559956074,58.174069160359736,7415209
2022-01-04,60.70949172973633,61.12493473077878,59.927486435881555,60.34903812266211,12237390
2022-01-05,60.70949172973633,62.18797697633732,60.6606185030564,60.92943434250886,9461542
2022-01-06,61.0638313293457,61.75419875312108,60.74002988475558,61.369302978666745,6864983
2022-01-07,61.94969940185547,62.46289252326778,60.95386406488025,60.97219011946042,10029103
2022-01-10,60.74003982543945,62.316279030986905,60.44678923856274,62.145213383060785,9259300
2022-01-11,62.1879768371582,62.54232549847637,61.07605762663315,61.271561755240626,9107137
2022-01-12,62.46289825439453,62.69505822657444,61.93748771505438,61.968034882932,7316816
2022-01-13,62.59730911254883,63.32433246867694,62.194083497019385,62.49344649551625,7034320
2022-01-14,63.024967193603516,63.092173958269754,61.65034458356778,62.108555861021415,7030789
2022-01-18,62.86001968383789,63.37321666044167,62.41403321877752,62.65841059386004,13499795
2022-01-19,61.47317123413086,62.921105488687864,61.38152973091143,62.73782248224901,9147425
2022-01-20,60.025230407714844,62.1879705298429,59.85416478013025,61.23489968946732,9045502
2022-01-21,58.833900451660156,60.08633447278416,58.56508459653214,59.68922124657411,12964978
2022-01-24,59.20656967163086,59.53037115296352,56.38400906715694,57.78917881348173,15847565
2022-01-25,55.66309356689453,56.42677276546975,53.94634347665242,55.669202252328155,33629909
2022-01-26,54.56950759887695,56.151851744851534,53.79360724042312,55.90747438611493,17073695
2022-01-27,54.923851013183594,56.066313559717585,53.80582320756654,54.984945347025516,12527109
2022-01-28,56.2679328918457,56.30458874825258,54.282366811408515,54.55729134562289,10398756
2022-01-31,57.721981048583984,57.770858018783166,55.61422623711863,55.968571178349066,11238219
2022-02-01,59.841949462890625,60.129091339642706,57.88692701190632,58.03966658941628,13080224
2022-02-02,59.89693832397461,60.226848497167374,58.74836327382944,59.670887029020754,8926564
2022-02-03,60.067996978759766,60.581190138120974,58.98662875145656,59.35319475946101,9972924
2022-02-04,60.48955535888672,61.12493725819864,59.65256437723056,59.68922023394994,10278374
2022-02-07,61.033294677734375,61.45484637456692,60.177973912301745,60.70949317736766,7039456
2022-02-08,60.6728401184082,61.39986355069796,60.25740082908217,61.082174462344206,8279712
2022-02-09,60.63618087768555,61.381534067662805,60.55675673964058,61.247124275646335,10632457
2022-02-10,60.35514450073242,61.50982821053871,59.87249849347452,60.1107671543512,8848717
2022-02-11,59.15768814086914,61.23489917244104,58.75446629728109,60.495654761625815,11966771
2022-02-14,59.01716995239258,59.50592458032074,58.381788187931086,59.08437296557781,11172731
2022-02-15,61.65645980834961,61.937493028779095,59.84195563628434,59.86639412083804,10741924
2022-02-16,61.955814361572266,62.26128602481495,61.02717826084968,61.14936692614675,7850670
2022-02-17,60.15353775024414,61.35709854681771,59.79918906600363,61.30822157631028,6229366
2022-02-18,56.628387451171875,60.465117109339445,56.15796254553387,60.129094510030114,25110235
2022-02-22,57.52035903930664,58.17407064267228,56.432878422582334,56.597835365087555,12349746
2022-02-23,56.603946685791016,57.954134491905236,56.39622519709845,57.300422858101435,11839969
2022-02-24,56.5367431640625,56.87276200607282,53.579776606216704,55.34540363329863,18285861
2022-02-25,58.87665557861328,59.51814607220148,56.854430172872625,57.068264078176746,11191511
2022-02-28,58.35124969482422,58.54064139313556,57.50814634005115,57.893042163050815,10142743
2022-03-01,56.408451080322266,58.687271481769,56.127417861624,58.01523373494586,10806289
2022-03-02,57.52647399902344,58.00912376819703,56.86665737935823,57.098817364899304,7131107
2022-03-03,56.481754302978516,58.22294648971309,56.19461244153357,58.00300390391949,7420184
2022-03-04,54.45954513549805,55.27820637136508,53.46981449539869,55.119361821455456,13545059
2022-03-07,52.20924377441406,54.551260265972736,52.15420873069109,54.221053747770114,11428423
2022-03-08,53.903076171875,55.30950807042504,52.31319289024864,53.218202740013105,11006283
2022-03-09,55.7987060546875,56.86270319099523,55.70698222818054,55.92711866297017,10394261
2022-03-10,55.84762954711914,56.0127309449249,53.475034548349555,53.670714300561144,13026132
2022-03-11,56.42854690551758,57.24794720615263,56.049419493274414,56.74652135334111,11342229
2022-03-14,56.532493591308594,57.47419224104419,56.22063334697757,56.52637941870114,9700540
2022-03-15,56.471351623535156,57.21125646322595,55.804824352820006,57.02169462325922,8189827
2022-03-16,57.90835189819336,58.36085306746922,56.70982435885268,57.15621509994742,8954332
2022-03-17,58.415889739990234,58.440350174073274,57.05837496179951,57.6026037075732,6982315
2022-03-18,58.452571868896484,58.64825157516326,57.82273729169099,58.452571868896484,11872231
2022-03-21,57.98173522949219,58.53207818718096,57.26628713801562,57.75548087818341,8799280
2022-03-22,58.0306510925293,58.843937165490715,57.84720344396373,58.23855917639731,7730288
2022-03-23,57.29685974121094,57.88389520417249,57.18067922729599,57.834974334213975,7854202
2022-03-24,57.553688049316406,57.737135693408675,57.26628449375745,57.7187894313454,8561245
2022-03-25,57.4925422668457,58.03677105896951,57.11953278375029,57.74936748625295,9227359
2022-03-28,56.25732421875,57.26017212012236,55.474612748377616,57.23571168464787,12069336
2022-03-29,57.87778091430664,58.0734569054743,56.881047207966944,56.881047207966944,13794811
2022-03-30,57.83498001098633,58.17741490190203,57.05226847963426,57.24794823454004,9042452
2022-03-31,55.95158386230469,57.449739822797135,55.93323759778727,57.32744137704265,13203013
2022-04-01,56.55695724487305,56.59976394383179,55.71309654123274,56.31847454652815,9054811
2022-04-04,56.26955032348633,56.45299796603638,55.58468062228683,56.367392061487756,8249536
2022-04-05,55.09549331665039,56.46523662249119,54.9793090473623,56.04942042002925,10787509
2022-04-06,54.97929382324219,55.138281005758174,53.70127470323599,54.649087370857,10556215
2022-04-07,54.70413589477539,55.083263301805104,53.254897147487895,54.924272335944195,11391666
2022-04-08,54.8753547668457,55.19944338081521,54.190481268091226,54.72248171946328,6447980
2022-04-11,54.83254623413086,56.00661344526185,54.4411904970872,54.75305449863051,8655143
2022-04-12,55.034339904785156,55.85374015657573,54.60629538831167,55.034339904785156,7240254
2022-04-13,55.49295425415039,55.92099873378865,55.02822099651298,55.13217315819973,6362268
2022-04-14,55.5418701171875,56.34904193553834,55.41957544134203,55.67028645347467,6146543
2022-04-18,55.278934478759766,55.95157583389309,54.97318840824462,55.627483501493,6291965
2022-04-19,56.196170806884766,56.41630722145076,55.52352947429508,55.52352947429508,7394824
2022-04-20,55.89042663574219,56.93608119251051,55.798702814561466,56.5630679910675,6424385
2022-04-21,56.08610916137695,57.34578611441077,55.908779415063826,56.83824608039148,7225326
2022-04-22,54.46565628051758,55.829285449130104,54.410621231068816,55.578574384014225,7967682
2022-04-25,54.96095657348633,55.03433787723086,52.943032498740635,54.11709966143737,11080599
2022-04-26,49.280189514160156,52.11751752298373,47.94713890189591,51.94629822695876,46154289
2022-04-27,47.8248405456543,49.98952346282097,47.616932469924606,48.91941222141012,20213257
2022-04-28,47.53132247924805,48.124468351130076,46.38171577053449,47.93490653855896,19277327
2022-04-29,45.5867805480957,47.775924102384806,45.46448210917755,47.38456834901964,16677077
2022-05-02,46.19826889038086,46.36948444410799,44.4004812393679,45.305491109550914,18536095
2022-05-03,47.488525390625,47.861538662856596,46.46122064492519,46.99321741107904,12595004
2022-05-04,49.182350158691406,49.390258228352586,47.21946120199561,47.81260706083916,12019739
2022-05-05,48.05720520019531,48.968329232454394,47.427370546048806,48.54028473688228,11491503
2022-05-06,47.837066650390625,47.93490463905338,46.58962199856951,47.89821586132171,8609237
2022-05-09,44.62062072753906,47.06047529694336,44.35767759007334,46.950408950015074,11266308
2022-05-10,44.82852554321289,45.678500367915746,43.50158535094006,45.25045586927324,10974181
2022-05-11,44.29652404785156,45.605117946152234,44.06415928648209,45.10369590054996,12465152
2022-05-12,44.810184478759766,45.37887373342835,43.519936660597246,43.868485723693794,13844409
2022-05-13,45.892520904541016,46.45509215553643,45.342177998253575,45.48893685542388,8309406
2022-05-16,45.63569641113281,46.10654763438635,45.08535345126902,45.44002041194648,10451563
2022-05-17,46.71804428100586,47.20723806990271,46.34503476579914,46.60186000731572,7218585
2022-05-18,45.9842529296875,46.79142117198801,45.751884385682644,46.2594244319448,11337253
2022-05-19,46.314449310302734,46.80364298466374,45.52562376156866,45.86194441269185,9992827
2022-05-20,46.01482391357422,46.74250035545036,44.804067901435076,46.5407064387154,11782667
2022-05-23,46.14323806762695,46.71804148399438,45.868066577847,46.48567295052602,8467508
2022-05-24,45.56843185424805,45.78245411094011,44.064161884610876,45.69684445943624,9837776
2022-05-25,45.57455825805664,45.611247045780416,44.40660501587588,44.92637345034773,11389740
2022-05-26,47.091041564941406,47.5190860190473,45.678495615218885,45.99646999775796,7528368
2022-05-27,48.16116714477539,48.173395491384284,47.07882368100919,47.26227134495578,7819853
2022-05-31,47.873756408691406,48.33237550006816,47.54966408646452,47.665848338440284,8332038
2022-06-01,47.40291213989258,48.57697559461148,46.89537214720225,48.35683916486859,9514991
2022-06-02,47.69642639160156,48.10001421648878,47.188890140278765,47.708658481403276,9897164
2022-06-03,47.066593170166016,47.17665951699154,46.271649585482,46.92594846995326,8463013
2022-06-06,47.084930419921875,47.873755999169106,46.944285735448794,47.64139124134022,7614722
2022-06-07,47.69642639160156,47.78815021650588,46.5773942301147,47.02989918180308,8227386
2022-06-08,47.182769775390625,47.8676432122917,46.7914140606093,46.89536996992194,5418794
2022-06-09,45.7274169921875,47.11550252556775,45.709070732008925,47.01766454092973,8114548
2022-06-10,43.55662155151367,44.73680291254443,43.256989645663545,44.651193261710795,15384656
2022-06-13,41.410282135009766,42.80448578642669,41.055618921323195,42.48039343724,15183217
2022-06-14,41.61207580566406,42.137958322278074,41.29410137537705,41.55092658875231,8634919
2022-06-15,42.25414276123047,42.81671406153428,41.459202938029065,42.16853310836634,10576600
2022-06-16,39.92436218261719,41.116775888269004,39.65530482708898,40.98835951248929,14550650
2022-06-17,40.358516693115234,40.80490372825539,39.465735134564454,39.86320504285739,14449368
2022-06-21,40.205650329589844,41.61819672024203,40.18118989003575,41.2513013593383,12972362
2022-06-22,39.46573257446289,39.99161879893727,39.23948198514996,39.24559615759234,15573094
2022-06-23,39.17832565307617,39.795931840226466,38.57294780858853,39.36177325782186,10841280
2022-06-24,41.018924713134766,41.56315347334426,39.3923563492906,39.5391152135466,16044991
2022-06-27,40.841373443603516,41.56991856661932,40.492404561853945,41.306661537331316,10911904
2022-06-28,40.33323287963867,41.90664629419018,40.01487881254316,41.294424050848455,11313819
2022-06-29,38.992469787597656,40.40670632712073,38.741459389413315,40.24140405372675,11088303
2022-06-30,38.980228424072266,39.035329184108306,37.810880761839314,38.29453715765739,13967359
2022-07-01,38.900634765625,39.51285705122554,38.086377626334,38.87002365134497,10997455
2022-07-05,37.976173400878906,38.02514892622832,36.690503071321835,37.65781561738489,12889860
2022-07-06,37.694557189941406,38.17821357834091,37.18029343377583,37.68843571638819,7852596
2022-07-07,38.570030212402344,38.649620601194684,37.92107540280638,38.30677690448412,10110160
2022-07-08,38.723087310791016,39.41489995290199,38.080253948134185,38.49656657767795,9940822
2022-07-11,37.9027099609375,38.33739077136274,37.6027240476319,38.19657814987208,7662393
2022-07-12,38.582279205322266,39.5067340716063,37.345587986403686,37.345587986403686,11678496
2022-07-13,37.96393585205078,38.386370008688885,37.47415798895871,37.98842549492658,6961770
2022-07-14,37.40069580078125,37.443549867787496,36.733372659215036,37.34559503705445,8179393
2022-07-15,38.48432159423828,38.56390823338001,37.33946379791989,38.00678676496671,9391720
2022-07-18,38.98634338378906,39.855701205999026,38.772065601700085,39.42102042059134,10607899
2022-07-19,40.859745025634766,40.896477608732226,39.47611982391965,39.488362768750385,10070675
2022-07-20,41.56380844116211,41.802575899412616,40.43731860504621,40.590374187436794,11004036
2022-07-21,41.71073913574219,41.83930506470531,41.08014868846762,41.44748205613692,9551106
2022-07-22,41.747474670410156,42.096439894892754,41.53319685747377,41.8760406084508,9009387
2022-07-25,41.85154724121094,42.20051618324271,41.037290125075735,41.2515679189423,9468604
2022-07-26,43.78004837036133,44.918780967574854,42.33520090977506,42.65968019087062,28957643
2022-07-27,43.822906494140625,44.324931018114654,42.91681601089385,44.0800421035729,11570152
2022-07-28,44.777976989746094,45.85549132038546,44.637168098964565,45.64121349872974,18063717
