Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2021-04-27,144.1392822265625,144.2406984309373,142.24926063666805,143.4846982357789,243200
2021-04-28,142.52584838867188,144.2683529028381,142.32301598444099,144.13927901541834,246400
2021-04-29,144.27760314941406,144.4896501245507,142.59962829328737,142.59962829328737,229500
2021-04-30,143.45703125,144.54493767367782,142.9960510905437,143.9825413164212,285200
2021-05-03,145.4761199951172,146.68389989197757,144.2867973126195,144.2867973126195,203400
2021-05-04,145.3101806640625,146.20448338647157,144.6279248967403,145.2548652903876,336900
2021-05-05,146.9604949951172,147.66119396396348,141.7422093660804,144.2038421613682,530100
2021-05-06,149.24697875976562,150.50084567404787,146.3520231872612,147.1817820574179,425700
2021-05-07,148.16831970214844,148.62930008144102,146.52721660930243,147.5321645278439,254500
2021-05-10,147.476806640625,149.9199963197161,147.41226265347885,149.25618363935914,322600
2021-05-11,143.98257446289062,147.6427588970307,143.4754933571531,147.6427588970307,412200
2021-05-12,144.13011169433594,146.22296633198889,143.82586298831566,145.135045437613,239700
2021-05-13,146.86831665039062,147.45837083252647,143.0329574325069,143.05140058232402,225200
2021-05-14,148.64768981933594,148.99803931661933,147.41226610618014,147.9470048927702,405200
2021-05-17,149.04412841796875,150.13203498680068,148.07606714034716,148.20514103949674,165400
2021-05-18,146.3427734375,148.66611763351008,146.10306879292736,147.66118415264842,291300
2021-05-19,144.82156372070312,145.50381958671204,142.9591994855987,145.50381958671204,261500
2021-05-20,144.7017059326172,145.47614942056455,144.01023551809243,144.88609522955682,310200
2021-05-21,146.50875854492188,149.80015048669952,146.06620733937038,146.45344316122842,605000
2021-05-24,146.72080993652344,147.43993808209876,146.44421894176315,147.31086416027762,304800
2021-05-25,145.06124877929688,147.35693528439884,144.8031009877191,146.46263255357596,309500
2021-05-26,145.33782958984375,145.97398448475593,144.36976840489038,145.7066081041124,530400
2021-05-27,148.71221923828125,148.78597776037782,145.54067312812725,146.4073181777623,564200
2021-05-28,149.18435668945312,149.73981140836688,146.9718184645872,149.22139453780753,287900
2021-06-01,149.64724731445312,151.20251222238676,149.40655777697134,150.119388115016,307300
2021-06-02,148.15675354003906,150.0360356079019,148.08270610583003,149.54537600712908,348400
2021-06-03,150.23043823242188,150.73960264033587,147.35136035399745,148.03641920517254,368700
2021-06-04,150.9895782470703,151.44318594826507,149.66575061463172,149.97124929904064,254400
2021-06-07,150.4803924560547,151.39687425365256,149.88791409544052,151.39687425365256,353900
2021-06-08,151.31358337402344,151.6468533855633,149.01773114219358,149.84164670880594,318000
2021-06-09,150.67483520507812,151.3136039913822,150.48968831250653,151.3136039913822,238000
2021-06-10,150.0453338623047,151.67464630301706,149.97127227966288,151.35989517114123,307300
2021-06-11,150.7581329345703,151.17471689036165,150.18415931971597,150.2211971662483,263700
2021-06-14,148.88812255859375,151.156203400135,148.53633363289018,150.35080678160324,292100
2021-06-15,148.95294189453125,150.05458497242455,148.2030877997104,149.23993582197596,642900
2021-06-16,147.99937438964844,149.44353945984824,147.34210101513852,148.76774716434147,472600
2021-06-17,143.12074279785156,148.5178448404315,142.56528797360724,148.5178448404315,552400
2021-06-18,139.66763305664062,141.6394813366809,138.85298420743578,140.6396715380322,1214200
2021-06-21,143.24102783203125,143.43544118675618,140.73225789627196,141.0007186829135,392900
2021-06-22,143.33363342285156,144.18532029708663,141.97278207874763,143.1484865590266,284900
2021-06-23,143.48178100585938,144.40752960848258,142.9078072666872,143.25959625594086,263200
2021-06-24,143.93536376953125,144.5833848536028,143.0373866509606,143.9168589712722,375500
2021-06-25,146.7589111328125,147.24955671629994,143.63914315369408,144.16681246247433,412900
2021-06-28,144.9351806640625,146.63855448759352,144.23161690020424,146.63855448759352,219800
2021-06-29,144.25013732910156,146.38861409328052,143.87982945547253,146.0553440699149,269000
2021-06-30,144.58338928222656,145.04626351728422,143.45398914442245,144.1668052958348,253600
2021-07-01,145.20367431640625,145.88871924345966,144.0927646899796,145.04628462288042,384000
2021-07-02,144.87962341308594,145.305473888949,144.36120657346095,145.17586967904276,301500
2021-07-06,145.16661071777344,145.8053794019481,143.12996697350943,144.50933723536195,389900
2021-07-07,145.3147430419922,145.62949414151169,143.86131111793864,143.99091534278793,414400
2021-07-08,142.8892822265625,145.36102895037519,142.26901831995198,143.9724062431231,428100
2021-07-09,145.333251953125,145.7590883229445,144.19457120705087,144.66671194959872,314900
2021-07-12,145.4628448486328,146.14788959697782,144.14828386781514,144.14828386781514,358100
2021-07-13,143.67613220214844,145.82387502159946,143.54652800620212,145.5368953109896,207700
2021-07-14,143.53726196289062,144.6759282994406,142.89849344152464,143.16695420553526,198300
2021-07-15,144.46304321289062,144.5556095790562,142.34307142876185,142.34307142876185,344300
2021-07-16,144.19461059570312,145.2592300626669,144.00021128162197,144.95373130044968,223200
2021-07-19,140.22311401367188,142.47267588917472,138.76042981804048,142.29679555541512,274500
2021-07-20,142.68560791015625,144.3241724362658,139.95463878170736,140.36197034496618,360200
2021-07-21,142.5282440185547,144.85186764777686,142.34308301954655,143.55582540952565,294300
2021-07-22,141.0933074951172,142.00053691055712,140.49156260032038,141.96351319241202,309200
2021-07-23,143.509521484375,144.5556075749217,142.55600175871052,142.7504010130229,276400
2021-07-26,144.21307373046875,144.63892417765888,143.03736939603812,143.4261819995777,258900
2021-07-27,145.08328247070312,145.50911880104636,142.51895558724075,143.22253337340592,222500
2021-07-28,144.99072265625,146.1571747834845,142.9540788220543,145.71280534177575,235300
2021-07-29,146.2219696044922,146.5274682980168,145.01849375521968,146.3052835775078,287600
2021-07-30,146.09234619140625,147.49948765151768,145.43507276733374,145.9071993448703,273500
2021-08-02,145.5831756591797,147.66610937833937,145.30546246393038,146.5552142199472,323700
2021-08-03,146.30528259277344,147.65688157995478,144.2501339765508,146.2034496956173,408900
2021-08-04,144.06497192382812,146.77742227773413,141.86170017776655,145.23142403283777,454500
2021-08-05,146.9995574951172,147.0365953353351,144.75924843903624,144.75924843903624,261200
2021-08-06,148.1475372314453,149.31397530266176,147.28659787250496,147.79574826716348,349800
2021-08-09,147.83274841308594,149.07324774595136,146.82368615541773,147.81422949184673,512600
2021-08-10,150.23043823242188,151.1932244084408,148.20304712459972,148.30488000618254,300200
2021-08-11,151.83197021484375,152.35040111696327,150.15636808930444,150.67478486562624,441700
2021-08-12,153.61871337890625,154.25748212494483,152.3782137384902,152.7485075002915,431200
2021-08-13,152.74850463867188,154.090837157306,152.55409123559735,154.090837157306,368200
2021-08-16,154.2667236328125,154.35003760446511,151.7579390774689,152.67443514304915,298100
2021-08-17,155.04434204101562,155.59979674553756,152.99844593515303,153.84086626508474,212100
2021-08-18,152.7762908935547,155.22026664157084,152.69297690943887,154.08159981457993,309100
2021-08-19,151.3968963623047,153.9427046177074,151.119183125992,151.58205735424704,320100
2021-08-20,152.8688507080078,153.91493688271012,150.6007556360356,151.11918664944116,251400
2021-08-23,154.31301879882812,154.79441197116276,152.86885340762524,153.88716827603193,360500
2021-08-24,154.3593292236328,155.17397839967344,154.03531155790793,154.4241242812961,288400
2021-08-25,156.27560424804688,157.25689541187853,154.81291990214262,154.8777290784491,306900
2021-08-26,154.8036651611328,156.46074875929315,154.46114273669656,156.3218921347382,441900
2021-08-27,157.40599060058594,157.6755151654581,154.77574001004945,154.8779763998502,285900
2021-08-30,156.7089385986328,157.79635435424672,156.43011077319463,157.67552565414329,277300
2021-08-31,158.1031036376953,158.670048493209,156.40226907115422,156.40226907115422,646200
2021-09-01,157.6011962890625,158.95813672636623,157.0900142688015,158.65142751420962,357300
2021-09-02,158.53060913085938,158.96742192106794,157.80565107681332,157.9822425142237,335500
2021-09-03,158.34471130371094,158.8558933013793,157.34093961240927,158.2331858430461,269800
2021-09-07,156.6160125732422,158.1495587309319,156.5416575308899,158.05661138254794,212900
2021-09-08,159.0511016845703,159.31133725429405,156.09554888302952,156.09554888302952,276900
2021-09-09,157.8521270751953,160.06414333344986,157.81495664761104,159.28343671822114,249800
2021-09-10,156.07693481445312,158.5213051983007,156.01188302197977,158.5213051983007,285900
2021-09-13,155.75164794921875,156.894826487478,154.98023040789445,156.894826487478,330600
2021-09-14,154.1065673828125,156.19775477631572,153.335149886952,156.04904471359683,347000
2021-09-15,152.34071350097656,154.4597827039488,152.2012924697066,153.5861286290475,369500
2021-09-16,151.4205780029297,152.62882263658486,150.1008078953838,152.62882263658486,443200
2021-09-17,150.04507446289062,152.46155002037472,149.35730081543267,151.01166184952885,918700
2021-09-20,147.6099853515625,148.22338967125526,145.25854776260223,147.50774893465118,509000
2021-09-21,147.6471405029297,148.7903190960571,146.56901370559027,148.15832253457972,310300
2021-09-22,148.79034423828125,150.1565881802042,148.45575359573326,148.9762247770799,340900
2021-09-23,148.63232421875,150.8350373671239,148.26056319330914,149.6175036997649,254700
2021-09-24,149.78482055664062,150.26810710004108,148.4185766744259,148.892574154914,220700
2021-09-27,150.31459045410156,152.13625380824254,150.27742001828398,150.79789121038817,284600
2021-09-28,148.14901733398438,151.3183317065738,147.96313682905088,150.63057242014247,262900
2021-09-29,149.27365112304688,150.36106721060082,148.46506294604495,148.57658843755513,210800
2021-09-30,146.615478515625,150.36102653111783,146.57830808910344,149.58960899939723,286300
2021-10-01,147.77725219726562,149.00408902275814,145.8719451659148,147.36830658876812,239900
2021-10-04,146.19725036621094,149.22714371561887,145.89054115209774,147.45195440746667,255200
2021-10-05,148.66021728515625,149.4316349463369,145.66749399499517,147.3125657346642,291500
2021-10-06,149.7290802001953,149.87777613790033,146.253055611622,147.65647013707283,261300
2021-10-07,151.20681762695312,152.90765202963829,150.54692547570497,150.54692547570497,219400
2021-10-08,150.7606964111328,152.10834785471246,150.4261058157402,151.0488133329315,214600
2021-10-11,149.86846923828125,152.22918183157265,149.7941141873887,151.07671399717762,152900
2021-10-12,149.9428253173828,151.03953041657286,149.2364736017236,149.52459056229804,239600
2021-10-13,148.87396240234375,149.9985628659701,146.96866948456076,149.8777341550141,246600
2021-10-14,151.75515747070312,152.1919844537535,149.66396989805614,150.51903155928122,372800
2021-10-15,151.01161193847656,153.70692870786243,150.91867878339102,152.83327479577778,361600
2021-10-18,150.98374938964844,151.26257725319812,150.4075155382802,150.4075155382802,222600
2021-10-19,151.8759765625,152.73103816958005,151.62503009877648,151.773740164818,223800
2021-10-20,153.25152587890625,154.02294347586334,151.87599307291933,152.0711626467648,251800
2021-10-21,153.3816375732422,154.71071083488874,152.57304957868368,152.99128425925625,297900
2021-10-22,153.90211486816406,154.9151757130814,152.92622445293748,153.83706307076176,266500
2021-10-25,152.96340942382812,154.34824547777694,152.24775456007714,153.9857593331269,372400
2021-10-26,150.80718994140625,153.29803475415025,150.64919076094438,153.10285095371074,306000
2021-10-27,149.63607788085938,152.95410206720743,149.60819651641717,151.355504324249,320400
2021-10-28,151.99681091308594,152.07116595580777,150.22163567703387,150.22163567703387,232800
2021-10-29,149.9242401123047,152.59166211703237,149.83130692998057,152.30354514280728,334600
2021-11-01,150.05430603027344,151.00231492556694,149.4315986150799,150.48184390282438,296300
2021-11-02,150.2866973876953,150.85364221678864,149.1621109740714,150.2309346474198,295800
2021-11-03,153.80918884277344,156.4952027839374,149.74762784904186,149.97998204527326,595100
2021-11-04,152.63812255859375,153.5768426365423,151.1510641344118,153.2329487646216,304600
2021-11-05,151.0674285888672,155.3427523384375,149.46884444214646,153.66050988597507,478100
2021-11-08,149.87770080566406,152.26630803578087,149.56170259692524,151.6714820386023,343000
2021-11-09,149.10630798339844,149.55243819115518,147.5263024974685,149.52455682589198,376800
2021-11-10,148.3999481201172,150.20301860899494,147.1080596020716,149.1062996368667,496300
2021-11-11,149.09706115722656,150.13800357331635,146.782807912409,148.0468154955652,402300
2021-11-12,148.91114807128906,149.45021147091313,147.17314334237565,149.09702857900717,344100
2021-11-15,148.80894470214844,150.0822413535669,148.3070658017091,149.59895476255917,394300
2021-11-16,149.22714233398438,150.41679456947196,148.69738219216526,148.94831448902906,303700
2021-11-17,149.66397094726562,150.11939023838428,147.70290113145333,149.22714396115293,232600
2021-11-18,148.92974853515625,150.37033318521884,148.2233827126487,149.84986206238662,351000
2021-11-19,148.22335815429688,148.5951333102756,146.71770777245635,148.49289691510296,274100
2021-11-22,151.81094360351562,152.3685993815539,148.04680255619613,148.85540485252918,318800
2021-11-23,153.07493591308594,153.68835437180968,151.87599454537514,152.3499919825121,298100
2021-11-24,150.4911651611328,153.18648236524797,150.1286931797591,152.89835124722418,304900
2021-11-26,146.82315063476562,147.75648705910876,144.67647401045969,146.16048974876884,268400
2021-11-29,145.6378173828125,148.79249922757137,145.47915189095445,148.2698330799015,266000
2021-11-30,141.9604949951172,144.8071600802207,141.43781456402525,144.0231607959611,519900
2021-12-01,139.31915283203125,145.4138394528293,139.3004821131158,144.09783148021228,503700
2021-12-02,142.7538299560547,143.86450278741987,139.80448288549593,139.80448288549593,531900
2021-12-03,142.081787109375,143.96713050459854,141.2417900996602,143.60312990151115,339100
2021-12-06,144.3591766357422,145.6845129577178,143.4631814351665,143.71517207443574,394200
2021-12-07,145.58181762695312,146.30049069167865,144.49915815261554,144.9004859960645,363800
2021-12-08,145.3485107421875,146.62719162135434,144.9658535439658,145.7218539425813,379900
2021-12-09,145.33914184570312,145.82448074965328,144.46180337218732,144.77913432256196,262200
2021-12-10,144.66717529296875,146.57117572084908,143.4631773261834,146.24451645062334,363600
2021-12-13,143.83648681640625,144.69515467686003,142.89382208996543,144.09781989386676,283600
2021-12-14,143.2764434814453,145.97378469067803,142.77244816967738,143.72445513810686,313600
2021-12-15,143.2484588623047,143.71512703682237,141.3911286423371,143.5658040445794,530000
2021-12-16,143.53782653808594,145.74984391952543,143.17382584112795,144.43383592222116,874700
2021-12-17,140.54177856445312,143.47245391009173,139.35643750278697,143.37911458558332,1499700
2021-12-20,137.71376037597656,139.64575892143753,135.53908530175855,139.2911008465762,504000
2021-12-21,141.1858367919922,142.77250622348834,138.63781752399618,138.63781752399618,467700
2021-12-22,141.587158203125,142.2871606473477,140.83115784201829,141.1858303043987,308900
2021-12-23,142.12847900390625,143.4258161502863,142.04448213811395,142.36181312549678,187100
2021-12-27,143.13645935058594,143.31379553096295,141.59646011119554,141.9791171807868,178300
2021-12-28,143.58448791503906,144.54582339865172,142.7538189755606,142.7538189755606,221100
2021-12-29,144.37782287597656,144.90048902795527,143.85515672399785,143.85515672399785,242000
2021-12-30,144.4711456298828,146.00181686789264,144.43381843745615,145.11515007152076,194500
2021-12-31,145.46981811523438,146.3564848849613,143.79915215384892,144.3404747564818,294500
2022-01-03,145.8524627685547,147.00046239197306,144.89112755065113,145.96445856354734,297100
2022-01-04,147.2244873046875,148.34448812451632,146.3284781038746,146.95381177626584,434700
2022-01-05,145.8898162841797,148.79249317481043,145.7871487063792,147.43915818859256,330300
2022-01-06,145.44183349609375,147.79384554446727,144.54582415904207,147.4018316684173,633900
2022-01-07,148.15782165527344,148.34448608241144,145.43248114262647,145.9178058048687,1323400
2022-01-10,145.9271697998047,149.4645089249433,144.359157049164,148.94184275525805,533600
2022-01-11,146.97251892089844,147.16851163611688,144.92850944124348,146.53384956948452,673000
2022-01-12,146.6084747314453,148.5311453228345,146.0764661790177,147.1218125693362,440100
2022-01-13,145.55381774902344,147.7471641215388,145.28315644255207,147.30849484703572,407600
2022-01-14,144.56446838378906,144.76980352253307,142.77246427968177,143.78046925853886,365900
2022-01-18,142.46444702148438,144.59245256787472,142.31510980099844,144.02311687615563,799200
2022-01-19,141.42843627929688,143.3324501434092,141.39110909679178,143.12711503567982,598700
2022-01-20,139.16978454589844,143.26713057710478,139.05778874053874,141.7551302384183,1011600
2022-01-21,137.19113159179688,139.5244727453588,136.96712571408463,138.86179759145017,537800
2022-01-24,139.6271514892578,140.10314799567104,134.56845493128827,135.5484611424546,1045100
2022-01-25,139.16978454589844,140.46712151045128,136.06177277292315,138.12445238498756,528300
2022-01-26,140.79385375976562,142.40852234188694,139.3658496784325,140.03783903295235,609700
2022-01-27,138.78713989257812,143.6871567008478,138.37646953856472,141.82048363103078,405600
2022-01-28,140.98048400878906,141.11115055175372,137.8538009742697,138.55380336334852,408400
2022-01-31,142.3431396484375,142.50180513905278,139.25379821712704,139.80446331542439,349200
2022-02-01,141.16712951660156,142.34312824543935,140.06579940823363,141.60579876087237,490700
2022-02-02,142.7911376953125,143.09914040925412,140.76579946265068,140.76579946265068,372100
2022-02-03,141.68045043945312,143.211121372092,141.4377738915492,143.16445170968115,322700
2022-02-04,142.86581420898438,144.3684721897103,140.70046685492517,141.1111371628732,477600
2022-02-07,142.55783081054688,144.06050323663663,142.33382490994728,142.8658335832767,450300
2022-02-08,145.6378173828125,145.76848391972996,142.483149779638,143.6218214191693,715800
2022-02-09,155.45654296875,157.1272234704124,151.35919583406604,151.35919583406604,836200
2022-02-10,151.73252868652344,155.7832058666326,150.55651552730205,154.80319964780995,561400
2022-02-11,151.13516235351562,153.70183755434968,150.31383597352573,151.46183580298256,508500
2022-02-14,151.19114685058594,152.66581985979985,149.59513556949062,151.72314111656357,626400
2022-02-15,154.6258544921875,155.83919477674232,152.91784700757017,153.03918530850103,551000
2022-02-16,156.0538787841797,156.63255716829192,153.14187311006756,153.59921317722964,462900
2022-02-17,154.9525146484375,155.80183995723579,153.98183680754892,154.60717049274473,539800
2022-02-18,154.5044708251953,156.84715384037247,154.4298164605569,154.8591431443397,1474800
2022-02-22,154.11251831054688,156.49252923367627,153.04851527029413,154.4765189758548,558900
2022-02-23,152.69384765625,155.52185593708,152.18983800212322,154.8965222297318,403700
2022-02-24,152.60049438476562,153.31916736737065,147.29915071243494,148.699155248075,823600
2022-02-25,157.8396453857422,157.914625852278,153.59397478795137,153.59397478795137,563300
2022-02-28,159.0580596923828,160.89503114677674,154.46560245427335,154.46560245427335,590800
2022-03-01,154.75613403320312,158.96432148752547,153.62208845823685,158.53318738643202,532500
2022-03-02,158.28013610839844,159.2548535060865,155.9089344293183,156.0213979710736,340100
2022-03-03,159.89218139648438,160.55760975793723,157.55846278131824,159.1330095811454,376700
2022-03-04,158.7581024169922,158.8049669877504,156.07761200169674,157.41786435987402,351400
2022-03-07,157.68971252441406,158.6456957666015,155.79649473527616,157.23984394617582,413300
2022-03-08,155.75900268554688,160.11713735773117,155.47782947742388,158.59882205535584,316300
2022-03-09,158.1770477294922,161.16682764095628,157.30541233379802,158.83310892454824,359100
2022-03-10,158.7675323486328,159.05808708172444,156.45256178878273,156.45256178878273,311700
2022-03-11,159.2830047607422,161.7479361393369,159.26425606593284,159.77037071833752,249100
2022-03-14,159.92965698242188,161.71977788964716,158.63626909955917,160.82940818377423,388000
2022-03-15,162.61952209472656,163.00379159907888,160.56699094202256,160.56699094202256,332500
2022-03-16,163.4161834716797,164.40028240922976,160.8294217882024,163.67860794821817,391700
2022-03-17,165.05636596679688,165.13134644183415,161.98223799558585,162.20717942069763,334600
2022-03-18,165.34690856933594,165.4593721328565,162.90072595531936,165.2344450058154,832800
2022-03-21,166.9964141845703,167.54939333499664,164.99073319277267,166.34973447828,401300
2022-03-22,168.33668518066406,169.99559421117,167.5962762354457,168.28045340014916,339500
2022-03-23,167.73684692382812,168.4866373273372,166.83709557940472,167.81182739428527,379000
2022-03-24,171.39205932617188,171.57951765705602,167.08078943602945,168.23358380544045,437500
2022-03-25,172.9010009765625,173.22903874243028,171.3358212187197,171.84193581171212,391800
2022-03-28,172.14181518554688,172.6666640840977,170.55788699459606,172.6666640840977,269000
2022-03-29,169.92996215820312,173.36024340124456,169.26453376088,172.7322980864356,368700
2022-03-30,170.73599243164062,171.84193648286265,169.43323716097908,170.28612391471654,433400
2022-03-31,170.41737365722656,172.58238335378874,170.41737365722656,170.47360544658162,457500
2022-04-01,173.78196716308594,173.93192807037346,170.98901319488735,170.98901319488735,426500
2022-04-04,170.3892364501953,173.6039439487961,169.9393678905592,173.6039439487961,410900
2022-04-05,170.454833984375,172.282452700716,170.0330813194746,170.0330813194746,323600
2022-04-06,172.9759979248047,173.2665383331344,169.81752221983962,170.12681132256392,458800
2022-04-07,174.0819091796875,174.8316852010173,171.17647704332123,173.0228298130208,367700
2022-04-08,174.5130157470703,176.0969439291513,174.1662436484111,175.3565351587833,329100
2022-04-11,175.1222381591797,177.3434789180281,174.56925904237315,175.42214570459439,285500
2022-04-12,174.30682373046875,176.74363852773104,173.82883940608588,174.90665308503273,299300
2022-04-13,175.98452758789062,176.05950806466527,173.28528762825823,173.33215221387533,241800
2022-04-14,177.41848754882812,178.25262565281767,176.38752391420599,176.39690541156085,310400
2022-04-18,177.43722534179688,178.93679181695748,176.81864719902532,176.89362766794267,215700
2022-04-19,177.6246795654297,178.96491798401578,176.86552193799972,177.34350636610597,525400
2022-04-20,180.9987030029297,181.42983711999548,178.2713617639506,178.43068989604436,326100
2022-04-21,178.38380432128906,181.93591599169523,178.0651480946051,181.82345245311507,332000
2022-04-22,174.8598175048828,178.56189028399888,174.73797246446412,177.56842417275396,364800
2022-04-25,175.41282653808594,175.86269512991305,170.9890781987693,173.62270506708208,383700
2022-04-26,173.28524780273438,175.98448714201035,172.96659157547552,174.34432712980927,506200
2022-04-27,174.3443145751953,176.39685981654333,172.45109743600344,173.23837075291357,445600
2022-04-28,174.53175354003906,174.981621950897,172.20741673270433,174.91602299357095,388600
2022-04-29,170.46421813964844,175.0097969560964,169.8831230157099,173.8570025071126,480500
2022-05-02,169.48947143554688,172.0106343485476,166.77149730020642,171.0640327195773,496000
2022-05-03,171.5888671875,173.74450906117173,170.276730511714,170.38920835887706,439500
2022-05-04,175.14097595214844,175.36591734137613,167.2400973569523,170.8671896642498,587200
2022-05-05,177.540283203125,178.6274784026732,174.23184733122108,174.23184733122108,498300
2022-05-06,176.74366760253906,178.7493486775266,175.487776919364,177.10918845215159,565200
2022-05-09,169.61129760742188,176.1625707133588,168.7865268218337,175.15972311714944,510200
2022-05-10,170.3892364501953,172.22620807766327,167.03393519472698,170.21115960546794,603500
2022-05-11,169.18955993652344,173.84761610488917,168.98336722194716,171.0359128709169,504700
2022-05-12,168.09298706054688,169.7706302612431,165.27190250316303,168.91774356710093,437900
2022-05-13,170.22048950195312,170.57664311336436,168.3928854716649,168.64594273772343,310200
2022-05-16,169.15206909179688,170.57666945638957,167.99927472559247,170.22989728713148,327400
2022-05-17,172.863525390625,172.8728925868044,169.33014748643444,171.16713331306394,483800
2022-05-18,175.1222381591797,176.27503236681562,171.85128523872794,172.41363155033903,481800
2022-05-19,169.1145782470703,174.66300420594115,167.93365374464432,173.6601565285516,588600
2022-05-20,165.11257934570312,170.52979292908245,163.013169181833,170.09867312199648,607100
2022-05-23,167.28700256347656,168.65535701902988,166.4434828748005,167.48381381342247,539800
2022-05-24,169.40512084960938,170.21114302016176,166.19041366424838,167.1088993884855,578100
2022-05-25,169.8925018310547,171.5139135118691,168.17736097980838,169.11459547987323,560500
2022-05-26,168.74903869628906,171.58885748324178,168.1866923954614,171.58885748324178,461000
2022-05-27,170.6682586669922,170.6682586669922,168.37273493946032,168.81490619953135,476200
2022-05-31,166.2277374267578,169.99088724010124,165.983123501513,168.91839011750946,1555900
2022-06-01,167.67652893066406,168.2880493343116,164.1485762932684,166.53818425195232,577500
2022-06-02,169.27586364746094,169.29468341423305,166.2465415398462,167.78943224381172,420600
2022-06-03,169.7086639404297,170.46129684425725,167.40373733612165,168.6455694254503,413800
2022-06-06,172.33343505859375,172.53100673581375,169.7462696182613,170.71529388094973,347600
2022-06-07,174.59132385253906,174.95823035684222,171.93829654813467,172.16409068742743,410400
2022-06-08,171.68434143066406,174.12097797071414,171.41150497636278,173.43420701363596,309100
2022-06-09,168.17515563964844,172.2017246873345,168.16575293325815,171.78779027700833,302900
2022-06-10,163.60296630859375,166.19013234159803,163.56534111898247,165.183497022593,442000
2022-06-13,162.46458435058594,164.6472037337467,160.94991600692367,161.42030972414454,601800
2022-06-14,165.58798217773438,166.59463156846485,162.3799081104782,164.223843342914,664800
2022-06-15,162.98202514648438,167.6577399828168,160.63945919731762,166.69813275173578,497700
2022-06-16,159.068359375,161.8530824612569,158.3909911961205,161.32624373441254,533500
2022-06-17,159.7927703857422,160.94993504752213,158.5697437052268,158.82376036205414,1167100
2022-06-21,161.51441955566406,162.4552072213572,161.14751294025496,162.01305022533953,513000
2022-06-22,161.0628204345703,161.75900836675885,158.59796172767093,158.88020085451916,492500
2022-06-23,159.28472900390625,161.9471593461198,157.17737419557403,161.47676559707736,842200
2022-06-24,162.62452697753906,162.98203081936674,158.6826250762173,158.82375181364935,804800
2022-06-27,162.76565551757812,163.75348535655348,161.90013265879645,163.1607845821124,427700
2022-06-28,162.75624084472656,165.91728748389886,162.7280183675688,164.1297969392762,376800
2022-06-29,160.75234985351562,163.02905380046874,160.63945995119187,163.02905380046874,342600
2022-06-30,162.6151580810547,162.99146741522566,158.43805843746455,159.44469380177642,458600
2022-07-01,164.63780212402344,164.7506920232198,161.93774676287813,162.96320162798412,275700
2022-07-05,162.35171508789062,162.85973405073912,159.55757490402675,162.85973405073912,316500
2022-07-06,164.3367462158203,165.79496964626924,161.79662295115818,162.3422813992419,481300
2022-07-07,164.75070190429688,167.12149041655067,164.2991279251507,165.8043936626752,381800
2022-07-08,164.72250366210938,166.02079519284953,163.51829663703563,165.65388858919863,395100
2022-07-11,166.98036193847656,167.05562665362567,164.07331794253992,164.07331794253992,533500
2022-07-12,162.8785400390625,168.17516375842706,162.61512069464868,166.16187913739125,384400
2022-07-13,164.1956329345703,165.34339477502968,161.53320272139175,161.53320272139175,373800
2022-07-14,157.57252502441406,161.48619064794414,156.34008117296418,160.9687689366276,333900
2022-07-15,156.99862670898438,159.39762341264517,156.59408060863572,159.39762341264517,338800
2022-07-18,154.54318237304688,158.00527383486636,153.79995213344924,157.6195474753425,368000
2022-07-19,158.3251495361328,158.9084476489537,155.4181191018821,155.4181191018821,255200
2022-07-20,158.4380340576172,158.96487278650096,156.4905969469803,157.9111953287334,295400
2022-07-21,158.7861328125,158.88021731629038,156.4153439987242,157.87356767579644,231400
2022-07-22,159.68927001953125,160.4795280475495,158.447423670979,159.61400529944225,226200
2022-07-25,161.77780151367188,162.1258882448441,159.80214230613677,160.2819386941263,169800
2022-07-26,161.75901794433594,163.1043372860685,161.3544718223358,161.85308808866958,307200
2022-07-27,161.94717407226562,162.53045778042832,159.74573457183288,161.66493492612005,758500
2022-07-28,161.95655822753906,162.04124001037766,157.96762851726172,161.76840360342217,321800
2022-07-29,165.3716278076172,165.87024404084642,161.96598160587519,162.52104279301292,446000
2022-08-01,164.27088928222656,165.18345421305963,162.8879306491198,164.13917961980098,415300
2022-08-02,161.410888671875,165.10817597846747,160.8181880618539,164.6660047861145,483700
2022-08-03,144.97535705566406,158.82374997135105,144.67429817019018,157.12091256653528,1091400
2022-08-04,146.9886474609375,146.9886474609375,140.64773440097974,144.01575544906805,844400
2022-08-05,146.09487915039062,148.44684781332307,144.7025177214123,146.433563212064,522500
2022-08-08,148.71029663085938,149.25594078349505,146.75345678170046,146.75345678170046,443800
2022-08-09,148.75733947753906,150.52602486337344,147.75070415101106,149.57583449932432,506600
2022-08-10,152.3229217529297,152.37936671134077,149.82042332465738,149.95213301270965,301600
2022-08-11,153.7622833251953,154.25149675567795,152.62392434095744,153.42359931259585,402100
2022-08-12,156.43411254882812,156.4435152540165,153.87516992063394,154.16681168949924,374000
2022-08-15,157.35609436035156,157.93939230624846,154.5807744189691,155.23932272374648,343700
2022-08-16,160.15023803710938,160.63945151361222,156.83867666381397,156.9609692664821,398000
2022-08-17,161.38267517089844,162.74682847718213,159.18123595159645,159.18123595159645,447800
2022-08-18,161.6084747314453,162.06946577186335,160.90288411024437,161.9001165580306,287100
2022-08-19,161.67433166503906,162.42695015310886,160.9216988216918,161.60846965193033,518700
