Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2021-04-15,12.724207878112793,12.74703891812717,12.572005299259235,12.640496967777159,11580700
2021-04-16,12.587228775024414,12.800312722826902,12.533956336548261,12.785092026119429,11636500
2021-04-19,12.648107528686523,12.693768157963484,12.518734536130772,12.640497181886158,11098300
2021-04-20,12.594833374023438,12.67093538006641,12.435020467705725,12.65571468855281,12133600
2021-04-21,12.701377868652344,12.77747988131942,12.473071830651113,12.48829252348956,17281000
2021-04-22,12.450243949890137,12.81553191894416,12.404581865114364,12.701379610055447,26474300
2021-04-23,12.76987361907959,12.823144609526617,12.47307581990588,12.549177856912616,15779500
2021-04-26,12.86880111694336,13.036224383351982,12.785088757976467,12.823140490018309,14780700
2021-04-27,12.937294006347656,13.059056657344199,12.868802333721439,12.92968365921971,17613200
2021-04-28,13.27214527130127,13.333026611702968,13.021009560703554,13.059059854132496,20631600
2021-04-29,13.364898681640625,13.511764630811049,13.22576127771034,13.388087266062016,18165900
2021-04-30,13.17938232421875,13.395818468821249,13.148463717475888,13.295331153968675,16368500
2021-05-03,13.34171199798584,13.411280717550115,13.140735860839138,13.29533334305994,26985500
2021-05-04,13.27214241027832,13.434468429076494,13.218033737345595,13.41900986134626,14233100
2021-05-05,13.534955024719238,13.589063688842904,13.264410229750391,13.357168992784189,19493600
2021-05-06,13.643172264099121,13.650902283830797,13.37262747089252,13.604523639791255,11319500
2021-05-07,13.790042877197266,13.82096148891879,13.473119366709675,13.519498021467387,13366100
2021-05-10,14.106965065002441,14.238372469787452,13.905988947428266,13.929179009808225,20002200
2021-05-11,13.890527725219727,13.983286492504842,13.658633018532818,13.952366411959607,17357300
2021-05-12,13.991015434265137,14.284748805052038,13.921446732751045,13.975555395184122,16403600
2021-05-13,13.929180145263672,14.083776150680023,13.735934032730105,13.79004270834337,13675200
2021-05-14,14.191991806030273,14.21518039076987,14.029664341100583,14.091503024323679,12254300
2021-05-17,14.532105445861816,14.539835466419856,14.153343284621927,14.176533346296043,13684900
2021-05-18,14.462536811828613,14.663512924350611,14.385239554539957,14.55529558466595,19923400
2021-05-19,14.277020454406738,14.33885914360888,14.029665697598166,14.230641806092791,13744300
2021-05-20,14.454805374145508,14.508914033164332,14.130151945682174,14.261559320878055,14489200
2021-05-21,14.47026538848877,14.593942757030087,14.416156724045761,14.532104072759427,11087700
2021-05-24,14.555294036865234,14.601672681176687,14.447076708688336,14.570754076419226,12514500
2021-05-25,14.331128120422363,14.570752815368417,14.284748005774436,14.547562758044453,10590800
2021-05-26,14.184264183044434,14.277021486376999,14.099235426363954,14.137885531378151,17266700
2021-05-27,14.114693641662598,14.354318364335652,14.099233601657739,14.23064099299791,37714400
2021-05-28,14.176531791687012,14.246100494729736,14.068314464442999,14.246100494729736,12715600
2021-06-01,14.307940483093262,14.385239212896783,14.238371773705156,14.354319131235117,15716200
2021-06-02,14.508915901184082,14.632593273250654,14.277019722796329,14.338858408829616,15132300
2021-06-03,14.508915901184082,14.61713323315469,14.369778489021543,14.462535780896188,10532100
2021-06-04,14.516646385192871,14.624863720622171,14.454807697183183,14.593943639442019,12810500
2021-06-07,14.508915901184082,14.671241899139995,14.485725841040134,14.532104486977456,10703500
2021-06-08,14.532105445861816,14.555295507535932,14.331130808755482,14.508916858538369,18974700
2021-06-09,14.555294036865234,14.648052799838661,14.477995313445797,14.593942661399693,18501200
2021-06-10,14.6867036819458,14.81811108965303,14.532106211342915,14.6867036819458,16620200
2021-06-11,14.79491901397705,14.910867838330288,14.67897166397436,14.725350309105329,17408900
2021-06-14,14.563020706176758,14.81810540272905,14.4393433668999,14.686698045453616,18476800
2021-06-15,14.709895133972168,14.756273789792509,14.524379036339917,14.63259639137101,14824900
2021-06-16,14.570755958557129,14.7640020548925,14.477997183601838,14.593944546532919,10967100
2021-06-17,14.153343200683594,14.663512759683174,14.014205780165407,14.655782739170979,16109200
2021-06-18,13.650904655456543,14.052856905233366,13.6431746343819,13.983288189912349,25161700
2021-06-21,14.137885093688965,14.1765337231559,13.782311510320184,13.782311510320184,11436000
2021-06-22,14.068317413330078,14.114696066963246,13.983288653043594,14.106966045632582,6974300
2021-06-23,13.983288764953613,14.191994919499388,13.975558743561086,14.13788624410252,8214400
2021-06-24,14.099235534667969,14.114695576792405,13.967828125311794,14.03739684052099,7711800
2021-06-25,14.137885093688965,14.145613640101786,14.0373962981138,14.09923498987132,7961200
2021-06-28,13.890527725219727,14.14561249231556,13.774580371876272,14.14561249231556,10957900
2021-06-29,13.797770500183105,13.998746601664358,13.790040480008757,13.905987833922781,13100100
2021-06-30,14.091503143310547,14.11469320259646,13.805499783870191,13.875068487377415,14468200
2021-07-01,14.246101379394531,14.315670086757384,14.106963964668825,14.207451278442614,8063100
2021-07-02,14.354318618774414,14.362048638913862,14.122423911993316,14.168802558479419,7288600
2021-07-06,14.253830909729004,14.362048239974113,14.02966475496351,14.338858180199926,12350800
2021-07-07,14.145613670349121,14.27702107490868,14.045126348909793,14.153343691129178,10867800
2021-07-08,14.045125961303711,14.191993403370256,13.898258519237167,13.967827229987074,11700500
2021-07-09,14.431618690490723,14.43934871135042,14.114695206996796,14.222912550331095,11696000
2021-07-12,14.315670013427734,14.392968740585022,14.184262619565525,14.269289892523007,9955700
2021-07-13,14.13015365600586,14.30793969268717,14.114693616029077,14.238370987142211,9139900
2021-07-14,13.859607696533203,14.215179740205455,13.805499035483116,14.1688010984983,10243100
2021-07-15,13.805500984191895,13.944638403303673,13.705012192899769,13.790040943323776,11060000
2021-07-16,13.635444641113281,13.929179545145637,13.581335967831206,13.913719502964824,12111000
2021-07-19,13.279871940612793,13.411279344744086,13.071165803283552,13.333980611546142,17470000
2021-07-20,13.504033088684082,13.581331801524668,13.264408405793553,13.388085756598363,16602600
2021-07-21,13.797770500183105,13.929177894445825,13.619984459224897,13.674093126094734,16840300
2021-07-22,13.504033088684082,13.720469189767657,13.380355737879272,13.689549114891296,18756000
2021-07-23,13.426736831665039,13.49630405652146,13.22576075332864,13.465385453735319,16848300
2021-07-26,13.782309532165527,13.813229610781729,13.465386098101945,13.465386098101945,11899000
2021-07-27,13.720470428466797,13.782309109452065,13.581333027662328,13.720470428466797,12360300
2021-07-28,13.735932350158691,13.859609729082353,13.604524950758472,13.782310998667402,11901900
2021-07-29,13.836419105529785,13.905987812641856,13.751391832443273,13.867339186179859,13284900
2021-07-30,13.640213966369629,13.914902132197335,13.577428228203017,13.805027464638284,19733200
2021-08-02,13.593123435974121,13.90705208983255,13.546034512127832,13.695151184059299,16949300
2021-08-03,13.718698501586914,13.726546907111484,13.34983242351388,13.61667222362809,20190400
2021-08-04,13.45185375213623,13.687301340454294,13.404764833244515,13.506791073664855,17313600
2021-08-05,13.357677459716797,13.59312357834413,13.349829056171897,13.530337846914847,13288900
2021-08-06,13.43616008758545,13.50679272609942,13.357677548544464,13.451855397849707,13490000
2021-08-09,13.373374938964844,13.475401196316646,13.27919558862242,13.34982972714674,13577300
2021-08-10,13.491097450256348,13.546034778646227,13.38122129654666,13.420463314632237,12468600
2021-08-11,13.530341148376465,13.577430084205853,13.412618060337856,13.498949023466967,10081200
2021-08-12,13.577427864074707,13.640213600557491,13.42831267550937,13.53818734012173,7792800
2021-08-13,13.506793022155762,13.616669177993495,13.467552500240114,13.553883444770486,7482000
2021-08-16,13.341980934143066,13.4989460144932,13.318435723011563,13.436160281739136,12991500
2021-08-17,13.145773887634277,13.404765193901522,13.059442953235267,13.279193742191936,12805500
2021-08-18,12.784760475158691,13.13008133063582,12.753366853607897,13.090840800627594,13515800
2021-08-19,12.470829963684082,12.682731652357884,12.37665135222183,12.612097506644927,16711800
2021-08-20,12.510069847106934,12.635642071064051,12.376650715745368,12.38449837161485,13974200
2021-08-23,12.776909828186035,12.823998755320662,12.65918526495446,12.698427285008318,11824200
2021-08-24,12.933874130249023,12.97311615246506,12.784758936618339,12.847544675233912,12674100
2021-08-25,12.926025390625,13.043749957290348,12.831847533608778,12.965267411823465,8345000
2021-08-26,12.667034149169922,12.886784979012235,12.667034149169922,12.839696050092476,9555300
2021-08-27,13.020203590393066,13.122229842604845,12.816149589039592,12.839694799671502,13132800
2021-08-30,12.82399845123291,13.035900863709028,12.82399845123291,13.035900863709028,7874200
2021-08-31,12.769063949584961,12.831849697158624,12.706278202011298,12.75336713845897,17968100
2021-09-01,12.682731628417969,12.855392041540316,12.667034818971354,12.77691098816752,10048300
2021-09-02,12.886785507202148,12.910330721092105,12.75336562235264,12.761214026982625,10146600
2021-09-03,12.82399845123291,12.926024707093651,12.745515909916202,12.847543662706912,6399200
2021-09-07,12.682731628417969,12.894634065156854,12.659186414248046,12.77691098816752,9808200
2021-09-08,12.627793312072754,12.855391043661207,12.619944907958667,12.721971167581762,9366300
2021-09-09,12.541461944580078,12.73766755008451,12.486524614547633,12.557158752283627,12913300
2021-09-10,12.533616065979004,12.690580422941073,12.470830323194177,12.67488361301232,9019800
2021-09-13,12.667034149169922,12.80045402855096,12.58855309994701,12.627793624558466,14852300
2021-09-14,12.565007209777832,12.753364412234623,12.494373071740288,12.721970796693501,11516500
2021-09-15,12.855390548706055,12.933873089895194,12.627792825880515,12.643489633504338,24200900
2021-09-16,12.682731628417969,12.902482469880162,12.64349110173157,12.863240446263625,12935100
2021-09-17,12.525765419006348,12.800452807406927,12.486524149673418,12.659184537194369,28647700
2021-09-20,12.306015968322754,12.415890629740995,12.141203227730395,12.290319160425865,16208400
2021-09-21,12.384498596191406,12.517918478437398,12.282471583387704,12.439436679064197,12209800
2021-09-22,12.659186363220215,12.784759341356825,12.525767225787133,12.525767225787133,13006300
2021-09-23,12.94172477722168,13.02020733832305,12.674884967635224,12.714126996651082,13033400
2021-09-24,12.973114013671875,13.059443454454412,12.910328285407378,12.926023594776122,9884000
2021-09-27,13.326286315917969,13.444009397054732,13.145777491712918,13.185018019781774,15651000
2021-09-28,13.255648612976074,13.50679151789821,13.20071128964058,13.436158885702426,16098400
2021-09-29,13.279192924499512,13.396915966112,13.208558800146081,13.326281841758568,11102700
2021-09-30,13.130078315734863,13.341980721755334,13.1222299121493,13.33413231816977,16132100
2021-10-01,13.271347999572754,13.318436929170334,13.090839188673629,13.161473331535039,12603100
2021-10-04,13.294891357421875,13.538185872807324,13.232105627744021,13.37337389375166,28345800
2021-10-05,13.279192924499512,13.451853285735845,13.161469882887024,13.436157977935954,22492000
2021-10-06,13.137927055358887,13.271346925866217,12.965266662849976,13.169320670504122,17447500
2021-10-07,13.294891357421875,13.381220800147753,13.161471494740201,13.185015207788226,14639500
2021-10-08,13.710845947265625,13.757936366163845,13.404765709076388,13.404765709076388,12994400
2021-10-11,13.922750473022461,14.126804495364896,13.83641952208872,13.938447281724972,17229500
2021-10-12,14.079716682434082,14.173894548255475,13.852117428993704,13.891359453861108,17350900
2021-10-13,14.103259086608887,14.17389322785997,13.78933040156521,13.95414389679442,16035500
2021-10-14,14.425033569335938,14.448578777808436,14.252373197993624,14.41718666344155,17889600
2021-10-15,14.48781967163086,14.605544220123985,14.432882347363302,14.472124362504283,12252900
2021-10-18,14.495671272277832,14.723270519512482,14.401493409024296,14.566305418183058,15540100
2021-10-19,14.47997760772705,14.605549104310446,14.393646642477098,14.566307076046687,10023700
2021-10-20,14.636940002441406,14.660485217425007,14.338708097300106,14.409342245320712,12329300
2021-10-21,13.75793743133545,14.4014915701382,13.585275542533767,14.338705837009394,38532600
2021-10-22,13.867815017700195,13.89136023394284,13.648064156892993,13.805029271316748,16390100
2021-10-25,14.009081840515137,14.032625557338905,13.891358765605958,13.977688222176628,13196900
2021-10-26,13.828573226928711,14.111108311432824,13.812876417531223,14.087564594266727,12678000
2021-10-27,13.577427864074707,13.828572306935877,13.522490531768526,13.77363347769966,14482500
2021-10-28,13.616670608520508,13.648062729964996,13.498947533475974,13.538188059514113,10013000
2021-10-29,13.353582382202148,13.664501127197907,13.337637441281018,13.592750413646076,16240200
2021-11-01,13.592751502990723,13.632613858488183,13.32169356798152,13.433306642781027,14605300
2021-11-02,13.521000862121582,13.616668995277058,13.39344436497654,13.552890746704538,12928200
2021-11-03,13.433306694030762,13.528973306402884,13.377500916714794,13.40141680951113,10905200
2021-11-04,13.353582382202148,13.560862052397074,13.202108484637922,13.552889581936508,9417900
2021-11-05,13.513029098510742,13.55288993124768,13.385472609040582,13.52100004858349,10521700
2021-11-08,13.425332069396973,13.60869431419229,13.37749877088366,13.592749374490138,10733700
2021-11-09,13.40938949584961,13.46519527406121,13.249944632472666,13.433306909623186,11564500
2021-11-10,13.313722610473633,13.53694571876849,13.24197189120932,13.425334164621061,13330600
2021-11-11,13.385476112365723,13.401419537277324,13.273863014422323,13.345613748602473,10591900
2021-11-12,13.297779083251953,13.385474754038245,13.249945772183766,13.329667450432895,8978800
2021-11-15,13.441277503967285,13.55288904480527,13.25791373182791,13.337636912680699,11563200
2021-11-16,13.281832695007324,13.497084852296481,13.233999389140859,13.441279075353377,11106200
2021-11-17,13.162249565124512,13.369529265432789,13.114416256005212,13.234000289100203,11004000
2021-11-18,12.978887557983398,13.218055629301947,12.946997670824386,13.138332431997927,13240000
2021-11-19,12.883218765258789,12.986859372688254,12.77160720703638,12.827412986147586,16180600
2021-11-22,12.843358039855957,13.042665264456609,12.819440625490236,12.827413096945477,12851700
2021-11-23,13.018747329711914,13.09847052048421,12.915108246123303,12.954969081212758,11974700
2021-11-24,13.170222282409668,13.22602806418872,12.986859993537493,12.986859993537493,11084300
2021-11-26,12.962942123413086,13.04266531769747,12.667967521035624,12.755662426511066,13436000
2021-11-29,12.763633728027344,13.130358259289075,12.755661257270352,13.090497426097432,19727400
2021-11-30,12.32515811920166,12.636077646118558,12.317185648186609,12.59621605133998,49730600
2021-12-01,12.173685073852539,12.827412496654933,12.16571260277039,12.588243686267301,21178700
2021-12-02,12.540410041809082,12.580271638263694,12.189629665661274,12.245435444519702,18447700
2021-12-03,12.428799629211426,12.652023525508437,12.341103956872155,12.652023525508437,15877900
2021-12-06,12.580272674560547,12.731746601506355,12.468661107649716,12.556356018836336,17140300
2021-12-07,12.93902587890625,13.018749080399267,12.683912850603468,12.755663579887825,18053600
2021-12-08,12.946996688842773,13.066580715432044,12.915108324695888,12.978886573583058,12641100
2021-12-09,12.763633728027344,12.891190218952582,12.707827193025059,12.827411973489964,12279700
2021-12-10,12.883218765258789,12.891191236645165,12.699856485152424,12.81146804337483,14612900
2021-12-13,12.69985580444336,12.915107958557773,12.596215962865681,12.867273132803444,14239200
2021-12-14,12.612160682678223,12.875246153180097,12.564327375476088,12.659994750177068,17463300
2021-12-15,12.652024269104004,12.73971918630057,12.388938757217474,12.61216266663399,14890800
2021-12-16,12.644048690795898,12.86727254538199,12.620132039307263,12.787550880617635,20628300
2021-12-17,12.436771392822266,12.652022804772447,12.34110325384803,12.6360786218079,35135200
2021-12-20,12.14976692199707,12.229490107378643,11.966404660034755,12.205573455882828,20204400
2021-12-21,12.48460578918457,12.588245648517772,12.253409413840293,12.269354358490082,14472500
2021-12-22,12.412853240966797,12.468659778771269,12.245435148146774,12.388936587791564,18393100
2021-12-23,12.468660354614258,12.564327732030115,12.420826285757965,12.49257700889404,8153600
2021-12-27,12.612160682678223,12.620133153977482,12.34907521217635,12.428798404575522,10244100
2021-12-28,12.644048690795898,12.739716057047081,12.548381324544716,12.61215956871217,8981400
2021-12-29,12.620133399963379,12.715800776529063,12.556355148919588,12.644050054030618,8978500
2021-12-30,12.596217155456543,12.73971784482257,12.580272212028792,12.620133810301423,10617600
2021-12-31,12.644048690795898,12.707826934963354,12.556353795139808,12.556353795139808,8280900
2022-01-03,13.034693717956543,13.042666189977519,12.667968368256268,12.71580167978856,14468600
2022-01-04,13.21805477142334,13.377501155682987,13.082525800980665,13.162248993110488,16821400
2022-01-05,13.289807319641113,13.608698611414827,13.25791743016693,13.43330878108769,20913100
2022-01-06,13.568835258483887,13.608696092354487,13.321693222587475,13.544917845805521,13691100
2022-01-07,13.768143653869629,13.808004491170536,13.521001596704899,13.552891483020401,17813800
2022-01-10,13.895696640014648,13.903669109575159,13.624638757329638,13.855834292212094,18460800
2022-01-11,14.039198875427246,14.063114764920249,13.776113446851976,13.959475695733158,16391800
2022-01-12,14.071088790893555,14.166756921223831,13.927587355694811,14.11892209576202,16120300
2022-01-13,14.007311820983887,14.222563993402435,13.951506040118371,14.071090073486403,14816500
2022-01-14,14.262423515319824,14.270395986221383,14.007310528843316,14.007310528843316,13888300
2022-01-18,14.110952377319336,14.334175499921598,13.93556104316787,14.23850888183305,21260600
2022-01-19,13.895696640014648,14.238505228151165,13.81597346500263,14.230532758590654,16247700
2022-01-20,13.895696640014648,14.27836605536063,13.863806761772604,14.079058878127128,17785400
2022-01-21,13.84786605834961,13.999338447918735,13.744225454335592,13.871781951127163,20471800
2022-01-24,13.808002471923828,13.831919883162836,13.289804059824686,13.63261268461753,24843800
2022-01-25,13.951505661010742,14.015283911780196,13.465195548522752,13.704365129353288,18664900
2022-01-26,13.967450141906738,14.509566015814451,13.82394870227312,14.110951581540355,25755700
2022-01-27,13.935561180114746,14.254452444532825,13.736253949779261,14.230536550072403,20238700
2022-01-28,13.927464485168457,13.976048229004222,13.652154029350172,13.927464485168457,17329900
2022-01-31,14.057023048400879,14.105606795289741,13.76551747816877,13.870782520502884,20557400
2022-02-01,14.097508430480957,14.186579914994478,13.935560557628984,13.984145846154203,17462200
2022-02-02,14.097508430480957,14.202775011169551,14.008436945967434,14.057022234492651,20179100
2022-02-03,13.984146118164062,14.13799490147168,13.886977083672939,14.13799490147168,14274000
2022-02-04,14.048924446105957,14.17038457644274,13.927464315769175,14.081313093452735,13936000
2022-02-07,14.137994766235352,14.275649996185553,14.008437084452737,14.097508569846806,16589600
2022-02-08,14.000338554382324,14.17038240186918,13.927462178473926,14.146089761750009,16452300
2022-02-09,14.065118789672852,14.275648847289213,14.008435957061542,14.040826147125149,16669200
2022-02-10,13.927464485168457,14.210870944584894,13.854588097190124,14.016534424792464,15617000
2022-02-11,14.202777862548828,14.227068967238791,13.951758454788152,13.967953554214587,19778700
2022-02-14,13.919366836547852,14.20277483836592,13.84649044909608,14.178482194398878,15312600
2022-02-15,13.773614883422852,13.911270118550336,13.708836040095179,13.895075021606056,16478300
2022-02-16,13.870779991149902,14.000339199977374,13.80600115896076,13.830293800200131,16583700
2022-02-17,13.571181297302246,13.911270623222629,13.490207354092725,13.846491777544914,16203900
2022-02-18,13.44162368774414,13.61976512832954,13.328259548781146,13.5630838310728,16568100
2022-02-22,13.393037796020508,13.708834427028126,12.955779496672173,13.676444236950797,17727600
2022-02-23,13.579278945922852,13.660252889727813,13.376844858635211,13.441623704789276,16006900
2022-02-24,13.49830436706543,13.708835993273672,13.206798800861794,13.692640896384704,20111400
2022-02-25,13.822198867797852,13.88697771224089,13.514499742805786,13.563083490025695,13520500
2022-02-28,14.089412689208984,14.129900434838785,13.660253396680138,13.700739597860363,32447200
2022-03-01,14.243260383605957,14.251357931225291,14.03272877885118,14.146091356623257,21271300
2022-03-02,14.688617706298828,14.769591654662413,14.283749508930505,14.36472345729409,20672000
2022-03-03,14.8910493850708,14.963925772310082,14.656226671871499,14.68861531928376,21207700
2022-03-04,15.255431175231934,15.2797238188956,14.785784208879756,14.818172855981972,26274700
2022-03-07,15.158259391784668,15.506446165474943,15.052994377260406,15.304012138394464,24457400
2022-03-08,15.117775917053223,15.490253852387418,14.972023144287897,15.40928146258387,31746300
2022-03-09,14.842467308044434,15.101582694230009,14.696714517202667,14.988220098886202,20929200
2022-03-10,15.02060604095459,15.077288872853222,14.810075985985245,14.882950823813557,16266800
2022-03-11,14.65622615814209,15.117775564846431,14.65622615814209,14.923439053836672,13600400
2022-03-14,14.202777862548828,14.567158332945482,14.065122606323508,14.494281929976214,17419600
2022-03-15,14.024632453918457,14.105606392721912,13.692640694828773,13.935560966789714,18837700
2022-03-16,13.967949867248535,14.16228637571982,13.822197099782754,13.927463673818831,16968800
2022-03-17,14.21897029876709,14.332334441382876,14.065121499669955,14.113705249676968,15843000
2022-03-18,14.057023048400879,14.324235972963823,14.024632854175326,14.17038563929138,36752800
2022-03-21,14.631933212280273,14.712907142970858,14.251357745818572,14.267552840846543,21638700
2022-03-22,14.518570899963379,14.60764237978747,14.380915678621282,14.567154641481384,16077500
2022-03-23,14.672425270080566,14.777690329858668,14.550963566056197,14.631937520589203,11356800
2022-03-24,14.818174362182617,14.907245853553771,14.72910441526096,14.761493065655335,11084300
2022-03-25,15.441670417785645,15.441670417785645,14.834368215443055,14.858660859538531,25135600
2022-03-28,15.182555198669434,15.33640552379511,15.044899969756855,15.166360102456334,17476000
2022-03-29,15.295916557312012,15.328306747142172,14.882950903673006,14.996315023629311,16150300
2022-03-30,15.457865715026855,15.457865715026854,15.23923654867031,15.384989326241339,16371800
2022-03-31,15.312113761901855,15.595521784166166,15.287821116182238,15.368795057464824,24632800
2022-04-01,15.563130378723145,15.571227926666184,15.360696313495193,15.409281601153433,13050300
2022-04-04,15.627909660339355,15.66839740120101,15.449768233896256,15.627909660339355,14567600
2022-04-05,15.320208549499512,15.708881544270731,15.287818361043982,15.579323879346992,14705000
2022-04-06,15.393085479736328,15.490252959680534,15.23923516796721,15.38498793233277,11572300
2022-04-07,15.603617668151855,15.63600631454,15.22304064805835,15.457864898281944,15725500
2022-04-08,15.773662567138672,15.862734053311081,15.603618687481605,15.668397528938975,14735600
2022-04-11,15.59552001953125,15.741272788458065,15.4578647982614,15.63600621336679,16475000
2022-04-12,15.498348236083984,15.725074896813226,15.465959595664962,15.66839361774317,13069900
2022-04-13,15.61981201171875,15.71697949065538,15.409280414757076,15.587421822440385,9946400
2022-04-14,15.684590339660645,15.806050456636346,15.563128678235762,15.611713960585387,9248700
2022-04-18,15.830344200134277,15.911318139806335,15.668397865239603,15.74127425649951,10259500
2022-04-19,15.870827674865723,15.984190233256149,15.725074931535733,15.789853756965837,11581300
2022-04-20,16.008487701416016,16.170434041622883,15.822248715175848,15.951806405121138,15441600
2022-04-21,16.024677276611328,16.3485713898595,15.95180090807437,16.19472110689826,21326000
2022-04-22,15.506448745727539,15.967998157160396,15.49835119796301,15.919414415022546,17732600
2022-04-25,15.069193840026855,15.263530377046097,14.607644371549968,15.24733527951545,24569900
2022-04-26,14.931533813476562,15.279720576523506,14.9153387211374,15.125870288199483,20358100
2022-04-27,14.899147987365723,15.05299832069682,14.777687848188314,14.939635730057834,19156000
2022-04-28,15.231138229370117,15.31211216219308,14.842465205159076,15.069191908173506,16424200
2022-04-29,14.917181015014648,15.287029113017315,14.876087478622322,15.15552791542035,25794000
2022-05-02,14.941838264465332,15.07333946370845,14.662397824169219,14.876087664843773,20941500
2022-05-03,15.352776527404785,15.484277697726306,14.958273016440222,14.958273016440222,15564300
2022-05-04,15.845909118652344,15.903440693497478,15.42674848641486,15.525373595401419,16076100
2022-05-05,15.492496490478516,15.878780976702172,15.328119246169361,15.86234293874774,17443400
2022-05-06,15.862344741821289,15.895220821467179,15.328120988517668,15.62399943485963,18627700
2022-05-09,15.287029266357422,15.689751883989967,15.21305964601492,15.615782263647464,20457900
2022-05-10,15.221273422241211,15.599338846953648,14.99114561962229,15.426744170702511,18484100
2022-05-11,15.221273422241211,15.656870405704026,15.180178331978508,15.360993593899591,18117100
2022-05-12,15.147309303283691,15.287029525452274,14.925400438495123,15.229497945903677,22679100
2022-05-13,15.40208911895752,15.500715780792971,15.204837362904227,15.287025986497502,19950300
2022-05-16,15.936315536499023,16.026723194619212,15.50071842217712,15.517154895602529,19095300
2022-05-17,16.223974227905273,16.25685030845912,16.0020653870202,16.076035000648556,18226400
2022-05-18,15.862344741821289,16.347255943273836,15.697969046445122,16.297943391422763,14126700
2022-05-19,15.632217407226562,15.813031130309003,15.517152703794414,15.59112231042306,16000100
2022-05-20,15.640437126159668,15.804812817872978,15.344558686410897,15.739062227664109,17046200
2022-05-23,15.747281074523926,15.887001273136185,15.615779895549766,15.771938133438221,12595000
2022-05-24,15.730841636657715,15.829468295928539,15.319900096994829,15.615778507189729,15348700
2022-05-25,15.936315536499023,15.977410639107234,15.747282767354882,15.854128466518352,20050900
2022-05-26,16.125347137451172,16.174659684596833,16.01850145641503,16.043158513796666,13017900
2022-05-27,16.388349533081055,16.45410011869791,16.034939547533867,16.076033075687793,14677300
2022-05-31,16.182884216308594,16.569168841167,16.100695564657105,16.429448603644914,42883200
2022-06-01,16.454105377197266,16.54451148155194,16.158226863554034,16.256853557307817,13331900
2022-06-02,16.404788970947266,16.42122701222907,16.158224622191764,16.380133476642456,9554500
2022-06-03,16.3801326751709,16.49519582327777,16.28972502016246,16.429445228985582,8446800
2022-06-06,16.265066146850586,16.51984945083139,16.232190072727903,16.47053690726486,10090000
2022-06-07,16.552724838256836,16.57738189516107,16.17465937143068,16.24862897452581,12150700
2022-06-08,16.322601318359375,16.60204173972476,16.207536601103257,16.60204173972476,10338900
2022-06-09,15.854124069213867,16.256846557367847,15.83768603272984,16.223970484399796,14030600
2022-06-10,15.640437126159668,15.78837477841633,15.434966335804738,15.714406736096862,16190400
2022-06-13,14.90074348449707,15.328123175155032,14.834992883443384,15.278810616269261,17236500
2022-06-14,14.703490257263184,15.180182460637987,14.530895534070265,15.11443186595242,17069300
2022-06-15,14.465145111083984,14.87608672465104,14.210361749605406,14.76924102725761,18043600
2022-06-16,13.725447654724121,14.21857623395982,13.667914524036936,14.18570172689895,23048600
2022-06-17,13.191225051879883,13.709012358264502,12.969316990095393,13.643261763379549,44410500
2022-06-21,13.684355735778809,13.79942045622758,13.339164709668268,13.446010409540849,19216500
2022-06-22,13.429570198059082,13.651479014900252,13.199442361969984,13.25697392908785,18468700
2022-06-23,13.347383499145508,13.552854307139036,13.133693670718094,13.511760772587474,17548700
2022-06-24,13.544633865356445,13.717230141120364,13.380258176781616,13.519978374259953,17932100
2022-06-27,13.832292556762695,13.939136670369875,13.651478838497619,13.667915309163453,14792800
2022-06-28,14.136390686035156,14.350078923702341,14.004889508570264,14.12817166649139,14883700
2022-06-29,13.906262397766113,14.374735523483048,13.848730830413878,14.317203956130813,12988700
2022-06-30,13.774763107299805,13.94735783294759,13.610385834438993,13.651480936463123,19907800
2022-07-01,13.955575942993164,14.004890062205229,13.552853375134474,13.848731819935859,15468400
2022-07-05,13.626824378967285,13.741887533652477,13.232320790659845,13.676136935601237,19376300
2022-07-06,13.44601058959961,13.68435591902931,13.084381517494027,13.55285472328508,19278400
2022-07-07,13.88160514831543,13.955574753209492,13.643259862914935,13.684353391137138,15654400
2022-07-08,13.947357177734375,14.054202870359905,13.799419520250822,13.939138157715659,13124200
2022-07-11,13.856948852539062,13.93913590420365,13.57750848755039,13.83229179646917,12612900
2022-07-12,13.684355735778809,13.766544373922821,13.511761006532481,13.569292582947924,12813300
2022-07-13,13.643261909484863,13.807637614648625,13.51997973870758,13.51997973870758,10917700
2022-07-14,13.626824378967285,13.63504339967593,13.191225687116624,13.265195305876508,15673500
2022-07-15,13.774763107299805,13.898045278136488,13.602166814034167,13.832294682515734,10042700
2022-07-18,13.914482116699219,14.08707682743438,13.881606037920493,13.939137608165547,9692100
2022-07-19,14.226797103881836,14.24323514336002,13.939137683484507,13.972013762440877,12958500
2022-07-20,14.235015869140625,14.333642536628853,14.03776410178187,14.1774842996132,14958100
2022-07-21,14.514456748962402,14.547332828427692,13.774762204788635,13.782981224654957,22690600
2022-07-22,14.506237030029297,14.678833303669022,14.424048402944557,14.571987618173555,14104900
2022-07-25,14.810338973999023,14.81855799596324,14.547336541616671,14.67061873584363,13155300
2022-07-26,14.793898582458496,14.982931354783835,14.711709943476812,14.917180757122068,13926000
2022-07-27,14.84321117401123,14.884306277408509,14.563770741381363,14.84321117401123,13757700
