Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2021-04-15,27.614543914794922,27.662809609695,27.312875254799724,27.403375852798284,8309654
2021-04-16,27.8498477935791,27.976549304315448,27.632648891458057,27.76538119533774,6949574
2021-04-19,27.451642990112305,27.922244833732876,27.403377292676165,27.88000992841521,6734787
2021-04-20,27.632648468017578,27.705047025365626,27.39734750982644,27.39734750982644,8702635
2021-04-21,27.56024742126465,27.753313450169134,27.451644754929376,27.620577933564334,6731563
2021-04-22,27.1982421875,27.5964422428317,27.162044529195615,27.584377432312884,6306617
2021-04-23,27.09568214416504,27.324949083657344,27.07758331142828,27.234448466476397,6089867
2021-04-26,26.938814163208008,27.143946627527665,26.890548460250074,27.08964690501288,4333442
2021-04-27,26.872446060180664,26.99914594129008,26.78194706703056,26.9448462227252,5104542
2021-04-28,26.9146785736084,26.94484544157524,26.685411667759652,26.806077526252963,6548602
2021-04-29,27.08361053466797,27.21031202737072,26.775912671582976,26.775912671582976,6000700
2021-04-30,27.11377716064453,27.137913236561158,26.92674515952747,27.08361029249686,7245676
2021-05-03,27.08361053466797,27.421476879544446,27.023278411207222,27.29477861358984,6877651
2021-05-04,27.017250061035156,27.13188353287901,26.842282843299948,27.071549786987653,9035469
2021-05-05,26.26308250427246,27.059481156483276,25.94331656210156,26.70351593559227,11871996
2021-05-06,26.83624839782715,26.860381249000447,26.02778174977962,26.25101465656814,6996681
2021-05-07,26.95691680908203,27.240483483918094,26.800050034914783,26.90261708213459,6813019
2021-05-10,26.860380172729492,27.258578654630288,26.836247322523175,27.059478606992826,9615337
2021-05-11,26.812114715576172,27.017248796657007,26.44408146426136,26.938814607994015,8099775
2021-05-12,26.009681701660156,26.90261495581596,25.913148682119513,26.631114729163134,9175109
2021-05-13,27.03419303894043,27.101155715416308,26.05411997426454,26.121082650740416,10308485
2021-05-14,27.448139190673828,27.47857647715554,27.05854583051551,27.119418775642448,8367136
2021-05-17,27.448139190673828,27.545539158549886,27.204644154493117,27.38726461771041,10440133
2021-05-18,27.789030075073242,27.83772842395538,27.32638599367552,27.393348665142813,11618094
2021-05-19,27.72206687927246,28.087314255997644,27.429873535833693,27.703805812705166,21836290
2021-05-20,27.843822479248047,28.020358101246448,27.667286857249646,27.722073325363198,7008177
2021-05-21,27.904695510864258,28.087319231578068,27.67946154205435,27.959481975943802,7028927
2021-05-24,28.02035140991211,28.166449708550637,27.825554763618207,28.008178450834464,7096644
2021-05-25,27.338563919067383,28.07514032859887,27.277690979156425,28.07514032859887,7094400
2021-05-26,27.496837615966797,27.642932667341167,27.31421391823996,27.338563093469023,8287643
2021-05-27,27.149852752685547,27.6794562320807,27.11941384390276,27.6794562320807,11264649
2021-05-28,27.46639633178711,27.55770817817194,27.241164025277595,27.326386136266027,6815963
2021-06-01,27.478574752807617,27.551625538048786,27.28986456516494,27.387262899092534,7371015
2021-06-02,27.515100479125977,27.709897149343625,27.39335133936265,27.551625872189533,5738106
2021-06-03,27.862079620361328,27.941215247708865,26.63242194799194,26.70547109591683,10669781
2021-06-04,27.75860023498535,27.935135866601627,27.673376473757497,27.801213743435955,5791662
2021-06-07,27.916872024536133,27.953394164528646,27.74642451899433,27.801210984656123,4829750
2021-06-08,27.84990882873535,27.983830936144624,27.776861294422922,27.941220688380614,5589634
2021-06-09,28.22123908996582,28.276025550677268,27.837730609312953,27.98991703110738,5777922
2021-06-10,28.434301376342773,28.586487822498,28.233416569687172,28.434301376342773,7587344
2021-06-11,28.55604362487793,28.562131732385932,28.282111343742535,28.403860471212695,6427189
2021-06-14,28.677791595458984,28.68996455431145,28.31863559071766,28.598655968064772,6991634
2021-06-15,28.677791595458984,28.756927222853196,28.562130580162698,28.732578049475926,9044723
2021-06-16,28.12384033203125,28.82998275482825,27.965569051132327,28.629097971734772,8575473
2021-06-17,28.002092361450195,28.367336506531895,27.996004253636432,28.148190670617403,6573838
2021-06-18,27.119413375854492,27.935126956502273,27.082889616050632,27.9107777832997,16531543
2021-06-21,27.21681785583496,27.356826438978743,27.088982233483065,27.131594107600364,7466772
2021-06-22,26.985490798950195,27.22289930289806,26.955053519088857,27.15593826390479,5861482
2021-06-23,26.875925064086914,26.979409889821373,26.675040265675875,26.955060710570507,5865127
2021-06-24,26.930706024169922,27.058541630850275,26.80895689713936,26.91244332954809,4506869
2021-06-25,27.168113708496094,27.222900162842702,26.851567941342157,26.857656048641193,5297597
2021-06-28,27.314210891723633,27.411607581847964,27.155938014599375,27.253336332559815,4368772
2021-06-29,27.125505447387695,27.642934406661997,27.01593252412619,27.283778352007864,5243480
2021-06-30,26.97332000732422,27.222903132762085,26.894184370820415,27.131592908168184,5401906
2021-07-01,27.381174087524414,27.448133499361916,26.942879206471094,27.05854021998493,4346060
2021-07-02,27.472484588623047,27.509009978509944,27.27160145559013,27.42378623922219,3287970
2021-07-06,27.32029914855957,27.405522880721715,26.930704246745723,27.338560214139946,5688194
2021-07-07,27.472484588623047,27.509009978509944,27.149853954251732,27.356823567041626,4326993
2021-07-08,27.35074234008789,27.502925516053494,27.198555908449347,27.32638990648737,4349144
2021-07-09,27.338563919067383,27.46031305456198,27.119416451878912,27.295952047211543,4222964
2021-07-12,27.563798904418945,27.57597512069605,27.198554739852245,27.326388732397827,5112673
2021-07-13,27.265514373779297,27.575973688153,27.16202793565473,27.50292290563089,3816945
2021-07-14,27.478574752807617,27.691635744809478,27.18029164297594,27.36291372256973,5203102
2021-07-15,27.83772850036621,27.874253889964308,27.332474176227883,27.356823350735784,6530516
2021-07-16,27.996004104614258,28.184712656128067,27.831644728553268,27.862082011787447,5339797
2021-07-19,27.58814811706543,28.03861602913744,27.235078540481716,27.96556849839852,11379754
2021-07-20,28.038618087768555,28.25776720742113,27.575977181108772,27.73424847049998,6796896
2021-07-21,27.904695510864258,28.172542983443247,27.874258224078623,27.965570084435527,5217823
2021-07-22,28.008180618286133,28.069051929729767,27.880343376207414,27.935129835477536,4129311
2021-07-23,28.31863784790039,28.397773481602236,28.056878515804197,28.12992604175838,3537246
2021-07-26,28.25167465209961,28.543871261863483,28.093400131947288,28.306461109471268,6401392
2021-07-27,28.756935119628906,28.829985915493108,28.069056946219348,28.14210774208355,5058416
2021-07-28,28.598661422729492,28.848244567040293,28.36733934801652,28.677797065217362,5365594
2021-07-29,28.805627822875977,28.909115887414963,28.65953277118433,28.714319229486847,4389802
2021-07-30,28.48908042907715,28.988249889110325,28.440382081254732,28.756927853445244,5109589
2021-08-02,28.629098892211914,28.8543328599413,28.48908542026589,28.653448070389015,5409757
2021-08-03,28.842159271240234,28.95782031987573,28.63518635436515,28.88477277868802,6120431
2021-08-04,28.47081756591797,28.836064918554456,28.25775986588555,28.732576866371904,5471305
2021-08-05,29.018692016601562,29.07956658938197,28.495173295228422,28.507349512053683,5778063
2021-08-06,28.976078033447266,29.14652878781295,28.79954568211558,28.957816964184786,4871670
2021-08-09,28.87259292602539,28.976077743599106,28.67170814345599,28.921291280686802,3673100
2021-08-10,28.95781898498535,29.110005425035883,28.744757968914605,28.88477144716497,4927890
2021-08-11,29.341323852539062,29.377845989058084,29.018689942136284,29.067388294610122,5103000
2021-08-12,29.472021102905273,29.557927461358517,29.30634525769178,29.490431717984265,5343162
2021-08-13,29.668378829956055,29.699059907504072,29.478158774558075,29.588609341031074,3082297
2021-08-16,29.80951499938965,30.128596285279286,29.705201288940213,29.76042658056052,8814234
2021-08-17,29.674522399902344,29.705203484375648,29.294078921483617,29.674522399902344,6716001
2021-08-18,29.588611602783203,29.723606385263682,29.429072612738086,29.643836890241122,7270211
2021-08-19,29.938373565673828,30.128593633205163,29.62542918012235,29.649973387376406,5555145
2021-08-20,30.28813362121582,30.324948288448528,29.735877513479405,29.901553361275443,9351480
2021-08-23,30.104047775268555,30.343359525935785,29.956779258069464,30.171546802828463,5167632
2021-08-24,30.012006759643555,30.140867952371543,29.766561400673478,30.140867952371543,4648752
2021-08-25,29.999736785888672,30.10405049084585,29.883149335995366,29.975192577766393,6828020
2021-08-26,29.932235717773438,30.067230494145488,29.87701043281443,30.0610969038443,3746004
2021-08-27,30.122451782226562,30.318811971303752,29.987457023766652,29.987457023766652,5314561
2021-08-30,30.22063446044922,30.32494815339335,30.01814066457268,30.085639690448062,4157911
2021-08-31,30.079505920410156,30.183819624110853,29.932237391700383,30.12859433606343,8694503
2021-09-01,30.435400009155273,30.484488416535942,30.024275572531355,30.134726130012552,5718758
2021-09-02,30.74221420288086,30.889482738987788,30.410862457952852,30.4538140033694,7090054
2021-09-03,30.57040023803711,30.80357513742418,30.361769546730258,30.539719157499338,4956491
2021-09-07,30.380176544189453,30.62562518575952,30.300407048379157,30.496767274335188,6870080
2021-09-08,30.901750564575195,31.06129283246687,30.263591338257985,30.386312373078702,7435787
2021-09-09,30.821983337402344,31.0612951159581,30.668581212161534,30.76675804723564,6785119
2021-09-10,30.625614166259766,31.012194324936008,30.601069967284072,30.907877377103368,8207729
2021-09-13,31.024473190307617,31.28832914385417,30.809708929763676,30.93856682974011,9061827
2021-09-14,30.914026260375977,31.282195951578444,30.80971255375612,31.282195951578444,8252452
2021-09-15,31.202423095703125,31.257648379353064,30.711529133009453,30.914022933642464,10880081
2021-09-16,30.79129981994629,31.12879168862551,30.760618740975453,31.09810732790486,8198475
2021-09-17,30.594947814941406,31.153337635063455,30.40472772006198,30.803578529220683,18571172
2021-09-20,30.502897262573242,30.809708028301387,30.091776087296815,30.533578339146054,8676978
2021-09-21,30.079505920410156,30.564263049798605,30.06109858497766,30.502900889357036,6820029
2021-09-22,30.30040168762207,30.484488136230986,29.999731092993404,30.25131328069277,6990652
2021-09-23,30.466083526611328,30.846523636934727,30.171546495216084,30.300404395357972,5726329
2021-09-24,30.214496612548828,30.588803115152167,30.122453384351385,30.331084045249025,5457846
2021-09-27,29.999736785888672,30.55812654548295,29.9567819603622,30.2513190213295,6415412
2021-09-28,29.576339721679688,29.987460921736346,29.533384899188835,29.815648195272438,7478969
2021-09-29,29.840194702148438,30.024277884877968,29.50270285060328,29.61315341659093,7890316
2021-09-30,29.662246704101562,29.98746154771502,29.478160229726164,29.84632989672714,9699457
2021-10-01,29.324758529663086,29.88314826932582,29.281803705669873,29.71133553685269,7948639
2021-10-04,29.668378829956055,29.72974098505209,29.189758614656505,29.281801847300557,10789091
2021-10-05,29.662246704101562,29.999735292039976,29.435208688088462,29.766560403864396,8354798
2021-10-06,30.13473129272461,30.14700503754722,29.3124855603582,29.508842505270334,7043928
2021-10-07,29.889278411865234,30.269718461147985,29.809505654089023,30.196085855988166,6942283
2021-10-08,29.668378829956055,30.005870682984245,29.61929041857909,29.88928324465171,4670763
2021-10-11,29.189762115478516,29.70520034200378,29.14681057080977,29.70520034200378,4388961
2021-10-12,29.631561279296875,29.735874963761145,29.183618903378214,29.281798998329375,6209458
2021-10-13,30.11631965637207,30.14086386076222,29.564063571470513,29.705195208025984,7502663
2021-10-14,30.76061248779297,30.82197463326062,30.140860725718166,30.23290394391964,8709645
2021-10-15,30.56426239013672,31.085837460883056,30.539718182839813,30.821981489379038,8107766
2021-10-18,30.61334991455078,30.65016457960417,30.177681269590654,30.331083364728432,5260725
2021-10-19,30.877208709716797,30.914026663842574,30.61335600344061,30.748350792901693,4798205
2021-10-20,31.42332649230957,31.466281316990337,30.846526126667303,30.87720720665359,5985418
2021-10-21,31.33741569519043,31.454003126308834,31.171739855732525,31.220828264072026,4279465
2021-10-22,31.484683990478516,31.60740829225239,31.34968922757691,31.441732453907317,4799887
2021-10-25,31.65650177001953,31.803770299383206,31.349694248199356,31.429463744427608,4730628
2021-10-26,31.920358657836914,32.09217140003135,31.674910007987698,31.779226996873636,5232544
2021-10-27,31.895814895629883,32.092171849207524,31.619685160684682,31.828315859626592,5983596
2021-10-28,32.36829376220703,32.398974839564076,31.889673549886655,31.908080883601027,7313393
2021-10-29,32.63828659057617,32.853050850352005,32.270116943996435,32.31920535507383,9314888
2021-11-01,33.06781768798828,33.15372404641992,32.26397938539584,32.540105794015545,8144639
2021-11-02,32.97576904296875,33.245761817311504,32.773275282648946,33.10463020033092,8233806
2021-11-03,33.165992736816406,33.564846712715585,32.79782311773578,33.159859147202084,7172492
2021-11-04,33.20281219482422,33.24576701457635,32.828505687339394,33.14758691353544,8786334
2021-11-05,33.22121810913086,33.5341657320674,33.17826657296272,33.23962872327383,6544256
2021-11-08,32.5953369140625,33.28258790461276,32.294666246571836,33.20281840358464,7094400
2021-11-09,33.190547943115234,33.26418057136015,32.59533691736397,32.67510970015033,7800167
2021-11-10,33.411441802978516,33.448259749924475,33.00031736037204,33.1598596093049,5144499
2021-11-11,33.56485366821289,33.58939787700454,33.14145540086929,33.374630307015025,6128703
2021-11-12,33.61614227294922,33.84478120131111,33.474015460856435,33.55434743205837,7941489
2021-11-15,33.84477233886719,33.85713262576491,33.387494601884164,33.647030882730434,4804374
2021-11-16,33.523441314697266,33.900387102428844,33.48636375880363,33.8571327079609,5146041
2021-11-17,33.10942077636719,33.54198458703427,32.954937006018774,33.455469180988985,9369566
2021-11-18,33.0847053527832,33.2886269815289,32.86842674026233,33.02909066356983,6243386
2021-11-19,33.127952575683594,33.24536206129155,32.886953462090645,33.09705516868735,6107673
2021-11-22,33.344242095947266,33.7397283747067,33.084705774678596,33.127963480668406,6248994
2021-11-23,33.603782653808594,33.67175432954851,33.23301363752475,33.23301363752475,4952144
2021-11-24,33.684104919433594,33.776793841924786,33.368950685362414,33.5790524064468,4122160
2021-11-26,33.0167236328125,33.56669351814789,32.936388390714725,33.55433323324392,4222964
2021-11-29,33.47401428222656,33.58524366995751,33.01673644160368,33.20829779770804,5972380
2021-11-30,32.58417510986328,33.319526402535075,32.318458631588264,33.28245214408942,14721140
2021-12-01,32.31228256225586,33.208301205799565,32.275204994243595,32.90551043088954,8364332
2021-12-02,32.70158004760742,33.06616557039469,32.52237570568717,32.540912832306944,10169267
2021-12-03,32.590354919433594,33.029095660068776,31.96623295500685,32.95494383153025,11724365
2021-12-06,33.078521728515625,33.44310720578772,32.77572776722526,32.91785453327298,8585147
2021-12-07,33.319522857666016,33.54198490912326,33.01055200911245,33.02908913636311,9251798
2021-12-08,33.0167236328125,33.56669351814789,32.80044178121612,33.4925384185021,7298391
2021-12-09,32.837528228759766,33.10324468219304,32.62124631855922,32.94875760347837,7424151
2021-12-10,33.31333923339844,33.36277707571857,32.849881356540266,33.06616324135586,6183521
2021-12-13,33.455467224121094,33.60377745158676,33.04762731814909,33.25772576231628,10181885
2021-12-14,33.276275634765625,33.579066404565715,33.05381353533698,33.31334989726159,6859986
2021-12-15,33.795345306396484,33.83859971036545,33.226834775746575,33.368961582186486,6540190
2021-12-16,33.5914192199707,33.97454518466345,33.54198467771675,33.74590299073677,9132067
2021-12-17,33.07234191894531,33.62848870261431,32.880777311335436,33.220648829553504,17821663
2021-12-20,32.998191833496094,33.05998666439542,32.08981641198977,32.70775811120322,9315168
2021-12-21,33.33188247680664,33.54816107498658,32.96111680500545,33.270087647358146,6426768
2021-12-22,33.59760284423828,33.65321753625738,33.16504229248408,33.195936405925636,6015982
2021-12-23,33.671756744384766,33.91893610630095,33.60996190390572,33.653219614197205,4988737
2021-12-27,33.8694953918457,33.90039280947698,33.597602082558595,33.671753901939596,2974203
2021-12-28,34.36384201049805,34.38238243928535,33.857129778318644,33.89420402611471,4586082
2021-12-29,35.006507873535156,35.15481479508778,34.46271803110194,34.48125515696241,6610570
2021-12-30,35.43907165527344,35.537940742267075,34.9941508491323,35.012691281611055,8381577
2021-12-31,35.69242477416992,35.846911840518835,35.16717205347326,35.16717205347326,5549537
2022-01-03,35.266048431396484,35.321663120603475,34.45036191650723,35.28458555950214,14899334
2022-01-04,35.228965759277344,35.61209168870052,34.975609622436835,34.975609622436835,12404756
2022-01-05,35.204246520996094,35.729499195598756,35.14245169987939,35.222783645375365,13295867
2022-01-06,35.055946350097656,35.296945537802216,34.96325410060437,35.148638599590946,7993924
2022-01-07,35.00033950805664,35.340207860836664,34.75316342555046,35.0559542092428,11806803
2022-01-10,35.11156463623047,35.241334459794864,34.75933603500178,35.06831023163589,12321757
2022-01-11,34.37002944946289,35.12392111972754,34.05487844696078,35.080663414930406,13442797
2022-01-12,34.59866714477539,34.63574470404287,34.141389365072584,34.289696297252654,12623328
2022-01-13,34.90763854980469,35.17953514729223,34.74079448777115,34.86438415071002,14125430
2022-01-14,34.75315856933594,34.99415447250361,34.61720860330824,34.91382250478105,10372417
2022-01-18,34.62956237792969,34.74697188747026,34.190821753061726,34.25879672328721,14399521
2022-01-19,34.90763854980469,35.148637731557514,34.60484784147233,34.641925401331974,12501354
2022-01-20,35.21043395996094,35.797481577321136,34.9385373516862,35.09920458085901,11848442
2022-01-21,35.080665588378906,35.50086915434239,34.90764136825045,35.37727948142487,13227029
2022-01-24,34.66664123535156,35.340200968781474,33.77062604545107,35.25986900550013,14614728
2022-01-25,34.271156311035156,34.654282282077254,34.09195196128241,34.376208846178095,11167351
2022-01-26,34.419456481933594,34.913811730197594,34.16610036735395,34.382382234358495,11772454
2022-01-27,34.685184478759766,35.31548655693924,34.363853294711525,34.66664404388426,15545937
2022-01-28,35.42670822143555,35.45142549098932,34.320591405788704,34.55540711899439,11840871
2022-01-31,35.809837341308594,35.840734757216616,35.012691281639576,35.06830596929602,13534347
2022-02-01,35.735687255859375,35.97050300128074,35.179537047484374,35.63063471473105,10562948
2022-02-02,37.13206481933594,37.33132655029994,35.34736805238142,35.57262274295984,29696500
2022-02-03,37.93777084350586,38.1370325412689,36.55159776944337,36.55159776944337,25588400
2022-02-04,37.703857421875,38.03307401060831,36.924134791951296,36.96745198141601,17454600
2022-02-07,37.807823181152344,37.89446087377917,37.28801024495161,37.33998955563765,14388000
2022-02-08,37.27067947387695,38.13703649566426,37.2186968628094,38.0157470413964,14755400
2022-02-09,36.906803131103516,37.6778635589294,36.854823831510075,37.39196419160812,10408500
2022-02-10,36.42164611816406,37.17537572164236,36.352335977440376,36.56892520986777,11356500
2022-02-11,36.49962615966797,37.02810452830138,36.37833669241901,36.490960737784405,11253700
2022-02-14,36.560264587402344,36.69021614923079,35.763214460985125,36.620909310566866,13118500
2022-02-15,36.1617431640625,36.82883515553509,35.89317130036659,36.67289393374845,10471900
2022-02-16,36.386993408203125,36.63823772729042,36.005797524163164,36.35233833559323,9731500
2022-02-17,36.170406341552734,36.39565771731268,35.89317235374519,36.257040723408906,7960000
2022-02-18,36.066444396972656,36.37833345925917,35.9104998658294,36.37833345925917,8963800
2022-02-22,36.083763122558594,36.35233162347253,35.83251884986122,36.1530699500919,11475100
2022-02-23,35.49464797973633,36.29169484758496,35.3560309894631,36.14441574130891,8161900
2022-02-24,36.07818603515625,36.165544418850665,35.038646262054726,35.67634746730675,11997700
2022-02-25,37.21382141113281,37.28370812381054,36.069454816280874,36.11313234551352,7981400
2022-02-28,37.17888259887695,37.43221360963539,36.602330530022684,36.82072151568539,13253600
2022-03-01,36.89060974121094,37.257508378128904,36.57612614739052,36.68969040791065,8039100
2022-03-02,37.353599548339844,37.58946225584827,36.81199073797748,36.98670422491513,7133700
2022-03-03,37.67681121826172,37.83405298383986,37.36232768710544,37.388533537241216,7236200
2022-03-04,38.68141174316406,38.68141174316406,37.16141229293454,37.45842417770316,9041500
2022-03-07,38.288307189941406,39.074512697502016,38.235892156484645,38.58531571571765,10065200
2022-03-08,37.99129867553711,38.69014918789332,37.65060592665524,38.57658493826603,8624200
2022-03-09,38.04370880126953,38.3669265249894,37.790374459691975,38.209688082073704,8573000
2022-03-10,38.08738708496094,38.27083804802453,37.685548465644544,37.834056070754876,9859100
2022-03-11,38.113590240478516,38.78623477895488,38.0786468880529,38.64646470163391,6407400
2022-03-14,38.069915771484375,38.54163773756281,38.01750073863931,38.17474250479272,6793400
2022-03-15,38.22715759277344,38.454286089514014,37.79911311661031,38.340721841143726,6385000
2022-03-16,37.94761276245117,38.51543060266375,37.30991154649122,38.122326200392095,8718600
2022-03-17,37.95634460449219,38.21841305611503,37.83404621589361,37.973816278917866,7454400
2022-03-18,37.78163528442383,38.02623208811119,37.44094592717885,37.83405031337749,13086000
2022-03-21,38.13980484008789,38.183482374451316,37.746700366052515,37.81658708693981,8522100
2022-03-22,38.113590240478516,38.42807374754606,37.8689901058807,38.27083199401229,5690300
2022-03-23,38.17474365234375,38.44554633256258,37.60692577612295,38.10485693978285,7221300
2022-03-24,38.84739303588867,38.93474810493604,38.244631729362055,38.29704677021984,4872800
2022-03-25,39.75588607788086,39.79082942877884,38.8037014263896,38.84738228120276,5698500
2022-03-28,40.201416015625,40.21015018944978,39.5899205440417,39.81704905207258,9274700
2022-03-29,41.048763275146484,41.07496912204827,40.19266784269941,40.19266784269941,8463700
2022-03-30,41.258419036865234,41.2758907132434,40.87405215369027,41.013822232334036,6125800
2022-03-31,41.60784912109375,41.957272678566014,41.32830894216322,41.406929825761296,8196400
2022-04-01,41.634056091308594,41.78256368982452,41.310838375548336,41.58164105670617,10273500
2022-04-04,41.35451126098633,41.74761564540646,40.90899518023118,41.71267229292878,6212500
2022-04-05,41.75635528564453,42.08831051289151,41.345782503599466,41.345782503599466,8562500
2022-04-06,43.424861907958984,43.53842615126541,41.852447509580905,41.983483431271544,12439400
2022-04-07,43.69565963745117,43.791752184149416,43.04048681801547,43.24140608275666,13463900
2022-04-08,43.79175567626953,43.931525755599694,43.023018573762876,43.77428399980557,6020600
2022-04-11,42.14072799682617,43.80049756472894,42.07957545223816,43.61704992811133,7488300
2022-04-12,41.9747428894043,42.516351550606856,41.72140856973248,42.07956961974441,7535500
2022-04-13,42.49015426635742,42.56004098892651,41.90486796056191,41.98348885726096,7015500
2022-04-14,42.830833435058594,43.110373593523235,42.49014407520366,42.69980086024292,6493600
2022-04-18,43.005550384521484,43.136586302435845,42.64738931892163,42.83083693809628,5408000
2022-04-19,43.241416931152344,43.32877199604021,42.900727512754706,43.09291265436655,4314200
2022-04-20,43.89658737182617,44.254748448927884,43.68693056290672,43.80923231199919,6193300
2022-04-21,43.45106887817383,44.29842357615843,43.41612552318554,43.69566569832834,5337300
2022-04-22,42.49888229370117,43.5558937439297,42.420261414538125,43.39865198560362,7508400
2022-04-25,42.603721618652344,42.76096342347092,41.485560635393675,42.49889485956749,6257100
2022-04-26,42.29795837402344,43.1016388176359,42.16692580104352,42.2542808496968,4844600
2022-04-27,41.74761962890625,42.67359523124952,41.703942100332256,42.36784919884973,6906400
2022-04-28,42.22807312011719,42.36784319116392,41.55542861183563,41.80002540307207,6496100
2022-04-29,40.86531448364258,42.19313189156613,40.80416528275767,42.07083348979633,7185300
2022-05-02,40.75175094604492,41.31956539352954,40.24508236310225,40.94393270821171,6330100
2022-05-03,40.78668975830078,41.60784180536359,40.655657196930754,40.92645982319087,4514800
2022-05-04,41.861183166503906,41.88739235120026,40.882792468978785,41.26716274229304,8198300
2022-05-05,40.970157623291016,41.65153655493421,40.57705311181125,41.6165931911621,7051500
2022-05-06,41.10991668701172,41.33704182566629,40.61198555054675,40.93520324753345,10963600
2022-05-09,40.821651458740234,41.223490159395695,40.428546933150024,41.109929221633955,6465900
2022-05-10,40.847843170166016,41.93979795621215,40.37612123520406,41.24968506404097,8876100
2022-05-11,41.5991096496582,42.24554836561668,40.708074121793,40.804166678579676,9406200
2022-05-12,40.33922576904297,41.96687380580379,39.943314556510046,41.6501421508145,12044400
2022-05-13,41.11346435546875,41.14865751255905,40.33923168050308,40.611973613646626,5592700
2022-05-16,41.236629486083984,41.579754314273195,40.83191832238407,41.22783287652684,4707500
2022-05-17,41.826107025146484,41.84370360215248,40.79672908562094,41.35100951459623,5123400
2022-05-18,41.465389251708984,42.13404245601242,41.30702340086266,41.90529364712562,6946200
2022-05-19,41.65894317626953,41.80851240973614,40.84072076622223,41.4038011882214,5821500
2022-05-20,41.48297882080078,41.896486600402255,40.779129222101815,41.676534439859736,6175900
2022-05-23,42.13404083251953,42.362792988796336,41.71173303193627,42.05485791014742,4333200
2022-05-24,42.961063385009766,43.12822584126669,41.773319544645034,42.14284096927097,6421600
2022-05-25,43.12822341918945,43.27778928909277,42.81149174621314,42.96106097232035,5183600
2022-05-26,43.25139617919922,43.55053127574542,43.11942352982146,43.15461668381605,5005300
2022-05-27,43.85845947265625,43.86725943855257,43.0578337424756,43.145816620420725,5224800
2022-05-31,43.24259567260742,43.70889317430827,42.98745036344132,43.52413416678947,12224700
2022-06-01,43.27778625488281,43.550528144424646,42.83788193019166,43.550528144424646,4850800
2022-06-02,43.10182189941406,43.54172616990483,42.30119626136901,43.5329262050212,5221800
2022-06-03,42.873077392578125,43.286588554061844,42.82028766253643,42.88187735902032,4445100
2022-06-06,42.7147102355957,43.23379748488059,42.61793074495219,43.19860433260954,4454900
2022-06-07,43.15461349487305,43.22499979766097,42.49475700915265,42.74990232245341,4058900
2022-06-08,42.3803825378418,43.312980947606164,42.28360640217711,43.04903901464003,5527100
2022-06-09,41.051876068115234,42.36279258002549,40.93749999108048,42.160433614423994,5264400
2022-06-10,40.47999572753906,40.840717150642575,40.207257185804544,40.576775218943084,6626500
2022-06-13,38.43003845214844,39.978500052415946,38.289269215760484,39.82013424195408,8093700
2022-06-14,37.22470474243164,38.632397223034985,36.71441412058567,38.54441770157363,9114100
2022-06-15,37.180702209472656,37.86695505665119,36.64402189454707,37.53262691860025,7565600
2022-06-16,36.26571273803711,36.71441366180891,35.86979818400107,36.520854689568274,7851100
2022-06-17,35.99296569824219,36.608832321150935,35.34190592974937,36.41527337664168,14637800
2022-06-21,36.60004425048828,36.85518960458212,36.08095693114751,36.27451593855721,6421700
2022-06-22,36.67921829223633,37.10152600559231,36.168931063840766,36.3097003016261,5921700
2022-06-23,37.15432357788086,37.32148603425357,36.78480550920305,36.90797819876232,4917900
2022-06-24,38.086917877197266,38.14850421519253,37.04874338498612,37.22470578905989,7172500
2022-06-27,38.61479949951172,38.852348227839556,37.91095328013489,38.01652937399054,4465400
2022-06-28,38.60601043701172,39.07230801921498,38.359661694919666,38.68519336193342,5864300
2022-06-29,39.010711669921875,39.12508772241563,38.64999029470618,38.6587869035734,4833500
2022-06-30,39.87293243408203,40.172067544474864,38.60600903746745,38.843557803620946,10676400
2022-07-01,40.53278732299805,40.58557705425055,39.714564947705775,39.76735467895828,7685400
2022-07-05,38.37725067138672,40.38321658664871,37.61181811956759,40.33042686175641,8064900
2022-07-06,38.94033432006836,39.336248934114394,38.30687429379878,38.834758208390774,4615800
2022-07-07,39.05470657348633,39.70576647016989,39.01951342097289,39.42422796246991,4554200
2022-07-08,38.96672058105469,39.32744194393869,38.72037191055116,39.204269286788524,3449700
2022-07-11,39.089900970458984,39.18668046485011,38.482834173192614,38.92273852500403,3848100
2022-07-12,38.9139289855957,39.564988742844406,38.71157343628675,39.045901601155165,3997300
2022-07-13,38.35966110229492,38.940334757348424,38.24528837844489,38.42124744781544,4895200
2022-07-14,38.84355926513672,38.90514561169329,37.60302901046204,37.734998314710055,4504100
2022-07-15,38.9139289855957,39.23945718611854,38.39484184390647,38.98431527554823,4905300
2022-07-18,38.500423431396484,39.169079856806825,38.48283021259409,38.975520887945386,3669200
2022-07-19,38.4476432800293,39.01951695728427,38.377256968623364,38.9051442355557,7205000
2022-07-20,37.91975784301758,38.81716321952564,37.910961231769356,38.62360756622687,8758500
2022-07-21,38.060523986816406,38.086920530798984,37.59422643630607,37.981341067276546,6199900
2022-07-22,38.72917556762695,38.7995585114786,38.24528150145999,38.25407811086513,4120800
2022-07-25,39.081092834472656,39.204268846442496,38.60599878454448,38.7995543766622,3561800
2022-07-26,39.32744216918945,39.564990876283865,39.01950716834712,39.26585584026163,4655700
2022-07-27,39.11629867553711,39.30105771914876,38.72918400946449,39.18668499093445,7082000
