Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2021-04-29,738.1686401367188,740.1226496007198,729.0231722471259,735.4740555855977,455200
2021-04-30,731.0127563476562,734.1623919936275,726.0876249729762,733.2255501992842,451200
2021-05-03,736.6517944335938,742.7012127827053,732.5742477221886,736.0986095321654,490100
2021-05-04,746.2969970703125,746.9483154550172,730.7452458098394,733.645028531307,557900
2021-05-05,759.3057861328125,760.29616026507,748.5631729784277,749.6160649542919,569900
2021-05-06,773.6619873046875,773.9207719936596,757.5927760045091,759.6181256188951,666600
2021-05-07,779.6668090820312,782.5487294970045,765.7210807428936,767.7196914615164,474200
2021-05-10,765.0518798828125,785.8856806442801,765.0250865191193,781.103283057274,566400
2021-05-11,753.140380859375,763.1424190801056,745.0210119731876,756.8610639253743,671900
2021-05-12,734.7603149414062,758.3868344178617,731.583939801949,749.2948982878054,649700
2021-05-13,748.5809936523438,754.1307589575187,733.5110356129184,734.7601943385471,554700
2021-05-14,764.534423828125,768.0766483719907,754.3004472706428,757.2002300750362,481500
2021-05-17,757.9228515625,767.4609074144815,754.9160045739402,764.5611249599078,347600
2021-05-18,749.6071166992188,763.5795821356752,749.1074640842535,760.920722269401,373700
2021-05-19,748.1618041992188,748.5632690094922,732.5475895489764,738.8468076809804,632900
2021-05-20,753.83642578125,759.805519024967,746.4933012843311,750.8652486125508,360800
2021-05-21,768.0139770507812,771.6542795760241,757.0840294394606,757.0840294394606,692800
2021-05-24,778.3551635742188,782.5754995482514,772.8321908981349,773.0820444595483,566800
2021-05-25,780.0592651367188,786.3316887057106,777.5520710415033,782.584267013796,625600
2021-05-26,782.2542114257812,792.5685122661002,776.5439033290472,788.2322353126251,616200
2021-05-27,781.9864501953125,789.1422374871097,780.862218286242,784.0475238759262,704600
2021-05-28,782.5308837890625,785.17193627051,780.3002816973849,784.4938245213506,435400
2021-06-01,782.414794921875,794.085318923588,781.6118109393584,792.2205662935891,407400
2021-06-02,791.7922973632812,792.2652111163233,782.3256357619108,783.8156626155476,543400
2021-06-03,789.7484130859375,796.3729148243888,782.9267268526532,788.8430276751453,430800
2021-06-04,794.9835815429688,795.1180653331177,786.9069490702282,792.3481260150256,647000
2021-06-07,793.2892456054688,797.8071450222892,788.3678948983106,796.6059281685648,400300
2021-06-08,792.8948364257812,794.6966343830214,787.1309103661038,792.6975972166275,303300
2021-06-09,780.7216186523438,794.6339601867638,779.7355866437969,793.7733843648554,463100
2021-06-10,777.5841064453125,789.3181708268343,777.4944870751673,788.6099698945023,423300
2021-06-11,789.4346923828125,789.6767412916877,782.5681959739638,784.0741625690791,444000
2021-06-14,785.9567260742188,790.3670610855083,783.0344120196714,789.7395612747616,363700
2021-06-15,789.7484130859375,793.226498084974,781.7075642282466,787.6328926427607,442600
2021-06-16,779.2962646484375,788.8430806343697,773.5323382497787,788.8430806343697,595600
2021-06-17,778.8211669921875,783.6079794237781,772.0263444674229,779.8789272475303,569900
2021-06-18,753.6858520507812,768.1091009104045,752.099184156597,762.775434715075,1059000
2021-06-21,772.0442504882812,772.9764998061886,759.2344806483251,761.0542243136575,575800
2021-06-22,775.1817626953125,779.3679941851718,768.001489071181,772.3132314551071,668500
2021-06-23,775.7733764648438,778.7136360530077,774.0253609534509,776.7235716317147,566400
2021-06-24,777.4944458007812,783.4465832495943,771.8559761308248,782.0751005681707,662000
2021-06-25,783.4916381835938,786.3780608882279,778.6778515276337,781.4926006075982,742100
2021-06-28,787.7137451171875,789.4527880714624,778.1042265292683,785.2306642476954,373700
2021-06-29,783.0433349609375,795.1090136983104,781.0532705123666,789.6767554599119,742800
2021-06-30,784.3341674804688,786.2973134159575,779.394979628228,780.7754354432365,575600
2021-07-01,788.1528930664062,788.6190451621153,781.8421675763396,786.2166657759078,426300
2021-07-02,801.0613403320312,802.1908291654051,789.5962408105074,790.6540013034166,430300
2021-07-06,800.2096557617188,802.880948010498,794.2485443332976,802.2893397218274,527400
2021-07-07,807.614013671875,809.2095997354972,797.7445016585473,797.7445016585473,468500
2021-07-08,785.70556640625,796.6238642318617,782.3260737295091,796.6238642318617,629800
2021-07-09,807.9456787109375,808.4745862449608,796.6509012713256,798.2823788504136,764400
2021-07-12,821.042236328125,824.977500883675,806.3859117916342,807.9456610054042,861900
2021-07-13,814.00537109375,822.9067413711647,811.3161333768508,822.9067413711647,590200
2021-07-14,789.1299438476562,801.3838887274039,779.869986402373,793.3520668755094,993900
2021-07-15,788.8430786132812,797.3320795721799,784.6120374537157,785.3649933896536,620000
2021-07-16,784.3789672851562,791.6757242351915,782.5681963331195,791.4427029188776,983100
2021-07-19,757.6121826171875,774.1331178973389,752.7088310921172,768.7994510437184,946300
2021-07-20,787.8032836914062,790.0173965800805,757.4686568397689,759.6827697284431,899800
2021-07-21,791.2454833984375,800.1558270133302,790.8152228496891,791.4427226250699,445500
2021-07-22,777.064208984375,793.2982279490677,776.535356192418,792.2315494851744,601000
2021-07-23,778.9378051757812,787.1220572786142,777.8979358332864,781.0712717200961,528500
2021-07-26,781.2145385742188,785.0242917855522,777.1358725493268,777.8440187438105,414400
2021-07-27,772.60009765625,779.6817790959086,768.9606646812616,775.9616449131735,476100
2021-07-28,771.5513305664062,774.6528832344205,765.6439472909658,772.3670419820044,389200
2021-07-29,779.3322143554688,781.9945336892988,768.0105181008563,776.4188732151528,335200
2021-07-30,777.342041015625,784.5492327979271,774.4914557258634,778.3101818709317,503700
2021-08-02,782.80126953125,790.2504559888031,781.1787649268127,782.8371063383956,386100
2021-08-03,789.0311889648438,790.3936986266427,777.7901423008041,786.8618315344004,391600
2021-08-04,790.6448974609375,796.5074162527594,785.3470682795755,787.8480944856937,390700
2021-08-05,797.1619262695312,800.5951475783426,793.9527534270081,793.9527534270081,349400
2021-08-06,803.266357421875,806.7713064686202,795.6468506385603,797.8071808411911,472000
2021-08-09,808.5371704101562,811.7822340521976,797.7802202232688,804.9694661062289,347000
2021-08-10,818.0303955078125,821.9387418643138,807.7216491530438,808.5284424919716,382600
2021-08-11,822.0910034179688,826.7971692703476,819.6347870906478,822.5481278564062,349200
2021-08-12,823.390869140625,824.6996513273423,819.0701535322788,819.7963003146923,299100
2021-08-13,821.8849487304688,825.1299583817007,817.9855753053582,821.2036663130494,292700
2021-08-16,829.0831909179688,829.1548645439174,813.0553267751109,820.9706665763417,320600
2021-08-17,815.394775390625,825.9903782456449,807.7573229936905,822.6915866432009,381700
2021-08-18,808.4833984375,818.5411754445722,808.2682681849728,810.7334026350903,384000
2021-08-19,810.1598510742188,814.6508324920354,796.4626395202118,800.1468823806449,427500
2021-08-20,822.1627807617188,827.0302949205128,809.9984544486873,812.05127444799,384700
2021-08-23,831.7454833984375,837.1867151099241,826.9945069812377,827.3441210689432,351300
2021-08-24,832.9376220703125,836.9625058713789,828.9933847637648,832.7673014886051,288500
2021-08-25,842.1974487304688,847.8806730661987,833.9235245514559,836.8458379139914,329900
2021-08-26,838.9346923828125,844.9585592516785,837.4018070234572,844.7882386561946,272300
2021-08-27,856.0202026367188,856.1905232097163,841.5520909495001,841.5520909495001,454600
2021-08-30,849.8709106445312,860.4575417293636,849.4227043247455,859.9376070788602,284000
2021-08-31,845.5770874023438,854.496404407316,842.6727191068974,851.7175470166575,595000
2021-09-01,846.0521240234375,849.3419428577196,839.9475565695465,847.1098842975676,324200
2021-09-02,852.192626953125,855.9396253890222,848.096014441074,851.0273014119674,349400
2021-09-03,843.8555297851562,854.7134327713634,841.0104757634251,850.5359170909051,418700
2021-09-07,832.6465454101562,842.2529857781745,827.0195211866248,840.2632502302268,357500
2021-09-08,832.205322265625,837.1930963159107,827.0554415747282,833.9789337681206,258500
2021-09-09,830.224609375,841.7847362952285,827.0554519868581,831.2689608135081,478300
2021-09-10,825.2548828125,836.9140882228813,823.8143865635535,836.55393668494,332200
2021-09-13,824.9307861328125,832.0793601031653,815.6934541184509,831.2240414071299,422800
2021-09-14,812.0470581054688,825.4888857742083,807.8065132473911,824.6965964382862,574200
2021-09-15,818.979736328125,822.7790771746048,810.2915878775386,812.0922358505999,494600
2021-09-16,801.6845092773438,818.7726413092205,795.9854429388203,817.6112431251831,726600
2021-09-17,789.2507934570312,799.0913252022265,782.2102553153959,790.493244596814,1272100
2021-09-20,771.8206176757812,772.1447210621905,757.4064245455273,768.048258677204,767800
2021-09-21,760.9898071289062,777.4657244327847,755.6239115528269,775.8451523121662,596700
2021-09-22,766.2205810546875,773.3601424000249,763.3035406509476,771.0823516951907,544100
2021-09-23,788.8367309570312,793.4824327880978,775.0798111266273,775.1788335616251,526000
2021-09-24,787.4411010742188,789.2237243953435,780.5446457898636,783.2816100239962,322500
2021-09-27,788.2066040039062,788.3866797891862,781.4992343513957,785.982830162371,416800
2021-09-28,774.791748046875,786.6670225293025,770.1911060894109,783.8309802533807,642500
2021-09-29,771.1903076171875,778.0237339871528,770.5780940720841,775.7099503474327,547200
2021-09-30,755.0657348632812,776.6735118134228,754.6155728434866,776.2233497936281,562700
2021-10-01,757.9736938476562,765.023190349779,741.4077122712647,759.1531159469115,477400
2021-10-04,743.2714233398438,759.9093920240343,737.1221954959361,753.6791657990116,596000
2021-10-05,755.1737060546875,759.7293427836092,740.8855152284135,746.4945704837266,445200
2021-10-06,754.0662231445312,754.3003161357594,739.129881373236,746.2964239892003,472500
2021-10-07,758.3878784179688,769.8310159235923,757.5866318432332,761.2419449839527,434000
2021-10-08,760.2335205078125,762.2682063555819,753.1929810400253,756.2360802075996,350300
2021-10-11,756.02880859375,774.8275719845396,755.0384744970034,757.244278568555,531600
2021-10-12,752.8418579101562,759.3242010990143,748.6733537807926,759.3242010990143,823300
2021-10-13,781.3101196289062,789.7011453809874,767.0850123042742,776.0792397124277,1453900
2021-10-14,803.548095703125,807.3384241670052,780.8059051142033,794.0856826874917,802800
2021-10-15,816.8277587890625,824.0033129157454,804.9164928026956,814.4418787992302,1023000
2021-10-18,806.9692993164062,816.7468035209869,805.3487273133866,812.0921444210655,541000
2021-10-19,811.7769775390625,814.4689369131107,805.6367626191479,809.6792076953398,408400
2021-10-20,812.9293823242188,815.5223193287115,807.6444858831112,815.0181401862493,380500
2021-10-21,813.6406860351562,819.1596759213373,811.1018210021859,812.9294499388459,333100
2021-10-22,823.769287109375,824.750664285032,810.3004774748924,814.6130089362499,372100
2021-10-25,832.5654296875,839.0387600671739,821.1133372227029,826.9834110858102,452400
2021-10-26,838.7237548828125,845.341113573043,835.8156713163073,840.4883545594553,377800
2021-10-27,825.8399658203125,845.7190742237851,825.22775227777,837.472133031419,452800
2021-10-28,842.2350463867188,842.5501927457634,824.9128220678092,824.9128220678092,352200
2021-10-29,849.419677734375,853.3810702558504,837.8054764694949,838.1835971528208,484700
2021-11-01,842.9102172851562,854.7494984098784,837.0131068005912,852.7777868942777,399200
2021-11-02,853.3718872070312,856.1358878521634,839.4168683829477,842.2979155175552,381700
2021-11-03,856.838134765625,858.6837874863245,850.1757169503081,857.2612605568354,387200
2021-11-04,858.9449462890625,867.9932449449799,852.705708601151,860.6285474928765,351000
2021-11-05,859.9082641601562,871.4594340715583,856.5320498601732,866.3906066064047,340100
2021-11-08,869.5958251953125,870.4601559062136,862.0691307155541,864.3109283938503,372400
2021-11-09,870.38818359375,874.9168394645857,857.9187187961685,866.7598516780153,394100
2021-11-10,863.599609375,867.1558444131477,856.4420241963139,866.1114929869162,340400
2021-11-11,869.352783203125,872.7020168682526,862.519355202776,863.1945981645488,266900
2021-11-12,874.6556396484375,876.159165145527,866.390673002856,874.6826757415836,387500
2021-11-15,858.2245483398438,874.6644677665681,856.2168440888618,874.2233179492131,678600
2021-11-16,854.3622436523438,861.276723539913,847.411715645452,858.2246128029973,472100
2021-11-17,838.6876831054688,852.0125204224815,830.2426407581256,850.3108951096418,677300
2021-11-18,830.7918701171875,846.7816307446278,827.154526535321,841.6947789291005,681600
2021-11-19,823.7513427734375,833.2407366605238,819.321764682185,830.4587666516197,738700
2021-11-22,827.6946411132812,837.2200267385643,821.9685403511384,828.2978426340248,520600
2021-11-23,842.1898193359375,843.2971999383064,826.7312762933503,830.3415832393428,686100
2021-11-24,837.9495239257812,845.7823536882315,832.8807503790952,839.3900752915121,438900
2021-11-26,811.7679443359375,822.9499502716392,807.4553582706766,812.7853146011291,543200
2021-11-29,835.5005493164062,841.586747454945,815.5313725228189,823.5982941607945,610600
2021-11-30,814.44189453125,832.7904978587528,812.110086676347,827.9467514483676,1057500
2021-12-01,810.588623046875,836.7970382892195,810.0934558977932,829.6484644065317,707900
2021-12-02,827.2625122070312,831.9532190473999,811.3357817837169,811.650928088581,630700
2021-12-03,809.9043579101562,831.8992636659428,799.2895591660167,831.0889501947958,641300
2021-12-06,811.0440063476562,819.4104131242669,805.3638680053115,815.1412557706482,442800
2021-12-07,832.950439453125,836.1703734168905,821.744018158656,824.6111930566635,616200
2021-12-08,835.6094970703125,843.1166396409837,827.5415835860035,839.7881733389587,413500
2021-12-09,831.2862548828125,838.3863731363003,827.3155899046579,831.1144021442062,376600
2021-12-10,836.7853393554688,840.4394592439816,831.6479201666712,837.4727502336982,453500
2021-12-13,830.0018310546875,837.0929506806845,826.8181115044242,835.7452896090708,463300
2021-12-14,816.1813354492188,828.0119010184034,807.7335024400886,823.0734405016466,828900
2021-12-15,827.5144653320312,827.8039043998917,805.9336720293122,819.2294859333476,465900
2021-12-16,833.5202026367188,843.9307346743467,828.8350215809257,837.0567362213752,474000
2021-12-17,826.3024291992188,835.7180032967298,817.1039205833439,830.0650263589017,724700
2021-12-20,811.57763671875,814.851836981857,799.855657506693,813.9383621588318,549500
2021-12-21,823.8602294921875,826.8630970920746,814.2546966923874,818.4695314820513,381500
2021-12-22,824.46630859375,830.5534716465611,821.2825895494597,824.4844157853458,350300
2021-12-23,826.619140625,835.1393489324371,824.9639883911134,826.492555871738,416300
2021-12-27,834.4428100585938,834.9493146411286,824.8824877589968,831.0329163197368,410900
2021-12-28,833.764404296875,840.3128043065483,833.1403134006572,835.5371978351538,385200
2021-12-29,822.8202514648438,834.795565479972,820.9751394660993,833.2669981421138,392000
2021-12-30,826.4742431640625,830.3634800740035,819.8805758417625,824.6290762469447,315900
2021-12-31,828.1024780273438,831.9555566379664,826.239258699773,827.90351970147,215100
2022-01-03,824.6383666992188,833.9906782831112,818.9401756173069,830.6169985013092,470800
2022-01-04,829.603759765625,838.8836958209527,829.0068296730238,830.0559979343653,495800
2022-01-05,806.5850219726562,837.0929964971021,805.7348118587812,830.4451163378228,573300
2022-01-06,809.9495849609375,812.3826287522932,799.5843204619258,808.023045759369,637000
2022-01-07,807.0371704101562,810.9806742421052,799.5571329600097,809.7505995944097,643300
2022-01-10,789.9154663085938,804.8664329264134,780.4184638339633,803.8082109651725,788500
2022-01-11,803.3468627929688,803.9980592757804,779.4506127478462,788.4772691820186,744500
2022-01-12,800.5610961914062,814.0016022972209,796.7170714768257,810.0038320514175,650900
2022-01-13,784.7056274414062,806.0331405773136,781.5761193158945,805.6442223613593,795900
2022-01-14,767.53857421875,776.7190308428218,753.3111795347744,764.2824815862409,1239700
2022-01-18,752.5244140625,759.7150129541899,745.4604551242664,755.2378434401293,1018400
2022-01-19,746.6453247070312,759.7602334995836,746.1930864728054,759.7602334995836,795100
2022-01-20,747.5950317382812,765.7930942999559,745.0534550096787,749.0512256379551,945800
2022-01-21,724.4131469726562,747.0070026180113,722.486608026008,747.0070026180113,1248100
2022-01-24,711.66015625,713.0982428690271,682.0204457662335,705.093648489538,1688700
2022-01-25,722.2695922851562,728.7366203952521,690.9023584822766,700.0737620986414,1220000
2022-01-26,719.4838256835938,741.6434978000245,709.1909348930853,733.5303708745045,942700
2022-01-27,712.6913452148438,736.7594523871775,708.8292127728937,730.5094886610065,696600
2022-01-28,730.943603515625,731.3506289546222,698.8437434908327,709.7878863335601,602800
2022-01-31,744.3297729492188,744.9900230220675,728.1125185470114,728.2934248587777,611200
2022-02-01,747.0523071289062,751.9093410683407,742.1862195925307,748.825045573851,631900
2022-02-02,743.94091796875,750.8601295418134,737.6276901469932,750.7606503835867,1030400
2022-02-03,728.800048828125,745.0444114761865,725.8333394026356,738.5050640309729,582600
2022-02-04,732.4631958007812,739.3553025961705,721.1391318922489,725.3901826570227,667400
2022-02-07,738.8848266601562,745.9759457480719,726.963834632351,732.6258655868238,568500
2022-02-08,730.2652587890625,739.7532079762174,724.7389208941121,738.0346806285079,971600
2022-02-09,735.3392333984375,746.0753626849269,735.312072611053,740.9922102849569,1197800
2022-02-10,703.8545532226562,732.6711605871191,696.6368485876234,726.9548626167056,2082100
2022-02-11,698.698974609375,710.0049297583438,694.8730570525189,708.3678296609675,1271900
2022-02-14,687.6824340820312,699.9471315832916,681.0255011762127,691.9244305112685,951400
2022-02-15,706.56787109375,709.3355664735815,700.4717094221825,702.0545430101057,550400
2022-02-16,708.5848388671875,712.5012368769776,702.3710908274098,702.9318617418544,627200
2022-02-17,689.6632690429688,703.3298944760835,688.2432344414709,699.8928951270707,497600
2022-02-18,683.8023071289062,692.3676726588495,680.5733195601889,687.9447695450286,494300
2022-02-22,674.2689819335938,685.9548556066404,666.3729214126083,678.35723252047,690100
2022-02-23,662.5198364257812,685.0955847567816,661.3259210847096,679.2617015784199,814100
2022-02-24,661.8868408203125,664.4917375675601,637.9905870480635,642.4315975962999,1173900
2022-02-25,679.1442260742188,679.2346516370717,663.3430490264378,665.7398784906534,676400
2022-02-28,672.8309326171875,676.3131445208705,665.1699891422866,669.3848798941525,795800
2022-03-01,646.5288696289062,670.8593104968492,643.6978536586073,669.6291804538288,863400
2022-03-02,667.539794921875,674.5585411710723,649.4322135079971,651.2230592553933,948200
2022-03-03,667.2413940429688,680.6185819120465,659.8789419143802,675.6168002536131,694400
2022-03-04,634.2447509765625,660.4852926905727,633.2613961426,657.3805144357747,2160700
2022-03-07,616.4718017578125,638.9429190538456,614.4414059898949,633.7075477897778,1154400
2022-03-08,603.5427856445312,617.5917859471764,601.0662537346122,614.5871487787535,1180200
2022-03-09,631.2037353515625,639.5165996657482,619.139617798864,625.4676000070386,1432500
2022-03-10,634.8001708984375,642.6486710099226,620.3960642185792,620.541719665667,1007800
2022-03-11,625.549560546875,641.8839239061275,624.7847720824838,637.6865345211933,814600
2022-03-14,635.1005859375,646.8095932760915,632.2142632237022,633.6073537891742,758700
2022-03-15,644.3330078125,651.0069830733889,637.6772603203407,639.6985976130198,639400
2022-03-16,665.6751708984375,666.4491286946019,647.8111779776186,658.0725235040186,1162300
2022-03-17,674.6163330078125,676.5284151458133,656.5247138597862,656.5247138597862,544800
2022-03-18,672.48583984375,676.0003545224569,664.1001195712596,676.0003545224569,1227100
2022-03-21,668.1517944335938,677.3933300578052,662.779825711067,673.6603047234889,589300
2022-03-22,680.0247192382812,682.0824568852512,671.393202242295,673.9881034437539,565600
2022-03-23,670.5465087890625,679.997498425594,664.3641813686206,679.997498425594,761300
2022-03-24,672.2034912109375,676.8652434677799,668.6070076403051,673.8059233965948,463000
2022-03-25,674.7163696289062,677.3750675512273,669.5083403975146,673.7330704140418,419800
2022-03-28,682.7652587890625,684.9868794317052,673.7695207420068,677.8667678276,448900
2022-03-29,704.0345458984375,707.2395215638659,693.9461970042855,697.2422559530339,795100
2022-03-30,707.7858276367188,712.9847994180005,704.0072883239797,707.0483253170776,791800
2022-03-31,695.7763061523438,714.2685466162602,695.7763061523438,713.5037582461051,931600
2022-04-01,700.8660278320312,705.4822664639737,696.1314198321563,699.2635399946146,683300
2022-04-04,712.2198486328125,718.0652941425926,700.811321317882,702.4502089410346,882000
2022-04-05,696.0130004882812,711.3367198676953,693.9734908680026,709.9436292093535,754100
2022-04-06,678.5314331054688,690.2313834462805,671.110896524576,684.9231565167723,845600
2022-04-07,681.8639526367188,685.8246030511764,670.227742885316,678.5314934988855,475500
2022-04-08,670.2186889648438,680.1431561768724,668.4887731828494,680.1431561768724,820900
2022-04-11,663.1895141601562,671.5661192082729,662.1970454270034,666.9862808502133,591700
2022-04-12,652.6732788085938,669.9636529493564,647.7656738680195,663.2077631857886,955300
2022-04-13,651.6808471679688,661.9877072898669,647.4379443149178,652.8280853308573,908700
2022-04-14,626.5783081054688,654.9312705672808,626.5510220232638,651.926633894023,1103900
2022-04-18,619.1396484375,629.6012786055312,616.8269997567816,625.5131448184743,834100
2022-04-19,638.779052734375,641.5924646805454,620.5053236223895,620.5053236223895,998200
2022-04-20,636.4391479492188,647.1739170051023,635.100740364373,644.3696185685268,928200
2022-04-21,620.4689331054688,645.6350939609113,618.8391036341648,645.5167245946443,804900
2022-04-22,603.6063842773438,622.6176133547771,603.2331040310017,620.0499987616936,797000
2022-04-25,608.4685668945312,609.1969553014585,590.0036123517001,601.2027438790665,1138200
2022-04-26,589.1386108398438,608.9693139479282,588.9656137352954,603.3514927790245,806200
2022-04-27,585.469482421875,596.8780137430285,584.3222440110636,588.3102367855574,631800
2022-04-28,592.7077026367188,595.8307641394397,582.100419135369,591.8245449905171,1127300
2022-04-29,568.7708740234375,592.990196325132,567.4415246233965,590.9506305740806,1011600
2022-05-02,568.8800659179688,574.2975489568292,555.4046846827838,573.3506495005114,1537000
2022-05-03,574.5797729492188,584.2675003040301,569.2078040376382,574.0790093729639,887200
2022-05-04,605.6915283203125,606.8387665131885,573.6146506399411,575.7270160221059,1038100
2022-05-05,577.08349609375,598.1069470869172,570.5461185023145,592.9990043366192,889500
2022-05-06,572.3582153320312,580.0792336337788,561.7418151671285,574.7983474260272,725700
2022-05-09,551.362060546875,568.4703256974051,549.4318061032619,561.5232102486783,1079400
2022-05-10,555.6139526367188,569.3078972457779,542.5027964712477,560.4123015804748,1179800
2022-05-11,546.6182861328125,565.7752288499108,545.9718671327971,550.6336195601774,1170600
2022-05-12,546.6637573242188,550.706376109114,533.5980600923058,539.9260408252392,1117500
2022-05-13,560.2575073242188,567.6052427864639,549.1130056293138,552.3725528638453,1684400
2022-05-16,545.0248413085938,550.9977143025453,530.8665887611934,546.2995625167856,2287300
2022-05-17,556.9705810546875,569.3989181916497,544.7972103854925,560.6035197855816,1564500
2022-05-18,538.8881225585938,552.1268184431702,534.8363894072379,550.7519555570445,967300
2022-05-19,539.9990234375,545.7260449090301,530.4387793174645,533.0974221219813,1301100
2022-05-20,546.7001953125,552.8369516287928,534.5996797677238,543.4314784130902,1200800
2022-05-23,556.7794799804688,560.293994219735,546.153967867285,555.1587644231814,918600
2022-05-24,563.0072631835938,566.5308912995276,541.3192170950055,553.802127890727,1133600
2022-05-25,570.5189208984375,576.8560169405433,559.9571497340694,559.9571497340694,959300
2022-05-26,594.046142578125,594.5013922105472,574.7162609686624,574.8164025504037,1651200
2022-05-27,606.8751831054688,612.5111209615513,597.4150811369338,598.061500135336,980700
2022-05-31,609.197021484375,612.0286615941371,595.8217815962867,600.6291900622597,2519000
2022-06-01,601.3939819335938,615.9528587953423,599.8734634596099,612.474744335665,919900
2022-06-02,625.0487060546875,627.5161793630897,602.3044494866742,603.1238655793836,955500
2022-06-03,615.997802734375,621.2064594448498,612.458125880657,617.6484243164407,788500
2022-06-06,619.2989501953125,630.8625335454109,618.1709800147017,624.1132946132856,605300
2022-06-07,623.2147827148438,623.6366312749186,611.5136204527714,611.715393579887,545100
2022-06-08,607.4419555664062,621.2064066688246,607.3227947020862,618.1986163035375,481900
2022-06-09,605.0944213867188,614.6497910846781,604.7368268353413,605.9381184077649,969000
2022-06-10,566.4146728515625,594.7780419118689,566.4146728515625,589.349309293935,1149800
2022-06-13,549.037109375,556.2723963997793,539.0966634387825,550.3025989675602,1226200
2022-06-14,542.1687622070312,554.3467932335557,538.5282260819773,547.1940610199575,750400
2022-06-15,550.1192016601562,560.0321654622335,540.8389826101412,548.7619767603105,922800
2022-06-16,537.16162109375,538.1244787446948,527.8355082677124,533.0717008979999,1005900
2022-06-17,533.9430541992188,545.4882826016765,531.0452451912544,538.6840228711318,1436700
2022-06-21,563.5442504882812,565.6717390738912,546.3135015334271,547.2305195804829,1130200
2022-06-22,558.7208251953125,570.3118916568096,553.0719622511616,555.0618758933687,942900
2022-06-23,572.870361328125,576.520075225802,558.7666193605745,562.5080126743414,849900
2022-06-24,594.0260620117188,594.5395899524129,579.7113657204671,579.9589785389555,1013800
2022-06-27,584.067138671875,598.5835505208908,581.2610655915099,596.0617508059426,637200
2022-06-28,576.91455078125,594.2278608337888,574.5119673030381,589.0925807208982,518300
2022-06-29,566.6804809570312,577.4554427903062,562.8564754801102,575.529671348539,535200
2022-06-30,558.5006713867188,564.7364391080288,546.8362282729438,556.5015786884275,721800
2022-07-01,565.525146484375,567.8818900221177,555.6946820784923,556.8593131263785,502700
2022-07-05,569.2114868164062,569.6333353203737,547.9183519543404,554.7684507607061,572800
2022-07-06,563.7276611328125,572.5310679018031,559.3259857334868,570.8895697886662,512800
2022-07-07,571.9442138671875,574.8327873691886,566.8364162113695,567.8268114547942,507900
2022-07-08,568.1478271484375,571.7150415889992,562.012972791022,567.4784217336022,347000
2022-07-11,554.7958984375,562.9482020143636,553.6312676492802,561.2516851063602,460100
2022-07-12,553.2279052734375,565.2775381928955,550.8986991293165,552.0449719115248,499700
2022-07-13,546.8912963867188,550.2567373723649,534.850843432002,545.6258068444769,601500
2022-07-14,539.784423828125,542.1594696063813,532.0814486130073,536.3456056017955,1136500
2022-07-15,550.5501708984375,553.6955363717123,536.9232949029872,545.6166088754242,1053000
2022-07-18,547.9459228515625,562.4714600861707,545.2131705011655,555.2178706063057,830900
2022-07-19,576.1991577148438,577.4004491456121,556.1256187650539,557.8404380753032,922700
2022-07-20,582.058837890625,586.249617015824,574.5026182576585,576.7768050678767,671500
2022-07-21,586.2589111328125,589.1566640570534,578.4275957482133,581.6096220794852,722000
2022-07-22,581.059326171875,591.5958545301916,575.4104636838725,588.2120557128683,512600
2022-07-25,583.361083984375,586.2313551016256,576.9969761612214,583.8837350450374,472100
2022-07-26,571.2472534179688,581.5086881233037,568.8080099161485,581.5086881233037,498500
2022-07-27,589.9361572265625,592.7788912684753,573.5398672749543,576.6302141422544,468600
2022-07-28,605.2136840820312,608.8450964855027,585.8004234859911,593.8885311321195,550900
2022-07-29,613.650146484375,618.8405001134241,605.4153421112784,606.0663891211464,894300
2022-08-01,615.6768798828125,618.8038874049731,601.087088570965,606.4241413600901,569900
2022-08-02,610.8807983398438,621.637459513347,607.9738664181629,608.6983465921089,711600
2022-08-03,633.23779296875,634.0631318219863,613.4210410564247,617.2175102287439,901800
2022-08-04,638.253662109375,641.3440080737383,633.7235912701374,635.0257410665823,746300
2022-08-05,638.1805419921875,641.9128132082841,629.3404721031195,630.2208298248474,549000
2022-08-08,638.4922485351562,646.7820725049904,636.6306748151983,641.9127083419532,490600
2022-08-09,638.7122802734375,640.601335304319,631.816286310448,637.5568285221555,486200
2022-08-10,665.03076171875,665.0857805696813,651.1287350330515,652.100772046404,822200
2022-08-11,668.1853637695312,675.7324059833155,667.0849306861345,671.3582110627306,692300
2022-08-12,689.4418334960938,690.0012011851026,667.6168107540074,671.7158553880128,765900
2022-08-15,693.1006469726562,696.1176164590165,681.8488166518581,683.3710980849885,720500
2022-08-16,694.2468872070312,700.2991841701273,686.0854038755652,686.8923842666903,664300
2022-08-17,681.5462646484375,684.8200264585339,673.5865530979556,682.6925374403332,594100
2022-08-18,683.3802490234375,685.8929258068341,673.2563886464524,678.4834033731274,785600
2022-08-19,654.6134033203125,676.07165105212,653.2012154769346,674.9620389085283,774900
2022-08-22,637.3734130859375,643.9117565537331,634.7782362161804,641.0782019953549,675600
2022-08-23,639.1340942382812,645.6265982199718,634.5765410333303,635.1084272162974,403500
2022-08-24,642.2979125976562,645.8743061920029,636.4198501908223,637.2268307354917,386000
2022-08-25,651.6331176757812,652.8161069877739,642.197020443658,645.2965464712663,363700
