Price,Close,High,Low,Open,Volume
2020-03-18,62.67024612426758,67.5117615080997,60.24514143961506,61.82710858572624,3246600
2020-03-19,67.17276000976562,69.29364123399947,62.70500702186454,62.70500702186454,2991100
2020-03-20,64.03489685058594,70.83213977546453,63.84366899901981,69.53701473290283,2999500
2020-03-23,65.14752197265625,66.12973706177858,61.71413273375825,64.46953678677319,3623000
2020-03-24,75.87358093261719,76.15172874438264,68.46788466806579,69.26756542951253,3889900
2020-03-25,74.17861938476562,80.4108803869315,73.700556309425,76.03004694827595,3938100
2020-03-26,80.80201721191406,80.89763114584785,74.60453263289571,75.27382353886519,4192200
2020-03-27,75.69973754882812,78.46383444433191,74.94352667721046,78.46383444433191,3329500
2020-03-30,78.32476806640625,78.70722383089814,74.87399209560684,76.94271622844445,2121800
2020-03-31,77.69023132324219,81.94937502124912,77.29039426372836,78.20307028171801,3247500
2020-04-01,71.66659545898438,77.53378208425275,70.6930813298098,75.03914549667526,2898500
2020-04-02,72.4662857055664,73.1008074425572,70.49316860419081,71.136384327482,2256000
2020-04-03,69.79776763916016,72.7791668322411,69.11108895620718,71.92733564926145,2081700
2020-04-06,78.0553207397461,78.42038856461285,72.73573542706791,73.04865260025886,2683700
2020-04-07,78.16830444335938,81.60169222221792,77.84669333203328,80.96717061564631,2233000
2020-04-08,80.83678436279297,82.05368351822366,77.48162267484417,79.61988520736227,2381900
2020-04-09,78.18569946289062,82.83599388785645,77.17741592460241,82.44484409510798,2803000
2020-04-13,78.6376953125,78.98538181291096,77.06442202181177,78.22916417188478,1938400
2020-04-14,83.17499542236328,83.33145403012836,79.64598607645513,83.0185368145982,2896100
2020-04-15,80.72379302978516,81.65385043640133,78.32476390716533,81.23662538533246,1999700
2020-04-16,82.58390045166016,83.0619634575339,80.18487154375627,81.44522730563854,1520000
2020-04-17,82.92289733886719,84.86123804980178,81.27139179427442,84.26148576420798,1961700
2020-04-20,80.42827606201172,82.49700720076765,80.18489748840956,81.56694294489418,1387500
2020-04-21,76.57763671875,80.08925678470888,76.56025538282655,79.52426720948193,1811000
2020-04-22,80.78462219238281,81.1931531806233,78.84627515186922,79.10704158780831,2271800
2020-04-23,80.65425872802734,82.22753181723462,80.3065722721428,80.96717587516667,1459300
2020-04-24,83.8877182006836,84.12240270806464,80.35871018530176,81.16707824871773,1457900
2020-04-27,85.51315307617188,86.44321050907936,84.80039884377143,85.00901469098673,2113000
2020-04-28,87.50365447998047,90.26775155966207,87.12120534216838,87.79049630701526,2203900
2020-04-29,92.3277816772461,92.87538333608981,88.95523187861986,88.95523187861986,2051800
2020-04-30,90.29381561279297,92.10177967491508,89.64190606812491,91.97139643966811,2552600
2020-05-01,85.90430450439453,88.40763503607218,85.53054272691375,87.60796083406554,2358900
2020-05-04,86.59098052978516,87.1385822001375,84.07895609713451,85.35669332795665,3376800
2020-05-05,91.01525115966797,94.33564304863933,89.73750756806142,90.44157428824076,5330000
2020-05-06,92.04962921142578,94.00535784921145,91.62371683159117,92.64069413166368,3021400
2020-05-07,92.30171203613281,94.12705764285882,91.94533159462505,93.41430339141085,1564600
2020-05-08,96.67385864257812,96.73470327958754,93.01447317314215,94.04883200230216,2123000
2020-05-11,95.96978759765625,97.00414631120704,94.40520191861769,95.56125652415355,2188600
2020-05-12,94.00536346435547,97.99504694059861,94.00536346435547,96.9172249504548,1812000
2020-05-13,92.26693725585938,95.05710946368735,90.54589304601973,94.37043057666668,2097100
2020-05-14,94.17921447753906,94.27482842512426,88.93786185795098,91.1804326860196,2142800
2020-05-15,92.3277816772461,92.62331083649177,90.13736177873687,90.8327346487706,2033400
2020-05-18,97.95160675048828,98.67304843905752,94.72682759090056,95.03973814320952,2135400
2020-05-19,97.82990264892578,100.41145907742305,97.65605611112922,97.66475009591089,1657800
2020-05-20,102.42860412597656,102.56822716353317,99.14754263451081,99.86309405800624,1772900
2020-05-21,99.59258270263672,103.12671284882877,99.40933244686582,102.10574428485091,1305600
2020-05-22,102.1144790649414,102.72531998819385,98.72869962833214,100.20343662947103,1506200
2020-05-26,102.725341796875,105.91914352586883,102.43737415724567,104.71492429323109,1617300
2020-05-27,103.86846160888672,104.00808468210799,99.99400787572596,103.08309846600352,2111900
2020-05-28,100.76191711425781,104.94178781768905,100.11617707246674,103.66775728870911,1997800
2020-05-29,103.44088745117188,104.21752256155828,100.16854625878132,101.11098212001264,2644600
2020-06-01,103.9295425415039,104.383310860974,101.93123229280903,103.10055220135635,1122200
2020-06-02,108.00469207763672,108.1268655881043,103.56303818686744,104.37457894243751,2027400
2020-06-03,111.05016326904297,112.13221546858216,108.86860265681375,109.07803061146124,2222100
2020-06-04,112.28053283691406,112.3678005663729,110.09025130543205,110.09025130543205,2216300
2020-06-05,118.8165054321289,120.31742000973193,113.87744963176517,113.9734388192347,3555300
2020-06-08,117.577392578125,120.61412114533451,115.84958702997757,119.59315240244136,2715500
2020-06-09,117.3766860961914,118.78161170747235,115.28239316834429,116.58260812778978,2019400
2020-06-10,115.09910583496094,118.15328998252443,114.8722283774661,117.86533576597515,2488500
2020-06-11,107.66436004638672,112.36781011340896,107.38512059813544,111.4253744789633,2959100
2020-06-12,110.74474334716797,111.88787894897708,107.76909155080801,110.96289940293885,2439000
2020-06-15,111.03269958496094,111.09378301168952,107.18443038587192,107.66436969371243,2375500
2020-06-16,112.03620910644531,116.38187345204975,109.76738774880182,115.03803817945914,2513900
2020-06-17,114.08689880371094,115.16894434786633,112.72559379413947,113.30152899259016,1796000
2020-06-18,112.65579223632812,114.2875952684357,111.9751464092892,113.64184855154718,1424300
2020-06-19,111.12866973876953,115.91937383597745,110.39566874360901,115.91937383597745,3667600
2020-06-22,111.32940673828125,111.87916429306335,109.35727401024627,110.96290614015645,1578800
2020-06-23,112.0013198852539,113.20553221068165,111.33811698047936,112.35908568288455,1419900
2020-06-24,110.30843353271484,112.90012859445791,109.09547971238307,111.96641426502403,2393700
2020-06-25,111.0850601196289,111.32066571749316,108.90349968253953,110.53530262862216,1339500
2020-06-26,109.81974792480469,111.81805802683063,108.9907576455021,110.47421603717848,2292100
2020-06-29,109.95065307617188,110.29970409999609,107.69055951414039,110.07281993587118,1068800
2020-06-30,111.57372283935547,112.03621256737193,109.44451781178432,109.8982860918866,1928800
2020-07-01,109.81974792480469,111.43410127047461,109.77612071186945,111.43410127047461,1371700
2020-07-02,112.06238555908203,113.48476710592348,111.07632272074872,111.27702253591706,1731900
2020-07-06,114.7064437866211,116.30334760584249,113.63311979229421,114.21777638481984,1460500
2020-07-07,115.43074035644531,118.00497935649999,115.31729493754992,116.52152072216255,2511900
2020-07-08,115.3172836303711,116.5389655092991,113.94727054926263,116.18118638877948,1289700
2020-07-09,115.8233871459961,116.58257912852744,113.24042739849403,115.92811108697175,1223200
2020-07-10,114.50574493408203,116.17246029852414,113.19680867586453,115.83213740399512,1081300
2020-07-13,112.97865295410156,117.63846285096163,112.41145256666965,116.33826135248867,1866700
2020-07-14,114.47084045410156,114.74136515099694,110.41314309812907,111.94023550535148,1748300
2020-07-15,114.5929946899414,115.5354169305623,112.57722198394015,115.08166201920737,1306900
2020-07-16,114.86351013183594,115.66632267517664,112.68194996563187,113.44112864261119,1565500
2020-07-17,116.88801574707031,117.1759833476951,115.02060038271908,115.60525703300964,1538200
2020-07-20,120.24760437011719,120.4832166067942,116.78328560695513,117.55992052804359,1930700
2020-07-21,119.94219207763672,122.06267578014392,119.26154627564388,121.48674061993817,1924700
2020-07-22,118.93868255615234,120.7886416215825,117.97879059851098,119.54951684047468,1455900
2020-07-23,118.1009521484375,121.46056053402745,117.35922959194325,119.65422210814093,2946200
2020-07-24,114.84605407714844,118.67687320156197,112.18454800775255,114.7238872402837,3028100
2020-07-27,119.27896881103516,120.21266950545976,115.46560644379967,116.59128547075733,2274400
2020-07-28,117.507568359375,120.37849588394417,117.33304619668291,119.87237229150587,1752100
2020-07-29,119.06956481933594,119.74148915558733,117.44648333753666,118.57217596848143,1330600
2020-07-30,124.07844543457031,124.13952220876088,117.62975269748526,117.73446334763452,3187900
2020-07-31,127.03659057617188,127.31582330382899,123.25812744327452,126.01562219800365,3537500
2020-08-03,128.45025634765625,130.44857286078067,127.89177749326069,128.21464412801222,1882800
2020-08-04,126.7661361694336,129.05240758142943,124.7503761608186,128.6597293082898,1822700
2020-08-05,126.85334777832031,127.50781578430082,125.17791128083252,126.39959288110752,1427900
2020-08-06,129.2095184326172,130.1868536293516,126.60908778885921,127.14138927605065,1267300
2020-08-07,125.98076629638672,129.78540878805507,124.26169535517388,129.76796588894126,1526100
2020-08-10,125.69178009033203,126.5236647983888,123.46761753993314,125.9544798212203,1499700
2020-08-11,123.75657653808594,126.59370936624438,123.26621087033413,125.38529871252577,1656500
2020-08-12,129.21192932128906,129.46587730332354,123.77410748437326,124.64099925930728,1640900
2020-08-13,129.64976501464844,130.7531013156287,128.5464420751328,129.33452798029188,1412800
2020-08-14,127.95096588134766,130.14010785638555,127.40806294720618,130.01751644024193,997900
2020-08-17,127.9247055053711,129.31699668463045,126.65500575016986,129.04554520003484,1215200
2020-08-18,125.38533020019531,128.38882735016617,125.28025563399352,127.38182712682372,1178700
2020-08-19,124.3870620727539,125.98075064122256,123.84414572312,125.73556778453506,1717100
2020-08-20,123.14364624023438,124.57095804188906,122.03155812659291,123.15239799996856,1708500
2020-08-21,124.3870620727539,124.61472805068841,122.06656333140394,122.81087702157468,1322500
2020-08-24,124.56217193603516,126.31348542546975,123.48511788124212,125.80560291015833,1541000
2020-08-25,124.807373046875,125.98951517007767,123.82664162472751,125.18391245024745,1189500
2020-08-26,124.96501922607422,125.91948217129679,123.72157449935719,124.76360849118207,1320400
2020-08-27,122.67952728271484,125.63048652547283,121.45359970328623,125.63048652547283,1754100
2020-08-28,125.76182556152344,125.8406448283735,122.84588680901936,123.22242618164208,1060400
2020-08-31,126.83887481689453,127.31172354271934,124.29071068391396,125.61294745406562,2039200
2020-09-01,128.2487030029297,129.38704617325058,126.56743016005586,127.8283781114799,1472500
2020-09-02,134.22943115234375,135.06131583968636,128.91420108040418,130.03504076691917,2137200
2020-09-03,122.51314544677734,130.98949681244386,122.09282056474751,130.48161426775457,3485900
2020-09-04,121.72503662109375,124.03676984232496,117.21540982863213,122.25918775819261,3237100
2020-09-08,114.57093048095703,118.59895703437297,114.46585594248151,116.54992336532722,2678600
2020-09-09,120.49916076660156,121.34854912877641,118.28374961702218,118.31877001811169,2713100
2020-09-10,118.41505432128906,123.16111213297503,117.50437721294014,121.95271494703715,2172200
2020-09-11,119.22068786621094,121.22594975518805,117.45187045535413,120.46413248775433,1496100
2020-09-14,120.65675354003906,121.61122967752794,119.15938778342357,120.35028165419064,1182200
2020-09-15,123.3887939453125,125.00875089093893,121.97898606510793,122.05779196464113,1760800
2020-09-16,122.88968658447266,125.07007708349913,122.81088066993848,124.70230278754237,1460500
2020-09-17,121.15587615966797,121.5674359272251,118.17864836515415,118.17864836515415,1825800
2020-09-18,119.09809875488281,122.51316892824686,117.04906466774332,122.0928439656555,2415300
2020-09-21,117.5569076538086,117.89841321979699,115.09631455508953,116.97021928974956,2050800
2020-09-22,122.2767105102539,122.32924777848332,117.13660955939307,118.73029792868707,1695400
2020-09-23,117.26798248291016,122.26798977423604,116.97901407287009,121.76885887649448,1369000
2020-09-24,118.38880157470703,120.51665463450364,115.53416509899628,115.55168197692885,2145300
2020-09-25,120.84062957763672,121.63748041421101,117.0052487979832,118.7390587556537,1909000
2020-09-28,126.06828308105469,126.10330346637652,121.7337855383012,123.14359321341071,2052300
2020-09-29,126.40106964111328,128.2662096162925,125.84064980044344,127.14536993495285,1452600
2020-09-30,127.40807342529297,128.83539838606933,125.53416827500837,125.67427657968429,1826000
2020-10-01,133.18743896484375,133.52017954884118,128.8441742379587,129.15941130169605,1983900
2020-10-02,128.5727081298828,131.01578507593524,128.5464394910032,129.68479616782145,1604000
2020-10-05,132.76707458496094,132.8896659977422,129.68477238890026,129.68477238890026,1359900
2020-10-06,128.95799255371094,132.8371461214631,128.3187534105867,131.85641469080974,1568900
2020-10-07,131.2259521484375,132.25046918504808,130.4991552705415,131.30475806783875,1331700
2020-10-08,132.70582580566406,132.80214861359462,131.18217776061672,132.22421176601122,2172700
2020-10-09,135.09632873535156,135.58669440079987,133.5201438382232,134.238188820817,1897000
2020-10-12,137.5569305419922,138.88793268728926,135.95447691264297,137.02277933220913,2307900
2020-10-13,134.15060424804688,138.35375909538885,133.4500762132464,138.1611135517822,2023900
2020-10-14,134.2469482421875,135.57795038257288,132.933462979843,135.53416486820214,1121000
2020-10-15,134.30825805664062,134.6234950714822,130.99827608153586,131.8388992134709,965500
2020-10-16,134.10684204101562,135.6567584160648,133.90544470551174,135.2014131101113,1110000
2020-10-19,132.3468017578125,137.46063555904578,131.6813072312846,135.29776164599784,1188900
2020-10-20,133.493896484375,134.81614700177695,132.6007226733729,133.67779031896475,954300
2020-10-21,131.69000244140625,134.4132951445922,131.6199483063596,133.64271302053905,858400
2020-10-22,131.11209106445312,132.68827600249196,129.0105200547098,132.14537305329182,903400
2020-10-23,131.13832092285156,131.83009708401477,130.31521498442424,130.98946091181284,819300
2020-10-26,128.9755096435547,130.2627264624768,126.80388409223964,129.9387376582124,1311300
2020-10-27,127.0753173828125,129.77234207541161,126.45360850375499,129.1506331963541,1100900
2020-10-28,122.40806579589844,125.16639290409955,121.79510867011926,124.64975856676163,1707300
2020-10-29,127.11031341552734,128.53762456699266,122.41679357327726,122.59192221844035,1459600
2020-10-30,123.72154235839844,126.01577224100855,122.26796223726468,125.07006130154109,1796000
2020-11-02,124.44834899902344,126.83890185344471,122.53942345264105,125.5516851968989,2388700
2020-11-03,121.5411605834961,125.15761390529052,118.07355394560301,124.27320539055856,5238800
2020-11-04,122.18040466308594,124.88618124356239,121.84765076957075,124.42208416127214,3016100
2020-11-05,130.57797241210938,130.75311450778398,124.78112713256728,125.9720212312385,5281200
2020-11-06,128.49388122558594,130.21892615806058,126.02452268252436,129.6760098664766,2581600
2020-11-09,126.60247802734375,133.00352792062864,126.46236971457607,132.5306790668679,2372500
2020-11-10,120.17513275146484,126.08581559614598,119.84237892305968,125.10507098649418,2588300
2020-11-11,125.98076629638672,126.53243447321911,121.85642937487049,122.36431203011115,1982100
2020-11-12,123.76537322998047,126.47115050426346,122.88971611637686,126.00705330297093,1941500
2020-11-13,123.90544128417969,127.01402569893753,123.42382735601221,126.2171747779207,1374800
2020-11-16,125.57797241210938,125.86694082280526,123.17866744423358,123.46763585492947,1922300
2020-11-17,123.27498626708984,125.66552603651542,123.07358890667138,125.36780587564203,1474600
2020-11-18,120.88468170166016,124.11859123732026,120.77923264812418,124.00434582326551,2014000
2020-11-19,122.46649932861328,122.58952770894692,119.51380479151814,120.55075636731772,1795100
2020-11-20,123.37162017822266,124.57554152574379,121.61406450168464,122.36981397895941,1764000
2020-11-23,121.29772186279297,124.59313924313203,120.00591717697304,123.95163508097056,3068100
2020-11-24,122.0183334350586,122.7740830685876,118.92503105025521,121.71953871736504,2235900
2020-11-25,119.4698715209961,122.07106041209722,118.00231380740415,121.921669754807,3035500
2020-11-27,119.65442657470703,121.94803789955866,119.48745659407545,120.28714786494812,1215700
2020-11-30,124.05707550048828,124.12737934212643,119.84773522668972,119.84773522668972,2734000
2020-12-01,126.54403686523438,127.82705869456144,124.04831046746241,124.79526375072761,2616200
2020-12-02,126.06068420410156,127.47551712726411,125.23463085144829,125.9728144615534,1276300
2020-12-03,126.2891845703125,127.73037986596707,125.70918790753892,126.74613944787292,1218000
2020-12-04,131.96609497070312,132.06276109023094,126.30676231999576,126.3155586821001,2174700
2020-12-07,134.8220977783203,135.42845664765176,132.30000960904098,133.05575910559978,2276200
2020-12-08,136.9048309326172,137.0893802290787,134.242134427818,134.9803182045748,1522700
2020-12-09,130.31398010253906,136.24573143787612,129.58460618278374,136.2105862188505,2562500
2020-12-10,127.89730834960938,130.11183204306332,127.8885253993444,129.4966902974051,1749900
2020-12-11,122.36104583740234,126.93947141983013,121.80741144137819,126.45614086846678,3549800
2020-12-14,122.3786392211914,123.40680803818633,121.21865904653956,123.0289398735096,2933300
2020-12-15,127.14157104492188,128.6530699975755,125.63008550135389,125.81462133807095,2291300
2020-12-16,129.65489196777344,130.41943789729183,126.1925181317794,127.36128099739284,1961400
2020-12-17,127.88856506347656,132.07154364037103,127.77431962917713,130.93792588671988,1833600
2020-12-18,130.2261199951172,131.29823027748452,127.47554043685305,128.70583773927052,2823000
2020-12-21,129.8043212890625,130.24371034663838,127.57221736748676,127.90615734215318,1487300
2020-12-22,131.3157958984375,133.34578443165236,129.91854203495961,130.38429332278557,1320300
2020-12-23,132.4669952392578,134.4003040799716,130.7182222620602,131.89578151669372,1431400
2020-12-24,132.8800506591797,133.003079064462,131.37733411478996,132.65155975716215,480400
2020-12-28,134.64634704589844,135.1384605103192,133.39848407280692,134.24210332350356,1039100
2020-12-29,132.177001953125,136.0699820495451,131.48275982532277,135.1560588312383,1441200
2020-12-30,134.2333526611328,135.06818916116814,132.74821555006596,132.7833741826025,770400
2020-12-31,134.3475799560547,134.77817257829355,133.54788878748587,134.59363671421622,950000
2021-01-04,132.44943237304688,136.81696047312664,130.07673425529688,134.743043682326,2180200
2021-01-05,137.35299682617188,137.49360451692544,131.81669303680843,131.9221421003299,2053900
2021-01-06,139.27755737304688,142.66964165492558,134.45306037922552,136.0172844533938,2102900
2021-01-07,142.9595947265625,143.60989525619803,140.61325913928587,141.41295031577934,1701200
2021-01-08,143.66262817382812,145.8683696045573,141.1317565729374,144.81382524434022,1598500
2021-01-11,142.40594482421875,143.54835864324724,139.9717265696166,140.7098967016344,1766700
2021-01-12,139.0050811767578,142.7574665478656,138.92599438428502,142.42354006550715,1807500
2021-01-13,138.75025939941406,139.87509417897527,136.90482021561832,138.8469255168336,1252800
2021-01-14,138.82933044433594,141.54476437669356,138.14388474737603,138.5832737023035,1521100
2021-01-15,133.57421875,137.52871864720393,131.93090863918002,135.34055721014738,2305800
2021-01-19,141.82594299316406,142.5377508375421,135.3405587949027,135.79752698736294,2439700
2021-01-20,143.1881103515625,148.4695620746688,142.99477809063507,143.3287180702534,2021200
2021-01-21,143.69778442382812,144.00534868288986,141.14053718811013,143.6538428413655,1434100
2021-01-22,141.7205047607422,142.78381842867108,140.78020604387865,142.10716915238382,1215000
2021-01-25,145.59593200683594,149.99861835060562,143.5571740279187,146.43956478337665,4702400
2021-01-26,143.35504150390625,146.2198525983808,142.555350405729,145.87712975760292,1833800
2021-01-27,136.95755004882812,142.35324617186203,135.7272528627964,141.14931125183003,2711600
2021-01-28,140.41995239257812,143.16174929393014,138.50422249326448,140.59571874697662,3866800
2021-01-29,148.73316955566406,165.5090375742194,147.04591748353226,164.97298248288425,9055500
2021-02-01,163.26815795898438,163.8920962360749,153.1710073678651,153.1710073678651,5643300
2021-02-02,163.0045166015625,166.70416403112176,159.36637665193985,165.71993707944384,3755500
2021-02-03,157.70550537109375,164.1117910744845,157.3627824883459,163.86573430784955,3185400
2021-02-04,157.38912963867188,159.05880231033905,151.9319128969764,156.59822147123467,5007300
2021-02-05,157.25735473632812,159.93763090306027,156.63342972925884,158.25916133858803,2509000
2021-02-08,159.55972290039062,160.37697997843918,156.88823035494832,158.4612504347849,2182700
2021-02-09,160.7373046875,164.05908481620537,158.72489533944673,158.8303578291017,2504500
2021-02-10,162.82876586914062,163.97997628554882,159.23456715232368,162.31029007958358,2018700
2021-02-11,165.8780975341797,166.51961500141385,161.89723505690986,164.2260043402179,2072900
2021-02-12,166.97071838378906,167.71084921216558,164.04542018872706,165.35828186466057,1903700
2021-02-16,171.05905151367188,172.53932639121658,168.34522544208966,168.47740028447203,2491700
2021-02-17,169.25279235839844,170.74187371481312,165.3847114103272,169.93125232886283,2127300
2021-02-18,165.5697784423828,168.03689501884327,163.47272733568585,166.61830399573128,2389700
2021-02-19,169.32325744628906,170.4158409471186,166.9001999325562,167.5169755198392,2016600
2021-02-22,162.0629119873047,169.1734917665751,161.80739544145078,166.95308592262248,2459900
2021-02-23,161.90431213378906,163.29647055352802,153.762833312112,160.07159776266562,2556400
2021-02-24,167.7284698486328,167.92231555148558,158.6353881520163,160.10685692677174,2321800
2021-02-25,155.1990509033203,166.415601725186,154.19458386620846,164.37142909031837,3717000
2021-02-26,156.67935180664062,159.2345713839064,153.234200450731,158.0362584533597,2914000
2021-03-01,164.29214477539062,164.58289989580524,157.41064895703997,159.56938405156745,2115600
2021-03-02,158.5032196044922,165.04106830774225,158.45035504149376,165.04106830774225,1575400
2021-03-03,154.37960815429688,159.67508536120104,154.25625303707994,159.2609617295372,1827900
2021-03-04,147.33071899414062,154.45009094172977,144.22920150415234,153.43681768770827,2990500
2021-03-05,152.82003784179688,153.05794180024998,140.5725753463565,148.20300701566387,3579800
2021-03-08,142.03524780273438,152.11517095652164,141.8590280965238,150.92566441137194,3494600
2021-03-09,151.91250610351562,152.73193371812621,144.88122345217658,147.69197256798822,2589100
2021-03-10,147.72723388671875,153.66591987025447,146.50248880469655,151.27811399663565,2852000
2021-03-11,153.0932159423828,155.64843546368394,152.19447790298128,152.48524648763185,2371900
2021-03-12,151.8243865966797,152.15921341493865,147.9474996845566,149.4189549176256,1590200
2021-03-15,157.53399658203125,157.69260372121244,151.26929020074724,152.96103694340803,1893800
2021-03-16,159.51649475097656,162.42416675167064,158.40629858112646,159.43719790556602,1954400
2021-03-17,161.07606506347656,162.15102266222885,155.6748447881639,158.12434825108355,1772900
2021-03-18,153.92144775390625,158.8997248630345,153.67473748499341,157.92169006673674,1744800
2021-03-19,154.89068603515625,156.29166445497282,151.5600834610703,154.6880340220482,2604800
2021-03-22,158.44155883789062,160.84699072018492,155.16382127655044,156.24758522103664,1498900
2021-03-23,154.52943420410156,160.21260418517235,153.63950243721095,160.21260418517235,1279000
2021-03-24,150.83753967285156,156.7674186556984,150.67893254869156,156.732180097385,1820300
2021-03-25,151.6658172607422,152.34426384023217,146.30865453201568,147.48053513936546,1741100
2021-03-26,160.52096557617188,160.79412156907964,150.97853516861946,151.0930705775667,2185900
2021-03-29,158.0009765625,159.02305604632696,155.59553163584266,158.6970489782295,1898500
2021-03-30,157.2872772216797,157.877620569278,155.17261408267981,156.1770810904098,1227700
2021-03-31,161.66641235351562,163.19074566507268,158.23008122136594,158.34463007400458,2325000
2021-04-01,165.38465881347656,166.10717684088957,162.81181433420807,163.88677165396578,2757900
2021-04-05,168.86509704589844,169.1470593186903,165.79883127514344,168.65363878600573,1815400
2021-04-06,166.42442321777344,168.389299028551,164.28331426780073,167.4993808322995,1600200
2021-04-07,164.9705810546875,166.82972774409933,163.8515785962171,166.73280489508917,1143600
2021-04-08,167.11172485351562,167.85185579406766,165.29663607062213,167.24388629122,1757300
2021-04-09,166.29222106933594,166.51249901247408,164.37140385862665,165.64901323988818,1191000
2021-04-12,165.75477600097656,165.91338314347897,163.96611981514687,165.34065230822767,1090500
2021-04-13,166.78564453125,167.7901114323626,164.25685800053208,166.5653665841227,1081200
2021-04-14,165.50808715820312,171.36749046065,164.45956164909668,166.01032748899993,2047300
2021-04-15,167.9839630126953,169.0060559500608,165.84286774472906,167.5169748239282,1264700
