Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2021-04-21,80.58470916748047,81.21163039556612,79.66081630900473,79.80929897744717,616300
2021-04-22,81.23638153076172,81.63233111165451,80.13925995784126,80.55996189435683,673400
2021-04-23,80.1392593383789,82.9109315572244,79.82579243796461,81.97054344299164,891200
2021-04-26,80.03199768066406,80.50219161833218,78.85238744496988,80.18873109105459,987300
2021-04-27,81.12911987304688,82.3664730168966,78.9678804096316,79.80927777830786,1256700
2021-04-28,80.84042358398438,81.34361447916099,79.82579100863504,81.34361447916099,703900
2021-04-29,81.73956298828125,82.08602672506227,80.85691781031305,81.50859135943048,756700
2021-04-30,82.6033706665039,82.6199862560837,81.50697622289236,81.59834295460922,1035600
2021-05-03,82.52864074707031,83.45891755605385,81.78109744851142,82.81935026956756,837200
2021-05-04,81.56513214111328,82.67814236573514,81.24950559170887,82.59508341452259,669500
2021-05-05,82.54524230957031,82.85256739727322,81.43223843090182,81.49038032998165,534400
2021-05-06,82.58677673339844,83.15989427738934,81.98043434107555,82.8857940313944,637000
2021-05-07,82.35420227050781,83.40906418494417,82.32097742494405,82.85256227998161,583400
2021-05-10,82.55354309082031,83.97387193650073,82.27944287402465,82.86086815240857,700000
2021-05-11,81.57345581054688,83.08515182994358,81.25782919972532,82.42897521479432,682900
2021-05-12,78.70785522460938,81.98873092037962,78.55834659606595,81.5402050347493,705800
2021-05-13,79.99530029296875,80.65147682781792,78.86568073132868,78.86568073132868,550400
2021-05-14,79.98698425292969,80.61823728225646,79.25605035393289,79.7876351875718,728600
2021-05-17,79.80425262451172,80.09496209697892,78.79922482713013,80.03682020248547,708000
2021-05-18,78.89059448242188,80.13649769932246,78.84075404459165,79.7544151362538,641800
2021-05-19,77.9437255859375,78.63312709361244,77.0383720185278,78.38395017768923,745600
2021-05-20,78.7410888671875,78.90720676769122,77.41212031519092,77.69452835043728,568200
2021-05-21,78.12644958496094,79.05672643364308,78.02678136556139,78.62481602992901,600800
2021-05-24,78.17628479003906,78.45037871200277,77.8025099813741,78.45037871200277,437500
2021-05-25,78.10982513427734,78.8075278823346,77.98523354726959,78.43375945830269,489500
2021-05-26,78.76600646972656,78.90720731984194,78.1098299852594,78.32578832701876,433000
2021-05-27,79.67135620117188,79.88731453315805,78.7078610085261,78.89059449428429,1160500
2021-05-28,79.71289825439453,80.09497452563848,79.07333097873124,80.09497452563848,425100
2021-06-01,79.97868347167969,80.36906750433636,79.40556594824827,80.1531091664215,523300
2021-06-02,79.2892837524414,80.28601017579146,78.86567486409284,80.07005183351686,668500
2021-06-03,79.38066101074219,79.53016967719206,78.20120727374456,79.31421130632165,768600
2021-06-04,79.10655212402344,79.5966107195537,78.19289096714401,79.43879427297739,549200
2021-06-07,78.69954681396484,79.44708995083604,78.46697924626957,79.42217290243883,399200
2021-06-08,80.04515075683594,80.4023100208425,78.4171709111527,79.04012267369953,429300
2021-06-09,79.23945617675781,80.40230059796238,79.1813142725472,80.36076795052954,317400
2021-06-10,79.9205551147461,80.14481494969965,79.081645009045,79.43049645763618,429000
2021-06-11,80.95880889892578,81.10000977201952,79.7876565895191,79.98700570834967,644000
2021-06-14,79.32252502441406,81.09170576196568,78.85738973273696,80.75946988904951,727500
2021-06-15,79.00688934326172,79.2726818132873,78.43377175536591,79.22284136847527,573600
2021-06-16,78.07658386230469,78.96532770172578,77.76095740034795,78.96532770172578,642100
2021-06-17,76.2824935913086,78.19288095032158,75.42697444481715,78.06828936830054,923300
2021-06-18,75.60972595214844,76.41541119277367,75.21104039898896,75.62634154677578,1126400
2021-06-21,76.54829406738281,77.04665406968266,75.41867468244116,75.80075089543742,677100
2021-06-22,77.13803100585938,77.3955156680683,75.62633520809896,76.50677153977496,595900
2021-06-23,77.00511932373047,77.53670415658209,76.839001439836,77.23768689597917,671700
2021-06-24,77.39551544189453,77.8938755086134,77.14633224003906,77.1961726826054,568800
2021-06-25,77.69454193115234,77.82743500738619,77.07989798746107,77.52011620403695,688500
2021-06-28,77.75267791748047,78.5500553251228,77.55333514981797,78.07661229130416,815200
2021-06-29,78.07658386230469,78.59155935632991,77.68619992907476,78.05166681754363,906000
2021-06-30,78.50852966308594,78.57497937055024,77.80251894800823,78.2510449679029,826800
2021-07-01,79.18960571289062,79.55507268568326,78.78261243491158,78.82414507708947,568600
2021-07-02,80.2777099609375,80.43552008170275,79.34743314535473,79.44710769820043,686600
2021-07-06,79.42218017578125,80.31092422628691,78.55004538006446,80.11988294276146,498100
2021-07-07,80.51026153564453,80.65977016662123,79.3474173321581,79.53015080746196,498600
2021-07-08,80.47705841064453,80.75946649514682,79.23115492858854,79.89563932048219,591100
2021-07-09,81.38240814208984,81.60666795276752,80.75114868178701,81.09169229607416,431000
2021-07-12,81.52361297607422,81.61497973150996,80.75115262183988,81.05847140194889,341800
2021-07-13,81.04185485839844,81.66480649654447,80.80097946454295,81.53191344230903,480500
2021-07-14,81.2245864868164,81.74786356952048,80.8175932002688,81.10830269065995,624800
2021-07-15,78.7410888671875,81.27442170332361,78.50021347556292,81.17475349781806,1006200
2021-07-16,78.10982513427734,78.78261083233132,77.75266596458384,78.55004324964557,678100
2021-07-19,76.2492904663086,77.61977913404579,75.43529745828378,77.27923550061168,796800
2021-07-20,78.07658386230469,78.40051811817845,76.34062881605759,76.54827930505309,654000
2021-07-21,78.25933837890625,79.1480824576335,77.94370549497114,78.3839299732495,421900
2021-07-22,77.44534301757812,78.24272032449498,77.12971648056673,78.24272032449498,393900
2021-07-23,76.75596618652344,77.81082838248905,76.14962368289449,77.81082838248905,1105300
2021-07-26,86.15006256103516,87.12186562953354,80.46874012790619,81.48207584185847,3870500
2021-07-27,84.19815826416016,85.93411404655421,83.3426325636341,85.40252907626179,1496100
2021-07-28,82.9605484008789,85.29454497492112,82.85257239236141,84.22306733843047,1437600
2021-07-29,83.46720886230469,83.69147499308681,82.52863070756405,83.48382445413603,970400
2021-07-30,83.15779876708984,84.88049444521168,82.94036911309917,83.5173912647737,1622600
2021-08-02,83.33340454101562,84.9641108335731,83.18287731553612,83.68463260707959,637500
2021-08-03,83.94390106201172,84.35367366375988,82.51389510573824,83.66793970145036,899200
2021-08-04,83.25816345214844,84.47074602639158,82.91529967609807,83.91044617062636,553900
2021-08-05,82.848388671875,83.40032407201365,82.29645965190235,83.29997044103408,507900
2021-08-06,81.9452133178711,83.58428410653704,81.6859744504277,82.97381715155775,573500
2021-08-09,82.1208267211914,82.75638686046527,81.88667466466026,82.18772913167604,369700
2021-08-10,82.52222442626953,82.81491446012595,81.77795274867856,82.01210477576369,339300
2021-08-11,82.54733276367188,82.84002287387365,81.7278004551069,82.38844111234839,471000
2021-08-12,82.848388671875,83.08254076399467,82.29645965190235,82.77312823376482,678500
2021-08-13,83.84353637695312,83.85189439390518,82.82329685422738,83.0658133293151,528200
2021-08-16,83.60938262939453,84.27002324468963,83.19125210417887,83.50066460953255,548100
2021-08-17,81.37657165527344,83.12436080202762,80.49013686495933,83.12436080202762,542100
2021-08-18,80.23924255371094,81.29293322846654,80.19743333068672,81.07550357617865,464200
2021-08-19,79.26082611083984,81.34311446532871,78.85105995790543,80.57375578385347,636000
2021-08-20,80.14723205566406,80.59881365354369,79.36951563617335,79.5284008497536,463100
2021-08-23,81.26785278320312,81.60235849442046,80.33960246515376,80.33960246515376,444700
2021-08-24,81.66926574707031,82.32990643111951,81.03370549615228,81.06715670727071,405200
2021-08-25,82.32154846191406,82.65604781296302,81.69435260844803,81.96195591738689,405700
2021-08-26,81.89503479003906,82.66439332999371,81.71942075679928,82.23789846060299,383000
2021-08-27,82.32990264892578,82.68113715945078,81.54382155433615,81.66926199522608,365900
2021-08-30,82.22955322265625,83.22469956565264,82.11247718230373,82.78148221572302,322900
2021-08-31,82.21282958984375,82.57242213069318,81.73616100129132,82.42189487219422,639900
2021-09-01,82.6644058227539,83.43376447897883,82.0037588092024,82.40516693167424,390100
2021-09-02,82.73967742919922,83.1578079900823,82.32154686831612,82.8567534758332,246000
2021-09-03,83.09091186523438,83.13272747655763,82.29646629142457,82.8651177723552,249300
2021-09-07,83.8017349243164,84.42056643205747,83.19962583346924,83.45050674804445,657400
2021-09-08,82.04556274414062,84.1696663338728,81.86158431335177,83.81007386828497,435300
2021-09-09,81.98703002929688,82.78983983174244,81.7026979687545,82.12919286948548,523600
2021-09-10,81.97032165527344,82.8065828719899,81.75289833264722,82.25465378664374,361300
2021-09-13,81.58560943603516,82.48877271795007,81.23438139756742,82.18771829064511,406800
2021-09-14,81.51873779296875,81.79469911705523,80.8664487519628,81.79469911705523,433600
2021-09-15,82.45533752441406,82.61422916416117,80.91662026850784,81.30966397935673,499400
2021-09-16,82.57240295410156,82.86509300538475,81.76122882614204,82.1375500750758,500100
2021-09-17,81.56055450439453,82.5138917700373,80.72429329732778,82.10412556502126,1381100
2021-09-20,79.9465560913086,81.351474927866,79.31936029606271,80.8664419816361,830600
2021-09-21,77.65520477294922,81.56054250410492,77.630117961255,80.43995571399134,785400
2021-09-22,78.86778259277344,79.0183098465401,76.45935291267261,77.65520654532841,859700
2021-09-23,79.15211486816406,80.29778849876406,79.09357684601783,79.386266956749,476000
2021-09-24,78.96813201904297,79.76257747264916,78.5500014897417,78.84269158421948,417900
2021-09-27,78.66708374023438,79.87965981890453,78.59182330149595,78.83433341309714,411200
2021-09-28,77.37085723876953,78.85104263485114,76.71021672883984,78.59180379221634,696700
2021-09-29,77.13671875,77.97297981392505,77.04472952255499,77.67192532049879,423000
2021-09-30,74.61121368408203,77.48795380645235,74.27670798005852,77.47958940930621,1430100
2021-10-01,74.50249481201172,74.97080534437002,72.44529336895218,74.66138645514806,889600
2021-10-04,72.46202850341797,74.87882266914019,71.96027309928465,74.87882266914019,1008900
2021-10-05,72.85507202148438,73.3568274239954,71.98535967972109,72.73799597357066,970600
2021-10-06,73.51570892333984,73.60769176527815,72.16932817818672,72.39511584506295,597600
2021-10-07,74.68647003173828,75.47255743616115,74.02582305698196,74.36032874270438,766600
2021-10-08,75.26350402832031,75.89906429322824,75.020987527498,75.020987527498,695700
2021-10-11,74.04255676269531,74.94572026001642,73.4320833672378,73.59097501403475,883000
2021-10-12,73.63278198242188,74.80354225253747,72.75470539967021,74.32687374822899,647500
2021-10-13,73.800048828125,74.19309260191729,72.6710975158527,73.172852945733,783800
2021-10-14,76.39244842529297,76.96110621522212,74.38542055612153,74.56939901465239,1066800
2021-10-15,77.32905578613281,77.89771352204028,76.64332202049427,76.96109890402649,978500
2021-10-18,77.45449829101562,78.03987845538127,76.68513330049399,77.0865413990342,881900
2021-10-19,78.0147933959961,78.57508676305581,77.00291830050806,77.76391253125855,657900
2021-10-20,76.1164779663086,77.98134291514465,75.94922830836911,77.98134291514465,710500
2021-10-21,77.32069396972656,77.42940560662862,75.88232397913161,75.9492263926861,1061900
2021-10-22,74.84536743164062,78.49983068577706,74.226536012507,78.2991234307885,1403500
2021-10-25,74.00910949707031,74.92063106003475,73.60770135015213,74.87045743423224,1532000
2021-10-26,76.40081024169922,78.71725054908995,75.82378807401093,76.53460869236918,2121600
2021-10-27,79.11028289794922,79.50332655684925,75.78196796119605,76.29208764017294,1436500
2021-10-28,80.77445220947266,80.84135462508712,78.62526155414075,79.40298459020373,1312600
2021-10-29,80.64813232421875,80.93447389727912,78.99744036522084,80.14281950826445,1376500
2021-11-01,79.96595001220703,80.89236429250239,79.65434377738109,80.74918708756536,808700
2021-11-02,78.70266723632812,80.22703578269808,77.5404471382049,80.1765000042399,955000
2021-11-03,78.7868881225586,79.8059373944651,78.06260410692245,78.63529364427659,773300
2021-11-04,79.85646057128906,80.0417434110197,78.67739321196701,79.04795889142828,629300
2021-11-05,80.85026550292969,81.01028370953281,80.02491621541049,80.11755765866474,676900
2021-11-08,81.86088562011719,82.07143317204691,80.00806973329614,80.85025994101505,599400
2021-11-09,82.23145294189453,82.51780095920957,81.52401623806001,81.86931088862644,503900
2021-11-10,82.2398681640625,84.13479597233398,81.70928426548996,82.18933238656936,566400
2021-11-11,82.71990966796875,83.17469307662164,81.55768325961127,82.18932581184022,490900
2021-11-12,82.70306396484375,83.08205335919554,82.00405107600905,83.08205335919554,667200
2021-11-15,83.45260620117188,84.04214307184988,82.81254641069854,83.16626467786537,613900
2021-11-16,83.73055267333984,84.73276112170706,83.45262835020247,83.45262835020247,662700
2021-11-17,84.81697082519531,85.09489512200074,83.38525011352063,83.38525011352063,658600
2021-11-18,84.07584381103516,85.0948931165714,83.28418301772564,84.96013960902897,539500
2021-11-19,84.62328338623047,84.72434210903575,83.62949858443251,84.21902921880333,635000
2021-11-22,84.5811538696289,85.22963743378698,84.05057640804502,84.67379529670873,578500
2021-11-23,83.79793548583984,84.99384417881764,83.03996292500811,84.53906064231859,604600
2021-11-24,83.73055267333984,83.86530619682523,82.6609738886316,83.35999333455834,393000
2021-11-26,83.1662826538086,83.86530206529895,82.3072514728142,82.74518755176399,606900
2021-11-29,83.48631286621094,84.18533227977771,82.43357510797232,83.57053702719111,511100
2021-11-30,81.61666107177734,83.1831290419154,81.17029483723607,82.81256969728355,1543900
2021-12-01,81.4061050415039,83.81476302003672,81.34714556112826,82.1724947561732,778600
2021-12-02,83.09888458251953,83.41892089024867,81.06921005243596,81.60821113078013,826800
2021-12-03,82.84624481201172,83.97477649399282,82.03774306401017,83.50315208067543,748700
2021-12-06,83.05680847167969,84.30324649903389,82.81257251724091,82.93047864346624,753800
2021-12-07,84.31165313720703,84.64853046912835,83.39366256835648,83.85686970292336,730400
2021-12-08,85.00224304199219,85.21279055706445,84.16847668141807,84.55588333810302,561100
2021-12-09,84.56431579589844,85.27175243561629,84.3116561814844,84.96856346847981,544500
2021-12-10,84.90959930419922,86.02971359591254,84.42955123995067,84.98539974876482,645100
2021-12-13,84.70748138427734,85.06119968244485,84.00846206261262,84.74116975916004,776900
2021-12-14,84.55589294433594,85.052782052165,83.77265584226903,84.4211394351885,1043800
2021-12-15,85.3980712890625,85.62545977254796,83.80633262846406,84.50534547793421,811600
2021-12-16,85.26333618164062,86.56873359445399,85.17069474329121,85.81076111041402,844100
2021-12-17,83.25049591064453,84.82539382071357,83.11574882644773,84.62326998171787,1561200
2021-12-20,80.82498931884766,82.5177933109835,80.09228157887223,82.41672818034525,868900
2021-12-21,81.28819274902344,82.20618337968558,81.00185117412036,81.59980542647776,918400
2021-12-22,81.37242126464844,81.95352814642635,80.79973165877063,81.51559205976753,752600
2021-12-23,82.46725463867188,82.8462440462136,81.060798686672,81.37241134281956,552300
2021-12-27,83.65474700927734,83.71370006125862,82.05458447998453,82.62727402440298,417800
2021-12-28,83.14944458007812,84.34535316954378,82.85467285803384,83.73055147191619,379400
2021-12-29,83.80633544921875,83.97477089262533,83.15784549876282,83.3683930157212,350900
2021-12-30,85.07804107666016,85.44860677679632,84.01688617692564,84.01688617692564,434500
2021-12-31,85.7181167602539,85.83602287316585,84.92645592321551,84.96856800299888,401700
2022-01-03,86.04656219482422,86.63609912842267,84.97698357983657,86.08867427058148,677200
2022-01-04,87.52040100097656,88.73315690296735,86.18132171369597,86.31606879980545,1533100
2022-01-05,87.01508331298828,89.04476459504852,86.87191253407302,87.8404324612893,947000
2022-01-06,86.87190246582031,87.41932726779301,86.15604222880987,87.01507322814241,570300
2022-01-07,86.560302734375,87.27616307799761,85.94550752206653,86.87191540354291,595100
2022-01-10,85.3980712890625,86.18972555690823,84.49692820382741,85.71810119092353,1025900
2022-01-11,85.27175903320312,85.54125964424263,84.58116331582683,85.30544741275824,1044800
2022-01-12,86.50135040283203,86.56030345690714,85.11173535631767,85.86970778399832,880800
2022-01-13,85.92023468017578,86.79611319095771,85.74337552300838,86.49292422855625,1062900
2022-01-14,84.320068359375,85.69283579908114,83.32628386409938,85.6338827538275,960600
2022-01-18,84.3284912109375,84.7327452804143,83.06520607874812,83.86529051770833,827400
2022-01-19,83.48631286621094,84.80855123354259,83.1915475789844,84.41272723378201,663400
2022-01-20,82.66096496582031,84.63168684355279,82.35777599610748,83.55368447364091,771300
2022-01-21,80.78287506103516,82.79570894109696,80.6228633069278,82.79570894109696,1268000
2022-01-24,82.03775787353516,82.13039289253014,78.83743225441125,79.72173461441709,1278300
2022-01-25,80.49652099609375,81.73454131268434,78.795293613636,81.63347620047705,1037100
2022-01-26,75.6202621459961,81.05238660410602,74.58436532738176,79.16588227247024,2393000
2022-01-27,74.50857543945312,76.88355178286788,74.31486884699291,76.03293779707622,1320100
2022-01-28,75.77185821533203,75.82238757446675,72.40309719778094,74.00325996619806,1346100
2022-01-31,78.47889709472656,78.75045010304045,75.10145048413408,75.33905855711691,2808300
2022-02-01,80.21854400634766,80.3797808560682,78.39404390855219,78.70802975423551,1150600
2022-02-02,81.067138671875,81.19443056609465,79.71786142641682,80.4052285911344,1183800
2022-02-03,79.58208465576172,81.8054295383685,79.28507454103094,80.44766438935994,939000
2022-02-04,79.70088958740234,80.28642844461818,78.54678757933533,79.42084870140042,1409700
2022-02-07,78.92015838623047,80.05728444239494,76.38283467673388,79.63298251558726,1707500
2022-02-08,78.31764221191406,78.58070730715373,76.34039388655465,78.21580742940213,2250300
2022-02-09,81.66116333007812,81.8902835545287,78.92016964322454,79.14080848944937,945100
2022-02-10,80.55796813964844,82.98497580116126,80.13366619147254,80.7870883429565,1134100
2022-02-11,80.09972381591797,81.01621760707752,79.72633601781575,80.23550355134937,1478300
2022-02-14,80.2439956665039,81.09259970349936,80.06578959565505,80.39674465213649,1209300
2022-02-15,81.84783935546875,82.28062913502197,80.87195010013023,81.28776417692956,1345700
2022-02-16,82.3485336303711,82.5691724850428,81.27080291566817,82.03454781696655,1125900
2022-02-17,84.07967376708984,89.21372334322999,83.39230022351812,87.10918935189224,3621500
2022-02-18,83.1462173461914,84.34274554150382,82.35701541868711,84.07968039044715,1194900
2022-02-22,79.94696807861328,83.06134266000099,79.76876204670556,82.61158365456718,1548600
2022-02-23,78.19037628173828,81.12654550402483,77.96125603802207,79.76878032527023,914600
2022-02-24,79.07291412353516,79.25960802324279,76.0858311512156,76.16220239691373,965600
2022-02-25,82.0684814453125,82.12788345865386,78.92016178955257,78.92016178955257,962000
2022-02-28,82.35700988769531,84.73309688855912,81.08410405619668,81.61023432297578,2032400
2022-03-01,80.46461486816406,82.70492846048572,79.82816199592875,81.94118371893666,716500
2022-03-02,82.11939239501953,82.56915787767984,80.47310531494959,80.52401947458397,621300
2022-03-03,79.93000793457031,82.78131771782071,79.55662012566023,82.78131771782071,669100
2022-03-04,78.45343017578125,79.76028099552333,77.48602222047015,79.50570370295071,1056900
2022-03-07,75.63607788085938,78.45344311389292,75.50879245074891,77.64727184296235,979500
2022-03-08,74.75352478027344,77.49451860500633,74.15950455786562,75.3305757710417,1209200
2022-03-09,76.31495666503906,77.21447481776471,76.12826275235986,76.37435868504294,1113500
2022-03-10,75.51728820800781,75.8991639940522,74.78748805619297,75.62761090088875,1067900
2022-03-11,73.37877655029297,75.7463820882304,73.3023988365099,75.67000437444733,747300
2022-03-14,73.69275665283203,75.47482995179548,73.24299763951916,73.87945053933935,1614000
2022-03-15,74.69410705566406,75.06749481658873,73.59092594962927,73.68427288986044,1277000
2022-03-16,76.33192443847656,76.82411629444427,74.53288816737798,75.36451643155218,1053900
2022-03-17,76.09431457519531,76.54407363240307,75.49180654814961,76.28100847992329,1009400
2022-03-18,75.80577850341797,76.2300804005946,74.98263178700199,75.91609466592396,2447800
2022-03-21,75.8652114868164,76.3404277339047,74.9487174608583,75.8652114868164,1291000
2022-03-22,75.6700210571289,76.82412307502995,75.50030283804614,76.02643320180377,1731600
2022-03-23,72.23316955566406,75.37300153750161,72.17376753895905,75.37300153750161,1024700
2022-03-24,72.55563354492188,73.00539257661684,71.61368269674284,72.59806632971097,1555100
2022-03-25,72.02950286865234,72.97145379625212,71.74946847816864,72.59807245082902,1022600
2022-03-28,71.13845825195312,72.07192113897752,70.59535233679955,72.07192113897752,1690600
2022-03-29,73.35333251953125,74.4734895510602,72.26712042524073,72.26712042524073,2681500
2022-03-30,71.70703125,73.44667187597625,71.25727220823073,72.96296790048216,1592700
2022-03-31,69.51762390136719,72.07192323151664,68.87268965485552,71.89371720490156,2896900
2022-04-01,71.66459655761719,71.6730844094061,69.44973986708806,69.87404181585863,1582200
2022-04-04,72.23316955566406,72.32651650681969,71.35910206081293,71.59671660196719,1259000
2022-04-05,72.17376708984375,72.67444030262266,71.5882283042993,71.79189143540138,1498800
2022-04-06,72.50473022460938,72.97145855541164,71.03664240745184,71.62218125856307,1072100
2022-04-07,71.85977172851562,72.61502861028427,70.67172508578217,72.50471244445664,1529300
2022-04-08,71.5882339477539,72.47078288454841,71.24879105293529,71.85129911592934,793100
2022-04-11,70.94329833984375,72.5641352071215,70.85843922844917,71.4015453105767,925000
2022-04-12,70.23045349121094,72.21618330918889,70.13710655368206,71.37606734576232,769900
2022-04-13,71.1130142211914,71.30818950576982,70.60384666727431,70.73113855575359,715800
2022-04-14,72.31803131103516,72.4792681370146,71.37608038701697,71.37608038701697,1668600
2022-04-18,70.88388061523438,72.34348031555899,70.47655438102001,72.2077005879317,1029600
2022-04-19,74.5413818359375,75.24572480033362,70.76509614016281,70.84147387663657,2246200
2022-04-20,75.26270294189453,75.51728029825634,73.94736394051668,75.08449685014052,1484400
2022-04-21,75.05902099609375,76.28950067718354,74.77049874459767,75.75487601513481,1366800
2022-04-22,74.61774444580078,75.55969533389853,74.06615059183649,75.0929605787747,1318100
2022-04-25,75.9839859008789,76.34039794712898,73.87944560402153,74.65167817856326,1219800
2022-04-26,74.89778137207031,75.95004838605807,74.65168546630157,75.28813838573781,1232800
2022-04-27,76.8835220336914,77.63877908486621,75.28814882518384,75.30511805668151,1938600
2022-04-28,76.76470947265625,78.51283146801646,74.99113039570678,77.3163033129821,1364900
2022-04-29,75.31082916259766,77.17521293626586,75.10557775879528,76.59366185480538,1510300
2022-05-02,76.68773651123047,76.73905425562344,74.85756239860973,75.15688872080014,1066500
2022-05-03,78.8258056640625,79.09092890577533,76.9956312107611,77.00418525722299,1162500
2022-05-04,80.51912689208984,80.5789921519795,78.15871309891008,78.87710274240999,1048500
2022-05-05,78.74882507324219,79.85206198050867,77.765318696238,79.51852599980305,1062000
2022-05-06,78.61199951171875,79.26197001598753,77.44034962454778,78.36398436502638,1104600
2022-05-09,75.6871337890625,78.79158675825317,75.67857974360429,77.73966753576477,1366900
2022-05-10,75.78976440429688,76.87589330735611,74.58389843669977,76.69629749778686,1409800
2022-05-11,74.90888214111328,76.97852407178922,74.40430435841485,75.76410403029047,1301500
2022-05-12,76.5509033203125,76.60221453914562,74.4556060453605,74.4556060453605,974500
2022-05-13,78.76593017578125,79.00539124706019,77.00417527295063,77.26929195546306,897800
2022-05-16,77.99625396728516,78.93700350989819,77.76534686807908,78.44952716728366,711200
2022-05-17,79.1593246459961,79.1593246459961,77.74821395065456,78.20148044308056,739400
2022-05-18,77.59428405761719,78.83435317391557,77.32916083788726,78.52647277507285,843900
2022-05-19,74.19905853271484,77.70546723804974,74.06221988820143,76.92721212823754,1130300
2022-05-20,72.4372787475586,74.72927327110254,69.0334998772239,74.4898122279422,2960800
2022-05-23,72.6596450805664,73.05304633498423,71.32550112864295,72.69385473636248,1318200
2022-05-24,69.79466247558594,72.26625334002195,69.71768910870503,72.07810347078589,1134800
2022-05-25,71.47088623046875,71.71034729272644,69.35848732082839,69.52953559731573,879000
2022-05-26,73.54052734375,73.98524637349536,71.87284729426771,71.87284729426771,902000
2022-05-27,74.47272491455078,74.67797634441713,73.71157794250549,73.87406566727141,905400
2022-05-31,76.75616455078125,77.26074233346083,73.41224383230744,74.45561558103661,1995700
2022-06-01,76.49958801269531,78.27845093689871,76.23447134051605,76.88444174067202,1203700
2022-06-02,76.85879516601562,77.25219646043567,76.01212077982595,77.04693850478799,812900
2022-06-03,75.93514251708984,76.77325620635104,75.20820531012777,76.52524763236258,577600
2022-06-06,75.74700164794922,76.58512196124286,75.41346563674693,76.37986401217597,472200
2022-06-07,75.96080780029297,76.08909238840586,74.40430422575861,75.05427468732549,726000
2022-06-08,75.541748046875,76.33710463332088,75.15689429708348,75.75555351070642,626900
2022-06-09,74.65230560302734,76.22591045448782,74.64375155877568,75.49041924461964,657300
2022-06-10,72.62543487548828,73.73722584356557,72.60833331013193,73.64315092204404,688500
2022-06-13,69.50386810302734,71.71034176339623,69.05915566809963,71.2057640675201,997800
2022-06-14,69.05915069580078,69.58083644285712,68.56312055518598,69.41834223562932,1090400
2022-06-15,69.92295837402344,70.88080291795733,69.11049349142056,69.11049349142056,998800
2022-06-16,67.57108306884766,69.07626889098033,67.25464862195462,68.59734672255858,1125000
2022-06-17,68.5118179321289,69.15323427288047,66.98097014922293,67.55396718100312,1740600
2022-06-21,70.52159118652344,70.90644492419631,68.54603085087348,69.17033913170043,904300
2022-06-22,70.35910034179688,71.27418748128534,69.7518935973536,69.97425311040291,815500
2022-06-23,71.03472137451172,71.3169461374671,70.401859062741,70.70973943599694,649700
2022-06-24,73.32670593261719,73.48064609793393,71.49653203653129,71.49653203653129,1208400
2022-06-27,73.24976348876953,73.90828153882138,72.53137363661436,73.54908987515674,607000
2022-06-28,72.0011215209961,73.9766816837989,71.9327022147527,73.5918345046221,429200
2022-06-29,71.74456024169922,72.15506959929006,71.24853000435088,71.85573673290148,489200
2022-06-30,70.02556610107422,71.02618067262473,69.62361729307169,70.98341696813553,872200
2022-07-01,69.57230377197266,69.74335207550217,68.18684839992449,69.70058836841339,1199300
2022-07-05,70.2735824584961,70.2735824584961,67.90462064951491,68.73418694240654,793100
2022-07-06,70.29923248291016,70.80381676030538,69.07626499341642,70.35909775058502,829100
2022-07-07,72.38597869873047,72.65964943668158,70.1880587494536,70.36765455953166,988200
2022-07-08,71.65904235839844,72.31756033737479,71.12025492105414,72.08665329989157,805800
2022-07-11,70.56436157226562,71.72746389104753,70.31634643555805,71.1544602528764,917200
2022-07-12,69.40980529785156,71.46233242395351,68.93943069197218,70.53869782713747,868000
2022-07-13,69.16178894042969,70.05976791067246,67.76777323809051,67.76777323809051,936400
2022-07-14,67.89607238769531,68.56314448731243,67.28031151887154,68.37499460796896,1117900
2022-07-15,67.74211120605469,68.49470396569465,66.52769793771841,68.28945258121537,1509000
2022-07-18,67.92171478271484,68.71707132933193,67.63949001863226,68.37498129936739,1579900
2022-07-19,68.40065002441406,69.96570113319989,65.9461608371359,67.827646395969,2971500
2022-07-20,69.55517578125,69.97423254726021,68.04142986298082,68.32365456297313,1841800
2022-07-21,72.52281951904297,72.7622806063746,68.82826118277929,69.78610553210582,1676500
2022-07-22,69.38414001464844,71.93270376617613,68.8966638655928,71.93270376617613,1261500
2022-07-25,67.27175903320312,69.51243627685938,66.82703998305541,69.4611250498521,1825200
2022-07-26,66.31388854980469,67.24607703080972,65.88627771818987,66.46782871017896,1719400
2022-07-27,67.2632064819336,67.29741614230717,65.80077775629707,66.15996940298136,1654100
2022-07-28,68.11841583251953,68.40064058484388,67.00662491266108,67.35726897309274,1136700
2022-07-29,67.91998291015625,68.51532022343811,67.55760653801818,68.24784630647015,2917900
2022-08-01,68.57569885253906,69.39536042629268,67.15207022941533,67.75603069611006,1277400
2022-08-02,67.77330017089844,68.56707877864112,67.75604039356523,68.4807996400041,744800
2022-08-03,68.21332550048828,68.46353960948373,67.0830536483677,67.90271533640264,1077200
2022-08-04,68.08391571044922,68.24784411199661,67.60074064712431,68.04077284638699,601000
2022-08-05,67.22112274169922,67.84233664619977,66.81560344686444,67.41093426151222,759900
2022-08-08,67.3850326538086,68.10116199543558,67.22972757469282,67.56622081566431,490400
2022-08-09,67.26424407958984,67.47131533506385,66.61714064639162,67.25561419066443,739600
2022-08-10,67.68701934814453,68.29098652766585,67.37640916043112,68.03214251034575,591900
