Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2021-04-15,56.548805236816406,57.436448927861306,56.31724393275918,57.35926428020361,14395700
2021-04-16,56.64528274536133,57.22418412209408,56.230404713559146,56.93473159345681,11087300
2021-04-19,55.844478607177734,56.67423473711316,55.217336319052,56.51021137907049,12262500
2021-04-20,53.80868148803711,55.26557619960134,52.98857207351831,55.11120322565717,23736100
2021-04-21,55.46818923950195,55.4778359393574,52.78595397305683,53.33590787836016,14648700
2021-04-22,54.667381286621094,55.76728918404889,54.15602150145884,55.516434482047224,15822200
2021-04-23,55.50678634643555,55.709403873007645,54.44547256962356,54.77351561199962,10803300
2021-04-26,56.16287612915039,56.5198666591378,55.63221920580407,55.82518636353248,11553900
2021-04-27,56.896148681640625,57.02157420149083,55.97955747361978,56.22076549254409,9293500
2021-04-28,56.49092102050781,56.925096219305935,56.22076919927454,56.925096219305935,10485200
2021-04-29,54.58055877685547,55.7190610989484,53.73150538670044,55.709414396119044,21315600
2021-04-30,55.20768356323242,55.32346236291939,54.1174224646002,54.20425748450086,15348300
2021-05-03,55.14015197753906,56.28830076805281,54.71562352886278,55.574323446533114,11585100
2021-05-04,53.39380645751953,54.599846535001866,52.892093343621816,54.561252369192296,22262300
2021-05-05,55.55503463745117,55.85413023588015,54.34899450045068,55.08226528430832,26805500
2021-05-06,56.654937744140625,56.70317860933191,55.410303547278275,55.410303547278275,20108100
2021-05-07,56.91545104980469,56.973338624174716,55.25593854773491,55.96026558673036,15480500
2021-05-10,55.3910026550293,57.484689921304096,55.34276179315626,56.9250856180597,14591600
2021-05-11,53.77008819580078,54.75421730084668,52.94033206720078,54.17531955931007,22773200
2021-05-12,51.86936569213867,53.750788791669216,51.63780807774403,53.586769121518174,19348700
2021-05-13,52.67982864379883,53.557825665177404,52.22636008146629,52.51580896137991,13308600
2021-05-14,54.03059387207031,54.069188036737614,53.075408539536255,53.181540652100274,11313000
2021-05-17,54.06919479370117,54.14637945213933,53.249085254472426,53.8762276267919,11041000
2021-05-18,53.92445755004883,54.812104865394545,53.88586338839427,54.252500563028924,11464400
2021-05-19,53.57712173461914,53.66395676500516,52.216708712266296,53.065761933758225,11693700
2021-05-20,53.55781555175781,54.069178946270476,53.249069647412036,53.953396471734685,11504000
2021-05-21,54.72527313232422,56.712824729992654,53.80868198089805,54.040239603664254,15150900
2021-05-24,54.60948944091797,55.188390846202175,54.339337660110516,55.04366457474563,8943000
2021-05-25,54.76386642456055,56.12427948984835,54.71562555738851,54.869998540664355,16362200
2021-05-26,56.037445068359375,56.124276416188344,54.773513806635144,54.96648094529761,14242700
2021-05-27,57.668006896972656,58.584597998356955,57.12769967244652,57.889917806900755,33843800
2021-05-28,57.22419357299805,57.880279699993146,56.52951327840502,57.77414757937006,12668100
2021-06-01,57.55224609375,58.13114398067647,57.166311715437025,57.88028921115313,10429000
2021-06-02,57.55224609375,58.14079068388994,57.05053287416033,58.14079068388994,11975400
2021-06-03,61.22823715209961,61.4405013674998,58.57494918176504,59.40470528137456,38547800
2021-06-04,61.14140701293945,61.633473427872694,60.19587202959866,61.334374162314404,21072300
2021-06-07,61.00632858276367,62.03870223702844,60.42743083918647,61.72995260250622,15549700
2021-06-08,61.67206573486328,61.72031028403866,60.23446797467054,60.80371905784184,13027200
2021-06-09,60.56250762939453,61.90362725746771,60.48531929948723,61.70100973173213,14371300
2021-06-10,59.182796478271484,60.83265835539289,59.01877312036811,60.620397812957215,16141900
2021-06-11,59.32752227783203,59.82923168722897,59.00912594592108,59.20209308521177,10205000
2021-06-14,58.65214157104492,59.47224734647663,58.18902262580255,59.30822766360717,15443300
2021-06-15,58.67144012451172,58.96088901247586,57.87062773125055,58.546010923528414,10737000
2021-06-16,59.58802032470703,60.87124860020315,59.04771678179654,60.263403433887,31080000
2021-06-17,57.96711349487305,60.205523640001125,57.27243321516353,59.645919263447944,19712100
2021-06-18,56.69352722167969,57.49433955570079,56.35583749079249,57.1952403079564,25602800
2021-06-21,57.21453857421875,57.648713723306045,56.75141964203967,57.648713723306045,12276900
2021-06-22,57.15665054321289,57.503986979115936,56.94438632082041,57.44609941340313,8928500
2021-06-23,58.00570297241211,58.30480223887304,57.368913953932605,57.745197872051094,11527900
2021-06-24,57.928524017333984,58.37234592950079,57.658368508610295,58.26621380256033,14445300
2021-06-25,58.17936706542969,58.4495225198471,57.90921529155416,58.16972036516637,14255100
2021-06-28,56.577754974365234,58.25656448398227,56.37514111232907,58.18902652997021,17152700
2021-06-29,56.761077880859375,57.45575453502094,56.63564866919499,57.11806475039675,12171800
2021-06-30,57.089115142822266,57.378567725127546,56.548811507676355,56.67424071463915,12330500
2021-07-01,57.03122329711914,57.62941814000844,56.71282695265959,57.3496159610365,11752100
2021-07-02,56.886505126953125,57.23384530477656,56.46198028769266,57.0312314278938,9689700
2021-07-06,55.439239501953125,56.857543557665274,55.005064415455365,56.847893177664446,16155600
2021-07-07,54.59984588623047,55.38136117214803,54.15602402632073,55.323469924121554,13077600
2021-07-08,54.088478088378906,54.59983782185412,52.93067906265123,53.355203777183334,14087400
2021-07-09,56.69352722167969,56.84790019587698,55.85412440451579,56.732121385364515,24361300
2021-07-12,56.896148681640625,57.08911215234625,55.78659032237187,56.500567677826446,14513200
2021-07-13,56.66458511352539,57.17594491556207,56.2111128781844,56.963684370107636,14604200
2021-07-14,55.960262298583984,57.2724345551617,55.680460103760886,56.81896228634788,12520500
2021-07-15,54.94718933105469,55.66116303044716,54.59984918300757,55.111209022886705,12103400
2021-07-16,53.509586334228516,55.45854757970658,53.422751299708224,55.45854757970658,13611400
2021-07-19,52.274600982666016,52.51580899617756,50.77911203500286,52.004449185306584,20942100
2021-07-20,54.175323486328125,54.39723442602094,52.21671183505273,52.35178773916641,13292000
2021-07-21,55.04366683959961,55.448898208026606,54.57090120373393,54.80245883094182,11035200
2021-07-22,53.683250427246094,54.76386120722759,53.53852783951767,54.754214506929124,12019900
2021-07-23,53.00787353515625,53.82798301743739,52.88244801383585,53.364864057339226,14536000
2021-07-26,53.80868148803711,53.9437573801705,53.16224212927326,53.297321701948675,9589000
2021-07-27,53.06576156616211,53.41310168530009,52.313193761724555,53.2683754088119,13374900
2021-07-28,53.53853225708008,53.89551908624943,52.76666367000597,53.47099062725023,10549200
2021-07-29,55.26557922363281,55.709404768481896,54.82175735932596,54.99542742458381,15439000
2021-07-30,54.84105682373047,55.77694514042404,54.62879258352144,54.7252780020448,13185500
2021-08-02,55.02436828613281,56.539154245561676,54.87964569313266,55.35241131635867,12397500
2021-08-03,55.844478607177734,55.92166325525387,54.61914149442915,55.44889762436458,12273500
2021-08-04,50.86594009399414,53.49993079878746,50.37387375278319,53.28766659822261,67667200
2021-08-05,52.52546310424805,52.949991623440994,51.666763043942616,51.965862347870136,28571400
2021-08-06,53.114009857177734,53.40345877007895,52.35179156478854,52.88245219907381,14970100
2021-08-09,52.05269241333008,52.45792012775284,51.52203549563926,52.3614383901881,16080000
2021-08-10,52.35178756713867,52.46757006789195,51.77288978554163,52.10093284325791,14479100
2021-08-11,52.36143493652344,52.5833458627194,51.57027296294057,52.50615753332492,15814600
2021-08-12,52.69912338256836,53.10435474085722,52.28424532361307,52.52545332623628,10760900
2021-08-13,51.763240814208984,52.785960428885886,51.70534956637094,52.64123783010403,11849200
2021-08-16,51.087860107421875,51.38695570097972,50.644038227564046,51.145747677507984,17019000
2021-08-17,48.695072174072266,50.24845228156491,48.43456709264102,50.1519668733263,28477800
2021-08-18,49.052059173583984,49.679201447672064,48.6275344173124,48.75295992769641,15271400
2021-08-19,47.35396194458008,48.45386996618287,46.95837724432889,48.241605723227096,23387300
2021-08-20,47.083805084228516,47.41184814085419,46.64962990920301,47.23817807084399,16898400
2021-08-23,46.48561096191406,46.64963065256941,45.414646739966,46.466313878211835,30149200
2021-08-24,47.82673263549805,48.11618156408552,46.533857319300715,46.794362459192286,21394700
2021-08-25,47.952152252197266,48.17406317569721,47.43114207674065,47.749538410811496,14406600
2021-08-26,46.91013717651367,47.730246696151504,46.8136554356351,47.730246696151504,16599200
2021-08-27,48.04862976074219,48.309134825582895,46.94872194066482,47.035556962278385,14874300
2021-08-30,47.4407958984375,48.19336749168394,47.22853532440515,48.19336749168394,13709000
2021-08-31,47.28641891479492,47.691650304791565,46.958375858337575,47.44079190133119,14293100
2021-09-01,47.38290023803711,47.89426002165747,46.968022182462924,47.373249856907286,10982100
2021-09-02,47.22853088378906,47.75918778978938,47.09345498195723,47.4214980352098,13349300
2021-09-03,47.10309600830078,47.276766055601435,46.71716175195668,47.08379892742939,9932500
2021-09-07,47.00661849975586,47.49868122420505,46.71716594127051,46.78470757064802,12309900
2021-09-08,47.24782943725586,47.778486359769296,46.717168834200024,46.92943307542236,11136300
2021-09-09,46.71717071533203,47.228534255181835,46.11897581571386,47.228534255181835,13739500
2021-09-10,47.749534606933594,48.64682493023847,46.97766610602419,46.97766610602419,22774700
2021-09-13,49.03276443481445,49.1581936317339,47.85566815728309,48.34773456336746,18506500
2021-09-14,48.9555778503418,49.611660231626146,48.724016548297534,49.41869677388829,12587300
2021-09-15,49.99760055541992,50.10373267833769,48.762616609924024,49.0038246418126,13658500
2021-09-16,49.70814514160156,50.074782332595404,49.11959703200519,49.77568308723964,12617300
2021-09-17,49.52483367919922,50.103731469548464,49.19679061652334,49.52483367919922,45115700
2021-09-20,47.63376235961914,47.79778573949944,46.66893020668879,47.710950698514004,24540600
2021-09-21,47.63376235961914,48.02934339509888,47.074161624801675,47.82672952631372,14172700
2021-09-22,48.994171142578125,49.41869960724203,48.27054709294709,48.27054709294709,14038300
2021-09-23,50.09408187866211,50.24845855110558,49.24503226347771,49.30291983510157,14043200
2021-09-24,50.39317321777344,50.779107476966544,49.901110533817,50.055483501385865,11643500
2021-09-27,51.36765670776367,51.686049350214454,50.53790060843444,50.56684439032762,13861400
2021-09-28,50.99137496948242,52.30354721325494,50.84665236293074,51.87902241461069,16422900
2021-09-29,51.06856155395508,51.483439636828265,50.68262725529184,51.42554838786611,10881100
2021-09-30,50.85629653930664,51.32906586386932,50.34493672990508,51.068560768360356,16324300
2021-10-01,51.26153564453125,51.50274369372182,50.41248228082849,51.16505021652938,16660400
2021-10-04,52.081642150878906,53.68326346908185,51.792193224561316,52.96928969620132,29206700
2021-10-05,52.42897415161133,52.81490844682703,51.76324135693356,52.28424787076988,18201500
2021-10-06,52.033390045166016,53.54817599045257,51.28082226307363,52.57369729006479,29520800
2021-10-07,54.455116271972656,54.744568813838725,52.525452289089316,52.921033258358726,31006000
2021-10-08,56.51020812988281,57.12770000115607,54.397227442768035,54.551600410586346,33724900
2021-10-11,56.04708480834961,57.26277137402099,55.738338897050795,56.72246786951886,17665700
2021-10-12,56.886505126953125,57.24349568779539,55.825191188530596,56.46198028769266,17095000
2021-10-13,55.73834991455078,56.86720168576959,55.07261710182244,56.86720168576959,18813800
2021-10-14,55.66115951538086,56.24006095241523,55.42960188500086,56.05674050777703,11450100
2021-10-15,55.960262298583984,56.64529221235716,55.81553601007758,56.28830536272841,12914600
2021-10-18,54.8892822265625,55.55501854489082,54.850688070027836,55.390995219889156,12667900
2021-10-19,54.850704193115234,55.05332173420997,54.54195821116626,54.99543048239113,10589000
2021-10-20,55.64186096191406,56.19181860074881,54.24285747394903,54.37793336819045,13399900
2021-10-21,56.3558464050293,56.60670114757626,55.69976024077712,55.96026536604277,11585400
2021-10-22,55.73834991455078,56.63564404679551,55.61292071312348,56.31724769252827,11077600
2021-10-25,55.728702545166016,56.25936316429761,54.841058746877735,56.00850474788222,14151000
2021-10-26,55.352413177490234,56.2497072703209,54.956832187788486,55.97955547653692,16335800
2021-10-27,52.35178756713867,53.79903570167361,52.25530583038661,53.644662714544914,36397600
2021-10-28,52.33249282836914,53.62536794277311,52.15882276221471,52.67982928013576,23020300
2021-10-29,52.51580810546875,53.10435623734145,51.72464612901297,52.004448303270834,16680700
2021-11-01,53.53853225708008,53.77974027040519,52.50615857394978,52.92103665131235,15677600
2021-11-02,53.63501739501953,54.01130133080698,52.757020318001324,53.09471008587662,16377500
2021-11-03,54.03059387207031,54.19461355109317,53.15259686887086,53.31661654789371,14419400
2021-11-04,56.577754974365234,56.7031841806201,54.29110387863971,54.484071038906634,24026100
2021-11-05,56.461971282958984,57.26277996029843,56.008499047505936,57.06981649720892,16302200
2021-11-08,57.50399398803711,58.20832468808878,56.42338302336276,56.69353484439572,14385500
2021-11-09,56.55845642089844,57.822387791294574,55.7769447789076,57.706608970359326,13822900
2021-11-10,57.18559646606445,58.43023070305538,55.69975421479818,55.81553303109853,22778600
2021-11-11,59.645912170410156,59.964308487594394,57.22418554192264,57.71624822783968,29033900
2021-11-12,61.17036056518555,61.77820217747516,59.124913731013585,59.42401302633732,31152400
2021-11-15,60.75547409057617,61.48874481374095,60.427431053242486,61.42120686610244,14372100
2021-11-16,60.408138275146484,61.054574014472315,59.75205215373206,61.01598352774504,16115000
2021-11-17,62.337799072265625,62.7816209300337,60.18622405165031,61.1028152313311,29983400
2021-11-18,60.13798141479492,62.887751192332374,59.90642011116658,62.0676454497102,23308100
2021-11-19,59.62662124633789,60.75547668318851,59.39506361042235,60.28270734900236,19520600
2021-11-22,61.807132720947266,62.67548295321465,59.58801995914842,59.771340386261436,19836200
2021-11-23,60.83266067504883,61.787846034329526,60.07044246396589,61.48874677059589,16225100
2021-11-24,60.002899169921875,60.39848013225022,59.462595619741826,60.10903127600493,12685000
2021-11-26,58.0539436340332,58.43987793258012,57.36891375062755,57.696956800229756,13272600
2021-11-29,57.75484848022461,59.37576665735171,57.55223462821929,58.96088857150714,15033100
2021-11-30,55.8348274230957,57.73554766175883,55.419949364092666,57.11805576385906,21282200
2021-12-01,56.01815414428711,58.45917822715439,55.96990959391164,57.16630304069998,26353700
2021-12-02,58.87405014038086,59.14420192746549,56.63564015457151,56.68388101933061,25365100
2021-12-03,57.6101188659668,59.52048581843352,56.79965982426497,59.08631435510995,19596100
2021-12-06,57.73555374145508,58.594253732429046,56.63564572243033,58.34339900269491,16728200
2021-12-07,59.366111755371094,60.18622116332529,58.56530310961519,58.76791694619346,14135700
2021-12-08,58.642494201660156,59.636273773215045,58.29515405475106,59.48190078353793,10004100
2021-12-09,57.52328109741211,58.497763449512604,57.49433731604699,58.25655545669155,12964800
2021-12-10,60.987037658691406,61.06422599525151,57.98640916495273,57.98640916495273,22839800
2021-12-13,57.0505256652832,59.993262966312024,56.944393540630784,59.88713084165961,27327000
2021-12-14,56.346195220947266,57.11806015262963,55.670812025521826,55.93131713006631,17928700
2021-12-15,56.548805236816406,56.818957024431455,55.03401926104566,56.24970598585542,14471600
2021-12-16,56.33654022216797,58.48811515314639,55.989200111240145,57.31102260899791,17772200
2021-12-17,53.22013473510742,54.40687769274014,52.59299244212347,54.22356093166491,42175800
2021-12-20,52.139522552490234,52.6219385560909,51.271172273792224,52.12022547068116,19073900
2021-12-21,52.8631477355957,52.96927984763902,51.94655657222588,52.583345563943695,15571300
2021-12-22,54.107784271240234,54.36828569135443,52.82455585102982,52.8631500171735,16694000
2021-12-23,54.90859603881836,55.08226611561086,53.808688006160864,54.09813690730086,13722300
2021-12-27,55.41031265258789,55.71905865719734,54.54196221428462,54.88930238960592,9078900
2021-12-28,55.10155487060547,56.07603354926782,55.00506946444857,55.38135702764764,8577700
2021-12-29,55.21733856201172,55.67081080970884,54.74457291191841,55.10155974492347,7982300
2021-12-30,56.08568572998047,56.71282432768705,55.24627923191687,55.42959966922691,11965900
2021-12-31,56.56810760498047,56.97333532427031,55.883074010090525,55.9602623455033,9856300
2022-01-03,59.01877975463867,59.40471407970052,57.63907319181742,57.7644987190014,20980200
2022-01-04,63.42804718017578,63.65961213664958,59.78098376817066,59.78098376817066,44691300
2022-01-05,60.533565521240234,64.84636235925973,60.398485940164086,63.215793809991865,43578700
2022-01-06,60.658992767333984,61.2668380175879,59.50119351750732,60.94844165965506,20650900
2022-01-07,60.08009338378906,61.662417388207,59.25998391673872,61.565935653515076,17136100
2022-01-10,58.922298431396484,59.81959261506587,57.928522506048836,59.35647363003369,18980400
2022-01-11,59.298580169677734,59.39506558830744,58.034652470238846,59.095966311368926,16463800
2022-01-12,58.88370132446289,60.51426991348171,57.542585307121435,60.27306189077879,20215000
2022-01-13,59.597686767578125,61.15106723318054,58.9994918207614,59.288940751121565,19283000
2022-01-14,58.95124053955078,59.59767996812816,57.880279987457435,58.95124053955078,16180300
2022-01-18,56.72248458862305,58.22762042971219,56.48127654429028,58.01535985346837,18299100
2022-01-19,54.26215744018555,57.73555143302356,54.15602532319988,57.22419161177511,20576000
2022-01-20,52.72806167602539,55.31381130891715,52.5061471133269,54.04988026997916,21554100
2022-01-21,51.40625762939453,52.77632124572003,50.83700649312948,52.60265115800915,25692800
2022-01-24,50.78875732421875,50.80805440642829,47.6337561535291,49.59236767156376,32931800
2022-01-25,50.07478332519531,50.66332776591602,49.03276297662343,49.785330774675074,22164500
2022-01-26,50.50895690917969,52.091284580500684,49.659907345691025,51.68605320109463,23174300
2022-01-27,49.64060974121094,51.47378842908961,49.27397253141833,50.99137240377277,21357400
2022-01-28,48.4731559753418,49.447634568870505,47.50832408131506,49.447634568870505,26732600
2022-01-31,50.87559509277344,50.89489217602184,48.21266017371308,48.724019997897685,20255200
2022-02-01,52.1684684753418,52.33249183717756,50.28704524799828,50.99137220048789,23169600
2022-02-02,51.61851501464844,53.596419994054564,49.86252096653742,52.98857476800315,34371700
2022-02-03,51.24223327636719,52.50616096828006,50.701925976885235,50.750166845641644,23751800
2022-02-04,49.486236572265625,50.02654016302014,48.743315454436,49.80462923388279,22794900
2022-02-07,48.92662811279297,50.171262232269704,48.74331136424705,49.67919954904548,18046500
2022-02-08,47.7205924987793,48.1258238752671,45.90671088758153,47.025915922795086,38629700
2022-02-09,48.93628692626953,49.86252488991402,48.39597960720567,48.54070589926246,24290800
2022-02-10,48.56964111328125,49.968648194260226,47.85566384197784,47.981093027586915,17017600
2022-02-11,47.11275100708008,49.17749101566411,46.83294882783101,48.8590946708892,20183800
2022-02-14,46.6978759765625,47.46009055245837,46.311941657202176,47.15134456918708,17549800
2022-02-15,47.9232063293457,48.1547676416178,47.20923267087928,47.62411074831607,15238500
2022-02-16,48.6564826965332,48.79155860053345,47.52762723495249,47.69165060448304,13865500
2022-02-17,47.10309600830078,48.096871749655335,46.94872304187151,48.0582812684544,13482800
2022-02-18,46.890830993652344,47.479379068221746,46.23474497746433,47.19957692120649,16615900
2022-02-22,45.12519836425781,46.254050169746975,44.53665018647255,46.09967717889695,19620300
2022-02-23,44.7489128112793,46.60138863450681,44.63313031192086,45.59796238998743,13667700
2022-02-24,44.719966888427734,44.777858140103454,42.365777861751525,42.59733918791198,21003700
2022-02-25,45.761985778808594,45.810226646626305,44.23754932808131,44.719965367343015,13465100
2022-02-28,45.07695388793945,45.46288449391354,44.22790066592905,44.613834952445266,18226700
2022-03-01,42.954315185546875,44.53663885946271,42.60697512433774,44.4015629868906,21534200
2022-03-02,44.69102478027344,44.961176603815034,42.992921820016534,43.10870064717113,19006400
2022-03-03,43.320960998535156,45.096252137481244,43.04115881759628,44.58488864253105,18956300
2022-03-04,40.908878326416016,42.60698102922731,40.5132973531136,42.481551838509375,26534700
2022-03-07,38.429264068603516,40.94747274215185,38.35207573442736,40.80275013638508,25949900
2022-03-08,38.7862548828125,40.82205139830494,38.55469353712472,39.403746897256276,24145100
2022-03-09,40.79309844970703,41.35270281295999,40.3299795010885,40.77380136678015,21309000
2022-03-10,40.37821578979492,40.744852962749604,39.41338383610289,39.95369105516548,17991200
2022-03-11,40.05017852783203,40.850990931019325,40.021234742839546,40.60013620648566,13617900
2022-03-14,39.39409637451172,40.937826260917404,38.95027081169551,40.27209343750665,18914000
2022-03-15,40.64837646484375,40.764155283618166,39.36514803481749,39.3940954999178,16051000
2022-03-16,42.30788040161133,42.616626337490096,40.87992952803655,41.487774699534945,17014500
2022-03-17,42.124568939208984,42.288592308535186,41.10184559791469,41.410591572542714,13909000
2022-03-18,43.243770599365234,43.456034820347924,41.613205819707616,41.70968754894954,19834400
2022-03-21,42.07632827758789,43.0990479433667,41.70004434919438,42.72276401497319,17903900
2022-03-22,42.992916107177734,43.67794595758529,42.53944388031034,42.684170155429484,14703000
2022-03-23,42.24034881591797,42.95432620043959,42.23070211420687,42.45261305898648,15142300
2022-03-24,42.790306091308594,43.28237256858834,42.40437542420219,42.50085717084312,11106200
2022-03-25,42.11491775512695,42.75170672008674,41.87370975808852,42.7227592576736,10351200
2022-03-28,42.66487503051758,42.6938188146523,41.757930535179064,42.35612906460641,12175200
2022-03-29,44.63312530517578,45.09624788957392,43.64899993481989,43.81301960303191,16784100
2022-03-30,43.62969970703125,44.411211190686274,43.45602967054311,44.03492733847584,12818800
2022-03-31,42.20176315307617,43.32096838717634,42.20176315307617,43.263077128664264,17335000
2022-04-01,41.449188232421875,42.8867897536872,40.91853128664808,42.606987547182676,16791500
2022-04-04,41.66145324707031,41.89301090594399,41.03431086658074,41.7482882892836,12593000
2022-04-05,39.963348388671875,41.642158054230414,39.86686663984763,41.44919087603913,19853900
2022-04-06,38.110862731933594,39.8765069998453,38.09156565091063,39.355496853850845,29254900
2022-04-07,37.35829544067383,38.13980698887053,36.277680973161736,37.908249374790735,28297600
2022-04-08,37.966148376464844,38.641531702003626,36.82764600269625,37.00131610585031,22086800
2022-04-11,38.91167449951172,39.88615315431532,37.329347002156695,37.445129486710215,25015300
2022-04-12,38.63188171386719,39.345855472308656,38.245947366220165,39.18183576691143,17212800
2022-04-13,38.80554962158203,39.02746057081887,38.15911017768124,38.22664813264278,10897600
2022-04-14,38.718711853027344,39.345850487827065,38.68011768704336,38.73800893601934,13315700
2022-04-18,39.20112609863281,39.4905749692294,38.54504002899144,38.71871008745781,11798000
2022-04-19,40.60013198852539,40.706260415986236,39.374794917065465,39.374794917065465,13852800
2022-04-20,40.25279235839844,41.71933744518692,40.22384489552876,40.76415214241146,12989800
2022-04-21,39.2783088684082,41.48777497727205,39.133586280301,41.256213683541866,12544000
2022-04-22,38.43891143798828,39.30726180984606,38.38102018635029,39.03710631607785,17718400
2022-04-25,38.41961669921875,38.58364008193373,37.3100582319562,37.96614440173086,18704400
2022-04-26,36.70220947265625,38.062622419833886,36.55748320316296,37.84071150567492,21679500
2022-04-27,37.30040740966797,38.130163572763855,36.37416951248558,36.94342057689726,19827700
2022-04-28,37.387245178222656,38.217001402032594,35.99788823078852,37.966142986184586,22795600
2022-04-29,36.576778411865234,38.03367301042268,36.45134923009537,37.44512862328473,16737800
2022-05-02,37.09779357910156,37.13638774497318,35.939994366748856,36.34522206677408,16119900
2022-05-03,38.5353889465332,38.85378527477585,37.45477813171412,37.93719413411182,19132700
2022-05-04,39.722137451171875,39.78967908709486,37.91790237928642,38.20735128528016,15813700
2022-05-05,38.5450325012207,39.3168972322486,37.96613119254376,38.902019249219606,15317100
2022-05-06,38.188053131103516,38.70905962486677,37.435481652481805,38.390666972041565,14684900
2022-05-09,36.91447448730469,38.80554819850583,36.740808095588356,37.60915477633949,18508800
2022-05-10,37.3390007019043,38.10121889719768,36.20049859971831,38.00473348482641,20206400
2022-05-11,35.959293365478516,38.052977288237926,35.86280794565906,37.41618823959923,18050800
2022-05-12,34.30943298339844,34.926924977789966,33.36389790691858,34.21294755893563,43172200
2022-05-13,36.86623001098633,37.13638547503227,34.80149011011024,34.90762221949878,22997300
2022-05-16,35.7952766418457,36.70222135392211,35.46723351460292,36.67327388232741,16512200
2022-05-17,36.760093688964844,37.19426877737058,36.036469768469146,36.69255575082857,15505700
2022-05-18,34.56992721557617,36.441699693843816,34.33836595037349,36.18119465069385,19255700
2022-05-19,34.8497314453125,35.361094917411336,33.913846891005015,34.135757813388935,15545100
2022-05-20,34.155052185058594,35.77597014045036,33.18056986350406,35.70842851847908,24408000
2022-05-23,34.73395538330078,35.32250354951571,33.85595832500015,34.66641743116553,19959800
2022-05-24,33.97174072265625,34.31908090194795,33.10339395496974,34.28048673079493,16717000
2022-05-25,34.714656829833984,35.07164365893905,33.672640126339076,33.672640126339076,15409500
2022-05-26,36.10401916503906,36.43206226033073,35.100596474037566,35.100596474037566,14568400
2022-05-27,37.21356964111328,37.23286672262045,36.04612381399421,36.47064856552606,15684100
2022-05-31,37.319705963134766,37.58021107208389,36.62502567260376,37.25216801050451,19857900
2022-06-01,36.92411804199219,38.245936742625474,36.56713126193187,37.63809160211284,12190800
2022-06-02,37.503021240234375,37.86965845454999,37.01095850777944,37.049552673611025,10735500
2022-06-03,36.28733444213867,36.94342053876794,36.1619052435219,36.75045339025188,11670500
2022-06-06,36.499603271484375,37.07850110941518,36.19085358663956,37.0013127680683,11029000
2022-06-07,37.020606994628906,37.10744203166729,35.52511796167223,35.91105227751891,14517600
2022-06-08,36.36452102661133,37.40654147567379,36.306633455358366,36.99166337249623,10210300
2022-06-09,35.36109924316406,36.35487516509238,35.3418021587863,36.16190800185729,9306500
2022-06-10,33.778770446777344,35.090942701189796,33.769123745145954,34.473450741593915,15875500
2022-06-13,31.144779205322266,32.88147994063513,31.019353681527086,32.66921569953192,23202000
2022-06-14,32.03242492675781,32.408708838905795,31.328097969050166,31.52106143540345,17891000
2022-06-15,32.97796630859375,33.38319408335922,32.17715378149592,32.186804165014856,19116000
2022-06-16,30.31502342224121,31.69473172327985,29.832607391868354,31.69473172327985,22783200
2022-06-17,30.758848190307617,31.250912808568454,29.572105085233915,30.343971910852822,23649700
2022-06-21,31.49212074279785,31.935942647843095,30.76849663131613,31.675441206587127,16627600
2022-06-22,31.675437927246094,32.331520334299846,30.903569343809345,31.057942324388257,14974100
2022-06-23,31.829805374145508,32.17714175965626,31.09653108347033,31.762263756376196,14410100
2022-06-24,33.59544372558594,33.76911374787546,31.897341339416663,31.945582194376794,18401600
2022-06-27,33.41212844848633,34.07786110900613,33.13232632486758,33.7594685080763,10443100
2022-06-28,32.794639587402344,34.85937937072639,32.75604542608706,33.95243498252633,15197100
2022-06-29,32.27363586425781,32.67886359696429,31.5114175892613,32.61132564151321,11426700
2022-06-30,30.64306640625,31.588603222416154,30.305374817638597,31.443876941389046,20144800
2022-07-01,31.057941436767578,31.723677886928247,30.16064920289847,30.179946284987103,21175000
2022-07-05,31.231613159179688,31.28950440853029,29.263356688037504,30.01592636715515,19646200
2022-07-06,30.1702938079834,31.34738989803392,29.851899356142194,30.922861508551257,17101100
2022-07-07,31.511415481567383,31.694732251167075,30.826385590358637,30.874626458090948,14022900
2022-07-08,31.173725128173828,31.964887121523905,31.11583387968155,31.54035866033162,11765200
2022-07-11,29.784366607666016,31.06759317841115,29.707180116202817,30.787790996687605,17121600
2022-07-12,30.421157836914062,30.932519530253472,29.716828980733414,29.832609646492408,19773400
2022-07-13,30.604475021362305,30.72990423094643,29.292304553640545,29.765072084544794,16196700
2022-07-14,30.47904396057129,30.536933367068137,29.591398419778375,30.05451735229527,14450400
2022-07-15,31.71402359008789,31.762264449082455,30.59481873092252,31.115828841363715,12982900
2022-07-18,31.472814559936523,32.4087026513448,31.33773868706141,32.128900525794066,12679300
2022-07-19,33.19021987915039,33.41213078148523,32.10960546707413,32.177143407761186,13186300
2022-07-20,33.53756332397461,33.788421739660905,32.852533392868004,32.97796260071115,10110600
2022-07-21,33.89454650878906,33.89454650878906,33.15162548590451,33.53755604704419,10857400
2022-07-22,33.450721740722656,33.962085173947166,33.08408825189516,33.93313771285105,13616700
2022-07-25,33.306007385253906,33.81736726426188,32.92972342292406,33.634050474561946,14782700
2022-07-26,32.167503356933594,32.881480752472676,31.878054454082477,32.83323620154542,14533000
2022-07-27,33.46037673950195,33.57615555824098,32.44730379431539,32.823587715623916,12292800
