Price,Close,High,Low,Open,Volume
2020-02-04,63.5968017578125,65.36599072395575,63.40892513341815,63.964731044432,4504400
2020-02-05,65.5851821899414,66.00007914634028,64.01169975705048,64.65361704237314,3248000
2020-02-06,65.18592834472656,66.28188610655565,64.82582904644502,65.78870780135276,2615100
2020-02-07,65.78871154785156,66.31320364440255,64.37179810202319,64.77103514552277,2333500
2020-02-10,66.04703521728516,66.09400286854024,65.02152904246886,65.28769300205471,2602900
2020-02-11,66.72027587890625,66.82324313753418,66.07873668207469,66.63315252591931,1886500
2020-02-12,67.35389709472656,68.73994270440211,66.83907894545406,67.8449554289476,2543800
2020-02-13,66.29256439208984,67.36180417476709,66.22920691350082,67.21923927325531,4507300
2020-02-14,65.45301818847656,66.69649857739466,64.83523896938931,66.68857662665106,2990400
2020-02-18,65.35797119140625,66.01535410427195,65.02532178104448,65.23917214676116,1856600
2020-02-19,65.92032623291016,66.00744353310925,64.42339154286219,65.54807304837348,1831500
2020-02-20,66.66484832763672,67.14006287134873,65.74610101548426,65.94410757892099,2015800
2020-02-21,65.6589584350586,66.14209479191295,64.89861417902854,65.97577005240754,2084800
2020-02-24,61.85721969604492,63.44127144776274,61.540408137165784,63.393751828868126,3868700
2020-02-25,58.958412170410156,62.26908079994141,58.601996876257516,62.11067198831414,4057500
2020-02-26,56.804100036621094,59.790035100836505,56.709054750710706,59.31482075664103,4702000
2020-02-27,52.424198150634766,55.29132814501365,52.08362675961051,54.94284084543132,7682400
2020-02-28,52.47172546386719,52.4875633259831,49.430345331221154,50.3174136553522,7421700
2020-03-02,53.75480270385742,53.905283523382074,50.57085504230109,53.041978149577766,6526300
2020-03-03,51.03815460205078,54.689394747185965,50.39661248920728,54.19833647848831,5587900
2020-03-04,50.808475494384766,52.21828098474715,49.92140408752906,52.21828098474715,6485000
2020-03-05,48.86799621582031,50.523330385752395,48.11557104378957,49.184804747338234,5918900
2020-03-06,49.96891784667969,50.428291331550604,46.1117522744462,47.17306717977602,9569600
2020-03-09,46.25431823730469,53.62015619333365,45.430610496602434,46.25431823730469,12531100
2020-03-10,47.87797164916992,50.57085819952042,45.16924119513606,48.09973795930695,10527600
2020-03-11,43.10205841064453,47.31563999328928,42.397155673254225,46.4760912493677,9184800
2020-03-12,34.81745910644531,40.139874315042,33.81158581426474,39.65673801503866,14645700
2020-03-13,39.52208709716797,39.59336953725953,33.067075868745675,38.096438295336846,9700600
2020-03-16,32.972049713134766,38.009336547621345,32.62355627091242,34.06504363281392,8241800
2020-03-17,30.904863357543945,34.22345211991218,30.09699625344332,33.352224489532816,8839500
2020-03-18,27.736751556396484,29.58217061013254,24.552806596485098,28.83766723972779,8900200
2020-03-19,29.62969207763672,29.677214724578697,25.257708263173654,27.554584835933458,8776000
2020-03-20,30.619720458984375,32.615626042993355,28.84558115497451,30.48507750936747,9225000
2020-03-23,25.835886001586914,29.922739839452518,25.70916196868175,29.55048969229694,6535300
2020-03-24,27.443706512451172,29.550495889675915,26.540794189634937,28.41789828621984,9068400
2020-03-25,31.38799285888672,33.65318782014428,26.810080286217108,28.89310962055852,8933300
2020-03-26,36.11637496948242,37.33609541640517,31.79191486276208,32.42553489319642,10055900
2020-03-27,35.6728515625,37.59747497327531,33.280932693525344,33.82742954273906,8028700
2020-03-30,37.37571334838867,37.60540165957641,32.47307251279751,33.89080006225832,7691900
2020-03-31,35.92629623413086,39.03103639197471,34.71449754270108,38.79342922011345,7423500
2020-04-01,32.47306823730469,34.78578286640142,32.07705521002048,33.32845782648159,5354600
2020-04-02,32.869075775146484,36.433192425463574,32.0770498528538,33.90663082103199,8098300
2020-04-03,31.950319290161133,33.26508193135644,31.41966045968395,33.059156563075085,5313400
2020-04-06,36.51239013671875,36.85296149075686,33.938306148170454,33.938306148170454,6213000
2020-04-07,38.02516555786133,39.67258102863078,36.702483635854485,39.16568489034458,7767300
2020-04-08,40.8685417175293,41.787291786486485,38.11229151065774,38.44494401254784,6830800
2020-04-09,39.680503845214844,42.67436436485906,38.28653932840465,42.61100083069789,7708000
2020-04-13,39.36369323730469,41.478401230325495,38.75383284803493,41.13782980487174,4668100
2020-04-14,40.353721618652344,40.77349439348474,39.22904323027579,39.4508125445318,4201000
2020-04-15,36.98760986328125,38.41325586856857,36.44111006262815,38.02516185102273,5311800
2020-04-16,35.64117431640625,37.59747974015772,35.19763861500865,36.86089522924481,5133200
2020-04-17,40.99526596069336,41.11407107366333,36.235190852420516,36.552002472780764,6855700
2020-04-20,39.84682846069336,41.37543885604614,38.239013653902475,38.36573769086409,5451300
2020-04-21,39.165679931640625,40.2349136491304,37.71627113723025,38.096443192811925,5692800
2020-04-22,40.05275344848633,41.771451391101856,39.88642871829947,41.161591025744045,4678600
2020-04-23,41.24079513549805,42.143704326176554,40.30620417850181,41.20119443827065,5164500
2020-04-24,41.58135986328125,42.412986456279064,40.87645729377511,41.81896702966076,4012500
2020-04-27,44.012882232666016,44.567301007386654,41.24871333192998,41.62096347758044,3813900
2020-04-28,45.83454132080078,46.88793729466229,44.678184147814505,45.589015207599424,4570900
2020-04-29,52.495479583740234,53.01821961704692,47.94925227206522,48.42446663882133,9892400
2020-04-30,50.174842834472656,52.86773227893934,49.248173921174526,52.21034928874865,6676400
2020-05-01,46.539451599121094,49.03433498472998,46.206802092421114,48.1789483808302,4667800
2020-05-04,50.420372009277344,50.47581358423859,45.76325856315832,46.29391752236637,6629800
2020-05-05,49.913475036621094,52.70932865570542,49.43825766043396,51.877699002712724,6329600
2020-05-06,48.24230194091797,50.72134408476435,47.988853871021654,50.21444794497171,4406000
2020-05-07,48.519508361816406,50.729264508513154,48.202699794657775,49.12936870580428,4307100
2020-05-08,52.21034622192383,52.44795641056136,48.757115813085186,49.75506712427443,4405300
2020-05-11,51.93313980102539,52.836048874553555,51.48960721548265,51.49752312402572,4981300
2020-05-12,50.16692352294922,52.962777165862114,50.16692352294922,52.67764734198756,5030700
2020-05-13,47.50412368774414,49.90949898656895,47.246692607653124,49.732513968198674,5721100
2020-05-14,47.793739318847656,48.7912871580631,44.897637836566844,46.37786823322214,5237900
2020-05-15,47.28690719604492,48.67060130610876,46.49048089321143,47.616740900325254,3768000
2020-05-18,51.767826080322266,52.21833504478656,49.56357221496873,49.86927275375643,4418800
2020-05-19,51.5264892578125,52.861911016943004,50.287597245195784,51.69542782228824,4573100
2020-05-20,54.1732063293457,54.90527967102738,52.8780105068133,52.958456575506254,5337200
2020-05-21,52.87799835205078,54.53521030923013,52.580341214901786,53.91576283363577,2959700
2020-05-22,52.83777618408203,53.07912049025847,51.44603854421415,52.73319692481393,3521100
2020-05-26,55.267269134521484,56.43375817088799,54.8569924981533,54.881125695864455,4833500
2020-05-27,56.457916259765625,57.35088179460469,55.307519606445865,56.39355694573495,4359800
2020-05-28,54.00425720214844,56.71533276515386,53.52157474656883,56.49008136172607,4992100
2020-05-29,53.610069274902344,54.64783996937283,52.894088942209166,53.86750033679606,4971900
2020-06-01,53.56179428100586,54.17318911895034,52.532070198531294,53.762912457665415,3893900
2020-06-02,54.85700225830078,55.25923865875727,53.51352801616942,54.11688261685415,4373900
2020-06-03,56.747520446777344,57.061264394198155,55.227067120771466,55.70974964467723,4963100
2020-06-04,56.35331726074219,56.78772713435246,55.63733702117435,56.007393740911894,3391700
2020-06-05,60.04584884643555,60.938814138686936,58.77478035902397,58.79891356081882,5700500
2020-06-08,60.83424377441406,62.032906693955,59.707980470837036,61.139941271219314,4397300
2020-06-09,57.33477783203125,59.28160681106055,57.14170606484285,58.847190731656035,4902400
2020-06-10,55.548851013183594,58.203607652711064,55.25119385842652,57.61634592762565,4571200
2020-06-11,48.81541442871094,53.51353308498208,48.49362405033762,51.928726672688256,6214000
2020-06-12,51.31731033325195,52.0091572931954,49.61182613051988,51.39775636955346,3575200
2020-06-15,51.156429290771484,51.4621298368449,47.914404646954814,48.96826212952249,4972900
2020-06-16,53.22392654418945,54.51912218221801,51.81609906086549,53.650296171402196,4046100
2020-06-17,50.13474655151367,52.966488214326446,50.118656726645156,52.966488214326446,4649800
2020-06-18,51.993072509765625,52.57229388166747,49.34635944942536,49.63597013537628,3817800
2020-06-19,50.81049728393555,53.787046985805084,50.69787159323463,53.11128670395976,9539900
2020-06-22,50.408267974853516,50.68178886289816,49.4428999541771,50.22323959012042,3138000
2020-06-23,50.400230407714844,51.28514940521777,50.279558240409585,51.00358510659976,2628500
2020-06-24,46.675514221191406,49.539438616494834,46.08824942032469,49.362453610900374,5688100
2020-06-25,46.080204010009766,47.02143884323837,45.525118846550086,46.05607080645686,4887000
2020-06-26,45.30791091918945,46.08020412297986,44.776958957981,45.89517573470635,4851900
2020-06-29,45.81473159790039,46.812276260753855,45.09875121839576,45.61361337584536,3636900
2020-06-30,47.31909942626953,47.5443508738303,44.86545750349996,45.324006846789125,5122500
2020-07-01,45.404441833496094,48.5097072029929,45.34812898535041,47.62478838742918,3172200
2020-07-02,45.323997497558594,46.88467361868186,45.171148770931424,46.329588493627234,3834600
2020-07-06,45.42857360839844,46.49852068612164,44.36666990726303,46.25717949383082,3595800
2020-07-07,42.73359298706055,44.672372253796745,42.645100490719955,44.648239052547524,6069900
2020-07-08,42.6209716796875,43.54611669459086,41.929124530291304,42.468122941331295,5539400
2020-07-09,40.40061950683594,42.49224727501721,40.11905222381399,42.46811407631982,6920900
2020-07-10,43.159969329833984,43.16801270799707,40.352357752581035,40.40062722802064,5180700
2020-07-13,42.82209014892578,43.87595070471581,42.242868705276855,43.57829353571821,4305500
2020-07-14,43.76332092285156,43.851810351779505,42.12219569776009,42.39571656860867,4671100
2020-07-15,46.03997802734375,46.216963025564574,44.640197072314166,45.24355167299041,3941400
2020-07-16,45.51707077026367,46.53070510952879,44.857400275974854,45.573383618621726,2530900
2020-07-17,44.62411117553711,46.59506725615967,44.503439017253065,45.83886386153169,3093300
2020-07-20,43.707000732421875,45.163094271036854,43.6506848233696,44.51951676207833,2329200
2020-07-21,46.3215446472168,46.61115227334511,44.26209320333233,44.48734460214995,4050700
2020-07-22,45.911258697509766,46.61114911702804,45.06656294032288,45.50097895332868,2741100
2020-07-23,46.393943786621094,46.50657255371995,45.36421960942109,45.42857890490615,3576100
2020-07-24,46.643333435058594,47.26277787072913,46.225007203093284,46.43417185348606,2978400
2020-07-27,46.68355941772461,46.772051923968895,45.70210460830173,46.498531026859474,2678400
2020-07-28,45.76646423339844,47.09384578779041,45.46881011028061,46.353729100661475,3645500
2020-07-29,48.01898193359375,48.075294785971955,45.967576838732555,46.33763360259514,4510900
2020-07-30,45.31595230102539,46.15260164387058,43.76331961990778,45.39639834995395,6257300
2020-07-31,45.235504150390625,45.42053252193818,44.30231584629597,44.68041903574798,5120100
2020-08-03,44.13839340209961,45.57119230160438,43.86821009085637,45.21913289358005,5396500
2020-08-04,43.409706115722656,44.154761294908866,42.51727711003779,43.95826181849292,5702700
2020-08-05,42.263465881347656,44.523195802515325,41.99328261529145,44.441319719427675,5284500
2020-08-06,42.14884948730469,43.37696282827482,41.83772656641454,42.05060129453812,3924600
2020-08-07,43.114967346191406,43.28690247144784,41.534794532349615,41.935979614535164,3310200
2020-08-10,43.84364700317383,44.023771298191555,42.893906115064276,43.393339388883355,5663300
2020-08-11,43.9255256652832,45.62850802600457,43.761776580554184,45.05538779108001,4711000
2020-08-12,45.12907028198242,45.15363467238955,43.80270876038462,44.74426356247941,3138300
2020-08-13,43.548892974853516,44.98169170908257,43.475206057877315,44.474072460609506,3411000
2020-08-14,44.58869934082031,44.63782499705765,43.106777961744015,43.270523902694556,3693700
2020-08-17,45.522064208984375,45.99693617515698,44.35126263528688,44.50682564922446,4335800
2020-08-18,44.81794738769531,45.66943686374868,44.71969607936903,45.2355045166948,2567300
2020-08-19,44.424949645996094,45.01444501946164,43.933705583610525,44.47407530153608,3031100
2020-08-20,43.14772415161133,44.171152129006025,42.558228637190595,43.950091311098255,3796100
2020-08-21,43.082210540771484,43.58164374599036,42.60734172356975,43.03308801124399,2936800
2020-08-24,45.02263259887695,45.178192484374456,43.21321005778358,43.45064603295356,3226400
2020-08-25,44.41675567626953,45.693994383220904,43.966448178856574,45.15362476167475,3380900
2020-08-26,43.96645736694336,44.75244914012972,43.60620879512602,44.33489198664124,4065200
2020-08-27,43.753578186035156,44.17113842024243,42.844777047693896,44.07289023941563,3453600
2020-08-28,44.940757751464844,45.04719510935449,43.91733002667013,43.91733002667013,3805600
2020-08-31,43.057655334472656,45.2355096088082,43.00852967477949,45.12088619277799,4486200
2020-09-01,42.95940399169922,43.72083448327477,42.23890998524258,42.80384097569228,3197800
2020-09-02,43.31964874267578,43.704458567816694,42.492720512744015,43.06583754177912,3959500
2020-09-03,42.844791412353516,44.60508570338007,42.29623237870957,43.38516127295184,3624200
2020-09-04,41.935970306396484,43.491578383307825,41.477473617560385,43.196830735002706,3700500
2020-09-08,39.897308349609375,41.755853579815124,39.85637186290736,41.346482466287526,4513400
2020-09-09,39.094940185546875,40.50317777387057,38.75925600731316,40.265741785466474,4490400
2020-09-10,37.35921096801758,39.34875495066818,37.154525398800466,39.19319191918066,4870800
2020-09-11,37.9814453125,38.30075423004109,36.958017693071774,37.32645226071658,3969400
2020-09-14,38.8984375,39.36512339082759,38.10425975203784,38.20250793382889,5927700
2020-09-15,38.12063980102539,39.43881218327858,38.104264581442564,39.054005454470285,3568400
2020-09-16,40.20023727416992,40.969856874112416,38.12882068777836,38.53000570511576,6197100
2020-09-17,40.11836624145508,40.142927507059746,39.168625451281386,39.340560557021064,6633400
2020-09-18,39.88093566894531,40.20024465810223,39.11950509945393,39.74175098064776,8200400
2020-09-21,38.77562713623047,39.21774862871066,37.907759368390096,38.62825330540374,6162500
2020-09-22,38.82476043701172,39.25869600296231,38.48089015183815,38.68557573775218,4799600
2020-09-23,36.44221115112305,38.849315033279595,36.4094638393089,38.84112586288601,4627500
2020-09-24,36.4995231628418,37.29370085091323,35.14859749126435,36.07377690951589,3818100
2020-09-25,35.95915222167969,36.18021296770476,35.222286191516076,35.95915222167969,4687200
2020-09-28,36.69602584838867,37.310082510005955,36.540465951816955,36.69602584838867,3247900
2020-09-29,35.54159164428711,36.835205559835636,35.2959696582313,36.76970469781915,4385200
2020-09-30,35.46790313720703,36.35214599504875,35.14859425740403,35.67258863690156,4757000
2020-10-01,32.97893142700195,34.38716886570523,32.520437841008004,34.076045987171256,10606700
2020-10-02,33.34737014770508,33.76493042769874,31.824509123264583,32.127445992516044,6992100
2020-10-05,35.26322555541992,35.30416203990002,33.7731150329187,33.93686409409266,5107900
2020-10-06,34.657352447509766,36.2866473766646,34.46085298143803,35.91821282981326,4450100
2020-10-07,34.67372512817383,35.09128532943907,34.272543266216516,34.79653768695845,4239500
2020-10-08,36.31940460205078,36.335779820890956,34.60004410287557,34.91116701433171,3251400
2020-10-09,35.72991180419922,36.75333963141966,35.32872984495097,36.646902262877646,5617900
2020-10-12,35.279598236083984,35.60709633487387,34.56729346295733,35.41878289795502,3733300
2020-10-13,33.920494079589844,35.11585710001624,33.89593280978441,34.92754674391515,3890900
2020-10-14,34.14974594116211,34.89480142612347,33.93687428399651,33.945060334049046,3692900
2020-10-15,34.02692413330078,34.157922749502234,32.56956101439959,33.48655445106312,5678300
2020-10-16,32.929813385009766,34.100615020035725,32.880687726995106,34.03511414268285,5518900
2020-10-19,32.16838455200195,33.12631150916059,32.05376113387226,33.09356106876527,5086800
2020-10-20,33.32280731201172,33.67486669886378,32.49587596214859,32.545001617262905,4120600
2020-10-21,33.191802978515625,34.01054501672319,32.54499601875092,32.97074225340922,5592100
2020-10-22,33.79767608642578,33.887738225667796,31.456072959147573,32.88887176971606,6561200
2020-10-23,34.36260986328125,35.54978351079633,33.56024291172992,34.12517388447682,6217000
2020-10-26,32.3730583190918,33.81404281543063,32.10287196919859,33.74854508176888,4902000
2020-10-27,31.325069427490234,32.29937446489934,31.29232211919526,32.029188089507656,4886800
2020-10-28,29.630273818969727,30.84201168447072,29.466527906722003,30.37532896340794,6338200
2020-10-29,30.727388381958008,30.891137417913708,29.016217358889758,29.302778952625506,5068700
2020-10-30,31.61163902282715,31.644389462667704,30.219776562142165,30.46539861443861,6549500
2020-11-02,32.667808532714844,32.99530347363435,31.48063195415573,32.21749791366438,4660100
2020-11-03,32.323944091796875,33.31462147809667,31.898197741256023,33.22456245291348,4003300
2020-11-04,31.90638542175293,32.83975105601836,31.013956273976493,32.34031780039296,4643600
2020-11-05,32.3648681640625,32.97073857904734,31.849062986216836,31.98824761803951,4695000
2020-11-06,31.251384735107422,32.66781132913712,31.095824859098432,32.29937675621764,4378700
2020-11-09,41.00260543823242,41.6821597500319,36.76152115473823,36.76970720142117,19211600
2020-11-10,40.90435791015625,41.80497616772947,39.29962401255766,41.75585051334251,8816600
2020-11-11,40.765167236328125,41.61665971409157,40.17567196352989,41.10903739662507,6325300
2020-11-12,38.71012496948242,40.92891840440238,38.44812775085589,39.89730162321384,5754500
2020-11-13,41.69035720825195,42.07516709599813,39.135882058271115,39.18500772157512,5714300
2020-11-16,45.579376220703125,45.849562642580054,42.951214540236094,45.849562642580054,9029300
2020-11-17,45.129329681396484,45.24600703010568,43.32082123874597,44.104228565235815,5972200
2020-11-18,42.712440490722656,45.587717608381176,42.7041077548496,45.47937296671088,5562700
2020-11-19,42.67909622192383,42.879116821647166,41.170620116754506,41.545653575003946,4768400
2020-11-20,42.354068756103516,43.220819455575516,41.97903209006084,42.63742943942244,3000800
2020-11-23,46.746158599853516,46.812830019895316,43.00413096561873,43.17081428455304,7368900
2020-11-24,48.74635314941406,49.9381314350514,47.32954967588932,48.44632380452412,8712000
2020-11-25,47.02951431274414,48.16295694651998,46.971175634172106,47.85459172638833,4372400
2020-11-27,47.187870025634766,47.671251366764146,46.50447123103261,46.61281587287542,1755000
2020-11-30,44.812644958496094,46.99618747154509,44.7626390032158,46.421133292312796,5482200
2020-12-01,45.33768844604492,46.51280116659384,45.229343818130566,45.75439512963276,4155600
2020-12-02,48.39631271362305,48.471320041878734,44.629284010863344,44.74596137054561,5276000
2020-12-03,48.262969970703125,49.30473672294522,47.56290258602764,48.51299335539726,4011100
2020-12-04,51.063236236572266,51.39659966839134,49.22139349967155,49.31306629744855,5207100
2020-12-07,49.55475997924805,50.729872745563746,49.2297292620658,50.554856694653274,4660000
2020-12-08,49.15471267700195,50.07980188515048,48.62966144387618,48.7546747019792,4539900
2020-12-09,49.00471115112305,51.104913466356614,48.10462626129156,50.00480794588476,4383200
2020-12-10,49.89645767211914,51.229920974334135,48.51299160230415,48.521327516383955,3878200
2020-12-11,49.19639205932617,50.48818537466287,48.571332008377375,50.48818537466287,3768700
2020-12-14,46.99618148803711,50.04647442892944,46.8711713845829,49.93812979589326,4008400
2020-12-15,47.90460205078125,48.61300535127495,46.81282934769745,47.64624275118192,3524100
2020-12-16,47.43788528442383,48.22962858488346,46.921169909277154,47.529561259528144,5016200
2020-12-17,46.95450973510742,47.879599091223334,46.50446574901541,47.81292449511204,4719500
2020-12-18,45.64604949951172,46.937839554427484,45.28768150515694,46.67948027175648,10658500
2020-12-21,45.045982360839844,45.87939555226785,43.25414590680105,43.712522526242644,5343900
2020-12-22,44.75429916381836,45.62104984245667,44.62928588506908,44.704293216474696,4594200
2020-12-23,46.496131896972656,46.64614655539901,45.08766129054969,45.21267456564486,3282800
2020-12-24,46.40445327758789,46.46279195485284,45.47103126212925,46.28777592305799,1352000
2020-12-28,45.912742614746094,47.44622334051975,45.737726570309356,46.86283334651092,2450600
2020-12-29,46.212772369384766,46.57114037566865,45.44603040970074,46.17943507130726,2470800
2020-12-30,47.27121353149414,47.37955499469188,46.171107993894694,46.34612406141731,2732100
2020-12-31,47.14619064331055,47.62123597517874,46.63780801606436,47.15452655676478,2537700
2021-01-04,46.44612121582031,48.07127773027151,45.654377972449794,47.529557832381336,3028300
2021-01-05,47.7712516784668,49.11304764443109,46.73782093271883,46.796159611306884,3946300
2021-01-06,48.838016510009766,49.54641969935779,47.71290986351846,48.88802245089224,5597300
2021-01-07,49.72977066040039,50.013131312847946,48.579662582130425,49.2297239463021,3040400
2021-01-08,48.096290588378906,50.1631556123733,47.74625845702135,50.1631556123733,3913500
2021-01-11,48.871368408203125,49.32974520933525,46.412797883123204,46.929516555662225,2885300
2021-01-12,49.5964241027832,49.8381147228867,48.771346715836,49.354736661899146,3634800
2021-01-13,48.08795166015625,49.5214204820272,47.871262405506904,49.46308180098,4434000
2021-01-14,50.229820251464844,50.84654431652702,48.387977611248566,48.42131172722692,4459500
2021-01-15,48.58799743652344,49.70477144734526,47.67124402760058,49.64643276746215,3710600
2021-01-19,50.45484924316406,50.796548618421134,48.94636980744778,49.171391812502904,3941400
2021-01-20,50.47984313964844,51.663291674458186,49.596423900402264,50.4298371973147,3222800
2021-01-21,49.054718017578125,50.41318288226727,48.76302139159352,49.80478824320971,3083000
2021-01-22,49.546417236328125,49.704764605755265,47.67123746591451,48.01293676357667,3000100
2021-01-25,49.51309585571289,49.738117881982454,48.221305567916694,48.954710337326354,3093800
2021-01-26,48.462989807128906,50.513185979579355,48.462989807128906,49.99647056895309,3150300
2021-01-27,48.94636917114258,50.471517236949275,47.39621972039475,47.92127105869769,4744800
2021-01-28,48.612998962402344,50.45484157902955,47.62957102119826,49.62976101915787,4363000
2021-01-29,47.02951431274414,49.96312960627584,46.62114038352038,48.33797298223607,5512600
2021-02-01,46.87116241455078,47.921261707013215,45.7043825969532,47.45454914413034,4159400
2021-02-02,48.14628219604492,49.246387394281236,47.087847023047125,48.02960485368942,3919200
2021-02-03,50.088138580322266,50.93822053668801,48.337971903770104,48.337971903770104,5257300
2021-02-04,50.88822555541992,51.60495843995827,50.113150805469196,50.73821088257656,3643600
2021-02-05,51.43827438354492,52.146674478695424,51.06323772996301,51.68829775952629,3127500
2021-02-08,53.99685287475586,54.621912900744555,51.95498948734886,52.021660903593414,4217700
2021-02-09,53.830169677734375,54.33855237196722,52.83007611837391,53.99685617658764,3864900
2021-02-10,55.09954071044922,55.34495488801607,53.643984322893495,53.974022520490564,3574100
2021-02-11,54.625648498535156,54.99799552883444,53.21240392785451,54.72719475388962,2505400
2021-02-12,54.78643035888672,54.82028126165385,53.99095351305782,54.01634330423305,2578100
2021-02-16,56.66511917114258,57.31673781597326,55.63268913074085,55.85271679256421,4645500
2021-02-17,57.64677047729492,58.03604617566813,56.165827372953544,56.95284310951666,3352600
2021-02-18,57.40135192871094,57.89218029853157,56.14889444303056,57.35903668923021,3096500
2021-02-19,60.532501220703125,61.0571806231188,57.69755378347793,57.77371348606694,5783400
2021-02-22,62.83430099487305,63.79056480018812,60.60865737147972,60.650966158242554,4771800
2021-02-23,64.15445709228516,64.48449534469216,61.590310766784555,63.85826974479168,4794700
2021-02-24,66.14315795898438,66.37164349856981,64.5268111318874,64.65375041227931,4578400
2021-02-25,66.13469696044922,67.24328672199691,65.20381961787022,66.7440003719992,6460800
2021-02-26,65.14458465576172,66.03314678485322,61.99652121235056,65.33921930748627,5344400
2021-03-01,65.83850860595703,67.02325804794168,65.77080679315785,66.43088332694936,2974200
2021-03-02,64.84837341308594,66.65089666720442,64.80606463147869,65.7454060989041,3458500
2021-03-03,65.6100082397461,67.49715567850168,65.13610852335161,65.5084619898898,4145800
2021-03-04,64.62836456298828,66.52397008025392,62.45349391704868,66.00775506897175,6359300
2021-03-05,66.87938690185547,66.90477346389733,63.31666183572952,66.00774717095521,4664400
2021-03-08,68.17415618896484,69.90051350345755,67.31098075991828,67.70025645979415,4834600
2021-03-09,64.80607604980469,68.8342369094401,64.74683857999828,67.4886973282375,5459600
2021-03-10,68.85963439941406,68.969645005794,65.246129137514,65.66925579399127,4069300
2021-03-11,69.79895782470703,71.41529787207458,68.95270473324375,69.01194219139023,4254300
2021-03-12,69.7481918334961,70.86524587353665,69.09657966697242,70.12900967266444,2492000
2021-03-15,69.24890899658203,70.44212279066943,67.87797632809836,69.99360957528906,2961000
2021-03-16,67.12480926513672,68.47881320882176,66.60012991228373,68.12338838417945,3793200
2021-03-17,66.97248077392578,67.53101101037058,65.22920116877962,66.58320505900964,3556900
2021-03-18,62.36888122558594,66.69323718659781,62.199633105817945,66.59169089729778,6233000
2021-03-19,62.36888122558594,63.44362680095861,61.48031891220111,62.631224204548815,11305400
2021-03-22,61.167171478271484,62.309611842916624,60.447857652857785,62.21652348777382,4149100
2021-03-23,59.30542755126953,61.06563580861948,59.00077587378975,59.94011746995247,4084700
2021-03-24,60.744056701660156,62.15729806682079,60.40555411344686,60.6509683284915,2895500
2021-03-25,61.28564453125,61.61568270531402,58.433775875548136,59.271564589987705,3263000
2021-03-26,61.869571685791016,63.18972460571056,60.76098206490472,62.614272174084185,2730800
2021-03-29,60.811771392822266,61.75111320731244,59.84704300870824,61.00640606420601,2406200
2021-03-30,60.744056701660156,61.66647609313137,59.95704092803419,60.21938382350942,2364700
2021-03-31,60.59173583984375,61.27720541282465,60.04166989583699,60.464796551780594,3014500
2021-04-01,63.722877502441406,63.74826406898701,60.34632211106648,61.04871391536356,3792700
2021-04-05,63.147403717041016,64.48447860380638,61.861095489866436,64.39985459169185,3820200
2021-04-06,62.77507019042969,65.12765333658389,62.04729183431576,63.55362167860728,3626100
2021-04-07,62.969696044921875,63.6805455473088,62.43655246173292,62.90199424762824,2774000
2021-04-08,61.67494201660156,62.43657132526391,60.854081687910664,62.13191960179897,4285400
2021-04-09,60.160152435302734,61.97114069117951,59.89781594155851,61.395688108217094,3503600
2021-04-12,59.49160385131836,61.624159121416746,59.33927801371136,60.8709942733598,3111800
2021-04-13,59.47467803955078,59.96550647955481,58.84845243536632,59.33928087537035,3951900
2021-04-14,61.167171478271484,62.20806560559619,60.06704635010894,60.18552126458185,3461300
2021-04-15,60.41402053833008,61.09948362222493,59.74547967904988,60.76098747873123,2820300
