Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2021-04-20,107.93924713134766,110.31600464716159,106.24930503093087,109.73763014221244,1297300
2021-04-21,110.82209014892578,111.31009497222692,106.99939604188633,107.54162132507587,733100
2021-04-22,111.54505920410156,113.04521601597826,111.14742412142101,111.17453435073679,858600
2021-04-23,113.39765167236328,113.61454036721321,111.63541120425172,112.84638744792898,731400
2021-04-26,113.71395874023438,115.90996988902118,113.40669340967122,114.14773616662391,1167100
2021-04-27,116.44316864013672,116.70523876448381,113.48802978941573,114.21099445736263,882200
2021-04-28,119.55192565917969,122.22691636570667,118.67533864962124,121.53105501405182,1425000
2021-04-29,120.56407165527344,122.0461569449865,117.82582879555682,120.45561697292997,744500
2021-04-30,120.45564270019531,121.08825148212331,119.0549015704489,120.4646886362173,603800
2021-05-03,123.18482208251953,123.80838476686773,121.01592158781828,121.3774004070908,1114700
2021-05-04,122.37151336669922,123.9168514993544,121.29609503920014,123.04025070078131,635900
2021-05-05,121.95577239990234,123.98008960091437,121.1062820227854,123.0854109248913,1037300
2021-05-06,121.09727478027344,123.06735815399034,120.04896670403028,122.3534325267859,870800
2021-05-07,126.1942138671875,126.38399926019191,120.47372111196468,121.01595327237445,1201100
2021-05-10,124.32352447509766,128.38117789573536,124.32352447509766,126.33879607247917,1132500
2021-05-11,121.14247131347656,123.73611766363341,119.19948424531619,123.73611766363341,807200
2021-05-12,115.7111587524414,122.68780928085538,115.31353057208713,120.58216084361942,798900
2021-05-13,118.8741455078125,120.9797939100879,116.43412842952496,116.43412842952496,773800
2021-05-14,123.3384780883789,123.60959415655014,119.24466820655496,119.43445359113564,566200
2021-05-17,124.82054138183594,125.0284048111163,121.74792992906224,122.62453057914537,737300
2021-05-18,123.53730773925781,126.73645283638022,123.2752375810202,125.79658554644811,1079200
2021-05-19,118.43133544921875,121.75698548269482,117.42821563562008,121.52202557474365,1619100
2021-05-20,110.13525390625,114.51825055311954,106.89996711079527,113.96698633231095,4655000
2021-05-21,109.43035888671875,110.38829721070435,107.7494628128189,109.49362527408059,1496300
2021-05-24,108.0928726196289,110.07200190420073,107.71331565662732,109.30384204294855,1171700
2021-05-25,109.84607696533203,110.74074894236881,108.22843341618868,108.22843341618868,1043100
2021-05-26,112.09632110595703,112.44876786902124,110.25274970966906,110.25274970966906,948500
2021-05-27,113.54225158691406,114.48211187165676,111.31912331319819,112.76505956096854,1364200
2021-05-28,112.1324691772461,114.31944827205407,111.5089063439818,114.2742599614701,662100
2021-06-01,112.89158630371094,114.25619196317074,111.56312991477367,113.12655311472317,911000
2021-06-02,111.08415222167969,113.3886179830433,109.46650873697924,113.3886179830433,1101600
2021-06-03,109.47554016113281,110.55095836092147,108.40012196134414,110.2888813670752,876600
2021-06-04,109.14115905761719,109.87316955291432,106.77344098389513,109.69242324152196,706400
2021-06-07,109.3038330078125,110.15332347887363,108.40012208788096,109.97258405279418,723300
2021-06-08,110.66844177246094,111.06607679557504,108.02056842123736,108.83390965271288,525300
2021-06-09,109.74667358398438,110.76786460200577,109.31288924049323,110.61423537619842,501600
2021-06-10,108.13805389404297,111.31007431466585,107.42412142734449,110.43347360372256,684400
2021-06-11,110.9124526977539,111.06608191111762,108.02057339650823,108.96947269272916,618900
2021-06-14,108.78873443603516,111.36431646137564,108.16517849585546,110.7046043568166,645100
2021-06-15,109.6291732788086,109.96354881285379,107.36086375563129,109.14116853781049,577800
2021-06-16,109.77376556396484,110.56902868426498,106.83670510049562,109.12309260427969,628200
2021-06-17,105.77938842773438,110.02682789663758,104.18885493992539,109.48460260833888,1228800
2021-06-18,102.5531234741211,104.84854326078522,102.02896945900109,103.3754968680523,1475900
2021-06-21,104.31536102294922,105.31848078469564,103.40261098226411,103.89965479025297,1215600
2021-06-22,106.05048370361328,106.56559869409494,102.44467877024162,103.66468723245949,1223200
2021-06-23,108.14710235595703,108.89718420063109,106.03242175648751,106.03242175648751,741600
2021-06-24,109.4268798828125,110.15403195768918,107.00911206292436,108.9178775911805,809700
2021-06-25,110.14495086669922,111.79012409378362,109.84500008789165,110.49034432025424,784500
2021-06-28,106.52737426757812,109.65411861142738,106.18198083166034,109.58140201398056,1136000
2021-06-29,106.2637939453125,108.28162761358043,105.91839355783063,107.25453162919382,627600
2021-06-30,107.08181762695312,107.50901893450553,105.35484365078888,105.89111291115579,661200
2021-07-01,107.28178405761719,108.7269968343114,106.56372332304578,107.79987763387304,618700
2021-07-02,107.06365203857422,107.60901265796197,106.34559123143634,107.33632888094984,362100
2021-07-06,104.69132232666016,107.06364750852435,103.36427566626622,107.06364750852435,823600
2021-07-07,103.13703918457031,105.13669697090856,101.2100910573702,104.0550671107205,913000
2021-07-08,103.22792053222656,103.29154581138489,98.35602021924917,101.0101131993328,1131100
2021-07-09,105.80022430419922,106.8818541700174,104.10051032271906,104.92764597827495,667400
2021-07-12,105.16397094726562,106.26379043092602,103.95509043496976,104.30957518487678,541000
2021-07-13,104.22774505615234,105.24575641567948,102.90978992693952,104.4186208858196,955200
2021-07-14,103.3370132446289,106.25469915178117,103.20067135586476,105.47301305314564,773600
2021-07-15,101.41004943847656,102.54622011289466,100.01937764253047,102.18264411015377,1345400
2021-07-16,98.78323364257812,101.85543696847155,98.14698077274807,101.85543696847155,1141300
2021-07-19,94.33853149414062,96.57451472045315,93.58411244424703,95.6292198147978,1408100
2021-07-20,99.11045837402344,99.93758716312516,94.12039784410716,94.79300905887425,1047700
2021-07-21,100.56475067138672,103.04615078379274,100.21026593170532,100.5738419796093,843400
2021-07-22,99.89212799072266,100.57383040157659,98.69233202500516,100.10117951332197,662900
2021-07-23,99.97393798828125,101.57366839871985,99.45584438658598,100.901057234243,495100
2021-07-26,101.30097961425781,101.8645227933703,99.82850678487209,100.37386734889034,440000
2021-07-27,100.11027526855469,101.14646242432124,99.34677186309969,100.89196128916957,617400
2021-07-28,100.36479187011719,102.5098831035809,98.71052730207012,101.27372859837683,700000
2021-07-29,100.12846374511719,102.96434162811424,100.03756453326831,101.60093666601604,1230800
2021-07-30,103.18251037597656,106.79099085748881,99.91943034304792,99.91943034304792,1769400
2021-08-02,107.24542236328125,108.89968661878049,104.155036684152,104.155036684152,2129300
2021-08-03,113.81704711914062,117.65276084775691,112.76267728858954,117.44370930404723,2774500
2021-08-04,111.96281433105469,115.12591685385466,111.23566225339331,114.27151420279797,1331600
2021-08-05,113.18988037109375,113.36258055437331,110.65394627521802,111.96281727557616,996400
2021-08-06,111.92646026611328,115.15318819762693,111.62650950263787,113.61708301616473,639500
2021-08-09,109.73593139648438,111.57198048851758,109.50869722033669,111.49017951373004,973600
2021-08-10,109.97225952148438,112.98084499117557,109.48143282611507,109.69958264714853,958600
2021-08-11,111.59015655517578,112.31730869520408,109.31781478588329,109.98134163375686,608600
2021-08-12,112.89903259277344,113.15353377257199,110.95390850758507,111.62651975914366,739400
2021-08-13,113.11717224121094,113.3625890394655,111.57198258818251,112.580902904036,552100
2021-08-16,111.34474182128906,112.72632250530094,110.76302290858548,111.91736942561514,643200
2021-08-17,108.35433197021484,110.24492177502687,107.15453592766798,109.79045347202221,936900
2021-08-18,105.70023345947266,109.1269212415375,105.64569948492256,107.38176470957825,963900
2021-08-19,104.40046691894531,105.91838950004585,103.60060514238229,104.13687445135788,1010400
2021-08-20,105.68206024169922,106.37285403084411,103.83691996924509,105.35484943066874,923800
2021-08-23,107.49085235595703,108.29980543613192,106.38194851087152,106.75460893893673,886800
2021-08-24,109.52686309814453,110.39035011635015,107.6180975763074,107.6180975763074,810700
2021-08-25,109.09058380126953,109.60867746244372,107.53630281774699,109.38144327886492,463200
2021-08-26,105.7093276977539,108.9087814283897,105.37301866455378,108.29979558024303,637200
2021-08-27,107.53631591796875,108.61795298265417,105.47303233096147,105.97294343495251,403900
2021-08-30,106.37284851074219,108.89060676009733,106.0092724861314,108.41795584771253,923300
2021-08-31,105.55481719970703,107.25453133685352,104.9821895712422,105.90930196037145,745300
2021-09-01,108.10894012451172,109.97225631605941,107.22727036045266,108.03622351962008,1244500
2021-09-02,106.79096984863281,108.59975885606399,106.5728269845631,107.86351542104416,574600
2021-09-03,104.37318420410156,106.83640138712276,103.5187816402703,106.56371765217884,666000
2021-09-07,102.61893463134766,104.59132521805726,102.25535863593727,104.41862505994438,726600
2021-09-08,100.62837219238281,102.28263656050963,99.41948482558044,102.22810258248836,672700
2021-09-09,103.400634765625,104.18232083576665,100.76471710593589,101.21009412066991,837400
2021-09-10,102.37352752685547,104.86401882241177,102.28263525310317,104.52770978142865,741600
2021-09-13,103.34607696533203,103.74601124321248,101.5554778908108,102.54621534420627,509100
2021-09-14,101.5464096069336,103.82784267402083,100.77381479602006,103.81875136528913,509800
2021-09-15,101.91907501220703,102.04632560210042,100.01940053834343,101.14648016367225,492000
2021-09-16,102.37352752685547,103.61877317463362,102.2917265608692,102.54622770123004,502300
2021-09-17,102.7461929321289,104.20049008872577,101.69182315944879,101.98268259076815,938900
2021-09-20,100.93740844726562,101.15555128144894,99.2013362772518,100.10118153606419,823200
2021-09-21,100.15571594238281,103.1188439627675,99.71033206093999,102.13719780536394,522000
2021-09-22,102.93706512451172,103.9732522451664,100.90104917765422,100.90104917765422,675000
2021-09-23,105.77019500732422,106.8584362258866,103.8771890293127,103.8771890293127,570500
2021-09-24,106.51090240478516,106.99558213059176,102.46884875433683,103.86802063510576,599900
2021-09-27,107.88265228271484,110.08657498602723,107.16934944116957,107.3156645737065,769500
2021-09-28,108.833740234375,109.93112830094722,107.0596227822942,107.86437356597894,891500
2021-09-29,106.89500427246094,110.07744054288612,106.62980066850696,109.83052371502231,834800
2021-09-30,101.54521942138672,106.61150728092906,101.49949201846326,106.00793905204549,1335900
2021-10-01,104.97457885742188,105.33123031971364,100.4844180201759,102.69749483424604,803400
2021-10-04,107.32481384277344,107.97410252011899,104.94713532560131,104.94713532560131,823200
2021-10-05,109.23609924316406,112.18076547919792,107.51685628127244,108.56852379085915,1221100
2021-10-06,105.41352081298828,108.8062932718924,104.34356653238586,108.19357814892055,1026100
2021-10-07,107.1876449584961,109.13551110596867,106.76697932473772,106.99560240680354,832700
2021-10-08,103.56624603271484,106.88585034746596,102.61517326722475,106.88585034746596,880400
2021-10-11,101.9293212890625,104.88313478841592,101.32575993771964,103.40165459999083,938400
2021-10-12,105.22147369384766,105.80674816256715,101.75554730679261,101.75554730679261,791100
2021-10-13,106.29144287109375,106.83098997796661,104.59048663857732,105.79761619290937,444800
2021-10-14,107.83692169189453,108.32160145569468,106.33715499835291,107.30651452595319,529600
2021-10-15,108.6325454711914,109.2818341927508,107.7272000117802,108.36734185640978,440300
2021-10-18,109.11721801757812,109.25439325428748,105.52326309630925,106.15426499895888,749100
2021-10-19,108.45878601074219,109.43729249831034,107.91009202297901,109.21781629860959,537400
2021-10-20,108.53194427490234,111.5131910669113,108.11127866254883,108.73313369320672,668900
2021-10-21,111.10164642333984,111.6503403034821,108.83370985821288,109.48299843036703,897500
2021-10-22,112.60144805908203,113.55252100380184,110.60785432394354,111.19312890884444,601600
2021-10-25,113.46105194091797,114.27494947637915,112.4276782214168,112.80261641177587,891200
2021-10-26,113.75369262695312,115.26260626414101,113.12269072956019,114.03718299730772,684800
2021-10-27,111.4034423828125,113.66223929108213,111.34857508205192,113.16841265317112,937500
2021-10-28,114.08289337158203,115.17114124039864,112.01613920142469,112.05271972391665,1011200
2021-10-29,116.29597473144531,116.92697660017076,113.71710693264049,114.10119199315946,1316800
2021-11-01,118.6553726196289,120.39290235960867,116.87211547511396,116.89954912702612,1556400
2021-11-02,107.1144790649414,117.26534205527099,106.77612138404464,116.03992573965765,2867100
2021-11-03,112.42768859863281,113.47020929032641,107.86436687624796,107.86436687624796,1874700
2021-11-04,113.72626495361328,116.20453829224442,112.72946470131703,113.42448081490704,1088600
2021-11-05,116.63434600830078,118.46332358782627,114.9608234645741,115.82044843879876,938400
2021-11-08,117.93293762207031,119.08519294032982,115.92105029952724,116.14052650628769,1137500
2021-11-09,118.07921600341797,118.96627446062308,116.24109189782952,117.8323131822478,911500
2021-11-10,115.47293853759766,119.8350636966435,114.51272581807058,116.58862024916269,671900
2021-11-11,114.45784759521484,117.5122482074337,114.1103360924203,115.8021452743214,610500
2021-11-12,114.22921752929688,115.16199645015227,113.3512989276406,114.79619819563239,598900
2021-11-15,114.33897399902344,115.32662738209542,113.64395788015544,114.81451391399412,601100
2021-11-16,116.69837188720703,116.77153295128839,113.85430005850736,114.65905083233316,823400
2021-11-17,114.95167541503906,117.51225655888199,113.96402906712005,116.94526884041072,641400
2021-11-18,115.09800720214844,116.40573153574151,113.76284921450464,116.40573153574151,554600
2021-11-19,111.39429473876953,114.5950174988053,110.7907335034999,114.14691826596643,1178300
2021-11-22,114.02803802490234,115.06141172975353,110.79988157969998,111.8241084087144,513400
2021-11-23,113.71713256835938,116.03994418379249,112.4734223021901,114.02806362341347,678500
2021-11-24,111.15654754638672,111.9247177687418,108.64169359264062,111.476618472368,1101900
2021-11-26,106.47433471679688,107.50770846474951,104.26126510948825,106.8309861420647,1055600
2021-11-29,108.93431091308594,109.67504734569339,106.17254062438816,108.81542246447967,1198300
2021-11-30,106.11768341064453,108.68740444610546,104.38929358563044,107.76376530364628,1405400
2021-12-01,106.49261474609375,113.15012387573714,106.35544649662032,109.13549666695002,1590600
2021-12-02,108.95260620117188,109.37327179929343,106.08110109184743,107.3705385144345,1024200
2021-12-03,106.236572265625,110.51639664765605,104.77338593352523,109.85796105395546,852100
2021-12-06,112.08016967773438,114.12863737318172,107.86435978123333,108.01068189248912,953900
2021-12-07,113.87258911132812,116.8629831279422,113.29646141847756,113.40620301679238,1124700
2021-12-08,113.5525131225586,114.7413559652012,112.51913928153931,113.88173092584353,477200
2021-12-09,112.17162322998047,114.48528751638767,111.9064196390651,112.7203171870023,481700
2021-12-10,112.39109802246094,112.93979197267275,110.60783396299495,112.80261674086427,477900
2021-12-13,109.81224060058594,113.38790198087064,108.2941799846486,112.88493538586049,527500
2021-12-14,106.86756134033203,108.4039085483368,102.1030577134714,102.1030577134714,1645100
2021-12-15,105.94392395019531,106.43775059396903,102.8163621833172,106.22742128720851,917800
2021-12-16,104.63619995117188,107.84606965256236,104.1698139343456,107.37967665871402,785500
2021-12-17,105.21234130859375,106.77612229547458,102.03905192928264,103.76744180831,994000
2021-12-20,99.58820343017578,103.4656484612509,97.83238005501217,103.4656484612509,911400
2021-12-21,102.39571380615234,102.59690324784681,100.56672903005466,100.58501580792543,683300
2021-12-22,102.68830108642578,104.00411026115101,102.31104484424559,102.39385462173972,363600
2021-12-23,103.18518829345703,103.67286462781324,102.07181229875602,103.25880167000537,313700
2021-12-27,107.5926742553711,107.93313080957184,103.73726019028211,103.73726019028211,802900
2021-12-28,107.42706298828125,109.20294533818722,107.17862661670678,107.38105287272843,473600
2021-12-29,108.08036041259766,108.66004993021286,107.41785409523305,107.64789062097589,362400
2021-12-30,108.51284790039062,109.70904083739046,108.08037803824209,108.1907981158626,281800
2021-12-31,109.36857604980469,109.59861259592658,107.83193360654845,108.53123965224503,455900
2022-01-03,111.26407623291016,112.51547561992919,109.72743377184476,110.32553020272506,769700
2022-01-04,114.2545394897461,115.37711885435806,112.46025740378934,112.46025740378934,731200
2022-01-05,112.3774185180664,116.3800588803402,112.23019882156287,114.99063657752757,837300
2022-01-06,110.46354675292969,113.32520180574211,109.18454418181959,113.28839511777718,733300
2022-01-07,108.63245391845703,111.13525260875457,108.3748141156602,109.77344021678323,717600
2022-01-10,106.30448913574219,107.93315183755259,103.43363749077477,107.93315183755259,924300
2022-01-11,107.91474151611328,108.48523466782784,104.78624313924954,106.46090888507688,569600
2022-01-12,105.86280059814453,109.6537976427942,105.58675398880385,108.57722850264797,1252000
2022-01-13,107.99754333496094,109.2121358279995,106.5529143317245,106.81975050581573,707200
2022-01-14,105.6695785522461,106.73695143628473,104.24335625808011,106.50691490301686,524300
2022-01-18,103.34160614013672,104.74023214201186,103.14837630175087,104.17894245996636,612700
2022-01-19,104.059326171875,106.51612176164684,103.94891312525026,104.01332307583407,728500
2022-01-20,101.1608657836914,105.24630974661642,101.00443560935635,103.76487394491868,655900
2022-01-21,99.8358383178711,102.13620325607089,99.02611238688117,100.38792449900771,692000
2022-01-24,101.51972961425781,101.58413956598172,95.64919249931631,97.0018085056763,1032700
2022-01-25,99.50459289550781,100.80200219059977,97.22263463173705,99.2101464414678,806600
2022-01-26,97.35147094726562,101.22528561397745,96.2933014112861,100.68239570449575,907700
2022-01-27,98.63045501708984,102.09940245481194,97.67350230526652,98.93409787110073,787400
2022-01-28,100.5627670288086,101.00443322076555,96.98339929995495,97.94035207607178,1139600
2022-01-31,101.98899841308594,103.14838455634012,99.48620672025778,99.48620672025778,1272000
2022-02-01,104.4457778930664,104.84144096700801,101.75894614854893,102.1914159061313,1158200
2022-02-02,104.59300231933594,107.02218738780181,102.96434686076623,105.37512507650396,1497500
2022-02-03,108.28279113769531,112.99394160162156,107.75830815211458,112.18420855710569,2428400
2022-02-04,109.15693664550781,110.62917612049311,107.90553730386515,109.23975345055082,1448000
2022-02-07,109.81024932861328,110.55557255954942,108.7520867647249,110.55557255954942,1246900
2022-02-08,114.71463012695312,115.03667990712069,109.81945240793009,110.01268227603062,1813000
2022-02-09,116.99658966064453,118.43202249318283,114.46618763385975,115.8464069211969,1271100
2022-02-10,115.5611572265625,117.93513609380591,115.027477768939,115.37713079567968,981900
2022-02-11,112.01858520507812,116.59171248436125,111.84376221829218,115.47833653627112,932200
2022-02-14,112.75471496582031,114.69622398834677,112.16582196582878,112.46947189336895,987700
2022-02-15,118.47801208496094,118.67124895234957,114.8434376353282,115.26670401785611,1094600
2022-02-16,119.65579223632812,120.80597485719542,117.63147363166472,118.10075712678031,926700
2022-02-17,116.58251190185547,120.54833947702888,116.37088222317323,118.5976341736787,1418600
2022-02-18,116.47209930419922,119.06690410061691,115.68077306749849,116.9321723711109,923600
2022-02-22,119.278564453125,125.13069524189979,115.38634267543505,116.03964567912999,4037800
2022-02-23,118.79087829589844,121.58811652518088,117.96273830384021,120.26310377014099,1396600
2022-02-24,118.63442993164062,119.00249679582355,114.85263591924965,115.16548924372631,1397200
2022-02-25,123.4007797241211,123.91605923392328,118.60681292124949,119.18650938993376,1097300
2022-02-28,121.49609375,122.35183698653547,119.0485156156738,120.84279783380784,1109000
2022-03-01,114.74221801757812,121.82734031262197,113.6564453183736,120.7507710402345,1261000
2022-03-02,118.2111587524414,119.46255788473766,114.56738140375184,114.88943110246993,903000
2022-03-03,114.62260437011719,118.58843900691747,113.41721517326107,118.33999561784826,1197100
2022-03-04,106.782958984375,113.01234506667004,105.36593313108558,112.64428521825654,1562100
2022-03-07,93.72608947753906,105.52236310113265,93.394836294586,105.17271008364139,2636800
2022-03-08,92.94397735595703,98.33603509792053,92.41949425915249,94.3978031375226,1985500
2022-03-09,99.96467590332031,100.72839888294737,96.9834043808719,97.96796046804678,1481900
2022-03-10,100.40635681152344,103.24960522647334,97.29625813349722,97.29625813349722,1288400
2022-03-11,98.9525146484375,101.63933963566188,98.68567143105348,101.21607326261896,835400
2022-03-14,98.99851989746094,101.51972537721822,98.05077049586838,99.89106277706806,1193700
2022-03-15,99.39417266845703,101.40009132688758,96.65214138629541,99.89105237505805,1142700
2022-03-16,104.89666748046875,108.11717920136033,101.21608265659265,102.08102233665423,1055100
2022-03-17,109.6998291015625,109.80104574334305,105.55917127651202,106.82897048227052,1184400
2022-03-18,111.70572662353516,112.00017306488903,107.50065965349191,108.55882896528631,1298200
2022-03-21,109.03732299804688,112.27623448262132,108.13557664725246,111.82536481730325,707600
2022-03-22,107.91474151611328,111.31008312425523,106.65414575819685,110.58316680873702,716500
2022-03-23,107.07740020751953,107.80431644194158,106.15725414169275,107.10500346626917,518700
2022-03-24,108.1907730102539,108.49442288812945,106.98537692479083,107.87791970633927,532600
2022-03-25,108.06195068359375,109.06490647431082,106.93937141754408,108.91768676179908,508200
2022-03-28,109.5986099243164,109.92065967700502,105.67878530830595,107.63870112639023,1065800
2022-03-29,112.83750915527344,115.25749779336743,112.15660303443725,112.32222960654956,965200
2022-03-30,110.1598892211914,112.63508440936856,109.28574623785515,112.34063092602018,754200
2022-03-31,104.98468780517578,110.02846615352252,104.74406507498028,109.18629718893825,883900
2022-04-01,103.65202331542969,106.07674283127979,102.54146874705788,106.07674283127979,706600
2022-04-04,106.49320983886719,107.0114677486155,102.45818367108106,103.26334040435529,740900
2022-04-05,102.3841323852539,104.88289070560639,102.0232018046586,102.87463448829737,920400
2022-04-06,98.01593017578125,101.36610651771502,96.91462536818248,101.31058091757811,960500
2022-04-07,96.9979248046875,98.39537807323775,93.51818362602542,98.03444750981659,1312100
2022-04-08,97.73828887939453,99.32083204325951,94.34183646816268,96.57220184153992,938400
2022-04-11,97.21080780029297,101.79185499901283,96.5722349315892,97.00720444733032,1451300
2022-04-12,97.93265533447266,100.43140671699854,97.63650697016786,98.33060536095104,619100
2022-04-13,99.6355209350586,100.56098552307556,98.06222689898908,98.06222689898908,557500
2022-04-14,100.4314193725586,101.81036676640683,99.64477584269129,100.07974535211088,597900
2022-04-18,100.59797668457031,101.1440043479659,98.41388015245393,100.32959822407265,555400
2022-04-19,104.4016342163086,104.8921292069011,101.22729111753499,101.22729111753499,718300
2022-04-20,106.78008270263672,107.53896324791143,104.66076832432164,105.50294433934025,768700
2022-04-21,105.72505950927734,109.70455957088708,105.04947439741817,108.84387732782886,704900
2022-04-22,101.10700225830078,104.94768155943571,100.66277616682731,104.49420590617521,909500
2022-04-25,100.34811401367188,100.63500574350839,96.59998003922134,100.07972846674296,1542100
2022-04-26,96.5444564819336,99.80208841940701,95.23029858481688,99.27457393615686,1002600
2022-04-27,95.68379211425781,97.72906819724184,95.61900986948402,96.06323601988652,1103700
2022-04-28,98.8025894165039,99.11724394913362,95.5171877030177,96.9331472213186,951600
2022-04-29,96.5629653930664,99.98718838064931,96.2668170267483,98.27508041722486,801800
2022-05-02,98.74705505371094,98.94140880374854,95.90587944405524,97.17376829606799,930300
2022-05-03,97.92339324951172,99.84836104047383,96.31308704973263,99.14500606671199,870600
2022-05-04,99.56147766113281,99.61700327451804,95.40613676136184,98.32135149656736,847500
2022-05-05,92.74079132080078,97.92339080817807,91.50992191258783,97.92339080817807,1085200
2022-05-06,91.19527435302734,93.61999392944642,88.64099030908618,91.38036443213491,1439600
2022-05-09,87.80805969238281,92.21327221149403,87.07694196940919,89.34433398487414,1031200
2022-05-10,87.96540069580078,89.29806473127177,85.83682959055558,89.12223128327459,1571100
2022-05-11,85.48516082763672,88.89087056650911,85.25379469608488,88.48366391554299,1286800
2022-05-12,88.3448486328125,89.23329378909546,84.71702914614013,84.95765191577962,1359000
2022-05-13,92.48167419433594,93.37011932878934,89.11298374509141,89.62198501902358,705900
2022-05-16,90.97315979003906,93.05545483757648,90.29756762344861,91.91713043819993,687700
2022-05-17,94.39738464355469,95.54495871515702,91.27856655023174,94.2308007411661,723500
2022-05-18,88.1875,90.64923153406714,87.39160008293933,90.29755761798118,1184300
2022-05-19,85.22601318359375,87.56744404597062,84.60595373033887,86.72526805304857,1286600
2022-05-20,86.2903060913086,86.76229495285756,83.4491304216817,86.7067693435225,1387200
2022-05-23,84.17098236083984,87.37309532239428,81.49639087308678,85.7535326607782,2187600
2022-05-24,84.34681701660156,86.91035712049808,80.09893920431682,83.34731386286431,2881300
2022-05-25,86.70677185058594,89.79781991232967,82.89385554294587,83.14372785291218,1777400
2022-05-26,91.074951171875,92.77780220727578,88.24302542539705,88.7983026299524,1103500
2022-05-27,91.50067901611328,92.68527246399309,90.41788016887054,90.75104795867847,1193600
2022-05-31,93.55520629882812,94.27707456594746,89.82558535868148,91.42664210829896,1608200
2022-06-01,93.64775848388672,95.64675820636387,92.40763233636109,94.60098582448437,1178100
2022-06-02,96.34085845947266,96.38713451137038,93.5829780482828,94.66576987964122,1005000
2022-06-03,97.349609375,98.16401556268909,94.41588165352032,95.09147381998604,1054700
2022-06-06,97.9419174194336,98.0529686492831,96.59073999063467,97.95116698143148,835700
2022-06-07,98.58973693847656,99.12650806963919,96.24831276722217,96.24831276722217,974200
2022-06-08,96.65553283691406,98.30285882734114,96.37789061034843,97.34037471884479,1083200
2022-06-09,95.48941802978516,96.64624854135906,95.00817964369298,96.07245806575447,1339100
2022-06-10,92.35210418701172,94.75831049791617,92.25030252617776,93.02768932447283,1763500
2022-06-13,87.35459899902344,89.59422153312181,86.20702492497261,88.779815264559,1169100
2022-06-14,87.52115631103516,89.0018977406942,87.03066137440422,87.98388844909935,654700
2022-06-15,88.72428894042969,89.80708076923224,86.99366769025916,88.52068560973501,627500
2022-06-16,80.64496612548828,85.47589135577488,80.08968890538551,85.35558352731803,1158900
2022-06-17,83.02342224121094,83.72677726188226,80.25628527011021,80.54317701532848,1807800
2022-06-21,85.29080963134766,86.09595920786344,83.04193066870417,85.52217575071126,1457900
2022-06-22,85.3926010131836,86.55868818788137,83.60645435651107,83.60645435651107,1176500
2022-06-23,86.37360382080078,87.03068277110856,85.23527937458088,86.10521826745244,798200
2022-06-24,89.16850280761719,89.37210612652346,86.55869321044369,87.32683043695964,943300
2022-06-27,87.16950988769531,89.71453744877097,86.82708545579533,89.71453744877097,749200
2022-06-28,86.13298034667969,90.13098668633856,86.01267250408286,88.63173166119132,672100
2022-06-29,84.70777130126953,85.79056315792518,83.46765216166072,85.79056315792518,914100
2022-06-30,83.65335083007812,84.11990604149065,82.19769372950513,83.18679561866561,1502700
2022-07-01,84.63312530517578,85.04369623142806,82.58028491205167,83.56005385185601,748600
2022-07-05,84.67977142333984,84.76374794478906,82.50562241540955,83.38274849668407,866100
2022-07-06,84.01725769042969,85.72485135824768,82.83220354624547,84.3998292362138,956900
2022-07-07,86.90989685058594,87.00320646115102,84.50247045504523,85.22096940643698,787900
2022-07-08,86.96588897705078,87.59107837383544,84.84773143946178,87.0592057150352,421700
2022-07-11,85.6595458984375,86.71395819012,84.40917413891768,85.5848953506012,487500
2022-07-12,87.04053497314453,88.29090658233159,85.28629002431354,85.28629002431354,856100
2022-07-13,87.65640258789062,87.88968021273038,84.94104761760309,85.7715153925072,643800
2022-07-14,86.39668273925781,87.09651549244182,85.81815888616185,86.15407917721554,766800
2022-07-15,86.7885971069336,88.09495304272458,85.59421697789057,87.3857871714551,771600
2022-07-18,86.06078338623047,88.925432297817,85.92081538930533,87.98298871219366,769800
2022-07-19,90.54902648925781,91.06223289485024,87.24581509552428,87.65638591525165,933200
2022-07-20,91.60344696044922,91.87404983280818,89.44796419805525,90.37174150778588,752400
2022-07-21,91.65011596679688,91.81807614434106,89.53195111004145,89.9425220149424,590300
2022-07-22,90.45574188232422,92.92847922349576,90.11982150407663,92.10734447615094,715600
2022-07-25,90.30641174316406,91.24885511913376,89.52260252525645,91.24885511913376,600300
2022-07-26,84.56780242919922,88.09496611494308,84.50248497867071,87.29249051183962,1140200
2022-07-27,88.86941528320312,89.00005014436576,84.95968830572293,85.64085477906146,810900
2022-07-28,90.82897186279297,90.99693203609473,88.21626675695985,89.13071105232761,486400
2022-07-29,92.03268432617188,92.24730286953694,89.3733208748587,91.16489129268358,592800
2022-08-01,91.38884735107422,92.69519639445707,90.33442789868445,91.34218897706695,797000
2022-08-02,88.61750030517578,90.36241228514862,88.58950813081202,90.32509413204211,586800
2022-08-03,91.78074645996094,92.65787258044789,89.6905809991054,89.6905809991054,907400
2022-08-04,92.1259994506836,92.60188066266696,90.9969295219199,91.49148404897122,566500
2022-08-05,93.51632690429688,93.82425504973727,90.60501984744367,91.05291597890859,907800
2022-08-08,94.39346313476562,96.87553340328162,94.11352713257838,94.28148731007708,1362800
2022-08-09,90.29711151123047,95.77447341023313,87.38581093476859,94.53343457779569,1942700
