Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2021-04-15,47.36638259887695,47.90955506272218,46.47523683546992,47.90955506272218,1553700
2021-04-16,47.629478454589844,48.46121166861052,47.40032697150816,47.85014428462251,1122400
2021-04-19,47.52763748168945,48.40180549220739,47.15420720985613,47.72283988998164,1340900
2021-04-20,44.42985534667969,46.82321126207018,43.88668283220292,46.789265408088056,3262600
2021-04-21,45.53317642211914,45.592585711276165,43.81878621521955,44.20070538663145,1669000
2021-04-22,44.608089447021484,45.719894750337644,44.55716580629133,45.56712706571097,1461500
2021-04-23,46.05936050415039,46.44976521180825,44.33648516215757,44.48076389594147,2023000
2021-04-26,46.34792709350586,46.823201324016026,46.06785200404419,46.33943820363939,1228700
2021-04-27,46.80624008178711,46.84867482755342,46.237604128315155,46.42432089476319,1391800
2021-04-28,46.89110565185547,47.31545954915733,46.52616104117081,46.81472182083861,1113700
2021-04-29,47.833168029785156,48.138703329630566,47.340915993909086,47.65494018406301,1232100
2021-04-30,47.3578987121582,48.181146385792914,47.25605467381651,47.48520618825803,1338300
2021-05-03,47.391849517822266,48.053840647326396,46.831702430342524,47.90956185758882,1159700
2021-05-04,48.690372467041016,48.690372467041016,46.67893560302838,47.33244108997843,1592700
2021-05-05,49.411766052246094,49.8615801220074,48.13021554160681,48.6988514154672,1280500
2021-05-06,50.226531982421875,50.25199218248978,48.91103543204179,49.78520350171795,1266800
2021-05-07,50.302913665771484,50.396272045440135,48.64793274340365,48.86859859308653,1322800
2021-05-10,50.005855560302734,51.29589163811419,49.98888425555146,50.812128513630256,1255500
2021-05-11,49.6833610534668,51.08372714058599,49.47966973371587,49.708821254349274,1559000
2021-05-12,48.7869987487793,50.63091663223446,48.61626494806603,50.25530161937001,1338000
2021-05-13,50.4345817565918,50.690680869312075,47.89065456833663,47.98455833617867,1073700
2021-05-14,51.390682220458984,51.5272686192874,50.127257217177004,50.6394553986644,1015100
2021-05-17,51.450443267822266,51.569955970658306,49.546768735489984,49.580916152436544,1214900
2021-05-18,49.72603988647461,51.77483939898027,49.68335724173013,51.28825008464366,1647800
2021-05-19,49.017494201660156,49.48701304979928,47.95895031389203,49.48701304979928,1726800
2021-05-20,48.69309997558594,49.05163806292405,47.882116781613,48.684561493615,1297600
2021-05-21,49.59798812866211,50.08457743743507,48.744322217625054,48.744322217625054,1776400
2021-05-24,49.11140060424805,49.57238099451129,48.89798411873475,49.52115986565633,911200
2021-05-25,47.82236099243164,49.837012906183105,47.702848295256004,49.38456779426236,1375100
2021-05-26,48.4199333190918,48.52237232041717,47.5150462473658,47.76261015233949,1050400
2021-05-27,49.40164566040039,49.504087915011425,48.85529999504969,49.12847282772504,1009000
2021-05-28,49.41018295288086,49.478474531166015,48.74432133985814,49.29920547463092,903500
2021-06-01,49.62360382080078,50.1358021009622,49.33335726031538,49.76019024594231,750000
2021-06-02,49.666282653808594,50.067506671557524,49.08578957741835,50.067506671557524,751800
2021-06-03,49.760189056396484,50.58824281431311,49.521160375754995,49.78579799284919,1216300
2021-06-04,49.62360382080078,49.76872547280486,48.67603407167263,49.76872547280486,641500
2021-06-07,49.350425720214844,49.905306588610735,49.282130886671226,49.87969765427032,918600
2021-06-08,49.341888427734375,49.51262225923402,48.00163322364913,48.9321291860214,986700
2021-06-09,48.334564208984375,49.01749630400896,47.967487597319206,48.73578823952005,924800
2021-06-10,47.0199089050293,49.29065956506634,46.977223014316415,49.273585860076444,944600
2021-06-11,47.18210983276367,47.626016445900795,46.91747225864059,47.41259999284314,963700
2021-06-14,46.11503219604492,47.42967846038563,45.85039459536014,47.09674602475885,909000
2021-06-15,46.5418586730957,46.815031461923546,45.80770558194218,46.20892954024155,1032600
2021-06-16,47.06260681152344,47.6430999436506,45.59430027067506,46.234549761420254,1620800
2021-06-17,44.06623458862305,47.626023225749776,43.98086929783838,47.549193161452735,1730800
2021-06-18,42.939388275146484,43.69915030171527,42.50402015824496,43.25524370334863,3206800
2021-06-21,44.97111892700195,45.047948986645686,43.11012704361109,43.11012704361109,2082200
2021-06-22,45.090633392333984,45.35527099844807,44.10891628700216,45.022341812467886,1254500
2021-06-23,45.36379623413086,45.6625811926141,45.05647605122299,45.33818730438065,1133900
2021-06-24,46.2772331237793,46.46504068603603,45.09917638728895,45.654057333946106,1346500
2021-06-25,47.36137771606445,47.668697922004505,46.08087902896527,46.302833958356004,2221400
2021-06-28,45.62844467163086,47.35285024334502,45.372345543579215,47.35285024334502,1049800
2021-06-29,44.98819351196289,46.45649664329571,44.77477703729179,46.04673740270443,714900
2021-06-30,45.124778747558594,45.32112150835345,44.604042041918085,44.62111575022332,998100
2021-07-01,45.944297790527344,46.11503161926995,45.17599718942411,45.833320313373115,1021100
2021-07-02,45.46623992919922,45.85039019771051,45.380874650186335,45.67112115789746,799300
2021-07-06,44.15159606933594,45.26136095430208,43.6223209304558,45.26136095430208,902400
2021-07-07,43.801597595214844,44.3650169473004,43.340617237196604,43.52842477338409,1139800
2021-07-08,42.54670715332031,43.28086032363094,42.162556859962784,42.777197329334825,1690100
2021-07-09,44.6381950378418,44.68941291268232,43.51135620066828,43.6820867921064,1504200
2021-07-12,44.894290924072266,44.98819469643622,43.31501027251678,43.98940387531075,1183100
2021-07-13,43.886959075927734,44.92843240416146,43.73329896991041,44.86013757638638,1062200
2021-07-14,43.84427261352539,44.732085758323265,43.058898444980706,43.94671158977858,1119300
2021-07-15,44.10892105102539,44.56990147669904,42.92232582145896,43.29794094896078,1138700
2021-07-16,42.341827392578125,44.38209163167713,42.171096817537254,44.38209163167713,1533200
2021-07-19,40.71986389160156,41.52230866153166,40.17351823918304,41.20645319181663,2170000
2021-07-20,42.854026794433594,44.057695525963865,41.027182376300246,41.368646766184185,3870400
2021-07-21,44.083309173583984,45.030878899907485,43.033300444988996,43.34062070828063,2099100
2021-07-22,42.956459045410156,43.93817593229753,42.70889520346794,43.93817593229753,1283400
2021-07-23,43.417449951171875,44.08330833803168,43.07598227476951,43.613792725336246,1082300
2021-07-26,43.946720123291016,44.365017846970204,43.48573975592464,43.48573975592464,1252700
2021-07-27,44.117454528808594,44.143063464058876,43.06744584934595,43.49427880472802,1424300
2021-07-28,44.69793701171875,45.09062245601842,43.80158866921689,44.373543130721686,1518000
2021-07-29,45.10770797729492,45.77356636218455,44.56136230184937,45.20161175085158,1429400
2021-07-30,44.5186767578125,45.671124388386644,44.39916079967334,45.03087498107281,1283700
2021-08-02,44.07476806640625,46.04673406529638,44.032085425861005,44.68940525450656,1104300
2021-08-03,45.0223388671875,45.27843797376664,43.36622501545388,44.4759899816147,938600
2021-08-04,44.58696746826172,45.41502439437159,44.032086613256844,44.339403587355925,1059500
2021-08-05,45.34672927856445,45.585757932225185,44.92843483349257,44.94550854135954,1074900
2021-08-06,46.943092346191406,47.60041226651208,46.12357055363267,46.12357055363267,1641200
2021-08-09,46.56747055053711,47.29308846265518,46.23454139661986,46.62722689834396,1327500
2021-08-10,47.22480010986328,47.42114288765413,45.84186218219717,46.12357025242676,1185100
2021-08-11,48.101558685302734,48.118750486742904,46.62309983045769,47.164626820319135,1240800
2021-08-12,48.084373474121094,48.53135053582385,47.68897182380757,48.29067184067671,664100
2021-08-13,47.6287956237793,48.43679061748884,47.49126449125425,48.40241029360821,631500
2021-08-16,47.31075668334961,47.56003289200229,46.69186493193631,47.17322554736898,791800
2021-08-17,46.72624588012695,47.25058433094159,45.84088944750595,46.829393406500095,883800
2021-08-18,46.107357025146484,47.121650387927936,46.0557848982599,46.45118650639479,908100
2021-08-19,45.70335388183594,46.029991532572026,45.136037582663086,45.548634235698486,1051000
2021-08-20,46.3050651550293,46.44259631348691,45.34234704582601,45.574431490536,1342400
2021-08-23,47.147430419921875,47.29355907840887,46.70905100246193,46.726242802225144,752000
2021-08-24,47.964027404785156,48.007005268752536,47.27637174430453,47.27637174430453,785000
2021-08-25,48.77202606201172,49.313553054499586,48.03279499150347,48.26487939357008,914100
2021-08-26,47.92104721069336,49.14163553882119,47.835091486938126,48.97831835208598,1068700
2021-08-27,50.327842712402344,50.38801237383591,48.110152941992276,48.41100124916011,2410600
2021-08-30,49.16743469238281,49.98402734704241,49.05568960599748,49.71755930381625,1777400
2021-08-31,49.76912307739258,50.08716317919199,49.115847794830984,49.36512397578213,1658000
2021-09-01,49.141639709472656,49.85508473739375,48.952536445361815,49.21040691751366,1305900
2021-09-02,49.12445068359375,49.73474489320598,48.952535944252034,49.184620350513214,792700
2021-09-03,49.098655700683594,49.73473917947175,48.80640166107831,49.27916795970491,1291000
2021-09-07,49.42529296875,50.1559264227748,49.21899465098977,49.32214544937015,1060300
2021-09-08,48.565731048583984,49.623002322179225,48.50556137863149,49.261984302464256,1142200
2021-09-09,49.476871490478516,50.104357464724764,48.33364132878278,48.48836425711755,1433300
2021-09-10,49.3221435546875,50.10435237785436,49.13303704392175,49.68316149814894,1281400
2021-09-13,50.12154769897461,50.5169492683603,49.47686994406292,49.95822723583658,1264000
2021-09-14,48.87517166137695,50.66307632218494,48.703256931933694,50.147335412855895,1374400
2021-09-15,49.837894439697266,50.104362460397816,49.01270759230342,49.863680503990494,1262300
2021-09-16,49.59720993041992,50.50835240432218,49.45967880535917,50.08716476838641,996300
2021-09-17,49.072872161865234,50.12154905415581,48.849385310213506,49.41670161871481,2383800
2021-09-20,47.85227584838867,47.92104304461503,46.734835141713425,47.577213621484006,1411900
2021-09-21,47.594417572021484,48.92675118856583,47.26778314355337,48.92675118856583,1198500
2021-09-22,48.91814422607422,49.54563013343376,48.221891122784676,48.221891122784676,1457000
2021-09-23,51.02410125732422,51.591417610051835,49.44249153471979,49.44249153471979,1789100
2021-09-24,51.78911590576172,52.14153963387741,50.86937585241099,50.86937585241099,981200
2021-09-27,54.05837631225586,54.273268889918825,52.485364348843206,52.485364348843206,1362900
2021-09-28,53.929443359375,54.565523560404294,53.62859177975256,54.18731379976527,1128400
2021-09-29,54.78901290893555,54.986713686419094,53.65437708498569,53.92084506107247,1425200
2021-09-30,53.19881057739258,55.01250461350934,53.05268518593333,55.01250461350934,1462600
2021-10-01,54.7116584777832,55.10706008354009,53.33634384006226,53.46528071450517,1270700
2021-10-04,54.8405876159668,55.38211785401195,54.53114176565528,54.565525366578925,1170700
2021-10-05,54.54833221435547,55.571223002981476,54.40220683255208,55.40790254214172,1380400
2021-10-06,53.981021881103516,54.19591448674406,52.64868838193235,54.13574481948478,1084600
2021-10-07,54.21310043334961,54.87496998071688,53.86067672932294,54.47097087646658,1060700
2021-10-08,54.55693817138672,54.93514799352592,54.01540786320927,54.09276933580605,679600
2021-10-11,53.671573638916016,55.364931625014684,53.63719331556946,55.081271824150235,800900
2021-10-12,53.903648376464844,53.963818030289616,53.10424779964977,53.44807720350579,1083000
2021-10-13,53.4137077331543,53.92945197533248,52.13294958703066,53.92945197533248,970600
2021-10-14,53.84349060058594,54.17012827840584,53.32774966002897,54.12715041319292,904600
2021-10-15,53.4137077331543,54.66008555300024,53.32775199895847,54.52255441088628,1473800
2021-10-18,53.491065979003906,54.316252781913285,53.25038731457222,53.25038731457222,1288200
2021-10-19,54.36783218383789,54.436599395303205,51.986821590369914,52.786222389148016,2185200
2021-10-20,55.958030700683594,55.983816762929735,53.92944734830094,54.015403075121945,1518300
2021-10-21,55.5024528503418,56.121344502705654,54.43658753682671,55.88066587300878,988500
2021-10-22,57.06687545776367,57.28176804694278,55.62279699616001,55.760331401075305,1524100
2021-10-25,56.83479690551758,57.582618952404886,56.35343302464576,57.49666322446403,1144200
2021-10-26,56.12135314941406,57.23879075345797,56.06978102310487,56.99811208667934,1004100
2021-10-27,54.04978942871094,55.648587670369515,54.02400008615127,55.43369506337766,1457900
2021-10-28,54.041194915771484,54.874979326891754,53.61140967770967,54.213109666796434,1803800
2021-10-29,54.14433288574219,54.83198844766533,54.08415995001106,54.25607466024194,1151500
2021-11-01,55.17582321166992,55.80330589863097,54.50535610473766,54.62569542985351,1344000
2021-11-02,54.952335357666016,55.56262954830156,54.7116566974719,55.0211025628648,1014200
2021-11-03,56.542545318603516,56.93794695379627,54.35064124290324,54.62570353512439,1670700
2021-11-04,55.261783599853516,56.542541701258195,54.8577844494368,56.542541701258195,1537600
2021-11-05,55.7087516784668,56.60270561969493,55.270375526500125,55.40790337084224,1064800
2021-11-08,56.18152618408203,56.843392557400875,55.71735734546787,55.92365242107343,939500
2021-11-09,56.32850646972656,56.466838585656426,54.79816909595142,55.610889241553856,1306800
2021-11-10,56.25933074951172,56.88184169165963,55.92213842190696,56.354436954359436,1288100
2021-11-11,56.96830368041992,57.461123774717784,56.21610181171159,56.354440517091184,884200
2021-11-12,56.61381149291992,57.14985738313852,56.15556956602,56.82996073158259,796900
2021-11-15,57.36601638793945,57.54758098776396,56.72621637955512,56.87319630374366,845600
2021-11-16,57.4438362121582,57.988530036806495,57.02017886330127,57.279560644382954,1183300
2021-11-17,57.314151763916016,57.91936719266454,56.60518229180198,57.755098202777624,1119400
2021-11-18,57.253623962402344,57.7464440708977,56.87319910800146,57.357371398073326,1130300
2021-11-19,56.55331039428711,57.02883493327082,55.42068348912545,56.095068301892155,1372500
2021-11-22,57.27956008911133,58.4121802230594,56.29391988472011,56.82997248212781,972600
2021-11-23,58.455413818359375,58.57645689160798,57.53894295051913,57.80696595609065,933200
2021-11-24,58.35165786743164,59.0087535265744,58.17009326352756,58.33436882740139,977900
2021-11-26,55.481197357177734,56.09506054017696,54.31399252763407,55.965376245168684,1524700
2021-11-29,56.12099838256836,56.77808739940041,55.18723197378333,56.510064421386076,1662400
2021-11-30,54.538787841796875,55.57630174590657,54.218884533125994,54.93650172491734,1722600
2021-12-01,53.92491912841797,56.432248689524016,53.90762679098158,55.68005344918594,2476900
2021-12-02,55.377445220947266,55.73192659113744,53.95085872976472,54.460971135284574,1745400
2021-12-03,53.5272102355957,55.680058622912405,52.947931719443375,55.680058622912405,1407900
2021-12-06,55.22182083129883,56.24204906329421,54.15836669821842,54.57337294784664,1760000
2021-12-07,55.714637756347656,56.20745782641573,55.28233591964335,55.723278977744634,942000
2021-12-08,54.7808723449707,55.982661776637435,54.53878621432594,55.82703403602975,985100
2021-12-09,54.478267669677734,55.489848100352845,54.01138769215808,54.486915488585005,1246300
2021-12-10,54.651180267333984,55.08347880442381,53.7692908558896,54.84139267906986,538200
2021-12-13,52.88739776611328,54.68576113845487,52.77500252897383,54.40044254069504,1380700
2021-12-14,53.838462829589844,54.02867525059863,52.84417482654096,52.956573375153084,1633300
2021-12-15,54.26211166381836,54.607951817473875,53.19001312420331,53.976796340502275,1389600
2021-12-16,54.8759765625,55.59359370684838,54.27940247908363,54.988371805836266,1583400
2021-12-17,52.91333770751953,54.780867118459,52.66260378288729,54.780867118459,3901400
2021-12-20,51.3570671081543,52.07468095883967,50.30225763081138,52.07468095883967,1478800
2021-12-21,53.30241012573242,53.432097705966605,52.07468058415734,52.07468058415734,975200
2021-12-22,53.483978271484375,53.65689835479818,52.79230123640542,52.9911581778546,818600
2021-12-23,53.91627502441406,54.54743050391508,53.78658414172946,53.96814873894699,572000
2021-12-27,54.478267669677734,54.521500167861,53.36293979752776,53.96815519397482,495500
2021-12-28,54.564727783203125,54.92785701052539,54.149721538473486,54.30534929251915,497200
2021-12-29,54.85868453979492,55.23910606178598,54.24482141402206,54.711701323409606,691600
2021-12-30,54.58201599121094,55.43796857367798,54.530138977729955,54.85868680009042,413100
2021-12-31,54.60795211791992,54.8327459103095,54.080547364872814,54.357218170048974,552900
2022-01-03,55.54171371459961,56.2506830453983,55.10077066180572,55.2304615410736,1218000
2022-01-04,57.123939514160156,57.884782712420574,56.32851163465788,57.15852419540201,1355900
2022-01-05,57.253623962402344,58.22196854254609,57.13258088988437,57.46977324852053,1113800
2022-01-06,59.60533905029297,59.81284055210227,57.34009178466587,58.01447661281147,1439600
2022-01-07,60.599609375,60.85899115125504,59.12979689982833,59.81282942070419,1289200
2022-01-10,60.14138412475586,61.56797094271438,59.32001935496196,61.10973544400702,1577900
2022-01-11,60.71200942993164,60.77253096309002,59.33729661054501,60.625551039184295,851600
2022-01-12,60.7033576965332,61.38639015318012,60.314291665089044,60.980028486890646,1014400
2022-01-13,60.57368087768555,61.54203216683385,60.4180531097216,60.910873275548525,1474800
2022-01-14,61.08378219604492,61.178888398154285,59.39781401021239,60.22783297341261,1546600
2022-01-18,60.02895736694336,61.23939423200521,59.76093446406439,61.1356402391084,1018100
2022-01-19,57.210391998291016,60.26241889122575,57.05476424698557,60.26241889122575,1939400
2022-01-20,55.53306579589844,57.84153810232192,55.403374932271554,57.37465495107593,1186500
2022-01-21,53.38887405395508,55.083483677708564,52.9825123377231,54.953796084013696,1996000
2022-01-24,54.270755767822266,54.512841879909104,51.43487857534474,52.342704793846295,2327900
2022-01-25,57.478416442871094,58.308428843229066,54.40044637064741,54.68576498849451,3832600
2022-01-26,58.100921630859375,59.164378950685375,57.12392929684944,58.23926033108324,2315800
2022-01-27,57.91937255859375,59.74367342957359,57.322804893945154,58.74938519335385,1781200
2022-01-28,58.922298431396484,58.94823529106973,57.27956248977756,57.746445752954706,2186800
2022-01-31,58.63697814941406,59.26813696808302,57.61675325377499,58.498646036224606,1503400
2022-02-01,59.700439453125,59.76096099342759,58.12687280890466,58.464065190069505,1158000
2022-02-02,59.91657257080078,60.1067783629839,58.939573774482874,59.570732464042706,948100
2022-02-03,59.570735931396484,61.23940844200532,59.24218484249466,59.821469858481436,1243100
2022-02-04,61.533390045166016,62.11266866986673,59.709089161469294,59.916597268871364,1207400
2022-02-07,61.94837951660156,62.30286087450839,61.12700836706024,61.680349947465025,809400
2022-02-08,63.95425033569336,64.27414704999774,62.07807615921001,62.62276997279636,1998800
2022-02-09,63.0637092590332,63.92830628601703,62.76974283975575,63.85913694073389,1351700
2022-02-10,64.08393859863281,65.22520649203194,63.20204587407076,63.37496924964778,2554400
2022-02-11,63.30580139160156,64.98312189429723,62.787044445347455,63.513302850832716,1226200
2022-02-14,62.562259674072266,65.09552996693203,61.81005766619895,64.22228486763365,2020800
2022-02-15,64.24821472167969,64.72374581208312,63.02048830181467,63.435497853107954,1631400
2022-02-16,64.2308349609375,65.04772913821941,63.61380990614183,63.81369228914375,1230700
2022-02-17,61.893104553222656,63.744159600179785,61.7192923653173,63.69201925893669,1110000
2022-02-18,61.45858383178711,62.50143043484742,61.2587014739011,61.606319218340204,1701600
2022-02-22,61.60633087158203,62.44060963789098,61.04145275880021,61.25871306138873,1223400
2022-02-23,60.58085632324219,62.53619886401775,60.181098199425655,62.12774847243674,1148800
2022-02-24,58.199684143066406,58.347419540366324,55.540417155509125,57.84337410577631,2880200
2022-02-25,61.6932258605957,62.084298333928075,58.50384661340645,58.50384661340645,1941000
2022-02-28,61.60633087158203,61.69323366656579,59.61622570424013,59.7726533873142,1732500
2022-03-01,56.43553924560547,61.06752393359569,55.82720641024771,61.06752393359569,3224100
2022-03-02,59.42504119873047,60.6156301564383,57.01779973563816,57.23506005877951,1935100
2022-03-03,59.09480285644531,60.48526747995707,58.555994914096495,59.60753399282283,1874000
2022-03-04,56.826602935791016,57.88683424940458,56.03577889990002,57.88683424940458,1760600
2022-03-07,54.0804328918457,56.73970012846046,54.05436271696966,56.061849060651014,1815500
2022-03-08,54.27162170410156,56.10529578723421,53.663292222360745,54.83649647525955,1698600
2022-03-09,56.60064697265625,57.34802288230629,55.705535660699454,56.478981743667426,1409100
2022-03-10,56.07053756713867,57.243748538642556,55.3666162884431,56.04446739092898,1230600
2022-03-11,55.8011360168457,57.72171632004002,55.72292548946279,56.548511997487985,1138200
2022-03-14,56.4876708984375,58.051947513881785,56.096605059705105,56.95695388307079,1525200
2022-03-15,56.800537109375,57.321960537720045,55.74030571459353,56.7310122175267,1117400
2022-03-16,59.8421630859375,59.95513602771515,57.31325062318555,57.747771118070226,1999400
2022-03-17,59.390254974365234,59.49454227461461,57.434912848918955,58.269197990401516,1884600
2022-03-18,58.96444320678711,59.36420135714149,57.104695597188964,59.24253612139268,4135800
2022-03-21,58.886226654052734,60.189788300988546,57.99980102119223,59.38157981467805,1779800
2022-03-22,60.42442321777344,60.86763601027437,59.485857291391596,59.885622009494895,1805000
2022-03-23,58.834083557128906,59.99860215287437,58.695040420025805,59.73788715420152,1498600
2022-03-24,59.59884262084961,59.703123313669444,58.712416950334884,59.233846935464804,1329500
2022-03-25,61.77143478393555,61.84964529003565,59.58144778954087,59.66835719221637,1996200
2022-03-28,60.59823989868164,61.458588746519794,59.63360373009498,61.362993693398046,1344300
2022-03-29,60.606929779052734,61.91918381174584,60.215863901818594,61.67585334322166,1257700
2022-03-30,58.54730224609375,60.81550008440384,57.582666078984516,60.71990503142851,1257100
2022-03-31,56.974334716796875,58.894914830455754,56.94826454357535,58.425638451952885,1578300
2022-04-01,55.87934875488281,58.443017502518416,55.85327195089263,57.886831695368606,2479500
2022-04-04,55.705535888671875,56.452911801380516,54.54971289341904,55.87065582737147,1220400
2022-04-05,55.966251373291016,56.42684212184475,55.436135741491256,55.67077393462433,1384200
2022-04-06,55.331851959228516,55.966254956514774,54.89733135650753,55.62732941681306,1568200
2022-04-07,54.9060173034668,55.57517935242908,53.88923748629881,55.24494280414655,1093500
2022-04-08,55.52303695678711,55.905417173545004,54.76697210612396,55.34053911613201,889300
2022-04-11,55.81851577758789,57.03516807893023,55.47958694561967,55.58387095500203,939800
2022-04-12,54.94077682495117,56.6093340673986,54.367209858468804,55.3839863064986,816600
2022-04-13,55.636009216308594,55.6533937515376,54.02828448101676,54.36721330027838,964100
2022-04-14,54.68007278442383,55.89673183657151,54.44543456884759,55.36661615406615,1138300
2022-04-18,55.34053421020508,55.67945968855569,54.61053959716973,54.81041864042449,1167400
2022-04-19,56.94826889038086,57.05255622148481,55.47959045285579,55.62732918102183,1079600
2022-04-20,56.678863525390625,58.13885288812382,56.64410108458059,57.078621649319544,1826700
2022-04-21,54.0804328918457,57.48707608277808,53.680674739810854,57.408858927891856,1966800
2022-04-22,52.78556823730469,54.33246063820173,52.629140543379215,54.04567542762858,1967400
2022-04-25,53.0897216796875,53.220079172575836,51.073546564488055,51.5949699057839,2811400
2022-04-26,48.51857376098633,50.76938737802498,47.84071934312358,49.39630395003539,4341400
2022-04-27,48.67499542236328,49.335468580916874,47.84940894686485,48.04059575370591,1986800
2022-04-28,50.39569854736328,50.69117267566012,48.59678028838063,49.23987220824866,1902800
2022-04-29,49.10951232910156,50.7606917863996,48.9009443163636,50.27402756479636,1745100
2022-05-02,49.544029235839844,50.06545585948456,48.33606269617885,49.62224306363012,1416800
2022-05-03,49.94380187988281,50.63034195038008,49.51797020717807,49.86558803449334,1497200
2022-05-04,51.69056701660156,51.716637190165706,49.848200713523525,50.22188867187774,1752600
2022-05-05,49.89165115356445,51.09092884150988,48.657614339907965,51.03878518025005,1375200
2022-05-06,48.58808517456055,49.82212519454928,48.03189943067265,49.69176771045682,1168500
2022-05-09,47.936309814453125,48.396900564198184,47.12810127783664,47.87547719901996,1887500
2022-05-10,46.8326301574707,48.770591653030564,45.963588949679064,48.21440581046458,1485700
2022-05-11,46.45024490356445,48.35344361445457,46.389412295120145,46.95428698997849,1291100
2022-05-12,46.476318359375,46.91953118380086,45.34656557467548,46.241676860878144,1603300
2022-05-13,46.545841217041016,47.310594976913976,45.9288195336756,46.85869321964616,1486000
2022-05-16,45.998348236083984,46.624058923583625,45.48561382607819,46.519771598914424,1105100
2022-05-17,47.710365295410156,47.892863159771224,46.72834776816896,46.919537901382974,1055600
2022-05-18,46.380210876464844,47.3078162957588,46.02142069944047,47.2903139288021,1058800
2022-05-19,45.5576171875,46.55522868226712,45.058811440116436,45.74138702322342,2119000
2022-05-20,45.496360778808594,46.5027217919569,44.29747373872083,46.03016792235596,1504600
2022-05-23,47.5178337097168,47.78911536556943,46.20518635122608,46.22268871659414,1488000
2022-05-24,46.852760314941406,47.41282265136566,45.995164445012406,47.325314163137435,1221200
2022-05-25,48.095394134521484,48.401680493857675,46.66023368438602,46.81775162044816,1853800
2022-05-26,49.34678649902344,49.6005657758091,48.32292321702115,48.46293879417278,1057900
2022-05-27,49.91560745239258,49.95936169941177,49.058011525523,49.38179695934716,1071100
2022-05-31,49.91560745239258,50.335654232600014,48.64671425942537,49.43430405871124,1720600
2022-06-01,49.0055046081543,49.88935241887079,48.26167239136028,49.819346291027095,1096200
2022-06-02,49.96810531616211,50.00311004494015,48.76047221743172,48.987996278019644,885400
2022-06-03,49.47805404663086,49.828091330888114,49.171767667391634,49.740582844382494,848000
2022-06-06,49.784339904785156,50.57192968084224,49.425549748633586,50.04686871739253,823300
2022-06-07,50.22188949584961,50.29189896024105,49.005503427045895,49.39929831866023,1136700
2022-06-08,49.469303131103516,49.84559564662712,49.12801534684604,49.69683054609844,746300
2022-06-09,47.929134368896484,49.46930591055729,47.92038151647071,49.46930591055729,1178100
2022-06-10,46.196441650390625,47.44783252958008,45.890155231893054,46.59898608108837,1965300
2022-06-13,44.708770751953125,45.61012090190107,44.39373484060647,45.02380666329978,2080400
2022-06-14,45.34759521484375,46.4764728622505,44.95380029851172,44.980055518423995,2056500
2022-06-15,46.4852180480957,47.14154173478812,45.62762216473914,45.7151339925724,2872800
2022-06-16,45.233829498291016,45.890153217096234,44.51624916612278,45.20757761777403,2035800
2022-06-17,45.73263168334961,46.66023700186315,45.50510761410241,45.57511707432296,2780200
2022-06-21,46.39771270751953,47.22905676806706,46.14393339693137,46.73900051364527,1913500
2022-06-22,45.99516677856445,46.528973925014924,45.67137801157604,45.76763935645178,1641700
2022-06-23,44.489994049072266,45.81139090464843,43.772413769106166,45.75888714743396,1362900
2022-06-24,46.66899490356445,46.66899490356445,44.67376846842743,44.91879826747927,1935100
2022-06-27,46.038917541503906,46.9840218761023,45.71513213724874,46.9840218761023,1233500
2022-06-28,46.10892868041992,47.19405205195564,46.03892255161107,46.660241549568276,726600
2022-06-29,45.47886657714844,46.222698909019414,45.12882586907057,46.222698909019414,752400
2022-06-30,44.54249954223633,45.36509064527588,43.70240273644191,44.38498159978954,1053900
2022-07-01,44.962547302246094,45.093810031791236,43.466126814847186,44.31497315315849,1240300
2022-07-05,44.700016021728516,44.70876553458489,43.1160871359572,43.842416879481675,1115100
2022-07-06,44.11370849609375,44.64751903346612,43.667409798261716,44.30623120484715,1233400
2022-07-07,45.050052642822266,45.30383190908381,44.79627337656072,44.79627337656072,1108600
2022-07-08,44.66501998901367,45.513863107183816,44.4112406697245,45.373847506582074,1065500
2022-07-11,44.11370849609375,44.61251429764998,43.79867255021921,44.31498071968351,1077600
2022-07-12,43.929935455322266,44.87503988618681,43.74616561296459,43.74616561296459,1291500
2022-07-13,43.378623962402344,43.89493211076697,42.608536497094796,43.69365989540248,1385400
2022-07-14,42.47727584838867,42.74855420768721,41.93471245332085,42.51228058450312,1177000
2022-07-15,44.30622482299805,44.428738042472425,42.83605951283574,43.361117121507334,1097200
2022-07-18,44.51625442504883,45.6713840395484,44.27122794265057,44.743781877191886,853100
2022-07-19,46.030174255371094,46.7390051572963,45.0325626188926,45.0325626188926,1563400
2022-07-20,46.61648178100586,46.66023602360898,45.653871752563624,45.653871752563624,1012200
2022-07-21,46.4239616394043,46.89651549705207,45.9689101473992,46.40645927376161,1380100
2022-07-22,46.17018127441406,46.861509679213576,45.69763076595798,46.415211049495376,1671000
2022-07-25,47.33406448364258,47.447828190866645,46.16143269492458,46.5902323063169,1313800
2022-07-26,46.152687072753906,47.33406847476181,45.88140539057175,46.572733867650825,2257600
2022-07-27,46.86151123046875,47.50033256070454,45.98641296906602,46.16143328899356,2908100
2022-07-28,46.800254821777344,47.15029546314736,46.00391553398377,46.97527514246235,1461900
2022-07-29,47.73661422729492,47.867880314820766,46.870268731977205,47.010284334161646,1723000
