Price,Close,High,Low,Open,Volume
2021-04-16,71.14366912841797,72.16808470967266,70.93172363277507,71.57639988478891,2057900
2021-04-19,71.6028823852539,71.68235940858345,70.75509378161429,71.19665076711148,1455900
2021-04-20,70.92288970947266,71.24964434508193,70.02211631114885,71.09951656829891,1906500
2021-04-21,72.76859283447266,72.79508517568335,70.86989644208192,70.99353185948179,1640700
2021-04-22,72.75092315673828,73.39559929044904,72.22988917189123,72.51248536009844,1634800
2021-04-23,72.98054504394531,73.90781749773348,72.19457407316797,72.70678184264382,1885600
2021-04-26,72.66264343261719,73.43095529817587,72.19459393223896,73.3691375667604,1540400
2021-04-27,73.5545654296875,74.34053634598837,72.98053998558711,73.32495390452233,1862300
2021-04-28,73.51042175292969,74.64080681448797,73.43094471155126,73.64289022618684,1380000
2021-04-29,74.33171081542969,74.73794248545721,73.51041444800155,73.97846383438922,1438500
2021-04-30,74.82624816894531,75.18832138594931,74.06676963069333,74.40235050713906,1871700
2021-05-03,74.21691131591797,75.1971685263133,74.04911747738828,75.06470006103334,2397300
2021-05-04,73.45741271972656,73.95195433589316,72.07092419929587,72.83040267419413,3169100
2021-05-05,73.33379364013672,74.26989240415332,72.63613271195665,73.69586690753674,2061200
2021-05-06,75.40028381347656,75.53275228369863,73.19249843519646,73.19249843519646,3141600
2021-05-07,76.17742156982422,76.59248626077205,74.89690212566327,75.27664144529368,2327300
2021-05-10,75.62989807128906,76.48651990657216,75.42678558232852,76.38937680746007,1618800
2021-05-11,74.16392517089844,75.40027952227047,73.43977187754088,75.11768327943888,1942500
2021-05-12,72.16808319091797,74.34937603128337,72.03561473231923,73.78418356304607,2253300
2021-05-13,73.40443420410156,73.85481746907362,71.97378717459537,71.97378717459537,1466900
2021-05-14,74.18156433105469,74.49948586005485,73.47507054713788,73.63403131163795,1482000
2021-05-17,74.29638671875,74.72911747832399,73.60755879959255,74.48183987101348,1363200
2021-05-18,73.21898651123047,74.6054752508336,73.18366114197383,74.18157755737919,1834600
2021-05-19,71.65586853027344,72.68028399159952,71.40859769136715,72.4683317831441,1962000
2021-05-20,70.79924774169922,72.92755571511985,69.26263126869591,71.61171100442509,5446700
2021-05-21,71.09951782226562,71.79717876727591,70.42834922214008,71.22315325681166,4025500
2021-05-24,70.97588348388672,71.72652913025962,70.51666037337263,71.47042522970868,2684100
2021-05-25,71.98263549804688,73.3161329994696,70.87874282212503,71.02887060902012,2550400
2021-05-26,71.61172485351562,72.30055956612847,71.52341478398877,71.88549482796321,2836600
2021-05-27,71.03768920898438,72.1945663423447,70.88755471495588,71.93846248503118,3801200
2021-05-28,71.53224182128906,71.63821793842146,70.91406464874802,71.05535940063203,1655600
2021-06-01,71.92962646484375,72.37118342715127,71.43508482309919,72.2033963630591,1494400
2021-06-02,71.24964904785156,72.52133556483417,70.96705279270279,72.01796077479959,2555900
2021-06-03,70.90522003173828,71.17015017482748,70.16340080831405,70.96703773888824,2310200
2021-06-04,70.3047103881836,71.35561826863673,69.7925026197589,71.1348397551046,1962500
2021-06-07,70.49899291992188,70.81691450201146,69.81899136026495,70.52548526215848,2525200
2021-06-08,70.92288970947266,71.10834285802092,70.35769723648012,70.44600729708039,3153600
2021-06-09,70.17223358154297,71.15249060397812,70.09275656018998,71.10833221147664,1863900
2021-06-10,69.70419311523438,70.2958779191676,69.22731071370406,70.11042477484341,1805000
2021-06-11,70.53433227539062,70.60497628948819,69.6512180917191,69.94264065173455,1600600
2021-06-14,70.11925506591797,70.92288532663162,69.58938799743503,70.74626521634573,1374000
2021-06-15,69.9603042602539,70.50783072288887,69.86316116443939,70.31355126888613,1434800
2021-06-16,68.38835906982422,70.00445277609087,68.3618667244532,69.86315802157006,1872400
2021-06-17,67.1520004272461,68.74160184644988,66.85173811423321,68.67978412577462,2107200
2021-06-18,65.97745513916016,66.63095770184559,65.52706505113491,66.26005138823704,4668600
2021-06-21,68.31770324707031,68.3441955904727,66.30420429698313,66.58680052265106,3017300
2021-06-22,68.11457824707031,68.64445202046558,67.09016954293095,68.13224429958343,2654800
2021-06-23,68.23821258544922,68.75925332435128,67.91146473299561,68.15873556327125,1225400
2021-06-24,68.20289611816406,68.58263540173162,67.99094391038797,68.45899324504973,1592100
2021-06-25,68.03510284423828,68.59146223440594,67.89380137126709,68.2823736843128,3911500
2021-06-28,67.31096649169922,68.04395290659573,66.86057635587251,68.04395290659573,3179900
2021-06-29,66.83406066894531,67.81431764351788,66.7987353041939,67.48756307278555,1793600
2021-06-30,68.66211700439453,68.75926008836255,66.7545874329775,66.84290422758512,2865900
2021-07-01,68.25342559814453,69.20410439078768,68.03130432155872,68.91978942790197,2581500
2021-07-02,68.04905700683594,68.44887928939411,67.9602098702459,68.31560519520806,2999500
2021-07-06,66.93846130371094,68.14680153007298,66.90292786640889,67.83583311415696,4453700
2021-07-07,66.50310516357422,67.22278266922507,65.98778220362745,66.96512118925169,2087000
2021-07-08,66.00554656982422,66.42313557344086,65.31252940578048,65.96111961167696,2193200
2021-07-09,67.64923858642578,67.98686040235337,66.48532555648961,66.88514104320917,1601800
2021-07-12,66.84075164794922,67.27610754398516,66.54754987407397,66.86740512219154,2006000
2021-07-13,65.13482666015625,66.55640794072288,64.93935889514825,66.53863444648474,2181900
2021-07-14,65.05487060546875,66.13882335373658,65.00156367640717,65.30364531255925,1698600
2021-07-15,64.49510955810547,65.10816625047269,64.01533372249769,64.6017301763523,2476600
2021-07-16,63.59775924682617,65.11706781492687,63.393404709999686,65.11706781492687,2656400
2021-07-19,62.61154556274414,62.744819682360436,61.21662423844733,62.40719100885205,4545400
2021-07-20,64.56619262695312,65.00155508542386,62.73591599931375,62.82476312887461,3652900
2021-07-21,65.09929656982422,66.06774879828896,65.01933616912869,65.17037700062224,2820900
2021-07-22,63.93536376953125,64.98377607802793,63.79320973001691,64.98377607802793,1893300
2021-07-23,64.74390411376953,65.00156557610134,63.90872604818382,64.21080769316436,1955800
2021-07-26,65.14371490478516,65.41026309566924,64.38850406874971,64.38850406874971,1302300
2021-07-27,65.38359832763672,65.66791999348585,64.49511345766301,64.77943512351214,2004300
2021-07-28,65.43693542480469,66.18325972868548,64.74391806302852,65.76567060592188,1544900
2021-07-29,66.70746612548828,67.52487082972,66.08552245857864,66.28099027450442,2183500
2021-07-30,65.92559051513672,67.19612445628094,65.72124274185383,66.34317958915383,3047200
2021-08-02,65.01931762695312,67.2227629030933,64.99266416765563,66.29873790204103,1680000
2021-08-03,64.46846771240234,65.2592187990362,63.571102766916006,65.17925840489684,2677200
2021-08-04,63.748802185058594,64.22858492434365,63.34009987646827,63.86430280098532,2241500
2021-08-05,65.32140350341797,65.34806374307135,64.04198992271677,64.2019174676296,1978900
2021-08-06,65.67679595947266,66.24542569931735,65.3480609159194,65.89003719586532,2038100
2021-08-09,65.25923156738281,66.7874271102246,65.1081907187215,66.64527301107388,2619000
2021-08-10,69.51506805419922,69.92377036165152,66.84073294813503,68.41334849591027,4547500
2021-08-11,69.4439926147461,69.9504288064446,68.95532314091298,69.92376856174235,2437300
2021-08-12,69.99482727050781,70.10144788042338,69.03526211706976,69.29292350708187,2531900
2021-08-13,70.58126068115234,70.87445562141967,69.70165552453966,70.11036464826468,1945800
2021-08-16,70.48351287841797,70.79448125593896,69.84380262831635,70.27915835684576,2068300
2021-08-17,69.89710998535156,70.7589414787731,69.78160938116397,70.0748110440274,2109200
2021-08-18,68.36004638671875,69.80827467263197,68.26231248253897,69.54172642875922,1654500
2021-08-19,67.12505340576172,68.53774149027122,66.02332697836432,67.67590984085692,2956400
2021-08-20,68.22676849365234,68.46665647699562,66.39649144127578,67.0095415225322,1935900
2021-08-23,68.91088104248047,69.23073612262556,67.7469680877644,68.53771904184495,2652100
2021-08-24,69.70162963867188,69.82601696800923,68.75095117667863,69.05303953264153,2046400
2021-08-25,70.32360076904297,70.56348877624377,69.41734212272054,69.5683897495101,1796800
2021-08-26,70.20807647705078,70.46573792125112,69.71941383068635,70.33247060408034,1683000
2021-08-27,71.30091094970703,71.73626663880582,70.19030486014773,70.49238646277908,2760300
2021-08-30,70.18141174316406,71.46971875727618,69.84378996288004,71.33644468290582,1370400
2021-08-31,70.76783752441406,70.90111164128102,69.98596632071633,70.51906278818412,2441000
2021-09-01,70.18141174316406,70.9899361567035,69.92375034034164,70.90108903332359,1677200
2021-09-02,69.6216812133789,70.72340065319766,69.29293934163361,70.27027143076003,1464400
2021-09-03,68.72429656982422,69.46174056615453,68.62656270146232,69.40843364835747,1903400
2021-09-07,68.53772735595703,68.7953888005857,67.78251651679143,68.422226754683,1662100
2021-09-08,67.88915252685547,68.85759807181316,67.51598361782429,68.59104981944856,1924300
2021-09-09,69.27519226074219,69.52396703264014,67.25832705687603,67.59595577182681,3111100
2021-09-10,68.02243041992188,69.68390032288376,67.99577694627406,69.57727964968784,2015400
2021-09-13,68.2978515625,68.7243206112676,67.91580270123558,68.3955854650516,1602800
2021-09-14,67.32938385009766,68.64434446930578,66.86737469008504,68.62657097549659,1614600
2021-09-15,67.7647476196289,67.88025500734176,66.84960915890204,67.13392408629876,1509500
2021-09-16,68.20012664794922,68.58217555956335,67.64926337720665,67.83584445795715,1470400
2021-09-17,67.60480499267578,68.30670879618097,67.00064183779142,67.89800660273511,3756800
2021-09-20,67.64923858642578,68.01352064292283,66.20989063275226,66.59193940436057,2202300
2021-09-21,67.94245910644531,68.42224189100118,67.34717569506444,67.77364476226724,1795600
2021-09-22,69.03529357910156,69.15968095805748,68.19123539638585,68.53774406327787,2531000
2021-09-23,70.89220428466797,71.60298807033328,68.90200019476343,68.92865365466822,2788900
2021-09-24,71.50527954101562,71.91398184906535,70.52794056676306,70.99884333554064,4347400
2021-09-27,72.55368041992188,73.3355446941274,71.50526796342258,71.78958286118839,2426000
2021-09-28,71.70072937011719,73.52212614310929,71.53192184703245,72.43817347068291,1867900
2021-09-29,71.90507507324219,72.6425190834716,71.20317126841432,71.70072058683364,1954900
2021-09-30,70.15348052978516,72.36979730958697,70.07305306051175,72.36979730958697,2539200
2021-10-01,72.22679901123047,72.78087985672519,70.50200632798486,70.50200632798486,1848100
2021-10-04,72.76300048828125,72.97748734911427,71.90507349954207,72.13743085634569,2852500
2021-10-05,72.15530395507812,72.99536047814894,71.86932828184945,72.96855132412718,2480400
2021-10-06,72.48597717285156,72.85238036413122,71.0382212706809,71.7621026308657,1608600
2021-10-07,74.05884552001953,74.10352517657552,72.66470796241678,72.94175183313845,3015900
2021-10-08,74.48779296875,74.83632559413562,73.46006558852682,74.04095557023537,4229300
2021-10-11,74.04989624023438,74.84526628575553,73.52262455019127,74.30906275660162,1463300
2021-10-12,74.22864532470703,74.92571075263807,73.36177946036226,73.8801126107415,1795000
2021-10-13,73.13834381103516,74.03201862877428,71.87826586348582,73.90690469974663,1603400
2021-10-14,73.48690795898438,73.96948652272665,73.18305487337621,73.47796929870765,1418000
2021-10-15,73.47796630859375,74.91678373559276,73.39753200577653,74.228650104489,1791700
2021-10-18,72.6557846069336,73.33497273877131,72.2625654014068,72.73621208904612,1474100
2021-10-19,72.69151306152344,73.04005254511377,71.03821586088505,72.99536607285393,2066400
2021-10-20,71.33313751220703,72.90600740553587,71.20802355891715,72.69152049858256,2737600
2021-10-21,71.163330078125,72.1731870822583,70.89523169811848,71.40462612014913,1567100
2021-10-22,70.3143310546875,71.48504281953906,70.27858324576566,71.08289190101372,1418400
2021-10-25,69.7513198852539,70.93990217068972,69.64407645621263,69.73344257131492,1822800
2021-10-26,68.84872436523438,69.87645200196754,68.18740675947015,69.6798424066378,2681500
2021-10-27,68.29464721679688,69.49217535612674,68.16059459264955,68.92915569834788,1799800
2021-10-28,68.49124908447266,68.92914791022385,67.85674067461309,68.24995984282987,1375000
2021-10-29,68.72360229492188,69.00957799485987,67.95504132292629,68.21420786633861,2769600
2021-11-01,70.03731536865234,70.71650349023287,68.91128290868541,69.00064904908291,1781100
2021-11-02,69.35811614990234,70.25179113514196,69.20619303877939,70.25179113514196,1523400
2021-11-03,69.1525650024414,70.064117267339,68.99170323911824,69.16150366101458,1751100
2021-11-04,69.44747924804688,70.3679633516817,69.19725135403338,69.33130395959739,1839500
2021-11-05,72.66471862792969,72.83451907508203,70.37691260322343,70.37691260322343,2562100
2021-11-08,71.86040496826172,73.0936739269651,71.35100370862048,72.8345073770103,2710100
2021-11-09,71.13652038574219,73.08473193251098,69.51897100517394,71.16332954172091,3931200
2021-11-10,70.19816589355469,71.22588657064738,69.05425629799521,70.86842206637081,2572500
2021-11-11,69.32237243652344,70.71650331421273,68.96490105762378,70.06412435455533,1984700
2021-11-12,68.10697937011719,69.70665863649775,68.08910886791071,69.38493505118099,2039300
2021-11-15,68.30357360839844,69.08107323424431,67.92823178276186,68.45549670665156,1757500
2021-11-16,68.39295196533203,68.4018906251213,67.31160594962007,68.3393336429958,2872200
2021-11-17,67.61544036865234,68.75934305097324,67.32052604074835,68.02652996897405,2314900
2021-11-18,66.96306610107422,67.9371685503846,66.36430550462478,67.65119283131926,2408600
2021-11-19,66.28385162353516,66.82899374224884,65.24719250509725,66.65026152747583,3266400
2021-11-22,67.35628509521484,67.96398434891204,66.30174835551087,66.77539499976623,1880500
2021-11-23,68.37507629394531,68.76828865834538,67.20435740526099,67.58863792874683,2862400
2021-11-24,68.21420288085938,68.3482554718889,67.32945987098323,67.9282272018221,1684400
2021-11-26,64.9969711303711,66.56983386748688,64.39820383321924,65.80127299490178,2905200
2021-11-29,65.41700744628906,66.12301151634618,64.77356717186915,65.47063258280677,2489900
2021-11-30,62.59298324584961,65.10420722938534,62.47680797744819,64.63056068056733,4560000
2021-12-01,60.83245086669922,64.56801226419292,60.81458036850192,63.86200826692657,4241500
2021-12-02,62.718109130859375,63.29899922003043,61.06481181414088,61.422283162722984,3153800
2021-12-03,62.539390563964844,63.290074424034096,62.1551099732531,63.156021786678764,2680100
2021-12-06,65.22932434082031,66.85581226887122,63.54921810445717,63.593904573515964,4385100
2021-12-07,65.16677856445312,66.57878668350462,65.06847377020276,65.69405035345044,2934600
2021-12-08,65.68510437011719,66.17662828656066,65.24720558341193,65.5421131150797,2424000
2021-12-09,66.01576232910156,66.02469416832379,64.97909625070152,65.32762888990894,2718000
2021-12-10,65.83702087402344,66.93624387793675,65.49742690460351,66.5162156310609,1622100
2021-12-13,65.57786560058594,66.18556484139093,64.64844283122542,65.55999510153232,3390400
2021-12-14,65.70297241210938,66.221305464949,65.09527323731074,65.64935410257358,3534300
2021-12-15,66.64134216308594,67.14179796388338,65.37232534352158,66.30174812943036,3153500
2021-12-16,66.14088439941406,67.31159639219278,66.04257961028927,66.6413401853594,2670200
2021-12-17,64.44291687011719,66.6860434495073,64.21949807825523,65.40808768732892,7433900
2021-12-20,63.63859939575195,64.08543692007393,62.40533028317513,63.1113343897878,3357900
2021-12-21,66.5698471069336,66.69496105821877,63.96925647013575,64.15692739706351,3724900
2021-12-22,67.26691436767578,67.29373034500999,66.2302549113257,66.40005534344651,1950100
2021-12-23,68.50018310546875,68.81296795982827,67.40989862610257,67.75843129498868,2438900
2021-12-27,69.26876068115234,69.34024950914822,67.98186632242519,68.24103292623552,1412600
2021-12-28,69.99262237548828,70.29647540640103,69.21512270816923,69.21512270816923,1588300
2021-12-29,69.6530532836914,70.27862325042305,69.5011233047412,69.88540394664815,1122400
2021-12-30,69.7066421508789,70.29647085719849,69.51003258210571,69.77813777919614,719900
2021-12-31,70.19816589355469,70.60031686996501,69.50109374653928,69.70664197287685,1402700
2022-01-03,70.5556411743164,70.59138899384376,69.78708009997669,69.9568805381818,1951100
2022-01-04,72.28043365478516,72.55747754924546,70.88630279592441,71.00247809476302,2537000
2022-01-05,71.67272186279297,72.91492938691567,71.43143264784605,72.52171708040225,2825600
2022-01-06,71.61878204345703,72.74246071311735,71.55585631229167,71.91543485826104,2006500
2022-01-07,72.32894897460938,72.76044460854347,71.60080737938543,71.6277745705581,3688100
2022-01-10,71.29517364501953,72.63460377535944,69.73101460255126,72.5357194876594,2610100
2022-01-11,70.50410461425781,71.73565907799617,69.96474014883351,71.47496476705632,2772300
2022-01-12,70.28837585449219,71.29518791861847,69.74001991596936,70.57603742401295,3320200
2022-01-13,72.29300689697266,72.79641972760376,70.63895478339157,70.71087188182344,2372900
2022-01-14,71.7266616821289,71.87048899353815,70.69287587646167,70.93559432340138,2334500
2022-01-18,70.94459533691406,72.05029848497922,70.45916518837758,71.36709973610651,2573100
2022-01-19,69.83888244628906,71.01649555768721,69.56020545824312,70.56702406681578,2005900
2022-01-20,70.14452362060547,71.34911084866367,69.58718333068408,69.66808491145679,3066400
2022-01-21,69.58718872070312,70.95357921614332,69.29053585144327,70.4052233760175,3234100
2022-01-24,69.3714370727539,69.70404848729702,66.49482190889195,68.2028151629813,3126500
2022-01-25,69.28154754638672,70.03666335057854,66.71056961653896,68.33765450574492,2585800
2022-01-26,69.27254486083984,71.26819940307291,68.43652760283385,69.76696625045281,2659000
2022-01-27,68.91297149658203,71.07042914176273,68.56237742793004,69.82089895987919,2228700
2022-01-28,69.78494262695312,69.90180960633325,67.7353536841202,68.77813085623706,2305000
2022-01-31,70.25240325927734,70.34229619583655,68.97590572831892,69.00287292344754,2215200
2022-02-01,71.43000030517578,71.80755466814581,70.5849918046706,71.01648740405767,2457100
2022-02-02,71.90644073486328,72.20309353822432,70.96255480379189,71.01648918317024,2297400
2022-02-03,71.22325897216797,72.03230220890623,71.03447490131197,71.60081339709797,1634800
2022-02-04,70.80076599121094,71.34912187359517,69.4523512361793,70.61198874851355,1805700
2022-02-07,71.8435287475586,72.48177750637642,71.17831279389362,71.36709001621512,2836400
2022-02-08,73.12003326416016,73.37174310974022,67.24095103943361,67.45669547725308,5428100
2022-02-09,73.16497039794922,75.86179940445938,72.99416903285184,73.4885904274017,4061200
2022-02-10,74.558349609375,74.65723390793323,72.50876025451745,73.19195213387518,2852700
2022-02-11,74.22572326660156,75.7539236238822,73.77625176641423,74.63024487341384,2677500
2022-02-14,73.70433044433594,74.9538605943708,72.65256884035962,74.52237181968891,3162000
2022-02-15,75.82584381103516,75.97866248133501,74.48642060604686,74.6122720825751,2427400
2022-02-16,76.92255401611328,77.30010843883836,75.70898230970212,75.70898230970212,2594600
2022-02-17,75.74496459960938,76.64390790223528,75.4573030171048,76.20342074590555,2193800
2022-02-18,75.10668182373047,76.73376627339609,74.78306183198404,75.46625349599093,2034100
2022-02-22,75.72696685791016,76.23037967113964,74.40551936806935,75.34941239178185,2214100
2022-02-23,75.59212493896484,76.6978280128366,75.16962742651457,76.03261201320849,2682300
2022-02-24,76.37419891357422,76.64388456560499,73.83018849573216,74.70216433112185,3450600
2022-02-25,78.43277740478516,78.47772729851674,76.50903991739636,76.80569275588672,2444100
2022-02-28,78.2979507446289,78.7024792965453,77.06640295949548,77.50688320374944,2798800
2022-03-01,77.44393920898438,78.4507509586484,76.5989306118958,77.9743122759123,2570200
2022-03-02,79.43960571289062,80.20370599061015,77.70464522286333,77.75857961519431,3393500
2022-03-03,78.27996826171875,80.11381304310927,77.83049670329142,79.67332597780847,2011000
2022-03-04,76.37419891357422,77.47091050619255,74.45945273100698,77.07537337878502,3960900
2022-03-07,69.89281463623047,76.28429958443353,69.74898047163975,76.26631688466445,5409500
2022-03-08,67.69941711425781,71.30418163491146,67.62750686328881,69.90183229431703,6094400
2022-03-09,71.69969177246094,72.49975045107631,69.91079035992506,70.11755025657857,3307300
2022-03-10,71.8974609375,72.29299117607898,69.85685657819711,70.18946794232059,2338800
2022-03-11,69.95574188232422,73.14699217973009,69.85685760662608,72.58065371738792,1768600
2022-03-14,69.00287628173828,70.79177118237821,68.28371903748122,70.47714245991266,1737500
2022-03-15,69.92878723144531,71.29517777771777,69.5602172544004,70.14453166330058,2113500
2022-03-16,71.98736572265625,72.0143329185491,70.23442254731343,70.3872480880256,2381100
2022-03-17,71.69070434570312,71.8974642536711,70.81872853719656,71.28618273851944,2082100
2022-03-18,73.0301284790039,73.15597995219267,70.68388666565622,71.66373811650121,4020200
2022-03-21,72.58964538574219,73.5515140967037,71.43000812251726,73.00315833211539,2087000
2022-03-22,72.91326904296875,73.73130362639968,72.49975607596978,73.03012916677575,1755500
2022-03-23,72.30199432373047,72.70651597826301,71.69970408844277,72.49077155307177,1976600
2022-03-24,73.29082489013672,73.49758480684905,72.10422035270402,72.64358480455687,1350600
2022-03-25,72.7334976196289,73.89312831249238,72.13120046312154,73.42568086608475,1297200
2022-03-28,72.76045989990234,72.96721298127109,71.75364111472308,72.51774141155762,1244400
2022-03-29,74.70215606689453,75.07971045125632,73.70432886651675,73.73129605705826,1810000
2022-03-30,74.603271484375,75.54716429972724,74.13582418069718,74.16279137112606,2903800
2022-03-31,73.81675720214844,75.05531929698815,73.79867207666578,74.52192535197487,2229300
2022-04-01,74.50385284423828,74.558094429942,73.58170450254534,73.96140939738127,2725500
2022-04-04,74.92874145507812,75.65199463817306,73.75346365436577,74.4676742758723,2389900
2022-04-05,74.58518981933594,75.425968598652,73.78057438399021,74.63943138656516,1774500
2022-04-06,75.07339477539062,75.23612639655111,73.50936269993406,74.35918415460034,2278100
2022-04-07,75.65199279785156,75.69719870724039,74.86545549767825,75.27228798981757,3071200
2022-04-08,77.36066436767578,78.2647272944442,76.07689666705328,76.60125481996762,3078000
2022-04-11,76.58318328857422,77.84887299013769,76.45661500816327,77.17986823690067,2910800
2022-04-12,76.45660400390625,78.0477567396445,76.1492259092783,76.57412970524288,2772400
2022-04-13,78.35514831542969,78.40035423004238,76.53798642522948,76.91769127714109,1921300
2022-04-14,77.99352264404297,79.24113416907689,77.97544441644946,78.57212938884902,1593500
2022-04-18,77.66805267333984,78.03871490250235,76.85439462493635,77.0713678053596,1633500
2022-04-19,79.64794921875,79.97341245176496,77.36971348509863,77.83982321197949,1954300
2022-04-20,80.5520248413086,81.00405641381589,79.87397748254766,80.37121497128744,1797100
2022-04-21,81.13060760498047,82.7488811212186,80.6695404643548,81.36566590443567,3290600
2022-04-22,80.28081512451172,81.52841986062202,80.16328249383973,80.85941502219663,2367600
2022-04-25,81.13060760498047,81.31142433435099,79.0060610414108,80.17230308040206,2360800
2022-04-26,79.24113464355469,81.26623412141184,79.15976537526105,81.26623412141184,1881600
2022-04-27,79.30440521240234,80.7147412451825,78.75292624626074,79.20495773342905,2116800
2022-04-28,79.84683990478516,79.95532994246155,78.71676121110474,79.7745132130009,1844000
2022-04-29,77.27931213378906,80.36216353105422,77.06233203678788,79.76548550793507,3457000
2022-05-02,76.97193145751953,78.11105289000162,75.35365768765126,78.10201032775261,2545900
2022-05-03,77.5324478149414,77.95735854499523,76.03169986602393,77.49628446584602,2299400
2022-05-04,77.93022918701172,78.07488258028772,75.8508883895698,77.29738783506275,3093600
2022-05-05,75.60679626464844,77.21603441258105,75.00107562946015,76.73687516497924,2732700
2022-05-06,74.567138671875,75.64296923146033,73.31048442932709,75.38079006556582,2389300
2022-05-09,73.30143737792969,74.82929931779285,72.8946048468186,73.59977985458701,3430900
2022-05-10,77.79463958740234,82.03469122165717,77.29740207820976,80.46162321591424,6798900
2022-05-11,75.99553680419922,78.91566345324453,75.63391710678555,78.08392711326731,4074800
2022-05-12,74.68464660644531,76.0678619229425,73.35567286394301,76.0678619229425,2663800
2022-05-13,76.60127258300781,77.48725059411643,75.37174616569212,75.40790951884308,2017100
2022-05-16,76.42948913574219,77.09849384448306,76.06786254542561,76.58317819495434,1419700
2022-05-17,77.6771011352539,77.80366941947585,76.5199014523938,77.14370720852634,1490700
2022-05-18,72.96693420410156,77.08945985895299,72.66859171659145,76.76400347866065,1983300
2022-05-19,71.49332427978516,72.70476573780644,70.54405509748973,72.20753508311552,2667000
2022-05-20,69.59477996826172,72.22559998351004,68.03074778172241,71.96342085871656,3277400
2022-05-23,71.05030822753906,71.06839335020666,69.0161664669943,70.21857191861623,1612400
2022-05-24,69.7123031616211,70.53499696017326,68.49181940918001,70.36322966891068,2749600
2022-05-25,71.54753875732422,72.02669100012848,69.67612879352205,69.74845548232906,2323600
2022-05-26,74.892578125,75.61583130827671,73.4280004301723,74.01564277940294,2635200
2022-05-27,76.375244140625,76.54701141780582,74.8925744969872,74.91065961929247,1927000
2022-05-31,76.1040267944336,76.59222166251777,75.06435292152025,76.04978521935321,2564700
2022-06-01,75.26325225830078,76.49277861275523,74.74793657279075,76.04978962984934,1923500
2022-06-02,76.23060607910156,76.24868430758848,74.84739053512374,75.45311120252697,1461900
2022-06-03,76.16731262207031,76.28483833650469,75.39886040240664,75.73335931943288,1536600
2022-06-06,76.59223937988281,77.49630262677009,76.01363945367137,76.85441854917474,1092500
2022-06-07,76.94480895996094,77.04425645012992,75.2722936486386,75.38981936545017,1229000
2022-06-08,76.99002075195312,77.74038792036423,76.30293083035009,76.33005162111196,1843800
2022-06-09,74.57615661621094,76.94480421257391,74.54903582919341,76.70070333450931,1446200
2022-06-10,74.05179595947266,74.82928371316773,72.43352252963984,73.03924302142038,2083900
2022-06-13,72.07191467285156,73.61786181559648,71.6650821211054,72.40641362050567,1999600
2022-06-14,72.45160675048828,73.25622225183695,72.08998017857297,72.29791769909654,2179600
2022-06-15,73.03022003173828,74.38631475447902,72.15327767410656,73.06638338537256,1662900
2022-06-16,70.91471099853516,71.91822158039774,70.32706861044699,71.91822158039774,2064800
2022-06-17,71.21304321289062,71.84589148457901,70.71581267526439,71.14072341115929,4620700
2022-06-21,72.38832092285156,72.7770682715043,71.52946386993302,72.40639914717013,1814700
2022-06-22,70.78814697265625,71.71028834515751,70.42652033536882,71.52947847524099,2405500
2022-06-23,73.07542419433594,73.15678656496955,71.25825537818812,72.24368777307234,2233300
2022-06-24,77.36066436767578,77.4058702729953,73.42799201572369,73.73537010004765,2761500
2022-06-27,77.83982849121094,78.44554908917127,76.61030217142213,77.68613942560079,2416900
2022-06-28,76.89056396484375,78.9427840215257,76.6555056442149,78.17433182047576,1906200
2022-06-29,77.11658477783203,78.54499922615129,77.03521551258973,77.97544195927138,2425500
2022-06-30,77.02566528320312,77.36210381490083,75.4071362823716,76.58921161012584,2443500
2022-07-01,78.4896011352539,78.59871799980046,76.86197765995048,76.93472223631485,2649900
2022-07-05,77.47120666503906,78.08952175965773,77.05293570945959,77.55304605705756,3203900
2022-07-06,77.12567901611328,77.94403823621104,76.88926258868386,77.38027812074252,3259600
2022-07-07,78.24410247802734,78.28956263853973,76.74377843501578,77.52576534380229,2703400
2022-07-08,78.33502960205078,79.49891515621051,78.07133569723254,78.39867937650311,1962600
2022-07-11,78.50778198242188,78.94424249313926,77.66215231677128,77.98948902817874,1414800
2022-07-12,78.5532455444336,79.68985345766744,78.23499671618895,78.48959577878466,1537700
2022-07-13,78.44412994384766,79.18065660078767,77.20750689676089,77.7348877045978,1503200
2022-07-14,78.87150573730469,78.9988052869452,77.2438821385524,77.37118168819289,1586300
2022-07-15,79.67167663574219,80.23542976224194,79.41707061714027,80.04448045126898,1846500
2022-07-18,78.51687622070312,80.50821557974741,78.19862738045286,80.18087193340303,2504600
2022-07-19,79.43526458740234,80.26271164700808,78.51688333322683,79.3807096205045,2741000
2022-07-20,80.2263412475586,80.780999563176,79.77169805252774,79.77169805252774,2009700
2022-07-21,79.03517150878906,80.13540721036944,78.7260174654892,79.87171332427593,2569700
2022-07-22,78.98062133789062,79.78079091378521,78.31683917919594,79.18066546619053,2343200
2022-07-25,79.88990020751953,79.9717326500779,79.00789132765601,79.28976787954066,1496200
2022-07-26,78.3623046875,79.53528501276969,78.25318781864762,79.18066386063059,2714200
2022-07-27,78.53508758544922,79.13521314509974,77.95314470571876,78.8533365138477,3168400
2022-07-28,79.3625259399414,79.4079930406255,78.2713848965789,78.4259619392159,2669400
2022-07-29,77.19842529296875,79.26250259703848,76.87108159774894,79.07155326437783,4015300
