Price,Close,High,Low,Open,Volume
2021-04-22,395.41680908203125,400.01468964830656,392.9380538843331,396.0389452509932,761700
2021-04-23,403.3294982910156,404.57374115412074,397.02077196046605,397.75955135780936,981500
2021-04-26,406.60528564453125,406.98437576307487,399.42170737189247,402.8628275425586,716400
2021-04-27,404.4959716796875,409.132744023878,402.4351971556432,408.26759131731916,619400
2021-04-28,404.1847839355469,405.7984160692639,399.90770208230316,403.669590456987,541700
2021-04-29,404.5249938964844,406.4205332157607,400.0632174509657,405.54568032420264,636700
2021-04-30,400.6465148925781,406.4011259661993,400.1215912230982,401.8032751959236,1409200
2021-05-03,399.84942626953125,404.05848657128973,397.5747965191828,403.20306416977365,771800
2021-05-04,386.5127258300781,397.72064120588834,384.8213411495673,397.72064120588834,1214200
2021-05-05,381.0885314941406,391.82011225750017,379.8928803608769,389.87598143825767,989800
2021-05-06,383.0618591308594,383.48957032454206,375.3630873096555,379.89291610450607,975400
2021-05-07,389.8371276855469,394.7266156034668,385.3558906350812,388.66090715840244,965500
2021-05-10,381.5745849609375,390.2940133462793,381.33156859530936,389.04977074086645,1005400
2021-05-11,383.9561767578125,389.0303603091046,374.88681788276045,379.46523849180096,932600
2021-05-12,388.7192687988281,391.00359888459883,380.16507500106746,382.6827209681507,2256300
2021-05-13,392.24786376953125,394.64886676493956,385.9100073261248,390.4495663087698,1402100
2021-05-14,405.60406494140625,406.85800809275116,392.2673249330742,395.4945598867449,1191200
2021-05-17,407.70379638671875,407.78154858768346,398.02200095411536,403.48500527340485,1286200
2021-05-18,405.7693176269531,412.7779316394886,405.41938826628865,409.23959877897516,1153700
2021-05-19,409.43408203125,409.968706296721,397.30269149507023,398.08033218395366,1321200
2021-05-20,423.1108703613281,424.782823934703,411.543298734703,411.543298734703,1242200
2021-05-21,421.3222961425781,429.03076758897663,419.69896354881314,426.2020834007916,1172800
2021-05-24,428.1073303222656,430.34306889685325,425.8327008250964,426.9311394836405,1127300
2021-05-25,426.7270812988281,429.69189926853346,424.6760370593573,427.71860722680134,1469700
2021-05-26,430.4403076171875,433.2107001346821,425.36612468638265,428.6031193080616,2008700
2021-05-27,420.0391845703125,425.54107854057827,415.48022493197027,424.0246588218572,2974200
2021-05-28,426.8243103027344,429.6530249544398,421.70153491540225,423.3345981168745,1451300
2021-06-01,426.4062805175781,429.6043845042634,422.50828814370215,429.36136811517065,948000
2021-06-02,432.99676513671875,434.5909367864261,423.8301965719358,425.82291855033964,1321000
2021-06-03,437.9739074707031,439.3056326969586,425.7647649849803,427.22286349520283,1490100
2021-06-04,449.02618408203125,450.6689770579933,441.3274423667722,442.27034703543035,1400700
2021-06-07,444.4380798339844,448.9290179086107,442.09539830908597,446.7224397993489,868100
2021-06-08,452.2632141113281,452.98253310454663,446.00310977847903,448.27773953940834,1516200
2021-06-09,455.2474060058594,457.46371407865297,452.418721609008,453.0991496352112,919500
2021-06-10,458.1636962890625,460.4772173154363,453.21588561988455,454.26573314929124,1149800
2021-06-11,458.9704284667969,461.36170117817596,455.597360153738,457.16237129593696,1471000
2021-06-14,463.6460266113281,463.6654572395461,456.7443564635488,459.1356289979341,961500
2021-06-15,457.5609130859375,464.83197322684754,455.7528856141675,464.83197322684754,1359600
2021-06-16,456.2291564941406,460.48680755460373,451.7382192380623,456.09308276839204,1230300
2021-06-17,461.4686279296875,463.179442898165,454.25588945418576,455.78203928457356,1442700
2021-06-18,460.1758117675781,465.12362171029434,459.14542468839244,463.75300576569776,1571100
2021-06-21,464.5501403808594,467.6801927730094,458.8149593223476,463.85025196817094,1073600
2021-06-22,464.2195739746094,466.33866953619855,461.84773190316866,463.9765576120854,1480600
2021-06-23,465.2208251953125,468.7299970845303,464.2195989145267,464.2195989145267,1218800
2021-06-24,469.1383056640625,472.6669086177412,466.88310630178177,468.53562972493836,1088500
2021-06-25,472.5113525390625,476.4968273358817,463.6752800081516,467.55381216570635,1494500
2021-06-28,473.38616943359375,477.66328137543246,472.07390473766384,473.25979617189154,934500
2021-06-29,477.67303466796875,477.92578121931604,470.9268969635227,472.0544966305721,718400
2021-06-30,476.4774169921875,478.83952932413024,473.8528279577477,476.9245588702094,955100
2021-07-01,477.3327941894531,479.88933142731594,473.6195261960092,479.88933142731594,905600
2021-07-02,483.73870849609375,486.8395702699637,480.7738908065924,481.03633782238165,1072500
2021-07-06,486.97564697265625,488.6476007926549,484.3121970378653,487.840769828046,1181000
2021-07-07,491.9526672363281,494.42172212284896,489.0656312688269,491.40831288317054,929000
2021-07-08,491.9526672363281,492.7303375016156,483.1943468425276,487.24787337541636,989500
2021-07-09,490.4247131347656,492.0402288445369,482.4542020394201,489.4612545517161,1269400
2021-07-12,491.56341552734375,494.093741928437,489.51968921493335,493.1691898800546,922300
2021-07-13,493.1106872558594,496.3027819182057,490.13269777146274,491.368651021619,1002900
2021-07-14,492.01104736328125,497.9767688153332,491.0670420645106,495.8065218687524,1453600
2021-07-15,489.68511962890625,492.8090837120987,486.96988296609595,492.41006809715657,1101400
2021-07-16,488.069580078125,491.46603884265534,487.4272644633952,491.11570107082605,727800
2021-07-19,485.4127197265625,489.01357179126455,482.7072247756871,485.4711093535829,1320300
2021-07-20,494.9306640625,498.9305024082237,485.6366145445408,486.6584628183458,1273300
2021-07-21,500.662841796875,500.79910407720655,489.5975308618367,493.1302522482521,1118900
2021-07-22,507.3388977050781,508.09802222888845,500.3221042095234,502.27824574458765,917700
2021-07-23,514.2681274414062,518.063631633437,508.0299408666894,510.8521855484628,974500
2021-07-26,515.1246337890625,516.0199614077968,509.11026323378405,513.9957476088697,720500
2021-07-27,508.8960266113281,516.3021243478856,502.59945061888294,513.8691241530764,983100
2021-07-28,509.0810241699219,513.1003459319118,506.9691962710653,510.53114242983764,694700
2021-07-29,511.4264831542969,515.2511530856905,507.2417338751248,507.2417338751248,627400
2021-07-30,515.7667236328125,516.6328858015875,510.94943163667693,511.12460049113565,905300
2021-08-02,513.372802734375,520.4382450809834,511.29014023011445,517.8494995085493,857400
2021-08-03,515.9711303710938,517.8493991030105,510.20980343283105,514.7157238485593,870800
2021-08-04,521.693603515625,522.7738412885301,514.2778240701116,516.6037863879064,709100
2021-08-05,523.5914306640625,526.1412103463005,520.2143952013062,522.3554474457796,897000
2021-08-06,519.9710083007812,523.4648224478425,515.8057431749821,520.4770913102333,1040200
2021-08-09,520.8858642578125,522.8420059392207,517.6159262169549,519.8542745401817,733100
2021-08-10,515.922607421875,525.5183467780055,514.5406798215607,523.8055049863586,855800
2021-08-11,517.96630859375,518.7545983571813,512.5066698840805,515.2024533686382,765000
2021-08-12,522.5305786132812,523.7179136174198,516.0198675987925,518.0246574194277,521200
2021-08-13,526.2482299804688,526.705664930301,520.1852121646946,521.9856086494908,541200
2021-08-16,528.3892822265625,528.4087652370243,521.5087501630153,525.9660234009531,785300
2021-08-17,521.4990234375,527.5815244369841,519.8251476741655,527.5815244369841,1079200
2021-08-18,518.696044921875,525.1289411716098,517.8493657914701,520.7398002775535,723900
2021-08-19,528.8758544921875,533.2163482380391,513.6842154808354,514.4238570464389,1495300
2021-08-20,530.68603515625,534.9486566073022,528.4184621525167,532.9049600318876,1243200
2021-08-23,537.683349609375,538.9582394494353,533.508342285687,534.1408867532266,1368500
2021-08-24,539.17236328125,540.1553049314992,534.1214521532802,539.1528802705368,1661300
2021-08-25,540.7196044921875,567.3366584950005,536.2429085272508,561.8380550733756,2237800
2021-08-26,537.829345703125,541.692921790862,531.5327098384711,533.002251570385,1557000
2021-08-27,550.7728881835938,551.0745778502369,538.8317034888516,539.7659970046282,1414200
2021-08-30,550.4127807617188,553.079339498271,548.437156071847,551.9407120274305,893900
2021-08-31,550.9382934570312,551.9114935554447,548.1549554314294,551.9114935554447,1231100
2021-09-01,548.0382080078125,552.56361248809,547.590514552744,552.096436022107,1259400
2021-09-02,544.7875366210938,550.1401359333838,540.748792779646,548.5927813958621,1086000
2021-09-03,548.1549682617188,551.5514271807734,543.0845742465137,544.5054678072466,762600
2021-09-07,545.4494018554688,548.6415265214957,540.6223676377534,548.6415265214957,881900
2021-09-08,552.3787231445312,553.2448261718971,543.2111345677819,544.5055074550548,918200
2021-09-09,552.5343627929688,557.5074011022722,551.4054768004183,553.2934873909585,775300
2021-09-10,552.1741943359375,557.6435733223293,551.8432802160263,556.0961592606154,1088400
2021-09-13,542.4810791015625,556.1545260051012,536.4861937706925,554.9088610036281,1192700
2021-09-14,553.0403442382812,555.8918129104563,547.9310445964561,550.7825132686312,1182800
2021-09-15,556.7774658203125,557.0305073369788,549.4687239478542,554.7240279726249,1025700
2021-09-16,557.52685546875,559.3175103165809,552.7192447934069,555.6096204616698,999900
2021-09-17,546.7924194335938,557.4879377827747,545.6440505128129,557.4879377827747,1860900
2021-09-20,539.5421752929688,545.1964656666454,532.8368121481036,538.1894128577584,1300000
2021-09-21,540.3692626953125,544.8654416329632,538.6759043161208,544.7389208897446,758100
2021-09-22,547.7169799804688,549.8580319848952,538.8024935976608,545.5759279760423,911100
2021-09-23,561.8964233398438,562.8112336247975,549.9358179137026,551.0063140474235,1235100
2021-09-24,562.4317016601562,563.6482016045517,555.0548887649187,558.0231367493612,1168700
2021-09-27,551.8141479492188,558.4513791546727,546.2571545005228,557.4976027519309,1279100
2021-09-28,530.40380859375,547.697593789023,529.8879840167855,545.4202793652273,1647600
2021-09-29,532.2723388671875,538.3256745509113,530.4329763694475,534.1700909966294,994800
2021-09-30,525.0512084960938,539.6297273483796,524.7592603387264,534.6664304748696,1540800
2021-10-01,529.3916015625,531.4158742940378,518.9881500735345,526.7347844394558,1439900
2021-10-04,511.2706604003906,527.0170906479192,505.0908633846438,525.2263762874575,1456000
2021-10-05,519.0562133789062,522.5402861257825,512.2925206751078,514.8812066248412,958300
2021-10-06,520.2823486328125,523.5133792073476,511.91285382606287,512.3118396219844,977600
2021-10-07,523.9852905273438,530.8258742909329,523.3519405890877,524.4140462513449,955600
2021-10-08,517.5443115234375,527.5518243952891,515.9072602718464,525.2813636676057,937000
2021-10-11,511.980224609375,519.8245100584563,511.61968675725103,515.2348786644358,1025300
2021-10-12,513.5784912109375,519.7662197044947,510.7428975259989,513.5492889436115,873000
2021-10-13,521.2666015625,525.8464785193178,518.6453572651449,520.5942360148496,866500
2021-10-14,529.8807983398438,535.8638123291253,528.146267290375,529.4617369705338,1068300
2021-10-15,538.0465698242188,539.1379969469547,529.3838465553042,531.0696081141743,1602700
2021-10-18,550.1295776367188,550.3731875187577,534.2559791340832,538.6312030994924,1321800
2021-10-19,558.1589965820312,558.4805783062765,549.5449837376937,553.6278880816386,978000
2021-10-20,555.9469604492188,560.9652878639146,554.3683138444773,559.6595723245823,836200
2021-10-21,563.567138671875,564.1323303127544,550.850713340076,555.4305915160127,729600
2021-10-22,575.6987915039062,576.5075928671827,565.1748577714502,566.0518770304305,991800
2021-10-25,587.1582641601562,588.7855614760706,574.6756965139886,575.6988460964482,1104600
2021-10-26,593.0536499023438,597.6822378401656,587.0608822573646,590.1011289448334,1418600
2021-10-27,597.4581298828125,601.5410340025113,591.387390479385,593.6480379118275,1457700
2021-10-28,599.6796875,604.5518841954472,590.3348475441645,597.477504552706,1066600
2021-10-29,609.9894409179688,610.5838348050474,595.2656727097464,597.6822639064426,1038200
2021-11-01,593.2484130859375,613.8772772913054,591.7867540737705,612.4643878262566,1246300
2021-11-02,602.5838012695312,609.6679376913304,594.8954574956903,596.4448428414962,1024500
2021-11-03,606.9492797851562,609.6679452652522,593.6871691171616,604.064916726194,1093900
2021-11-04,609.6873779296875,615.4170876873613,604.4546418971805,605.3998792612394,1267100
2021-11-05,599.2705688476562,613.2245503292356,597.1267899443981,612.1331827921351,1428200
2021-11-08,599.52392578125,603.6555399065433,592.6638928444489,603.1878279603046,1222800
2021-11-09,597.1171875,602.3304161013534,595.5970044729779,600.2061446938359,1205100
2021-11-10,588.5419921875,602.1939000729699,588.1327442213071,595.7626227039387,1197300
2021-11-11,591.3582153320312,594.9928563770172,590.4227318100293,591.7285071756313,684300
2021-11-12,610.9639282226562,612.3184136580281,595.3144292697673,595.3144292697673,1182600
2021-11-15,610.1358032226562,616.7717364534846,606.637537870166,612.1333930897755,1402500
2021-11-16,629.2540283203125,629.9555961758049,609.9503852079356,610.1549794282555,1331700
2021-11-17,618.8275146484375,628.0749355115889,613.7409692682044,627.1297577932564,1321900
2021-11-18,612.8641967773438,620.4453078231716,610.4183432572278,620.2504674347877,1319900
2021-11-19,674.6435546875,698.5367737979531,664.0416468323439,697.5720880872941,3615700
2021-11-22,644.7184448242188,675.783582465121,643.9193972554671,674.27321305623,2177000
2021-11-23,653.4883422851562,654.9597553913221,632.2163121400222,636.0653599165678,2112500
2021-11-24,666.5166015625,667.1500110119058,642.8182263699366,644.5917133532073,1715100
2021-11-26,649.863525390625,673.3865129813581,646.7453660687192,666.516725295477,1279300
2021-11-29,676.9041748046875,679.4475073183002,657.0938608971226,657.0938608971226,2009300
2021-11-30,635.626708984375,664.1485647788315,635.3343891052572,651.85114623851,4186000
2021-12-01,646.9205932617188,657.6978907420364,640.7913313174693,650.8281048062886,5184800
2021-12-02,654.9403686523438,660.4849326047338,643.3250647509233,643.3250647509233,1961900
2021-12-03,631.3978881835938,656.2363434247167,618.7496220619415,654.2679564519557,2277100
2021-12-06,628.8449096679688,635.3931155655157,623.1834176825611,633.3760183537509,1687000
2021-12-07,656.090087890625,657.2107170790673,637.2444617137356,637.4977660186701,1615300
2021-12-08,655.8563232421875,658.9160778996043,649.7368734024279,655.96349732555,1332800
2021-12-09,648.499267578125,662.8624968772114,645.7708487619942,656.8015114883447,1180200
2021-12-10,660.6211547851562,660.893966870162,649.8438581887694,653.1764240398974,1276500
2021-12-13,651.646728515625,666.5849042349867,651.3154523577028,660.6700487266347,1430800
2021-12-14,623.1346435546875,640.2458012980068,610.8274661118904,638.8816214835505,1865900
2021-12-15,630.9398193359375,632.15786870514,609.2682944750972,628.718128213547,2555000
2021-12-16,617.7557983398438,633.3760354173602,608.8396515153961,632.4113496542391,1954700
2021-12-17,604.4156494140625,615.5924427024576,596.542161057612,605.5167708830678,4330300
2021-12-20,589.1753540039062,598.6274289584522,583.9523726079124,593.5310699791847,2236700
2021-12-21,605.1951293945312,607.1732105936389,585.6868321529759,594.9342532168097,1875800
2021-12-22,615.514404296875,616.2549878038839,600.9562763579817,605.087949635238,1014600
2021-12-23,619.4609985351562,622.4817374027622,614.6277568719155,615.5144707088349,759800
2021-12-27,636.0848999023438,636.9424114317478,621.6924092640064,622.754574502155,1068700
2021-12-28,633.1712036132812,641.9996213858552,630.8520332966949,641.0446304186955,955700
2021-12-29,631.466064453125,634.136019195528,625.6681374714098,632.4989679551145,651300
2021-12-30,626.9154052734375,634.067817632903,626.0286914651797,631.4757751624832,776400
2021-12-31,626.7789916992188,630.803431881529,622.3940136339959,627.860664823028,821500
2022-01-03,615.3294067382812,629.1079983238884,605.3999233248039,623.6706676382606,1360600
2022-01-04,602.5154418945312,615.3292857007921,590.6370219490675,615.3292857007921,1998900
2022-01-05,578.5247802734375,598.9782571786205,578.0082987571694,593.8526955627767,2295800
2022-01-06,571.401611328125,580.6197712349395,565.3795821585892,571.8011053671339,1789000
2022-01-07,553.6950073242188,574.6014841770905,549.9976151178695,572.1137903371828,2275200
2022-01-10,556.2608032226562,556.9437147975376,530.5740033970703,539.9980521333571,2956700
2022-01-11,564.5822143554688,565.4504865189698,544.8757349875053,552.368110386022,1696500
2022-01-12,563.1580200195312,575.1672944093466,561.7336651891318,570.5235677878345,1433700
2022-01-13,539.4124755859375,568.2991660969399,538.2223080436986,566.699216033904,1633400
2022-01-14,537.3346557617188,543.7246925682858,530.1252323166711,537.8615021375108,1722600
2022-01-18,524.6815185546875,535.4908601804008,523.0132709752808,526.1448748209366,1888100
2022-01-19,532.0275268554688,544.9246041554387,527.5984567353671,528.8666869020456,1904500
2022-01-20,531.3154296875,552.6413957081356,530.4862182231484,538.6126811149891,1924000
2022-01-21,515.6380615234375,539.2566578487298,514.9259137180276,533.627593891185,2574900
2022-01-24,521.6182861328125,522.6426237563091,488.13668284533,513.1503371442445,2850100
2022-01-25,503.3847351074219,515.9305604958973,496.5850058789763,504.2822435131993,2418200
2022-01-26,495.08270263671875,523.7351837897372,487.54152929457115,519.0426904118083,2503100
2022-01-27,504.584716796875,513.1502572770875,500.75073057506086,503.7945068052662,2485400
2022-01-28,521.7548217773438,523.1303505097417,493.80472220240347,507.45291942529565,1760600
2022-01-31,541.6661987304688,543.0417870111062,519.0427077216042,522.7596303794793,2209400
2022-02-01,547.12939453125,548.1244362683356,534.798165191295,542.8076229844004,1706300
2022-02-02,548.5635375976562,551.0707621042027,540.8565627584173,549.0123216740768,1245500
2022-02-03,522.506103515625,539.2664063243848,520.5451962582005,530.5838005165648,1372400
2022-02-04,530.72998046875,536.8370624535399,518.0573268606724,518.0573268606724,1504500
2022-02-07,531.9592895507812,542.3198469782311,529.2471740683878,531.1007824588091,1411600
2022-02-08,540.6905517578125,542.8075831337358,525.2570155176581,526.105816841385,915500
2022-02-09,565.2456665039062,565.7919836939477,551.1974251255413,552.2705290382311,1670700
2022-02-10,543.958740234375,561.8409087096715,538.8369939402098,548.8755952408934,1594200
2022-02-11,522.7206420898438,547.9781870076516,519.6573351700745,546.1245784780785,1250400
2022-02-14,516.125732421875,525.1692930126065,511.34547111173197,523.0425557620194,1165400
2022-02-15,514.886962890625,526.15479760591,503.1703440167588,524.6036132997939,2170300
2022-02-16,515.2476806640625,517.462185627143,499.2092664624255,513.1208841737475,1318400
2022-02-17,484.0587158203125,513.0527111641993,482.6343907784208,510.4967204136613,2145400
2022-02-18,469.4447326660156,486.4879576133988,467.0545720334689,485.5416526421039,2323300
2022-02-22,471.4446105957031,482.2929536228083,465.2204638443814,468.2057082467301,2282900
2022-02-23,455.591552734375,479.89302435544437,454.176963199289,479.89302435544437,1799500
2022-02-24,484.98553466796875,486.1269358742151,439.26053432896754,446.811443075721,2683700
2022-02-25,475.27862548828125,480.1077133680738,463.01569208943744,477.0834376136614,2846500
2022-02-28,462.7815246582031,472.62503064953626,452.0697761194067,467.1423274101352,2525400
2022-03-01,457.1329650878906,472.72259762374506,454.4696757838792,464.498542696135,2176700
2022-03-02,474.1274108886719,477.3858138023791,456.56713641131364,460.57671812638915,2083000
2022-03-03,461.1523742675781,480.8296225598444,457.53298480895046,478.17606853288027,1640400
2022-03-04,453.5916748046875,463.0351934080371,449.69912690089694,459.30850564705906,1611900
2022-03-07,426.7049865722656,455.33796976544636,425.84647938387945,452.8795417213005,2312700
2022-03-08,431.4071044921875,444.12855456708843,421.59286577797184,427.7194484919361,2669000
2022-03-09,453.3867492675781,458.4792298682551,440.9579872082791,445.3285549675761,1950400
2022-03-10,441.3189392089844,448.90887851836993,432.50953645161235,448.90887851836993,1756200
2022-03-11,428.5877685546875,450.61614399323224,427.79755859296307,446.39193555305184,2303200
2022-03-14,414.2566223144531,434.4021528327981,412.6957031224431,429.1731077774304,2353900
2022-03-15,428.9388732910156,430.70465369125134,415.144320519732,417.34908982574206,1953400
2022-03-16,446.7138366699219,446.7138366699219,427.29021963003237,434.1289800564059,2487400
2022-03-17,462.17669677734375,463.39616035723117,442.15799336785295,443.7188829324609,2680700
2022-03-18,468.14715576171875,471.5128869357849,456.4305409084088,464.0692769566604,3112900
2022-03-21,455.10382080078125,464.85952971398126,452.23563999853553,461.5133287020483,2044600
2022-03-22,464.3619079589844,467.015461568115,454.59646507653196,455.0647199785774,1979900
2022-03-23,450.16741943359375,460.4499446207723,448.5187023005772,459.65973460696677,1718700
2022-03-24,454.2550354003906,455.80618939644114,441.9726026271877,452.8209451365616,1567200
2022-03-25,448.12847900390625,457.5817629876077,441.7580025001915,456.09887623122484,1312200
2022-03-28,468.7618103027344,469.94224273755907,447.0065914732632,449.28942377180925,2085000
2022-03-29,473.50299072265625,478.1174509496466,464.17653701424723,476.20534067319244,1918000
2022-03-30,460.4206237792969,469.7568131571965,456.7817341922457,469.21049592322316,1747800
2022-03-31,469.093505859375,476.9175737240069,462.00111616643017,466.0009627927318,2647900
2022-04-01,472.1080017089844,475.5810316077586,465.41559986347846,468.89839499796506,1316200
2022-04-04,493.29742431640625,495.3070980077312,473.15189099445666,473.5226127035079,2326700
2022-04-05,483.931884765625,493.99001735959575,479.00526412086305,489.64874515085955,1632600
2022-04-06,478.2345886230469,481.5320229325307,470.30319267353883,473.4152661356568,2041300
2022-04-07,482.9173278808594,486.27329393030163,472.40067548524047,472.78113262888434,1568200
2022-04-08,471.69256591796875,481.9306226458341,470.39328503058056,481.9306226458341,1717500
2022-04-11,462.411865234375,467.57974189235534,454.01040984475924,467.3257350439335,1595600
2022-04-12,450.9624938964844,473.30448545347724,450.5229010126622,468.81071030500107,1509700
2022-04-13,459.559326171875,462.31419757208846,449.3798818181812,453.6294584023252,1477800
2022-04-14,454.3719177246094,458.4456573943025,449.26268264024117,456.90214822135533,1646100
2022-04-18,458.21124267578125,463.2228107072133,449.9660952759662,451.02114810799685,989300
2022-04-19,473.87109375,474.44746871799066,454.17652834475854,455.5344216188014,1184300
2022-04-20,470.8231506347656,481.0025656343709,470.12952105966707,476.3231448281343,1184600
2022-04-21,454.89947509765625,480.2796823683972,452.85773076280327,473.63665691866447,1426600
2022-04-22,433.0556640625,457.21469744405636,432.5574290166525,455.49535126591684,1699300
2022-04-25,436.6116027832031,437.1000591521405,423.58936910505855,431.3948923405137,2094000
2022-04-26,411.62225341796875,434.9899931226619,411.38777405080396,434.28661464719863,2218200
2022-04-27,408.5937194824219,418.91969343952644,406.5519756033941,411.44631756341795,1927900
2022-04-28,434.31585693359375,437.66669032133063,412.0520368440795,414.2012270045721,1791000
2022-04-29,409.08221435546875,432.2838921845849,407.98807684476697,431.37537048155696,1898500
2022-05-02,417.15155029296875,418.0209871947592,403.6896929070634,410.38152183330146,1778700
2022-05-03,420.8931579589844,423.5308347624489,415.8327561995244,419.70132300665824,1324300
2022-05-04,437.5788269042969,437.9988922842872,408.5058902827597,422.02636085863185,1599300
2022-05-05,400.3974304199219,429.59736573486265,395.42494828607784,427.76076506351546,2110600
2022-05-06,386.5741882324219,397.1541714409704,381.787321072682,396.8024673006426,1989700
2022-05-09,358.5367736816406,381.9045109937761,355.3715559596262,377.8991625800686,3485200
2022-05-10,362.62030029296875,374.61678946470727,356.09452930206226,372.85835817691134,2271000
2022-05-11,347.9470520019531,367.7392854500644,346.3351219995393,358.3804737579778,2563400
2022-05-12,345.71966552734375,347.2631745462235,331.5250947265586,334.66100610237015,3268000
2022-05-13,363.1771545410156,368.24733495100423,352.2845516967371,353.74017221181765,1894200
2022-05-16,351.28802490234375,361.78005748202344,348.16192223302653,361.55538664730597,1554800
2022-05-17,363.2845458984375,365.1016191478447,350.92660535834597,360.5785082665002,1643100
2022-05-18,345.1530456542969,360.3244996599053,343.7755950819279,355.7427764197952,1721100
2022-05-19,353.96478271484375,360.5980286185908,346.471878636151,347.3510941463755,2102900
2022-05-20,359.2889709472656,363.20640062523046,348.04469562503414,359.3280558050115,1921600
2022-05-23,362.7961120605469,363.4115719120931,354.61935646260696,362.58119004592777,1799400
2022-05-24,350.6824035644531,357.26678656959,347.52696435679434,354.7268072215594,2877700
2022-05-25,379.48175048828125,386.4471130009066,355.10776668214345,364.1832940187191,5277100
2022-05-26,397.0368957519531,404.4418813310626,376.9417931886663,377.37163718671604,3508100
2022-05-27,412.72607421875,413.0679698017367,401.20826552907783,401.5111060707572,2932400
2022-05-31,404.89129638671875,415.1879662985673,403.04494658053505,410.1275648291577,4297700
2022-06-01,398.9419250488281,414.7874538306985,396.97832053612325,410.5085704637384,1598400
2022-06-02,417.0049133300781,417.38592356821323,399.0492841303276,399.90894220674585,1453400
2022-06-03,399.508544921875,410.96771423144804,396.02095869156324,407.0796199450421,1519000
2022-06-06,399.52801513671875,410.1665796565761,397.35926760349815,406.96230697635053,859900
2022-06-07,407.03076171875,409.0822848111525,393.8424373128979,394.78026536744727,1218100
2022-06-08,404.89129638671875,410.4792391491871,402.83977341416994,405.7509844752546,1335100
2022-06-09,391.30242919921875,404.8522354389944,390.8725851612136,400.0946448280287,1186300
2022-06-10,372.418701171875,384.3174919962612,370.09364392303826,381.3867535776629,2197200
2022-06-13,355.58648681640625,364.37870217179824,353.407990314232,359.78722981845704,2191200
2022-06-14,356.3582458496094,362.54209068401036,351.5322942886593,358.3413776180394,1401500
2022-06-15,369.80059814453125,377.8601291473957,359.963078601669,361.8387643891528,1830300
2022-06-16,351.3271789550781,361.8485197947656,347.0189896361827,357.02256784913743,2106100
2022-06-17,361.1744384765625,366.49862539079174,354.1699900945477,354.66819537112974,2776200
2022-06-21,368.7161865234375,374.18690410037885,365.7561419674853,368.33520603877673,2019000
2022-06-22,372.0475158691406,382.11948577034946,362.9817650911083,363.1869084583145,1773500
2022-06-23,391.4978332519531,392.2109903808304,372.0084095404054,378.368121874008,2111700
2022-06-24,407.9782409667969,409.9906785659955,397.9258018240961,398.3556457591683,2632900
2022-06-27,395.37615966796875,410.3033864392376,393.5200312633463,405.77049662166246,1783800
2022-06-28,377.3717041015625,400.3096006191039,375.61324293963963,396.38242137293787,1631100
2022-06-29,380.66387939453125,383.487142137185,373.9036290939953,380.3903449784989,1066300
2022-06-30,376.5412902832031,380.5856939686321,367.49506777620337,378.74912285847,1670400
2022-07-01,379.34503173828125,382.0999331691838,369.3512024094187,373.66917038492653,1133800
2022-07-05,390.9800720214844,391.09729679640094,371.54926062766293,375.8867561776649,1590500
2022-07-06,395.5617980957031,399.1470516725284,387.5706578868239,394.0280377179041,1356400
2022-07-07,401.3548583984375,402.11684920363206,388.68429796185916,390.1496671882344,1585100
2022-07-08,398.0767822265625,401.00258468602004,389.67119209346123,393.77124543385685,1173100
2022-07-11,393.9179992675781,398.2039759435607,386.88234894557735,395.96312839340146,1019400
2022-07-12,377.5863037109375,397.28416629047274,372.94806955209845,396.4230529747099,1611300
2022-07-13,375.0813293457031,378.84868583651564,365.92227852344087,368.8969961330527,1255400
2022-07-14,371.7151184082031,375.1301871156275,362.81046710706477,372.4098680888452,1312400
2022-07-15,384.52410888671875,385.972347684651,374.4550313280162,379.7097458843672,1520700
2022-07-18,379.9152526855469,391.4130098498873,378.41809911736874,387.54779443264255,1085600
2022-07-19,395.1900939941406,395.9044334205946,382.75295513418496,389.08406116917894,1358900
2022-07-20,411.4239807128906,413.37125073319254,397.17655062415764,399.5837320906421,1663600
2022-07-21,425.36810302734375,427.4915018959302,411.55119860982745,411.55119860982745,2076400
2022-07-22,425.4071960449219,436.4254812025642,419.95679288769037,427.3153463045732,1590300
2022-07-25,417.0505676269531,423.4305888404497,413.0092235834378,422.3444022260881,1026500
2022-07-26,405.3277587890625,415.37727744444476,400.62101955759096,414.76079715275426,1540000
2022-07-27,423.86114501953125,427.7361253922027,407.76427330767183,409.1342128472585,1758500
2022-07-28,438.9598388671875,440.48634699831786,421.7768125809247,425.57352301153446,1754000
2022-07-29,446.377197265625,449.71396691334763,435.68181401927984,435.68181401927984,2178600
2022-08-01,438.83270263671875,446.7294675474405,434.908807385265,439.1556351038549,1696800
2022-08-02,437.3746337890625,441.6019009797823,431.5523539873231,433.4800640352365,1064700
2022-08-03,455.75146484375,456.8572112326333,440.5450630014901,441.7780233802363,1565400
2022-08-04,456.2897033691406,457.8162117154873,448.3636138255877,455.75152242665735,1421400
2022-08-05,458.92193603515625,460.54630352764786,445.4475546007485,446.68051507560824,933800
2022-08-08,456.7397766113281,466.1238984157454,453.87265408411554,461.20188181032773,1218800
2022-08-09,452.1505126953125,456.0744076553023,448.76476879487393,450.87840254682885,1067900
2022-08-10,467.8265686035156,469.29436725707563,464.2157815267627,467.53302081777963,1408700
