Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2021-04-19,82.56468963623047,82.62141404578563,80.9387365448964,82.01640656708967,1306800
2021-04-20,84.2946548461914,85.30615262361482,82.61197697461411,82.61197697461411,1263700
2021-04-21,84.97528839111328,85.22107498204115,84.29465303916503,84.71059846807995,1036700
2021-04-22,84.72948455810547,85.27777483696238,84.20010481976529,84.73893982836384,1013500
2021-04-23,82.77265930175781,84.88073734255174,82.55523857851361,84.35135762099249,1416400
2021-04-26,81.36412811279297,82.75375711327318,80.85365171186608,82.59305358305302,1843500
2021-04-27,80.13518524169922,81.14668255382415,79.74760579931342,80.67402012363014,1529100
2021-04-28,79.7854232788086,80.5511341425387,79.34111942030857,80.18245800724223,1247100
2021-04-29,81.27904510498047,81.48701054267123,79.64362971314524,79.84214709384364,1282200
2021-04-30,81.05215454101562,81.38301681207209,79.61526387288905,81.29794103333896,2437000
2021-05-03,82.66867065429688,82.9806296438772,80.76857254450609,81.07107626439249,1117900
2021-05-04,84.53096008300781,84.61604308369765,82.61195147984176,82.88609659633083,1594300
2021-05-05,83.46275329589844,84.43643698737083,82.90500774085832,84.02049163868045,1399700
2021-05-06,83.6423568725586,84.30408146945291,83.42492895514636,84.03939163069519,895000
2021-05-07,82.6497802734375,84.02049889120099,82.61196640099632,83.60456071886556,816200
2021-05-10,84.50260162353516,84.89963639471013,82.74429653718036,82.74429653718036,1195200
2021-05-11,83.27367401123047,85.07924818458683,83.06570857396422,84.84291693962965,1367300
2021-05-12,82.62142181396484,83.70854720867334,82.57415267026758,83.70854720867334,1154800
2021-05-13,84.0368881225586,84.66261752570706,82.00801977273287,82.42517270816518,1338700
2021-05-14,83.95155334472656,84.77636914340619,83.89466425871022,84.19804619574562,887400
2021-05-17,83.70504760742188,84.80480434245369,83.61024211472532,84.23596415307892,1298500
2021-05-18,83.27841186523438,84.26440490023349,82.97502994932661,83.50595372706178,979500
2021-05-19,83.14569854736328,83.43960503317312,82.09334074408824,83.43960503317312,937900
2021-05-20,82.84232330322266,83.98948671021815,82.75700050677052,83.10778888075653,1225700
2021-05-21,82.66217041015625,83.22152786466323,82.48203491583253,82.92762867556263,1505400
2021-05-24,82.67166137695312,83.2594670984216,82.30191483329932,82.85179690500888,811800
2021-05-25,82.39673614501953,82.6432290442973,81.2969718872054,82.49154166268,1483400
2021-05-26,82.15971374511719,82.57685944413157,81.4960606953995,82.25451925702059,1041600
2021-05-27,80.87980651855469,82.5673690668236,80.80396645598246,81.92268875238041,2481200
2021-05-28,81.27800750732422,81.922695104955,80.7376081411629,80.7376081411629,875600
2021-06-01,80.46266174316406,82.31139439037648,80.00758519674453,81.5719013314915,1121900
2021-06-02,80.68072509765625,80.98410709380632,80.21617299831337,80.56696136984831,1084800
2021-06-03,81.73307037353516,81.84684131699376,80.6996780949386,80.78500087763538,1656300
2021-06-04,81.97956085205078,82.13124819234068,81.26850881352811,81.79942535433585,1661600
2021-06-07,81.55294036865234,82.11230517031504,80.92721822031419,81.97957601057068,1376400
2021-06-08,80.70913696289062,81.97955358706234,80.5669323543445,81.61928262355953,1478200
2021-06-09,80.14978790283203,81.5339683581379,80.0265414848457,80.96512816506906,1144900
2021-06-10,80.32991790771484,80.90823354731349,80.04549421404109,80.04549421404109,2284200
2021-06-11,80.29200744628906,80.32993109388373,79.6947190381682,80.27304200589363,1242700
2021-06-14,80.14978790283203,80.66174624655264,79.59042319585757,80.56694075324042,1395100
2021-06-15,80.76603698730469,81.20214805674853,80.14030769210545,80.43420690053168,1735500
2021-06-16,79.8653793334961,81.53398381832912,79.5714800785414,81.2969664235084,1369000
2021-06-17,81.02201843261719,81.10734844870083,79.23016766001926,79.61887962614075,1479500
2021-06-18,79.3344497680664,80.6427829705292,79.25860247810448,80.52901926878198,2756100
2021-06-21,79.59041595458984,79.90328056393119,79.31548221895697,79.48612775147606,1179400
2021-06-22,79.5809555053711,80.08343117902345,79.39133726697649,79.61887915305002,1247600
2021-06-23,78.73719024658203,79.66629448745717,78.71822480228795,79.66629448745717,798700
2021-06-24,78.86042785644531,78.9836742977424,78.12093474226906,78.45275764822034,1116500
2021-06-25,79.85588836669922,80.30147490670632,78.43378427342913,78.84145440282771,6334300
2021-06-28,80.64280700683594,81.05995999276705,79.85591464682658,80.11189028524932,1191900
2021-06-29,80.52903747558594,81.21164877318351,80.15929089492013,81.003072295229,946600
2021-06-30,80.79449462890625,81.4391822634663,80.63332452856555,80.67124094836565,1154100
2021-07-01,80.49112701416016,81.40127314905996,80.32995688503382,81.17373842363463,975500
2021-07-02,80.84187316894531,81.2874669366146,80.59538033707345,80.68070310967632,810100
2021-07-06,81.07889556884766,81.45812479262177,80.53849627575818,80.63330900659857,1565500
2021-07-07,82.13125610351562,83.24997837454507,81.05994019956552,81.26851664160093,1289800
2021-07-08,82.01749420166016,83.13621649732382,81.39176486177543,82.2639870629515,1048100
2021-07-09,82.46308898925781,82.64321727720609,81.81840143448362,82.12178338771875,1905000
2021-07-12,82.0269775390625,82.46309591458518,81.72359556034907,82.40620682075352,1007600
2021-07-13,81.56241607666016,82.2545099785597,81.31591598695942,81.65722157786932,1200800
2021-07-14,81.49605560302734,81.63826747859464,80.41525692183019,80.80396889950106,1400700
2021-07-15,81.97008514404297,81.97008514404297,80.63331095854387,81.58138042433183,874700
2021-07-16,82.79490661621094,83.07932311064671,81.9606008728626,82.30190645274222,1061000
2021-07-19,82.96556091308594,84.29285961081538,82.08385602124815,82.64321353370211,1599200
2021-07-20,82.47257232666016,84.08429498360704,82.44413139602412,82.94660712578623,1126900
2021-07-21,80.52903747558594,82.44413496433707,80.51007203220972,82.21660027620365,1925500
2021-07-22,80.73760986328125,81.0599500523737,79.67576931712381,80.29201599807949,1145200
2021-07-23,81.98905944824219,82.08386495843173,79.87486112835106,80.37733684223276,675000
2021-07-26,81.9511489868164,82.453624781567,81.51503778319895,81.76153070272319,1072900
2021-07-27,82.52945709228516,83.68609586559916,81.9700922973938,82.11230417631171,1095200
2021-07-28,81.81839752197266,82.52944961897754,81.3538382773617,82.36827231309415,941700
2021-07-29,82.39673614501953,82.70011814145147,81.7899649189583,82.23555880847964,943200
2021-07-30,82.08384704589844,83.6576384245594,80.82291305927083,81.42967687191062,2328600
2021-08-02,81.15473937988281,82.22606243359022,80.0075762712297,81.79942686269236,1627000
2021-08-03,80.71863555908203,81.4960522492344,80.08343073864455,80.64278826414127,1778500
2021-08-04,79.4197769165039,80.82292292526135,78.60444382071321,80.31096453962806,1522400
2021-08-05,79.40082550048828,80.09291946059162,78.95523165081586,79.98863123053226,1128600
2021-08-06,79.17327880859375,79.9412127195067,78.66132045691992,79.62834807684008,1232000
2021-08-09,79.76107788085938,79.90328974081982,79.05950853376905,79.63783145993135,725900
2021-08-10,79.76107788085938,79.98861975007434,78.98366124403073,79.72315423599021,968900
2021-08-11,79.8748550415039,80.35837250978007,79.77056681828364,80.00758419229403,662000
2021-08-12,79.94121551513672,80.36784387318676,79.69471543351881,80.3394029470762,588800
2021-08-13,80.92353057861328,81.07568171228615,80.01064554147209,80.21033846319371,784200
2021-08-16,81.97904205322266,82.13119316195751,81.10419494288972,81.18027049725715,884200
2021-08-17,82.34040069580078,82.5876426519667,81.74132195140095,81.97905264830065,873100
2021-08-18,80.59070587158203,82.44500239672975,80.53365282618213,81.80788587321388,1005400
2021-08-19,82.15020751953125,82.368922922191,80.60020620490458,80.79989909169961,707500
2021-08-20,81.79837799072266,82.71127028459685,81.68427189521242,82.10267300369226,870000
2021-08-23,80.75235748291016,81.87444660829999,80.74285347906792,81.87444660829999,895300
2021-08-24,79.0597152709961,80.49561062612453,79.05020401229646,80.49561062612453,944700
2021-08-25,78.31800079345703,79.0121703605398,78.23241397061808,79.0121703605398,954800
2021-08-26,78.3370132446289,78.6888572726201,77.85204786749013,78.34652450348402,918600
2021-08-27,78.65082550048828,78.90757872443673,77.9851824290763,78.35604174814374,925000
2021-08-30,79.4591064453125,79.52567075077789,78.62229699732409,78.66033477972789,701700
2021-08-31,79.55420684814453,79.79193755387536,79.10727196057613,79.55420684814453,1325000
2021-09-01,80.19132232666016,80.33396219918554,79.56370978953463,79.82046301107336,862600
2021-09-02,80.17230224609375,80.65727492544423,79.87751848755009,80.29592685835955,857300
2021-09-03,80.24838256835938,80.60973065685043,79.73488333420939,80.00114058414658,625800
2021-09-07,79.86801147460938,80.44807501772435,79.22138361941396,80.30543513327599,1099200
2021-09-08,80.44806671142578,81.9790529861669,79.91555226976458,80.01064309792335,1607600
2021-09-09,79.36400604248047,80.58118591270389,78.87903344404435,80.54314813488887,2718700
2021-09-10,78.65082550048828,79.29745330770223,78.36555300772544,79.24040026014272,1869000
2021-09-13,79.24991607666016,80.10574819243794,78.62231069506741,78.62231069506741,969800
2021-09-14,79.60174560546875,79.66830991034033,78.86002699262406,79.51616603704748,1481600
2021-09-15,79.54468536376953,79.82995782099808,79.19284135272677,79.63977618284571,1259900
2021-09-16,79.39253234863281,79.63026301811425,78.52719648430178,79.40204360680207,844500
2021-09-17,79.48762512207031,79.85849165015762,79.11676584894747,79.11676584894747,2384200
2021-09-20,79.59222412109375,79.84897730330297,78.88854338071455,79.44008026734666,1909700
2021-09-21,79.99162292480469,80.52413733378292,79.61125238054966,79.74438098279421,1933900
2021-09-22,79.12628173828125,80.45757504905583,78.95511535182501,80.42904852714061,997400
2021-09-23,79.18333435058594,79.4400875563535,78.66033119007231,78.83149757559573,939800
2021-09-24,78.9075698852539,79.48762606538371,78.5176880906974,79.24989538722913,1110100
2021-09-27,78.5081787109375,78.99315133736866,78.28947054458159,78.66984108972437,1044500
2021-09-28,79.21185302734375,79.46859892920361,77.99466604289283,78.40356303842034,1623200
2021-09-29,80.12474060058594,80.50511109297055,79.06921593032642,79.06921593032642,1019000
2021-09-30,78.51768493652344,80.1913108748897,78.48915841708516,80.05818228086827,1193900
2021-10-01,78.20389556884766,78.93611024875136,77.44316161832289,78.6318152175483,1167800
2021-10-04,77.71891784667969,79.0311886011374,77.52872894786827,78.38456085510795,1428100
2021-10-05,77.21492767333984,77.89959324317657,77.09131032238355,77.63333602267676,1121000
2021-10-06,78.66983795166016,78.82198181066957,76.79651907690275,77.13885182837946,1168600
2021-10-07,78.9075698852539,79.60173940268514,78.83149432705295,78.83149432705295,1027400
2021-10-08,79.06922912597656,79.32597507957968,78.53670744578153,78.87904022056229,862800
2021-10-11,78.92658996582031,79.26892274365962,78.65082149172947,79.05971857331727,568600
2021-10-12,78.5081787109375,79.42106366630134,78.2609440233147,78.6603298309805,803400
2021-10-13,79.04069519042969,79.09774822922033,78.24191637253958,78.40357148575588,842600
2021-10-14,79.27843475341797,79.52566945255903,79.00266627671597,79.24990097585703,623200
2021-10-15,79.3544921875,79.84897602794953,78.86952685989812,79.41155247983745,846200
2021-10-18,78.85050964355469,79.40204655844556,78.69836578201229,79.16431588012686,1246400
2021-10-19,79.2403793334961,79.2593945926724,77.29098516708945,78.54620266666461,1623400
2021-10-20,79.49714660644531,80.62874708818198,79.20236285270163,79.43058229898818,1295400
2021-10-21,79.68733978271484,80.25789205640471,79.52567738028067,80.08672564880118,918100
2021-10-22,80.52413940429688,80.74285483073086,79.7633982962259,79.78242081415837,911700
2021-10-25,79.64928436279297,80.11523443673236,78.6413014056436,80.09621917563786,1331000
2021-10-26,80.44806671142578,80.6097218447922,79.4591061376513,79.61125726667744,760400
2021-10-27,79.95357513427734,80.94253552353153,79.6682954480634,80.61921806215815,1124300
2021-10-28,81.10420227050781,81.5321146062984,79.73487118803416,79.95358661286004,2317200
2021-10-29,83.07260131835938,84.05205046388498,81.96952758808251,82.150205208895,2773600
2021-11-01,83.33887481689453,84.17568428120944,82.62568270657997,83.5575902562424,1500000
2021-11-02,84.69869232177734,85.0695516281958,83.20574383684625,83.586114402522,1243000
2021-11-03,84.54654693603516,85.0600388473017,83.76678330011823,84.62261524383743,961400
2021-11-04,84.9649429321289,84.9649429321289,83.88089162000499,84.39439075547914,825200
2021-11-05,84.42291259765625,85.30727096169305,84.25174622865028,85.10757807368012,956700
2021-11-08,84.090087890625,84.42290935787433,82.78732128457607,84.2897807709746,1261900
2021-11-09,85.25973510742188,85.3072768907497,83.80481724226887,84.21371430470441,981200
2021-11-10,85.96341705322266,86.4864202066733,85.25973625778038,85.53549746771058,873600
2021-11-11,85.85881042480469,85.95390124267239,85.44040212022958,85.73519308707311,565300
2021-11-12,85.74726104736328,86.4052439284952,85.6137583287789,86.15730719025886,734400
2021-11-15,86.92969512939453,87.14901783313357,85.6423364821042,85.86166646119332,864700
2021-11-16,86.87248229980469,87.482782372037,86.6054769276219,87.03459166500842,760100
2021-11-17,87.24437713623047,87.36834910355452,86.64361509387226,86.90108246192572,780700
2021-11-18,86.9869155883789,87.25392095840316,86.43382887884258,87.24438297365924,929700
2021-11-19,87.95004272460938,88.74152079942505,87.52092074272836,87.72117475746609,1719300
2021-11-22,89.39952850341797,90.06704207276925,87.66398594775238,87.95006734910422,1311800
2021-11-23,89.7618637084961,90.21005436765442,89.07528165708011,89.40903833666079,1067800
2021-11-24,89.04668426513672,89.68559834240604,88.47452881154818,89.46626832626559,805600
2021-11-26,89.0085220336914,90.35309399587716,88.95130868222815,89.15156268769945,661800
2021-11-29,89.39952850341797,89.99076000438072,88.6175809184555,89.53303121728823,1129900
2021-11-30,85.23229217529297,89.0180643209315,84.81271545202827,88.60801830647152,3807400
2021-12-01,86.47196960449219,88.07400902703071,85.56605752954405,85.77584225690178,2932300
2021-12-02,86.83434295654297,87.76886909179547,86.43383487372812,86.72944694313652,1754400
2021-12-03,88.04541015625,88.10262351647961,87.22531804132099,87.55907476824535,1342700
2021-12-06,89.78093719482422,89.99072918057689,87.97864389954859,88.04539523361991,2337800
2021-12-07,88.62710571289062,90.28635867783139,88.29334170254435,89.46626654307133,1564200
2021-12-08,90.59150695800781,91.02062171240534,88.47452531556452,88.61756599214738,2349400
2021-12-09,91.10646057128906,91.79305008559383,90.2768303622788,90.8394551546932,1309500
2021-12-10,91.21134185791016,91.6118499180904,90.87758514109329,91.20180387304374,1390000
2021-12-13,93.22342681884766,93.55718353351577,90.73454388534286,91.20180328587821,1603600
2021-12-14,93.36647033691406,93.65254441163225,92.57498490702697,93.3378563816264,1475300
2021-12-15,94.50125122070312,95.43577740492803,93.4904429752907,93.4904429752907,2204500
2021-12-16,96.82801055908203,96.98058193396326,94.05304637963414,94.3772723737013,1753600
2021-12-17,93.5381088256836,97.52413531191245,93.02317404487844,96.78987052973777,4787400
2021-12-20,94.25331115722656,94.56799920272711,92.90874620653989,93.46183296371939,1765200
2021-12-21,93.83372497558594,94.22469504040578,92.27936087486522,93.871869638677,1917700
2021-12-22,94.78733825683594,94.94944765015086,93.68116463700049,93.92910135788637,1044500
2021-12-23,94.91128540039062,95.68369482870564,94.7873207005841,94.98757472735649,709700
2021-12-27,95.70277404785156,95.70277404785156,94.75871723948184,94.98757795280007,674400
2021-12-28,95.5311279296875,96.09374537290351,95.31179792321369,95.82673999135348,935600
2021-12-29,96.29399871826172,96.54192810898991,95.60740935087513,95.76951870835518,912000
2021-12-30,96.71356201171875,96.88520932971363,95.67414739605758,96.5133080199496,1101500
2021-12-31,97.74344635009766,98.22024364936642,96.71356243759325,96.95196108722764,1320600
2022-01-03,96.9901351928711,97.11409990919401,95.14969676787598,96.66591642309503,1516500
2022-01-04,97.09500885009766,97.79113615921678,94.94942084609548,96.20816551742942,1472900
2022-01-05,97.7816162109375,98.43006099609792,97.31435677431274,97.33342547004483,1450200
2022-01-06,97.94371032714844,99.17384835770429,97.51459562420227,97.76252500684443,1345900
2022-01-07,98.79242706298828,99.54576788322414,97.66718482553301,97.94372821083617,1968100
2022-01-10,98.02954864501953,99.54576088941194,97.60996460364508,98.75427545694687,2272100
2022-01-11,97.09500885009766,98.14396153031761,95.69322352342691,97.7720601916519,2544200
2022-01-12,97.83882141113281,97.95325540203238,95.98885251470233,96.63728997041459,1999000
2022-01-13,98.49679565429688,99.19291569850839,97.2475889480063,97.7339169979568,2316300
2022-01-14,99.38365173339844,99.56483707444661,98.09630020181913,98.40145024838127,1333800
2022-01-18,98.4300537109375,99.65065385728641,97.66717498179405,99.45993781267593,2541600
2022-01-19,98.15350341796875,99.97486552395871,98.00092477278098,98.60169409402,1984600
2022-01-20,97.24758911132812,99.23106052551336,97.07594177713084,97.76252383856992,1633700
2022-01-21,98.6017074584961,99.58390897513166,97.90558002733671,97.90558002733671,1777000
2022-01-24,97.66718292236328,99.63159326324603,96.0269986140996,99.17386453347541,2249800
2022-01-25,96.91382598876953,98.04860600106336,96.09373397111433,97.69577334567911,1751900
2022-01-26,94.35819244384766,96.15095513206263,93.11852370183003,93.7574304033172,3531000
2022-01-27,94.08167266845703,95.74092569285003,93.65255061492942,94.7968688156516,2608700
2022-01-28,98.22025299072266,98.29654231194512,91.4115874916462,92.1744661531705,3393600
2022-01-31,97.88650512695312,98.98314057347643,96.55147098663566,97.74346445560649,4746800
2022-02-01,97.40969848632812,98.41096853994159,96.17002248621614,98.15350117625529,1551800
2022-02-02,98.40145874023438,98.76382217825099,96.97106640940598,97.42878788107416,1806000
2022-02-03,98.2583999633789,99.2596700454208,97.27619857441624,97.27619857441624,1603200
2022-02-04,96.29399871826172,97.77206617966583,95.73137404623921,97.44784746470572,2709700
2022-02-07,96.44657897949219,97.0950237445208,96.00792623775975,96.72312234880523,1573500
2022-02-08,96.12235260009766,97.07594733908533,96.03652529040652,96.8375486543384,1760900
2022-02-09,95.81720733642578,96.72311947334464,95.58833934944244,96.58007880031775,1619200
2022-02-10,94.12934875488281,95.61695442413193,93.7860540196174,95.54067236379078,2014000
2022-02-11,93.35694122314453,94.6347548840832,93.23296923117024,94.56800353277075,4228200
2022-02-14,93.2928695678711,94.24903303881165,92.60443070160217,93.5797215271326,2061500
2022-02-15,92.44187927246094,94.64105804537934,92.07853980086962,93.51278492365607,1535600
2022-02-16,91.82036590576172,92.87214413832953,90.93113369291991,92.43230986998108,1543400
2022-02-17,92.70003509521484,93.15899671908493,91.11280770651534,91.82993022853591,1309100
2022-02-18,94.44981384277344,94.64105088831843,92.24107885509729,92.70003317451051,2724300
2022-02-22,92.48013305664062,94.25859771503359,92.12634994246191,93.9813094301284,1667500
2022-02-23,92.07853698730469,93.46497097898835,91.8681798751987,92.79565952678543,1185100
2022-02-24,90.89290618896484,92.27934773570975,89.74551282850962,91.26580939586024,1930600
2022-02-25,94.37332916259766,94.38289283963913,91.14149934265589,91.54308623901973,1417500
2022-02-28,93.56059265136719,93.90481207890508,92.39407206859411,93.17812581021971,2187500
2022-03-01,92.64266204833984,94.27770042468126,92.13589666382401,93.43627934236697,1428900
2022-03-02,92.72871398925781,93.22591566301742,91.27534178298222,91.74385972680619,1404900
2022-03-03,94.8514175415039,95.176516929194,92.94865419382369,93.16857501152128,1668000
2022-03-04,96.27609252929688,96.42907487587034,93.82830932959277,94.04823011554242,1324500
2022-03-07,97.25138092041016,98.27447549166907,94.78447753720523,95.90319428676429,1717800
2022-03-08,91.1415023803711,97.6051695306346,90.9789563399893,96.61075863867495,2233800
2022-03-09,92.80522155761719,93.35023442900122,90.48174409646462,92.04029517924299,1642100
2022-03-10,91.71520233154297,92.94865413756865,91.20843683731236,92.66180946090255,1329600
2022-03-11,90.97896575927734,92.80523439694475,90.93115466247461,91.82038708038154,896200
2022-03-14,92.39405059814453,92.57572394683584,91.13191542211554,91.72473925288163,1086100
2022-03-15,94.61236572265625,94.88965398466732,92.39406692151556,93.57015111591092,1298400
2022-03-16,92.83390808105469,94.67930387552515,91.36142275236278,94.67930387552515,1346100
2022-03-17,93.01557922363281,93.52234468480394,92.0498520968087,93.04426295993333,1068100
2022-03-18,92.69049072265625,93.25462367815837,91.88730960056272,93.25462367815837,2033300
2022-03-21,93.2641830444336,93.80919591478815,91.96380017921078,92.74785391015853,1231600
2022-03-22,93.57015991210938,94.4785123115435,92.23152956429973,93.93349941289333,1145800
2022-03-23,92.8817138671875,94.1534129642746,92.40363215805232,93.85700463899413,629200
2022-03-24,92.9773178100586,93.48408319492282,92.42274863687436,92.91995034609573,687500
2022-03-25,93.67532348632812,94.25858370669714,93.09206326595911,93.36935150965482,673600
2022-03-28,94.88009643554688,94.88009643554688,93.34067279346583,93.80919081215858,610400
2022-03-29,95.44424438476562,96.38128786486003,95.09046124836235,95.1287086654018,982100
2022-03-30,94.88009643554688,95.41554559976716,93.22593056044101,95.07132619564048,1057600
2022-03-31,95.02352905273438,95.70240428412286,93.64665852912127,94.60282205980064,1775100
2022-04-01,96.91673278808594,96.9262964656562,94.73668117877575,95.12870441977347,1114300
2022-04-04,96.39083862304688,96.4290860378544,94.24903445846407,96.3334711483098,1044800
2022-04-05,96.47688293457031,98.09279402647121,96.01792131935957,96.01792131935957,1077000
2022-04-06,97.60514831542969,97.84418913283918,95.71194183176993,96.75416358904765,1078100
2022-04-07,98.88642883300781,99.20196454330674,97.56692581032415,97.77728295052343,969300
2022-04-08,98.91510772705078,99.6131102676243,98.33184742867996,99.06809738332105,889600
2022-04-11,99.42185974121094,100.06248737949912,98.18840825103034,98.8672832954032,1205300
2022-04-12,99.35494995117188,100.54059061475031,98.63782734663721,99.01073051739937,1453000
2022-04-13,98.34140014648438,99.68959398606324,97.90156587614625,99.21151230591995,1219000
2022-04-14,98.15017700195312,99.31669754724919,97.86332505657121,98.75255733331755,998600
2022-04-18,96.77330780029297,98.45615761749778,96.5916343993312,98.15018558663769,854000
2022-04-19,97.86331939697266,98.00674536136906,96.35257952256609,96.68724253780688,1057100
2022-04-20,98.56133270263672,99.61311106560119,98.17886585384554,98.17886585384554,1312100
2022-04-21,98.44659423828125,99.71829345897169,98.22668071587533,98.57089286855638,1073000
2022-04-22,98.2840576171875,99.842601663728,98.14063161776306,99.19241012196,1029500
2022-04-25,99.46968078613281,99.92864244383455,97.28006564876544,98.66650700383984,1101700
2022-04-26,98.09280395507812,99.86171215768843,97.98763268787273,99.53661279422805,1292800
2022-04-27,99.593994140625,100.66489259700896,98.23623641993322,98.32229492872042,1806300
2022-04-28,95.99880981445312,97.25138157315399,93.417164176929,95.01396264891446,2406300
2022-04-29,93.2833023071289,95.8171368667746,93.13031995102833,95.13826170387938,1669900
2022-05-02,92.02117156982422,94.1438556694718,91.01720428955066,93.45541679445654,1406100
2022-05-03,91.46660614013672,92.71917802127179,90.98852437848838,92.11679033282766,1167300
2022-05-04,92.29845428466797,92.56617887658248,91.20842856333145,91.44746941967627,1197000
2022-05-05,90.62516021728516,92.1550201026211,89.8697903031308,91.87773185856844,1697800
2022-05-06,91.53353118896484,91.69607722629449,90.20445726888924,90.58692411168414,1206300
2022-05-09,94.04823303222656,95.19562619942795,90.51998773591312,91.02675317300954,2072300
2022-05-10,93.70401000976562,95.09044397458415,93.0060075417527,94.18209169348891,1304000
2022-05-11,93.39803314208984,95.05219889108656,93.1781123692954,93.71356878764168,1285100
2022-05-12,93.40760040283203,94.54542983372497,92.45143704866632,94.03866442320873,1514000
2022-05-13,94.10077667236328,94.15829900322773,92.77770454535909,93.54470309187283,924600
2022-05-16,94.57056427001953,94.95406356285515,92.92152243107476,93.98572949423934,1128900
2022-05-17,92.86400604248047,94.46510782933402,92.17370873411123,94.17748882727422,1001400
2022-05-18,86.46917724609375,92.4805026301234,86.27742393857017,92.4229802951867,1574100
2022-05-19,84.58043670654297,85.90350141673173,83.70797574439439,85.85556858292644,1478000
2022-05-20,85.08856964111328,85.1940321154171,83.33406554821119,84.7242493846526,1667800
2022-05-23,85.75969696044922,86.3349495414157,84.77219124557207,85.70217462820874,1094100
2022-05-24,86.69926452636719,86.7759658410835,85.10774516188343,85.7884601866908,1125900
2022-05-25,86.373291015625,86.82390211412292,85.43372547439299,86.27741802575402,1051600
2022-05-26,86.10484313964844,87.78264605235952,86.00897015042156,86.90060284804791,1473900
2022-05-27,86.60338592529297,86.71843057526847,85.80762629464479,86.13359588909469,2103400
2022-05-31,86.34454345703125,87.10195263125942,85.01188893828488,86.5075356116019,2875800
2022-06-01,84.72425079345703,86.79513502906585,84.39827387255949,86.43081476654719,1436600
2022-06-02,85.39537811279297,85.55836293333083,83.54500080973939,85.26115445886292,1469300
2022-06-03,85.0789794921875,85.4912398936566,84.30239883706834,85.0118676740246,1276400
2022-06-06,84.53252410888672,85.60632087812394,84.17779322748312,85.22282150949336,1066000
2022-06-07,84.37911224365234,84.42704508370306,82.9985177125163,83.29572619060895,1106200
2022-06-08,83.86137390136719,84.6954768486249,83.80385157800852,84.22569414037085,868400
2022-06-09,82.43285369873047,84.63796161635109,82.39450304173187,84.0627163906518,1316600
2022-06-10,82.35617065429688,83.27656468252026,81.10021013155493,81.84803713696286,1835100
2022-06-13,81.34947204589844,82.26986591850664,81.00432342934032,81.51245686076192,1762500
2022-06-14,78.61703491210938,81.25358181464964,77.99384963585393,81.23441014652674,1756900
2022-06-15,78.13768005371094,80.32361643579131,77.59119595819084,79.23064824475112,2125700
2022-06-16,78.80879974365234,79.86342460919028,77.02553428055792,78.18562163264964,2190000
2022-06-17,78.74168395996094,79.55662264503778,77.71582762701681,78.98137008742115,2592500
2022-06-21,82.36575317382812,82.88346882771252,80.22774946943518,81.20566575577793,2060200
2022-06-22,83.97643280029297,84.49415574230503,82.07812266088926,82.14523448774413,1747800
2022-06-23,86.92936706542969,87.14988153156993,84.06272289344938,84.33117019856587,1772000
2022-06-24,87.8305892944336,88.50170755727387,86.92936707178481,87.58131366196129,3055500
2022-06-27,88.09905242919922,88.36749978256992,87.20741953999406,87.46628471263138,1331100
2022-06-28,87.3703842163086,88.87561279844964,87.23616057061245,88.7413891527535,930800
2022-06-29,88.5496597290039,88.76058473013524,86.94855785989463,87.5717360536935,908400
2022-06-30,88.83726501464844,89.57549502907754,88.39623612695966,88.79891435856072,1808400
2022-07-01,90.36166381835938,90.47671578487316,88.77973402333285,89.28786740814945,1124100
2022-07-05,91.05197143554688,91.29165757397271,89.1536540007725,90.37126368017438,1435300
2022-07-06,91.07113647460938,92.2983282436192,90.94650232497679,91.60803835953111,1565100
2022-07-07,91.3204116821289,91.50257547393812,90.342495531376,90.41918953061788,1920000
2022-07-08,90.80270385742188,91.82856032828931,90.61095785553007,91.33001633458598,1319700
2022-07-11,91.20536041259766,92.19287337847877,90.5342421975716,91.18618874129974,1079500
2022-07-12,90.78352355957031,92.2791627132508,90.37126311148654,91.17660502050205,1064000
2022-07-13,92.08740234375,92.51883439694741,90.03568991742407,90.50547262429403,979000
2022-07-14,91.8764877319336,92.02988304922471,90.7355794295255,90.80269125233539,1003400
2022-07-15,91.63679504394531,92.2887415536907,91.1286616626778,92.12574944027467,1274700
2022-07-18,90.10282135009766,91.45464744184123,89.92065753415173,91.15743895446913,1351500
2022-07-19,90.20826721191406,90.88898224921492,89.94940941329551,90.74516911014234,1124300
2022-07-20,89.40292358398438,90.71640616696048,89.05777498283211,90.40001873013092,984500
2022-07-21,89.34539794921875,89.58508406255852,87.92645293980583,89.07695067262055,1435000
2022-07-22,90.17951965332031,90.40962363641059,89.50840132257672,89.63303549410304,685300
2022-07-25,90.25621032714844,90.32332215230089,89.34540594084498,90.03570317935049,1023400
2022-07-26,90.33291625976562,90.4575504229461,88.44418825089453,89.14407501863892,942500
2022-07-27,90.5630111694336,91.00403279370623,89.5083936057694,89.96858690299277,1111000
2022-07-28,92.24082946777344,92.55721698374921,90.43839201114118,90.46715318265865,938000
2022-07-29,84.34075927734375,87.32245541455289,83.96684948782213,86.52669568212875,3720900
2022-08-01,84.94475555419922,85.92267897497378,83.6408625362595,83.86137697494853,1931100
2022-08-02,83.46829986572266,85.36661733145014,83.27655387771165,85.3186771771271,1240800
