Price,Close,High,Low,Open,Volume
2021-04-16,60.84724044799805,61.87170346429648,60.471290651460585,61.78711135401873,10289400
2021-04-19,61.9186897277832,62.6141993276368,61.01641456189688,61.119800930236046,8750800
2021-04-20,59.860382080078125,61.777723346045775,59.785194265224014,61.43936921589403,7532800
2021-04-21,61.46756362915039,61.523953593438016,59.64421163028752,60.02016145704693,6442800
2021-04-22,60.903656005859375,62.097289262575934,60.46191539907,61.32659517327791,8590800
2021-04-23,63.102943420410156,63.14053912389888,60.978832782504114,61.27959123976669,7270500
2021-04-26,63.69506072998047,64.71012322998071,63.30031659241839,63.469493675751764,7387100
2021-04-27,65.45260620117188,65.56539328594977,63.779637215517305,64.44694466650056,8745300
2021-04-28,65.65937805175781,65.8191543750525,65.04846056608606,65.42441033962602,6338800
2021-04-29,67.39813995361328,67.82108615205904,65.837958021334,66.03533004568372,9816600
2021-04-30,66.16692352294922,67.42634729125196,65.98834572838653,67.13498955961563,8105100
2021-05-03,66.67444610595703,66.77783248196633,65.54659668694093,66.57105972994773,5394300
2021-05-04,65.87554168701172,67.32294359612004,64.5409268566316,66.15750579850959,11044100
2021-05-05,66.7120361328125,67.35114859806683,65.38681479151413,66.54285909287326,8739500
2021-05-06,67.21957397460938,67.34176179965763,65.86616454602463,66.99400693161975,4802800
2021-05-07,67.43574523925781,67.55792588961735,65.79097096512957,66.21391005307527,6233000
2021-05-10,66.82482147216797,68.1782379015858,66.80602720871322,67.82108953077659,5721200
2021-05-11,66.38306427001953,67.6330940089896,65.70636339638997,65.95072461298774,5380000
2021-05-12,64.9638671875,67.17256196031929,64.53152751385132,66.74961583107012,8500500
2021-05-13,66.36795043945312,66.91450066821126,64.78484414229216,64.85080660511682,6317300
2021-05-14,69.02530670166016,69.138388290573,66.53756926053144,66.58468838658743,8843300
2021-05-17,68.78972625732422,69.01588224843447,67.86624457712256,68.78972625732422,5207200
2021-05-18,66.81083679199219,69.34568588210146,66.7731429332995,69.13838044334435,5829600
2021-05-19,67.10295867919922,67.23488359675957,65.2088835208415,65.75543371608802,6552300
2021-05-20,66.66007995605469,67.49874877520078,66.32084232253824,67.37624909229723,4606600
2021-05-21,68.00756072998047,68.36564865849978,66.91446799556307,67.08408670134439,5414900
2021-05-24,68.4222183227539,68.82741835735347,67.85682476477919,68.15836847499031,4538300
2021-05-25,67.49872589111328,69.26087593504822,67.40449484472151,68.74259439584146,5920100
2021-05-26,67.40449523925781,68.1206641368896,66.62236388982889,68.1206641368896,7370400
2021-05-27,69.59069061279297,69.86396568939249,67.69661560015118,68.10181558416174,14693800
2021-05-28,69.59069061279297,70.02415919276758,68.96875993347922,69.67550359005335,6205300
2021-06-01,70.33514404296875,71.13611893046188,69.88283202645563,70.61784444531686,6175500
2021-06-02,70.6083984375,70.94763594490584,70.00531113308246,70.52358546596466,6881900
2021-06-03,71.62612915039062,71.93709095334687,70.15609718183647,70.25033543844643,7623800
2021-06-04,71.35283660888672,71.96534918051731,70.21262443800163,71.5318806255057,5587500
2021-06-07,70.41992950439453,71.5695596239788,70.06184150952093,71.56014155312101,5662000
2021-06-08,70.78744506835938,70.83455699707095,69.32683868030799,69.87338881681207,7317100
2021-06-09,68.64837646484375,70.580145637099,68.08298288910566,70.52360124696662,9634600
2021-06-10,68.43163299560547,69.93935131333491,68.27143230765294,69.44933836671781,8741300
2021-06-11,69.65665435791016,69.71319874025481,68.64836701007913,68.68606086851945,6912700
2021-06-14,67.8568115234375,69.47761134555849,67.05583687349196,69.24203014325876,7764100
2021-06-15,68.35623931884766,69.0818262246081,67.87565167565353,68.31854546552191,7934500
2021-06-16,69.49646759033203,70.24090519063411,67.02757354335685,67.91336132917411,8819100
2021-06-17,67.97932434082031,70.04301837368865,66.77314950148198,69.86397432462873,8699900
2021-06-18,65.80255126953125,67.65893252296418,65.284269684787,66.98045742634213,17257900
2021-06-21,68.54471588134766,68.75202852376604,66.1417915363129,66.56583489444581,9488200
2021-06-22,68.31855773925781,68.55413897284146,67.39507614028769,68.45990791728174,6856800
2021-06-23,68.68606567382812,69.04414657000999,68.29029091656886,68.55414075474171,7116700
2021-06-24,69.15723419189453,69.39281545217196,67.99817841737647,68.85569046631419,5895500
2021-06-25,69.52474212646484,69.98647939516556,68.94050518752057,69.29858612394996,12715300
2021-06-28,69.05355072021484,69.54356357503566,68.39392632645607,69.35509432727123,5006400
2021-06-29,68.9970474243164,70.29745352035705,68.94051021690558,69.78859708554891,5316100
2021-06-30,68.61067962646484,68.88395473391992,68.12067379923549,68.65779875130399,6429700
2021-07-01,69.32683563232422,69.39279808111478,68.73317359320916,69.2231793286008,4413400
2021-07-02,68.60124969482422,69.10068069856536,67.4798808596839,68.91221142115599,6108800
2021-07-06,66.68833923339844,68.42222102768469,66.59410816823895,68.42222102768469,7684000
2021-07-07,66.0287094116211,66.5658343492289,64.888497077028,66.39621556949123,9833600
2021-07-08,64.02153778076172,64.9073180458247,63.44671918025326,63.44671918025326,10896900
2021-07-09,66.48103332519531,66.51871999951379,64.56810748722526,65.40678337288391,10327400
2021-07-12,67.57412719726562,67.85682758267728,65.71774573350702,65.8967897902257,6192400
2021-07-13,67.67777252197266,67.94162233779282,66.86737255088599,67.45161656403656,7489100
2021-07-14,66.15120697021484,67.95105103088085,65.9250510008587,67.23488207365634,7577000
2021-07-15,66.48103332519531,67.4327764231788,65.35966424593173,65.7177451669124,5719800
2021-07-16,64.91675567626953,66.57524935720508,64.36078748849081,66.46216779167501,10465600
2021-07-19,62.834224700927734,64.18174959724715,62.38190558501999,63.47500592133211,8937300
2021-07-20,64.02153778076172,64.32308137534268,61.939001207348454,62.758819035764546,5857700
2021-07-21,65.5481185913086,65.97216911541501,64.47386876656196,64.7000319218328,5767000
2021-07-22,63.37135696411133,65.6517817643601,63.26770063779372,65.3125441853878,8206600
2021-07-23,63.99329376220703,64.4644562589771,63.37135581557335,63.62578040050676,6059900
2021-07-26,64.11579132080078,64.67175959786175,63.7482851605204,64.02156026241049,5838300
2021-07-27,63.48445510864258,63.90849859825275,62.75886063520329,63.65407394236088,3879400
2021-07-28,63.936744689941406,64.38906381702706,63.25826959399722,63.74828258078741,5206000
2021-07-29,64.615234375,65.28428435973697,63.84252805001376,64.45504082711304,4475900
2021-07-30,64.03097534179688,65.13350096045617,63.851938496037214,64.30425043090945,4084100
2021-08-02,63.833091735839844,65.6894730852127,63.72001734013811,64.26656036122417,4941400
2021-08-03,63.522117614746094,64.30424172738797,62.344211625949,64.23827927959005,4858100
2021-08-04,63.767127990722656,64.37021538688022,62.66460951862544,62.98499655248527,4619300
2021-08-05,65.3031234741211,65.68004771164969,64.08752339679505,64.13463533180163,4814400
2021-08-06,67.78142547607422,68.27143122555673,66.01927545147059,66.09466316350418,9361700
2021-08-09,69.18550109863281,69.82628239847094,67.28200772552594,67.50816371683078,6079800
2021-08-10,70.23147583007812,70.6649444348297,68.71433211876324,69.11953212593495,5784800
2021-08-11,70.49532318115234,71.04187334637372,69.80743003300165,70.5235917777382,6280700
2021-08-12,71.24156951904297,71.31713907814009,70.24029808449039,70.42921477552339,3425600
2021-08-13,69.90968322753906,71.24156234055056,69.38070357387042,71.12821522003586,3552100
2021-08-16,69.20124053955078,69.69242825081623,68.12439956661026,69.2673621008117,3796400
2021-08-17,68.48333740234375,68.94618828552936,67.63319797945562,68.65336528692137,5487200
2021-08-18,68.01103973388672,69.390151619241,67.93547018234999,68.24718917740715,5828500
2021-08-19,67.12313079833984,67.85047528569447,66.25410237799083,67.0381204385432,3303600
2021-08-20,67.98270416259766,68.11494727678391,66.79250892821219,67.13256470946517,3259100
2021-08-23,68.2944107055664,68.71002875717748,68.05826130092296,68.2944107055664,3989700
2021-08-24,70.04193115234375,70.22139984106094,68.2944265928043,68.50223206359738,5296300
2021-08-25,70.44810485839844,71.2226747573868,69.90968440674445,70.29696575288402,4754900
2021-08-26,69.56962585449219,71.0337480456112,69.55072986370106,70.81649459847581,3237400
2021-08-27,71.6382827758789,71.69496353580368,69.65462913950816,69.66407713394699,4690800
2021-08-30,69.37125396728516,71.78942165368368,69.26734764888133,71.64773056434134,9734600
2021-08-31,68.81395721435547,69.52240565624665,67.97326563984807,69.17290903720821,7450300
2021-09-01,69.14454650878906,69.49405024083853,67.79377155344689,68.80449077131072,4606200
2021-09-02,68.8706283569336,69.63575026100675,68.55890935649298,69.44682637890219,3213200
2021-09-03,68.09606170654297,69.47518103418831,68.0582841310305,68.90841650755694,3348900
2021-09-07,68.08661651611328,68.4172243308101,67.08533786869025,67.53874801935292,4129000
2021-09-08,67.59540557861328,68.34163858747864,67.35925616593595,68.0866003927387,2955000
2021-09-09,68.32275390625,69.68296970435209,67.34981942069571,67.62374641393976,4549200
2021-09-10,67.4820556640625,68.93673685041266,67.42537490681758,68.93673685041266,4099900
2021-09-13,67.90711975097656,68.24717545782204,66.91528940489263,68.01102606177422,3180200
2021-09-14,65.86681365966797,68.19052359082205,65.30004916357825,67.8032349989414,5572700
2021-09-15,67.20812225341797,67.43482366484261,65.58341319034089,66.04626400728934,4248900
2021-09-16,66.85862731933594,67.97325294805984,66.47134599090356,67.41594373705233,3054600
2021-09-17,66.52803039550781,67.00032934558051,65.95182509988233,66.386339269144,10256800
2021-09-20,64.98831939697266,65.14889926340096,63.58086374874917,64.83718031795217,5848600
2021-09-21,64.64828491210938,65.5739868517146,64.35545465199277,65.39451814480927,4243100
2021-09-22,66.49968719482422,67.17035077440791,65.2528183752148,65.6117629482188,4957000
2021-09-23,70.18360900878906,70.2969561156766,67.10421861983264,67.26479849239544,5860900
2021-09-24,71.40213775634766,71.73275272168081,69.84355729330224,69.92856762835913,6437400
2021-09-27,73.09297943115234,73.3763616703582,71.73276342040947,71.78943698556675,6584100
2021-09-28,71.95945739746094,73.65028824684799,71.26045707534466,73.20632614810219,8754700
2021-09-29,71.20378112792969,72.26173328149906,70.58979830985967,72.25228528541368,6075700
2021-09-30,68.80448150634766,71.7610764253705,68.7383599666699,71.7610764253705,7077400
2021-10-01,70.29695892333984,70.78815376183154,68.05826699239906,68.92729514455083,4814800
2021-10-04,69.17288970947266,70.95817870767046,68.88005953474827,70.06080660798536,5938700
2021-10-05,71.69496154785156,72.3183922360722,69.57906487483939,69.57906487483939,7569900
2021-10-06,71.51549530029297,71.89333584434299,69.87189722139073,70.86372054197443,5731600
2021-10-07,72.1578140258789,73.44246740853266,72.01612293680377,72.2617203440868,4560900
2021-10-08,73.0551986694336,73.54639361683982,71.96891684173274,72.10115997217822,3485100
2021-10-11,72.36563873291016,74.56655335776058,72.30896517051019,73.48026443593535,4229100
2021-10-12,72.98906707763672,73.60305707419509,72.12003885217118,72.81903918946223,6138200
2021-10-13,72.04447174072266,73.41414288816414,70.76926613957389,73.2346669982592,6066000
2021-10-14,73.78251647949219,74.03755465143934,72.39395690397187,72.94182522203019,4799500
2021-10-15,76.41796112060547,76.51241945637028,74.01868191729199,75.01995324847536,9004400
2021-10-18,76.08735656738281,76.73912415648452,75.29389065856374,76.27627324692054,6323200
2021-10-19,77.02249908447266,77.10750942019693,75.78507837531696,76.12512692492274,5346500
2021-10-20,77.06973266601562,77.27754533946604,76.11569405675243,76.64466652974663,6157200
2021-10-21,77.68373107910156,77.9954501229387,76.26683419625294,76.9847306347751,5938000
2021-10-22,78.921142578125,79.1006112447939,77.70261065159501,77.80651697758111,5740200
2021-10-25,78.29769897460938,79.3556509416541,78.25991420363904,79.05337998059964,4213500
2021-10-26,78.45828247070312,79.80905746678383,78.42049769798726,78.86445976901294,6362400
2021-10-27,76.65412139892578,79.09118572238175,76.59744062408744,78.0899070429521,6539200
2021-10-28,77.44757843017578,77.83486702153098,76.83358836471822,76.99417548197107,3579600
2021-10-29,77.48533630371094,78.12766292954613,77.21140214788487,77.45699953012677,4421600
2021-11-01,77.334228515625,78.19380881098806,76.89971436975767,77.97655534140924,4095700
2021-11-02,77.23976135253906,77.94820972471246,76.87136877554566,77.34366769032792,3682600
2021-11-03,78.71333312988281,79.20452079450197,76.99416549365223,77.18308216311138,7051500
2021-11-04,76.93749237060547,78.52441705452182,75.86065139295256,78.354389152434,5782900
2021-11-05,76.65412139892578,78.3638413000888,76.34240236080024,77.55148652560348,4107600
2021-11-08,77.15473175048828,78.08044056337131,76.87134958966286,77.19251651904553,3420000
2021-11-09,76.30460357666016,76.85247199039065,75.50169694644616,76.41795789882435,4193800
2021-11-10,76.44660949707031,76.74955552443141,75.56617147648915,76.04899419043443,4739000
2021-11-11,77.06196594238281,77.7057271140777,76.27619724904297,76.88208926677903,2794800
2021-11-12,77.73414611816406,77.9329538077967,76.31408500124152,77.00517736670672,4681400
2021-11-15,77.55426025390625,78.15069047528037,77.27025239769316,78.09388312579496,3302400
2021-11-16,77.45012664794922,77.79094187465911,76.73063425627629,77.3838574218003,4383200
2021-11-17,77.08089447021484,77.39330956339285,75.87857956695726,77.18503283460751,5613500
2021-11-18,77.36490631103516,77.70572144901521,76.89155275526309,77.34596812403512,3297500
2021-11-19,75.89753723144531,76.67383707913326,74.64788364192802,76.4560984026625,6394900
2021-11-22,77.55426025390625,78.84178275925538,76.68329127170051,76.89156803327221,5896200
2021-11-23,78.51988983154297,78.69975927051802,77.2986367957554,77.94239791796585,4321800
2021-11-24,78.70924377441406,79.01218981930896,77.99921330455385,77.99921330455385,4725400
2021-11-26,74.93187713623047,75.56616923362853,73.78636227855846,75.47149995716362,5773800
2021-11-29,75.83125305175781,76.56968358783371,74.72360724764397,76.14366819326791,6017600
2021-11-30,73.26567840576172,74.88454704492956,73.10473989595755,74.59107008907448,9711300
2021-12-01,72.45150756835938,76.01112899231588,72.38523834713587,75.35789865253889,6029400
2021-12-02,75.85017395019531,76.20992004086278,72.78283780651843,73.16152208357998,8382000
2021-12-03,74.28812408447266,76.6832924332197,73.52129347143762,76.20993877622453,7344000
2021-12-06,76.08685302734375,76.66434494224086,74.45851564257171,75.44309190366182,4488800
2021-12-07,76.97676849365234,77.83827560630587,76.58862225529016,76.96730662104112,4333000
2021-12-08,76.87264251708984,77.52587297284899,76.21941928413537,76.95784994396502,4138300
2021-12-09,76.36141204833984,77.45958872831672,76.0300587248023,76.41821217337906,3652800
2021-12-10,76.50341796875,76.85370228537587,75.3768411436738,76.85370228537587,3864900
2021-12-13,75.14962768554688,76.38035014347021,74.58160471373763,76.19101156046845,5057400
2021-12-14,76.48448181152344,76.9388972599272,74.81827498083518,75.03602083268102,6068800
2021-12-15,77.2513198852539,77.51639679299188,75.31057411199858,76.58862761590898,5307200
2021-12-16,79.41926574707031,81.18014170174878,78.56722782983836,79.05005052007024,9825000
2021-12-17,78.52936553955078,79.70328776048217,77.27025035365364,79.06898839716479,13350300
2021-12-20,76.38033294677734,77.27023997669572,74.75199549748088,77.27023997669572,6446300
2021-12-21,78.7565689086914,78.82283811926023,77.36490826394375,77.36490826394375,4353500
2021-12-22,79.88314819335938,79.99675565366815,78.20747968491918,78.56722580835992,3945200
2021-12-23,80.59320068359375,81.41683874553141,80.50800048208527,80.52693145259677,3570400
2021-12-27,81.24642181396484,81.24642181396484,80.48905306977112,80.80146821846131,2815000
2021-12-28,80.94347381591797,81.82391189019623,80.71626608724071,81.05708129165833,2719000
2021-12-29,80.4322509765625,81.56830406509344,80.18610505729362,80.98134294154562,4196900
2021-12-30,79.97782135009766,81.59668967221356,79.89261395272199,80.62158248603868,3079200
2021-12-31,79.61808776855469,80.27131816019738,79.25834157089272,79.92103383574475,3223200
2022-01-03,81.18962097167969,81.28429025816992,79.65595252844501,80.06303696087625,6739700
2022-01-04,85.1657943725586,86.00836335635023,82.18366470430081,82.39194148192195,12870700
2022-01-05,84.55043029785156,85.82849098620939,84.54096842486204,85.20366067431856,9568800
2022-01-06,85.90420532226562,86.62370478328744,84.6829522241584,86.0651510281327,7941200
2022-01-07,86.85092163085938,87.40001357273503,85.29832230906165,85.72434490788372,7344300
2022-01-10,86.7657241821289,87.22960872975388,84.22854836744827,86.60478567702685,6821800
2022-01-11,88.9052963256836,89.08516582204759,86.84147388330483,87.43789695129891,8977700
2022-01-12,89.76679229736328,89.98453816992186,88.39406950361102,89.32183867899,8669100
2022-01-13,88.40352630615234,89.70051792544191,87.91124168132335,88.42246449718631,9123000
2022-01-14,90.43894958496094,90.52415700005318,87.65562773867588,88.04378120880023,10057100
2022-01-18,87.24853515625,89.94664911223768,84.86282907310121,89.85197984098946,15343500
2022-01-19,86.6331787109375,88.34671644779141,86.12195595138269,88.04377042984814,9110700
2022-01-20,86.55745697021484,88.34673335977169,86.54798787392818,87.59883365481765,8790900
2022-01-21,84.44629669189453,86.21664211964328,83.622665881356,86.21664211964328,9773200
2022-01-24,83.98239135742188,84.31373741910032,80.6405162358605,81.8428311518944,13314700
2022-01-25,83.8119888305664,84.91017267008615,81.17067482634515,82.61913571383357,9155100
2022-01-26,85.213134765625,86.41544998092427,84.25695827295127,85.19419657292812,8703900
2022-01-27,84.91963195800781,87.94909929626924,84.30427806344464,86.15982328701348,10986500
2022-01-28,84.1717529296875,85.61074490611753,81.58723871764995,84.21908396292838,13898000
2022-01-31,83.02622985839844,83.56585274697872,80.39438463961025,83.18717559364805,12540800
2022-02-01,85.26045227050781,85.59180558487766,82.91262234500356,83.89719874766128,9309100
2022-02-02,85.54446411132812,85.8663410959254,83.59424956916091,85.15631068811079,6511500
2022-02-03,84.1528091430664,86.7183849929867,84.020270702318,85.52553180344775,7044400
2022-02-04,87.00239562988281,88.11004135230594,84.20960497577992,84.20960497577992,8962400
2022-02-07,88.17632293701172,88.83901519992347,86.99293873695218,87.62723093471114,5368300
2022-02-08,89.8993148803711,90.20226089557728,88.69699991393476,88.77273100063427,8092700
2022-02-09,89.48275756835938,91.11109503890191,89.20821884807708,90.5430721875691,5545100
2022-02-10,88.0881576538086,90.62122414284023,87.76559813301147,88.8566214758064,9336400
2022-02-11,84.53997039794922,87.88893224580592,83.9707430060338,87.499962969276,12520300
2022-02-14,83.2402114868164,84.78662081521101,81.80765774675237,84.64431218697408,9735700
2022-02-15,85.04280090332031,85.78279734848135,84.34075392177269,84.57793264076635,6049500
2022-02-16,84.7486801147461,85.23251936733963,83.71457739837136,84.01816579216502,4936600
2022-02-17,81.60842895507812,83.80944659817898,81.50407700527236,83.48688709959092,7858200
2022-02-18,81.21946716308594,82.39587138059214,80.96331013721644,81.33331553437448,5605800
2022-02-22,80.23280334472656,81.8740829902681,79.80588461723067,80.89690075152437,7000700
2022-02-23,78.31639099121094,82.0827817705618,77.96536399305357,80.99176580078517,7808600
2022-02-24,78.05075073242188,78.35433912958126,73.54435616445456,75.10973677779319,10687500
2022-02-25,81.352294921875,82.035370742875,78.15512340785203,78.19307286880975,9128100
2022-02-28,80.12843322753906,81.10560809500257,78.40177296704098,78.75279997029553,9401400
2022-03-01,73.8669204711914,79.33151867791504,72.58615718911567,78.89511082377685,14470700
2022-03-02,77.61434173583984,78.3069066020443,74.77768701253626,74.94845593583885,10446900
2022-03-03,76.57076263427734,78.06973359871498,75.93512552187919,77.79460546690412,6544700
2022-03-04,75.16667938232422,75.51769923803933,73.67719738445591,74.47411436965537,6676000
2022-03-07,72.44385528564453,75.21410048070211,72.32052498000195,74.36974497425045,7950500
2022-03-08,71.80821228027344,73.71512346502061,70.80256985588353,73.19333476415731,7100700
2022-03-09,75.31845092773438,76.04896521738503,74.15153603217823,75.11922173186181,5883900
2022-03-10,75.56512451171875,75.73589344093637,73.72461574549769,74.12307416763261,5030900
2022-03-11,76.12487030029297,77.46256158591898,76.04897862047895,77.13051286761014,6321000
2022-03-14,78.98999786376953,80.46999066534532,77.63333538295184,78.07923250602138,9527100
2022-03-15,78.90460968017578,80.05255374144346,78.07923242086774,79.79640392534226,5805400
2022-03-16,84.37866973876953,84.4261011207826,80.23278477823916,80.59329368163073,10413500
2022-03-17,85.17560577392578,85.21355523101954,82.31049052547559,83.2212557813694,6689600
2022-03-18,85.38433074951172,86.11483795004055,84.84356361095625,85.37484157497722,13003200
2022-03-21,84.44509887695312,85.69740201223873,83.7145844924672,85.43176304992343,5782200
2022-03-22,87.47148895263672,88.23046357758373,85.63098743003562,85.63098743003562,8382700
2022-03-23,85.14714813232422,87.31021658694604,85.14714813232422,86.55124913588034,6159300
2022-03-24,86.26663970947266,86.81689604756244,85.27997541852123,85.96305125365066,6164600
2022-03-25,86.67456817626953,86.77892736341546,84.65380864339662,85.37482654243632,6894600
2022-03-28,87.0920181274414,87.13944952271378,86.00099470250795,86.75996216993876,4194000
2022-03-29,86.541748046875,88.38225670997286,86.36148995443442,88.2968686310891,6072600
2022-03-30,84.2079086303711,86.8358448472694,83.84739245550827,86.73148566382152,7478300
2022-03-31,79.98613739013672,84.24587178295407,79.87229625376574,83.9138158335546,12792300
2022-04-01,79.255615234375,81.14355518265948,78.47766958447001,80.99176461683585,10638900
2022-04-04,78.0792236328125,79.70152492051085,77.87998717390111,78.8192199495045,9851100
2022-04-05,77.66177368164062,80.0715095084432,77.47203366679094,78.06023205569554,8913800
2022-04-06,76.72256469726562,78.25947796505855,76.49486794505107,77.03563506485213,7083100
2022-04-07,75.9256362915039,76.55179146787185,74.56897398082543,76.30512361917066,8144100
2022-04-08,77.50050354003906,78.0602417198255,76.02050373613547,76.56127080733529,6617700
2022-04-11,77.39614868164062,79.18921892540418,76.96922271428998,77.4340981390575,5632300
2022-04-12,75.96358489990234,78.51562973089436,75.49871672871346,77.50050530263857,7596900
2022-04-13,79.53076171875,79.73948012838139,75.60308310987364,75.97308129490406,9598100
2022-04-14,78.50614166259766,81.20048794445506,78.23101353019074,79.69203504118674,11563000
2022-04-18,71.09667205810547,73.05102175242727,69.16129347037612,72.38692444992503,24023500
2022-04-19,72.95616912841797,73.69616550986397,71.14412039702938,71.1915590319916,15361200
2022-04-20,72.52923583984375,74.1230768236125,72.43436581757202,73.58230973473303,8671300
2022-04-21,69.51232147216797,74.22743459348509,67.15002394382847,73.62974695034914,18283400
2022-04-22,66.71361541748047,69.7494994713573,66.64720567999312,69.54078832362457,11945500
2022-04-25,66.70411682128906,67.10258242804338,65.03438444658694,66.0400195402277,9841800
2022-04-26,65.02491760253906,66.97926790484034,64.99645731473778,66.18235089392448,8661200
2022-04-27,65.06285858154297,66.73259131186066,65.02490912338315,65.46131703504248,6988200
2022-04-28,65.57516479492188,66.04952216029513,64.08568295717461,65.58464673078367,6481100
2022-04-29,62.92824172973633,66.04002448805066,62.757472810652345,65.46130799771706,7744600
2022-05-02,64.40823364257812,65.19566849806421,63.05157147447147,64.15208388524016,8411800
2022-05-03,65.89771270751953,66.42899054684464,64.45566975587234,64.65489894561927,9513300
2022-05-04,67.70028686523438,67.92797638436653,65.33798910417515,66.0115757252756,6842000
2022-05-05,66.26770782470703,66.93181233208185,64.83514687174613,66.78950370635029,7036300
2022-05-06,63.962337493896484,65.98310425269558,63.298240159809225,65.77438587966299,8118100
2022-05-09,60.8410758972168,63.08004334461092,60.50902717368786,63.03261194874639,9216400
2022-05-10,61.268001556396484,62.39696721027136,60.233902312795756,61.42928133007585,6661700
2022-05-11,61.780311584472656,64.03825024670756,61.230055252611486,61.67595237539141,10257400
2022-05-12,61.8088493347168,62.59871015894562,60.27671609302823,61.55191041837675,8308100
2022-05-13,62.43693923950195,62.97937234392505,61.770795869304536,62.58919746965356,6799100
2022-05-16,60.942867279052734,62.141932579830986,60.333819850813825,61.618529042867216,6051600
2022-05-17,62.046756744384766,63.0745268982413,61.21883683745921,62.52257545334605,8095200
2022-05-18,60.21009826660156,61.342545456942574,59.8008938973589,61.30447908998777,7867300
2022-05-19,59.62959671020508,60.581234068255085,58.9539350572396,59.201359173040885,9179100
2022-05-20,60.2196159362793,60.552691217822385,58.55425041919008,60.257682305062865,7793700
2022-05-23,62.11337661743164,62.16096139674209,60.48608098899118,61.02851044499868,6723400
2022-05-24,60.84770202636719,61.84692070132482,59.81041697916893,61.770795217261686,5758700
2022-05-25,62.61774444580078,63.52179708060884,60.29574684341579,60.78108032494213,10584800
2022-05-26,65.49168395996094,66.08170174713788,63.616957166599306,63.68357149253727,7846700
2022-05-27,67.17608642578125,67.21415279634334,65.53927605411792,65.86282931326903,7402900
2022-05-31,66.70977783203125,67.54722335986813,66.35767665366066,66.72881464516404,11549000
2022-06-01,66.2054214477539,67.51867860112539,65.54878924085915,67.17608851582534,5065800
2022-06-02,68.20384979248047,68.26095297279136,65.91040746493512,66.61461709848807,5380700
2022-06-03,66.68124389648438,67.87079085286551,66.55753362677137,67.08092993132801,3561900
2022-06-06,64.7684326171875,67.97545294691677,64.59713761197077,67.65189248798896,8687300
2022-06-07,64.22601318359375,64.378278669404,63.29341249446885,63.89294150890628,14689200
2022-06-08,62.5511360168457,63.57889899806155,62.199027528392115,63.28389369664401,10059100
2022-06-09,61.142696380615234,62.769995288522495,61.10463001745516,62.47499004955239,7698400
2022-06-10,59.21088409423828,60.15300314944808,58.687480585556365,60.15300314944808,8355100
2022-06-13,57.32664108276367,58.63989813850127,56.47968071031279,57.29808949097198,12359000
2022-06-14,58.15456008911133,59.03006472441548,57.20292272193283,57.99277984898258,11800900
2022-06-15,58.535221099853516,59.877029831298955,58.28779694684051,58.887329589037954,11274400
2022-06-16,57.916648864746094,58.04987751098715,56.90791198145065,57.364697467223586,9045900
2022-06-17,57.0887336730957,58.639900142251804,57.02211571011124,58.50667147670062,16943900
2022-06-21,59.36315155029297,60.53366530441805,59.06814260209852,59.277504025346786,10367600
2022-06-22,59.420230865478516,59.81992041353891,58.25923584442571,58.421012440639764,6636600
2022-06-23,59.03007888793945,59.78187345964414,57.850050302421856,59.56299724830151,6216700
2022-06-24,61.313995361328125,61.55190470119663,59.677177941366104,59.79137703825305,16120000
2022-06-27,61.04753494262695,62.23708158118003,60.438484014312856,62.23708158118003,6530900
2022-06-28,61.06657028198242,62.436930462807815,60.87624570594208,61.989659722654125,7243500
2022-06-29,60.54317092895508,61.33302809051873,60.08638540837454,61.047541224140595,5628900
2022-06-30,60.12445831298828,60.4480152123542,58.040373468083985,59.4963777001261,7550100
2022-07-01,60.82865905761719,60.876243830369795,59.42023618310182,60.13396421188918,4653800
2022-07-05,60.32429504394531,60.33381345099448,58.42102021748125,59.63911494475148,4476900
2022-07-06,60.37187194824219,60.990434045272046,59.69621030355378,59.94363804653243,6266000
2022-07-07,61.13318634033203,61.35206614335041,60.57172374282589,60.82866265379605,4713500
2022-07-08,61.24738311767578,61.437707691870784,60.1244507049242,61.018992176558356,4558600
2022-07-11,59.89605712890625,60.55268926349952,59.67718096077803,60.49558971216705,4999200
2022-07-12,59.23942947387695,60.77156630295037,59.0491012635818,59.420239277042576,6283000
2022-07-13,58.57328796386719,59.00152556903911,57.78343071895809,58.41151132980724,4370300
2022-07-14,57.64067840576172,58.21165940733034,56.70807416708835,57.37422108905752,5681100
2022-07-15,59.17281723022461,59.50588888732303,57.99278518897388,58.3829564002358,7219800
2022-07-18,58.27827453613281,60.60978320447027,57.888103356962894,60.60978320447027,9338600
2022-07-19,60.14348602294922,60.305262642798326,58.69699670043653,58.95393924096924,6802700
2022-07-20,59.7913818359375,60.4765583211959,59.38217744811227,60.124453486395836,6765800
2022-07-21,60.07687759399414,60.0959107800002,58.96345980899863,59.9531637000593,6901300
2022-07-22,59.94364547729492,60.80011701709314,59.59153700173155,60.30526510000116,6794100
2022-07-25,60.58124542236328,60.83818799281785,59.96267957161609,60.428983561746776,6720300
2022-07-26,58.21166229248047,60.36236500741568,57.98327133261673,60.35284659979953,5592300
2022-07-27,59.48685836791992,59.81041526225917,58.19263442077188,58.38295901609347,5267500
2022-07-28,64.42584991455078,64.45440513567296,59.78186195584395,61.009475089075494,16393500
2022-07-29,65.71057891845703,66.87157068701067,64.34973686554305,64.42586235531701,9927900
