Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2021-04-20,118.3665771484375,120.22391668766544,117.26864457741642,119.40047074964215,1032300
2021-04-21,118.96127319335938,119.55598246080147,118.22931366045357,118.4580501419262,1166600
2021-04-22,122.31912994384766,122.51126078094639,117.41501894688626,119.95856764700382,2129400
2021-04-23,120.05006408691406,121.48652196685151,118.95211777956162,119.94941947410567,1586100
2021-04-26,121.0199203491211,121.73357716543507,119.0985280215256,120.44349985864864,855400
2021-04-27,121.04734802246094,121.73355746254181,120.69051967205755,120.70880853856362,1257000
2021-04-28,120.48008728027344,121.55058642769977,119.92198360102365,121.21204690103058,1359300
2021-04-29,120.27881622314453,121.31269578636258,118.98873891683533,120.72713086137365,926600
2021-04-30,120.6630859375,121.37674271830673,119.72069265102526,119.903679063366,1239300
2021-05-03,121.4224853515625,123.28896898031259,121.27609064629691,121.33098517052963,1267800
2021-05-04,124.78946685791016,124.90841428871664,121.70610373840343,122.61189121618803,1498600
2021-05-05,124.95416259765625,125.52142456242193,122.71253407553976,125.34758261555093,1948600
2021-05-06,126.61936950683594,126.7108696862552,124.16732106123312,124.66138573158224,1315400
2021-05-07,127.13176727294922,128.67802853088654,126.8572806303086,126.8572806303086,1264900
2021-05-10,129.44654846191406,130.65428381125366,127.27813103856101,127.86369588524977,1247100
2021-05-11,126.12531280517578,128.85184800033358,125.80507611794285,128.5590585764671,1176600
2021-05-12,124.4417953491211,127.4702782125846,124.4417953491211,126.21679275034617,1290300
2021-05-13,125.77761840820312,126.3814860740478,123.58175375545322,124.0758184159835,1138200
2021-05-14,123.90199279785156,126.80237010998134,123.81050656915066,126.44554170781949,1262800
2021-05-17,120.78204345703125,124.84440683967259,120.12328107276664,124.25884182710084,2284300
2021-05-18,119.84878540039062,121.5139799139635,119.46450974341226,120.97416510732498,1692300
2021-05-19,119.57431030273438,120.1690196945867,117.80845703665523,119.22662631065282,1611000
2021-05-20,120.26964569091797,121.34013080696923,119.1076603929269,119.46450272591163,1093700
2021-05-21,120.15986633300781,121.87996937324652,119.66578764823046,120.59903652761197,710600
2021-05-24,119.37299346923828,121.37672723707487,119.35469064204817,120.7728595885004,735700
2021-05-25,119.720703125,120.57159629926207,119.30896621000137,119.30896621000137,928000
2021-05-26,121.36759185791016,122.18189331020373,119.56514696446777,120.08667293103349,1330000
2021-05-27,121.28522491455078,122.15442071764184,120.58987106427121,121.5505670407261,1513700
2021-05-28,120.47093200683594,121.69695623373917,120.13240647159317,121.48652257353154,871600
2021-06-01,116.44515228271484,120.45261249034355,116.17982413581935,120.34282345865789,1556000
2021-06-02,116.68304443359375,117.39670108766738,115.55766493462625,116.85688638078506,1220500
2021-06-03,117.24117279052734,117.87248772609874,116.39942419675452,116.39942419675452,1221800
2021-06-04,117.9182357788086,118.66848418076987,117.12222332724409,117.12222332724409,1092100
2021-06-07,117.96398162841797,118.72338848727279,117.79929804891523,118.22017935370236,1273600
2021-06-08,116.67390441894531,118.3299613344128,115.64916942292597,118.18356663184795,943700
2021-06-09,116.65560913085938,117.79929157331878,116.31707661491728,116.97583881865128,825200
2021-06-10,117.27775573730469,117.75353150210975,116.73794102085311,117.03073040256889,1011600
2021-06-11,116.4634780883789,117.9639820011898,116.2438930011973,117.55225909016382,822800
2021-06-14,117.149658203125,117.57968386110342,116.13407475150458,116.53665315139635,842100
2021-06-15,117.26863098144531,117.85419588216494,116.20729721657258,117.68035390272235,794300
2021-06-16,116.6189956665039,117.99142140390056,116.04258230157387,117.43330388431696,1240200
2021-06-17,117.19542694091797,117.39671617290306,115.5027782781548,116.65561216467056,1284900
2021-06-18,116.65560913085938,117.82673883506043,116.35367529073402,116.77454959190104,2041600
2021-06-21,118.42144775390625,118.85147346781623,116.81114790586003,116.81114790586003,1116600
2021-06-22,119.1625747680664,119.74813966290588,118.54956260948197,118.54956260948197,1096900
2021-06-23,118.1744155883789,119.10765035285424,118.00057363392767,119.04361139966858,754600
2021-06-24,118.20186614990234,118.76912815524697,117.479051051834,118.33910245410932,679600
2021-06-25,118.60446166992188,119.19917102174946,117.85419920297004,118.201883171652,1066700
2021-06-28,120.46178436279297,120.87350723864965,118.448906111186,118.83318172605004,794600
2021-06-29,121.66949462890625,122.41975692350064,120.4526149790415,120.4983650635109,840700
2021-06-30,120.74542236328125,122.28252491180046,119.80302911868412,121.76101296175564,877500
2021-07-01,121.6420669555664,121.85250062484803,120.6447791740057,120.99246311879374,879300
2021-07-02,121.98058319091797,122.31910867616315,121.08392623713384,121.46820180548478,914000
2021-07-06,122.67921447753906,122.8906313347866,121.41987244025577,122.22879123486736,935100
2021-07-07,123.75470733642578,123.92016035660058,122.12768250705514,122.4677897326569,765900
2021-07-08,123.05609130859375,123.88339849339606,122.40345235654229,123.04690414947935,800900
2021-07-09,124.13153839111328,124.23265321387521,122.90898738798161,123.38697198086292,699500
2021-07-12,124.67391967773438,125.55636377751254,123.86500089777434,124.09480609424516,853600
2021-07-13,124.13153839111328,124.88530598373731,123.8098196104654,124.80257949953008,690200
2021-07-14,123.73632049560547,124.83019556293144,123.52490362519201,123.96612571054966,858400
2021-07-15,123.23993682861328,124.05804276257159,122.75273691063289,123.17558464137579,1118300
2021-07-16,123.65361785888672,124.39818465487133,122.60570643746395,123.40542425149188,1220900
2021-07-19,125.24383544921875,126.30093377097211,123.2858906341802,123.65358737415266,1849400
2021-07-20,125.2622299194336,127.87281378303958,124.85777049877971,125.99760940915002,1335900
2021-07-21,124.81175994873047,126.1905907161943,124.18669673338565,125.73098046037302,1257200
2021-07-22,126.82491302490234,126.98117890009352,121.4290906460721,124.32463096944682,1572600
2021-07-23,128.1669158935547,128.68169118893692,126.42040244077677,127.05466687109703,951200
2021-07-26,127.2017822265625,128.95748334205356,126.65024412119362,127.9739243531216,789700
2021-07-27,128.65414428710938,128.84717279285897,126.90761641998004,127.07308345110401,1153900
2021-07-28,128.66334533691406,129.27003447287905,127.77169997756478,128.69092084071272,887500
2021-07-29,129.83074951171875,130.2627844053896,128.50706932908432,129.40790177652315,872500
2021-07-30,130.3455352783203,130.97059880019972,129.50904083621805,129.82157259715777,1005700
2021-08-02,131.4853057861328,132.03684374542567,129.6836413013363,130.56608520477334,852400
2021-08-03,133.61793518066406,133.63632352387953,131.9173711012375,132.33103167950617,1112100
2021-08-04,134.85890197753906,136.56865338174137,133.20430158215012,133.44329396240727,1270500
2021-08-05,135.4012451171875,136.60542228527447,133.12158114952211,135.1254760343268,1260400
2021-08-06,134.75778198242188,136.2744907717637,134.20624386291738,135.3920325857959,1376200
2021-08-09,135.95274353027344,136.39397958983443,134.9232207770222,135.03352277881467,826500
2021-08-10,136.56861877441406,138.1956292269043,135.134622777662,135.5942331029021,954500
2021-08-11,136.5502471923828,137.82796349231194,136.21932715654958,137.3959286114687,947000
2021-08-12,136.10903930664062,136.97309513198033,134.82212168849313,136.89036862096862,1624600
2021-08-13,136.24688720703125,137.6624808504485,136.19173621167909,136.678922038882,945100
2021-08-16,139.1240692138672,139.20679571691818,136.27447921508028,136.27447921508028,1819900
2021-08-17,139.97898864746094,141.03608730697655,138.52661761945276,139.07815589253974,1087500
2021-08-18,137.0833740234375,139.88698566228243,136.89033152386062,139.88698566228243,811400
2021-08-19,139.35386657714844,140.18115961357017,137.19369227754328,137.2580444604313,923000
2021-08-20,139.7215576171875,140.64996554929223,139.30791107421788,139.52851508316388,776300
2021-08-23,138.3703155517578,140.2639082876243,138.03020832042176,139.81349904097868,1246400
2021-08-24,137.45108032226562,138.7379837870371,136.4583202096437,138.7379837870371,785100
2021-08-25,137.61656188964844,137.8923169282286,136.66056433524616,137.71767674586027,712100
2021-08-26,137.50621032714844,138.11289930769834,136.85357153616985,137.7360154840664,844100
2021-08-27,137.09255981445312,137.78197526491329,136.403144363993,137.78197526491329,870300
2021-08-30,138.59092712402344,139.6664138015625,136.82602483066213,137.57977861033885,751500
2021-08-31,140.48452758789062,140.53049143674218,137.9566701892251,138.65527300269795,1687600
2021-09-01,141.1371307373047,141.36693589704944,139.6388106335808,141.07279258619695,706700
2021-09-02,142.4884490966797,142.534412954157,141.3761994872088,141.39458783543972,1094400
2021-09-03,143.2513427734375,143.3616587892831,141.6151311380336,142.2861582854041,844100
2021-09-07,142.9756317138672,143.38929239508428,141.2750812374179,143.23302650435326,990900
2021-09-08,145.23687744140625,145.31960394201636,142.6354810547237,142.9939765835629,1110700
2021-09-09,144.63937377929688,147.59006418851078,144.22571326901243,145.4758539044777,1455100
2021-09-10,142.42408752441406,147.39707592597972,142.26782165561744,146.82714943402988,1730400
2021-09-13,141.4680633544922,143.16862729885713,139.93296643353227,142.7457795956621,1255700
2021-09-14,142.30455017089844,143.28812302377497,141.63352300681103,142.32293851169646,1471000
2021-09-15,143.20542907714844,144.1246500492819,141.5508425482673,141.69790724389748,1278800
2021-09-16,142.4884490966797,144.31770402515667,141.80823450033552,143.4628351861187,861600
2021-09-17,142.267822265625,144.16141507071214,142.12074355570422,142.42408813509164,4055800
2021-09-20,141.76223754882812,143.19621979968076,140.94413157103673,141.8633524011932,1406200
2021-09-21,141.87255859375,143.21462735735759,141.707105554699,142.34137025679172,999300
2021-09-22,140.3741912841797,142.4516248985872,139.94215645765783,142.4516248985872,1334600
2021-09-23,141.11880493164062,142.14832791280384,139.78593735219926,140.09846911059543,892000
2021-09-24,140.7235107421875,141.8449612549184,140.06167063545462,141.1279701436572,658600
2021-09-27,137.77281188964844,140.68674001343058,137.5521938579902,140.1627774480656,1083500
2021-09-28,134.2521514892578,136.9086980675242,133.2226150324057,136.9086980675242,1902200
2021-09-29,135.7505645751953,136.51351976717913,134.3533586096787,134.45447349117538,1014300
2021-09-30,133.57196044921875,136.8351968072869,133.51680945026354,136.46751413012223,953900
2021-10-01,131.7243194580078,133.85690403203833,130.44660333973005,133.49840854636884,1357500
2021-10-04,130.3948974609375,132.7398574667114,129.41627768428646,132.06591443118822,1319300
2021-10-05,130.33030700683594,131.85362076018401,130.21028450553177,130.40416592401172,1220800
2021-10-06,131.40121459960938,131.5119959102369,128.95468598847125,129.81328340727035,1777900
2021-10-07,132.4813690185547,134.05083189681594,132.1674792603314,132.1674792603314,1217400
2021-10-08,131.0319366455078,133.18302991730204,130.6626561719827,132.49985963256583,832300
2021-10-11,129.58250427246094,131.4104666813209,128.94548344086556,131.09657685006022,1250200
2021-10-12,129.6932373046875,131.14269159471266,129.2593251342432,129.73940087142168,1204500
2021-10-13,130.12713623046875,130.51488479471286,128.8900316559078,130.14560447271123,1425800
2021-10-14,131.4750518798828,131.89049581355692,129.94251159490076,131.2442481292702,1785600
2021-10-15,131.5581817626953,132.63834198565763,131.17043302269457,131.91823517034942,3432200
2021-10-18,132.6844940185547,132.8045165063741,130.59803266956158,131.31813942218514,1095000
2021-10-19,134.5216827392578,135.01098563099933,133.40458623404078,133.40458623404078,1359700
2021-10-20,135.57415771484375,136.44196816938498,135.28794916972558,135.48183056001258,1293600
2021-10-21,134.19854736328125,137.6975263903864,129.7578849907314,136.2111495174092,2854600
2021-10-22,135.24176025390625,135.3156191388107,132.9244817623476,133.86616493595196,1252600
2021-10-25,133.87542724609375,135.0294462130397,132.53676806186556,135.0294462130397,1321100
2021-10-26,134.3278350830078,134.90946526857434,133.17381588126378,134.64172492496658,867400
2021-10-27,132.88760375976562,134.73403423782347,132.84144018038486,134.40167618828718,1025600
2021-10-28,134.63246154785156,135.564903740115,133.18300705938077,133.38611551110463,759000
2021-10-29,135.50955200195312,135.79574651507545,134.2632056072895,134.60480487627473,920900
2021-11-01,135.99884033203125,137.06977343529897,134.4201500956418,135.43567844903248,1128500
2021-11-02,133.15533447265625,136.8851320529577,132.9891624858557,136.7004918163525,1322000
2021-11-03,133.8938751220703,134.06928823230038,131.64122818738778,132.6383021135822,1309200
2021-11-04,132.76754760742188,134.71553183134483,132.00127746285906,133.8938710404281,1079900
2021-11-05,129.7578887939453,131.94590413496928,128.3269025310265,131.22579746356533,1570300
2021-11-08,131.29969787597656,131.4658698893862,128.60391054585304,129.84101582506705,1461300
2021-11-09,131.12423706054688,131.44736797432896,129.6470872934634,130.6349341937186,1432200
2021-11-10,133.6630859375,133.71847659158186,131.16118081383595,131.16118081383595,963100
2021-11-11,136.857421875,136.9405078593868,132.5552358017962,133.1091564515203,1237200
2021-11-12,138.48226928710938,139.05465815894306,137.10667367415192,137.70677196001634,1073500
2021-11-15,135.34335327148438,139.00851872394995,135.1494718821191,138.32533440802692,1232400
2021-11-16,136.6358642578125,137.69755621684865,135.05715989811046,135.768039622772,1093100
2021-11-17,136.47889709472656,138.30685914437618,136.17423440526076,136.9220364216108,735500
2021-11-18,136.4696502685547,136.99587550174945,134.96480528633546,136.45118202385603,905100
2021-11-19,137.04208374023438,138.56538337654462,136.62663966552682,137.53138673066846,1916000
2021-11-22,139.16546630859375,140.14407218063852,136.11885328761647,136.7651011194247,1074400
2021-11-23,139.44241333007812,140.08867521996072,137.23592963328238,138.6761571342835,539300
2021-11-24,138.03915405273438,140.67030917594587,137.87296797528091,139.35011807357841,720400
2021-11-26,143.05218505859375,144.53856201756454,139.8947909275862,140.0794311406522,1209600
2021-11-29,144.66781616210938,146.17266141624137,141.36270412100257,143.09835317057096,1188600
2021-11-30,137.2636260986328,143.55996038338682,136.96820456656795,143.0152668085063,3358700
2021-12-01,139.62705993652344,142.78445395909714,137.29132680794865,137.55905299462805,1458600
2021-12-02,142.47059631347656,143.86464638870117,139.33165574302038,139.33165574302038,1641400
2021-12-03,145.00018310546875,146.1634433217574,142.80292632994272,142.91372173782287,1415300
2021-12-06,145.53565979003906,146.36654792781496,144.76938939815136,145.66490936896304,1222500
2021-12-07,147.8436737060547,148.1575634764552,145.74797136904843,146.03416581189273,774500
2021-12-08,147.85292053222656,148.60996381892144,144.51088574742025,148.06527018804417,880700
2021-12-09,145.6094512939453,148.41601831718327,145.56328773274112,147.76977072174765,893700
2021-12-10,147.76983642578125,148.69305171179727,145.11097189416796,145.56335245568883,968300
2021-12-13,150.72410583496094,151.81350707715455,147.71442940716247,148.14834167051765,1223500
2021-12-14,151.8042449951172,152.67206940226538,150.57638136652406,150.57638136652406,1163400
2021-12-15,155.47869873046875,155.8849157338561,152.13664962169443,152.54286662508179,1591200
2021-12-16,158.69143676757812,159.87315092237847,155.37709806914822,155.5709653437633,1255500
2021-12-17,158.05442810058594,160.5378790646311,157.63898410777483,158.84839367919727,2074000
2021-12-20,158.32217407226562,159.00534428012458,155.49712382782818,157.8697935690288,1159500
2021-12-21,154.269287109375,158.78380950465856,153.68765694422288,158.59915516914185,1369300
2021-12-22,154.8878173828125,155.8017914111115,153.96460218677979,154.47237336202696,1260500
2021-12-23,154.2230987548828,155.56175794948186,153.41989196840683,155.30325882585498,758500
2021-12-27,156.3464813232422,156.52188035736185,154.94319044027463,155.52482045559327,406900
2021-12-28,156.33724975585938,157.03890228399766,155.84794685447093,156.9650433817123,528400
2021-12-29,157.04811096191406,157.11272868937638,155.7002108056513,156.99272031347678,627200
2021-12-30,158.18373107910156,159.31929622001573,157.13126603453094,157.7405916095849,560600
2021-12-31,159.72543334960938,160.7871391268141,157.29738730753218,158.1467434770096,796800
2022-01-03,151.73040771484375,159.254605164573,150.3825074669913,159.05149671507272,1232500
2022-01-04,146.0526580810547,151.86891730594596,144.36317238652475,151.4073096545601,1945700
2022-01-05,145.24021911621094,147.55748415041626,145.10172838669774,146.2557473635791,1193900
2022-01-06,146.18190002441406,147.61288648639479,143.60613566256623,144.4093284261371,945400
2022-01-07,143.9015350341797,146.68964861749106,143.661504176374,146.5696261450159,729800
2022-01-10,147.34512329101562,147.61284944931597,143.8461304653931,144.35390154542128,860000
2022-01-11,145.7572021484375,147.72364070050938,143.5414774918355,147.0496976327638,776700
2022-01-12,135.84188842773438,140.44873749846954,135.1587040859151,139.33164087142197,2598300
2022-01-13,133.87542724609375,136.1557698517506,132.4906044857586,135.9065118976351,1433100
2022-01-14,131.37351989746094,135.13099826796918,130.00716540701663,133.99544756719462,1324500
2022-01-18,128.73081970214844,130.93769123869433,127.64593299645186,129.89915596625497,1365200
2022-01-19,128.8699188232422,130.3257162231832,127.81284850147767,128.98119906417963,904500
2022-01-20,127.19158935546875,132.21731065469055,126.88559345299477,130.1217190741975,1687100
2022-01-21,127.70158386230469,129.12028314847802,126.96904435056301,128.2764775433239,1156500
2022-01-24,128.23939514160156,128.72157180031417,123.34348888806356,126.66306415407759,1422200
2022-01-25,127.20085144042969,128.5082845642842,124.33563649573689,127.3121316767684,1023300
2022-01-26,125.5503158569336,128.27644770167288,124.80852320836297,126.4590359043719,1532100
2022-01-27,125.25364685058594,126.70943030524934,123.67731568005105,125.45764414723322,1125200
2022-01-28,125.04035949707031,125.04962695477293,121.89696518345717,124.07600624196381,1884600
2022-01-31,125.19801330566406,126.06963554268498,123.08387237487807,125.12383118455665,1485500
2022-02-01,125.40196990966797,125.89341392234147,122.87983520559835,125.89341392234147,1276500
2022-02-02,126.02325439453125,126.51469850601973,123.01894253004316,123.64948340723797,2606600
2022-02-03,126.39413452148438,131.4662208137979,125.73579135451546,128.23009557218398,2320000
2022-02-04,124.298583984375,127.9056067730779,123.94622241954532,126.25509336223456,1243100
2022-02-07,122.59244537353516,124.07604555710375,120.76575106319054,123.85351331140564,1248400
2022-02-08,124.73438262939453,124.91056339414446,122.14733250801113,122.81495743296217,1009400
2022-02-09,126.8392105102539,127.5253843324124,125.49469353398207,125.55032657249428,958900
2022-02-10,123.98329162597656,126.97832178176071,123.59383201425838,125.75433819931082,1306000
2022-02-11,122.74076080322266,125.1145317451798,122.32349881165518,123.65874850370379,1087200
2022-02-14,120.81207275390625,123.33420800833545,120.3113611756377,122.04532385726101,1220400
2022-02-15,121.57243347167969,122.6944185226834,120.26500020489131,121.92479498582485,1280100
2022-02-16,122.1380615234375,122.80568642911786,120.23718544889738,121.13662416491697,1105000
2022-02-17,119.72718048095703,121.84132109177015,119.66227997780622,121.63732382679777,2109700
2022-02-18,121.82281494140625,122.20297888972063,119.05031629374356,119.85702393738839,2243500
2022-02-22,121.05316925048828,122.87986312730803,119.94046583968836,121.25716652649395,1098900
2022-02-23,119.69940185546875,122.43480258517194,118.10452843447968,118.40124989354713,1354200
2022-02-24,120.08882141113281,120.24645310456646,116.62088878361247,117.07524894618624,1206400
2022-02-25,122.56456756591797,123.03747670377479,120.5431583178529,120.76570462677314,1032900
2022-02-28,121.72077941894531,122.1194923155481,120.16298351302402,120.16298351302402,1147700
2022-03-01,122.32350158691406,122.37913463387981,120.17227692775529,121.1551651542599,996200
2022-03-02,124.95690155029297,126.63524529209982,122.32350026457988,122.32350026457988,1412100
2022-03-03,125.9119644165039,126.23650936259986,123.72364180389899,124.88271068454164,992100
2022-03-04,127.63667297363281,128.1003005749156,124.91982202153567,124.91982202153567,951000
2022-03-07,126.1994400024414,127.6552233277912,124.66019295493673,127.6552233277912,1123400
2022-03-08,124.5303726196289,126.92269266489907,123.5567518577831,125.37417822314802,1233500
2022-03-09,125.71723937988281,127.50683480653693,124.57671964816052,126.4034131995473,884600
2022-03-10,126.07888793945312,126.61669764163534,123.77929905502565,124.66018864614828,694300
2022-03-11,126.42195892333984,128.98119209474993,126.28287631567198,126.28287631567198,1438100
2022-03-14,128.063232421875,128.64740779931313,126.93197980301024,127.32142533837123,1260100
2022-03-15,131.34571838378906,131.456998650117,128.42486960817496,128.58250132427915,1272300
2022-03-16,132.8663787841797,133.0611085831837,130.5389735464285,131.33641350876715,1200900
2022-03-17,134.6003875732422,134.62820410133682,132.33788229625543,132.35643136458302,1378600
2022-03-18,134.50765991210938,135.77799522443055,132.24515457571695,135.53691392501594,1849700
2022-03-21,133.3856964111328,135.04547736985077,132.87570310578548,134.1182219596901,1398400
2022-03-22,133.32073974609375,135.57397704040676,132.63456586514772,133.48765302471963,1605800
2022-03-23,132.00405883789062,132.8293154499526,130.78935671608178,132.41205341442327,1687800
2022-03-24,131.6609649658203,133.63600883100005,131.2715194973512,132.00404484663554,1158100
2022-03-25,133.59893798828125,133.59893798828125,131.46624808559125,131.7073293567922,684100
2022-03-28,134.3592529296875,134.40561851258175,132.6531070099785,133.6081785926846,702300
2022-03-29,131.1046142578125,135.61107516780189,130.61317012585985,134.99908333030896,1489300
2022-03-30,128.85137939453125,131.25296679119253,128.07247433041127,131.02115300814515,1022500
2022-03-31,126.90414428710938,129.66736075719598,126.8948768288898,128.86065327956726,1175100
2022-04-01,126.41268920898438,127.21939661663663,123.96473631620067,127.08958146886741,1586200
2022-04-04,124.75293731689453,125.94910472564885,123.64023364857977,124.80858452678584,1475600
2022-04-05,124.55722045898438,126.07610188577313,124.07266679928681,124.39881169339,1451300
2022-04-06,125.26541137695312,125.53564898508932,123.31789768725432,124.19381674500569,1177500
2022-04-07,128.5268096923828,128.69454583954567,124.34291821831692,124.34291821831692,1230300
2022-04-08,130.45565795898438,131.17316805894953,128.76905494176648,129.25360850966203,1205300
2022-04-11,128.02362060546875,130.7538791821691,127.79997716463197,130.34387331657246,772300
2022-04-12,127.91182708740234,129.66365123127642,127.35272550238349,127.51113430047857,865300
2022-04-13,127.70679473876953,128.43361810094441,126.39291626924545,127.6415600741571,895300
2022-04-14,126.65382385253906,128.65725884740183,126.10404977028841,128.65725884740183,667000
2022-04-18,124.1565170288086,127.14767090394999,123.79310541168287,126.43016081220087,1113600
2022-04-19,126.6165542602539,127.62292830742032,124.14720618885646,124.63175981568622,1056100
2022-04-20,129.01136779785156,129.90592743657388,126.98930612890746,127.13840177178503,1157700
2022-04-21,131.98390197753906,134.09915206703445,127.10112610665696,132.09571660513654,2299800
2022-04-22,127.83724975585938,131.23840999384043,127.72543515208069,130.7352300582957,1183400
2022-04-25,127.30609893798828,128.31247300380141,124.20311578969948,128.1913452587547,820600
2022-04-26,125.5449447631836,127.39928409102673,125.33062871014926,126.47677099894679,1177700
2022-04-27,128.1074676513672,130.1947635502055,125.78722941078279,125.85244985402208,1416900
2022-04-28,126.56999206542969,128.60136696020086,124.85543476035873,128.39636399779633,1192400
2022-04-29,124.71562957763672,128.85294065771376,124.53858030425326,126.0201949392016,884100
2022-05-02,123.3924331665039,125.63813789328134,122.25560397778422,124.79017257376181,983400
2022-05-03,124.65971374511719,127.03587351026812,123.13151927418572,123.42038313476726,772500
2022-05-04,129.56112670898438,130.00841358487898,123.83971360967385,124.60381802542109,872600
2022-05-05,126.89607238769531,129.31882595257227,125.87107220143045,128.86222604160773,705600
2022-05-06,127.0079345703125,127.41794043999455,125.19087602835043,126.17860968610715,707600
2022-05-09,126.924072265625,127.3620175651882,124.70632102233195,126.51406640028932,1086000
2022-05-10,124.9486083984375,128.30318938989848,123.64405702317134,127.30612823851794,880400
2022-05-11,123.80244445800781,126.56065659940022,123.55084737241992,124.07266783249767,631200
2022-05-12,126.812255859375,126.83089636922774,123.18745160360794,123.53223705244037,982000
2022-05-13,127.09180450439453,128.82500220955413,126.44884200140172,127.11975815943399,812900
2022-05-16,126.15996551513672,127.76270793088482,125.03244940624573,126.92406992618605,963900
2022-05-17,130.94021606445312,131.34089448859947,126.88676657855915,126.88676657855915,1228000
2022-05-18,129.71023559570312,130.76320400653148,128.79704967983605,129.99909951266312,1057600
2022-05-19,130.5209503173828,132.11436573882122,127.60432869647354,128.95547433612364,1504900
2022-05-20,131.41546630859375,132.93434777788534,129.52385999436086,131.01478781120892,1710400
2022-05-23,130.02703857421875,132.88775220454536,129.11385276084408,132.2168361159522,1157400
2022-05-24,130.53953552246094,131.5365964315943,129.32815855772083,130.9774949960096,1449400
2022-05-25,131.41546630859375,132.60820287465563,130.17613558227885,130.89364583825937,841100
2022-05-26,131.9932098388672,132.3752620925867,129.65433058782176,131.92798938156122,1181600
2022-05-27,135.4782257080078,135.4875388523688,131.9559234179781,132.31933510763068,892300
2022-05-31,131.4061737060547,134.2668735954593,129.76615000743652,133.81028772181153,2552700
2022-06-01,129.1697540283203,132.01182701820989,128.00497118152464,131.51796022865176,738000
2022-06-02,129.1977081298828,129.43066470005465,126.52337125424316,129.43066470005465,713600
2022-06-03,126.91474914550781,128.9647643221832,126.56066479241376,128.7038540752541,526000
2022-06-06,126.57929229736328,128.41499140708115,126.04815865335362,127.56702598715215,511200
2022-06-07,128.3777313232422,128.52681274604356,125.92702326086312,125.92702326086312,543000
2022-06-08,126.3090591430664,128.4522624994159,126.19723031727716,127.19429129371001,589500
2022-06-09,125.6940689086914,128.98341513020668,125.5449732646717,126.2717967560888,1105100
2022-06-10,122.30220794677734,124.52927234559985,121.49152357546346,124.05404602768165,949700
2022-06-13,119.07809448242188,121.22129090038227,118.54695372783266,120.15900939120384,865200
2022-06-14,118.40717315673828,120.00990849539944,117.27034388044837,118.65876314134583,858200
2022-06-15,120.00060272216797,121.13743206829226,118.49104850325052,118.59354286677878,931700
2022-06-16,119.25513458251953,119.64649281821066,116.78579343294025,118.3512619220576,907300
2022-06-17,121.73380279541016,122.87063216394277,119.5346918780815,119.74900797323487,1764500
2022-06-21,122.93583679199219,123.12221342660952,121.42628273767028,122.46992364253077,859500
2022-06-22,125.18155670166016,126.01088163910839,122.42335848615386,122.85199067303668,850100
2022-06-23,128.05157470703125,128.8249922801097,125.7220088430148,125.7220088430148,915300
2022-06-24,130.74456787109375,130.90297666251539,128.08887100049304,129.151152592442,995100
2022-06-27,129.1138153076172,130.78179190071987,127.75335723600136,130.43700659336204,705400
2022-06-28,127.15702819824219,130.32523205650259,126.98929206394712,129.60772179584882,516100
2022-06-29,128.2286376953125,128.96477433087642,126.24384281706246,126.99861996272284,577600
2022-06-30,123.91426086425781,127.50179790717878,123.21539111967903,127.17565300562548,1245400
2022-07-01,127.36203002929688,127.61362714738262,123.48564287436041,124.37087514194452,798200
2022-07-05,125.07732391357422,126.14475968963202,122.98927260262981,126.07920849448602,746100
2022-07-06,127.287109375,128.13918921603496,124.5716924564598,124.95559844473254,769100
2022-07-07,127.11859130859375,128.55120251511744,126.10733381795308,127.24032111291788,707700
2022-07-08,127.0998306274414,128.75715562188793,126.95001157977019,127.0717413419444,766500
2022-07-11,127.3152084350586,127.86765019471218,126.0417748863035,126.84703454636235,724900
2022-07-12,125.55487060546875,128.70099972313938,124.79643118837969,127.28711971643837,723900
2022-07-13,124.6185073852539,125.74212172646361,123.88815734909102,124.4405990427855,591300
2022-07-14,124.74962615966797,125.18971081370645,122.24957899233118,122.78330415096575,791200
2022-07-15,127.21221923828125,127.31521807309299,124.9462591599574,126.7159560216977,620900
2022-07-18,125.14288330078125,127.38075407045272,124.78708083653645,127.20285998209742,834900
2022-07-19,127.96129608154297,128.68227361350333,126.03242186481005,126.03242186481005,714700
2022-07-20,126.25711059570312,128.45753323416602,125.87320463962561,128.10171656389605,1066700
2022-07-21,126.06050109863281,126.63167379285001,121.73456481434437,125.7702355845693,1676400
2022-07-22,122.68963623046875,127.42755323859298,122.16528381198523,127.1185567875155,978800
2022-07-25,122.70841217041016,123.5885816044827,122.02488210912414,123.01740873476778,867400
2022-07-26,124.7215347290039,124.86199548349157,120.8544277010419,122.19339831110862,947500
2022-07-27,125.75151824951172,126.7346863427714,123.27018789151975,124.08482023095252,717500
2022-07-28,126.57547760009766,127.60546580441317,124.19716068404043,125.65786083740984,754500
2022-07-29,127.87702941894531,128.46691883363664,126.23842072390522,126.575492225138,987600
2022-08-01,127.97066497802734,128.5043901357057,126.75340985813438,127.38076123270602,888200
2022-08-02,127.99874114990234,129.60926050572687,127.64293870212731,128.4856460054509,881200
2022-08-03,129.15045166015625,129.73099704073624,128.21410381329065,128.4294741050944,684300
2022-08-04,129.25343322753906,131.3976775114258,129.1129867842855,129.81524757561803,711000
2022-08-05,130.5081787109375,130.5643573005835,128.29839703046875,128.9351067631711,580000
