Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2021-04-23,107.4398422241211,107.97559280330691,104.97187435420007,106.01702822191258,756300
2021-04-26,107.33443450927734,108.23028249718189,106.67572551259111,108.03706011936976,840800
2021-04-27,108.16879272460938,108.33566109768631,106.78988892646193,107.73843139749056,875300
2021-04-28,109.5125732421875,109.56526781994997,107.93166890196649,108.54646131164426,1008600
2021-04-29,110.43475341796875,111.92783111424907,110.07466266288328,110.07466266288328,1130700
2021-04-30,109.75849151611328,110.43476317483068,109.3632620759733,110.38206859643927,1406300
2021-05-03,111.76097106933594,112.82369425473644,110.40842098865222,110.61920601269505,687700
2021-05-04,114.40458679199219,114.48364206574384,111.55018751427124,112.20889658622266,976000
2021-05-05,115.6253890991211,116.28409814465685,114.38702627863096,114.38702627863096,889200
2021-05-06,116.26654815673828,116.69689617819154,115.18625561783232,116.46854852194022,657100
2021-05-07,117.21510314941406,117.66302054576616,114.95792003500807,115.39705946724533,583700
2021-05-10,117.3380355834961,119.38441308974966,117.2502023559752,117.96160593390002,613100
2021-05-11,115.26531982421875,117.28535043570902,114.79983311098266,116.68812725701802,744300
2021-05-12,111.9542007446289,115.54635785353332,111.84002021110108,115.16870439874293,798500
2021-05-13,115.01058959960938,115.45852029997643,112.26157976417547,112.31427434034359,866500
2021-05-14,115.89766693115234,116.14358390306069,114.29919321227827,115.2565138101693,573800
2021-05-17,116.2402114868164,117.10969897383343,115.40583585577943,115.91523919839662,623600
2021-05-18,115.21258544921875,116.81105900515203,115.1071963009923,116.31043374813936,873200
2021-05-19,113.86003875732422,114.43970585776813,112.80610710290586,113.78099689857315,1501100
2021-05-20,114.88764190673828,115.14235025075423,113.05204252339286,113.87762669811441,773700
2021-05-21,115.43217468261719,117.08334309264919,115.00182665340685,115.00182665340685,956100
2021-05-24,115.40581512451172,116.08209347185104,115.05450900721483,115.9327877019264,558900
2021-05-25,114.15867614746094,115.78349730905542,113.9742451019003,115.27409399029321,911300
2021-05-26,114.92276763916016,115.51121273122574,113.85126660540828,114.7734484741645,779700
2021-05-27,114.58024597167969,116.36315067414681,114.50119070296057,115.9679145349598,1268800
2021-05-28,115.15988159179688,115.73077070209597,114.2728250623054,114.65926977660818,676900
2021-06-01,116.0118408203125,116.88134163694049,115.39704835467836,115.93279894647468,684700
2021-06-02,114.89643096923828,116.38071077962877,114.62415330314913,116.38071077962877,619900
2021-06-03,114.14962005615234,114.90082886093506,113.43375670110188,114.4854490277977,622700
2021-06-04,114.84780883789062,114.8566553148126,113.41608206677597,114.5031333750118,480400
2021-06-07,113.0095443725586,115.05992446816369,112.77975847813323,115.04224499942389,620200
2021-06-08,114.3794174194336,114.64455553386408,112.51463111143494,112.51463111143494,656600
2021-06-09,113.4691162109375,114.61803900909723,113.17746564394805,114.08776279902837,700300
2021-06-10,112.86813354492188,114.53849268794467,112.77975643105216,114.26450812664295,470200
2021-06-11,114.03472900390625,114.27335462842203,113.16862384795678,113.34537807573459,519600
2021-06-14,112.7797622680664,113.76959678302333,112.07273183503266,113.6547139460626,684200
2021-06-15,112.4792709350586,112.54997532625724,111.36570711601841,112.42624601303055,692400
2021-06-16,111.22430419921875,112.57649372417883,111.04754995464259,112.16995356745988,773100
2021-06-17,108.5994644165039,111.40990010746664,107.68916722996826,111.28617078557299,936000
2021-06-18,107.04399871826172,107.36216173014402,106.11602214314803,106.8053730879791,1703600
2021-06-21,109.96049499511719,110.21679337712747,107.88360221859388,108.20176526227958,706000
2021-06-22,110.42889404296875,110.93265104530259,108.78505398424949,110.04886635750695,607300
2021-06-23,110.75589752197266,111.55130509468734,109.94281722219417,110.68519312823311,599300
2021-06-24,111.49827575683594,111.90481589063135,110.69402848105629,111.36570670950786,447500
2021-06-25,112.81510925292969,113.05372813597988,111.79875558091847,111.79875558091847,711900
2021-06-28,110.92381286621094,112.49694845808592,110.60564985406299,112.45275652866582,439800
2021-06-29,111.98434448242188,112.7443997685126,111.6308292982125,111.6308292982125,385000
2021-06-30,111.77225494384766,112.42625375059086,111.21546625326559,111.88714453039614,471100
2021-07-01,113.39840698242188,113.53098277202875,111.8341111090913,112.23181150694465,506300
2021-07-02,114.06124114990234,114.35289169340054,113.27467337579505,113.70773269531959,452000
2021-07-06,112.62950134277344,114.14961179542212,111.7015249000372,113.93749865593105,655400
2021-07-07,113.67237854003906,114.1849752605839,111.95784088642007,112.08157019927685,421800
2021-07-08,112.37320709228516,113.6105068131592,111.77223332744582,112.10806902969034,712300
2021-07-09,114.4677963256836,114.67106302756183,113.2923610748501,114.10544136784716,642900
2021-07-12,114.45011138916016,114.89200371112602,113.14211389207655,113.79610589787661,486300
2021-07-13,112.8239517211914,114.20265361831659,112.6560304799163,113.80495322268179,516500
2021-07-14,113.8226089477539,113.9021598080981,112.54996375077607,113.25698736182127,527200
2021-07-15,114.01705169677734,114.54732787564578,113.16862599316795,113.16862599316795,437500
2021-07-16,112.7797622680664,114.79479023664808,112.57648882717807,114.5826770610928,382300
2021-07-19,111.0298843383789,111.94018836548247,110.13726652632732,111.40107908669252,638600
2021-07-20,113.41609191894531,114.28219714709819,110.82660248395072,111.75457237125737,751900
2021-07-21,114.15846252441406,114.84781347802318,113.5928408833634,113.9640288210388,667900
2021-07-22,111.68387603759766,116.79214383101245,111.35687326807404,116.79214383101245,966300
2021-07-23,114.0877456665039,114.51197196504674,112.03736575606787,112.51461022781692,648300
2021-07-26,113.7519302368164,114.83013512214482,112.98302840765716,113.69889182907691,694700
2021-07-27,113.90216827392578,114.09660197280546,112.32902595696368,113.09792101814922,571600
2021-07-28,111.40106964111328,114.24685759468221,111.35687770683104,114.04357739408087,642700
2021-07-29,113.05374145507812,113.39841696161402,111.80760848746581,112.27601331723294,740900
2021-07-30,112.1699447631836,113.56632611105614,111.69270024899645,112.69138120641723,1766500
2021-08-02,111.7634048461914,113.95519372178468,111.40105664975474,113.00954442600967,627200
2021-08-03,113.2658462524414,113.68122612511192,111.35686813363442,112.38206158471415,613800
2021-08-04,110.37586975097656,112.8239571261146,110.36703001608025,112.43508970358187,454300
2021-08-05,109.7572250366211,111.55130691489849,108.96181745092755,110.99451823354191,518200
2021-08-06,109.8367691040039,111.15360651095419,109.33301205955027,110.83545020006898,550600
2021-08-09,109.56278228759766,109.96932241059764,108.98832092625838,109.35950885472684,438800
2021-08-10,110.26978302001953,110.72051497814213,109.23575683027379,109.38599856873456,406600
2021-08-11,111.12706756591797,111.28614905482355,109.57161161077549,110.2786352060018,376400
2021-08-12,110.7116928100586,111.38337098756409,110.11071901813078,111.28615414308008,330200
2021-08-13,110.15492248535156,110.76473607504998,109.82791972485175,110.69403168206482,433800
2021-08-16,111.29501342773438,111.41874275285974,108.80274071161361,109.76606284905296,461000
2021-08-17,109.29766845703125,110.47310390079406,108.08688755363417,110.47310390079406,437700
2021-08-18,109.1297378540039,110.72938600524954,108.70551823068736,108.83808728439517,559500
2021-08-19,108.26363372802734,109.377204420055,107.64498708953568,108.19292932855898,435800
2021-08-20,109.43021392822266,109.79256886738084,108.26361847235269,108.26361847235269,439700
2021-08-23,108.29012298583984,110.09304432946601,108.28128325211497,110.09304432946601,357500
2021-08-24,108.90879821777344,109.51860511305554,108.16641551808132,108.28130510873041,558100
2021-08-25,110.2432861328125,110.97682894922053,108.67899039994909,108.87342408552627,548500
2021-08-26,108.45805358886719,110.07538112053258,108.41386165916371,110.07538112053258,333900
2021-08-27,109.28881072998047,109.54510233941411,108.37850689594755,108.59062006220812,409600
2021-08-30,109.27112579345703,110.01350835273666,109.17390894947111,109.65999316940072,268400
2021-08-31,107.98966217041016,109.58931043112227,107.57428225364691,109.53628550310744,786300
2021-09-01,108.6701431274414,108.88224952301967,106.97327847733374,108.38733235242346,591000
2021-09-02,108.97710418701172,109.28849140919137,108.06963188412642,108.82585993448623,527300
2021-09-03,108.70128631591797,109.37744615881165,108.26534427998115,108.80805053986893,432100
2021-09-07,106.8685531616211,108.51446271673184,106.80627572292171,108.44328656172348,442400
2021-09-08,106.60165405273438,107.46464633134804,106.11232643463418,106.8062838169578,504700
2021-09-09,106.04115295410156,107.5802983337159,105.88100999326629,106.22798527712071,723700
2021-09-10,105.32050323486328,106.84185792557405,105.14256963355382,106.63723496284136,807900
2021-09-13,106.05895233154297,106.9130459304051,105.50734724597817,106.20130465855293,614100
2021-09-14,106.76180267333984,106.8418707672332,104.73332950858361,105.87212098439535,740900
2021-09-15,110.45396423339844,110.84541949422413,106.03224590617748,106.53046539508188,1075600
2021-09-16,110.48956298828125,111.30806845279918,109.92016729229206,110.54294171361394,651800
2021-09-17,108.5411605834961,110.59632300935517,108.46998442291019,110.02692730013246,1030300
2021-09-20,107.23332214355469,107.52691870055995,105.92548910574209,106.90414429575962,593300
2021-09-21,107.74934387207031,108.71020167151146,106.9842171193004,108.13190724845528,476400
2021-09-22,108.84365844726562,109.78672568682212,107.90059799544198,108.63903545264453,480100
2021-09-23,109.78669738769531,110.66748016354752,109.49310086650088,109.5998650890437,557100
2021-09-24,109.4486312866211,110.17816995271579,109.03048662164066,109.35077255190001,359700
2021-09-27,110.8988265991211,110.92551596440552,110.08032105431215,110.08032105431215,472700
2021-09-28,109.60877227783203,111.58386654961829,109.2795944243557,111.41483165838766,404800
2021-09-29,110.46287536621094,111.01447363729284,109.74222862420348,110.14258943370366,336700
2021-09-30,107.85611724853516,110.76537346870101,107.8205291654229,110.76537346870101,728000
2021-10-01,108.3810043334961,109.31517266043612,105.5340261362917,108.22976010158587,494600
2021-10-04,108.87034606933594,110.4628770390497,108.06073250886735,108.61233757603493,585300
2021-10-05,110.03583526611328,110.77427272186323,108.17639694397343,108.92373311747765,623700
2021-10-06,109.58207702636719,110.01802588155509,107.53581349400926,108.78136225816988,506700
2021-10-07,111.55718231201172,112.09098994810921,110.5963244943968,110.5963244943968,518900
2021-10-08,112.1354751586914,112.73156023076697,111.22799608121218,111.53939008661585,329400
2021-10-11,112.26001739501953,113.38990996830718,111.85076469966607,112.18884124250636,371800
2021-10-12,111.33475494384766,112.92728582327472,111.05895581976614,112.1888484658021,386800
2021-10-13,110.47174835205078,111.65502635603474,109.78669659527279,111.17459753965633,462100
2021-10-14,113.29204559326172,113.443296615804,110.99667234737872,111.35254632578689,419100
2021-10-15,113.15859985351562,114.54650091583925,113.08742369961912,114.1817282179184,358400
2021-10-18,112.79383087158203,113.79917541222915,112.09988031755805,112.50023431788516,425100
2021-10-19,113.69241333007812,114.28850516521909,113.2208831645835,113.61233845585777,398500
2021-10-20,115.34720611572266,115.60522136432446,113.91481829473337,113.91481829473337,608600
2021-10-21,119.67105865478516,120.59633505552502,114.8489863532974,115.21375904157875,1178300
2021-10-22,118.3543472290039,122.01983123378388,117.92730384385102,120.24046795760495,807700
2021-10-25,118.80809020996094,119.20845784195559,117.58033867496957,118.75471147915248,773100
2021-10-26,119.71553802490234,120.42728592547024,118.42550259132045,119.27960278709433,711600
2021-10-27,117.82050323486328,119.71552899235984,117.77603002449622,119.71552899235984,526000
2021-10-28,117.11768341064453,118.58565259701594,115.95220270533116,118.03405435797323,527800
2021-10-29,116.64616394042969,117.62481920462642,115.72090097966041,117.11769413805223,777700
2021-11-01,117.19775390625,117.37568751197612,116.16573356285286,117.37568751197612,498800
2021-11-02,119.1461410522461,119.68884729296165,117.18884452974243,117.60699590744763,498400
2021-11-03,119.40416717529297,120.14259091771436,118.83477152451567,119.03939448053136,400400
2021-11-04,118.98601531982422,120.80985163596749,118.38102480691056,119.89348072600006,608800
2021-11-05,121.31698608398438,121.64616393879564,120.20488406047156,120.20488406047156,525900
2021-11-08,120.21378326416016,121.91307851703101,119.84902409572753,121.91307851703101,400000
2021-11-09,119.86681365966797,120.72091407926463,119.39528343675974,119.69777196174509,460900
2021-11-10,119.3863754272461,120.81876333848007,119.1639550284549,119.58210646421948,413300
2021-11-11,120.21378326416016,120.57855600805777,119.35969646067768,119.55542751469761,352700
2021-11-12,120.92550659179688,121.22799504053623,120.08031189069001,120.46286841548469,300000
2021-11-15,121.8952865600586,122.0287469622322,120.72980568858979,121.53052737523475,544800
2021-11-16,121.7529525756836,122.98070415591786,121.4860453363401,121.78853387237854,437700
2021-11-17,121.65505981445312,122.07321122823497,120.70309404145011,122.0198189319424,421300
2021-11-18,121.02339172363281,122.45577969900873,120.52517218010456,122.45577969900873,845900
2021-11-19,120.3205337524414,121.21021527318435,119.51981223849516,120.89882131073925,747800
2021-11-22,121.76183319091797,123.76361693677339,120.56075751321877,120.56075751321877,608400
2021-11-23,122.65153503417969,123.04299720317965,121.4415672279376,121.92198943277667,645400
2021-11-24,121.31698608398438,122.39350681594901,121.2902967214572,122.08211281917976,373200
2021-11-26,117.77604675292969,118.98601419182327,117.43796342316938,118.89704060752963,353900
2021-11-29,118.24756622314453,119.4397361226076,117.40237155040465,118.63902823800387,831900
2021-11-30,113.64793395996094,118.0429567683752,113.50558842321509,117.31342486248752,1721100
2021-12-01,112.43795776367188,116.19242197605949,112.42906583487057,115.67640502084298,734400
2021-12-02,116.29290008544922,117.18835634523049,113.20357872191946,113.20357872191946,979800
2021-12-03,115.67501068115234,117.00924516875843,114.81538048982166,117.00924516875843,534900
2021-12-06,118.16441345214844,119.09568194561345,116.63317724373047,117.11671760958039,656000
2021-12-07,119.80309295654297,120.64482406887156,118.7733236718901,119.03299998819755,1018600
2021-12-08,119.9642562866211,120.582123189398,119.0867131236214,119.97320592884398,758000
2021-12-09,120.15231323242188,121.19104576311517,119.4090965678441,119.93741247681503,533600
2021-12-10,120.7343521118164,121.14625428159772,119.78517079653851,120.94926650273031,433300
2021-12-13,118.65690612792969,120.72542160139736,117.88681318458433,120.72542160139736,502200
2021-12-14,118.1106948852539,118.9703390498954,117.88683078299711,118.5584230897675,464000
2021-12-15,119.11359405517578,119.14940629315765,117.51968302521071,117.94949819888338,703100
2021-12-16,121.79100036621094,122.78495735615131,119.13149419484556,119.89263747729271,789500
2021-12-17,119.31953430175781,122.17604166183334,118.99716953496234,122.17604166183334,1864200
2021-12-20,117.62712097167969,118.1464871807865,115.58548203302622,118.1464871807865,551500
2021-12-21,120.30455780029297,120.85973632670192,118.53154451165648,118.96137336782336,730000
2021-12-22,121.1104507446289,121.45072847211566,120.30454563209184,120.57317156055271,471500
2021-12-23,121.2178955078125,122.677493414948,121.20894586513694,121.67458689222141,307500
2021-12-27,123.31327056884766,123.55503388792665,121.84472305153714,122.0327611885986,312500
2021-12-28,123.61772155761719,124.09231221373209,123.05357982301501,123.05357982301501,360700
2021-12-29,125.00569152832031,125.47131891656687,123.78787054448833,124.29827347564479,303300
2021-12-30,124.80870056152344,125.8205568657397,124.54901058896338,125.00570203602469,350600
2021-12-31,125.54296112060547,126.51900513521356,124.21768972170742,124.692280432061,556400
2022-01-03,123.51026153564453,126.34886958553624,122.31035356103374,126.04440410695267,417800
2022-01-04,125.66831970214844,126.73391476524736,124.07440876084026,124.19082243906772,590300
2022-01-05,124.41468811035156,128.02337554666252,124.34304997386079,126.24141276834528,687500
2022-01-06,125.63251495361328,126.0086049400194,123.63565133641727,124.46841909269263,475100
2022-01-07,124.41468811035156,125.93696093594257,124.3519996170806,125.40864505084772,450400
2022-01-10,123.60875701904297,124.35198723963228,122.23871024602172,124.15498579978566,597900
2022-01-11,123.04464721679688,123.5013249877286,121.3611850859003,123.48341203683574,563200
2022-01-12,124.36992645263672,125.18479497467236,123.25955570842622,124.03861199000686,608100
2022-01-13,124.4684066772461,126.14290532998392,123.90426492211978,124.2087304019076,483900
2022-01-14,123.67147827148438,124.20875755224436,122.34620668614403,123.39388898640428,498600
2022-01-18,122.2924575805664,123.29536413408172,120.40304448619786,122.5163216265173,639500
2022-01-19,120.30455780029297,123.52819224007287,120.28664484872469,122.72228704602254,542500
2022-01-20,117.75250244140625,121.13732613332768,117.36746279422208,120.48364686572874,567000
2022-01-21,116.92868041992188,119.05090739012006,116.57945302402118,117.70772299610536,555400
2022-01-24,120.8686752319336,121.28059109993491,114.72584509333194,115.19148614768616,915400
2022-01-25,117.89578247070312,119.4270051276008,116.1854576187899,118.62109990434719,745000
2022-01-26,118.22708129882812,120.50154770431661,117.46593806142775,119.09567490816181,956900
2022-01-27,116.31080627441406,120.83286285612357,115.82726593421846,119.80308001909731,587600
2022-01-28,116.7048110961914,116.98240033894199,113.5259387741964,116.0421685727776,625200
2022-01-31,119.30164337158203,119.33746927649197,115.55864245967251,115.80936913972486,1185100
2022-02-01,120.24185943603516,120.47467313300645,117.81518074541397,119.9553205523457,574200
2022-02-02,121.10149383544922,121.52235931622228,119.09566715396855,120.21498733398705,615000
2022-02-03,118.88075256347656,121.06566773742348,118.51362592935708,120.94030442401225,439500
2022-02-04,116.24813079833984,118.44199576233956,115.08403500206121,117.91366621840368,507800
2022-02-07,114.80647277832031,116.48992154434106,114.73483462561595,116.40933374639134,558800
2022-02-08,116.51676940917969,117.6181904961977,115.04822162340112,115.5049130811916,477000
2022-02-09,118.28977966308594,119.40910000939228,117.34954783947292,117.34954783947292,425300
2022-02-10,114.07215881347656,116.82121576241062,113.35579115817694,116.09588480088969,743300
2022-02-11,113.44534301757812,115.34370570311172,112.91702033101608,114.43034342653459,503500
2022-02-14,113.77665710449219,115.20042911464161,112.80956964724221,113.22147865958334,795800
2022-02-15,115.52278137207031,116.14064823959076,114.24228576489327,115.36160583979984,619200
2022-02-16,116.37350463867188,116.91973351825814,114.24231431117484,114.87808062098172,698600
2022-02-17,114.2691650390625,119.97321660134166,114.23334597162072,116.74958251304433,903000
2022-02-18,113.59756469726562,115.40638989768826,113.26624347118336,115.17356256022649,930500
2022-02-22,110.66943359375,113.35580231791074,109.89934751140308,112.98866881147235,915300
2022-02-23,106.416015625,111.72607136867087,106.26378970476966,110.58884495688275,1178700
2022-02-24,108.22483825683594,108.46660842792798,103.54159926520575,104.12364716897612,962900
2022-02-25,110.55301666259766,110.79479365153091,108.16215035570133,108.3322892122256,618700
2022-02-28,109.388916015625,109.58591061092801,107.45472763886734,108.92327503672219,922700
2022-03-01,107.69651794433594,110.82166511080543,107.13238297799874,109.3352044874249,766900
2022-03-02,111.86038970947266,112.30811782086036,108.75315552335584,109.42474769043739,939900
2022-03-03,111.68451690673828,113.09150690214294,110.8367117140771,112.40604723826604,677000
2022-03-04,110.56613159179688,110.63828668800552,108.78935879500791,110.13321477672245,838500
2022-03-07,106.95846557617188,110.82769510155107,106.57966162067467,110.60221557359952,1245700
2022-03-08,108.01371765136719,110.64731695110828,106.73298867149703,107.58981502742537,895900
2022-03-09,109.59207916259766,111.02612575519824,109.2673880697278,109.90774914702959,666000
2022-03-10,110.71946716308594,110.95396091317775,107.32825320242213,108.17605841286033,959100
2022-03-11,109.7544174194336,111.83784605939806,109.6281494340472,111.20650613246613,626200
2022-03-14,110.12420654296875,112.64958015677821,109.68226856893342,110.99004715542327,761600
2022-03-15,112.31584930419922,112.61348390060307,110.84572541697739,111.05316270701276,727900
2022-03-16,115.50865173339844,115.55373662633775,113.21777217037561,113.21777217037561,1097300
2022-03-17,115.49060821533203,115.707059737965,114.4804575294838,114.4804575294838,1083200
2022-03-18,116.34742736816406,116.84348504348702,113.0464040329355,115.67098883695381,1806600
2022-03-21,115.69805908203125,117.24935939967821,114.20989275958668,116.34744125044992,1124300
2022-03-22,115.58984375,116.67214287440927,114.99457441481188,116.56391709062235,546900
2022-03-23,114.98551940917969,115.42746416632862,114.16477763935224,115.19296356876877,663100
2022-03-24,115.52667999267578,116.23017497235244,114.94945298980834,115.64393374334766,524300
2022-03-25,115.93255615234375,116.1400072413506,114.80516531474944,115.89648548070471,433800
2022-03-28,115.12083435058594,116.06785117890804,114.21891618307518,115.71610364406601,540000
2022-03-29,117.50189971923828,117.65522415880714,115.57179535910791,115.89648645530644,542800
2022-03-30,116.19410705566406,117.50188550974948,115.63492225401401,116.87955983711178,586500
2022-03-31,113.65970611572266,116.38349551474643,113.65069188988545,115.82431074494909,911800
2022-04-01,113.57855987548828,115.41847384014147,113.14563610923878,114.73301407736719,687900
2022-04-04,116.59996795654297,117.04191276889556,112.60447059803208,113.53344511686946,1435200
2022-04-05,114.45341491699219,116.92466872788937,114.2640129307169,115.93255325536731,854900
2022-04-06,115.0937728881836,115.40944285683052,113.02837954890909,113.66874059418977,718200
2022-04-07,116.52783203125,116.98781913424394,113.63267535190624,114.98555269072612,595200
2022-04-08,119.07123565673828,119.30572941670687,115.68001467214873,116.57291857733814,992200
2022-04-11,117.8446273803711,120.36097293358497,117.70031717516449,119.05319438407443,460700
2022-04-12,118.77359771728516,120.11744688897214,118.25048356374393,118.69242839057483,567400
2022-04-13,118.62026977539062,119.44100476921494,117.65521082361678,118.75555198256558,568600
2022-04-14,118.09715270996094,120.07235545882048,118.03401184005926,118.89084500485397,444400
2022-04-18,118.27753448486328,119.35983341034772,117.52894083950736,117.52894083950736,481300
2022-04-19,120.69469451904297,120.83899096507851,118.43989912386293,118.44891335105923,558700
2022-04-20,124.16703033447266,124.53681996058936,122.05654584159961,122.05654584159961,779200
2022-04-21,124.58194732666016,127.26965931998782,124.18510117418676,125.35759741680972,994500
2022-04-22,120.53234100341797,124.5909726780107,120.36097435298656,124.35647891341861,890500
2022-04-25,121.00132751464844,121.23582125059747,117.67324774605379,120.47821340013708,790800
2022-04-26,120.80290222167969,122.27303300329886,119.71157535831922,119.84687131909673,677500
2022-04-27,120.79389953613281,122.72401772164629,120.52333508225686,121.01036486141334,696200
2022-04-28,120.12646484375,121.37111613138931,117.58304938851785,120.85701624747674,816100
2022-04-29,117.29444122314453,121.01935328650235,117.05993373021192,119.63040559141884,1261500
2022-05-02,117.6913070678711,119.58532696933688,115.68001963811909,118.03402661451017,744500
2022-05-03,118.84577178955078,119.36888602660065,117.11409039906516,118.0610935528858,749100
2022-05-04,121.92129516601562,122.09266182525576,117.56504238874652,118.87282102090302,779900
2022-05-05,117.51992797851562,121.3620940253834,116.17606509176896,120.61350037133079,775100
2022-05-06,117.96186828613281,118.73751844235193,115.2380785122883,116.79839993289353,747500
2022-05-09,118.99907684326172,120.26175668398574,116.30233675792772,116.52781628392688,714200
2022-05-10,118.10618591308594,120.79389830422132,116.6901814909171,120.41509431047845,823600
2022-05-11,116.5819320678711,119.47709530906776,116.43763562689803,118.07010523378656,648100
2022-05-12,119.68451690673828,119.73862978526891,116.27526793754153,116.84348068646653,832600
2022-05-13,121.56053161621094,122.1197164858308,119.78375169454469,120.46921832148962,628000
2022-05-16,122.9043960571289,123.49965160546373,119.64847082875647,121.24485612216368,627100
2022-05-17,124.11296081542969,124.93370965894638,123.12084531643376,123.5627901772918,709000
2022-05-18,118.5842056274414,122.58872479086712,117.48386428029542,122.58872479086712,912300
2022-05-19,119.05317687988281,120.748787136311,117.19522798809957,117.41167950190632,956600
2022-05-20,115.93255615234375,119.72963772422996,113.23582961704655,119.72963772422996,999000
2022-05-23,116.92466735839844,117.83559972727834,115.40944460485397,116.74428648246501,1055600
2022-05-24,118.08812713623047,118.65633992825462,115.38237978814168,116.58192560011624,788600
2022-05-25,120.10843658447266,120.23470457309365,116.80741290200847,117.26739995941098,1083500
2022-05-26,122.6969223022461,123.12082487578768,121.01935422202406,121.75893360979514,635700
2022-05-27,125.52896881103516,125.55603901831387,123.03066529902016,123.34632841256962,630800
2022-05-31,123.31926727294922,124.68117251459742,122.88635040566417,124.03179033258031,1326900
2022-06-01,122.49853515625,124.2933435463296,121.97542095465421,124.03179332662141,621300
2022-06-02,124.18267822265625,124.25531195369699,121.83121832576663,122.88438664565577,562900
2022-06-03,123.42911529541016,124.48228358498434,122.98425275410887,123.81951985683304,494400
2022-06-06,126.79740142822266,126.90634506737837,123.2384327300104,124.17356924200033,721100
2022-06-07,127.84150695800781,127.91414068301853,124.72741392392237,125.39925163670512,660500
2022-06-08,126.6158447265625,127.90506212951351,126.4705772816893,127.26044650130498,457900
2022-06-09,126.73387145996094,128.92191574927008,126.3071569685698,126.65216371143082,809300
2022-06-10,123.41093444824219,125.01792255249966,123.34738860358638,124.58213409918862,838000
2022-06-13,119.48882293701172,121.39542012799969,118.58092215148726,120.89607192526793,919900
2022-06-14,120.24238586425781,121.26831821583528,118.97131641425264,120.04264657716368,881900
2022-06-15,120.22422790527344,121.51344543924851,118.72619705648756,120.82344578617476,772400
2022-06-16,116.49275207519531,118.26315590468047,115.94801296817938,118.14513821835953,832300
2022-06-17,115.5031509399414,117.47329418504538,115.25801382362914,116.31118216814964,1724900
2022-06-21,118.76250457763672,118.97131788819779,115.38511240388735,116.71065370252825,818100
2022-06-22,119.49789428710938,119.7702672873731,117.34617390661185,117.8001242892293,741000
2022-06-23,121.01409912109375,121.1139687694918,119.12567752978676,120.04265240801057,627600
2022-06-24,124.15545654296875,124.2734881011289,121.29557405429905,122.08544345806189,1195500
2022-06-27,124.50952911376953,125.59900742519261,123.71057188710739,124.58216284832686,571300
2022-06-28,122.97516632080078,125.99847778812403,122.70279329741295,124.80912990124688,649900
2022-06-29,121.21382141113281,123.3019958597248,120.8052688535414,123.3019958597248,681800
2022-06-30,120.75081634521484,121.98556208904898,119.42527497251591,120.17883436099619,845500
2022-07-01,121.0685806274414,121.9673935785092,119.18921926890476,120.37856713381032,1008700
2022-07-05,122.78450775146484,122.82989170816366,119.34355600153607,119.74303456544548,684700
2022-07-06,122.8389663696289,123.84673669165235,121.22290424652321,123.04777964976994,842000
2022-07-07,125.26306915283203,125.66254770438411,123.47450354467959,123.47450354467959,773800
2022-07-08,124.50952911376953,125.76243679131366,124.43689537921222,125.49913777185984,567600
2022-07-11,124.93621826171875,125.78964715253473,123.85581419157789,124.15542309070258,562400
2022-07-12,124.33699035644531,126.47963642924067,123.62882896279353,124.88173628393027,754200
2022-07-13,124.6547622680664,125.46279329406376,122.99330241278692,123.64699199038752,871000
2022-07-14,124.10096740722656,124.39148847075118,122.194370111502,122.72095425844942,638600
2022-07-15,125.78057098388672,126.0983418058985,124.50951540277325,125.46281401534176,579000
2022-07-18,125.40834045410156,126.71571980719592,125.0451718263161,125.9984704257363,830800
2022-07-19,128.73126220703125,128.8946915724432,126.14375296031197,126.77928081809557,716600
2022-07-20,129.3939971923828,129.51201484984634,127.77793523514015,128.01398440353094,610200
2022-07-21,129.4212646484375,129.51204641834795,127.66900886221408,128.92191642679524,650500
2022-07-22,131.1825714111328,131.8816449451606,129.8297944398618,130.06584362432335,1017100
2022-07-25,131.2188720703125,131.91795940840856,130.75584775346283,131.64558645883548,737600
2022-07-26,129.58468627929688,130.9011397597733,128.8311269006938,129.85705930885317,901700
2022-07-27,132.8894500732422,132.9620838075345,129.03087125482313,132.48089743963266,1112400
2022-07-28,135.83103942871094,136.40302136660597,132.58075289783045,133.0074673826939,1111900
2022-07-29,138.79078674316406,139.49894823786636,135.61313403748633,135.94906674387227,2084700
2022-08-01,138.84527587890625,139.93476802513646,137.69225172791263,137.94646286777487,960800
2022-08-02,136.8751220703125,138.84526517915478,136.38486172506404,138.84526517915478,843800
2022-08-03,137.12025451660156,138.0009193867549,136.4484029481286,137.53789497342888,728900
2022-08-04,136.12156677246094,137.68315733105553,136.03078500022065,136.95684773926337,847600
2022-08-05,137.07484436035156,137.3290554491005,134.85956442685483,135.25904295302183,684400
2022-08-08,137.91014099121094,139.2175205020841,137.55606019480513,138.00093662248148,616400
2022-08-09,138.06446838378906,138.89064750582966,137.2745853413592,137.91920094455304,925200
2022-08-10,140.6883087158203,141.2693646515951,139.71684824708245,139.72592226748947,803700
2022-08-11,142.18637084960938,143.03071209838473,141.25123396283976,141.63255070617083,1025000
2022-08-12,143.5391387939453,143.5391387939453,142.05018186209927,142.05018186209927,552000
2022-08-15,143.88412475585938,144.78295159664438,142.55859725505036,142.90359016231238,530400
