Price,Close,High,Low,Open,Volume
2020-06-19,73.96460723876953,75.90767014367424,73.38719086736063,75.85268010619608,2758400
2020-06-22,74.1937484741211,74.52370271429274,72.50732190669272,73.5888370288931,1327400
2020-06-23,74.84449005126953,75.71519827993498,74.55119120336687,75.18360460705551,2851100
2020-06-24,71.55410766601562,74.4320358750127,71.26081584193403,74.24873110719746,1664200
2020-06-25,72.38816833496094,72.4523257099541,70.19763626275595,70.93086939921723,1316300
2020-06-26,72.1131820678711,72.73642794513532,71.79239529118229,72.29648679951404,2140400
2020-06-29,73.87294006347656,74.33120893110684,72.08569427676964,72.52562847382305,946700
2020-06-30,74.7436752319336,75.27526194711469,73.32303856272878,73.42385830016292,1921100
2020-07-01,73.37801361083984,75.11026948352585,73.02056443029373,75.00028942343687,1469600
2020-07-02,74.12957763671875,75.43106667785712,73.87294816153418,74.60618122717189,1164100
2020-07-06,75.61437225341797,76.38426068717276,75.16527066706101,75.72435931222387,927100
2020-07-07,74.0837631225586,75.27525824502648,74.0196057466767,74.84449128846495,1377400
2020-07-08,73.40550994873047,74.78948400169506,72.71810659027255,74.54202186940678,1514700
2020-07-09,72.46147918701172,73.46967640225206,71.63660072745691,73.32302699180664,1599200
2020-07-10,72.19568634033203,73.10306388388521,71.93905685058617,72.13152896789556,2293900
2020-07-13,73.13055419921875,74.39537388561904,72.94724243788114,73.24970159961666,1760500
2020-07-14,74.67034149169922,74.75282654365215,71.81990815261966,72.40649183082616,1796600
2020-07-15,78.3548355102539,78.46482259300242,76.1826448188557,76.32011993150343,2044000
2020-07-16,77.64907836914062,78.33648167341046,77.13581947292678,77.54825865843748,1632700
2020-07-17,78.43733215332031,78.9047615488937,77.26416450597958,77.7957512887472,2065800
2020-07-20,78.08903503417969,78.26317949233696,76.80588742448413,77.88740254739183,1316200
2020-07-21,78.9505615234375,80.68281731806233,78.73059442054353,80.33453548909452,1384100
2020-07-22,79.53715515136719,80.24289322635495,79.20720095912364,79.61964719574257,1032900
2020-07-23,80.93946838378906,80.95780305962595,79.02390732400426,79.2622091614738,1849100
2020-07-24,79.98625183105469,80.60033747991136,79.51882258130834,80.39869804231323,2176000
2020-07-27,82.43341827392578,82.60755571425598,79.70213234428789,80.50868315262447,1496500
2020-07-28,79.65631103515625,81.89265872218908,79.61964868059779,81.52604216923363,2363800
2020-07-29,82.3875961303711,83.39578648130293,77.13583756952274,77.85989639971012,2335200
2020-07-30,81.75518035888672,82.40592844110822,80.58201293017827,82.03931187147947,2214200
2020-07-31,81.63603210449219,81.72768449779768,80.16040549659685,81.35190758745635,1777500
2020-08-03,82.29595184326172,82.625906098646,81.51689590407173,81.94766990374734,1206600
2020-08-04,83.4691162109375,83.4691162109375,81.92933207590914,82.213456621095,1878300
2020-08-05,84.54146575927734,84.7980952883405,83.82656721613562,83.98237700269108,1373200
2020-08-06,84.05569458007812,84.47730119808644,83.7440750334488,83.82656009251082,1113500
2020-08-07,84.70643615722656,84.71560349471658,83.51494101082108,83.51494101082108,1032200
2020-08-10,86.3836898803711,86.51200461627383,84.80724370484772,84.82557837719305,1168600
2020-08-11,87.1077651977539,88.85834899766614,86.87863071659166,87.85932601626088,2124900
2020-08-12,87.4835433959961,87.76767491179973,86.73198256644723,87.2085862101394,1169100
2020-08-13,87.88680267333984,88.44589124997792,86.67697314527325,86.99775995335379,1858800
2020-08-14,86.85114288330078,87.78600856703189,86.46619160870091,87.1261000878664,960100
2020-08-17,86.85114288330078,87.47438900333152,86.59451336198754,87.18109712288353,853800
2020-08-18,86.19123077392578,87.07110637821108,85.93460126342129,86.63116507975359,1042300
2020-08-19,86.31037902832031,87.05277953962486,85.95292977913395,86.31954636596426,1845600
2020-08-20,85.11275482177734,85.8405300645142,85.09433324595948,85.72077225056503,1225600
2020-08-21,86.17217254638672,86.31956623467941,84.74425797383802,85.29699660472838,1582600
2020-08-24,87.22239685058594,87.46191955268985,86.06164055564884,86.36564932811288,994700
2020-08-25,87.43428802490234,88.07914876062681,86.90917810351328,87.51719567872911,1515900
2020-08-26,88.25418853759766,88.42921815582626,87.08421783890398,87.74750720691061,1035500
2020-08-27,87.93174743652344,88.70558734284683,87.6922317524907,88.36472836847815,1272700
2020-08-28,90.22559356689453,90.33613706703227,87.75668798933334,87.85802421676124,1858100
2020-08-31,88.99116516113281,90.90733275333453,88.85297871418905,90.4375016451076,2232400
2020-09-01,90.7507095336914,90.76913111025435,88.26337499048536,88.69635583847605,1697100
2020-09-02,92.71295166015625,93.00774613966172,90.1703448816373,91.20212907413385,1695200
2020-09-03,90.124267578125,92.51025877319337,89.35964214919487,91.98515600252695,2396500
2020-09-04,90.9718246459961,91.85620812319065,89.67288180144291,89.95846901765576,2213500
2020-09-08,87.88568115234375,90.05979286977836,87.76591629389134,89.718933929616,1425000
2020-09-09,90.32695007324219,91.08236128373815,89.04643603384604,89.24910150574892,1545000
2020-09-10,89.1754379272461,91.89307492569617,89.06488733694081,91.27584994385184,1354900
2020-09-11,90.124267578125,91.01786512416948,89.2951560906377,89.62680068563262,941500
2020-09-14,91.7364501953125,92.25233879943794,91.01788906000773,91.15606848721627,1192800
2020-09-15,92.99851989746094,93.5696872031326,91.8930424983362,92.3905094364785,1183900
2020-09-16,93.84608459472656,95.0713201399733,93.33940322110352,94.19615088930338,1895200
2020-09-17,93.12751770019531,94.29748851479113,92.12337627248404,92.86036609404624,1495000
2020-09-18,90.82440948486328,93.7907825477914,90.55725794874475,92.56554730617438,2762800
2020-09-21,88.77928924560547,89.77421624446522,87.56326111059468,89.64524409593794,2240800
2020-09-22,88.742431640625,90.28089001839513,87.77513357904616,89.23989861271231,1638800
2020-09-23,86.55911254882812,89.6360365817653,86.34723274614842,88.55818787414418,1488600
2020-09-24,86.76177978515625,87.7198635621467,83.7217061268509,85.67472386784542,1920700
2020-09-25,87.8580551147461,88.37394370602347,85.90503726019547,86.51305483859088,1654200
2020-09-28,89.44256591796875,90.52041456035846,89.17541436179364,89.28595789443037,1484600
2020-09-29,89.77420043945312,90.25324578832138,89.11091823313772,89.75577886224453,1605700
2020-09-30,90.04136657714844,91.79171175443456,89.51626372680803,89.99530911602116,1443600
2020-10-01,90.78758239746094,91.57984392822064,89.87555598953311,91.4785076606731,1350500
2020-10-02,90.61256408691406,91.48773345272137,87.5172177189972,88.58585238269889,947700
2020-10-05,93.38545227050781,93.62496794527226,91.72722898430627,91.81935093832755,1474700
2020-10-06,93.80921936035156,94.97918294214533,93.11829415898515,93.41308863042997,1968200
2020-10-07,96.31498718261719,96.88614758455077,94.9976226963057,95.02525858305017,1492800
2020-10-08,97.65998077392578,97.89028918541045,96.43473833799817,97.02432730912253,1190500
2020-10-09,98.8944091796875,100.66317571199166,98.544342999894,99.16156772286678,1372700
2020-10-12,98.87601470947266,99.85252018238317,98.68255647588408,99.34583883599261,1567600
2020-10-13,98.00083923339844,99.29056782906036,97.8165953033562,98.62727843537964,1361100
2020-10-14,97.32832336425781,98.97733221813927,96.61896961376515,98.50750115221786,1374200
2020-10-15,98.6917495727539,98.71939248368524,95.90041298730863,96.48079463314275,1933100
2020-10-16,99.27213287353516,100.20257373189189,98.34168498672396,99.37346912994303,1901600
2020-10-19,97.12566375732422,99.8340929306448,96.83086927120092,99.43796218099897,994400
2020-10-20,97.66918182373047,99.37346958283686,97.63233866528194,98.83915241542464,1846000
2020-10-21,97.55864715576172,99.31819981241581,97.44809658500787,97.71525519298831,1416700
2020-10-22,97.91791534423828,98.92205654491366,97.5862707023656,98.0745233616631,2237600
2020-10-23,97.9271469116211,98.9865600632243,97.72447436936312,98.59964358898024,1870700
2020-10-26,95.78064727783203,96.56369434025984,95.09893646178999,96.5084225798508,1481900
2020-10-27,93.66181945800781,96.06623974279844,93.56969750268287,95.44901491082122,1644800
2020-10-28,89.23989868164062,93.03537650142049,89.08328363271957,92.39051581217277,2049800
2020-10-29,88.48448944091797,90.63095837151344,88.4015747627311,88.69636923142583,1889800
2020-10-30,89.24910736083984,89.26753596851076,86.74335790859229,88.05150791504705,1295000
2020-11-02,91.66273498535156,92.6300329900459,90.29930628701956,90.55725757580429,2217600
2020-11-03,93.76314544677734,94.81335108504452,92.82349035986341,93.17355656313451,1217000
2020-11-04,93.36701202392578,95.18184310858044,92.1601984112372,94.02108695293391,1843500
2020-11-05,96.52686309814453,97.75210556962911,93.64340423292128,94.9423400565938,1867700
2020-11-06,97.00589752197266,97.577057835923,96.17678590508015,96.51763782703004,1128000
2020-11-09,97.52178955078125,105.40754692515586,97.42966759638477,104.412612949383,2595900
2020-11-10,98.4614486694336,100.21179398679548,97.82580223875506,97.93634577707051,1589800
2020-11-11,100.06440734863281,101.07776301622684,98.41539817687242,99.50245422753464,2131900
2020-11-12,97.95477294921875,99.94463392271871,97.27305500681493,99.00497871854327,1579900
2020-11-13,100.91191864013672,101.13301271262257,98.6548923434408,98.6548923434408,1491100
2020-11-16,102.30298614501953,102.78202448729031,99.649829084892,99.74195103204553,1676400
2020-11-17,102.4227523803711,103.19658523412208,100.85665806485336,101.45545428472774,1385900
2020-11-18,101.62127685546875,103.47295837198283,101.61206957989367,102.56093906977037,2032300
2020-11-19,103.01841735839844,103.29599810755697,100.55723008982436,101.29744071479931,1376400
2020-11-20,102.4077377319336,103.13869369816274,102.29670403329608,103.02765999952523,1179600
2020-11-23,104.52659606933594,104.90594889963192,103.04618186725695,103.6290929739335,1189200
2020-11-24,108.19062042236328,108.2553883210432,105.19278087619473,105.27605086342398,1845300
2020-11-25,106.34010314941406,107.78350609775829,105.83120746420467,107.40415327174266,996500
2020-11-27,106.69170379638672,107.5336935910883,106.41413009574735,107.17284283883676,621500
2020-11-30,105.45185089111328,106.7287067570334,104.56360241145084,106.0347619704998,2432500
2020-12-01,106.07179260253906,108.42195355645131,105.66467599439235,107.42267118691268,1668100
2020-12-02,107.2005844116211,107.60770091958592,105.66464999278719,105.88671739304307,1286800
2020-12-03,109.15289306640625,109.20840639207943,107.05254949559742,107.53368851533698,2636300
2020-12-04,110.7165756225586,111.1977075454533,109.32868611602981,109.32868611602981,1794600
2020-12-07,109.7820816040039,110.79061144281957,109.33795377405536,110.40200400359734,2192900
2020-12-08,110.09664154052734,110.55927135612988,109.28241560636833,109.53223260075856,1401000
2020-12-09,109.9393539428711,110.99414940420013,109.62476904279838,110.11515553948297,2358800
2020-12-10,109.61553955078125,110.05041282558541,108.94935130505343,109.29170000332265,1727400
2020-12-11,109.25466918945312,109.84683484420587,108.71801685884238,108.87530931669232,1377700
2020-12-14,108.41268157958984,110.2076877264752,108.41268157958984,109.94861612984671,1618700
2020-12-15,109.09738159179688,109.93010972770988,108.22763515924483,109.58776813468796,2818500
2020-12-16,107.03404235839844,109.51373863630268,106.92300865311749,109.51373863630268,1550100
2020-12-17,107.47816467285156,108.55146219948247,106.88599200053854,107.940794499317,1633600
2020-12-18,108.70877838134766,109.10664040134247,106.72872285649136,107.60772395419606,2979700
2020-12-21,108.3016586303711,108.65325480078685,106.57142032351149,106.69170155200777,1164700
2020-12-22,108.06108856201172,108.81980128526371,106.95077261096885,108.67175633478928,1178500
2020-12-23,110.70734405517578,110.9016477793672,108.96785099430927,109.07888471920688,2120000
2020-12-24,110.8646240234375,111.26248600211129,110.04114340279179,110.45750747060708,627300
2020-12-28,110.95714569091797,112.1229749332069,110.73508533115822,111.65109049194231,652100
2020-12-29,109.31944274902344,111.35501141026218,109.18065237230903,111.10519437951366,888500
2020-12-30,110.80912017822266,111.3550200942536,110.1059207247568,110.1059207247568,697800
2020-12-31,112.02118682861328,112.16923176271418,110.4204845097095,110.79058978579076,760000
2021-01-04,111.30875396728516,113.26105266097179,110.08741134433555,112.13223460386328,1386500
2021-01-05,113.44611358642578,113.66817397936406,111.39203553902198,111.65110717397873,1191400
2021-01-06,116.7030029296875,118.33146197141791,115.14856635784739,115.65746201437916,2306100
2021-01-07,119.0439224243164,119.79338056036897,117.32293873035215,117.65603280396921,1875000
2021-01-08,120.71866607666016,121.90299767603744,118.65534035376248,120.18201361470071,2301300
2021-01-11,120.71866607666016,120.90371524187292,118.88665533986503,118.88665533986503,2445800
2021-01-12,119.84888458251953,121.24602160927401,118.7848416035244,121.1072383053502,1473500
2021-01-13,120.20051574707031,120.72790654304463,119.58059331472026,120.15424992888245,1430300
2021-01-14,120.46881103515625,122.10652466978314,120.37629353545616,120.80190509443048,1970800
2021-01-15,118.38699340820312,119.71012231763277,117.54501062667885,119.71012231763277,1482500
2021-01-19,119.83963012695312,120.72787145730072,119.39549534343793,119.97841342283824,1612500
2021-01-20,120.63534545898438,121.52358672669344,119.36773026647941,120.38552142566729,1362500
2021-01-21,120.57056427001953,121.94920602001604,120.03391206099417,120.968433200133,1498100
2021-01-22,118.79409790039062,119.87665010605855,118.59978714218924,119.42328186749407,1540500
2021-01-25,118.1556625366211,119.27523300151847,116.97133123334639,118.16491711031989,1479400
2021-01-26,114.30658721923828,118.14641648799642,114.25107389469956,118.01688069129175,2722700
2021-01-27,110.96640014648438,115.65746671403893,108.13510762025959,113.34431737975815,2444000
2021-01-28,110.89237213134766,114.84323494997695,110.75358176639304,112.60410114133141,3148400
2021-01-29,111.40127563476562,112.24325833893711,109.05111501585235,110.16142389540225,3439400
2021-02-01,115.22258758544922,116.02756605369196,111.96567659627449,113.05748330828561,2544600
2021-02-02,114.9172592163086,117.34144232560351,114.5471609601356,116.86955787205966,2396900
2021-02-03,119.07166290283203,119.45102273589941,114.88023794855658,115.19482283134063,3415500
2021-02-04,119.2567367553711,120.96847305708226,118.01689199411945,119.12720094626039,2615800
2021-02-05,118.48876190185547,120.71864129859387,117.97987327238555,120.71864129859387,1866600
2021-02-08,120.27450561523438,120.28375312902592,118.04462649574813,118.89586366984486,1347300
2021-02-09,119.16421508789062,120.19125413110072,118.7478509608261,120.05247079486104,1761000
2021-02-10,117.0361099243164,120.28377379330378,116.87881745278798,120.28377379330378,1806400
2021-02-11,118.07240295410156,118.72934362034151,116.97134153958821,117.80407676656587,1323000
2021-02-12,120.07096862792969,120.18199528645607,117.3784592119117,117.3784592119117,1126200
2021-02-16,121.44961547851562,122.73572623924237,120.70015718088767,120.73717548501662,1174300
2021-02-17,120.01543426513672,121.38481458089733,119.11793128375761,121.10723386488515,1910800
2021-02-18,119.42106628417969,119.97828979066904,118.35307109598793,119.80183520792133,873700
2021-02-19,122.79225158691406,123.18230241395263,120.13617904688425,120.15475694458625,1681600
2021-02-22,120.6655044555664,122.81080482977538,120.62836283840267,121.82637484017295,2154200
2021-02-23,119.83900451660156,120.51696324598369,116.99720223804032,120.4055100164659,2080200
2021-02-24,121.39920043945312,123.01513735543993,118.97530215086451,119.05888142993714,1766700
2021-02-25,116.96002197265625,121.30631414019778,116.13348277819053,120.60051000731328,1841100
2021-02-26,120.75840759277344,121.51994554260563,117.53582952855056,118.34379805323621,2262000
2021-03-01,124.61248016357422,125.20685948266932,122.17930005185615,122.17930005185615,1613800
2021-03-02,125.1789779663086,125.8662183842756,123.60019696529571,125.22541561914646,2186700
2021-03-03,121.92854309082031,125.42045059462194,121.28775448369088,124.53819185623163,1141500
2021-03-04,118.74313354492188,121.65923995096088,115.81773819009139,120.70268370180305,2086000
2021-03-05,120.76769256591797,121.24133687352024,114.97263519013686,120.3219221918082,1343700
2021-03-08,118.08374786376953,122.22573292899442,118.07445891592396,121.19487936526318,1390200
2021-03-09,120.18258666992188,121.19486219454419,118.61308771977112,119.63465927631313,1543500
2021-03-10,120.81410217285156,121.6313594779296,119.76468495604696,120.47977092720885,877800
2021-03-11,122.27217102050781,122.95939728493366,121.35275648606758,122.10499830025394,1349700
2021-03-12,121.854248046875,122.43931708113027,120.87911409540824,121.14842978790277,1062900
2021-03-15,124.79823303222656,125.11398642309138,122.2721775637417,122.53221143513429,1628400
2021-03-16,124.4453125,124.97467622828127,123.14514326159633,124.91894254310807,1435700
2021-03-17,124.24099731445312,125.05825464200464,122.62506055428038,123.85094654560766,2375800
2021-03-18,122.47650146484375,126.3120084523205,122.26289106250125,123.97170342731972,1765900
2021-03-19,119.9411392211914,123.23801440809864,119.89471573594811,122.69936877391584,5239000
2021-03-22,119.3467788696289,120.96271583718938,118.78956948724445,119.82042314105684,3112100
2021-03-23,114.92617797851562,119.06817010282492,114.5175493006002,118.73383175102863,2275300
2021-03-24,115.98490142822266,117.62869814591188,115.31623883698579,115.62271037220131,1318600
2021-03-25,116.9228744506836,117.74012470589655,114.59184457706522,115.31622661231617,1845900
2021-03-26,119.56966400146484,119.97829269333879,116.6349799150818,117.51724576477405,2152400
2021-03-29,118.49235534667969,119.64394383907779,117.07145116735578,119.64394383907779,3170000
2021-03-30,118.39022827148438,119.34677740972938,117.95373980002488,118.47380755220212,1543400
2021-03-31,119.90399932861328,120.71196070615187,118.65026053712214,118.82670804470635,1727800
2021-04-01,121.4642105102539,121.52922606803868,119.63469141962524,120.8884232077449,1149100
2021-04-05,123.30303955078125,124.34317510691075,121.9842922076073,122.95013034247268,949000
2021-04-06,122.68080139160156,123.75807845707561,122.46719101440374,123.0151326659301,1791500
2021-04-07,120.26619720458984,122.67151774769347,119.79256708928182,122.1886057688326,2193400
2021-04-08,121.60350799560547,121.72424306137448,119.72753731348118,121.464195034153,1294900
2021-04-09,122.16070556640625,122.17928346030088,120.84195851550723,121.85424825644029,912300
2021-04-12,122.45790100097656,122.79223225305196,121.90067752392366,122.42075938220448,923500
2021-04-13,122.0678482055664,122.84794972384333,120.83268038290387,122.17928723081127,1730300
2021-04-14,121.54776763916016,122.40216647393666,120.43332082174913,120.69336880438365,1359600
2021-04-15,123.18228912353516,123.28444629369832,121.67780550002513,121.91926146096428,908900
2021-04-16,123.88809204101562,124.34315837096477,123.0151293429227,123.78593487187528,1696700
