Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2021-04-30,463.03338623046875,467.1569543659755,460.7393746407548,466.6166185633994,272900
2021-05-03,463.2419738769531,466.71145768280496,462.2087168116939,464.8440039959421,199200
2021-05-04,449.3260192871094,461.98109333763955,448.6434975943237,461.98109333763955,265500
2021-05-05,432.850830078125,451.6580636102417,432.2062341399129,451.070342082519,362700
2021-05-06,415.7782897949219,432.5190078944391,411.61682481438214,427.8456443325155,605900
2021-05-07,414.413330078125,432.88877786304636,410.412999073962,421.51343232654483,598800
2021-05-10,416.89697265625,422.8595292098878,410.7637639212047,415.2001420577656,353300
2021-05-11,425.3558044433594,426.2292087451192,409.3589118347883,412.44436478112334,432000
2021-05-12,422.298828125,425.95390891951945,419.7165402128372,422.49818773998044,398300
2021-05-13,429.3241271972656,432.010831703564,420.18168893699703,424.28297452575816,429700
2021-05-14,433.1976318359375,435.93182278111976,421.1121671418593,430.17864140583237,294200
2021-05-17,432.0487976074219,437.6595778852067,428.4696830730282,432.31462005331224,403400
2021-05-18,424.083740234375,433.8147861681452,422.1565196132203,432.4002046677036,318300
2021-05-19,420.7038879394531,424.10262021353594,413.1943668304086,418.49183934023034,281300
2021-05-20,428.1089782714844,430.5868204591624,420.82729646437394,422.4792202286371,205400
2021-05-21,432.9032287597656,434.9633744634803,427.54879688035544,429.5044968155538,234400
2021-05-24,433.2925109863281,437.42227674575895,431.85898182622066,435.86529586368425,247300
2021-05-25,435.30517578125,439.2545589461597,431.67860395202183,433.20707593418064,255600
2021-05-26,439.33050537109375,442.9381000686876,435.53302506942634,437.6880847105315,329500
2021-05-27,438.637451171875,441.0773391989874,431.97288372745135,437.29883589986946,548700
2021-05-28,442.9191589355469,446.1565146313622,436.7102700276427,438.0393824462748,292500
2021-06-01,431.32733154296875,447.16284781242405,431.10899494880874,444.4951199837268,241600
2021-06-02,437.1468811035156,437.38422359212257,427.7196444094412,429.751310018703,204800
2021-06-03,421.7196960449219,432.77985223109226,418.0646152611077,426.9127517990348,392800
2021-06-04,427.4349670410156,427.93813210161267,420.6849296722728,424.11217125188955,345700
2021-06-07,425.8779602050781,426.2956853968147,419.2798549206761,425.7640404205097,222300
2021-06-08,418.4443664550781,429.2482026197436,418.140561075559,427.38741639954566,184000
2021-06-09,411.66583251953125,421.1500299573928,411.3240732115783,418.44434851867544,201900
2021-06-10,410.9727783203125,414.07720767777187,409.73857998153443,412.78604945885485,439100
2021-06-11,418.539306640625,420.5614696774508,412.1500641312388,413.79245593351374,182800
2021-06-14,431.68804931640625,432.05831754440374,418.94751941116624,421.0645960900575,244400
2021-06-15,429.60894775390625,434.37480420419274,428.6785835971389,431.688070593279,269800
2021-06-16,426.60894775390625,434.5836800247085,423.2576723535605,430.86213636683567,226300
2021-06-17,437.7450866699219,442.7197770720427,425.9444224516962,425.9444224516962,308200
2021-06-18,426.77984619140625,438.00137884175314,423.7323472864798,435.28619424138725,647200
2021-06-21,432.15325927734375,436.1405961124246,420.4000533974995,427.0741237044378,235400
2021-06-22,434.631103515625,436.7292032294867,428.07095294448067,431.3367882586461,216300
2021-06-23,434.6405944824219,437.4792016035061,433.12159663854857,435.0203367002716,133600
2021-06-24,437.71661376953125,441.54257444386843,434.07103574756184,437.0140891060855,207200
2021-06-25,444.2672119140625,445.2071079890232,437.17541629923375,438.95073370280613,346700
2021-06-28,445.84320068359375,447.4191585933004,442.36850249315296,446.431805535025,260900
2021-06-29,448.2355651855469,449.8209968591182,443.23236674898214,445.2545294822263,194000
2021-06-30,440.11846923828125,449.3938044334739,437.99188954318515,449.3938044334739,276600
2021-07-01,440.7070617675781,447.7323943266539,439.07414412649786,440.12795994522025,194900
2021-07-02,440.38433837890625,444.4571445413699,436.84320616904705,442.38752451355964,148200
2021-07-06,447.912841796875,449.6597084334575,437.28938710648697,439.23561336967117,288600
2021-07-07,427.2925109863281,449.13752774757705,418.70072258466286,447.7609583922295,385900
2021-07-08,435.77996826171875,438.96036473334846,423.9888047221332,426.12488801274486,296100
2021-07-09,437.4412536621094,441.5994993653182,429.55199039272475,438.59001235147304,247900
2021-07-12,438.4381103515625,439.5488571536438,434.25138469742404,436.91911238384586,190000
2021-07-13,435.76092529296875,439.064744045544,433.90964179913755,436.18815347538504,110300
2021-07-14,436.19757080078125,438.81784150452495,430.7766757319626,436.05517108263774,141600
2021-07-15,431.6501159667969,437.3083536485623,430.6627629508423,434.8115056508227,171700
2021-07-16,435.8463134765625,438.53304707024387,430.07415604632604,432.47606122799584,179300
2021-07-19,439.2545471191406,442.7577250756688,433.6342924002902,434.0045316704034,327200
2021-07-20,437.1849670410156,441.96029787824307,435.836848640143,438.81788490634375,415200
2021-07-21,432.7703552246094,454.52042715681574,430.9855348449558,444.2956928891658,280900
2021-07-22,440.9065246582031,444.7609653841063,428.93495127205165,430.1406410058755,153800
2021-07-23,451.1311950683594,452.194484979956,441.4286311663244,444.2387586430408,182100
2021-07-26,443.308349609375,449.5456887227369,439.8526287738066,447.50454894116615,178800
2021-07-27,443.0899963378906,444.98873646121507,438.12478048530625,442.9001107365682,190300
2021-07-28,447.0964050292969,450.69452620541364,441.5236065818756,443.00462177847385,165100
2021-07-29,451.6913757324219,455.0901084746117,442.25463314328005,447.29578684568617,188700
2021-07-30,451.1121520996094,455.59317962326224,449.2703719962983,451.1880889511239,238700
2021-08-02,455.69769287109375,463.83380238262475,451.397047053522,454.2831405539997,230600
2021-08-03,456.26806640625,456.47721657307625,448.3584242947434,454.9846462467418,151700
2021-08-04,467.8567810058594,469.06413062070516,456.9810313790712,456.9810313790712,184500
2021-08-05,466.52587890625,474.3594505244688,462.13372543779525,470.1289249614283,193200
2021-08-06,461.7440490722656,468.1326026967926,457.5420419778003,468.1326026967926,117500
2021-08-09,460.7362976074219,465.841430476522,458.8349428546921,463.0274045535747,117200
2021-08-10,444.48919677734375,461.11656385813836,442.1695416524768,461.0785286395289,165800
2021-08-11,439.68829345703125,449.7464474911021,436.91230270911313,447.82608960521384,141400
2021-08-12,440.4582824707031,442.18852206046745,430.9895450101613,437.8249168842626,129900
2021-08-13,440.5628662109375,444.2514695893912,439.16536948580404,442.52125903495204,128900
2021-08-16,446.86590576171875,447.70250652598884,437.86298951248364,441.9033685121823,113200
2021-08-17,451.1249084472656,453.46356653591755,442.0744707862967,445.420844515277,105900
2021-08-18,439.0607604980469,451.95194118321217,438.7565368269691,451.828348503564,133200
2021-08-19,448.9763488769531,451.92345424936843,436.6460633867346,437.2830299301963,128900
2021-08-20,452.0470275878906,457.2947555078658,446.11481089466946,449.86048154099274,114800
2021-08-23,453.263916015625,462.0671969826461,452.25620041177143,454.68993194700676,90600
2021-08-24,457.0381774902344,457.59907369615314,449.87957755556243,454.1481099604875,103100
2021-08-25,449.03338623046875,458.4926367573759,443.49095046173727,456.3631289372945,155700
2021-08-26,453.0262756347656,455.8212693598181,446.751799333375,447.03701994529337,116200
2021-08-27,460.85986328125,463.73092753815746,453.2544442375682,454.4142718022245,233300
2021-08-30,453.9674377441406,463.05591088948324,452.65552737148374,461.7534875619149,165800
2021-08-31,452.4462890625,459.1105162597148,451.5241310520976,454.82298197463365,219300
2021-09-01,455.8877868652344,457.8176605657435,448.02566726258885,451.32451855494736,155300
2021-09-02,455.8212585449219,459.00603338870775,451.23898687176705,459.00603338870775,108600
2021-09-03,451.7808837890625,461.48729124498885,451.2104715862326,455.40296211033296,134300
2021-09-07,429.04071044921875,450.0506873516204,427.34850579261547,450.0506873516204,474200
2021-09-08,429.5635681152344,433.6324660289868,422.100745085461,427.88085063109827,248900
2021-09-09,421.7489013671875,432.0257188591045,420.9788552100587,428.28004863220883,169100
2021-09-10,416.86248779296875,422.05320683699796,414.1625676919347,419.61947522444984,169000
2021-09-13,410.7686462402344,424.5344643647518,407.98316863810714,418.53569275886247,172300
2021-09-14,405.2166748046875,416.444171167742,400.0355010327655,413.88684696190256,275400
2021-09-15,404.7889404296875,413.5636743105973,400.6534879151436,404.57027418206667,203100
2021-09-16,406.5286865234375,408.21140417784164,402.0605199159009,403.99039397888896,132600
2021-09-17,404.9885559082031,408.6867047695469,402.336157946749,406.1673865522402,316300
2021-09-20,404.494140625,408.98133811540947,400.2636155310451,404.51314372431926,198200
2021-09-21,401.0051574707031,408.9147989360937,400.87207774579485,408.0021569246614,180200
2021-09-22,404.65576171875,405.22617386566776,399.293957167404,402.26006551653586,213300
2021-09-23,404.1329345703125,406.28144558529186,401.2428673937928,404.0378610358302,217000
2021-09-24,403.08721923828125,403.4674843973524,397.09796319888767,403.24884716238176,289100
2021-09-27,396.64154052734375,403.9332473797021,394.9208171250839,398.5333788617656,320100
2021-09-28,398.2006530761719,398.42883534118187,388.6368424046549,393.6278978927919,345400
2021-09-29,402.7638854980469,406.23385129865306,398.7995490107328,398.7995490107328,232300
2021-09-30,399.9404296875,408.06870887620994,397.77288663635284,404.8649310650164,297600
2021-10-01,397.2120361328125,400.8245986287815,387.8858932090649,400.5488940607737,213700
2021-10-04,397.2120361328125,400.14962580181094,389.11224615967933,396.43247370596106,244400
2021-10-05,410.2457580566406,412.72704079898614,398.4098145298032,399.0562971179083,327800
2021-10-06,392.0878601074219,397.69685077881064,383.78846524875894,395.00644659153653,553600
2021-10-07,399.13226318359375,404.57013726073325,394.2267659521298,394.2267659521298,232300
2021-10-08,389.92034912109375,397.9535851539454,389.9108620750367,397.5638039191541,113400
2021-10-11,383.08489990234375,395.2345541035966,382.83774354358195,388.5798132951277,119200
2021-10-12,378.1794128417969,386.96369069461133,377.9037373177067,383.9025086725819,208300
2021-10-13,380.3469543457031,383.9310262679705,376.6298317027105,378.39807752189154,304600
2021-10-14,383.2845764160156,384.47292303050386,379.02553170523714,379.6434661422973,224400
2021-10-15,385.75628662109375,390.46215048341384,384.5584530476261,385.8989114145437,155800
2021-10-18,385.0242614746094,385.96542260759037,381.002886521423,382.3433448391518,202600
2021-10-19,390.9090270996094,390.9090270996094,385.4616353667455,387.77180340756735,279100
2021-10-20,385.6802978515625,403.1252330902712,379.995236833339,400.54887657345193,272500
2021-10-21,390.4717102050781,397.04089403702613,383.1895183756124,383.4271877081183,353900
2021-10-22,394.9399108886719,396.12825765543056,388.38975859673167,389.50203492348936,156900
2021-10-25,387.163330078125,396.88876929286437,386.81158411941914,396.88876929286437,109300
2021-10-26,384.5870056152344,391.6790501967906,384.14967316542936,389.967842650393,155600
2021-10-27,383.56976318359375,386.5073524962488,379.2821993683841,383.46517359640006,270800
2021-10-28,385.0813293457031,390.65231318631095,381.56381187207796,384.41584365749264,129900
2021-10-29,388.5133361816406,389.1027515130335,383.79795550575534,386.64998763497596,259400
2021-11-01,388.4561767578125,390.4431175343528,384.406311822818,388.62732069439534,161600
2021-11-02,387.6563720703125,392.52220755538946,385.65674310916637,389.4656044588633,159100
2021-11-03,385.2091979980469,389.8655158540899,382.60963968402035,389.8655158540899,197200
2021-11-04,369.9642333984375,388.57052970666,368.5644756540654,387.5516522951885,407700
2021-11-05,369.7547607421875,373.1541767044695,366.6410268363347,372.91612285376584,291900
2021-11-08,371.42108154296875,372.9827285159513,366.1838976192841,372.2685670718125,203200
2021-11-09,368.6882629394531,374.8300635581519,367.1742440231571,370.8593127706539,210000
2021-11-10,370.1642150878906,373.4779352288896,364.58424664476786,368.6882928025755,168400
2021-11-11,364.431884765625,369.4024503939489,363.3749105442088,369.4024503939489,161100
2021-11-12,370.2403564453125,374.3444020250493,365.33645350819944,365.33645350819944,231400
2021-11-15,370.6688537597656,373.2493782456463,368.47877010846406,370.659351366724,216700
2021-11-16,373.82073974609375,374.8681825842572,369.82145217216544,373.65887938797,281600
2021-11-17,364.53668212890625,374.5825740553998,364.08913963850284,374.5825740553998,221200
2021-11-18,349.3011474609375,364.2509402254567,347.55860613953826,363.9462243362515,374200
2021-11-19,342.5975341796875,350.94845149119976,342.397548053762,349.87244360529917,277200
2021-11-22,349.7010192871094,351.29123139848275,338.0459149684567,342.0166359326268,298000
2021-11-23,345.4162292480469,349.87259154433036,340.2076084468409,349.87259154433036,206600
2021-11-24,344.14959716796875,347.8727326685905,342.03567846553875,345.37793373476666,170500
2021-11-26,343.2926330566406,347.7775878275853,341.4929613366535,342.0452333981147,203800
2021-11-29,336.0939025878906,345.8160416783628,335.77015287451326,344.5400476101105,230900
2021-11-30,335.8368835449219,341.6454038466847,325.1815898854247,334.1800378910443,718300
2021-12-01,327.3049621582031,339.99797880253186,327.21926627182086,338.0935482803379,261400
2021-12-02,334.2942199707031,336.6556952293336,328.79041690280894,328.79041690280894,351400
2021-12-03,332.3993225097656,336.50339741416013,329.4760434622664,332.62787395472503,331700
2021-12-06,344.70196533203125,347.35865436166586,327.3145033066362,332.18984137123545,347200
2021-12-07,362.48931884765625,366.44100658985855,346.8729935061103,346.8729935061103,429300
2021-12-08,366.4791259765625,368.71683791509327,357.72826437348135,362.97498037796936,365100
2021-12-09,361.63238525390625,369.3929354199596,359.95647674988044,366.33633193827086,218000
2021-12-10,367.4027404785156,368.64063777921143,359.71835618777146,363.31772878703646,244800
2021-12-13,382.6667785644531,384.6854704596516,366.14583640809764,367.1742452606783,445600
2021-12-14,376.52496337890625,383.2666344990319,372.0971392608539,382.2572886683253,285200
2021-12-15,394.4171142578125,395.49312225899683,376.5916416408073,380.4766965643877,384800
2021-12-16,388.8656921386719,402.4061949810876,383.3142606197048,394.7599072200597,409200
2021-12-17,390.8082580566406,398.9687219663246,383.81897143409685,388.0277762968353,651000
2021-12-20,384.1807556152344,390.5796432407314,380.4671219618886,385.4472181676043,191700
2021-12-21,391.8937683105469,393.9791223645443,386.0090841036016,389.43706536081027,210100
2021-12-22,389.4751281738281,392.3508372482366,384.68548592674625,392.3508372482366,154100
2021-12-23,391.0462951660156,400.11137494319456,390.0559830537721,392.4746182078007,163900
2021-12-27,393.8457336425781,396.89283405112405,388.418124180191,391.6366163586506,139200
2021-12-28,394.3885192871094,399.29242218703064,393.70292312037157,395.4073966150525,95200
2021-12-29,391.6842956542969,397.15000298164097,389.5608447614647,395.0837117497807,107000
2021-12-30,392.9411926269531,395.7121428023773,392.16990051268425,392.98879177107085,76900
2021-12-31,391.6176452636719,395.1503855744652,390.0845923078751,392.7984122049277,100900
2022-01-03,377.86761474609375,393.0649930646917,376.25839749575243,391.44621530230813,178600
2022-01-04,375.5251770019531,381.2099040168475,366.7933781884606,377.1058580293023,292700
2022-01-05,360.9181213378906,376.7629960055711,360.5562749171703,373.1540923085203,204500
2022-01-06,355.50958251953125,358.9851624984378,350.08194377050154,355.2524657945882,231400
2022-01-07,360.6419982910156,361.88939795693216,353.81463114969256,354.4240338052844,199500
2022-01-10,362.613037109375,362.8796561802993,350.6151207991829,357.9281549975195,214100
2022-01-11,362.3560485839844,365.6221403608268,355.17633648728685,362.4703097800139,180700
2022-01-12,353.624267578125,361.8133267361312,350.74858721327297,360.5659267488472,233700
2022-01-13,346.53021240234375,357.42352893995763,345.54943178409184,353.10999469822565,174800
2022-01-14,353.78619384765625,354.31943226145387,340.71226313595946,343.0356715357839,287000
2022-01-18,347.4729919433594,349.7678349859278,342.12154501540834,348.77752264281844,252700
2022-01-19,355.57623291015625,355.8618858626151,343.27359904323447,343.27359904323447,287300
2022-01-20,351.64361572265625,360.53730362944054,350.88182600493957,359.4612956314389,267700
2022-01-21,347.15863037109375,354.7097195477125,345.04471130919626,352.55770373840767,292600
2022-01-24,347.7681579589844,348.9679588289727,335.713105829829,342.9309158397457,335400
2022-01-25,335.1893310546875,343.4069540864718,330.38062615321843,343.4069540864718,380700
2022-01-26,316.75439453125,355.1667539175474,314.7547367106098,355.1667539175474,634800
2022-01-27,314.3453063964844,322.3629719119104,308.27969965810547,313.8977640485081,465700
2022-01-28,319.2873229980469,320.3252342304489,305.8230132153121,315.59272283320666,398700
2022-01-31,328.0191650390625,328.25721888440745,320.03959549361065,321.46791856568035,362000
2022-02-01,333.9609680175781,336.36054023322123,324.2483598441205,328.1619800352942,264300
2022-02-02,327.8096923828125,361.30862414932454,326.27661043363764,361.30862414932454,320500
2022-02-03,333.19921875,335.4749983986874,319.9824646184035,324.75304391465653,240900
2022-02-04,349.18682861328125,354.5763701440951,329.85687163504764,330.332979236081,447300
2022-02-07,352.6529541015625,360.4896676878224,349.358297188668,349.358297188668,311800
2022-02-08,351.1647033691406,351.9183862159896,339.0963738886442,348.37898535808466,351700
2022-02-09,353.9217834472656,358.6727768076532,348.5411052869071,354.532340130278,320700
2022-02-10,352.8247375488281,355.7535820659528,347.3486793017761,348.02602445467085,259400
2022-02-11,360.6190185546875,361.5444177298378,349.8767601668677,354.1507738308991,370300
2022-02-14,353.3017272949219,363.80548234790405,351.2219735461838,360.4664169457808,314900
2022-02-15,364.282470703125,364.5591442582328,354.7041154922995,354.7041154922995,237900
2022-02-16,357.5470275878906,364.9120510641375,353.76912274065137,363.6718387454693,207500
2022-02-17,357.6424865722656,361.4871802490102,351.81341796371566,354.6945726814518,146600
2022-02-18,354.9044494628906,363.5859949607863,349.8863025823411,357.9763903529314,225400
2022-02-22,355.99200439453125,361.0387705099646,349.62871717946433,353.16811773147464,225300
2022-02-23,351.4795837402344,360.22791895193967,351.01209477751996,357.44220064027246,182200
2022-02-24,359.6650390625,360.67629652488137,339.19180652941884,342.20650902430003,248500
2022-02-25,361.8783264160156,363.22349607654576,354.4083448026821,359.9798096878052,182200
2022-02-28,363.8912658691406,368.05080162746185,358.92083768530534,358.92083768530534,281700
2022-03-01,362.422119140625,372.19125972768666,359.3596986479604,362.5270472057246,285300
2022-03-02,361.1532897949219,362.6224866353111,353.74057553019384,362.6033876295584,193000
2022-03-03,344.0953674316406,361.5825419177167,340.10757729955134,361.54437302771765,377100
2022-03-04,351.39361572265625,352.6624766115631,339.27759843338,344.5533194901497,285100
2022-03-07,337.7130432128906,354.522846700503,337.4363987744016,352.56712016808217,356200
2022-03-08,325.2821960449219,336.3392688846201,324.51899275823865,335.5760655979368,293800
2022-03-09,332.418212890625,334.1068151769247,324.2995060310516,329.9091395439585,298800
2022-03-10,327.03753662109375,365.0742794242714,317.7930948441478,334.31670257832513,318600
2022-03-11,326.83721923828125,330.1285949589316,325.07227905640116,329.82330202831025,235400
2022-03-14,328.0298156738281,334.51716088306705,325.32995532149306,330.34807433487686,203300
2022-03-15,331.5310363769531,334.7746940227775,327.22840287101104,330.37665282724134,185400
2022-03-16,338.11376953125,343.54213824044723,329.5657701674043,336.0149167543874,293300
2022-03-17,338.046875,341.0711261261184,334.5647136768988,336.4727504692097,273000
2022-03-18,337.5699157714844,340.708644911466,334.612452482751,338.447625636178,519100
2022-03-21,332.64715576171875,339.48748105599776,329.4416676520595,337.05471646966697,294700
2022-03-22,336.2438659667969,338.91510639114,326.96125454211466,332.6949156234055,369800
2022-03-23,330.6723937988281,340.4701840711269,326.0358770856746,334.3263015710017,303400
2022-03-24,337.3410339355469,339.60205370210247,328.6976264380515,330.8536890032366,219300
2022-03-25,335.7095642089844,342.2064274829929,335.48057998469545,342.2064274829929,267400
2022-03-28,343.1986999511719,343.21779895958116,335.1563287790342,337.2170127976298,254300
2022-03-29,340.8804931640625,351.15526630625527,337.4937376916099,346.2134553578589,311000
2022-03-30,330.95855712890625,340.10759093408626,329.56569828859494,339.6401311916052,343200
2022-03-31,324.55712890625,336.30109516463085,323.52677254742645,330.6914613191183,431500
2022-04-01,323.8320617675781,329.78512825494954,317.37336660886695,325.52066413465553,338800
2022-04-04,329.6229248046875,334.3166792864603,325.3584611578943,325.7496122170974,406700
2022-04-05,293.4561462402344,317.04900911720523,291.8629222644603,315.2363794823585,929800
2022-04-06,274.59515380859375,292.96956089150194,270.73139022309266,287.5984316525028,1001800
2022-04-07,274.0322570800781,281.13970635516375,266.5813751293266,273.32629272609825,602300
2022-04-08,268.136474609375,277.4667756737161,267.7930418764445,272.07657622118825,337600
2022-04-11,267.9265441894531,272.4867513211537,265.1503469421438,265.31254289269447,516000
2022-04-12,261.3533935546875,272.54401251885537,260.94314345107824,268.71841792910624,418700
2022-04-13,259.09234619140625,263.3949791883005,257.27019637313344,260.46613523887726,688400
2022-04-14,253.2442626953125,264.1868577929757,253.10113660611148,261.8876693490592,330900
2022-04-18,245.29725646972656,253.22514866443558,244.4768144529698,252.0612448140493,438100
2022-04-19,251.584228515625,251.70825558780828,244.97288682418838,246.20357892941342,1289900
2022-04-20,261.3342590332031,266.28561696650814,249.0464971144936,249.0464971144936,908900
2022-04-21,260.3326416015625,267.2015591446531,258.8252756699645,265.904107617328,559100
2022-04-22,253.70213317871094,264.0723096342672,253.1965045373652,260.3993616940582,492000
2022-04-25,255.6292724609375,257.89981206811797,249.05607092488228,251.7273111182325,448300
2022-04-26,248.81759643554688,257.58502996996805,248.35965701221636,257.279737021081,413200
2022-04-27,249.2563934326172,252.7385841152318,248.74124442473968,248.74124442473968,363000
2022-04-28,259.044677734375,260.7523792360347,247.18623313740952,250.41082076877638,423800
2022-04-29,251.48880004882812,261.1243926158983,251.25029542644685,256.8217890258871,431300
2022-05-02,249.42811584472656,257.06978323242447,245.8505469376842,252.93889647806486,421500
2022-05-03,253.57015991210938,256.30599331344183,246.80716292913633,249.52384605131692,373400
2022-05-04,268.5502014160156,271.152099617486,253.38843506955067,254.81372961777393,711900
2022-05-05,263.9872741699219,269.908504247046,259.2043761556047,264.8194937536142,498200
2022-05-06,253.53189086914062,262.10283677368045,251.10217026675593,262.10283677368045,354100
2022-05-09,245.85055541992188,252.90054306302963,244.76004056113956,249.4090330337186,599900
2022-05-10,244.4252471923828,249.58121115274972,239.0396988510936,248.71072012919808,315800
2022-05-11,241.98597717285156,247.62979178116564,239.53713538217633,243.06691694617635,231900
2022-05-12,246.08970642089844,248.5193978744361,239.24059216957616,240.5511017061881,238600
2022-05-13,251.94390869140625,254.21099739341093,247.87844589207606,248.91153888815182,290000
2022-05-16,246.70191955566406,252.91014218208872,245.56358728145437,250.10734123888858,328700
2022-05-17,249.0072479248047,250.67168718469225,244.98005574683245,248.59592567891204,199800
2022-05-18,239.31707763671875,247.74454158840902,238.19788125479556,245.91747104690566,297800
2022-05-19,256.3059387207031,259.1278601996582,239.11620225090627,239.31707579172405,425800
2022-05-20,267.1822509765625,267.5361807646996,257.12858984194355,257.35818880133803,396100
2022-05-23,270.56854248046875,274.0122348380094,261.67233479078095,268.0814297115509,503000
2022-05-24,266.9048156738281,268.9423347872117,260.75401617025074,268.1101152490671,340400
2022-05-25,264.5325622558594,267.6605674110144,261.5097668568352,264.28384218864653,312600
2022-05-26,269.8702392578125,270.75985130327155,264.685594035734,266.6465705908849,216000
2022-05-27,275.3897399902344,277.97248762858123,272.1851922015955,272.19473814756475,203500
2022-05-31,269.4493408203125,273.75394911773975,263.34635816338346,271.993846117002,607200
2022-06-01,264.886474609375,273.36175630316967,263.34636619147113,267.53618973282556,317900
2022-06-02,274.9114685058594,275.150613443482,263.0977027488024,266.20658693789653,227400
2022-06-03,266.3883056640625,273.0843630688433,265.316911957603,273.0843630688433,253500
2022-06-06,269.210205078125,276.25064651320776,268.6649476690267,271.5729579917235,164500
2022-06-07,272.1374206542969,272.84530966825224,265.60399244000865,266.8284136084003,140800
2022-06-08,268.8084411621094,271.3146750286215,266.4169921761257,270.44418409462435,251200
2022-06-09,262.1123962402344,269.42064950255053,262.0358535213131,269.42064950255053,183100
2022-06-10,261.99761962890625,262.88723171512913,254.34498227474194,257.9417019803027,219600
2022-06-13,256.1529235839844,259.2044153135057,253.52232927870716,254.54587661459615,236500
2022-06-14,256.8224792480469,259.61567509005107,255.5980586339169,256.5163667963918,169200
2022-06-15,258.3147888183594,262.0167475644393,254.81370363418034,258.4869661571316,181100
2022-06-16,257.4346923828125,258.47736062387384,248.67241991043923,252.68049069357428,219100
2022-06-17,252.7379150390625,261.39497886271374,251.905695368636,257.3199399882162,510900
2022-06-21,254.2014617919922,257.5494905003822,251.64741052510252,255.5885139338941,205600
2022-06-22,257.3581848144531,260.00789980803387,250.66212758696324,253.64665128041702,195700
2022-06-23,260.887939453125,262.6767384604147,257.55903225947225,258.8599663765957,224200
2022-06-24,265.5848388671875,268.10061930647345,260.5436444636853,263.48035155742383,999500
2022-06-27,260.1897277832031,265.9961746704477,258.42004916382444,265.9961746704477,271300
2022-06-28,254.0962371826172,262.0358359782632,249.28464308798036,260.6966304117375,403400
2022-06-29,249.179443359375,256.67902490436035,248.23243877270806,255.28242667899863,312200
2022-06-30,244.89398193359375,251.71439996551544,243.70781783353186,248.59594075613845,385100
2022-07-01,246.57752990722656,247.55325984939375,238.85793959541942,246.31926390679712,383800
2022-07-05,253.27359008789062,253.29274036459097,243.22951809475683,246.74973888946485,384400
2022-07-06,248.35679626464844,255.52156899383473,247.1419213424793,254.86152665458434,386200
2022-07-07,255.96160888671875,256.40165661133636,247.0654284637773,247.0654284637773,296500
2022-07-08,254.55538940429688,259.74963894226084,252.26917928596083,254.94759055273389,203600
2022-07-11,250.48995971679688,253.9814991637893,249.33250639137464,252.06833966077858,175000
2022-07-12,245.52536010742188,255.76074686866295,244.95140636555323,252.17357247260884,238300
2022-07-13,248.1941375732422,251.28390022453945,241.2493748554704,242.46423504778772,239500
2022-07-14,248.99769592285156,249.71513073153343,243.65999379095726,246.59670061402764,311800
2022-07-15,254.99542236328125,255.77982461497876,248.92113627,250.5377580747825,256500
2022-07-18,255.33026123046875,261.23234151289853,253.79015276436388,255.97115326877392,271300
2022-07-19,262.8106689453125,263.19332413782575,252.80485454193342,256.8129253858214,509800
2022-07-20,255.7990264892578,262.03591673112516,250.04997213009344,254.9381104449281,532600
2022-07-21,258.9175109863281,260.62022214985086,250.95875870160233,257.262617143872,560000
2022-07-22,259.080078125,265.76656180725337,257.2625822831965,260.96454156122513,394700
2022-07-25,253.21621704101562,259.4052891812534,250.5760767861634,259.02266312036875,465400
2022-07-26,245.23834228515625,252.1735453722206,244.96092598777457,250.81521849469033,277100
2022-07-27,247.01759338378906,249.27510752684825,244.52090511651113,246.89323334849405,306000
2022-07-28,255.7798309326172,257.1094613844412,245.5826889861599,248.0697725695704,405000
2022-07-29,259.0226745605469,259.2713946477308,253.43625208590475,255.14853808517387,308100
2022-08-01,257.70263671875,262.2463915522576,255.10073804638867,258.1618056112269,302100
2022-08-02,260.6661376953125,266.1328294985845,256.4462275484317,257.98071904289804,224100
2022-08-03,255.48715209960938,259.0932421826213,248.40919749804775,258.99732914844276,387300
2022-08-04,258.4027099609375,262.08554218795337,253.57857994199566,255.5063236401906,349700
2022-08-05,253.41555786132812,258.71922386201,252.0824339809093,257.38609998159114,198900
2022-08-08,257.9039306640625,259.16031203671747,254.0005024819467,255.11302897768329,351700
2022-08-09,254.37457275390625,259.5535535758115,250.78762504263136,257.90394924172614,401300
2022-08-10,258.6903991699219,261.6826979479557,256.3694329662431,258.901396097529,308700
2022-08-11,255.1033935546875,261.8264934671568,254.8636257035271,260.66602526273067,165300
2022-08-12,259.7742004394531,260.071539655125,255.55428993877825,257.15595288780986,162000
2022-08-15,265.2600402832031,268.3003104775883,260.03311703252416,261.04973070214413,247800
2022-08-16,266.1615905761719,267.4563433364192,260.5414439789186,263.06380745017833,132800
2022-08-17,263.0254211425781,263.4857861082373,255.64055713689942,262.5842563433296,209100
2022-08-18,261.3757629394531,264.0611515164407,259.6973877617008,263.33227705613854,131600
2022-08-19,251.57408142089844,258.77671885688505,250.54786773400366,258.77671885688505,169400
2022-08-22,247.50762939453125,249.6655406214568,245.96350880806597,249.35863066695455,251500
2022-08-23,241.4462890625,246.75955422454936,241.0530661718611,246.75955422454936,270500
2022-08-24,243.6329803466797,245.2250428650025,239.76792260502845,241.59975304595628,410300
2022-08-25,245.51275634765625,245.848422643767,242.30944592249256,244.68795414531513,316700
