Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2021-04-27,98.6776123046875,99.02351300296722,97.89933939884759,98.05307630056257,316700
2021-04-28,98.30288696289062,99.14842525422297,98.21641545432013,99.13881486529995,251000
2021-04-29,99.37903594970703,99.74415013898277,98.63919718100675,99.11000367017965,303800
2021-04-30,98.475830078125,99.46548747772351,98.16836363038004,99.13880758412252,418700
2021-05-03,99.28294372558594,100.1188643171919,99.1196037629249,99.70570555067458,428500
2021-05-04,99.88827514648438,100.0324016742002,98.5431064387696,98.90822795306029,351300
2021-05-05,101.1085205078125,101.13734434222272,99.542357086125,99.84022047971365,383900
2021-05-06,102.11739349365234,102.25190961075627,100.59927465138969,101.5505051902256,393300
2021-05-07,101.8387451171875,101.95404778129584,100.25336830594415,100.51279746754336,349900
2021-05-10,101.71385192871094,103.98141995486769,101.68502809177677,102.44408756355271,319000
2021-05-11,99.84021759033203,101.53127935847212,99.76334914707707,100.98360452879233,349600
2021-05-12,98.12034606933594,100.40712777584403,97.8801376296808,100.40712777584403,328200
2021-05-13,100.9836196899414,101.42560230914711,97.69757021851245,97.69757021851245,335600
2021-05-14,102.26153564453125,102.61704676874135,100.59929004232373,101.07010385479703,233100
2021-05-17,101.64661407470703,102.35762907256823,101.15658675766326,102.05016253317578,316000
2021-05-18,101.06047821044922,102.29034404396518,100.98360976320983,101.4159892809975,278900
2021-05-19,100.92597198486328,101.00284043963659,99.35020531490714,99.97474868142643,333700
2021-05-20,100.58967590332031,101.10852694748561,99.58079765123574,100.9740034940393,260600
2021-05-21,101.3391342163086,102.01171489202586,100.68576698964914,100.89715158218301,266300
2021-05-24,101.21421813964844,101.5312950190487,100.80106668722789,101.52169196009427,245400
2021-05-25,99.62884521484375,101.9252370910944,99.30215795636647,100.98361687256718,353600
2021-05-26,99.9170913696289,100.35907397850838,99.15803189006007,100.30142630404819,385200
2021-05-27,101.07009887695312,101.28148346306816,100.44555550813492,100.8587142908381,499200
2021-05-28,101.29107666015625,101.65619812083499,100.63770951694964,101.5985431198665,285800
2021-06-01,101.82916259765625,102.73234132497635,101.0989269055122,102.15584254931721,319200
2021-06-02,101.93486022949219,102.36723986289262,101.09893946662969,101.92525716895348,321800
2021-06-03,102.15583038330078,102.53055490938122,100.97400180295405,101.37755749537658,277800
2021-06-04,102.31916809082031,102.47290498561732,101.19499453728702,101.90600934927663,209000
2021-06-07,102.29996490478516,102.80920559136369,101.93484340831046,102.80920559136369,276700
2021-06-08,102.21347045898438,102.45367884659952,100.83947818860267,101.75227445988712,305100
2021-06-09,100.71459197998047,101.88681031155771,100.63772352171122,101.8291626331456,314700
2021-06-10,99.49430847167969,101.47362306854347,99.36939542936035,101.47362306854347,257700
2021-06-11,100.08043670654297,100.30142434136889,99.21568495366566,99.74413906389474,274100
2021-06-14,98.9370346069336,100.03238429838191,98.50465509889129,99.97473662954098,236300
2021-06-15,100.08043670654297,100.56085353252159,98.63918622860713,99.19646417550227,433800
2021-06-16,99.02351379394531,100.09003973373048,98.59114158293144,99.9363101613665,484400
2021-06-17,94.26738739013672,99.72492266496177,94.23856355432368,99.55197231950474,541700
2021-06-18,88.63690185546875,92.75887898402667,88.26217732837974,91.72117691028227,1855900
2021-06-21,91.95178985595703,92.10552677950596,89.43441004277321,89.43441004277321,817000
2021-06-22,91.32723999023438,91.9806071556242,90.54895976065397,91.95177598887176,486200
2021-06-23,91.32723999023438,92.30728707302967,91.16389270095276,91.70196452164836,547500
2021-06-24,92.52828216552734,93.08556010368834,91.25998205804488,91.54822775076701,630700
2021-06-25,94.180908203125,94.5460296702806,92.50905975695487,93.01830040264161,453500
2021-06-28,92.42259979248047,94.14249306667736,92.27847326537062,93.91188769106974,429600
2021-06-29,91.43294525146484,93.61403468819363,91.35607679037469,93.07597012172238,377600
2021-06-30,91.5194091796875,91.68274914801825,90.74113623481098,90.97173426837081,700700
2021-07-01,93.06765747070312,93.1735625885187,91.5945133885879,92.06630794340677,740800
2021-07-02,92.22997283935547,93.29872036170566,91.91223550117597,92.87507057746633,315900
2021-07-06,90.57389068603516,92.14330913536614,89.75548238234536,92.14330913536614,555200
2021-07-07,91.12271118164062,91.34416648172339,89.71697284945702,89.71697284945702,473300
2021-07-08,88.33048248291016,89.45700503666721,87.81055069175649,89.12963731074903,649300
2021-07-09,90.94940948486328,91.0071772445237,89.3414765102869,89.51478713511754,331500
2021-07-12,90.9879150390625,91.08419707787061,89.67845874289593,90.18876015984272,310700
2021-07-13,90.57389068603516,90.93014229049113,90.13098745516595,90.59314415439978,356400
2021-07-14,90.28502655029297,91.53671487539962,89.82286990577639,90.41983019627835,280500
2021-07-15,90.97828674316406,91.10346000778387,89.01410225332265,89.08150041663761,270200
2021-07-16,90.55464935302734,91.77744676887762,90.29467974725216,91.77744676887762,324400
2021-07-19,87.2617416381836,89.07187631030311,86.73218674573171,88.71562468218733,492200
2021-07-20,89.63993835449219,90.53537521154851,87.51207385457299,87.51207385457299,431400
2021-07-21,90.36207580566406,91.95075524503608,89.82289048160048,90.5739007103602,331000
2021-07-22,89.4570083618164,90.98791257113295,88.87930145293994,90.45835035327902,615500
2021-07-23,89.8902816772461,90.74720429191031,89.51477659198193,90.04433146681288,553400
2021-07-26,90.37169647216797,91.19973518534904,89.67845407547233,89.92879324002315,607100
2021-07-27,89.93843078613281,90.80497650493719,88.93708139429447,89.42812200939058,316100
2021-07-28,89.678466796875,90.87238034618743,89.29333126120505,90.31394153260781,331600
2021-07-29,90.72797393798828,91.64266453854788,89.82290640145746,90.55466328941536,343800
2021-07-30,89.64956665039062,91.17084770003471,89.43774177691512,90.2465269896536,472000
2021-08-02,89.25480651855469,91.36341763633082,89.09112632246801,90.36206829921767,399100
2021-08-03,88.9178237915039,90.0347160809374,88.12829926981267,89.80363035811375,379100
2021-08-04,88.19571685791016,89.27409509768205,87.63727059021485,87.85872595355981,405300
2021-08-05,89.17778015136719,89.95767414900673,88.36899493327782,88.9852087442754,251500
2021-08-06,90.63166046142578,91.10345492415287,90.0154466181174,90.38132863785256,309000
2021-08-09,90.77607727050781,91.40192145276387,89.93841557125756,90.4679703825145,262700
2021-08-10,92.075927734375,92.48032410211175,90.39096613066235,90.89164454944132,387900
2021-08-11,93.86680603027344,93.96308808565685,91.66191243649854,92.37441580720568,371800
2021-08-12,93.08690643310547,94.0497416227959,92.86545110730287,93.86680058608287,224200
2021-08-13,92.81729888916016,93.0772611165657,92.53807584737,92.85581317208104,204800
2021-08-16,92.69214630126953,93.58758337775755,91.82560045280047,92.18184479401776,365600
2021-08-17,92.58623504638672,93.01950794190893,91.7196819094928,92.07592622710233,237800
2021-08-18,92.0566635131836,93.0868967653208,91.68115841587137,92.12406167562813,269200
2021-08-19,91.34417724609375,92.39366407863693,90.82424536127297,91.3152860198402,251100
2021-08-20,91.45008087158203,91.64264495290855,90.66055638478517,91.1419739339503,311500
2021-08-23,92.3070068359375,92.95210461197888,91.93150172177317,92.28774601960394,330700
2021-08-24,92.96173858642578,93.25058472986827,92.35514772808276,92.47069059296938,172800
2021-08-25,93.53943634033203,94.24230188652211,92.66325282736858,93.34686490272232,208200
2021-08-26,92.04702758789062,94.01121193462677,91.85446351983444,93.94381377622227,244000
2021-08-27,93.34686279296875,93.76088219216075,91.86410315905687,92.18183316869566,179500
2021-08-30,92.41291809082031,93.71274403422785,92.28774482382136,93.71274403422785,222100
2021-08-31,92.49958038330078,93.42390132390818,92.06630746752694,92.06630746752694,400700
2021-09-01,91.95075225830078,92.88470348275231,91.42119001376159,92.63436429934754,273000
2021-09-02,91.27676391601562,92.38401832545857,91.02642475101148,92.21070772597082,255500
2021-09-03,90.78572845458984,91.27677644484875,90.40059291999167,91.15160317224098,247700
2021-09-07,89.64956665039062,91.24786891651378,89.47625605807868,90.65091592309884,407500
2021-09-08,89.44739532470703,89.94806641766633,88.85043483100372,89.62070596185639,291300
2021-09-09,89.63032531738281,90.71833379564171,89.06225607491281,89.06225607491281,223300
2021-09-10,88.60971069335938,90.48724349534814,88.54231253200687,90.23690431924658,223300
2021-09-13,89.72660827636719,90.31393829438896,89.01410498987742,89.41850132804832,216600
2021-09-14,88.69638061523438,90.1021191153788,88.58083774757952,90.09248870661185,276300
2021-09-15,88.85042572021484,89.31258982050578,88.5326883603804,88.60971693473708,265500
2021-09-16,88.43640899658203,89.61106908066282,87.87796283433882,88.88894270233605,258700
2021-09-17,86.33741760253906,88.91781584328562,86.01005720990818,87.97424160323901,1514200
2021-09-20,84.57544708251953,85.04724165657468,83.00602822780088,84.41176684867192,490100
2021-09-21,83.35264587402344,85.14351999608226,83.03490848395012,85.08575223274161,336200
2021-09-22,84.642822265625,85.18200747602972,83.68961039542694,84.19991173325248,412400
2021-09-23,85.69233703613281,86.85736680422319,85.47088169701152,85.64419233541298,314500
2021-09-24,85.46123504638672,86.95362486075494,85.40345995229875,85.71156685265879,281600
2021-09-27,87.59873962402344,88.25346777833725,85.69232291574684,86.21225474527682,308000
2021-09-28,86.39520263671875,88.69637809470848,86.35668834859494,87.91647661543773,359700
2021-09-29,86.7514419555664,87.25212032652108,85.95228705113612,86.4529654220908,216500
2021-09-30,85.7212142944336,87.41580625609895,85.71158388586379,87.24249563108944,523700
2021-10-01,87.10884094238281,87.68783549405278,85.59382090491904,86.26931209446016,372000
2021-10-04,86.71321868896484,88.40193593440195,86.30792831699344,86.69391494045787,400200
2021-10-05,88.39228057861328,88.59492575661733,86.52986648108353,87.50449960005574,458600
2021-10-06,89.26075744628906,89.40550609297068,86.99305318901693,87.47554376980769,491200
2021-10-07,90.63102722167969,91.789009011099,89.63709782192787,90.28363342107608,400400
2021-10-08,91.113525390625,91.62496426131912,90.32224108154264,90.36084121396404,311300
2021-10-11,90.27400207519531,92.17500902066298,90.26435020093159,91.62496998319814,221700
2021-10-12,90.75650024414062,90.99774558518064,89.94591206988996,89.94591206988996,401600
2021-10-13,90.7082290649414,90.97842261186018,89.27040919756821,90.7082290649414,308800
2021-10-14,92.82152557373047,92.85047382603332,91.08455681335117,91.85654456512438,228700
2021-10-15,94.04707336425781,94.71291279415772,93.34264116244796,93.5838864791105,388200
2021-10-18,93.63211822509766,94.28830569050352,93.14962765824691,93.63211822509766,435000
2021-10-19,94.06637573242188,94.96380859172952,93.7961747974567,94.24971716408416,387700
2021-10-20,95.03134155273438,95.08923806257087,93.6900110563431,93.71896667348284,277800
2021-10-21,90.10028839111328,91.15211426131009,88.62386111674016,88.63351298920864,790200
2021-10-22,89.93624877929688,90.92053376865087,89.47306190613715,90.03275279324254,418700
2021-10-25,89.50200653076172,90.42838760168353,88.79756701356767,89.90729686887333,605900
2021-10-26,88.48875427246094,90.11957450947648,88.4791097633125,89.72393612998924,484200
2021-10-27,87.72644805908203,89.28971295600282,87.65889230455079,88.14138292453327,435300
2021-10-28,87.8615493774414,88.60458173117769,87.61065218068165,88.06419456482404,398800
2021-10-29,85.90261840820312,88.14137437323332,85.69032874027373,87.92908470530392,673700
2021-11-01,88.30542755126953,88.44052432398534,86.24036846864556,86.24036846864556,638500
2021-11-02,88.75898742675781,88.99058088832908,87.71680580635203,88.29579314139188,398500
2021-11-03,89.25110626220703,89.955545754977,88.51772587454374,88.77826755080427,594300
2021-11-04,89.31865692138672,89.39585718380606,88.39227585902144,89.05811523849927,479100
2021-11-05,91.52845764160156,92.16534871384721,90.13888983690306,90.32223124315605,729300
2021-11-08,90.5827865600586,92.72503860823515,90.35118577467017,92.00130271889624,468600
2021-11-09,89.10635375976562,90.26433552984243,89.03880537534444,89.80114134936736,499700
2021-11-10,89.52131652832031,90.33190469002636,89.13532987840864,89.51167201562892,384100
2021-11-11,90.08098602294922,90.1485344068179,89.21250154305064,89.270405416525,382700
2021-11-12,91.113525390625,91.24862217298863,89.19321481655119,89.9362471195512,356800
2021-11-15,91.2679443359375,91.70218302940752,90.43805972698344,91.68288664041452,341800
2021-11-16,91.34512329101562,92.16535583287053,91.04597411478356,91.65391697838061,614200
2021-11-17,90.90122985839844,91.48022449214649,90.14854566919307,90.98808199834968,405200
2021-11-18,89.88801574707031,91.02669405384115,89.59851839227872,90.61175177182575,452200
2021-11-19,89.21250915527344,90.07134183583752,88.74932230128637,89.10636063410509,709100
2021-11-22,89.55989837646484,90.64067991728884,88.92301464439176,90.03274444182517,542200
2021-11-23,91.31616973876953,91.45126651991204,89.56955609526828,90.05204670284077,463000
2021-11-24,90.28366088867188,91.29689434239876,90.16786782805676,91.11354551345936,388800
2021-11-26,85.96053314208984,87.15710785328976,84.88940334536142,86.62636521086655,434400
2021-11-29,85.37188720703125,87.09920442362831,85.05344164683925,86.973752156886,565200
2021-11-30,83.50949096679688,85.18855653589183,83.25859374219343,84.10778208324395,1802300
2021-12-01,82.2742919921875,85.88331930375469,82.26464011960772,85.52627364051905,839800
2021-12-02,85.8061294555664,86.52022086865465,82.64099218986705,83.05593441446926,625300
2021-12-03,85.79647827148438,86.5588069073699,85.34293594937544,85.84472291203986,499900
2021-12-06,88.23787689208984,89.36690304737151,86.71320493960147,87.47554091584566,652500
2021-12-07,88.6238784790039,89.32831806277876,88.42123329079489,88.6238784790039,590600
2021-12-08,88.88441467285156,89.54060215197875,88.66246576808155,88.71071777066432,251100
2021-12-09,88.4598388671875,89.1932267569283,87.85190326516626,87.92910354034392,356700
2021-12-10,88.70108032226562,89.25111937493557,87.82295115778906,89.08707431903227,291100
2021-12-13,88.09314727783203,88.60458620929697,87.67820500777538,88.43088927387271,318900
2021-12-14,88.58526611328125,89.8686853547464,87.78433004972757,88.2185685909586,382900
2021-12-15,89.00985717773438,89.41515484674845,87.85188276912146,88.88441228150485,931800
2021-12-16,88.61421203613281,90.20643224912132,88.33436664675243,89.82043835472696,922300
2021-12-17,86.53950500488281,88.48876357990093,86.48160849501957,88.48876357990093,1409900
2021-12-20,83.81827545166016,85.39119230420914,82.44800378657654,85.38154779210815,897100
2021-12-21,87.55274963378906,87.95803998066205,84.36830865184996,84.89905126958064,857500
2021-12-22,88.54669189453125,88.62388480825018,87.05096783759608,87.32116144117116,443900
2021-12-23,89.4537353515625,89.98447784405649,88.53700635058641,89.30899409199208,286100
2021-12-27,90.03274536132812,90.10029374818062,89.01951219631863,89.28970574372862,220200
2021-12-28,90.86261749267578,91.4416046393404,89.96518483856828,89.96518483856828,219400
2021-12-29,91.3644027709961,91.53809964813989,90.93980876859553,91.18105402228296,258600
2021-12-30,90.84333038330078,92.3969507180335,90.83367850979309,91.41267312469702,268600
2021-12-31,90.43802642822266,91.3451109836133,90.42837455616794,90.69856807592994,244700
2022-01-03,91.61530303955078,92.5802840874088,91.24860552954321,91.24860552954321,381900
2022-01-04,93.97952270507812,94.44271694128477,92.39695405489121,92.51275445449853,437000
2022-01-05,94.02777099609375,95.61998409498894,93.82512582645658,94.68395851015698,689700
2022-01-06,95.7179946899414,95.95006707115158,94.36426864173596,95.6889874865935,420700
2022-01-07,97.39080810546875,97.6228730936818,95.71798817978448,95.92104596662251,592400
2022-01-10,97.67121887207031,98.43510710786643,96.56890100705127,98.1740275530283,641100
2022-01-11,98.72518157958984,98.87989647509644,96.8106326995754,97.95162923369364,447500
2022-01-12,100.80412292480469,102.44792821346078,99.34403236406327,100.60106514518571,738800
2022-01-13,100.71710205078125,102.30289295019658,100.37866503842731,101.24891794108518,639100
2022-01-14,102.46726989746094,102.49627709741752,98.85089388436027,99.54708881495584,457600
2022-01-18,101.64537048339844,102.97008183812201,100.1175939681222,102.4962803436624,483400
2022-01-19,100.65910339355469,102.04183682949501,99.99191549594325,102.04183682949501,406400
2022-01-20,99.89521026611328,102.20621111024168,99.7501742368612,100.7848063830726,458600
2022-01-21,97.65188598632812,99.80817906650188,97.43915666089597,99.80817906650188,504000
2022-01-24,98.68650817871094,98.97659493482651,95.03145341316055,96.49154396510698,498100
2022-01-25,99.17967224121094,100.22397591619006,95.22486579228185,97.38115170448495,660000
2022-01-26,99.26668548583984,101.34561360103103,98.66717627631473,99.8081729155961,506900
2022-01-27,97.75823974609375,100.8911427403929,96.88798686511826,100.12726188748324,523700
2022-01-28,98.66717529296875,98.70585402002484,95.66964402964338,97.43914968487945,497200
2022-01-31,98.91858673095703,99.03461553890143,97.80659726580686,97.82593294139322,516600
2022-02-01,99.35371398925781,99.90487298345275,97.3811430160303,98.49313253125543,682300
2022-02-02,100.57205963134766,100.84280334204642,98.89923973708338,98.93791846392789,607900
2022-02-03,99.03461456298828,100.87181356853914,97.44882360086136,100.85247789314332,732000
2022-02-04,100.43669128417969,101.51000201566322,98.40609862858614,98.81222158603269,390400
2022-02-07,100.3593521118164,101.54869186735404,100.27232311321777,100.63976740941185,379400
2022-02-08,102.46726989746094,102.82503519987549,100.6590782023043,101.3262733101559,607100
2022-02-09,102.72834014892578,103.89834391425893,102.61231135127413,102.61231135127413,418700
2022-02-10,102.61231994628906,105.02001360299626,102.03214640058441,102.41892630531648,602200
2022-02-11,101.80007934570312,103.87901483644798,101.16189878645874,102.30289542482943,580800
2022-02-14,100.59139251708984,101.94511841026207,99.90486173336386,101.80007503291993,631600
2022-02-15,102.05149841308594,102.97976583961399,101.68406152879787,101.78075466916697,511800
2022-02-16,102.38993072509766,102.83472508400071,101.39397733698713,101.39397733698713,421300
2022-02-17,101.1812515258789,101.62604590029771,100.2239768369605,101.16191584751904,718400
2022-02-18,101.606689453125,102.0611552624362,100.71710088612286,100.71710088612286,818800
2022-02-22,100.5624008178711,101.84844098347709,99.66314059239197,101.60670444304952,497600
2022-02-23,99.8178482055664,101.81942631856037,99.45040396962271,101.1812383575297,444100
2022-02-24,96.79130554199219,97.51651513502992,94.75104863006898,97.1200710603203,907700
2022-02-25,100.13693237304688,100.70743438892839,97.48750221415428,97.48750221415428,729100
2022-02-28,97.62288665771484,98.40611071251563,96.90734854126458,97.67123691819978,1080000
2022-03-01,93.79376220703125,96.92666518832701,93.49401130707761,96.3851777878398,1129800
2022-03-02,96.63658905029297,97.37146272493234,94.55765360063981,94.91542628920755,510400
2022-03-03,96.33683776855469,97.2360979411364,95.57294946047229,96.90733980655614,396100
2022-03-04,93.97749328613281,94.63501692548812,92.8268250729577,93.97749328613281,560100
2022-03-07,91.125,93.07823528756964,90.99929966058747,92.91384884099828,495100
2022-03-08,91.51177978515625,92.75914115947702,90.57384087272187,92.29500377804074,837200
2022-03-09,94.2289047241211,95.83403896544564,94.10320437327115,94.48998433070476,666000
2022-03-10,92.90418243408203,94.68335970506104,92.31434472686952,92.86550370507642,659400
2022-03-11,93.64872741699219,94.65435223667318,93.25228335592159,93.50368402793194,673200
2022-03-14,93.92913818359375,95.9307162008555,93.55202981637144,95.48592190559877,350900
2022-03-15,94.48998260498047,95.36989979928777,93.6390652387245,94.60601142604159,552000
2022-03-16,96.17244720458984,96.42385522741185,94.75103542005239,95.48591643749462,756300
2022-03-17,95.36022186279297,95.65030125072298,94.3449255620057,95.65030125072298,630200
2022-03-18,94.9831314086914,95.23453211687017,93.70676268031681,95.23453211687017,1138000
2022-03-21,96.22080993652344,96.2304740860765,94.6350188986402,95.74700102874104,725500
2022-03-22,98.03868103027344,98.86058387850528,97.16842791799844,97.52620069115997,984500
2022-03-23,96.34652709960938,98.18372651373753,96.31751989145816,97.64223895567584,537400
2022-03-24,97.11038970947266,97.37146189058144,96.51088051741283,96.64625237090816,600200
2022-03-25,98.88957214355469,98.88957214355469,96.97502304049985,97.28444549034776,820500
2022-03-28,98.65751647949219,98.8992530218323,97.99032126192505,98.8992530218323,752500
2022-03-29,99.48908233642578,100.64941469035072,99.08296675027337,99.77916911351362,659000
2022-03-30,98.72518157958984,99.88552116425255,98.37708044191226,99.5954344237838,484600
2022-03-31,97.27477264404297,99.67280213073563,97.26510111777526,98.24171870884899,775200
2022-04-01,97.37940979003906,98.5905964789699,96.92400241220157,98.12549753772183,448400
2022-04-04,95.9356918334961,96.914325503537,95.5093516889251,96.8174320322703,584200
2022-04-05,97.69916534423828,98.29990921378828,95.67405734600538,95.67405734600538,661600
2022-04-06,98.41619873046875,99.17197814469982,97.1953203115197,97.47631654879753,806600
2022-04-07,98.3483657836914,98.7843900641571,96.81742393128285,98.21271345676887,674400
2022-04-08,99.34638977050781,99.87931494563162,97.99955057428356,98.90067389335788,504500
2022-04-11,99.62738037109375,101.57497080065319,99.41421031310747,99.77272426449326,560600
2022-04-12,98.29023742675781,100.52850835563086,97.85420572610215,99.28825420642852,407900
2022-04-13,99.13320922851562,99.23979425228127,97.27282818323786,97.55382439202937,414100
2022-04-14,99.73397064208984,100.19906964691431,99.05570896057279,99.26887163726538,373200
2022-04-18,98.7068862915039,100.24751241790639,98.47433309346371,99.04601713135686,341500
2022-04-19,99.50141906738281,99.69520599586788,98.41619304737307,99.32700787474728,600600
2022-04-20,102.07884216308594,102.32107957087328,99.94715593155694,100.03435784996086,541200
2022-04-21,102.62142181396484,103.36750950701745,101.2358240475846,102.75707412179258,776100
2022-04-22,100.24750518798828,102.30168060087428,100.16998746089885,101.90440779391393,715700
2022-04-25,98.8619155883789,99.71459587342096,95.83879790140573,99.4432838056816,721000
2022-04-26,96.92400360107422,98.88128545419278,96.84648587783256,97.39878671905969,526100
2022-04-27,97.4278793334961,98.72626817042266,96.89495412878843,97.15656725223688,373600
2022-04-28,98.62936401367188,98.716565914545,96.71084087699012,98.29991736121247,451400
2022-04-29,95.0345687866211,98.1545873611418,94.86015758082497,98.06737806199473,479100
2022-05-02,95.053955078125,96.41048600799351,93.46487831220722,95.63532336449755,353600
2022-05-03,95.96475219726562,96.59457080370946,94.95704390545498,95.50934478349089,360800
2022-05-04,98.92003631591797,98.98786986771064,95.68374901166867,96.15853212673882,437500
2022-05-05,96.3717041015625,98.23208513028128,95.63530050550825,97.67010011019755,457900
2022-05-06,96.92400360107422,97.57319790010493,95.54809727977113,96.30387660013488,416000
2022-05-09,95.48027801513672,96.85618443580044,94.9861117344063,96.02288733201875,333400
2022-05-10,94.32723236083984,96.83681541032031,93.3970417277982,96.03258555099853,378500
2022-05-11,94.14313507080078,96.12947707026422,94.07530151036997,94.80201362072198,469700
2022-05-12,92.19554138183594,94.17219914127203,90.63553218040596,94.17219914127203,658500
2022-05-13,93.19355773925781,94.19157448291759,92.51529608604173,92.70908301767558,607200
2022-05-16,93.28076171875,94.17220084461798,92.00174872098037,92.91256358344432,596800
2022-05-17,95.22834777832031,95.47058513322752,93.88150867643604,94.92797582383454,574000
2022-05-18,92.83502960205078,94.76324402198277,92.53465768615533,94.76324402198277,405300
2022-05-19,90.9649658203125,92.45714876388512,89.62781832710972,91.70136942457498,517800
2022-05-20,90.65492248535156,92.14710576097713,88.98832798549708,91.46884399591951,479400
2022-05-23,92.68970489501953,93.15479647596506,91.61417044939907,92.2730563494864,403300
2022-05-24,91.79827880859375,92.61220027922803,89.94758900188101,92.61220027922803,393300
2022-05-25,92.25367736816406,92.53467359917752,91.17814287419789,91.19752600323204,507800
2022-05-26,93.92028045654297,94.2787944524087,93.07729168423627,93.29046176867004,447400
2022-05-27,95.053955078125,95.09271394954968,93.77494189110584,94.12376434142914,339300
2022-05-31,94.54039764404297,95.20897513087233,93.80399399133944,94.28846871686851,957700
2022-06-01,94.29815673828125,94.96673419999063,92.80597375261672,94.83108187333907,399600
2022-06-02,94.99581146240234,95.0248787650908,93.26139094117576,94.55977974458108,308700
2022-06-03,93.40672302246094,94.5403920387848,93.31951373293754,94.52101630361138,284600
2022-06-06,94.68575286865234,95.50935852209057,93.46487434435065,94.36599773734739,262300
2022-06-07,95.94537353515625,95.97444822903574,93.78462035080922,94.11405962313205,267000
2022-06-08,94.20127868652344,95.70314608943997,93.94934972759927,95.25743017288094,250000
2022-06-09,92.46685791015625,94.28848044339912,92.42809904019381,94.28848044339912,363700
2022-06-10,88.96894073486328,90.93590699153262,88.91080613180834,90.48049955427463,543500
2022-06-13,85.63574981689453,87.82557764602353,85.14159091948967,87.36048604934865,418800
2022-06-14,86.67252349853516,87.29265054192062,85.92643569063303,85.98457029079495,508500
2022-06-15,90.36421966552734,91.7304344232929,88.978621780703,89.04644794041481,742900
2022-06-16,87.63179779052734,89.26931746805279,86.96322024974879,88.94956974170056,867500
2022-06-17,89.24993133544922,89.54061911736636,87.72868104741056,87.9999857012013,1404000
2022-06-21,91.81763458251953,92.01142147886131,90.46110413063839,91.05216377472591,562300
2022-06-22,91.478515625,91.9145398942957,89.9281906841771,90.08322613525826,590200
2022-06-23,91.82733917236328,92.35057277983375,90.88746438435854,91.84672230180546,697700
2022-06-24,96.08102416992188,96.31356995146648,92.39901356506313,92.76721166855016,1154800
2022-06-27,95.79032897949219,96.20697747675871,95.1023758593538,96.16821861742037,569300
2022-06-28,95.01518249511719,97.5538327633415,94.8698459888716,96.93370569503442,390400
2022-06-29,94.89889526367188,95.49963908870052,94.30783560888821,95.18957561344484,372900
2022-06-30,94.4435043334961,94.99580522581196,93.27107638287814,93.55207261124903,742900
2022-07-01,97.43230438232422,97.8983980128223,94.14054173090989,94.33475049707864,574900
2022-07-05,94.71344757080078,95.75244038446985,93.2472028832954,95.75244038446985,605300
2022-07-06,95.5776596069336,95.9757746240373,93.73271702306612,94.67460919215308,886500
2022-07-07,96.0728759765625,97.13128592603758,96.04374651495223,96.11171772814507,605000
2022-07-08,96.39329528808594,97.44200022344366,96.32532408347788,97.3448995609044,635400
2022-07-11,97.5973892211914,97.84984951906948,96.37389985400841,96.37389985400841,593300
2022-07-12,97.23809051513672,98.6849104475079,96.83026327110822,96.96620568578439,515300
2022-07-13,95.15040588378906,96.21852817755298,94.32503899353091,95.96606789188803,605100
2022-07-14,94.41242218017578,94.99503358910712,92.87820645695531,92.91704820532487,558000
2022-07-15,95.95635223388672,96.35447463765163,94.98533065394118,95.89809330974815,448800
2022-07-18,95.31547546386719,97.23809391482453,94.9853242964636,96.50011548913378,432500
2022-07-19,97.58766174316406,98.11201424749721,96.14084176776528,96.14084176776528,384000
2022-07-20,96.8399887084961,97.70419735126188,96.5195497982642,97.10216128430865,446200
2022-07-21,97.8012924194336,97.86926363210041,95.93693280773812,96.7428750698428,379900
2022-07-22,97.75272369384766,98.2965007218026,97.11185341473293,97.96634958965437,343200
2022-07-25,98.4713134765625,98.89855798397845,97.69449315857563,98.10232049178032,334400
2022-07-26,97.73332977294922,98.66550966050116,97.34491963439245,98.0731858660712,351400
2022-07-27,98.40332794189453,98.68492510219971,97.3546302169907,98.02463010073066,398400
2022-07-28,96.61664581298828,98.11201991356299,93.48995518526905,97.95665290702226,885300
2022-07-29,97.81099700927734,98.56839257888441,96.54866612106157,96.61663732837745,652000
2022-08-01,96.21853637695312,97.15072372516305,95.548536443831,96.69434234235192,512200
2022-08-02,94.98533630371094,96.76230767869994,94.89794791230517,96.03404145042319,301100
2022-08-03,96.11172485351562,96.33505568128903,95.04359512657442,95.56794769935269,425500
2022-08-04,94.88824462890625,96.22825194914563,94.76200706270521,95.655352684506,290300
2022-08-05,95.04358673095703,95.7233062615413,94.41242864954476,94.89793942497359,571700
2022-08-08,95.30577087402344,96.04374935933453,95.16011615335184,95.52910169185397,329300
2022-08-09,97.25751495361328,97.32548616085367,95.69416977877849,95.80098273419995,509600
2022-08-10,98.64608764648438,99.04421008615155,98.2382603241234,98.58782871709207,392100
2022-08-11,98.60725402832031,99.04421081860885,98.34507402750123,99.04421081860885,527100
2022-08-12,100.26768493652344,100.30652668659407,98.95680735694157,98.95680735694157,362700
2022-08-15,99.8404312133789,100.28710021831785,99.33550328858459,99.46173341770663,318000
2022-08-16,100.52013397216797,100.87941456396257,99.14128533604627,99.14128533604627,425300
2022-08-17,100.42306518554688,100.78234589137459,99.65595713254687,99.7239283570756,387100
2022-08-18,101.9766845703125,101.9863968605811,100.73377811497926,100.91827458854827,309800
