Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2021-04-15,64.8779525756836,65.06630344653726,63.90195854652922,64.43276495240808,5037700
2021-04-16,64.96358489990234,65.23754810621651,64.6896216935882,65.19474523348502,8513900
2021-04-19,64.852294921875,65.6827477963254,64.56121184890813,65.22043362296749,6666900
2021-04-20,64.98927307128906,65.23754671049497,64.50126938456579,64.83516836279696,7660800
2021-04-21,65.66561126708984,66.29915644287927,65.19474051036794,65.25466975328882,6222800
2021-04-22,65.64840698242188,65.87246481895613,64.83835627894722,65.76043261335903,5641900
2021-04-23,65.5363540649414,65.85519864126307,64.8641808352029,65.4329412815992,4196800
2021-04-26,65.27783203125,65.75179911810572,65.14856768259317,65.66561850256258,5617600
2021-04-27,64.72631072998047,65.23474217699868,64.6056657569708,65.04516191559628,3766500
2021-04-28,64.9762191772461,65.43294750815265,64.82110327480068,64.98483855367579,3581200
2021-04-29,65.81211853027344,65.91552474464275,65.2088871229363,65.3122999119632,5086300
2021-04-30,65.83795166015625,66.4670278703911,65.69145518102273,65.87242258018574,6153400
2021-05-03,66.94963836669922,67.40636671646956,66.09649758068407,66.35502628699014,9558600
2021-05-04,69.90544128417969,70.10364089318762,67.86308326846185,68.07852162804427,19634100
2021-05-05,71.55999755859375,71.78405526606907,69.30220145934224,70.23289663686481,15365700
2021-05-06,72.12876892089844,72.17185922791253,70.45697151820721,71.21531226918788,9412600
2021-05-07,73.3438491821289,73.55066820454829,72.13739283114253,72.31836029759177,8206300
2021-05-10,73.98152160644531,75.12765510614997,73.61958678800892,73.77470264943253,7926700
2021-05-11,72.70614624023438,74.11942147522309,72.43038537913066,73.70577689623876,7935100
2021-05-12,71.8530044555664,73.53342772518414,71.73235949155169,72.9129641533042,6437300
2021-05-13,72.61994934082031,73.06806474876403,71.62893828312829,72.05119556877612,4612100
2021-05-14,72.67167663574219,73.02499216360239,72.3959157696107,72.93019874949553,5738800
2021-05-17,72.86986541748047,73.4213870676394,72.4820790172507,72.4820790172507,4472900
2021-05-18,76.3599853515625,76.39445628376741,74.08495642330247,74.51583321387683,17674500
2021-05-19,76.87702941894531,77.63537013673353,75.54992823182285,76.26518521914049,20077300
2021-05-20,76.7563705444336,77.38545338215063,76.14452645550676,76.88563486173504,9058700
2021-05-21,77.39408111572266,77.73016446076274,76.79085628479368,76.94597218055506,8361500
2021-05-24,77.30790710449219,78.08348658355374,77.24758462137949,77.6095195200557,5639700
2021-05-25,76.43753051757812,77.4026967753807,76.36859523639434,77.30790336726362,5894700
2021-05-26,75.24832153320312,76.60989375287528,73.48172408334236,76.39445536019264,14402300
2021-05-27,74.47272491455078,75.90323866952379,74.21420284745227,75.64471002776881,8985300
2021-05-28,74.48995971679688,75.23106810425826,74.43825004639194,74.6967786744482,6810000
2021-06-01,73.99878692626953,74.60201184026984,73.48172948608817,74.54168934886981,6109800
2021-06-02,74.10218048095703,74.52444442319633,73.86089055662448,74.38656070948782,4105000
2021-06-03,75.02426147460938,75.23108705902735,73.81781177212677,74.10218544505038,4679900
2021-06-04,74.51583862304688,75.06736042904487,74.28316145743796,75.02427011699625,4606700
2021-06-07,74.39518737792969,75.08458629007929,74.27454240393706,74.67094825772112,3952400
2021-06-08,73.94705200195312,74.21420000812095,73.36105946776337,74.16249033695442,4270300
2021-06-09,73.20596313476562,74.32624540552366,73.10255691415642,73.91260079911298,5782500
2021-06-10,73.67991638183594,74.16249618641162,73.49894895512007,73.68853575681958,4690400
2021-06-11,73.65406799316406,74.22282184801978,73.45586180797287,73.9815319353745,2697900
2021-06-14,72.92157745361328,73.41277664465017,72.00811434904914,73.3955378942801,5089600
2021-06-15,73.59375,74.20559419425422,72.8009383602332,73.3869310015081,5473300
2021-06-16,73.02499389648438,74.23145017993545,72.95605860930891,73.67992843458487,5721300
2021-06-17,72.58551025390625,73.3266123178943,72.10292375628126,73.29214795881813,4943100
2021-06-18,71.00847625732422,72.12013885059956,70.9481537867429,71.97363578662532,8800800
2021-06-21,72.404541015625,72.5855150734121,71.04297520332747,71.18947175043246,4531800
2021-06-22,72.22356414794922,72.6975312383602,72.02536450989221,72.40453160756306,3550400
2021-06-23,72.15460968017578,72.58548634796108,71.7495845605126,72.20631277642003,3396300
2021-06-24,72.18907928466797,72.37866608424409,71.3617968112367,72.30111143423022,4867000
2021-06-25,72.45622253417969,73.03359569509064,72.1976939018567,72.38728068893938,3743900
2021-06-28,72.49070739746094,72.58550080923197,71.62033451422576,72.10291437440013,4194700
2021-06-29,71.94778442382812,73.36105937365106,71.87884915345487,72.9215699045647,4926800
2021-06-30,71.90470886230469,72.11152784620921,71.38765154055793,71.74959298071205,5038900
2021-07-01,70.8533706665039,72.15462023445708,70.62931292557819,72.13738148341665,9737600
2021-07-02,71.03434753417969,71.28425686018397,70.1984455134966,70.80167696150426,5591400
2021-07-06,69.9571533203125,70.77581656140848,69.15572225733465,70.77581656140848,6544400
2021-07-07,70.09502410888672,70.99124850683637,69.31945124544738,69.7675601570936,6878900
2021-07-08,69.1298599243164,69.69000095835823,68.75068631825916,69.44870447972202,5417000
2021-07-09,70.07778930664062,70.3880210702554,69.69000288945062,69.72447381592526,3471900
2021-07-12,70.50867462158203,70.75858393799788,69.31083772284737,69.70724356364768,4014200
2021-07-13,70.37081146240234,70.95679767642721,70.25015989371943,70.67242394746194,3083400
2021-07-14,71.02571868896484,71.25839580527975,70.28461018641475,70.62069351028548,6308200
2021-07-15,70.72410583496094,70.98263450149229,70.24152600373667,70.45696436762708,3622600
2021-07-16,70.4225082397461,71.10329440166599,70.17259889615588,70.81891412365037,5462600
2021-07-19,69.51763916015625,70.27598629404878,68.56109244329171,69.9054321012575,5135300
2021-07-20,70.49144744873047,71.43075572140998,69.62969384458783,69.70724851312472,6382500
2021-07-21,71.57723236083984,71.72373542956286,70.70686619633365,71.04294948256008,6804500
2021-07-22,71.63792419433594,71.80265106044553,71.03104618415463,71.70728357106357,4675000
2021-07-23,72.19279479980469,72.50490541873887,71.77665171754246,71.95871514284157,4090800
2021-07-26,71.84600067138672,73.06842823933152,71.71595349663326,72.33150306836065,4784100
2021-07-27,72.51356506347656,72.56558128658136,71.36049027851114,71.56856839987825,4298000
2021-07-28,72.21881103515625,72.59160947029261,71.52523039763157,72.50490692974564,3281900
2021-07-29,72.01072692871094,72.95573030393993,71.78531886243306,72.81701154210005,4284700
2021-07-30,71.40385437011719,72.36619435730658,71.20444778826415,71.92403653804993,5996300
2021-08-02,71.44720458984375,71.88935578812548,71.10907924045914,71.40385332045533,4679000
2021-08-03,72.82568359375,72.97306731831105,70.77962814457715,71.75063964037136,7620300
2021-08-04,70.70160675048828,72.13210601774036,69.36646836850805,69.57453990683064,14338400
2021-08-05,69.40113830566406,70.87498863453762,68.77691716396147,70.53686995186105,11322500
2021-08-06,70.44149780273438,70.85764740781428,69.48782961691515,69.8086051274922,7020900
2021-08-09,70.78829193115234,71.02237154943327,70.06870331116355,70.39815041471886,4570300
2021-08-10,72.16679382324219,72.2274816376789,70.42418374535542,70.78831063197572,5908400
2021-08-11,73.6493148803711,73.82271335765246,72.44422357478676,72.44422357478676,7758200
2021-08-12,73.81402587890625,74.12613645630124,72.99906974743331,73.87471367926227,6540500
2021-08-13,73.13778686523438,74.11746322465633,73.02508284265542,73.90939171586673,3659700
2021-08-16,74.03076934814453,74.12613683697577,72.71297427030028,73.05975792298747,4502400
2021-08-17,74.96710205078125,75.19251671951082,73.73600287025114,73.79669067170053,6132600
2021-08-18,73.33719635009766,75.01912501926051,73.28518011974413,74.81105348337151,4501600
2021-08-19,73.02510070800781,73.63197884647907,72.41821595506093,72.7910144156863,5192200
2021-08-20,73.56261444091797,73.66665352091108,72.60027444802593,72.91238507353012,3992700
2021-08-23,73.34587860107422,74.42092274317845,73.2678542441886,74.03078772979873,3708400
2021-08-24,72.66095733642578,73.26784200690206,72.63494922180782,73.2504988541736,3269900
2021-08-25,72.452880859375,72.99040611119543,71.92402718332688,72.46155243514731,3158500
2021-08-26,71.9847183227539,72.64361920804313,71.5165524264543,72.64361920804313,3914400
2021-08-27,72.57427215576172,72.63495997034246,71.99340212842088,72.23615338674388,3903100
2021-08-30,73.34587860107422,73.42390957243566,72.31418573355698,72.77368014048558,5480000
2021-08-31,74.89775848388672,75.32257318370749,73.35454839457903,73.49326056382685,8277300
2021-09-01,74.30819702148438,74.74168318304791,72.73030765797206,74.64631569834602,6689100
2021-09-02,75.39193725585938,75.86010325827614,74.32556465130678,74.34290119311062,5223300
2021-09-03,75.83407592773438,76.11150682764853,75.10581568141322,75.52196533852165,4936900
2021-09-07,75.0624771118164,75.77339426384587,74.43825588281982,75.59999580330518,4626200
2021-09-08,74.75035858154297,75.09714885142564,73.94407401521728,74.8543910323758,3553200
2021-09-09,74.04813385009766,74.59432421359232,73.8747353592831,74.49028511910358,4076300
2021-09-10,72.64361572265625,74.39489700081147,72.27081733873804,74.38623203952737,6454400
2021-09-13,73.26782989501953,73.85737131531043,72.84300871157079,72.9470477673187,4495200
2021-09-14,72.73030853271484,73.75333615088792,72.54824513640531,73.73599961458538,3882400
2021-09-15,74.16083526611328,74.54230531783844,72.53092919738225,72.70432106754322,6352400
2021-09-16,73.99610900878906,74.8457450547771,73.31987144895976,74.5423059720942,4169200
2021-09-17,74.13481903076172,74.41224996133167,73.5539424389175,73.6839896345386,8731800
2021-09-20,73.32852935791016,74.08279113505401,72.45288535584376,73.37187401051314,5337000
2021-09-21,72.76499938964844,74.23018497490152,72.68696842812388,73.64930839525192,5052900
2021-09-22,72.70430755615234,73.59728808903368,72.66095628943059,73.27650591292671,3919200
2021-09-23,73.57128143310547,74.23018233638395,72.71298057369354,72.94706022099687,3875700
2021-09-24,73.44124603271484,73.98743637374018,73.2591825857064,73.68399729539277,2888300
2021-09-27,74.33421325683594,74.94109791803555,73.26784088695138,73.26784088695138,5255100
2021-09-28,74.2648696899414,74.85440465723148,73.90073620232488,74.25619811263554,6257800
2021-09-29,75.24454498291016,75.64335154401837,74.07413341658545,74.15215776758528,4827000
2021-09-30,73.57128143310547,75.88609624927918,73.51059362717685,75.51329783729625,6024800
2021-10-01,72.88638305664062,73.61464344858652,71.4038607686686,73.51927593756413,6888400
2021-10-04,72.66095733642578,74.10013474705049,72.05407928042423,72.82568421497251,4768000
2021-10-05,72.51356506347656,73.59728047465295,72.37485293037244,72.79966751950087,4848600
2021-10-06,72.08876037597656,72.34884814169844,70.90100574097461,71.9587131858782,5205100
2021-10-07,72.99908447265625,73.39789765769973,72.27083072148221,72.27083072148221,4262000
2021-10-08,73.14647674560547,73.46725235724831,72.70431889111255,73.25918079638868,2990600
2021-10-11,73.06844329833984,73.97009551745566,72.85170016723919,73.36321739616398,3283400
2021-10-12,72.64361572265625,73.40654902753514,72.44420916705961,73.05975875641772,2916200
2021-10-13,72.0974349975586,72.48756996985627,71.26513559156668,72.4615618536331,4261900
2021-10-14,73.31119537353516,74.08280039979633,71.88936094663981,73.12046035769971,7284600
2021-10-15,74.42091369628906,74.81105527671752,73.6406437643822,73.71866811178289,5449000
2021-10-18,73.24183654785156,74.34288866493999,72.9297259321702,74.34288866493999,4822100
2021-10-19,73.5972900390625,73.9614168770645,73.36321039019688,73.6666494218652,3833000
2021-10-20,75.03648376464844,75.27923504270751,73.6926735424948,73.77936948259072,5023300
2021-10-21,75.7427978515625,75.76895709010856,74.7399849055394,74.85334382354202,5347200
2021-10-22,76.3183364868164,76.37937694006683,75.20216439714537,75.41145165364152,5035900
2021-10-25,76.45783996582031,76.73688291028682,75.88231015059704,76.4927211654922,5774100
2021-10-26,77.01593017578125,77.29497313590365,75.50734980664802,76.72816525202438,6215300
2021-10-27,76.81535339355469,77.41704238870155,76.47527004488244,77.19903990094201,5211500
2021-10-28,77.27751922607422,77.46935581437334,76.64967103772796,77.08567598486758,4394600
2021-10-29,77.8530502319336,78.07105272772324,76.78919698801481,76.97231828612912,5335600
2021-11-01,79.04772186279297,79.45756770001238,78.11467126327818,78.28034866871086,7682500
2021-11-02,79.48371124267578,79.74531024570463,78.63786049510864,79.28314601940296,6950900
2021-11-03,84.00944519042969,84.21001042960779,80.3993241084934,80.66965174850814,16938000
2021-11-04,82.39623260498047,83.97457541223423,82.00383072057835,83.95713148457999,7417800
2021-11-05,81.777099609375,83.60831934314672,81.09693284993766,82.56190996753675,7437300
2021-11-08,81.75965881347656,82.48342205151809,81.46317195631894,81.96893934900012,3982100
2021-11-09,80.88764953613281,81.9427808387402,80.71324354422973,81.86429647915674,4446700
2021-11-10,81.06204986572266,82.31774641113638,80.59116366119251,81.34981476619804,4966600
2021-11-11,82.15206909179688,82.43111205214106,80.69581385040412,80.81789472974789,4273000
2021-11-12,81.98637390136719,83.13742678791853,81.40212882208986,82.47470400526427,3792500
2021-11-15,81.52422332763672,82.2305560407717,81.47190484996344,82.06487199092746,3602100
2021-11-16,81.00100708007812,82.11717879786879,80.93996664716482,81.90789826401009,4038600
2021-11-17,80.86148834228516,81.14924657936679,80.29468052491657,80.7742820219914,3878200
2021-11-18,83.13743591308594,83.43392279294888,80.87021108804724,81.14925404108418,8619700
2021-11-19,81.23646545410156,82.89327934919949,80.50397349846392,82.89327934919949,6446000
2021-11-22,81.08821105957031,82.37006687181399,81.05332985992119,81.18413269537824,4334600
2021-11-23,81.655029296875,82.36135538410778,80.39933256143058,81.19286498533211,6625500
2021-11-24,80.791748046875,81.82943568255502,80.41678338693231,81.33239012429704,6109400
2021-11-26,79.80635833740234,80.44292861305655,79.26571635417895,79.76276182583433,4241000
2021-11-29,80.24235534667969,80.85276632377312,79.43138580002889,80.21619611177292,5215600
2021-11-30,77.66120910644531,79.92844044732105,77.53041292770187,79.58835042386299,9051700
2021-12-01,77.41704559326172,79.40522729946116,77.40832363057608,78.6378609058305,6223500
2021-12-02,78.47218322753906,79.5098773251055,77.44321109336386,77.72225404570415,5992700
2021-12-03,79.23956298828125,79.86740469407235,78.57683342599643,79.03899773089832,5660200
2021-12-06,80.791748046875,81.48063691760274,79.86741269160349,79.90229389868071,6039400
2021-12-07,81.03590393066406,81.48934628376229,80.7830201874885,81.10566633972826,3965700
2021-12-08,81.18414306640625,82.22183726657697,80.65221634639516,81.38470832678314,5767900
2021-12-09,84.85529327392578,85.25641708646273,82.13462625795194,82.71014941405852,14096800
2021-12-10,86.20691680908203,86.44235660276861,84.6285806974596,85.1953819256074,9217300
2021-12-13,86.24179077148438,86.61675533951768,85.38721803983579,86.31155316853902,4986100
2021-12-14,86.13715362548828,88.0468578071727,86.00635078444394,86.73884270254696,6282700
2021-12-15,87.68060302734375,87.75908072935277,85.75345518562158,86.13714169208686,7052700
2021-12-16,88.26486206054688,89.1368721474475,87.4102892481043,87.65445100797105,7360800
2021-12-17,87.51492309570312,88.63109481801781,86.58187267287053,88.40437035788881,9409800
2021-12-20,87.48005676269531,87.61085961395423,86.01507946499596,87.12253606569091,5233100
2021-12-21,87.88988494873047,88.45669275513059,87.56723886744842,87.88988494873047,5040000
2021-12-22,87.98582458496094,88.35206724759706,87.22717336700663,87.86374369741557,4318200
2021-12-23,88.34332275390625,88.8316528324624,88.13404223618659,88.13404223618659,3111000
2021-12-27,89.29383850097656,89.31127577626881,88.56134653342534,88.73575255089435,2596600
2021-12-28,89.61647033691406,90.03503809018217,89.2589496742283,89.38103054957551,2732400
2021-12-29,90.42742919921875,90.54951006004738,89.84318412912344,89.90422455953777,2782500
2021-12-30,90.40999603271484,91.17736242889673,90.20943080772768,90.68031700069437,2484500
2021-12-31,89.95657348632812,90.47977826446815,89.93040759244786,90.23561647819679,3251600
2022-01-03,90.82855987548828,90.98551528019794,89.20662083107543,89.65134111690207,4951000
2022-01-04,90.9419174194336,91.94473018077792,90.51463441174889,91.08143555028849,6089800
2022-01-05,92.26739501953125,92.8690841726797,90.96810171410847,90.96810171410847,6957500
2022-01-06,89.45951080322266,92.20634388240907,89.30255537580925,91.8837044110696,9847600
2022-01-07,90.85472869873047,91.37793339504076,88.36077943831248,89.33742643064937,6862200
2022-01-10,91.61337280273438,91.75289760272739,89.98271828349507,90.87216559827027,6105500
2022-01-11,92.46794891357422,93.53180226680402,91.78778212128864,92.49410815129153,8694200
2022-01-12,92.24124145507812,92.82548671495084,91.639552264902,91.970920411566,4933700
2022-01-13,91.85752868652344,92.40689923529365,90.84600056277478,91.7790509812181,6511000
2022-01-14,92.62491607666016,92.84291860681502,91.58722190419209,92.18018905232967,6706700
2022-01-18,91.1337661743164,92.55514006697155,90.70647648791936,92.25865986293272,8109300
2022-01-19,90.20941925048828,92.22376659337216,90.18326001860402,91.51743406796027,7286600
2022-01-20,89.7623291015625,91.07733539568264,89.63082713445692,89.99903398004615,6694700
2022-01-21,89.0346908569336,90.66529919995581,88.54375731313091,90.23573234912847,7822800
2022-01-24,90.74421691894531,91.23515053774894,87.39533397253001,88.45610507799866,13768700
2022-01-25,90.38478088378906,90.6565534483269,88.45610731390742,89.83248054867447,7472300
2022-01-26,91.92769622802734,92.33096397413108,90.50748719207907,90.82308920006757,10827900
2022-01-27,93.61968994140625,94.3385598404918,92.0504481653053,92.38358071272158,12385100
2022-01-28,95.7938232421875,95.85518993568985,93.06738298361039,93.52324889413245,10339500
2022-01-31,93.37422180175781,95.11879506426678,92.427415600494,94.87332827619134,8540100
2022-02-01,93.163818359375,93.96159212959422,92.23454929821283,93.163818359375,7040200
2022-02-02,95.46946716308594,95.61849961837063,92.60274942994914,92.76931904966058,8771800
2022-02-03,95.31166076660156,96.56530041388568,94.87332531913815,96.38996222181943,6612800
2022-02-04,95.11003112792969,96.01300115179923,93.93529524519768,94.31226402771755,5473000
2022-02-07,95.91655731201172,96.27598886902948,94.60155108632557,95.54835048558427,5450500
2022-02-08,97.16143798828125,97.52963816308029,95.4519257107688,95.46069429258827,7793400
2022-02-09,91.86634826660156,94.91715938101409,91.278980344199,93.33038712577276,15269800
2022-02-10,92.33098602294922,93.4881914324276,91.57704845587573,91.69978185623944,8605700
2022-02-11,91.38417053222656,93.04984653961986,91.24390666962364,92.4800091307132,5923100
2022-02-14,90.297119140625,91.30529219687925,89.4467471426407,91.23515690687718,7663400
2022-02-15,90.27081298828125,91.62964901087145,89.88507561203866,91.05104963497642,4441300
2022-02-16,91.12117004394531,91.38416728515647,90.1480648679882,90.34093352462371,5623900
2022-02-17,89.68344116210938,91.12118098986888,89.47303531770415,90.86694561089732,4635600
2022-02-18,89.53439331054688,90.28833079184794,88.73662629894146,89.9026001582173,4850700
2022-02-22,89.35031127929688,90.10424891288987,88.5700745845154,89.56071714574325,4776700
2022-02-23,89.63082122802734,90.71789784189478,89.39412305360936,89.89382514490728,4947700
2022-02-24,88.34211730957031,88.49991832778332,86.31700981622645,87.89501999835653,7055300
2022-02-25,91.43678283691406,91.927716429015,88.71033564505473,88.89443574209257,6573400
2022-02-28,90.866943359375,90.93707863910558,88.79799942660173,88.79799942660173,6678100
2022-03-01,89.46427154541016,90.73544172510886,88.50869674875567,90.48120635147544,5642900
2022-03-02,91.55075073242188,92.07675198286304,89.37660375853794,90.30587954573507,5031700
2022-03-03,91.64718627929688,92.67288973440216,90.71791716836067,91.60335005432223,5741900
2022-03-04,92.21703338623047,92.2959305732566,89.48181719867546,90.0428861568709,5347300
2022-03-07,91.66470336914062,93.63721281248668,90.94583352843767,91.60333667621968,6424200
2022-03-08,89.73603820800781,92.81315508890702,89.6396038692568,92.11181565953034,6801100
2022-03-09,90.82311248779297,91.98908650024457,89.74481092440355,91.64718535200218,4936900
2022-03-10,91.2439193725586,91.40172042024838,89.92014428852036,90.38477884881002,3595000
2022-03-11,90.70915222167969,92.20825887503234,90.63901693429649,91.32281926510973,4799000
2022-03-14,91.60334014892578,91.69100590092657,88.62265776162195,91.11240658694685,5750300
2022-03-15,93.78627014160156,94.19829990918554,91.69102021736644,92.0504585517002,6845100
2022-03-16,93.90023040771484,94.08433051326078,92.4887895767271,93.80379606359999,5183000
2022-03-17,95.17138671875,95.2415219930015,92.68164467903284,93.4969488489198,5583100
2022-03-18,94.0667953491211,95.22400073236827,93.40929213844728,95.11879781081178,7129700
2022-03-21,94.14568328857422,96.16202894556486,93.68981738348538,94.48758438950782,4673800
2022-03-22,94.00541687011719,94.85578196437893,93.21641177848844,94.68045047222485,3305700
2022-03-23,93.1024398803711,94.47881282199002,93.05861035175877,94.22458416602264,3182400
2022-03-24,94.72428894042969,94.7418194146746,92.97970911624199,93.27778068614823,3618100
2022-03-25,95.17138671875,95.44315923435758,94.10184719605228,94.46128546024028,3788800
2022-03-28,94.71553802490234,94.89963813691656,93.73366407235743,94.68047038140405,3774400
2022-03-29,91.7699203491211,94.05803218925143,91.09488662350692,93.61969669019916,8510700
2022-03-30,90.7792739868164,92.36604616880197,89.7009658414466,91.26143896669821,7971600
2022-03-31,88.72787475585938,90.095479431785,88.70157569493298,89.42044567695405,8521100
2022-04-01,88.62267303466797,89.58701653827403,87.93010879257898,88.72787596828026,6344300
2022-04-04,87.6670913696289,88.1404944656411,86.49235555574064,88.09665824456897,6951500
2022-04-05,87.19368743896484,88.78922821908023,86.94822065563451,87.08848452247976,7124900
2022-04-06,89.47303009033203,89.67466734065611,87.39532433384976,87.64079111617947,6590200
2022-04-07,90.83186340332031,91.16499590416743,88.78045022440331,89.38535522523881,5731600
2022-04-08,93.46187591552734,94.25964287740989,90.7880272603038,91.52443422127828,7756100
2022-04-11,91.56827545166016,94.44376170431265,91.32280866278616,93.24272012907242,6368600
2022-04-12,91.73483276367188,92.07673384352674,90.96336486090377,91.5244336426383,4127900
2022-04-13,92.03292846679688,92.75179845006372,90.472448401612,91.52445765977492,3768300
2022-04-14,90.89323425292969,92.70794265002985,90.83186756079462,92.32220533462784,5134800
2022-04-18,90.66529846191406,91.60333601173994,90.27956783283815,90.6302308250039,3003400
2022-04-19,91.05104064941406,91.5332123221332,90.25326691609119,90.82310434154064,3615300
2022-04-20,93.4881820678711,94.32978530969258,91.68224219615841,91.96277661009891,5629800
2022-04-21,92.686279296875,93.76136366231071,92.4131045467913,93.49699622967655,3386100
2022-04-22,89.60203552246094,91.91963098486708,89.50510123285991,91.88438154109,5779200
2022-04-25,89.68134307861328,90.2276993806668,87.42543242807186,89.74302792536578,4957500
2022-04-26,89.38172149658203,90.68592387719363,89.03804786230704,89.09973270119887,3929000
2022-04-27,88.87061309814453,90.1748154551902,87.89246301114606,89.18785132761124,4730800
2022-04-28,88.87061309814453,90.41274076571868,88.44763327428433,89.6548946312308,5907500
2022-04-29,84.71128845214844,88.50933384007703,84.49979850263679,88.36833605830641,8778300
2022-05-02,85.03732299804688,85.75991967065897,83.73312068196651,84.99325951967157,6520200
2022-05-03,84.57908630371094,86.1212137870895,84.53502282921464,85.57485762978988,5894400
2022-05-04,88.6238784790039,89.1878560896925,84.18254975247363,85.28406957384095,9361200
2022-05-05,86.12122344970703,88.6591225439114,85.0373250530244,88.6591225439114,8236300
2022-05-06,88.72962951660156,88.94111944629381,85.64537392241957,85.75111552569388,8220400
2022-05-09,87.11701202392578,88.2537814410312,86.68521807767692,87.75148860306781,7147000
2022-05-10,86.50016021728516,88.2097145754671,86.11242305084565,87.60168014635728,5221800
2022-05-11,86.350341796875,88.00703194637725,86.25340751267461,86.57064576584978,4667200
2022-05-12,86.5794677734375,86.58828181548769,84.85228530453097,85.8656849996886,4919400
2022-05-13,85.90092468261719,86.90551022155945,85.10782906683554,86.72045569840098,4502300
2022-05-16,86.84381103515625,87.5487795702888,85.54842286388298,86.35913970469947,3438600
2022-05-17,87.5752182006836,87.70740190688538,86.2886440214808,87.14342436869082,4160200
2022-05-18,82.85191345214844,86.73807868063538,81.89139137732944,86.73807868063538,8246800
2022-05-19,82.07643127441406,82.55228856797045,80.60480264181746,81.9794970077743,7000000
2022-05-20,83.65382385253906,83.91819130609741,81.72395892173657,82.19981630425542,5194200
2022-05-23,84.21781158447266,85.53963556459297,83.69789737940133,84.59673472769958,6136200
2022-05-24,84.9932632446289,85.48674867611717,83.53044847783026,84.68483905191322,3959200
2022-05-25,85.61011505126953,86.39439656384435,85.0637588430007,85.52199481719853,3603600
2022-05-26,86.18290710449219,87.12580773254297,86.03309531033719,86.21814981978908,4779100
2022-05-27,86.4032211303711,86.4472778912024,84.3852359255301,84.99327032089454,4318000
2022-05-31,85.25763702392578,86.50015465107336,84.96683416780908,85.91854893883993,9286800
2022-06-01,85.07259368896484,86.15648560708956,83.86532534519593,85.81281190396275,4410400
2022-06-02,85.68062591552734,85.72468267715546,83.30133892386228,85.1430836723999,4175600
2022-06-03,83.62738800048828,85.6013096808018,83.45995483259536,85.40744111232445,4312700
2022-06-06,84.34998321533203,84.86989734574908,83.37183307264365,83.98868148553566,3925100
2022-06-07,84.52622985839844,84.7200984374775,83.01935143438922,83.42470995285277,4852400
2022-06-08,82.72853088378906,83.97104829878424,82.3936713244062,83.95342021910263,3778300
2022-06-09,81.72395324707031,83.42470004823706,81.70633188885702,82.68448198670202,4153500
2022-06-10,82.10287475585938,82.84309952644895,80.49906226324885,80.64886733621164,4488600
2022-06-13,80.09370422363281,81.8561358390247,79.69715979942687,80.78986551848978,4756900
2022-06-14,79.87340545654297,81.027796088154,79.26536435835712,80.27876394761903,4789100
2022-06-15,80.5871810913086,81.28334237032901,79.43279056089321,80.1113304823435,4177100
2022-06-16,79.17723846435547,79.83815031584949,78.50751257236148,79.34467161813973,5914400
2022-06-17,78.12860107421875,80.26114183366236,77.9171044279689,79.529731059121,8393800
2022-06-21,80.2611312866211,80.84273017952223,78.77187453324487,79.69715375035345,4998500
2022-06-22,80.44619750976562,81.84732751474952,79.57379568169748,79.85578449092877,4658600
2022-06-23,81.39790344238281,81.9266315620092,80.46381015046194,80.64886465617404,4665400
2022-06-24,83.29251098632812,83.52162896725892,81.34502495627316,81.98831542164484,6106200
2022-06-27,83.31013488769531,83.70667927202005,82.92239781989876,83.27488545215542,4687200
2022-06-28,82.12931823730469,84.55266193417214,81.90020694662795,83.65382468478998,4900100
2022-06-29,82.26150512695312,83.05460080285587,82.05001518776038,82.38487481841089,3562400
2022-06-30,81.65345764160156,82.27030600015517,81.07185199798569,81.75919923270054,6336200
2022-07-01,82.78142547607422,82.92241652689852,80.67531997021743,81.7856471860695,5215100
2022-07-05,81.53889465332031,82.12930760951039,79.82052657988864,81.78563399482405,4763700
2022-07-06,82.12049865722656,82.67566216455553,81.29215369312135,81.34502448720714,3146100
2022-07-07,82.59635925292969,83.23964301699093,82.2262435102055,82.5434817336017,3536400
2022-07-08,82.9928970336914,84.07679533080655,82.4817903009658,82.55228917233673,3465000
2022-07-11,83.45994567871094,84.03273728007657,82.57872989911546,82.57872989911546,3255900
2022-07-12,83.69788360595703,84.89633096542168,83.06340712420655,83.19559084509511,5602000
2022-07-13,82.34961700439453,83.61856995685825,82.01475740778028,82.95765808130727,3840400
2022-07-14,81.80325317382812,81.93543687043372,80.18181282687424,80.73698300798931,3715500
2022-07-15,84.04154968261719,84.43809408645048,82.56110693282076,83.10745640271172,4310800
2022-07-18,83.08985137939453,84.31474099209915,82.82548390944135,84.31474099209915,4894700
2022-07-19,85.29288482666016,85.59249499521982,83.9005621391165,84.05036722339634,6729500
2022-07-20,83.84768676757812,85.04614082277284,83.14271142106011,84.94920654454803,4152500
2022-07-21,82.59794616699219,82.83725475809658,81.54320043226959,82.00409380715732,6982200
2022-07-22,83.36907196044922,83.69701993414702,82.5979611012887,83.43111544063721,4484600
2022-07-25,83.75019073486328,84.84039094733687,83.43997336130789,83.56406031073006,4753200
2022-07-26,84.47699737548828,84.73403658656194,83.77678850992191,83.82997346677898,4423800
2022-07-27,84.97335052490234,85.28356792526361,83.46656966821135,84.37063953467238,3143900
2022-07-28,84.67198181152344,85.25696892329732,83.84768609362565,84.86697751544807,4807500
