Price,Close,High,Low,Open,Volume
2020-02-13,45.43768310546875,45.61091168812011,45.14319550617956,45.39437678582101,2568500
2020-02-14,45.7408332824707,45.7494932246495,45.385716180053805,45.472328818083156,2073500
2020-02-18,45.174842834472656,45.714710870879635,45.052937470284505,45.6276365597944,2210000
2020-02-19,44.88749694824219,45.23580087720274,44.88749694824219,45.20967592344361,2182600
2020-02-20,44.83525085449219,44.97457175294931,44.530484105467586,44.826541429897986,2623700
2020-02-21,44.870079040527344,45.03552489276394,44.51306902702475,44.65238992688741,2977600
2020-02-24,42.86733627319336,44.14734921724838,42.83250522072351,44.00802832904098,4080300
2020-02-25,41.535072326660156,43.032770765181496,41.36962651911664,42.928280948929164,4013900
2020-02-26,40.53371810913086,42.05754212317091,40.14187698404315,41.839852978308045,5292000
2020-02-27,38.66158676147461,40.394390194385124,38.644171234300615,39.85452213867991,6232300
2020-02-28,37.31190490722656,38.20007670280762,36.50210130895182,37.71245531660971,8935600
2020-03-02,39.43655776977539,39.44526387215504,37.372862730235994,37.5470146728772,6569000
2020-03-03,37.72987747192383,39.750032111240806,37.51218836577612,39.210160736390534,7325900
2020-03-04,38.79219436645508,38.853147044652985,37.5470125318318,38.478721551910496,7922500
2020-03-05,36.206050872802734,37.62538134131904,35.866453103796616,37.62538134131904,5574500
2020-03-06,35.50944519042969,35.6661816093171,34.1946044782876,34.586445525506136,6310800
2020-03-09,32.73172378540039,34.96086072343358,32.0002884871138,33.088733673750326,7871300
2020-03-10,34.15107345581055,34.19461061961583,32.40085090445306,33.99433700877338,6962000
2020-03-11,32.165740966796875,33.167112178708514,31.634582340672683,33.010375757336746,5903400
2020-03-12,27.359163284301758,30.20653515136089,27.350455521914927,29.09196813922036,6057800
2020-03-13,30.206541061401367,30.345861965177672,27.13277175339596,29.2051731035318,6242000
2020-03-16,25.243228912353516,28.316999733232716,25.09520025161234,26.209769089006848,5979300
2020-03-17,26.253307342529297,26.42745930155495,23.519132547345226,25.696023730985072,7086300
2020-03-18,22.004018783569336,24.894930311982566,20.088353677330133,24.25927841849674,7493400
2020-03-19,23.4233455657959,24.77301890957786,21.063596646139157,21.916937473560978,7171300
2020-03-20,23.27531623840332,25.556698547508198,22.839938074598532,23.78906260455984,6985900
2020-03-23,22.369733810424805,23.501716538422304,21.882108999464407,23.01409338829804,6925700
2020-03-24,25.347719192504883,25.443501266596165,23.231780886705135,23.945800864944257,6025300
2020-03-25,31.98288345336914,33.289018105641254,25.41738079824942,25.643777670610252,14431000
2020-03-26,31.146955490112305,35.892578330816235,30.284905229566416,32.39213735441642,10739400
2020-03-27,30.82477378845215,32.357303387064064,29.379318489589053,29.76245005882413,6083000
2020-03-30,31.573623657226562,32.00029572847518,30.04109394918078,31.025049550627863,4315900
2020-03-31,29.814699172973633,31.347228902212848,29.65796276272882,31.120833710565837,7315700
2020-04-01,27.77712631225586,28.865573374518974,27.036983107118164,27.91644885160755,5237000
2020-04-02,27.7161808013916,28.839455882447087,27.08923668597712,27.54202882780276,4892600
2020-04-03,28.221214294433594,28.438903390602217,27.25467417597738,27.263381939124447,4690300
2020-04-06,30.66804313659668,31.443015843219943,29.675381318150148,30.067219062094235,5275800
2020-04-07,31.0947208404541,33.289028114632934,31.042477564525466,32.383440352907094,4625500
2020-04-08,32.88848114013672,33.167123019949365,31.12955219777362,31.35594747949394,4296900
2020-04-09,33.158409118652344,34.67352356870995,32.679490386253015,33.52412525429644,7065600
2020-04-13,32.461795806884766,33.21935622629816,31.808728541531632,33.21935622629816,2828200
2020-04-14,32.89718246459961,33.4805910993191,32.55758793053685,33.11487160917038,3347800
2020-04-15,31.12954330444336,31.808732277241543,30.763827187297345,31.512674949311414,3689500
2020-04-16,30.511306762695312,31.120836941180613,30.267492698297847,31.094711988979878,2878000
2020-04-17,31.76519012451172,32.096078455862234,30.972802006939112,31.547501044720654,3858400
2020-04-20,31.477846145629883,31.80873119608527,30.493890453648373,30.920559242483222,3377900
2020-04-21,30.11945915222168,30.937968840438245,29.980138283553508,30.415516413350485,3383400
2020-04-22,30.885726928710938,31.138243730461927,30.47647040603778,30.86831140416403,2363900
2020-04-23,30.511306762695312,31.338526053377343,30.467769604590416,31.155664674661182,3206900
2020-04-24,31.599742889404297,31.834847458985692,30.676740133455628,30.972797370520578,3482700
2020-04-27,32.45309829711914,32.7056185037805,31.643294407944964,31.643294407944964,3279900
2020-04-28,32.9058952331543,34.07270929944743,32.801402041541365,33.550253306402,2445300
2020-04-29,34.124942779541016,34.37746293762136,33.358679524339585,34.046574569159944,3001300
2020-04-30,32.42697525024414,33.87243098443566,32.0786713030068,32.348607028199375,5604200
2020-05-01,31.887096405029297,31.895805828610396,31.32110677411615,31.599748538618094,3425200
2020-05-04,31.12954330444336,31.434306735398373,30.607090759471262,31.390769576929408,3522700
2020-05-05,31.277570724487305,31.904516444148527,31.22532746229708,31.22532746229708,3421600
2020-05-06,29.849525451660156,31.32110575167434,29.849525451660153,30.93797084673728,4079500
2020-05-07,31.234033584594727,31.74778003370503,30.33715548527442,30.363277116385554,2977600
2020-05-08,31.573623657226562,32.10478555996943,30.87701924447848,31.913221422508613,2570700
2020-05-11,30.8334903717041,31.294990296270168,30.45906477648806,31.06859504695646,2938800
2020-05-12,29.30095863342285,31.00764063911349,29.29224920796534,30.937978522143638,3698600
2020-05-13,27.855501174926758,29.022316717972366,27.707472498502103,28.99619176335423,4405000
2020-05-14,28.525976181030273,28.552101129915982,26.401331911390717,27.36787197836639,5193200
2020-05-15,28.726253509521484,28.874280494935824,27.75100566466625,28.16026055214128,10064000
2020-05-18,30.2587947845459,30.589683254704376,29.97144348427516,30.250088679237606,3832400
2020-05-19,29.521411895751953,30.232451764985584,29.24050667727495,29.995437359022926,3141600
2020-05-20,30.548465728759766,30.811813907291864,29.78475500642056,29.890093608102642,4786800
2020-05-21,30.592363357543945,30.688925159230266,30.276347482008518,30.381686107186994,4426000
2020-05-22,30.460689544677734,30.67136678556925,30.179784324386137,30.67136678556925,2875000
2020-05-26,31.803762435913086,32.18122938943148,31.233175269158952,31.82131942778066,3783300
2020-05-27,32.628929138183594,33.33119559425098,32.18123745366255,33.33119559425098,4554000
2020-05-28,32.1548957824707,32.997611305603876,31.77742882652804,32.88349253205861,4103800
2020-05-29,32.01445007324219,32.251464492915986,31.294629990671936,31.68087385125819,17390300
2020-06-01,32.45336151123047,32.69037590600131,31.821323125174896,32.00566653822304,5017900
2020-06-02,32.690372467041016,33.0853930681162,32.47969191096759,32.7781540786902,2849800
2020-06-03,33.54187774658203,33.93690184859824,33.357534281859515,33.55065792032413,3641700
2020-06-04,34.5250358581543,34.533812679750646,32.997611054047596,33.35752101526616,4657100
2020-06-05,35.578433990478516,36.702058198958,35.4467615545858,36.535268425377865,3948900
2020-06-08,36.95661926269531,37.035624048760084,36.061236152166124,36.23679936684013,4033600
2020-06-09,35.28874588012695,36.21046616738417,35.25363189713623,35.82422240044741,3220900
2020-06-10,34.314369201660156,35.13952806070432,34.08613491253055,35.02541259046709,3830800
2020-06-11,31.30340576171875,33.16440371637845,31.285848766556796,32.47969764833433,5382300
2020-06-12,32.16368103027344,32.71671470224764,31.320965286368253,32.63770989196561,3265200
2020-06-15,32.58503341674805,32.81327098520924,30.82059741568695,31.101502616366787,3271300
2020-06-16,32.78693389892578,34.05101065366491,32.30412829339254,34.05101065366491,3449800
2020-06-17,32.29535675048828,33.208300478456884,32.26024275741533,32.98006287213739,3432000
2020-06-18,32.57625198364258,32.82204316228629,31.707199339839402,31.926656706100907,2835300
2020-06-19,32.128570556640625,33.31364284068991,31.751103460460676,33.25219502025644,7694300
2020-06-22,32.00566864013672,32.356801844039666,31.593090976503326,31.935444008548775,3532600
2020-06-23,31.944211959838867,32.73425977487215,31.90909797946995,32.54113623149657,3159600
2020-06-24,30.87327003479004,31.663318132225463,30.706483591400197,31.566756326021725,4040100
2020-06-25,31.452632904052734,31.487743539423803,30.40801364556202,30.618694201057554,2801800
2020-06-26,30.44312858581543,31.18928235218531,30.10955242440886,31.040052938372906,4875400
2020-06-29,31.101505279541016,31.28584870539955,30.443133031199597,30.88204786342721,2739000
2020-06-30,31.62819480895996,31.786204381834082,30.90837490971282,30.943488892274555,3768800
2020-07-01,31.066383361816406,31.847651028034235,30.706473425177176,31.566745874981837,3154600
2020-07-02,30.952272415161133,32.23390626692552,30.84693379332242,31.79499143583407,3075400
2020-07-06,31.61942481994629,32.154901449430206,31.329739424197513,31.803768245247646,3332600
2020-07-07,30.39045524597168,31.48774208102348,30.355344612226812,31.27706488393959,3488400
2020-07-08,31.075172424316406,31.18928787320128,30.434353802586756,30.57480976796111,3085000
2020-07-09,29.819868087768555,31.048827333291666,29.68819232815902,30.943488734796237,3806900
2020-07-10,30.609914779663086,30.618694950211047,29.85498084792589,29.960322802577995,2782200
2020-07-13,30.61870002746582,31.13661967009913,30.451910245936194,30.80304345569434,3117300
2020-07-14,31.294620513916016,31.312174155698084,30.364120112750765,30.61869145108657,4162200
2020-07-15,31.8476505279541,32.16366965733923,31.45262996487621,31.97054611190309,3532800
2020-07-16,31.926660537719727,32.40068930941114,31.52285973901403,31.619421527542364,2194700
2020-07-17,31.794992446899414,31.9617788825023,31.36485442534367,31.891554248594854,2800800
2020-07-20,31.58431053161621,31.733543314013968,31.19806668958537,31.557976713580175,2485000
2020-07-21,32.04955291748047,32.42701986266891,31.707199955252293,31.707199955252293,2684000
2020-07-22,32.18122863769531,32.35679520361614,31.6018613142142,31.707199914305207,2154200
2020-07-23,32.47091293334961,32.65525631476568,32.005661046268685,32.06710884007404,2537300
2020-07-24,32.277793884277344,32.77815647428521,32.207565910902304,32.602589889501694,2226400
2020-07-27,31.97933578491211,32.19879320679668,31.628202570434993,32.111011577504655,3311000
2020-07-28,31.856433868408203,32.12855887462402,31.680867295868225,31.84765369802159,3863800
2020-07-29,32.0407829284668,32.14612155115632,31.329739690840018,31.900330315329285,3904800
2020-07-30,30.978609085083008,31.391186742604468,30.688923693856317,31.26829112765534,4575900
2020-07-31,31.22439956665039,31.294627544169288,30.75037076436068,30.846932559122024,4404200
2020-08-03,31.040056228637695,31.426300060024168,30.93471761074216,31.233179818658076,2937700
2020-08-04,30.776708602905273,31.22440024908289,30.741594613378386,30.943495030176475,4122000
2020-08-05,31.206844329833984,31.707206977546463,30.952272919971993,30.987386910709056,2700900
2020-08-06,31.08394432067871,31.51408227481977,30.873263754666887,30.978605711999798,3285700
2020-08-07,32.05834197998047,32.10223279652848,30.829379024708132,30.855716193560664,2963000
2020-08-10,32.89227294921875,33.05028252957374,32.190006659350395,32.198786829733365,3102300
2020-08-11,33.383853912353516,34.024669028218554,33.26095832145525,33.58575429006549,3963200
2020-08-12,33.023948669433594,34.18268347547308,32.778157452593156,34.18268347547308,3217400
2020-08-13,33.138065338134766,33.138065338134766,32.43580237156072,32.576254964875524,3123000
2020-08-14,33.41897201538086,33.568204786052064,32.80449063647506,32.90105242655864,2660900
2020-08-17,32.88349151611328,33.524306634655154,32.75181910330955,33.2960724432698,2497400
2020-08-18,32.848121643066406,33.352252489049,32.78621107418243,33.05154256566702,2195000
2020-08-19,32.75083541870117,33.07808088068457,32.59163583553986,32.715460357677856,2497400
2020-08-20,32.423583984375,32.6800725026315,32.2024738908171,32.23785231551572,2409800
2020-08-21,32.2113151550293,32.697760034960815,32.14056168313969,32.503182082988204,2928400
2020-08-24,33.060394287109375,33.09576935094027,32.211328651570966,32.361685324877975,2709300
2020-08-25,32.812740325927734,33.52029540616822,32.65354077026089,33.41416011980855,2826300
2020-08-26,32.237857818603516,32.60047829898385,32.18479017249681,32.58278908361495,2802700
2020-08-27,32.618167877197266,32.989631282457786,32.16710131495476,32.24670109806386,2778900
2020-08-28,32.839271545410156,32.927714231952635,32.441272708224545,32.91887131284728,3101600
2020-08-31,32.12287139892578,32.901179806951774,32.07865005873758,32.901179806951774,3362200
2020-09-01,32.45895767211914,32.830420955627574,31.751406150766094,31.839848825733306,3889300
2020-09-02,32.6358528137207,33.13113728912895,32.28207529653842,32.40589641539049,3197800
2020-09-03,32.67123031616211,33.86522699577866,32.41474513953873,33.06038628901759,5241200
2020-09-04,33.484920501708984,33.670652211577895,32.59163363712857,33.28149957558498,5104300
2020-09-08,32.67123031616211,33.60873844528259,32.556255482248176,33.51144945206872,5122100
2020-09-09,32.75967788696289,33.21074107063888,32.70661024081807,32.945409587660485,3473800
2020-09-10,32.02558898925781,33.21073936808576,31.990210560308277,32.84811890603474,3335900
2020-09-11,32.184783935546875,32.547404345656574,31.85754194931915,32.08749495680756,3067000
2020-09-14,32.78619384765625,33.139971233002576,32.370505925954994,32.7154403949097,3441400
2020-09-15,32.45011520385742,32.93656009510966,32.29091567106072,32.83042482399707,3220600
2020-09-16,32.910030364990234,33.378786126641124,32.37936741180267,32.51203146316317,3813000
2020-09-17,33.272647857666016,33.290337071038074,32.361675299176,32.68891731187793,3793300
2020-09-18,33.431846618652344,33.962512885728586,33.08691540068261,33.15767225250839,17653100
2020-09-21,32.20248031616211,33.078077945862745,31.777949256689148,32.79505723954744,5030700
2020-09-22,32.16709899902344,32.65354058350212,31.813324834799236,32.07865630143555,3618100
2020-09-23,31.50376319885254,32.6889133605435,31.4860739876187,32.282071623781306,3137600
2020-09-24,31.54798698425293,32.034431896191876,30.884656694015092,31.61874383467035,2932700
2020-09-25,31.60105323791504,31.795631194167946,31.11461172115494,31.132300932984496,2924000
2020-09-28,32.13172912597656,32.68008136197032,32.06097225739766,32.15826126475706,3502200
2020-09-29,31.8575496673584,32.140570379236394,31.48608287434789,31.92830315839139,2908100
2020-09-30,32.14939880371094,32.56508676291053,31.875224510512478,32.060956136331725,3922300
2020-10-01,32.184783935546875,32.45896165982385,31.78678510155521,32.17594101651248,2482900
2020-10-02,32.618167877197266,32.85696722652455,31.565681481213346,31.83101634082559,2973800
2020-10-05,33.10459899902344,33.378776692538615,32.84811051546457,33.01615632311367,3317300
2020-10-06,33.051536560058594,34.024423017221636,32.91887252535842,33.458381705207245,4076900
2020-10-07,33.52914047241211,33.96251781810346,33.24611977175066,33.36994090655593,3448400
2020-10-08,33.821006774902344,34.139402526219044,33.546829000684085,33.79447126522135,2320000
2020-10-09,33.69717788696289,34.095176741696164,33.55566755793243,34.04211247697998,2539600
2020-10-12,33.9625129699707,34.245533630231094,33.66180309670999,33.73255657483889,2163800
2020-10-13,32.910030364990234,33.88291694433114,32.803898449127274,33.847538514419234,2579300
2020-10-14,32.706607818603516,33.35224894978888,32.68891860453195,32.90118579951812,2626000
2020-10-15,32.945404052734375,33.06922516573046,32.19363108161687,32.37936275111099,2443800
2020-10-16,32.910030364990234,33.378786126641124,32.71545574822027,33.08691914067702,2630900
2020-10-19,32.26438903808594,33.14882953816682,32.220167687856446,32.98962997824244,3208400
2020-10-20,32.64469909667969,32.945409005104004,32.467810319864306,32.66238831174851,3219300
2020-10-21,32.414737701416016,32.74197966123913,32.33513794104046,32.494337461791574,2760300
2020-10-22,33.175357818603516,33.19304703141441,32.11403204092911,32.432427749908015,2311900
2020-10-23,33.476070404052734,33.63526995839183,33.122296240755695,33.40531692094238,2501500
2020-10-26,32.520877838134766,33.09576214319988,32.1405681503216,33.06923000763661,2998300
2020-10-27,31.27381706237793,32.45012118961007,31.264970767884,32.441278268988945,3849200
2020-10-28,30.203643798828125,32.08749959561239,30.079819297340247,31.69834699826856,6813500
2020-10-29,30.26555061340332,30.60163552561886,29.70835223428684,30.256704320313702,4621200
2020-10-30,30.026763916015625,30.44244877121843,29.513786665336234,30.04445313575012,5321300
2020-11-02,31.41533088684082,31.53030911087939,30.265558768074666,30.592800849244092,4717900
2020-11-03,32.05213165283203,32.31746318143754,31.831021483348533,32.007906919836586,5029000
2020-11-04,32.30861282348633,32.90118975761818,31.203062115057442,31.53030755394096,5122500
2020-11-05,32.901187896728516,33.201897807367956,32.370521562373305,32.582788770889955,5234000
2020-11-06,32.6358528137207,33.290336834473734,32.414742708949895,32.9277163976045,3970300
2020-11-09,36.6954345703125,37.34991859281421,34.64352968859433,35.61641617650878,7856300
2020-11-10,37.013832092285156,37.41183097611166,36.38588017217701,36.695436359096576,4886900
2020-11-11,36.15593338012695,37.07574905798088,35.96135536468035,37.00499556301052,4186300
2020-11-12,35.65179443359375,36.058636215795396,35.147663665675964,35.642948140052766,3908300
2020-11-13,36.72195816040039,36.996135841858745,35.81982873552985,36.04093878945288,2908100
2020-11-16,38.23435974121094,38.2608918747196,37.35876559669995,37.80982873570977,5340800
2020-11-17,38.27887725830078,38.60825269316867,37.59341788593866,37.904992180213135,4739500
2020-11-18,38.15424346923828,39.13346906419243,38.14533950434058,38.36789108463631,5550900
2020-11-19,38.91981506347656,38.937619594483266,37.85156697414398,37.9494901967473,3475500
2020-11-20,39.03554153442383,39.151269294298814,38.563733322739466,38.670557118695555,4462100
2020-11-23,39.569664001464844,39.94354895402154,39.329307933735414,39.507349842705395,4779700
2020-11-24,41.06521987915039,41.332281104995104,39.83673416522344,40.41536965111009,5006300
2020-11-25,40.60230255126953,40.80704955577655,40.094885323607144,40.637911611844736,4127900
2020-11-27,40.308536529541016,41.065213853584886,40.20171273405111,40.20171273405111,2073600
2020-11-30,39.10676193237305,40.22842034469004,39.08895739936897,39.87233987221093,5918300
2020-12-01,39.7922248840332,40.17501388966436,39.52516365579159,40.00587250827939,4043100
2020-12-02,40.33525085449219,40.54889847634798,39.42723997193577,39.65869212825749,3684400
2020-12-03,40.673526763916016,40.718039797951434,40.17501338304943,40.299641728266074,2917800
2020-12-04,41.20764923095703,41.261059434032134,40.326343525675995,40.42426675913694,4836300
2020-12-07,40.21062469482422,40.949497696318,40.09490029853364,40.949497696318,3582200
2020-12-08,40.27293395996094,40.54889573586285,39.703199083159504,39.97916425492891,3426600
2020-12-09,40.16610336303711,40.655716100810345,40.02367050485095,40.53999173819279,3842800
2020-12-10,40.3708610534668,40.513293949294486,39.66760054049341,39.70320621754926,2881200
2020-12-11,39.91685485839844,40.11270135183272,39.63198908387651,39.78332254089908,3314600
2020-12-14,39.34711837768555,40.56670003423998,39.33821441317205,40.49548529746932,3198200
2020-12-15,39.943565368652344,40.14831245955429,39.33822466691252,39.907959688919924,2957500
2020-12-16,39.774417877197266,40.26403066451973,39.63198500459677,40.05038305355277,3282400
2020-12-17,39.8901481628418,40.05928614851201,39.58747786499611,39.92575383633653,3037300
2020-12-18,39.07115936279297,40.19282135747805,38.74178393712043,39.9168561438309,10298600
2020-12-21,38.8040885925293,39.05334524312811,38.03851071327044,38.96432598101916,4155700
2020-12-22,38.30557632446289,38.946525952530735,38.27887122191592,38.81299364806074,4044500
2020-12-23,38.75068283081055,39.08006163810214,38.403502884192584,38.65275958517618,5450700
2020-12-24,39.02665328979492,39.10677201102784,38.61715911276815,38.87531641819127,1383500
2020-12-28,39.097862243652344,39.83673516272047,39.08896167411067,39.24029852326165,2282700
2020-12-29,38.94652557373047,39.453942892393094,38.90201593796257,39.3115100204153,2386700
2020-12-30,39.1779670715332,39.596365004970025,39.017733105482165,39.05333876690095,1954500
2020-12-31,39.58747482299805,39.73880826235818,39.08005750911083,39.177977348531655,2159000
2021-01-04,38.44801330566406,39.792226875272,38.30558041708321,39.70320419749151,3111200
2021-01-05,38.51033020019531,38.902023218338876,38.24326893974081,38.57264777697393,2561700
2021-01-06,39.99696731567383,40.2373234120691,38.75958116435055,39.088956527914135,3842900
2021-01-07,39.774417877197266,40.29073576692372,39.569670835075776,40.219521028557246,4217400
2021-01-08,39.60528564453125,40.05038886042639,38.91982628454857,39.98807128600247,2915700
2021-01-11,39.62308120727539,39.89904638479674,39.169077485151945,39.36492395925533,2479000
2021-01-12,41.10972595214844,41.430200753715305,40.29073441527007,41.13643105365653,5828100
2021-01-13,41.02960205078125,41.44800003266426,40.62010803218387,40.88716920101403,4059800
2021-01-14,41.723968505859375,41.83969627618962,41.118627947640846,41.26106082040594,2868300
2021-01-15,41.37678909301758,41.67945937580102,40.958391038499045,41.42129872957182,4218800
2021-01-19,41.88420486450195,42.13346493250648,41.50141589179577,41.66165329413173,2665200
2021-01-20,41.89311218261719,42.02664109800806,41.58153792163635,41.81299347503557,2368300
2021-01-21,41.23435592651367,41.9465202939409,41.225455357612894,41.768478353117196,2926500
2021-01-22,41.3322868347168,41.492524271610215,40.74475069806367,40.824869416510374,3773800
2021-01-25,41.4569091796875,41.49251824846544,40.700235145428756,40.904982197100324,5031400
2021-01-26,41.3322868347168,41.83080368237056,41.30558172719063,41.60825206400395,3956600
2021-01-27,40.19281005859375,41.01179810751947,39.845626798687874,40.744736934864,4463200
2021-01-28,41.056312561035156,41.40349246586706,40.32634368526873,40.61120942235478,4272600
2021-01-29,40.219512939453125,40.91387262924477,39.85452856457972,40.860462435178874,5236800
2021-02-01,40.60230255126953,40.860463146639354,39.93464794688567,40.40645611397285,3161700
2021-02-02,41.225460052490234,41.55483547321041,40.98510391438591,41.18094701531436,3120300
2021-02-03,40.8515739440918,41.06522498887268,40.531099074854545,40.94949719812186,3327700
2021-02-04,40.72693634033203,41.51921936732977,40.53108987671735,41.002901503073865,4893100
2021-02-05,40.45988464355469,40.85157426690194,39.99697687276166,40.833769730040494,4651400
2021-02-08,41.1987419128418,41.376783832289725,40.557795757043266,40.69132464972884,4668700
2021-02-09,41.17204284667969,41.465812566196796,40.860471988889714,41.20765191496073,3708300
2021-02-10,41.56373977661133,41.71507664569373,41.038517811916385,41.3500921207951,4039900
2021-02-11,41.74177169799805,41.9109130636299,41.35898272801825,41.67055696183788,2767800
2021-02-12,41.76848602294922,42.16017904386038,41.35899186096772,41.5548383714233,2322700
2021-02-16,41.55331802368164,42.18087692933044,41.55331802368164,41.73262105671286,3853000
2021-02-17,42.17190933227539,42.26155913036051,41.35608385798676,41.46366429967301,3541500
2021-02-18,42.39604187011719,42.7456809086613,41.91192469986182,41.92985534541805,4195100
2021-02-19,43.104278564453125,43.49874242991394,42.611194457726754,42.682917025948875,4752900
2021-02-22,44.11734390258789,44.55663617984757,42.9967041768368,42.9967041768368,4837300
2021-02-23,44.162166595458984,44.76283123673197,43.713910727612614,44.610422463305355,3594400
2021-02-24,44.691104888916016,44.816619394065825,44.16216287264955,44.23388544702087,4483700
2021-02-25,43.61529541015625,44.96006295513635,43.606328378034114,44.82558483267006,5113200
2021-02-26,42.93394470214844,43.87528130176844,42.844294900249665,43.47185377330324,6661800
2021-03-01,43.67805480957031,44.099413018632845,43.48082112452762,43.63322648484532,3527400
2021-03-02,43.60633087158203,44.09941164895318,43.59736725886805,43.70494771104044,3894600
2021-03-03,43.875282287597656,44.323538147004776,43.60632945593754,43.66012139023788,3185300
2021-03-04,43.391170501708984,44.05458728818482,42.76361158645168,43.97390109308144,4515700
2021-03-05,44.78075408935547,44.91522877435637,43.58839204680987,43.91113676268448,4230400
2021-03-08,45.52486038208008,46.457233316596984,44.94212986294741,44.96902411800754,4898800
2021-03-09,45.004886627197266,45.892431267495525,44.68214187802676,45.20211686952987,3333700
2021-03-10,45.551761627197266,45.7220976224624,44.93316635296758,45.013852544392286,3172400
2021-03-11,45.73105239868164,45.94621667421355,45.00488023609174,45.1303913051853,3046600
2021-03-12,46.47516632080078,46.5558525100004,45.85657448355089,46.215177108944175,5478300
2021-03-15,46.74412536621094,46.824811566149435,46.03588021340867,46.475172506389654,2790100
2021-03-16,45.811737060546875,46.457226445890576,45.47106514709995,46.34964602163996,3025800
2021-03-17,46.32275390625,46.40344008909487,45.740023403410746,46.11655664340653,3373600
2021-03-18,46.41240692138672,47.317882151721335,46.2510345563892,46.690326754420326,4201500
2021-03-19,45.865543365478516,46.11656557408729,45.453148759929505,46.03587937561717,11172400
2021-03-22,45.318668365478516,45.71313572498485,45.193157267425015,45.5427963034086,3829100
2021-03-23,44.37733840942383,45.237989000219386,44.233896644291235,45.01386102845462,3661600
2021-03-24,44.735939025878906,45.43521711733925,44.583530245479,44.664216442179885,3512100
2021-03-25,45.84760284423828,45.90139477160604,44.47594118560378,44.86144144860517,2682000
2021-03-26,46.224143981933594,46.26896888246338,45.659340659480314,46.03587392783537,2726900
2021-03-29,46.02690887451172,46.358617231950596,45.54279175613892,45.578653043408146,2386800
2021-03-30,46.4661979675293,46.69928947925579,45.991044492981665,46.24207006705676,2687200
2021-03-31,45.88346862792969,46.44827195094773,45.72209624992453,46.19724635187266,3652100
2021-04-01,46.0986328125,46.152424748985496,45.61451906381429,45.686238225874014,2180800
2021-04-05,46.12552261352539,46.63653395314534,45.955183220371836,46.430336695046094,2619800
2021-04-06,46.26896286010742,46.51102139536684,46.00001007201482,46.16138242885443,1975500
2021-04-07,46.36758041381836,46.564810637581864,46.09862420155124,46.29585784523505,1893100
2021-04-08,46.161380767822266,46.277924805852614,45.85656670697342,46.01793905800635,2787900
2021-04-09,46.29586410522461,46.66343376911502,46.03587488883558,46.528959064718485,3644800
2021-04-12,47.01306915283203,47.12961662356615,46.394477352634944,46.62756887418268,2731200
2021-04-13,46.87859344482422,47.09375431853415,46.546881682980725,46.681359793989756,3074600
2021-04-14,47.39857482910156,47.42547250690047,46.74412166800964,46.81584424891221,2255700
2021-04-15,47.36271286010742,47.45236265855702,47.06686236936666,47.416501371208945,2164500
