Price,Close,High,Low,Open,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2021-04-15,24.76897430419922,25.017607927482185,24.503194831424512,24.871857577520416,1926600
2021-04-16,24.949016571044922,25.34339886076069,24.914721605709314,25.094766903173348,2341100
2021-04-19,24.96616554260254,25.214797515017374,24.803267718091686,25.060473432351728,1525100
2021-04-20,24.177400588989258,24.71753327226914,23.894473633885674,24.683239938306897,1830700
2021-04-21,24.717529296875,24.73467677873531,23.87732230900635,24.117380513955176,1123700
2021-04-22,24.24598503112793,24.708955595174192,24.10023470563165,24.708955595174192,1553000
2021-04-23,24.666086196899414,24.79468902836622,24.0916586900922,24.245982741961857,1548700
2021-04-26,24.47747039794922,25.043324238908696,24.34029380833928,24.81183976598814,1857100
2021-04-27,24.674663543701172,24.708956873977197,24.3917366190096,24.503191986499143,1513000
2021-04-28,24.78611946105957,24.991884353102428,24.631795383208928,24.82041442737038,1082600
2021-04-29,25.006916046142578,25.284002383840214,24.73849046288628,25.032893354801576,1354900
2021-04-30,24.470069885253906,25.00692116158538,24.409457804205708,24.833744023098436,2939800
2021-05-03,24.9722843170166,25.301322008857245,24.738493465375637,24.928990448885404,1584300
2021-05-04,24.91166877746582,25.110823185668618,24.44408713919319,24.937644434110982,1628600
2021-05-05,25.526456832885742,25.74292950274038,24.76447376168179,25.145466123061468,2413800
2021-05-06,26.020009994506836,26.175870555525147,25.102166487077493,25.561089066569732,2082300
2021-05-07,25.8814697265625,25.89878793508368,25.4225487616381,25.491819944167553,2133800
2021-05-10,26.24514389038086,26.686748299056976,25.92476528999473,25.97671826408743,2277700
2021-05-11,25.8728084564209,26.314412827411516,25.682313133300585,26.02000991341777,1920600
2021-05-12,25.128141403198242,26.305751299068564,25.05887023285293,26.21050447206562,1983100
2021-05-13,26.028667449951172,26.193187104114905,24.90301048295833,24.937645243460942,1974400
2021-05-14,26.61747169494629,26.66076720750113,26.02866593663991,26.184526478727474,1383500
2021-05-17,26.738697052001953,26.816627326616047,26.314410918855774,26.5308835368827,1474800
2021-05-18,26.487594604492188,26.95517468766049,26.470276395453094,26.548206684573696,1595000
2021-05-19,26.28843879699707,26.314414457658344,25.42254820844307,26.07196614985857,2364500
2021-05-20,25.768903732299805,26.288438408056678,25.56974929625215,26.227826332003495,2053700
2021-05-21,26.097938537597656,26.357706672519676,25.864149363189373,25.864149363189373,2075200
2021-05-24,26.21051025390625,26.279781439532265,25.950742069142194,26.184532939963244,1293000
2021-05-25,25.500478744506836,26.574182886694302,25.448524119562506,26.193190561545443,1280500
2021-05-26,25.864152908325195,25.933424090154894,25.396571192308304,25.639021154489868,1057200
2021-05-27,26.7993106842041,26.825286341286688,26.193186695100437,26.262457866579,2348100
2021-05-28,26.816625595092773,26.885896762326418,26.13257302510489,26.842602902138477,2325800
2021-06-01,27.284212112426758,27.44873178348505,26.99846828982825,27.20628182884942,1821100
2021-06-02,27.32750701904297,27.691181139041205,27.102375263657848,27.457390279423354,1309000
2021-06-03,27.38811492919922,27.621905753238828,27.024440864544825,27.14566665379963,1279000
2021-06-04,27.214941024780273,27.353483384596203,26.911878993349728,27.318846968864616,1278900
2021-06-07,27.466049194335938,27.56129768868414,27.111034181017505,27.32750683067778,1927000
2021-06-08,27.621910095214844,27.665205616595536,26.851267981746446,27.292872390497912,1404400
2021-06-09,26.816625595092773,27.431408649401913,26.807966492744207,27.431408649401913,1149700
2021-06-10,26.253801345825195,27.36214185004517,26.245142242094357,27.24957515309942,1541400
2021-06-11,26.34905433654785,26.49625582200839,26.201852851087317,26.392348211042826,1983800
2021-06-14,26.141239166259766,26.582843595614023,26.071967980374115,26.392346595761982,1764600
2021-06-15,26.24514389038086,26.548205933772934,25.97671826408743,26.175872707738836,2332300
2021-06-16,26.34905433654785,26.53954969650336,25.76890749991579,26.07196957604695,1604500
2021-06-17,24.478727340698242,26.522228007120948,24.40079705558517,26.504911450527665,2577900
2021-06-18,23.4050235748291,24.296889838206553,23.353068949571092,24.045782422347212,3753900
2021-06-21,24.418115615844727,24.418115615844727,23.67344917027288,23.67344917027288,1698800
2021-06-22,24.12371063232422,24.444089202730304,23.889919793451593,24.366158923106095,1584400
2021-06-23,24.12371063232422,24.409454440427943,24.10639242539548,24.253593881179526,1177700
2021-06-24,24.61726951599121,24.69519980051298,24.0371227598598,24.244936301399456,1307000
2021-06-25,25.396570205688477,25.50913525245553,24.599950819816836,24.807764357232674,2499000
2021-06-28,24.599950790405273,25.284005128692012,24.470067536120062,25.240709609560152,1826700
2021-06-29,24.40079689025879,25.188757188569753,24.288230189611383,24.894354258260687,1361700
2021-06-30,24.591289520263672,24.608607726390805,24.236274552432594,24.244933655496162,1456600
2021-07-01,24.963626861572266,25.041557150598774,24.625930043494265,24.816425388028335,1296200
2021-07-02,24.8424015045166,24.920331789788015,24.695200038065625,24.885695373420617,827400
2021-07-06,23.96784782409668,24.76446710096307,23.803328176821292,24.729830690355637,2178100
2021-07-07,23.837970733642578,24.028466086434555,23.526249564023544,23.63881462441076,1305200
2021-07-08,23.119277954101562,23.50026860052985,22.807556832882852,23.29245507023575,1721800
2021-07-09,24.16700553894043,24.192982850452356,23.62149520963149,23.777354124037483,1560800
2021-07-12,24.418115615844727,24.565317084119272,23.66479006607376,24.045782393058804,1806800
2021-07-13,23.93321418762207,24.45274884606884,23.837967350521357,24.305547387034842,1285600
2021-07-14,23.881261825561523,24.452749468943697,23.63881187169583,24.002485976716773,1211700
2021-07-15,23.88991928100586,24.08041459847046,23.517586097800216,23.53490430435747,1415700
2021-07-16,23.41368293762207,24.08041745357742,23.335752650429647,24.08041745357742,1497100
2021-07-19,22.59973907470703,22.902801035689976,22.262040706043837,22.77291615844384,2380300
2021-07-20,23.43099594116211,23.725398836672436,22.513152494217863,22.556446357623198,2084200
2021-07-21,24.141029357910156,24.617270181932515,23.725402263587387,23.855285524118845,1940000
2021-07-22,23.699424743652344,24.080415391122564,23.595517152443563,24.080415391122564,1520400
2021-07-23,23.837970733642578,24.201644881012992,23.69942835860198,23.976513108683175,1639100
2021-07-26,24.21030044555664,24.46140951294937,23.889921847603116,23.89858095181203,1650100
2021-07-27,24.071754455566406,24.305545279327053,23.68210473418701,23.863940940519726,1188700
2021-07-28,24.00248908996582,24.296892053718636,23.60418016933284,24.21030265528156,1410700
2021-07-29,24.21257209777832,24.632746486332596,24.0987754936541,24.378891752690283,1887100
2021-07-30,23.9849796295166,24.405154060283007,23.862429171282596,24.10753175737538,4409000
2021-08-02,23.809907913208008,24.755301222341647,23.766138699585056,24.16005327406773,3108700
2021-08-03,23.853673934936523,24.019993596840166,23.06584650587273,23.95871837130321,3297100
2021-08-04,21.744049072265625,23.065849349006697,21.682773839175788,22.496862895083357,7450700
2021-08-05,22.32178497314453,22.558133685334777,21.857841390284925,21.954131977390112,4696100
2021-08-06,23.310951232910156,23.442257217319533,22.741964755761007,22.741964755761007,2554300
2021-08-09,23.267181396484375,23.529790000228925,22.864514648126097,23.19715232417751,1553400
2021-08-10,23.556047439575195,23.844917521401804,23.039582494851178,23.17088677393155,1778600
2021-08-11,23.967472076416016,24.09877804767675,23.354718112239986,23.66984977186609,1599000
2021-08-12,23.94120979309082,24.125035462838277,23.652339690898664,24.01123885817908,1377000
2021-08-13,23.67860221862793,24.0900244833669,23.63483467411837,23.967472353415495,1047000
2021-08-16,23.328453063964844,23.70485989624896,23.179641099332162,23.512280394216763,1852100
2021-08-17,23.074600219726562,23.249672053197944,22.73320705565174,22.99581731029581,1605100
2021-08-18,22.811992645263672,23.319703860343605,22.750717412868227,22.855761860992462,1416500
2021-08-19,22.137962341308594,22.67193339019989,22.024164055579867,22.391817101674988,2014200
2021-08-20,22.26051139831543,22.278019082651912,21.910366059709094,22.041670352983385,1622600
2021-08-23,22.698192596435547,22.91703363316227,22.54062678285237,22.54062678285237,1512200
2021-08-24,23.232168197631836,23.363472502344088,22.74196301125635,22.8732673159686,1410900
2021-08-25,23.46851348876953,23.792398974013043,23.16213568805263,23.328455351806035,1210500
2021-08-26,23.214658737182617,23.626079305730933,23.17964336813611,23.477267326532658,1139900
2021-08-27,23.704864501953125,23.792401263384512,23.267182364421032,23.35471912585242,1112000
2021-08-30,23.20590591430664,23.783646171955372,23.197152071660476,23.783646171955372,1065700
2021-08-31,23.302196502685547,23.59981880438949,23.092107618527244,23.118369146453222,1808700
2021-09-01,23.100860595703125,23.49477515171111,23.03083152681556,23.486021309397074,1494100
2021-09-02,23.20590591430664,23.398485443647964,22.917035785482273,23.15338452805442,1562900
2021-09-03,23.11836814880371,23.328455354271153,22.88201941654358,23.17964337502863,1852400
2021-09-07,22.969558715820312,23.59106822847969,22.960804872585687,23.030833948837813,3054400
2021-09-08,22.873266220092773,23.092107274003293,22.72445423664863,22.995818345627487,1442500
2021-09-09,23.039583206176758,23.36346866289086,22.65442252864164,22.759466956923777,1780600
2021-09-10,22.57564926147461,23.380982927469308,22.56689541689313,23.249678597997352,2142000
2021-09-13,23.004573822021484,23.144631972901763,22.584397699755787,22.811992612342454,2232000
2021-09-14,22.829504013061523,23.179649447232304,22.601909063444232,23.03959127356399,2958800
2021-09-15,22.785734176635742,23.030835121182175,22.47935632632774,22.776980332955517,2886300
2021-09-16,22.610658645629883,22.987065542515822,22.505614200368182,22.873267254346914,1856800
2021-09-17,21.24509048461914,23.08335572073649,21.07001696894138,22.66317961703482,48589100
2021-09-20,20.877437591552734,20.991234208846194,20.395986254696293,20.894945277174745,8293300
2021-09-21,20.50102996826172,21.07001637370312,20.50102996826172,20.999987303335327,4337800
2021-09-22,20.66734504699707,21.034998002191248,20.658591206441926,20.798649316075483,4559100
2021-09-23,21.105031967163086,21.42016195234243,20.80740799754249,20.86868322606001,3664200
2021-09-24,21.30636978149414,21.674022898900677,21.070020991098843,21.166311610065467,2618300
2021-09-27,22.16422462463379,22.41808108239715,21.603991986293902,21.612745829971082,2706800
2021-09-28,21.691526412963867,22.383063292595953,21.665264884765897,22.330541905824795,2107100
2021-09-29,21.927871704101562,21.954133230162785,21.5164511468903,21.82282893910597,4317200
2021-09-30,21.936628341674805,22.286773718989572,21.875353109347827,22.07668649260071,5110700
2021-10-01,22.628164291381836,22.768222426020493,21.857842881244554,22.059177910709206,2363600
2021-10-04,22.75946807861328,23.1883963151245,22.566888565166803,22.628163789007743,3963800
2021-10-05,23.354719161987305,23.40724055107746,22.65442673907754,22.838254105330364,4125500
2021-10-06,23.328453063964844,23.52978640740185,22.8557573154769,23.004569280109582,3478900
2021-10-07,23.853673934936523,24.02874743900611,23.51228243858797,23.52978845329519,2857800
2021-10-08,24.790315628051758,25.044172065404076,23.7661393749188,23.853676135027353,6848800
2021-10-11,24.667766571044922,25.333043648297277,24.606491336365416,25.09669488342639,3430300
2021-10-12,24.06376075744629,24.71153004085899,23.984977848823494,24.615241117805855,2552700
2021-10-13,23.67860221862793,24.04625526923254,23.37222606781142,23.94121249455968,2344200
2021-10-14,24.08127212524414,24.1863149063933,23.818661833121446,23.984981517836662,1480600
2021-10-15,24.055011749267578,24.545216983565957,24.055011749267578,24.440172527752026,1611000
2021-10-18,24.098779678344727,24.300113065784927,23.836169387678257,23.853677074314334,1689500
2021-10-19,24.42266082763672,24.492689896798858,24.21257362015029,24.352631758474576,1216000
2021-10-20,25.061674118041992,25.061674118041992,24.203817677828965,24.300108265681807,1482600
2021-10-21,24.396400451660156,25.070429601909723,24.195065421176842,24.99164669207379,1534000
2021-10-22,24.38764762878418,24.606488683113902,24.25634166048655,24.501444242400748,2934400
2021-10-25,24.23883628845215,24.62399535216633,24.221328602931106,24.510198735529137,1399800
2021-10-26,24.265094757080078,24.991646968334784,24.265094757080078,24.694023010025656,2538900
2021-10-27,23.63483428955078,24.212574549725375,23.63483428955078,24.072516406023944,3270500
2021-10-28,23.732206344604492,23.900394780623245,23.378126759605518,23.723354143931438,2490400
2021-10-29,22.546035766601562,23.741055700095764,22.422108348799824,23.69679639041927,3752900
2021-11-01,23.24534797668457,23.31616389627509,22.749636539550952,22.75848705216315,2086800
2021-11-02,23.094863891601562,23.263052333446286,22.86471173128371,23.174532012034078,3782700
2021-11-03,23.236494064331055,23.687946151615638,21.944103204891906,22.54603763288677,4167000
2021-11-04,22.970935821533203,23.40468352727494,22.60800403329247,23.192235774771923,3677700
2021-11-05,23.33386993408203,24.006622061547358,23.28075672437713,23.298461127612097,2961000
2021-11-08,23.103713989257812,23.776466007005777,22.979784875209145,23.493202354982326,1867400
2021-11-09,22.75848388671875,23.112565123807393,22.608001555855886,22.90011739458489,1311500
2021-11-10,22.687671661376953,23.18338479844936,22.581448623707683,22.847007906265603,3328700
2021-11-11,23.227645874023438,23.360425525351587,22.723082185945547,22.83815743352731,3196600
2021-11-12,23.44894027709961,23.4932012759357,23.05945192926436,23.130267839017634,1502900
2021-11-15,23.49320411682129,23.732206785899393,23.33386787851277,23.572870547590874,1402600
2021-11-16,23.112564086914062,23.581718834755346,23.103711887545533,23.493200217838844,1504300
2021-11-17,23.3515682220459,23.45779293293327,22.935524955204748,22.953229355083394,2495400
2021-11-18,22.820449829101562,23.49320183186966,22.634557006360026,23.316161209104816,2070500
2021-11-19,22.368999481201172,22.59029943248717,22.138847329257576,22.43096319741971,2401200
2021-11-22,22.546035766601562,22.84700379987816,22.253919932937155,22.484072057700693,2091300
2021-11-23,22.855859756469727,22.95323227982515,22.68767131296073,22.731932318297158,1378500
2021-11-24,22.572593688964844,22.847005139494783,22.519482176562008,22.7053733141642,1916000
2021-11-26,21.643138885498047,21.75821413309209,20.775641674066193,21.519209747645,3018400
2021-11-29,21.20053482055664,22.050325775451252,21.076605706679434,21.970657662381814,2325600
2021-11-30,20.448116302490234,20.952679932779144,20.288780063791698,20.881864014289203,3632700
2021-12-01,19.810771942138672,21.112016804965446,19.801921429398455,20.961532762610812,2487700
2021-12-02,20.386152267456055,20.625154933398015,19.908143558802838,20.049775393577573,2884900
2021-12-03,20.54548454284668,20.934972889589993,20.350741213667256,20.784488870738105,3117800
2021-12-06,20.926118850708008,21.315607163220253,20.695966742786425,20.86415514634149,2568700
2021-12-07,21.33331871032715,21.59002581278479,20.988089588560136,21.1385736446163,2320900
2021-12-08,21.27135467529297,21.651989222468497,21.27135467529297,21.43068924257384,1690500
2021-12-09,21.36872100830078,21.457241319252674,21.041198052678617,21.120866163696874,1400000
2021-12-10,21.253646850585938,21.616578624122905,21.11201502132198,21.598874223368764,1268800
2021-12-13,20.7225284576416,21.21823990338678,20.66941693912223,21.129721268649405,2866800
2021-12-14,21.06775665283203,21.342169833668144,20.73138143838056,20.749085841347686,2009900
2021-12-15,21.33331871032715,21.404134637389763,20.62515775131613,21.17398245234005,1867400
2021-12-16,21.404130935668945,21.837878624961405,21.253646905638124,21.634283080915175,1950500
2021-12-17,20.97923469543457,21.43953728105735,20.78448967037827,21.35986916869514,5485600
2021-12-20,20.076332092285156,20.634007233344338,19.69569590135341,20.572043516380504,2907000
2021-12-21,21.103164672851562,21.244796514544415,20.27992853777141,20.27992853777141,1800100
2021-12-22,21.324464797973633,21.44839223829684,21.023496710001776,21.129721436267914,1130500
2021-12-23,21.660839080810547,21.85558412261492,21.44839132570232,21.501504530767885,1251800
2021-12-27,21.76706314086914,21.855583458236175,21.47494727542716,21.660838422351773,1262800
2021-12-28,21.846731185913086,22.12999484984962,21.722803755037006,21.767063069382857,878200
2021-12-29,21.85558319091797,22.006067222085953,21.740506273232956,21.846730990451075,974700
2021-12-30,21.82902717590332,22.156551848438163,21.820174975198633,21.917547494565547,856400
2021-12-31,21.749359130859375,22.00606788700197,21.722804217040938,21.74050693012501,800400
2022-01-03,22.395553588867188,22.49292610421208,21.9529537022225,21.961805902561544,1487400
2022-01-04,23.192235946655273,23.32501558190564,22.696522832089734,22.696522832089734,2159600
2022-01-05,23.227645874023438,23.882693617175864,23.20108926840386,23.316166204370496,2323100
2022-01-06,23.98006248474121,24.201362432597158,23.440090071689625,23.687946621106743,3037200
2022-01-07,24.688220977783203,24.882966007218975,23.8649849237836,24.03317335237325,2589200
2022-01-10,24.25447654724121,24.909524260505087,24.10399249903297,24.776744615235415,2275000
2022-01-11,24.342992782592773,24.36069718255603,23.8826885138551,24.281029071105877,1717100
2022-01-12,24.165958404541016,24.75904244949508,24.015474342735207,24.45807432588347,2283400
2022-01-13,24.56429672241211,24.750187887184044,24.26332862749916,24.34299675193993,1768800
2022-01-14,24.874113082885742,24.874113082885742,24.04202485282504,24.148249564732915,1876300
2022-01-18,24.484621047973633,25.03344554840022,24.36954584170162,24.927220852439365,1876500
2022-01-19,23.864986419677734,24.61740660696843,23.838431505551675,24.61740660696843,2025800
2022-01-20,23.608278274536133,24.396105540935878,23.564018960750488,23.997766651711277,1584300
2022-01-21,22.749635696411133,23.510906381699044,22.661115378107525,23.457794866070735,2282600
2022-01-24,22.705373764038086,22.785041878413114,21.49265102456855,22.156550852104075,2446100
2022-01-25,23.18338394165039,23.333867979774304,21.82017539765911,22.395554947526534,2648700
2022-01-26,23.24534797668457,23.767616016808898,22.9532320973256,23.422386931468512,2731000
2022-01-27,22.67227554321289,23.80947146207028,22.30514957065205,23.424436488922005,3229800
2022-01-28,22.376781463623047,22.627502321250752,21.696254885401657,22.55586803448514,2875500
2022-01-31,22.725997924804688,22.752861422243353,21.92011178850167,22.1618781417614,2829400
2022-02-01,22.690181732177734,22.815541304963396,22.394690090685756,22.752861518570565,5042900
2022-02-02,23.06626319885254,23.531886930053155,22.529005178843843,22.869269331604357,2818200
2022-02-03,23.13789939880371,23.74679175791375,23.07521960440644,23.15580839945902,2615500
2022-02-04,24.301950454711914,24.516853279989075,23.093122276014874,23.13789305748668,3234700
2022-02-07,24.436267852783203,24.722804972358173,24.30195208357348,24.41835885583578,2785200
2022-02-08,25.67196273803711,25.70777902840299,24.624310199418723,24.821304066171454,3608500
2022-02-09,25.286928176879883,25.860002494530494,25.25111188597481,25.609283334506443,2853500
2022-02-10,25.779415130615234,26.44203273011405,25.206339111346292,25.206339111346292,2721000
2022-02-11,26.182355880737305,26.925562226618396,25.591372603670223,25.698824884907904,3323300
2022-02-14,25.56450843811035,26.155491699728667,25.349605589148787,26.039086630335493,3145900
2022-02-15,26.406211853027344,26.45993713688763,25.77045782164203,25.806274108250225,2028600
2022-02-16,26.5136661529541,26.853928587242812,26.200265508698433,26.200265508698433,2182100
2022-02-17,25.761505126953125,26.325624916728287,25.573464058430673,26.1107220583427,2103200
2022-02-18,25.806278228759766,26.05699910663387,25.48392305833538,25.56451185094148,3549200
2022-02-22,25.197383880615234,25.868955960229894,24.901892233900632,25.600327811542478,2908500
2022-02-23,25.02725601196289,25.707780950870735,24.928758217272627,25.501832569151354,2450100
2022-02-24,24.44522476196289,24.534768053890566,23.60352225837294,23.94378471822263,3224900
2022-02-25,25.53765106201172,25.654056151518233,24.588494513559063,24.749672105103713,3047400
2022-02-28,25.00039291381836,25.17947950561229,24.65117593850614,24.65117593850614,2201500
2022-03-01,24.069143295288086,24.758624394022714,23.388618404057418,24.597446816874758,4673600
2022-03-02,25.376466751098633,25.501826307819144,24.32881439135985,24.32881439135985,3108700
2022-03-03,25.591373443603516,25.77941451496713,25.12574972278479,25.49287565822752,2570400
2022-03-04,24.64221954345703,25.063070781549513,24.472087465123398,24.776533623027298,2918900
2022-03-07,23.594566345214844,24.463132296729977,23.576657346322705,24.373589010165414,2436200
2022-03-08,23.809465408325195,24.6153514429974,23.639333361794616,24.1945002835753,2778100
2022-03-09,24.660123825073242,25.20633453854875,24.45417378737685,24.597442339229037,1904900
2022-03-10,24.516857147216797,24.794441501394115,24.257183499507565,24.337772285185352,1870000
2022-03-11,24.230318069458008,25.072022148363953,24.176592785922384,24.88398280204129,2254400
2022-03-14,24.669086456298828,25.233208098668555,24.525817847293048,24.821309566854538,2654600
2022-03-15,24.875028610229492,25.15261123779867,24.49894820505035,24.74071283789009,1880200
2022-03-16,26.17340087890625,26.18235537782873,25.23320069469411,25.23320069469411,4045400
2022-03-17,26.406211853027344,26.406211853027344,25.680914543277567,25.96745166772706,2164000
2022-03-18,26.388301849365234,26.442028839072435,25.752547842226615,26.22712600393138,4632300
2022-03-21,26.55843734741211,26.782294709887193,26.173402410691587,26.61216263619521,1768700
2022-03-22,27.194190979003906,27.51654439392408,26.862881357454395,26.862881357454395,2059400
2022-03-23,27.07778549194336,27.435956918841537,26.99719670740426,27.050921994464964,3037500
2022-03-24,27.982173919677734,28.035899215392536,27.26583095049253,27.26583095049253,2469000
2022-03-25,28.474655151367188,28.78805750090804,27.820992078268425,27.820992078268425,2054300
2022-03-28,28.197072982788086,28.367205055335926,27.85681054558853,28.304525267527808,1685500
2022-03-29,28.456748962402344,28.877600195368192,28.071714019867382,28.564199541591165,2189100
2022-03-30,28.223936080932617,28.725377792082945,28.08066750857427,28.519427724908727,1834100
2022-03-31,28.21497917175293,28.70746634157914,28.188115676269188,28.206024673258348,2328000
2022-04-01,28.3134765625,28.680600748412637,28.125435512461305,28.44779062230139,1372800
2022-04-04,27.409090042114258,28.259746809627966,27.32850127253249,28.06275298837017,2044100
2022-04-05,27.982173919677734,28.17021330862772,27.40014504372771,27.507595635157312,3763500
2022-04-06,28.322431564331055,28.88655134270052,27.85680956785787,27.973214640002148,2874300
2022-04-07,28.14334487915039,28.411973002284277,27.65981220803424,28.367202217727282,2431400
2022-04-08,28.85968780517578,28.949232790471818,28.12543600470789,28.48360740641223,2428100
2022-04-11,28.78805923461914,29.405904347986084,28.734332235972815,29.02086939716842,1796700
2022-04-12,28.617921829223633,29.208905076457693,28.4030189854927,28.949233155306462,1658900
2022-04-13,28.95819091796875,29.020870711331614,28.411978362270155,28.411978362270155,1527400
2022-04-14,29.334270477294922,29.43276827406066,28.95819170687227,28.95819170687227,1773400
2022-04-18,29.558128356933594,29.62976436151835,29.110413575656974,29.146231577949354,1416700
2022-04-19,29.943157196044922,30.014793185925875,29.41485372594492,29.638711070634887,1421700
2022-04-20,30.247604370117188,30.471461722568126,30.068521220790135,30.1132920081219,1901200
2022-04-21,30.453556060791016,30.6953224378196,30.17597509944866,30.444603268660696,2717900
2022-04-22,29.81779670715332,30.471459723532394,29.799887710237087,30.417736148575585,4262000
2022-04-25,29.450672149658203,29.495442936089617,28.286614623481242,29.361130576795382,2470800
2022-04-26,27.982173919677734,29.370089062935207,27.973219419075875,28.922374280220364,3239200
2022-04-27,28.170207977294922,28.43883782082229,27.58817921149634,27.892625342756403,2866800
2022-04-28,28.495668411254883,28.66743674205005,27.88995458726015,28.47758698980089,1624700
2022-04-29,27.591615676879883,28.631273181045295,27.510251011617108,28.47758456047551,2358700
2022-05-02,27.86283302307129,28.20637314034331,27.311361727857374,27.781468349208932,2139800
2022-05-03,28.206369400024414,28.42334126010595,27.77242395552228,28.0436400738785,2119200
2022-05-04,29.25507164001465,29.309312457127756,28.05268467106051,28.20637330879176,2282700
2022-05-05,28.84824562072754,29.119460027438212,28.18828929988286,28.730719837643353,2563200
2022-05-06,32.82606506347656,33.00687235037256,30.547858072071996,30.547858072071996,5662300
2022-05-09,32.78086471557617,33.205769490678584,32.13898978414631,32.59101496662004,4323000
2022-05-10,31.885854721069336,33.0882398352875,31.1264523257343,32.98879719847166,3169000
2022-05-11,31.6055965423584,33.00687376805653,31.551355733431066,32.05762167636929,2834300
2022-05-12,30.855239868164062,31.804492059988902,30.13200026718697,31.59656089025039,3749400
2022-05-13,31.18070411682129,31.605605518362584,30.819082527440674,31.045095158633792,2170800
2022-05-16,31.289186477661133,31.54231949888151,30.782916986541615,30.98180918817406,2134100
2022-05-17,32.88935470581055,33.00687877543439,31.931060034803252,31.958180443381274,2319100
2022-05-18,31.804494857788086,32.84415424661655,31.560400824358478,32.70854530070718,2022600
2022-05-19,31.61463737487793,31.949134991472345,30.96372011129709,31.379582385839107,2464400
2022-05-20,30.90947151184082,31.985293332229354,30.20431354119635,31.76831979197398,2536000
2022-05-23,31.804494857788086,32.07570930092806,31.325349226618165,31.74121160267805,2614000
2022-05-24,31.442869186401367,31.68696318788779,30.51169845562886,31.397667359906464,1885100
2022-05-25,31.714088439941406,31.876814332756535,31.325346507337677,31.415750164310353,1593400
2022-05-26,32.51869583129883,32.699503162585,32.066670605725825,32.066670605725825,2202900
2022-05-27,33.070167541503906,33.124408362046786,32.43733152863264,32.464451938904084,1850800
2022-05-31,32.95263671875,33.39561946936158,32.50061153316681,32.72662412595841,1957800
2022-06-01,32.97975540161133,33.260012243540956,32.40116374611121,33.151523721625956,1864400
2022-06-02,33.12440872192383,33.12440872192383,32.518696561422125,32.84415528293062,1481000
2022-06-03,32.7989387512207,33.32328950018529,32.68141471328948,33.11535837690965,1391700
2022-06-06,33.594505310058594,33.892843531566086,33.024952718157444,33.31424850640105,3763600
2022-06-07,33.57643508911133,33.82052913846823,33.2057745212758,33.49507040599236,1615000
2022-06-08,33.06112289428711,33.62163317737224,32.90743598145675,33.34137976016897,1516700
2022-06-09,32.43732833862305,33.26905302615463,32.43732833862305,33.205769775958906,1561000
2022-06-10,31.777372360229492,32.20227369538289,31.361506562814217,31.542317329254093,2306300
2022-06-13,30.44841957092285,31.08125557854816,30.16816268861883,31.01797232265351,2952000
2022-06-14,30.547861099243164,31.144534171690523,30.131998780287365,30.755792258721062,1853000
2022-06-15,30.30376625061035,31.05412620086924,29.95118718794958,31.05412620086924,1956600
2022-06-16,29.463003158569336,29.716136171155846,28.99289652899536,29.716136171155846,2526300
2022-06-17,29.435876846313477,29.725172645159184,28.956727877424434,29.607645149166256,4783400
2022-06-21,30.620182037353516,30.746748524845135,29.869822097791147,30.30376581862447,1795100
2022-06-22,30.01447296142578,30.186241290131083,29.589568184122935,29.81558077653024,1976100
2022-06-23,29.30027198791504,30.2585666096742,29.128503661283958,30.13200011124304,1444400
2022-06-24,30.999879837036133,31.14452772013005,29.544358573522462,29.580521406465333,3129400
2022-06-27,30.927560806274414,31.316302722116106,30.620183557671172,30.990844053162288,1572600
2022-06-28,31.135488510131836,31.885851852311248,31.03604588226281,31.38862491825442,1200600
2022-06-29,31.081254959106445,31.460954486907035,30.81004051800906,31.27110472300674,2036200
2022-06-30,30.75579071044922,31.207815847083666,30.33992841242827,30.538817127446315,1195900
2022-07-01,30.56593894958496,30.963719801865917,29.98734391625192,30.58402036769017,2005200
2022-07-05,28.866331100463867,29.689016870764707,28.134050719893324,29.679977883697124,2656200
2022-07-06,29.218904495239258,29.562444563995076,28.197328447284427,28.685514697175524,2449800
2022-07-07,29.698055267333984,30.059676819064894,29.60765160374061,29.60765160374061,2142700
2022-07-08,30.249521255493164,30.50265767660411,29.652848214274236,30.032551121601607,1893000
2022-07-11,30.321849822998047,30.900441500100428,30.168159468886113,30.394172058296633,1501000
2022-07-12,29.878868103027344,30.68347248998483,29.84270525562547,29.978314209043024,1305100
2022-07-13,29.273149490356445,29.580526728316144,28.956729818195416,29.535321454665862,1415500
2022-07-14,28.64936065673828,28.866332568521916,28.37814447375413,28.387185185620883,1750600
2022-07-15,29.07425880432129,29.390675043935577,28.74880013004467,29.146584486906477,1390400
2022-07-18,29.25507164001465,30.141040622541002,29.18274595229236,29.39067713147602,1725000
2022-07-19,29.860780715942383,30.13199856861359,29.544364486063646,29.544364486063646,1201600
2022-07-20,29.806541442871094,29.9692707834021,29.318353421278086,29.54436601105132,1376200
2022-07-21,29.363554000854492,29.71613307411927,28.884408434487305,29.589566581016868,1194500
2022-07-22,28.992895126342773,29.779417983598556,28.73976212600263,29.390676048117065,1191900
2022-07-25,29.743255615234375,29.797496424923708,29.182741958138305,29.318350879717897,953000
2022-07-26,29.508203506469727,29.92406584872558,29.3454741640777,29.70709569132186,752400
2022-07-27,29.860780715942383,30.141037554319446,29.508201645883716,29.743256658374996,1079700
