Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-04-16,213.3245086669922,215.6830003602137,212.32809568867037,214.476324352589,2128400
2021-04-19,212.43777465820312,213.08682258058568,210.1707030333313,212.9039827497935,1712600
2021-04-20,208.08645629882812,211.4413607368093,206.23074640464128,211.07569502568833,2815800
2021-04-21,212.50173950195312,212.63885540575174,206.61465492107664,207.80304389929955,1977700
2021-04-22,209.23826599121094,213.38847056692526,209.12857325533486,213.22393146311117,2410700
2021-04-23,211.3043975830078,212.718535833171,209.2566469308394,210.61569088722362,3458300
2021-04-26,211.71759033203125,213.82044900701632,211.16663345654592,211.72678205427428,1864800
2021-04-27,211.5155792236328,211.99308641577062,209.44028159944423,211.46966264542817,1959300
2021-04-28,213.31539916992188,214.6193486845572,210.6340364200246,211.24927931702894,2965300
2021-04-29,208.880126953125,215.97839257167072,204.95908668524086,215.79474027591797,5442400
2021-04-30,209.4678497314453,209.72496578102584,206.50182343764388,207.08951926693848,3953500
2021-05-03,209.52291870117188,212.0573540314614,208.64138206966774,211.20336454395598,3182900
2021-05-04,214.33468627929688,214.87646545758258,206.93338804430812,208.4485370037233,4040700
2021-05-05,218.43939208984375,219.77088883359986,212.9021916500632,215.44580483243266,3690600
2021-05-06,217.69561767578125,221.28606486129075,216.71305599287362,218.54960731484712,4527000
2021-05-07,221.29522705078125,222.12166943066026,214.10512790345194,216.38244731546504,3327900
2021-05-10,222.78280639648438,225.69373787734938,222.76443696427813,223.60007098252046,3752900
2021-05-11,219.7433624267578,223.1318017643962,217.20891270467425,219.26585517289402,3163100
2021-05-12,217.92514038085938,223.35213773756894,217.1170534867748,221.55232567027176,3668500
2021-05-13,220.45042419433594,221.29523604260694,215.399908527748,216.74976073325917,2228100
2021-05-14,222.4339141845703,223.46239247483138,220.45962707602465,222.22271470133296,2041600
2021-05-17,224.78463745117188,225.39070260078068,221.41456828789302,222.90218401982114,1998400
2021-05-18,219.89942932128906,225.47335417354043,219.8443350346219,224.78464756665747,2436200
2021-05-19,217.51193237304688,217.70477641022416,212.98484048467313,216.80487026420136,3143100
2021-05-20,215.7855682373047,218.18226789107274,213.58169859502544,218.07206530130674,3339200
2021-05-21,217.85169982910156,219.83516439822557,215.8039352330788,217.26400402866238,2479100
2021-05-24,219.51376342773438,220.11982862704897,216.91504205349668,218.26490817389174,2372700
2021-05-25,217.7874298095703,222.12169191055796,217.3925780137347,219.93619142414005,2265700
2021-05-26,218.2832794189453,219.92698643000642,217.28234845597444,218.0077939613549,2070000
2021-05-27,221.56150817871094,223.48070058195114,219.40355518153623,221.76352990660695,3594700
2021-05-28,221.3778839111328,222.46144239632872,219.27502493501382,222.1400543425484,2290700
2021-06-01,222.92059326171875,224.913249754321,222.04823419065687,224.06843783200398,2476000
2021-06-02,223.5634002685547,225.06937180341572,221.02895045765524,223.20527331855038,2348500
2021-06-03,223.9123077392578,226.29982978452398,221.18502822275664,222.61753584520716,1923200
2021-06-04,224.07762145996094,226.5294156920916,222.51655570313073,225.08771623825155,1837900
2021-06-07,220.16575622558594,224.3622825083074,219.118922585825,224.10516645726253,2330700
2021-06-08,220.53309631347656,221.49728860449827,216.76816032444904,219.83519781128643,2212300
2021-06-09,215.47335815429688,219.64233711303947,215.28970584157886,219.4678625118367,2919600
2021-06-10,207.28233337402344,217.3099005726299,207.14459764796305,216.84158509225182,6281800
2021-06-11,202.66342163085938,209.2933725678765,202.04817866174997,207.8057705832172,8734900
2021-06-14,201.11155700683594,203.82965925745233,197.98024750330734,202.08494102353845,7213300
2021-06-15,201.52474975585938,202.7368661439367,198.58625691201988,201.91960149983407,5055900
2021-06-16,199.41268920898438,201.46043942750538,198.99027635984308,201.11149029177,4156900
2021-06-17,192.33277893066406,200.43197465075278,190.89109384475879,199.23821383334533,7995300
2021-06-18,191.79104614257812,194.49995641341692,188.70563950552057,189.33006020013062,7156400
2021-06-21,195.7855224609375,197.64042885347774,194.12343206201984,194.26118179193074,5633900
2021-06-22,195.71206665039062,197.27313223673437,193.92141817158344,196.04264639905645,3776400
2021-06-23,196.318115234375,199.0545863442771,195.20700971320727,196.14365465726007,3283400
2021-06-24,201.41458129882812,203.7929119119012,197.73230092092226,198.84340663063645,6827600
2021-06-25,198.63217163085938,203.62759260450622,197.67717127379026,203.10416884262304,11274200
2021-06-28,198.59548950195312,199.06380506457174,196.10695619052817,198.76077240225078,3172000
2021-06-29,197.5210418701172,200.82682486498643,197.05271245397714,200.22075974514075,3443400
2021-06-30,199.84434509277344,200.1381860306768,196.56609411782597,197.08032626798828,3249500
2021-07-01,198.99952697753906,201.8278037159884,198.48528083150077,201.24929957082932,2426300
2021-07-02,199.96371459960938,200.52386334607758,197.9618802671077,199.8718954351997,2433600
2021-07-06,196.07022094726562,199.7800484125496,194.0683727417337,199.64231266959362,4348100
2021-07-07,197.14456176757812,197.48431920576616,193.90305049797675,195.30801083809195,2707700
2021-07-08,194.77540588378906,196.41911277093504,192.77355812053423,192.83784412756034,3723800
2021-07-09,199.65147399902344,200.72585474124284,196.87827783694982,198.25569120058083,3163800
2021-07-12,200.7166748046875,201.05643228018263,197.29151086839107,198.36589159870047,2509000
2021-07-13,197.60372924804688,201.14827363603672,197.1537691583461,201.06563219459383,2373300
2021-07-14,194.3438262939453,198.01692829459577,193.95815226528967,197.6679791207669,3185200
2021-07-15,194.1326446533203,195.95082638706543,192.948061302897,193.09498875922094,2737500
2021-07-16,190.9553680419922,195.31717622429875,190.0921869177156,195.09679909419967,4368800
2021-07-19,187.48410034179688,188.1026447715919,183.92976252359782,186.73630803244708,5391100
2021-07-20,191.98939514160156,192.60793976099453,186.77328721101296,187.44722178334163,3934300
2021-07-21,194.5466766357422,194.75902359102662,191.638591140518,192.6910426050434,3407300
2021-07-22,193.0972442626953,195.1467571259199,192.52484852297846,194.79593529386446,1931500
2021-07-23,193.43882751464844,194.21431507091629,191.89707936577042,193.41113253670798,2302600
2021-07-26,194.82359313964844,195.78373246955252,193.41109320406517,193.72497894820265,2157600
2021-07-27,193.7803955078125,194.8513148740366,191.10311117921873,191.59240787315505,2472000
2021-07-28,195.2021484375,196.35615280152518,192.1186521576969,193.87273315622824,3246900
2021-07-29,196.2361297607422,198.03637373215466,193.586540276842,197.56554502792898,3419700
2021-07-30,190.87229919433594,192.6448479970228,187.54876138494456,191.93397744865965,5834900
2021-08-02,189.40444946289062,194.70362898549732,189.2105705132244,192.0263442438086,3977100
2021-08-03,192.4879150390625,193.217239550058,187.80726689003782,189.5428938452217,3580500
2021-08-04,188.81356811523438,193.4942021470742,188.67507914953202,192.22941796473074,2948700
2021-08-05,191.27853393554688,191.7124407041393,188.97975216706567,189.48751690552143,2685800
2021-08-06,192.34945678710938,194.23278574771447,191.70320306106,192.95876039711928,2677100
2021-08-09,192.8479766845703,193.76195321203045,190.29069906997628,191.37084546408335,2747200
2021-08-10,197.63015747070312,198.3964038917956,192.91258756017547,193.87271289242534,4193600
2021-08-11,204.6372833251953,205.47740185877572,198.0917741426583,199.16267945540048,7794100
2021-08-12,203.32632446289062,206.57599032943943,201.69225047984096,205.17273128627951,4444500
2021-08-13,201.78457641601562,203.61251522645972,201.00907484425093,202.99397063118232,2049400
2021-08-16,200.99063110351562,201.25835390815558,197.87942586992642,200.6675042583259,3132500
2021-08-17,197.04855346679688,199.77200092150804,194.40819094459985,199.6150580199923,4022800
2021-08-18,193.6973114013672,197.1500973366509,193.61422647267824,196.1807309077136,2947700
2021-08-19,188.7489471435547,192.9126038203722,187.60418385326312,192.1832651883635,4788100
2021-08-20,189.2012939453125,191.34311835974157,187.95496380685037,189.6444276022694,2765500
2021-08-23,193.07875061035156,193.64190522478188,190.02294973533145,191.33389681924214,2827400
2021-08-24,196.2637939453125,196.89157953941714,193.43879398925407,193.64189985026158,2485900
2021-08-25,198.2671356201172,199.13494897595893,195.85757444384006,196.79924575411135,2599800
2021-08-26,195.01748657226562,198.03635147466144,194.31584298957145,198.03635147466144,2513900
2021-08-27,196.48536682128906,197.5932080021906,195.92221222534408,195.959134160356,2511400
2021-08-30,195.2113494873047,197.32549309025342,194.61127293245713,196.8454233941961,1922100
2021-08-31,194.6759033203125,195.99609155412443,194.2604645930448,195.05442010854222,2857900
2021-09-01,191.98939514160156,194.78670046058724,190.74306485268187,194.6759064677492,4122900
2021-09-02,195.51600646972656,196.59615271057848,192.87564429643345,192.87564429643345,2921600
2021-09-03,194.2142791748047,196.45767058211413,193.87269845202746,194.93437664209787,2512000
2021-09-07,192.23866271972656,194.18662268704335,191.88785496547192,193.90965881697144,2641100
2021-09-08,190.8907928466797,192.1371091273818,189.0443858350017,191.2139056215428,2603100
2021-09-09,189.6444549560547,192.16479648266548,189.16438520771126,190.64151639324476,2777900
2021-09-10,189.26593017578125,191.9155335998974,189.09053335707483,191.19543605121584,2551200
2021-09-13,190.3645477294922,191.89706883057676,188.26887196292316,191.25082923583224,2699100
2021-09-14,186.79177856445312,190.2722599407968,186.1547658521629,190.21685589397154,3757600
2021-09-15,189.93067932128906,190.72463500851475,186.36711273727184,186.6440766443449,3342700
2021-09-16,187.9642791748047,190.5400113025526,187.24418141491944,189.67219756962152,3120100
2021-09-17,184.4098663330078,187.65954601949662,184.13290251486438,187.06869644804092,6351100
2021-09-20,176.16566467285156,179.09221751327323,174.00535819319168,178.2336310985571,9151100
2021-09-21,175.26092529296875,177.91052855780868,172.62056307753488,177.25504796342906,5699900
2021-09-22,176.6549835205078,179.56306871582322,176.47957261334892,177.25506012050417,3924400
2021-09-23,181.520263671875,182.4250132246028,178.03979669600145,178.09518665086904,3367800
2021-09-24,181.70489501953125,182.60038933322508,179.96002711738757,180.62473467430928,2199500
2021-09-27,184.64068603515625,186.47786593251396,182.42500343752093,182.42500343752093,3033100
2021-09-28,185.1484832763672,186.3855727093317,183.4867139926251,184.82535638423414,3247500
2021-09-29,182.67425537109375,185.71160249768664,182.51731248084835,185.08381684973887,2954700
2021-09-30,177.22735595703125,183.59745371510584,176.91347018521134,183.36665286753842,4978100
2021-10-01,179.40614318847656,180.8278704225525,176.5534476693903,178.08595481893587,3695500
2021-10-04,178.29827880859375,180.86478315751347,177.6335712274525,179.78463685990044,2864600
2021-10-05,177.7166748046875,179.47075583031037,176.08260065563894,177.9567026448037,3074600
2021-10-06,177.12582397460938,177.61512070237885,173.37762002061638,175.40866490208916,3777700
2021-10-07,180.7170867919922,181.30793647396368,178.74143184724682,178.8522117604391,3510500
2021-10-08,180.17236328125,181.48331030498997,179.78461957735212,180.76321284247035,2713200
2021-10-11,178.0767364501953,182.0280466116329,177.88285750179762,181.26178595639107,2015200
2021-10-12,175.33477783203125,178.71370546022928,175.0208920751731,177.55047431524403,4706700
2021-10-13,174.4300537109375,176.5626513239951,173.30374442912913,175.87024876978336,3253200
2021-10-14,179.40614318847656,179.84004997335649,177.81823199422828,178.68604556398816,5212900
2021-10-15,183.7359619140625,184.13293265170006,180.30164381570864,180.91096149795757,4736300
2021-10-18,182.96043395996094,183.4220356370265,180.53241871773247,182.22188254622824,2809400
2021-10-19,185.69314575195312,186.00703155148895,183.21896720930553,183.34821513187717,2626900
2021-10-20,188.50889587402344,189.42285818254365,185.1299682037664,185.7115908269813,2936000
2021-10-21,186.61634826660156,186.7640642022021,184.4006655804613,186.11782459265842,3071300
2021-10-22,186.26356506347656,187.84168788413524,184.91753162651523,186.25428715402757,2632400
2021-10-25,187.7117156982422,188.73283810494956,186.13359296695054,186.84838856696823,3294700
2021-10-26,185.3260040283203,188.25014640126062,185.16819456408928,188.21302059516157,2933600
2021-10-27,182.0676727294922,186.05935554568762,181.87272329442635,185.89226817112998,3406700
2021-10-28,189.4569091796875,189.83751591186163,182.92167770058904,183.20944868573417,4462700
2021-10-29,189.38265991210938,194.7111121324691,188.66787842375734,193.07730766156058,4292200
2021-11-01,190.6544647216797,192.04691622758796,189.19702534641607,189.64260586217694,3215200
2021-11-02,192.26971435546875,192.91024436435896,188.4451184545304,190.9979464138898,3429600
2021-11-03,188.9556884765625,191.76843962783417,187.34973156741162,191.47137648188118,3137000
2021-11-04,188.99278259277344,190.19957663251122,188.08305164917027,189.3733893729154,2543500
2021-11-05,191.1185760498047,193.90347849079583,190.5151720220755,190.7472472254914,2591300
2021-11-08,198.88848876953125,200.9493181177327,196.10358577625894,200.4109018392635,5944700
2021-11-09,194.76681518554688,200.11383758935358,193.9777678966157,199.75178662974346,3310300
2021-11-10,191.85194396972656,194.89676976738312,191.62914665596603,194.2655319588495,3261800
2021-11-11,193.57858276367188,195.3516408567469,192.97519285323673,192.97519285323673,4819800
2021-11-12,194.26553344726562,195.58371902643322,193.36508044044552,194.33979921908815,2018000
2021-11-15,192.81739807128906,195.58373095788502,191.93550083006434,194.94320103099486,2392600
2021-11-16,190.7008819580078,193.25370989979817,190.5430724759217,193.08662250632472,2138000
2021-11-17,188.42652893066406,190.47808032869654,186.44925747554097,190.3017008761588,3135700
2021-11-18,186.97837829589844,189.10419543374834,186.27287466322147,188.69574074360696,2119900
2021-11-19,186.06863403320312,188.37081629128937,185.34456046683124,186.51421449756714,2980100
2021-11-22,187.8695831298828,189.86542485000828,185.74376565622745,187.04339570876914,2596500
2021-11-23,190.60801696777344,190.83081427311322,187.1361666578166,188.49149214365983,3127100
2021-11-24,192.2232666015625,193.32793273072582,188.51934105693599,189.05775725752872,3880500
2021-11-26,184.4812774658203,187.0062576434069,182.51328362569438,186.5885249726869,3496000
2021-11-29,181.8727264404297,187.052647612547,179.42201241795203,186.80200238162632,4559900
2021-11-30,179.4870147705078,182.67108059221295,177.81607003743733,179.94187322232284,6358000
2021-12-01,177.74180603027344,184.20277350974246,177.63969234654405,183.4137261034245,3425300
2021-12-02,182.6803436279297,183.45083514112576,178.05740871350199,178.52155920351777,3445700
2021-12-03,183.61793518066406,185.0939303272966,181.70563744380703,183.4972515215279,3250900
2021-12-06,186.8484344482422,188.68646656344774,184.1192270914143,185.27032549418692,2838400
2021-12-07,189.8282928466797,191.4249718366032,188.51010701355685,188.71432021947695,2818000
2021-12-08,189.54977416992188,191.41565398919886,189.01135791653013,189.75400151309628,2341200
2021-12-09,189.4940643310547,190.27383367550493,186.47708645252342,188.5379155519615,1646600
2021-12-10,188.87216186523438,191.13720481666056,187.61894962259032,190.67305423268155,3315200
2021-12-13,186.820556640625,189.60545934831134,186.0779130856258,189.2062967592885,1868500
2021-12-14,187.1826171875,189.3548381757035,185.47454670949807,185.66020408062883,2248800
2021-12-15,188.02737426757812,188.07379215148694,184.39771388304987,186.58850485490137,2193700
2021-12-16,191.38780212402344,193.3000997843117,189.9767807362896,190.30169172953197,2856800
2021-12-17,186.9319610595703,190.53377334169687,186.8019994908724,190.25528021884455,6079600
2021-12-20,181.44570922851562,183.38585480708764,179.21777845815092,183.38585480708764,3605100
2021-12-21,184.0913543701172,184.7504542600714,182.63392928195495,182.87528242340753,2303400
2021-12-22,187.65603637695312,188.81641259537292,186.43068645597114,186.56992593628203,3558700
2021-12-23,191.41563415527344,192.4367707653383,188.71427525798572,188.834958902288,2669600
2021-12-27,191.58273315429688,192.0654393956599,190.43163500580323,191.174278515646,1711200
2021-12-28,191.80555725097656,193.32797039712136,191.35997671581828,191.39710252510238,1393000
2021-12-29,192.4646453857422,193.59717372336374,191.30426915168312,191.48064860561993,1334900
2021-12-30,191.30426025390625,193.93135362539675,191.16500661344662,192.4646364339949,1465900
2021-12-31,191.9169158935547,192.84521671001133,190.92362722086784,191.41562552041015,1374500
2022-01-03,192.1583251953125,193.6436126018528,191.0443667227825,192.46466625408956,2055600
2022-01-04,202.44387817382812,203.22364759269547,193.03090686107583,193.34652579279614,5242300
2022-01-05,203.994140625,207.34530773382545,202.53670128539153,202.53670128539153,5378200
2022-01-06,206.0735321044922,206.74190991880064,202.42530202099627,205.60938163148626,3913200
2022-01-07,208.1157989501953,209.76817356123783,206.29632279710134,206.54696802780407,3673400
2022-01-10,205.74864196777344,209.5639598092968,204.79249302961975,208.82131614424304,3734900
2022-01-11,204.17982482910156,206.16638862348807,201.0607325555577,206.08284492373485,2944300
2022-01-12,206.45413208007812,207.65164827534247,204.2912032638155,206.1942089391174,2506900
2022-01-13,210.7243194580078,211.5412288414897,206.67692667627728,206.9090019179711,5002300
2022-01-14,212.5252227783203,213.17503061348614,207.54952909587422,208.60779161735815,3970600
2022-01-18,213.38853454589844,213.90838081081301,210.59435378960842,211.38341526190626,5411900
2022-01-19,206.765625,214.36798245697062,206.08466688689316,214.22806735618389,4991700
2022-01-20,202.07362365722656,206.96151448823787,201.5232576938165,206.22460453857465,3545600
2022-01-21,199.70431518554688,202.89450811351122,198.14653179353832,202.89450811351122,3754700
2022-01-24,199.92813110351562,200.52512583494226,192.77351725391858,196.97114046242763,5107300
2022-01-25,199.90951538085938,202.26018888468238,193.18399667382502,197.8293634034798,4554300
2022-01-26,199.89085388183594,204.17244129204565,197.9786142849234,200.5531519486768,3558500
2022-01-27,197.91331481933594,203.25828563577946,196.02904397537984,200.74905113171272,3678100
2022-01-28,187.64309692382812,194.02348105796898,183.5760656938508,191.77541711621458,10747300
2022-01-31,188.0162353515625,188.05355553458105,181.5985302863958,186.04801558497675,6179000
2022-02-01,191.5515594482422,191.961981792837,187.06475434110595,187.30729281004633,4026400
2022-02-02,191.16909790039062,191.97131093306442,187.86695955731201,189.54601174587083,3492300
2022-02-03,187.11143493652344,192.0366463931962,186.64503222863033,191.22511023617614,2748200
2022-02-04,185.07791137695312,187.50319672678194,183.2869268278014,186.75696383974534,3930800
2022-02-07,186.3931427001953,187.9882316283292,184.7234134142443,185.4789833521475,2402000
2022-02-08,187.96026611328125,188.71583612154126,185.84279411759866,186.80358242853163,2407100
2022-02-09,189.919189453125,190.38559216373338,188.51064415765975,189.0236899860252,2743700
2022-02-10,189.42477416992188,192.8574907524543,188.01622909417756,188.9583715320683,3538500
2022-02-11,187.71774291992188,190.89859816232615,186.68232847186368,189.75125163344413,3826700
2022-02-14,186.45846557617188,188.14684102518137,184.79807314969443,187.44723699491908,2730500
2022-02-15,189.741943359375,190.71205467956028,186.57039656744394,187.21403454885126,2752600
2022-02-16,189.95648193359375,191.61687432690917,189.35948707569923,189.46209623409425,2253900
2022-02-17,181.65451049804688,188.20279350107367,181.37466605942228,187.49386659224018,4699600
2022-02-18,179.052001953125,182.47539622122258,178.33373777657613,180.3672610439079,4385200
2022-02-22,178.3616943359375,181.80373367938242,177.74603946794772,179.05196109688524,3488000
2022-02-23,174.1267852783203,179.3971444182526,173.84694080685364,178.83745547531925,3550400
2022-02-24,172.27981567382812,172.8208444638206,167.59712901342928,169.79855012321826,5919500
2022-02-25,174.4905548095703,175.30209085501536,171.74810498685085,172.5130121547023,3594600
2022-02-28,174.9756317138672,176.0856723732848,171.32835932820365,171.95333721344713,5168500
2022-03-01,170.5447998046875,175.5726199526324,168.50195385926912,175.15286040178145,5110600
2022-03-02,179.66763305664062,180.55379526296863,172.5689840099204,172.755542227019,5849900
2022-03-03,181.75714111328125,183.37089049858352,179.4157904082469,180.32994996459803,4429700
2022-03-04,182.5126953125,182.8391686397522,177.52218107548092,178.25910526108296,4334700
2022-03-07,183.48280334472656,189.8258823586908,180.60976125506397,181.70114176994406,6912300
2022-03-08,195.88912963867188,200.45054737377603,189.3594919840495,190.17102810926735,9318600
2022-03-09,195.6838836669922,199.24720654424092,193.51044573246503,198.28641827806726,4798300
2022-03-10,197.55885314941406,202.90383844087282,194.19142502222107,195.32012584035525,4886300
2022-03-11,200.3945770263672,203.13702705979136,198.03458060625297,198.03458060625297,4045500
2022-03-14,200.96359252929688,203.7993146102616,198.62224192556764,201.7658057221817,3530700
2022-03-15,201.91500854492188,202.7731875728356,196.36480652902156,201.59784397724403,4364200
2022-03-16,201.56057739257812,204.7414469835686,198.05323447621086,202.885159253017,4378700
2022-03-17,206.8029327392578,206.87755887148316,199.93748514279812,200.8516445874492,3600400
2022-03-18,206.0660400390625,206.80295002698605,203.35157296555124,204.73212094342904,4105100
2022-03-21,208.6779022216797,211.79346884052376,206.14067039591373,206.14999332585728,2902200
2022-03-22,207.74508666992188,210.67409491239434,206.46713365606558,209.37749603956215,2461500
2022-03-23,207.2413787841797,209.67600150360505,206.79363616723973,206.79363616723973,2001700
2022-03-24,207.2786865234375,209.88120723036266,206.62571138082546,207.58649976857936,2110900
2022-03-25,208.3513946533203,208.76183126716052,206.28056572602074,207.1667279240051,1581100
2022-03-28,206.94287109375,207.7170870031864,204.32167612308996,207.39993660251608,3072500
2022-03-29,206.18727111816406,206.55106460500727,201.989647392983,205.96340696224757,3667800
2022-03-30,208.09022521972656,210.70208312215505,205.87014386764025,207.08279370449782,2507400
2022-03-31,207.84764099121094,210.05838454240086,207.4838333349631,208.2114344139824,3152100
2022-04-01,205.00259399414062,210.36622366402463,203.510100044782,209.2748433348655,2618300
2022-04-04,205.97274780273438,206.47647066430906,202.04564523574862,204.43362466304754,2181300
2022-04-05,201.50460815429688,207.42791336512414,200.68373492229125,205.2171693230394,3582100
2022-04-06,201.6818084716797,202.53998750475782,199.2005433476955,200.66504003706976,2783300
2022-04-07,201.39263916015625,201.77509271231858,199.20987838463327,200.98221682384806,2253600
2022-04-08,202.4467315673828,203.2396217596924,199.64831568884904,201.29004788020302,2450200
2022-04-11,201.53262329101562,204.0605181270425,201.2527788051927,202.44676866012085,2494700
2022-04-12,202.138916015625,204.7321137437544,200.53448967877773,200.97290933090926,2508200
2022-04-13,203.60342407226562,204.9186687746932,201.85906842033543,202.3534541082757,1898900
2022-04-14,212.50238037109375,213.81763930503556,203.92057416478175,205.133223942881,5337900
2022-04-18,214.47059631347656,218.63091428104343,212.67961181672172,212.67961181672172,3644000
2022-04-19,216.56008911132812,217.28767613099885,212.27851605707815,214.77842751266888,2689400
2022-04-20,219.2838592529297,220.48717175926896,216.9518461345773,217.85666836317628,2907700
2022-04-21,216.9425506591797,221.91439073120807,216.0843571975647,221.29875000750036,3571400
2022-04-22,202.73342895507812,215.3773121645062,202.0773365853463,214.07449506541693,5053700
2022-04-25,203.1082763671875,203.38946281668237,196.42548945696333,201.80545964287361,4145500
2022-04-26,197.1097412109375,204.51423826232735,196.21932918097136,202.5740785171793,4176700
2022-04-27,200.54014587402344,202.03041549233654,194.29786664420894,197.86889600579354,3358300
2022-04-28,199.11549377441406,199.6028827138132,189.33030163904849,194.41971822916477,6092800
2022-04-29,197.33465576171875,203.58631742059987,196.9784995726769,199.35918123288243,3404000
2022-05-02,198.76869201660156,199.42478421734825,194.6352896992914,196.82851832824633,2639500
2022-05-03,200.2214813232422,201.85235149136838,197.56898075347848,198.6093607345396,2121100
2022-05-04,208.62889099121094,209.28498331077463,200.4183336026569,201.4680813139588,3023700
2022-05-05,202.38661193847656,209.1537662700372,200.3621005245815,208.45080714392003,3005600
2022-05-06,201.18687438964844,203.39885277238844,197.156587277699,203.39885277238844,2268400
2022-05-09,193.35122680664062,198.74996155310538,192.55454845116492,198.73121197364162,2929900
2022-05-10,190.25823974609375,196.37866951934683,188.7585878588084,195.17895373021466,3040400
2022-05-11,192.33897399902344,196.5567282735625,190.82057273500726,192.66701297266675,2552400
2022-05-12,190.2957000732422,192.46081165883564,186.79965440260295,190.8393234547519,3282000
2022-05-13,191.51417541503906,193.51058379905663,190.19260889880942,192.282736580068,2323800
2022-05-16,194.19476318359375,196.08807003574913,190.90490601299783,192.16087025651422,2540800
2022-05-17,199.72476196289062,200.3621190664572,196.02251308307527,199.4529573684043,2275900
2022-05-18,194.89776611328125,204.23305543861963,194.5041107129829,200.42770560066208,4723300
2022-05-19,193.79173278808594,196.15367904252656,189.05848694286155,192.9481877052259,2887700
2022-05-20,185.41250610351562,193.66993035599535,181.86957894772343,193.50121272870047,5404500
2022-05-23,191.34544372558594,192.60140807155656,186.66843209624946,187.39012640871454,3246600
2022-05-24,192.75135803222656,192.79822482735483,188.66482234728207,189.33966415226286,2467800
2022-05-25,196.1818084716797,196.9128847361344,191.9734361317331,192.14213943811262,3080200
2022-05-26,199.6310272216797,200.2402527529085,197.20346413314866,198.28134339067532,2016000
2022-05-27,203.52072143554688,203.97999320379063,200.7276345697075,201.51494534234845,2020400
2022-05-31,202.31161499023438,204.41111014457516,200.09963666566952,201.31808754556883,3773500
2022-06-01,203.9237823486328,205.2640843450454,200.85887626282877,204.75796001887863,2314000
2022-06-02,206.20130920410156,206.9886198613729,203.62379283905028,205.81702151362234,1784100
2022-06-03,208.91943359375,210.0441795671168,204.56109300304067,204.56109300304067,2222500
2022-06-06,209.6036376953125,210.6627528881838,208.31018852856778,208.91941395542528,1565400
2022-06-07,212.85598754882812,213.01532320342892,207.74780745502386,208.07586070385548,1799000
2022-06-08,215.38665771484375,217.77672136665782,210.53154639566688,211.15952143643176,4171300
2022-06-09,209.64114379882812,213.8963974850868,209.59427699930313,213.16530687632323,3045700
2022-06-10,201.68365478515625,206.4075481678456,201.5243190978866,205.73270625603283,2604100
2022-06-13,193.90423583984375,196.70669019928508,192.04841358444537,196.43488564969547,3559400
2022-06-14,193.72616577148438,196.57548715296008,192.39523153459362,195.01023320601658,2359000
2022-06-15,193.0794219970703,195.5632049574051,190.38943656813353,194.4665905389702,2343100
2022-06-16,182.572509765625,188.62733639689367,181.12910687552645,188.45863309749706,4789900
2022-06-17,180.55738830566406,185.33751592875004,178.89840081740627,183.40670957824494,7226100
2022-06-21,184.0534210205078,185.9748452918347,181.71022417785028,184.73764479581556,2755400
2022-06-22,176.04908752441406,180.69798259593094,175.93661863934614,178.08298090592024,4008700
2022-06-23,167.46360778808594,175.48671233003512,164.9798245952185,174.8774868077816,6667900
2022-06-24,173.85581970214844,173.95892092439252,168.1196647127074,169.96610477360974,4868900
2022-06-27,175.8241424560547,178.1579720263579,174.1651691282609,176.283414257943,3061100
2022-06-28,175.6835174560547,180.98851819880898,175.67413551617523,178.05483136406292,3327200
2022-06-29,171.97189331054688,175.8053740949457,170.7065756360017,175.57105441798495,2436900
2022-06-30,167.5479278564453,170.7159342989508,166.01079142846828,168.95384584429274,4197100
2022-07-01,167.10740661621094,169.94737412410493,162.82405056108445,168.06343485743056,3423100
2022-07-05,162.861572265625,163.48017975590076,159.89978188823383,162.87095420749446,3724900
2022-07-06,161.50253295898438,163.71451184446326,158.67194653649,162.5991476100164,3190600
2022-07-07,168.9726104736328,171.0533704251352,165.27036230286117,171.0533704251352,4677600
2022-07-08,167.86663818359375,169.87241423615063,165.3266063521659,168.92575349851742,2491100
2022-07-11,164.04251098632812,168.49458451028966,163.66759095063654,166.28260635578877,2773300
2022-07-12,163.54579162597656,166.12330846254434,161.77433517218685,163.7801113383918,2718400
2022-07-13,162.96461486816406,164.258063827498,161.0806901549157,161.44622821276195,2389000
2022-07-14,159.28115844726562,159.9934851727176,156.60054055958642,159.10307319046782,2531200
2022-07-15,162.50540161132812,162.50540161132812,158.58756882198767,161.44627199930437,2282100
2022-07-18,162.6084747314453,165.61713112595902,161.877398543896,165.08288974355156,2476400
2022-07-19,169.4039306640625,169.60212207755296,163.16536555839673,164.12803836948402,2671400
2022-07-20,169.85694885253906,170.64031039951197,167.1199142822956,168.73381620569054,2175900
2022-07-21,170.81959533691406,170.89510160793571,166.56301751632998,168.3940049848958,2214500
2022-07-22,168.5828094482422,172.52793037752835,167.37473758505232,171.2915454551506,1961500
2022-07-25,171.59353637695312,172.33915191961583,167.78056269995133,169.1018866470928,1845600
2022-07-26,171.04612731933594,173.3301383808397,170.43265857025534,170.98006832238696,1767700
2022-07-27,174.84022521972656,175.7179587089913,170.18726419535304,172.64115345236368,1856500
2022-07-28,177.28469848632812,178.87030169087237,173.8492416780591,176.3503387992151,2229200
2022-07-29,187.10971069335938,188.28003638861335,178.4927494209659,178.55882281406042,5188100
