Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2021-04-15,37.763465881347656,37.84762975725016,37.224829917665964,37.23324791051801,1711100
2021-04-16,37.88970947265625,38.06644879338677,37.63722427010929,38.02436846138286,1314600
2021-04-19,37.9822883605957,38.032783475098356,37.68771961372812,38.032783475098356,983600
2021-04-20,38.56300735473633,38.82391056987865,37.95704025403096,37.95704025403096,2332600
2021-04-21,39.05956268310547,39.236302015799346,38.41151525270417,38.68925124167205,1746000
2021-04-22,38.84074020385742,39.379376156231615,38.832322211182095,39.14372051917527,1791400
2021-04-23,39.37095642089844,39.53086616941644,38.73974184017592,38.815487718283556,2056900
2021-04-26,39.39621353149414,39.68236431592321,39.21947098043214,39.539287318446725,1822500
2021-04-27,39.38779830932617,39.791775349206155,39.034319603377725,39.47196219921208,2813700
2021-04-28,38.546173095703125,39.67394337278483,38.520925537652914,39.54770237201013,2218800
2021-04-29,38.72291564941406,39.20264176600339,38.5798418611774,38.79024675718938,1928800
2021-04-30,39.093223571777344,39.19421700548011,38.4956745407945,38.64716308608697,2039900
2021-05-03,38.815494537353516,39.463542006006485,38.76499941675974,39.37096333755264,1429500
2021-05-04,38.35260009765625,39.08480815873627,38.10011489147592,38.840740945391985,2408100
2021-05-05,37.88129425048828,38.37784990970772,37.67930735788729,38.16744502377615,1864300
2021-05-06,38.61350631713867,38.664001436010466,37.78871953348636,37.973873653556005,1976700
2021-05-07,38.95857238769531,39.08481340246052,38.45359869706244,38.45359869706244,1393700
2021-05-10,39.269962310791016,39.75810311919632,39.0174771249539,39.126888549341864,1040600
2021-05-11,38.815494537353516,39.11006331975429,38.436765080280495,38.93332076610425,1829400
2021-05-12,37.73822021484375,39.01748229795144,37.603561217175766,38.89123808303357,2081700
2021-05-13,38.60508728027344,38.93331838616443,37.74663496689189,37.78871851217946,1385000
2021-05-14,39.04273223876953,39.18580923844067,38.53776176933668,38.57142732343859,1624000
2021-05-17,39.05115509033203,39.168981333821776,38.77341905022818,39.04273709549742,1246800
2021-05-18,38.908077239990234,39.20264605293337,38.613511637571385,38.91649523464465,1287000
2021-05-19,38.537757873535156,38.72291198133044,37.94020879599058,38.638751315107456,1468600
2021-05-20,39.10163879394531,39.21946500301288,38.39467832901651,38.51250453808407,1312800
2021-05-21,39.02590560913086,39.337307217839985,38.908079361737975,39.10165151252978,1144300
2021-05-24,39.5308723449707,39.73285924446342,39.04273145190285,39.177390455072626,1352800
2021-05-25,39.598201751708984,39.71602798266136,39.20264272072944,39.581368974355215,1376800
2021-05-26,39.60661315917969,39.97692456780884,39.438288624157906,39.64869349030427,1277700
2021-05-27,39.53927993774414,39.85067822397243,39.497199608879235,39.8338486608451,3367100
2021-05-28,40.086341857910156,40.23783364052602,39.65711407032388,39.89276973801742,1484100
2021-06-01,41.020538330078125,41.062618665525115,40.07792212134175,40.27991222622063,1823400
2021-06-02,41.61808395385742,41.68541184282685,40.953203793720355,41.18885622089864,2464300
2021-06-03,41.281436920166016,41.60966802012719,41.16361070074648,41.60966802012719,2531500
2021-06-04,41.26460647583008,41.660168700964455,40.978455693705534,41.50026213850692,1605600
2021-06-07,41.559173583984375,41.92948502401229,41.23094247864905,41.41609659340113,2365000
2021-06-08,41.72749710083008,42.19038719204278,41.643333223003616,41.71066432526479,2850000
2021-06-09,41.80323791503906,42.10622144068563,41.58441826347405,41.87056901430431,1613200
2021-06-10,42.24088668823242,42.58595059679191,41.794829326332696,41.87899000236223,1331600
2021-06-11,42.325042724609375,42.33345750644201,41.921065775651456,42.29979195806467,2364700
2021-06-14,42.181968688964844,42.22404902210744,41.9126507042239,42.19038668190754,1437800
2021-06-15,41.75274658203125,42.14830879972589,41.727499022782254,42.04731214168227,1279600
2021-06-16,41.41609573364258,42.038895589944694,41.399262958010226,41.86215626159057,1244600
2021-06-17,41.41609573364258,41.53392195254533,40.995285974404936,41.37401539982355,2360500
2021-06-18,40.59130859375,41.76957719229945,40.5744758182823,41.39084777058544,3362600
2021-06-21,41.70225524902344,41.845332266659405,40.700728967669065,40.80172243213164,1568600
2021-06-22,41.62649917602539,41.85373682343073,41.483425403875856,41.735910608596164,1940400
2021-06-23,41.72749710083008,41.971564320217645,41.46659389535355,41.59283489630774,1536200
2021-06-24,41.75274658203125,41.95473347707086,41.46659580528863,41.80324170052925,1844500
2021-06-25,41.9631462097168,41.99681175817746,41.592831597696325,41.744323355245896,1386100
2021-06-28,41.89582061767578,42.1146435008988,41.399264949468254,42.089392730973785,2017600
2021-06-29,41.63493347167969,42.05574338116333,41.50868921462467,41.89583356082366,1367200
2021-06-30,41.22252655029297,42.00523301477202,41.172028219818095,41.63492155619466,2102800
2021-07-01,41.73591613769531,42.06414726836753,41.11311622038915,41.25619322201683,1618300
2021-07-02,41.84532165527344,42.11463963256128,41.660164341941716,41.73591022371164,1827200
2021-07-06,42.39237594604492,42.49337260388768,41.41609739389827,41.836907170005,2972300
2021-07-07,42.905765533447266,43.1330032038818,42.030480405223244,42.24930329254119,2288300
2021-07-08,43.04042434692383,43.166668566782405,42.30821621910617,42.57753422498218,2842000
2021-07-09,44.043182373046875,44.05166054698607,43.16163982497561,43.551554989279865,2630000
2021-07-12,44.314414978027344,44.57718333725723,43.72107228537141,43.76345344435038,2053900
2021-07-13,43.9923210144043,44.356804846878795,43.63631212138186,44.11946450703865,2279200
2021-07-14,44.34832763671875,44.45004307972951,43.822794075441585,43.924509518452346,1656000
2021-07-15,44.72975540161133,44.79756460519748,44.25507804260842,44.441559011051524,1637100
2021-07-16,45.136627197265625,45.212914583839456,44.77214337624347,44.89929009835835,2025800
2021-07-19,44.67890167236328,45.00947926077226,44.144893214229725,44.70433295618539,4088600
2021-07-20,45.91645431518555,46.221603883902404,44.68738433398534,44.90776833723879,2389500
2021-07-21,46.069026947021484,46.6623729436391,45.91645216979194,45.975789679581695,2025700
2021-07-22,46.06055450439453,46.13684189714458,45.63673637433329,45.96731399842494,4802300
2021-07-23,46.560646057128906,46.6708396432555,46.001206422641616,46.21311542409096,1972300
2021-07-26,46.679325103759766,46.7556124908184,46.15379156706442,46.36570061628558,2070600
2021-07-27,46.79798126220703,46.97598404038487,46.323307187066135,46.62845342102473,1707200
2021-07-28,46.687801361083984,47.06076010836124,46.53522659322617,46.86580417909299,1545700
2021-07-29,47.120094299316406,47.41676566215027,46.56065456263302,46.908185259156404,1734300
2021-07-30,46.61151885986328,47.73039845237666,46.475897189057896,47.23876787478482,2639600
2021-08-02,46.61151885986328,47.34896149277535,46.30636929218223,46.670853138748406,1454900
2021-08-03,46.73018264770508,46.79799185944838,46.306364565514514,46.7047513640104,1219000
2021-08-04,46.50132369995117,46.806473257513865,46.27246153177915,46.645420305758236,1023500
2021-08-05,46.84885025024414,47.00142501543928,46.340266621768585,46.84885025024414,997000
2021-08-06,46.518287658691406,47.24725549761929,46.49285636731453,47.001440159659644,2125700
2021-08-09,46.28093719482422,46.64542103500286,46.05207825654985,46.35722458540755,1565900
2021-08-10,45.56044006347656,46.44198237748297,45.53501201536247,46.3148356699623,2418900
2021-08-11,45.17900466918945,45.87406603075581,45.11119546081662,45.63672895123809,2170400
2021-08-12,45.11967086791992,45.43329533103637,44.90776183515674,45.306151851463596,1733500
2021-08-13,45.340057373046875,45.44177280183045,44.98404852209158,45.085763950875155,1432500
2021-08-16,45.3061637878418,45.78083807686504,45.179017041295666,45.28921067273724,1728000
2021-08-17,44.924713134765625,45.255290695193736,44.322892282013164,45.17052837889554,2123700
2021-08-18,44.60261535644531,44.93319295277433,44.44156564459861,44.80604946451918,2276400
2021-08-19,44.924713134765625,45.04338167097314,44.23812673223987,44.4330826465058,1165500
2021-08-20,45.001007080078125,45.28072535146314,44.44156730383252,44.82300424978988,1258200
2021-08-23,44.6110954284668,45.17901014716562,44.47547376180174,44.96710109090924,1118400
2021-08-24,44.18727493286133,44.865383229615134,43.899078502556534,44.72976157026437,1506500
2021-08-25,44.22965621948242,44.6873805336314,43.9075535650655,44.204228168743725,1520800
2021-08-26,44.49241638183594,44.755181480202545,44.10250135283498,44.28050737555328,1237200
2021-08-27,44.76366424560547,45.13662297089136,44.543277045705736,44.73823296347848,1159700
2021-08-30,45.31462478637695,45.407865274025994,44.602610338436655,44.797566251941426,1148700
2021-08-31,45.78929901123047,45.8486332750187,45.06033150357528,45.204431310971586,2988700
2021-09-01,46.86580276489258,46.984471306651024,45.93340107462214,46.094454009987395,2164200
2021-09-02,47.0098991394043,47.162473901954996,46.39112515060434,47.0438053607434,1919200
2021-09-03,46.93361282348633,47.08618758950036,46.26398272095287,46.781038057472294,1529100
2021-09-07,45.64521408081055,46.71323764404533,44.96710567830684,46.71323764404533,2239800
2021-09-08,46.1961669921875,46.458935344634455,45.280718461191704,45.450246326206674,1804600
2021-09-09,45.39939498901367,46.06902511412875,45.365488765761526,46.06902511412875,1639300
2021-09-10,44.71281433105469,45.51806945385415,44.68738627704787,45.48416322619451,1418400
2021-09-13,45.212913513183594,45.70454081120327,45.04338563220338,45.407869444594446,1765200
2021-09-14,45.31462478637695,45.585868077642296,44.92471295936741,45.390912164137525,1175800
2021-09-15,45.47568130493164,45.9079743240643,45.21291293112137,45.340059648588515,1499100
2021-09-16,45.56044006347656,45.848636464845,45.06880957677008,45.51805890546137,1837600
2021-09-17,45.077293395996094,45.65368627094672,44.907765509220816,45.289202446096304,7464800
2021-09-20,45.04338455200195,45.373962133574196,44.526325982476,44.6449945262737,3125300
2021-09-21,45.19595718383789,45.82320932876242,45.145097853122344,45.42481932184515,1930200
2021-09-22,45.467201232910156,45.89949746745634,45.373960741793326,45.61130105558396,2201300
2021-09-23,45.75539779663086,46.26398141346272,45.60282303492882,45.823210238931864,2757800
2021-09-24,45.39091873168945,46.0435990061931,45.35701250700667,45.55197168219492,1604000
2021-09-27,44.66194534301758,45.84863718698452,44.585657963998635,45.458725353543294,1868900
2021-09-28,44.66194534301758,44.87385436990631,44.009265152183275,44.3483208885953,1617900
2021-09-29,45.37396240234375,45.65368388593121,44.82300084095152,44.99252871887041,1181400
2021-09-30,44.90777587890625,45.71303110192421,44.72977301175342,45.62826875570179,2485600
2021-10-01,45.3824462890625,45.61978340794847,44.483950686389456,45.2722526695187,1408700
2021-10-04,45.551963806152344,45.72996660474654,44.93318662984397,45.20443314693155,1983900
2021-10-05,45.37396240234375,45.763877491599786,44.97557560773099,45.72149309701357,1659700
2021-10-06,45.77235412597656,45.87406956310561,44.4161375193378,45.119673873570584,1311500
2021-10-07,45.689579010009766,46.244269358786845,45.44210012475784,46.09066199934488,2460300
2021-10-08,45.26289367675781,45.91145556643156,45.23729027934938,45.65544437985926,1148300
2021-10-11,45.13488006591797,45.7066414484971,44.74232941839104,45.22875158062188,948600
2021-10-12,45.740779876708984,45.937058481557884,45.10075028931833,45.45916855104368,1607900
2021-10-13,46.38080596923828,46.517345474045484,45.40796159056713,45.57863678541578,1740200
2021-10-14,46.995235443115234,47.054971273103256,46.31253791799601,46.70508858801974,887900
2021-10-15,46.030921936035156,47.27684854317449,45.885850140647385,47.22564500961255,2225600
2021-10-18,46.414939880371094,46.534411535578684,45.740774677004346,45.868781882074444,1122800
2021-10-19,46.030921936035156,46.69655485090644,45.97118610789213,46.60268333372212,702500
2021-10-20,46.69655990600586,46.756295740615535,45.919990800721216,45.97119108446732,1280000
2021-10-21,46.75629425048828,46.83309792901853,46.474679677424454,46.790429942136996,1139800
2021-10-22,46.926971435546875,47.06351095255038,46.662424697133076,46.9781717198239,878500
2021-10-25,46.65388488769531,47.046438811687764,46.47467739836574,47.046438811687764,1161800
2021-10-26,47.05497360229492,47.387788458804756,46.32107250570464,46.66242291284018,1238000
2021-10-27,47.319515228271484,47.805937390006996,46.816025222483695,46.816025222483695,1322000
2021-10-28,48.01074981689453,48.17289272395294,47.36218795473705,47.430459337784534,1746100
2021-10-29,47.38779067993164,47.96808444604592,47.0379079611297,47.79740923447839,2243200
2021-11-01,46.96110534667969,47.49019884010755,45.90292487054189,47.421927451784356,1747200
2021-11-02,47.106170654296875,47.32804610963558,46.542944838820475,47.32804610963558,1463400
2021-11-03,47.08057403564453,47.413392149578634,46.69655889443222,47.123245278320354,2140400
2021-11-04,46.210140228271484,47.20858488072353,45.80051840354555,47.003777223719574,1345200
2021-11-05,46.77335739135742,47.15737249002167,46.55147867331838,46.59414665590791,1212600
2021-11-08,46.833106994628906,46.875774989769795,46.06507006065544,46.42348838162951,2074500
2021-11-09,47.12324905395508,47.12324905395508,46.67095923715109,46.93550598828704,1224600
2021-11-10,47.319515228271484,47.643797754547954,46.91842903143896,47.11470435500256,1334800
2021-11-11,47.67792892456055,47.694996768160784,46.94402792654173,47.19150677570776,1271800
2021-11-12,47.70354461669922,48.027823962635466,47.47313355172822,47.737677057341514,937600
2021-11-15,48.591041564941406,48.591041564941406,47.660865168777136,47.88274389925224,871600
2021-11-16,47.899810791015625,48.6934476662305,47.874207396249695,48.6337118373742,1766700
2021-11-17,48.06195068359375,48.1046186679482,46.2698692978386,47.78033938256756,1451500
2021-11-18,48.377708435058594,48.497183375328206,47.95955753787238,48.12169721662795,1146500
2021-11-19,47.91688537597656,48.37770422692368,47.456063269670466,48.37770422692368,1166200
2021-11-22,47.47312545776367,48.24115895469479,47.40485407740077,47.85714383390852,1205600
2021-11-23,48.394771575927734,48.48011081067583,47.268319720124346,47.6182024441942,1073800
2021-11-24,49.23107147216797,49.43588235910339,48.26676263405651,48.41183443514353,1509700
2021-11-26,47.52432632446289,48.59104224061462,47.38778681740981,48.33503107180993,892200
2021-11-29,49.0433349609375,49.188406771712536,47.70353994986491,47.90834759511894,3271200
2021-11-30,48.41183853149414,49.649229742007115,48.41183853149414,48.67638527130387,5260200
2021-12-01,46.57708740234375,49.01773079282857,46.55148400557056,48.81292315079568,1750500
2021-12-02,48.34355545043945,48.69343805986859,46.79041769586545,46.8160178302224,1943200
2021-12-03,48.198486328125,48.80438012138443,47.635260515804156,48.50570099945606,2552400
2021-12-06,49.0433349609375,49.64922885657235,48.49717689978164,48.49717689978164,1789000
2021-12-07,50.331932067871094,50.724482811354584,49.14574428562014,49.376155353845455,4693200
2021-12-08,50.42580032348633,50.47700386487902,49.64923118350475,50.11858558584808,2292900
2021-12-09,49.760162353515625,50.69033870887024,49.726026664885005,50.425792005020575,1985300
2021-12-10,49.81989669799805,49.973504036905126,49.41027821269862,49.973504036905126,1378100
2021-12-13,50.647674560546875,51.02316067733098,49.67483008589517,49.879640990991845,1623500
2021-12-14,49.999107360839844,50.84394777866133,49.58948884943986,50.64766919005019,2806100
2021-12-15,50.87808609008789,51.159700680344244,50.10151696214315,50.10151696214315,1893000
2021-12-16,50.084442138671875,51.02315405340785,49.572419825440235,50.835411019388964,1788100
2021-12-17,49.46148681640625,50.37459545400257,49.060403813160804,50.15271995786842,6163500
2021-12-20,49.23107147216797,49.51268603478434,48.75318482824969,48.94092461463532,1288600
2021-12-21,49.68336868286133,49.97351558391028,49.32495039080834,49.538293604657305,968000
2021-12-22,50.186851501464844,50.29778761267958,49.53828640265298,49.61509007868705,879300
2021-12-23,50.07590866088867,50.53673068512371,49.74309383961617,50.331919811455336,803400
2021-12-27,50.715946197509766,50.724478493224716,49.97351276667036,50.20392381528099,1031000
2021-12-28,50.7244758605957,51.04022612676279,50.53673606638038,50.61353974526443,1671500
2021-12-29,51.04875183105469,51.185291325291,50.32338637830399,50.88661219894855,1273000
2021-12-30,51.099952697753906,51.36449612290416,50.579394885820875,50.89514183939931,1250100
2021-12-31,51.19382858276367,51.560775840787315,51.03168568988975,51.11702491123351,930200
2022-01-03,51.11703109741211,51.3474388845281,50.16978678569079,51.236502766393386,1340700
2022-01-04,51.87652587890625,52.106936892618144,51.19382838755161,51.202360681974234,1530500
2022-01-05,50.528194427490234,52.021596582791,50.46845860170687,51.76558543581111,1525600
2022-01-06,50.54526901245117,51.02315893781158,50.3233935235731,50.68180852607432,1277800
2022-01-07,49.98114013671875,50.62511635544606,49.860931766625505,50.35894161464886,1638200
2022-01-10,49.80941390991211,50.230146492664915,49.50889297611191,49.654862626409525,1384800
2022-01-11,50.006900787353516,50.13569406422878,49.30281711695274,49.88668914333127,1462600
2022-01-12,50.582183837890625,50.79684257142019,49.87810345394822,49.87810345394822,1274800
2022-01-13,50.642303466796875,51.166071460423815,50.54785307116797,50.796858064110836,996100
2022-01-14,50.29884338378906,50.573606340936855,49.783660382562346,50.56501815609503,876100
2022-01-18,50.16145706176758,50.49632747604188,49.53465388065309,50.18721834005496,1689500
2022-01-19,49.33716583251953,50.6852225073321,49.311407830909275,50.62511831995314,948100
2022-01-20,48.676025390625,49.88670081902541,48.64168247401327,49.586179827215545,986800
2022-01-21,48.366905212402344,49.25129810620263,48.29821284858801,48.821980658659626,1329300
2022-01-24,48.24669647216797,48.42701230028957,46.64105003908482,48.1951804716467,1412100
2022-01-25,48.08355712890625,48.47852841921849,47.03602144331671,47.62848165421747,1309300
2022-01-26,47.817386627197266,49.045235058797076,47.499692563382034,48.083564682272836,1011600
2022-01-27,46.89005661010742,48.58156856264969,46.86429860894018,48.298217448080024,1500400
2022-01-28,48.42702102661133,48.43560593643438,46.349122378106394,46.97592560904379,1517900
2022-01-31,48.804813385009766,48.86491757279535,47.89465910857691,48.212356415937926,1626100
2022-02-01,48.38408660888672,48.95078564426833,48.09215054366389,48.61591847910187,1088300
2022-02-02,49.766483306884766,49.84376058711479,48.272460256347834,48.3325644437009,1759600
2022-02-03,49.39727020263672,49.95538425942897,49.20837273107512,49.586170949630876,1432300
2022-02-04,48.94219207763672,49.483133012457984,48.30680077438592,48.97653826168971,1063300
2022-02-07,48.35832214355469,49.12250675693176,48.160836489850816,48.890674917688294,1828200
2022-02-08,47.82597351074219,48.55581200177745,47.64566093419458,48.435603617412376,1320300
2022-02-09,48.95078659057617,49.18261846527306,48.42702192044584,48.90785548980261,2529800
2022-02-10,47.310791015625,49.12251153619941,47.04461624037757,48.17801426999546,2970500
2022-02-11,47.44816589355469,48.01486482951046,46.709742587952995,47.388061709092135,2263500
2022-02-14,46.89005661010742,48.014866333510355,46.72691386822822,47.559790843915735,1955900
2022-02-15,47.018856048583984,47.551212162258366,46.75268126717972,47.096133337637816,1418700
2022-02-16,47.2850341796875,47.37089637857865,46.606711671975454,47.070375407026695,1376700
2022-02-17,46.56377410888672,47.25926961491997,46.331942273542296,47.15623106003414,1528700
2022-02-18,46.572364807128906,47.199167977077266,46.495087524508826,46.56377662270854,3814600
2022-02-22,46.86430358886719,47.199170741355225,46.37487858665446,46.79561121121177,2172100
2022-02-23,46.23750305175781,47.499697812283436,46.203160133947314,47.10472641627993,1257000
2022-02-24,46.641056060791016,46.82136863675992,45.224306905760336,45.645039525120595,1357500
2022-02-25,48.11791229248047,48.13508538771172,46.73550924297817,46.9759260253497,1624600
2022-02-28,47.11329650878906,48.11790105488451,46.769844510673806,47.439578691115955,3119200
2022-03-01,46.632469177246094,47.5168622008814,46.22890966917204,47.23351107169766,1960900
2022-03-02,47.90325164794922,48.169426425075514,47.09613258070723,47.21634424264009,1496100
2022-03-03,48.32398223876953,48.49570991335473,47.808802490446894,48.09215036939446,1049700
2022-03-04,49.84376525878906,49.921042546262,47.843147244885294,47.937597626844756,1660700
2022-03-07,49.457374572753906,50.56501450623578,49.44020475517522,49.843760976925786,1364400
2022-03-08,48.581573486328125,49.577590029407304,48.461361826021864,49.40586236154548,1408500
2022-03-09,49.17403030395508,49.87811079147416,49.062406828977814,49.208376492476205,1346800
2022-03-10,49.199790954589844,49.259895150019034,48.57298771980474,48.676023015478634,942100
2022-03-11,48.63308334350586,49.689203945459575,48.39266660416328,49.551822483630616,1354500
2022-03-14,48.10072708129883,49.05381233624898,47.75727181405172,48.87349651945655,1654900
2022-03-15,48.8563346862793,49.14827072850708,48.23811641440099,48.950781788542734,1646200
2022-03-16,48.94219207763672,49.56041028886102,47.877483300020685,48.87349970953073,2073800
2022-03-17,49.345760345458984,49.59476203563615,48.6330916388023,48.830577319151836,1581500
2022-03-18,49.13109588623047,49.7664839537741,48.65884401455705,49.38009754760157,5202600
2022-03-21,48.74470901489258,49.46596254105426,48.5815695451466,49.165438327817895,1768800
2022-03-22,48.2982177734375,49.29423422228131,48.19518249264194,49.01947128987147,1906600
2022-03-23,47.87748336791992,48.43559739555919,47.783036274788834,48.22952356638138,2321500
2022-03-24,48.564395904541016,48.59873881459376,47.800208016940196,47.860315479255675,1658400
2022-03-25,49.285648345947266,49.414441625554794,48.63308393771226,48.82198467832225,2106400
2022-03-28,49.53464889526367,49.86951927583512,49.2341279740959,49.38009434282528,1340800
2022-03-29,51.105953216552734,51.25191958755745,49.89527805386815,50.03265951646242,2154500
2022-03-30,49.8180046081543,49.9467978968117,49.42303328224595,49.672034950490016,4439800
2022-03-31,49.259891510009766,50.3074273108256,49.251306600768395,50.08418364078969,2572700
2022-04-01,50.642303466796875,50.66806147453809,49.328592665061535,49.51749018088601,2195900
2022-04-04,49.85234451293945,50.89987688549422,49.474543052782934,50.74532233823606,1326400
2022-04-05,49.93821334838867,50.822606383534044,49.68920840291364,49.766485686839246,1308400
2022-04-06,51.14888381958008,51.23474600459197,49.53464919298384,50.041243945591745,1419400
2022-04-07,50.76250076293945,51.088782983146224,50.30742525677424,50.82260495147325,2060700
2022-04-08,50.762508392333984,51.108182321352885,50.54646095046379,50.91805951758796,2061000
2022-04-11,49.6909065246582,50.987191042692764,49.54399586165951,50.762503176747124,2180700
2022-04-12,49.82918167114258,50.278560744114365,49.37980259817079,49.63905886810235,1057700
2022-04-13,49.863746643066406,50.24398892652242,49.63905547363441,49.820537817136284,1008200
2022-04-14,49.76004409790039,50.32176542029341,49.71683197595918,50.05386542871941,1085700
2022-04-18,49.37116241455078,50.03658893212082,48.99956055023735,49.699552153126376,1822800
2022-04-19,50.122989654541016,50.339037023741625,49.74274747153159,49.74274747153159,889600
2022-04-20,51.039039611816406,51.3069362813852,50.20077463423775,50.22669926764848,2426800
2022-04-21,51.376075744628906,51.86001984249097,51.09089157556998,51.298298543669375,1278200
2022-04-22,50.33903884887695,51.30693017493443,50.28718629160515,51.2810055446092,1117000
2022-04-25,49.950157165527344,50.50323797038458,49.06004295124909,50.278550129644444,1570600
2022-04-26,49.10325622558594,50.166209111966985,49.10325622558594,49.85510030685606,1717600
2022-04-27,48.36004638671875,49.62176233748359,48.2390603772785,48.96497973054154,2435000
2022-04-28,48.550174713134766,48.852639771440295,47.78104645348194,48.403260758656444,1252800
2022-04-29,45.9835319519043,48.45511495719219,45.776128275397646,48.16993407784005,2958300
2022-05-02,44.73045349121094,46.4934011154975,43.71071276770355,46.234144887601666,1768500
2022-05-03,44.79095458984375,45.300823357835945,44.44527738458509,44.95514944919943,1616700
2022-05-04,44.989723205566406,45.04157248491597,43.52059985258208,44.773675750616434,1117500
2022-05-05,43.73664093017578,45.11934312159109,43.38232328758673,44.87737106224893,1578100
2022-05-06,43.25269317626953,43.58108618039314,42.64775973602772,43.36503875863693,1599200
2022-05-09,41.21320343017578,42.92429855023601,41.066292771311204,42.86380553815978,1741500
2022-05-10,40.219383239746094,41.82677636184061,40.02062003492882,41.688506162984176,2173700
2022-05-11,40.997154235839844,41.64529644846564,40.23666974659325,40.40086458700795,1939200
2022-05-12,41.42924880981445,41.54159438242127,40.96258892479719,41.05764701294876,2244500
2022-05-13,42.155174255371094,42.20702682630059,41.19592312121982,41.82678452935094,1283600
2022-05-16,41.67123031616211,42.48356748494775,41.61073729809414,42.241595412675906,1635000
2022-05-17,41.96505355834961,42.15517305309105,41.386044737661514,42.15517305309105,2412900
2022-05-18,40.3922233581543,42.137883449284544,40.1416075829425,41.90455515829061,2260600
2022-05-19,39.994693756103516,40.44407274508039,39.75272172227816,40.08111469434236,1526000
2022-05-20,40.25395584106445,40.487284147633666,39.7267996223684,40.340373488192164,2081800
2022-05-23,41.299625396728516,41.36011841030338,40.0379092612786,40.66012358613744,1829300
2022-05-24,41.30826950073242,41.37740626329531,40.297169072917264,41.265060672441756,1644200
2022-05-25,41.187278747558594,41.360117337556176,40.66012253154583,41.09221735822883,1608500
2022-05-26,41.126792907714844,41.84406873085202,41.10086826851184,41.55024736222467,1509200
2022-05-27,41.99097442626953,42.15516926986099,41.14406898098091,41.35147264692572,2442400
2022-05-31,41.30826950073242,41.68851510158376,40.97987647180326,41.5675257670987,3582800
2022-06-01,41.41197204589844,41.64530367854727,40.61691904275932,41.386047407811574,2393400
2022-06-02,41.48110580444336,41.8527076410046,40.729261684792014,41.48110580444336,2803900
2022-06-03,41.30826950073242,41.662587167311536,40.953951834153315,41.273701119450976,2398000
2022-06-06,40.10704040527344,41.550238794738085,40.04654739519151,41.550238794738085,1687900
2022-06-07,40.88481903076172,40.97123668874347,39.89099948085989,40.011985520683275,2078500
2022-06-08,40.05518341064453,40.7551781169693,39.91691321766178,40.61690792398654,1941500
2022-06-09,39.07001876831055,40.15889972622995,39.01816949187215,39.91692434856877,1854800
2022-06-10,38.681129455566406,39.026806653626146,38.12804857596849,38.6465643730581,3138500
2022-06-13,36.65028762817383,38.1366950718519,36.43424018794724,37.96385646034617,2766200
2022-06-14,36.57250213623047,37.11694248537087,36.3046021842296,36.76262489549699,2104600
2022-06-15,37.108299255371094,37.782369367238694,36.56386219534393,36.87496767395019,3047500
2022-06-16,36.96139144897461,37.2033634942414,36.29596502786905,36.34781759326417,2373200
2022-06-17,37.61817169189453,37.972489290932344,37.108299703364835,37.142868078056736,4280100
2022-06-21,38.11076354980469,38.87125139086881,37.76508965595519,37.85150730526206,2764700
2022-06-22,38.43916320800781,39.00952836342658,37.73916825955736,37.79102083609455,2079900
2022-06-23,39.49346923828125,39.63173945592694,38.69841301435201,38.94038836769849,2449600
2022-06-24,39.882354736328125,39.97741283121647,39.467540792169984,39.66630731803084,3293300
2022-06-27,40.34037399291992,40.8848144071778,39.60581409327797,39.70087218765903,1472700
2022-06-28,39.968772888183594,40.9193802220105,39.8737114954765,40.55642213708016,2127200
2022-06-29,40.00334548950195,40.081122701143215,39.545322666893455,39.71816128127653,1425100
2022-06-30,39.78729248046875,40.426790978627785,39.3033450872123,39.68358734837114,2048300
2022-07-01,40.15024948120117,40.305803878573414,39.42433005900466,39.72679840794927,1605400
2022-07-05,39.58853530883789,39.94285298946027,38.715701778309466,39.908284606808714,2305200
2022-07-06,39.597171783447266,40.21074567915224,39.4416173737443,39.80457876192525,1538100
2022-07-07,39.44161605834961,40.089758311622106,39.31198958566829,39.70087230033421,1543200
2022-07-08,39.049468994140625,39.424190776551484,38.962322460847204,39.380615847754605,2038500
2022-07-11,38.805458068847656,39.206325432526675,38.631171668630685,38.90131758354699,2442200
2022-07-12,39.06690216064453,39.441620655777584,38.47431897290288,38.47431897290288,1285200
2022-07-13,38.67474365234375,38.90131796945346,38.05601495795565,38.709598938152915,1804900
2022-07-14,38.361026763916016,38.56145880625281,37.94273337239135,37.9950179686442,1765400
2022-07-15,38.89261245727539,39.450337029060634,38.55274925411255,38.99718498340996,2586200
2022-07-18,38.866455078125,39.26732240162433,38.596309190285936,39.07560339144203,1522900
2022-07-19,39.589759826660156,39.729190940215,38.79674474501072,39.20632509545932,1360100
2022-07-20,39.5810432434082,40.03419519045977,39.36318192218918,39.54618795848112,1100400
2022-07-21,39.81633758544922,39.85119619792973,39.32833030792302,39.572333946686115,1108300
2022-07-22,40.23463439941406,40.78364595783137,39.99063073980661,40.260780023158105,2287300
2022-07-25,40.13877487182617,40.58321054709085,39.98191443954446,40.19105946638657,2715500
2022-07-26,40.217201232910156,40.461204848936845,40.060340815664446,40.18234262367779,1604100
2022-07-27,40.52220916748047,40.966644837592995,39.694335412102006,39.694335412102006,2822800
2022-07-28,42.055946350097656,42.07337565403344,40.748778473612276,40.76620777754806,2304900
